time,seconds_elapsed,z,y,x
1725631023404789200,3.164789306640625,-0.4008697881221771,-1.4920336244791745,-0.7485423121292144
1725631023414742300,3.1747421875,-0.5423597412616015,-1.0659311954230068,-1.05029910733141
1725631023424695300,3.1846953125,-0.010135463436692952,-1.4549749366730451,-0.2840470240537077
1725631023434648300,3.1946484375,0.42570276221409437,-0.5958972701817751,-0.21030052758045492
1725631023444601000,3.20460107421875,-0.4575947149068117,-0.2929991959899664,-0.8815963722914457
1725631023454554000,3.21455419921875,-0.2935636980049312,-0.19467852249145506,-1.1576027862958609
1725631023464508200,3.224508056640625,0.315708163665235,-0.6112479840487242,-0.9450963461689651
1725631023474461200,3.234461181640625,0.8868591151252389,-0.870441356548667,-0.559996958630532
1725631023484414200,3.244414306640625,0.47315059595704073,-0.6215116039097309,-0.6722588445242494
1725631023494367200,3.2543671875,-0.6826091928206384,-0.10144903465211391,-1.5613222647607325
1725631023504320300,3.2643203125,-0.5146953431360424,-0.4294570001810789,-1.9197034489825366
1725631023514273300,3.274273193359375,0.20514087979495524,-0.11673252850174903,-1.6028116284906864
1725631023524226300,3.284226318359375,0.18014453183487056,0.30137890180051324,-1.2980178036801515
1725631023534179300,3.294179443359375,-0.979448843756318,0.07267419106662273,-1.3427313901536166
1725631023544132400,3.30413232421875,-1.5249122501216827,-0.6275187353700399,-1.7006170459434389
1725631023554085400,3.31408544921875,-0.35104382707104087,-0.03239771025776863,-1.4188681427642702
1725631023564038400,3.324038330078125,0.18885156990364194,0.5742518400847911,-0.6175921654436737
1725631023573991200,3.3339912109375,-0.14214447152540086,0.8690496099293231,-0.0669402596576605
1725631023583944200,3.343944091796875,-0.6940523778550326,0.5512625941634178,-0.16415952038606627
1725631023593897200,3.353897216796875,-0.41883273031413554,0.3825800981938839,-0.13353215340222233
1725631023603850200,3.363850341796875,-0.5138298123478889,0.6873205853819847,-0.23859756105374544
1725631023613803300,3.37380322265625,-0.3757971600554883,0.8296931665748357,0.01201064619142562
1725631023623756300,3.38375634765625,-0.3877067935578525,0.8194143491446971,0.6276080210886895
1725631023633709300,3.393709228515625,0.20381693771481513,1.3565367742747068,1.2325449222944675
1725631023643662300,3.403662353515625,0.32146891914904113,1.990733672234416,1.1919593755364417
1725631023653615400,3.413615478515625,-0.6316435602150857,1.6748580430477857,0.8515387954190373
1725631023663568400,3.423568359375,-0.260050866112113,1.5828087049037216,0.45341629671100525
1725631023673522200,3.433522216796875,-0.1505171630732715,0.6319973420888185,0.03615406711660325
1725631023683475200,3.44347509765625,-1.2643212857834993,-0.6193102944731712,-0.3283960880637169
1725631023693428200,3.45342822265625,-1.0719611232370136,-1.407176828187704,-0.6133755706619471
1725631023703381000,3.463381103515625,-0.18092194594815372,-1.1645610810011624,-0.2981942804150283
1725631023713334000,3.473333984375,-0.26850597524642944,-0.5129354938566685,-0.20366371991448104
1725631023723287000,3.483287109375,-0.35677404128611084,-0.3333709538668394,-0.34378011967837807
1725631023733240000,3.493239990234375,-0.6990342579208314,-0.45123511674702166,-0.4587113709118217
1725631023743193000,3.503193115234375,-0.6383358974605798,-1.1858031909942626,-0.13311726159155368
1725631023753146000,3.51314599609375,-0.3974228625386953,-1.1308026037842034,0.01983728469647467
1725631023763099100,3.52309912109375,-0.9389036290086805,-0.8586275846362114,0.0713967184767127
1725631023773052200,3.53305224609375,-0.7025561484366655,-0.7493295900493859,0.252137243443355
1725631023783005200,3.543005126953125,-0.4921546446997672,-0.7718184852331876,0.18878493440821767
1725631023792958200,3.552958251953125,0.246356102758646,-0.8844745580762624,-0.09315444984175264
1725631023802911000,3.562910888671875,-0.009700140759348868,-0.9503039978146552,0.2677732770577073
1725631023812864000,3.572864013671875,0.20691439227350056,-0.2313029105335474,0.44894905163645743
1725631023822817000,3.582817138671875,-0.6207546480625867,0.11779402025341987,0.16008067184090613
1725631023832770000,3.59277001953125,-0.9540734333507717,0.10318214205503463,0.11957812719121574
1725631023842723000,3.60272314453125,-0.24514789601266382,0.057608723881840705,0.5480388098113238
1725631023852676000,3.612676025390625,-0.10919928345270455,0.6034948857039213,0.8420916065074503
1725631023862629000,3.622629150390625,-0.37993162951171394,0.5881710598438978,0.4427599877379834
1725631023872582100,3.63258203125,-0.8028069132149219,0.38422786540091036,0.2991523117922246
1725631023882535200,3.64253515625,-0.13213351125121117,0.24563947892189025,0.021143618054687976
1725631023892489200,3.6524892578125,-1.0616245112050324,-0.07256897712647914,0.15289572877287863
1725631023902442200,3.662442138671875,-1.0286410369485617,-0.4606488417804241,0.002815788073092699
1725631023912395300,3.672395263671875,-0.11660035348944366,-0.9317004196316003,0.10952800395041704
1725631023922348300,3.682348388671875,0.21114391960203646,0.13056231641173363,0.4295921708680689
1725631023932301000,3.692301025390625,-0.2172638272544369,0.5179191274881363,0.30665275055021046
1725631023942254000,3.702254150390625,-0.5145610492318868,0.7322785020053386,0.2387574643231928
1725631023952207000,3.71220703125,0.07243219900429249,1.0266881493151188,0.5276818120896816
1725631023962160000,3.72216015625,0.8224076857417821,2.2284482033759354,0.43614334607720373
1725631023972113200,3.732113037109375,0.7478706964779644,2.728827582520246,0.5298799066558479
1725631023982066200,3.742066162109375,0.7373918994963169,3.1948189543724057,0.49753553402051326
1725631023992019200,3.752019287109375,0.5425076983649283,2.998673281937837,1.0441646231643855
1725631024001972200,3.76197216796875,0.888542830428481,2.449381695586443,0.7096444992624222
1725631024011925200,3.77192529296875,0.16505495312213897,2.620898538199067,-0.04029854651018977
1725631024021878300,3.781878173828125,-1.0868787794489412,1.5952935079455375,-0.09856778012737631
1725631024031831300,3.791831298828125,-0.8360345714908093,0.34285131439566613,-0.6576081686854363
1725631024041784000,3.8017841796875,0.12399236343689263,0.4117401417046785,-0.3887336523875594
1725631024051737000,3.811737060546875,0.4421184018988162,0.6312742885112762,-0.3718773562632501
1725631024061690000,3.821690185546875,0.09320559550710023,0.324691972848773,-0.9630082888260483
1725631024071643100,3.83164306640625,-0.007324570734426379,-0.14296236377954483,-1.0512691944725812
1725631024081596200,3.84159619140625,-0.3049105830579996,-0.36191549582779403,-0.9964389953933656
1725631024091549200,3.851549072265625,-0.4259901277881115,-0.632686493396759,-1.2321411637991666
1725631024101502200,3.861502197265625,-0.546778726747632,-0.7743418662309646,-1.0345241036377846
1725631024111456300,3.871456298828125,-0.0530815653136,-2.674952199947834,-1.6381085673213005
1725631024121409300,3.8814091796875,0.39066761612482365,-0.5190455011695623,-0.5129172275476157
1725631024131362300,3.8913623046875,1.2950164299070834,-1.394060156983137,-1.0955535957485436
1725631024141315300,3.9013154296875,0.5779021792858838,-2.0358190146297215,-1.0292943862907589
1725631024151268400,3.911268310546875,0.5608558039495721,-2.4085177702784537,-0.04534983855038881
1725631024161220600,3.921220703125,0.47713937333226203,-3.410529158976674,-0.2680613002188504
1725631024171173600,3.931173583984375,-0.008297945811226963,-2.4666005414128302,0.9890240429617464
1725631024181126700,3.941126708984375,0.6985866602838039,-3.1343764683693647,1.6256337011516093
1725631024191079700,3.95107958984375,0.6091080494105815,-3.7697055852293966,1.9406452608548104
1725631024201032700,3.96103271484375,1.4326532147496938,-3.4057132831275463,1.7077239553391932
1725631024210985700,3.97098583984375,2.191495898553729,-1.1432780544757843,1.2841310248859226
1725631024220938800,3.980938720703125,0.5328863219302147,0.11622983967661857,0.9161920309849083
1725631024230891800,3.990891845703125,-0.8555968386381864,-0.02429097616970539,0.5957990705043077
1725631024240844800,4.0008447265625,-0.5255735146988183,-0.7913993840157986,0.5897520454250276
1725631024250797600,4.010797607421875,-0.5737620107412338,0.04607961412966251,0.7477198167651892
1725631024260750600,4.02075048828125,-0.960931190291047,0.04422258808612823,0.598497223547101
1725631024270703600,4.03070361328125,-0.5906119501899928,0.0729582687050104,-0.16443360635340212
1725631024280656600,4.04065673828125,-0.39405835454165933,0.15361235260963438,-0.48079643453508614
1725631024290609700,4.050609619140625,-0.49634910071492194,0.2904378210693598,-1.1157216467693447
1725631024300562700,4.060562744140625,-1.4135539620041846,0.7473153276175261,-1.4285707677416501
1725631024310516500,4.0705166015625,-1.1285960336506367,0.058872460207343096,-0.8335087793402374
1725631024320469500,4.080469482421875,0.1246247430562973,-0.10104922167956829,-0.4023500898078084
1725631024330422500,4.090422607421875,0.015399813705682754,0.43236324301660056,-0.5294838930755853
1725631024340375600,4.10037548828125,-1.2284896555542946,0.9571908347189426,-0.4096055408287793
1725631024350328600,4.11032861328125,-1.5824299347192048,0.19628245055675506,-0.3575871842999011
1725631024360281600,4.120281494140625,-1.161993860861659,0.1428022047817707,-0.42754809781983494
1725631024370234600,4.130234619140625,-1.0178612842589616,0.6808382376253604,-0.12769720930419862
1725631024380187400,4.1401875,-0.9043278440594673,1.310750590133667,0.023798881803825497
1725631024390140400,4.150140380859375,-0.9474560610376298,1.0081997219443322,-0.00847344850860536
1725631024400093400,4.160093505859375,-0.41781281268186865,0.6430436367601156,-0.14297156999930738
1725631024410046500,4.17004638671875,-0.8788566451292484,1.1533107881903648,-0.660801411768794
1725631024419999500,4.17999951171875,-1.223598960903287,1.2278624635666608,-1.2783841517969965
1725631024429952500,4.189952392578125,-0.8248275332998484,1.2514753943443298,-1.6976131879523395
1725631024439905500,4.199905517578125,-0.08310914890654385,0.7313339146316051,-1.3697795560769737
1725631024449858600,4.209858642578125,-0.26532040401287377,1.7298241434663533,-1.016849111541733
1725631024459811600,4.2198115234375,-1.8261738091528414,2.2972107739567753,-0.8479257925536483
1725631024469764600,4.2297646484375,-2.0548960555434226,1.3493430633783339,-0.33986586884409187
1725631024479717600,4.239717529296875,-1.6579373033851383,0.30592882018983364,0.08302059384025633
1725631024489670400,4.24967041015625,-0.6489519840210676,-0.6034492929965257,-0.33799379136189817
1725631024499624700,4.259624755859375,-0.4068950397610664,-1.1502777041047811,-0.5273822446212172
1725631024509577500,4.269577392578125,0.14138941537439823,-1.4353057750850915,-0.47916116148345167
1725631024519530500,4.279530517578125,-0.07243278352618217,-0.738245885977149,-0.20659436653889715
1725631024529483500,4.2894833984375,-0.756320983306691,-0.5501163467377423,0.3203297590512782
1725631024539436500,4.2994365234375,-0.3126120973460376,-0.9409306047916411,0.9727453275296837
1725631024549389600,4.3093896484375,0.1012106958515942,-1.1817863565683364,1.06069417155236
1725631024559342600,4.319342529296875,-0.7883392657928169,-1.2776590523928404,0.9530576073717325
1725631024569295600,4.329295654296875,-0.7458021465755998,-1.0414449889421462,0.8448620941340923
1725631024579248600,4.33924853515625,-0.12671806207373737,-0.8156488591313361,0.7980238436568527
1725631024589201700,4.34920166015625,1.3856851273477078,0.17177870841920376,0.9171400524247437
1725631024599154700,4.35915478515625,1.2120652480412273,0.920617300081253,1.0030614822730421
1725631024609107700,4.369107666015625,-0.1240658670645207,1.3214210372298956,0.12402652143482118
1725631024619060500,4.379060546875,-1.0700888265591113,0.6127192256450653,-0.28526597138941284
1725631024629013500,4.389013427734375,-0.831749441517517,0.3789350196897983,-0.3166697752390057
1725631024638966500,4.398966552734375,-0.21873057533875107,0.9890162980467081,0.15040351009834557
1725631024648919600,4.40891943359375,-0.48476270781755443,1.8763181885033844,0.32309235563240946
1725631024658872600,4.41887255859375,-0.2623180803917348,1.456523335158825,0.30789467690270395
1725631024668826600,4.42882666015625,0.2573153036683798,1.4010995541006326,0.49675841216817496
1725631024678779600,4.438779541015625,-0.33728958861529823,1.010594508126378,0.1659233699871227
1725631024688732700,4.448732666015625,-0.9911918885201215,-0.39028468122184273,-0.610873305517435
1725631024698685700,4.458685791015625,0.2184001743406057,-1.2800883253663777,-0.46997138139903544
1725631024708638700,4.468638671875,1.0338169782817364,-0.27551030105054375,0.3953058338521048
1725631024718591700,4.478591796875,0.32306524842977524,-0.04946867204606533,0.02535039926187601
1725631024728544800,4.488544677734375,-0.031171529463678595,-0.7863549601078033,-0.1469871897156816
1725631024738497800,4.498497802734375,0.7424177648343145,-1.081211182141304,-0.11718536856947466
1725631024748450600,4.508450439453125,0.48132396554052825,-0.8463660689562559,-0.1841955790576525
1725631024758403600,4.518403564453125,0.5506435854822397,-0.522695840370655,-0.43185259008072313
1725631024768356600,4.528356689453125,0.4450293939746916,-0.2107148805350065,-0.633487434516102
1725631024778309600,4.5383095703125,0.4372100985258817,-0.2769119845420122,-0.8895474774263799
1725631024788262700,4.5482626953125,0.5398235007822513,-0.00452653751373291,-0.9278240165896713
1725631024798215700,4.558215576171875,-0.3870790170483291,0.558468580019474,-1.2412424618825315
1725631024808168700,4.568168701171875,-0.4352490275859833,0.630112843516469,-1.4397145314380526
1725631024818121700,4.578121826171875,0.49035365969240663,0.5035170926481485,-0.8861061778660864
1725631024828074800,4.58807470703125,0.14017960119321943,0.8676970262765884,-0.9529843229398131
1725631024838028500,4.598028564453125,-0.4932892747528851,0.5533657039225102,-0.846564002681151
1725631024847981600,4.607981689453125,0.1388482064589858,-0.2670522693067789,-0.20169512325525282
1725631024857934600,4.6179345703125,0.7154337501883506,-0.44490006850659847,0.26401677406840024
1725631024867887600,4.6278876953125,0.6832011673644185,-0.8341273496299981,0.3062289721801877
1725631024877840600,4.637840576171875,0.9300818785190582,-1.624151938161254,0.513007097788155
1725631024887793700,4.647793701171875,1.4126019219763577,-1.7901479715257882,0.8133890244405716
1725631024897746700,4.65774658203125,0.9425019457615912,-1.1846586971342563,0.6631267859764397
1725631024907699700,4.66769970703125,0.562813915747404,-1.556159182909131,0.02789623412005603
1725631024917652500,4.677652587890625,0.6910926512666046,-1.8727099348783491,-0.24330372945070267
1725631024927605500,4.68760546875,0.8563470724835991,-1.083280974152684,-0.6059778616260737
1725631024937558500,4.69755859375,1.0071259552329779,-0.4945978731334209,-0.8490822691123933
