time,seconds_elapsed,z,y,x
1725631020886668300,0.646668212890625,2.666438102722168,-4.616635322570801,0.32434403896331787
1725631020896621300,0.656621337890625,2.6890158653259277,-5.391488075256348,0.851747989654541
1725631020906574000,0.666573974609375,2.774343729019165,-6.054392337799072,1.4717042446136475
1725631020916527000,0.676527099609375,2.9983432292938232,-5.947541236877441,1.8332518339157104
1725631020926480100,0.686480224609375,3.2397403717041016,-5.5031867027282715,1.7471296787261963
1725631020936433200,0.69643310546875,3.473215341567993,-4.831958770751953,1.3663671016693115
1725631020946386200,0.70638623046875,3.713686227798462,-3.9668586254119873,0.881780207157135
1725631020956339200,0.716339111328125,3.8778064250946045,-3.6916418075561523,0.4363572597503662
1725631020966292200,0.726292236328125,4.003270149230957,-3.7853407859802246,0.2724205255508423
1725631020976245200,0.736245361328125,4.047550201416016,-4.156885147094727,0.38472408056259155
1725631020986198300,0.7461982421875,3.824711322784424,-3.750133514404297,0.25341081619262695
1725631020996151300,0.7561513671875,3.6074068546295166,-2.4421212673187256,-0.15250816941261292
1725631021006104300,0.766104248046875,3.9353644847869873,-1.2986432313919067,-0.7534376382827759
1725631021016057000,0.77605712890625,3.1940925121307373,0.23001250624656677,-1.7054098844528198
1725631021026010000,0.786010009765625,3.440535545349121,1.279280424118042,-2.8442296981811523
1725631021035963100,0.795963134765625,3.942420482635498,2.4388010501861572,-2.6118500232696533
1725631021045916200,0.805916259765625,3.7861897945404053,1.9273433685302734,-2.260371685028076
1725631021055869200,0.815869140625,4.1002278327941895,2.037997245788574,-2.321855306625366
1725631021065822200,0.825822265625,4.356204509735107,2.578188896179199,-2.174621343612671
1725631021075775200,0.835775146484375,4.590902805328369,2.9589715003967285,-2.3838083744049072
1725631021085728300,0.845728271484375,4.792037487030029,3.2560296058654785,-2.5458621978759766
1725631021095682000,0.85568212890625,5.492417335510254,3.242574691772461,-2.651334285736084
1725631021105635000,0.865635009765625,5.58015251159668,4.389618396759033,-2.9248313903808594
1725631021115588000,0.875588134765625,4.910665988922119,5.9953999519348145,-2.887228012084961
1725631021125541000,0.885541015625,4.07722806930542,6.568661212921143,-2.7184455394744873
1725631021135494100,0.895494140625,4.865056037902832,7.210632801055908,-2.0217909812927246
1725631021145447000,0.905447021484375,4.987922191619873,7.203028678894043,-0.9110827445983887
1725631021155400400,0.915400390625,5.265789031982422,6.863437652587891,-0.005070244427770376
1725631021165353500,0.925353515625,5.655112266540527,5.988834857940674,0.3042055666446686
1725631021175306500,0.935306396484375,4.328352928161621,3.567925214767456,-1.8050094842910767
1725631021185259500,0.945259521484375,4.356152534484863,4.565954685211182,-2.0100486278533936
1725631021195212500,0.955212646484375,3.7817208766937256,4.648624897003174,-1.5088788270950317
1725631021205165600,0.96516552734375,2.768191337585449,4.2267889976501465,-0.9136995673179626
1725631021215118600,0.97511865234375,2.2734880447387695,4.308355808258057,-0.5976234078407288
1725631021225071600,0.985071533203125,2.025527238845825,4.469656944274902,-0.5866690278053284
1725631021235024600,0.995024658203125,1.933285117149353,4.598202705383301,-0.5750038027763367
1725631021244977700,1.004977783203125,2.008552074432373,4.875100612640381,-0.4875650107860565
1725631021254930700,1.0149306640625,2.103715181350708,4.906497001647949,-0.22397388517856598
1725631021264883500,1.024883544921875,2.1214325428009033,4.7306623458862305,0.12385518103837967
1725631021274836500,1.03483642578125,2.112597942352295,4.38838005065918,0.3766685128211975
1725631021284789500,1.04478955078125,2.0645017623901367,3.910867691040039,0.53951495885849
1725631021294742500,1.054742431640625,1.9484390020370483,3.229107141494751,0.7357182502746582
1725631021304695600,1.064695556640625,1.8537009954452515,2.3891994953155518,0.9529704451560974
1725631021314648600,1.074648681640625,1.7861988544464111,1.6473180055618286,1.1189889907836914
1725631021324601600,1.0846015625,1.770455241203308,1.1063865423202515,1.0887179374694824
1725631021334554600,1.0945546875,1.6339259147644043,0.44848930835723877,0.9067597985267639
1725631021344507600,1.104507568359375,1.5283832550048828,-0.06537188589572906,0.8754769563674927
1725631021354460700,1.114460693359375,1.6534806489944458,-0.33964914083480835,0.7738298177719116
1725631021364413700,1.12441357421875,1.8567548990249634,-0.34875476360321045,0.8848756551742554
1725631021374366500,1.134366455078125,1.9634095430374146,-0.3932909667491913,1.1757633686065674
1725631021384320800,1.14432080078125,1.6858339309692383,-0.6415023803710938,0.7938597202301025
1725631021394273500,1.1542734375,1.4939218759536743,-0.20285539329051971,0.3735335171222687
1725631021404226600,1.1642265625,1.1907907724380493,-0.27171993255615234,-0.1378014087677002
1725631021414179600,1.1741796875,1.0987776517868042,-0.38440489768981934,-0.06008898839354515
1725631021424132600,1.184132568359375,0.9973645210266113,-0.6584993004798889,0.0416906364262104
1725631021434085600,1.194085693359375,0.9576050639152527,-0.33996301889419556,0.15603578090667725
1725631021444038700,1.20403857421875,0.5752856731414795,-0.25895658135414124,0.014244040474295616
1725631021453991700,1.21399169921875,-0.06776711344718933,0.01893267035484314,-0.17878830432891846
1725631021463944700,1.22394482421875,-0.7422038316726685,0.32176417112350464,-0.25439250469207764
1725631021473897700,1.233897705078125,-1.2476558685302734,0.7505471706390381,-0.11783027648925781
1725631021483850800,1.243850830078125,-1.436557650566101,1.0804318189620972,0.06746208667755127
1725631021493803500,1.253803466796875,-1.426039695739746,0.7705616354942322,0.14148403704166412
1725631021503756500,1.263756591796875,-1.3477143049240112,0.014253989793360233,-0.028415242210030556
1725631021513709600,1.27370947265625,-1.3847291469573975,-1.0036184787750244,-0.25786712765693665
1725631021523662600,1.28366259765625,-1.416504144668579,-2.2209227085113525,-0.7553851008415222
1725631021533615600,1.29361572265625,-1.5353432893753052,-3.2433114051818848,-1.3200610876083374
1725631021543568600,1.303568603515625,-1.6590628623962402,-3.633721113204956,-1.8451204299926758
1725631021553521700,1.313521728515625,-1.5337436199188232,-3.3260483741760254,-2.3767943382263184
1725631021563474700,1.323474609375,-1.6455594301223755,-2.5070831775665283,-2.699878215789795
1725631021573427700,1.333427734375,-1.7659083604812622,-1.4689373970031738,-2.992173910140991
1725631021583380700,1.343380615234375,-1.717678427696228,0.10017763078212738,-2.7475974559783936
1725631021593333800,1.353333740234375,-1.7854797840118408,1.2925561666488647,-2.441122055053711
1725631021603286500,1.36328662109375,-1.7559397220611572,2.399596691131592,-2.4440338611602783
1725631021613239600,1.373239501953125,-1.6928770542144775,2.990100145339966,-2.5075433254241943
1725631021623192600,1.383192626953125,-1.7339749336242676,2.6439223289489746,-2.4804627895355225
1725631021633145600,1.3931455078125,-1.7226336002349854,1.769330620765686,-2.2992546558380127
1725631021643098600,1.4030986328125,-1.5134053230285645,0.965133786201477,-1.947051763534546
1725631021653051600,1.4130517578125,-1.0624889135360718,0.46172836422920227,-1.6125638484954834
1725631021663004700,1.423004638671875,-0.7382371425628662,0.18975621461868286,-1.3447164297103882
1725631021672958700,1.432958740234375,-0.5954946875572205,0.134662464261055,-1.1114964485168457
1725631021682911700,1.442911865234375,-0.6153618693351746,0.20667727291584015,-1.0121711492538452
1725631021692864800,1.45286474609375,-0.6639419794082642,0.3749871253967285,-1.0067007541656494
1725631021702817800,1.46281787109375,-0.8188670873641968,0.4567331075668335,-1.1045496463775635
1725631021712770800,1.472770751953125,-1.0159012079238892,0.6200549006462097,-1.276050090789795
1725631021722723800,1.482723876953125,-1.0594744682312012,0.5892205238342285,-1.2006099224090576
1725631021732676600,1.492676513671875,-1.0894503593444824,0.19363214075565338,-0.8241086006164551
1725631021742629600,1.502629638671875,-0.9166160225868225,0.10425273329019547,-0.9579324722290039
1725631021752582700,1.512582763671875,-0.7150769829750061,0.15983687341213226,-1.314321756362915
1725631021762535700,1.52253564453125,-0.33063212037086487,-0.0423700250685215,-1.5004780292510986
1725631021772488700,1.53248876953125,-0.3252088725566864,0.2809617221355438,-1.520695686340332
1725631021782441700,1.542441650390625,-0.42418843507766724,0.41863569617271423,-1.922669768333435
1725631021792394800,1.552394775390625,-0.5696337223052979,0.634779155254364,-2.129560947418213
1725631021802347800,1.56234765625,-0.654952347278595,0.5344075560569763,-2.2768404483795166
1725631021812300800,1.57230078125,-0.6906681060791016,0.4325052797794342,-2.3068020343780518
1725631021822253800,1.58225390625,-0.6427171230316162,0.22054989635944366,-1.9475369453430176
1725631021832206800,1.592206787109375,-0.5339089632034302,0.05523798614740372,-1.5078216791152954
1725631021842159600,1.60215966796875,-0.33409014344215393,0.07862266898155212,-1.2116563320159912
1725631021852112600,1.612112548828125,-0.28981733322143555,0.19017080962657928,-0.9669419527053833
1725631021862065700,1.622065673828125,-0.21034778654575348,0.1493125855922699,-0.7182136178016663
1725631021872018700,1.632018798828125,-0.10920540988445282,0.20491619408130646,-0.5452535152435303
1725631021881971700,1.6419716796875,0.0318148247897625,0.41065657138824463,-0.6214579939842224
1725631021891924700,1.6519248046875,0.15219856798648834,0.6819593906402588,-0.30942782759666443
1725631021901877800,1.661877685546875,0.23585884273052216,0.4838559031486511,-0.17618030309677124
1725631021911830800,1.671830810546875,0.2697117030620575,0.42054903507232666,-0.028174402192234993
1725631021921784600,1.68178466796875,0.35648176074028015,0.2856884002685547,0.03140051290392876
1725631021931737600,1.691737548828125,0.2298252284526825,0.1985054314136505,-0.053238920867443085
1725631021941690600,1.701690673828125,0.18133573234081268,0.10662904381752014,-0.11797663569450378
1725631021951643600,1.7116435546875,0.14928105473518372,0.05538016930222511,-0.26114511489868164
1725631021961596700,1.7215966796875,0.1559687852859497,0.040107473731040955,-0.34182024002075195
1725631021971549400,1.731549560546875,0.18261559307575226,-0.061615340411663055,-0.4256482720375061
1725631021981502500,1.74150244140625,0.22076325118541718,-0.2676697075366974,-0.5105045437812805
1725631021991455500,1.75145556640625,0.28689390420913696,-0.40833234786987305,-0.6469869613647461
1725631022001408500,1.761408447265625,0.33190932869911194,-0.4918876886367798,-0.8587948679924011
1725631022011361500,1.771361572265625,0.4039078652858734,-0.4553036689758301,-0.8091908693313599
1725631022021314600,1.781314453125,0.46283429861068726,-0.6023690700531006,-0.804019570350647
1725631022031267600,1.791267578125,0.42664259672164917,-0.41155022382736206,-0.6038179993629456
1725631022041220600,1.801220703125,0.3961925506591797,-0.34109124541282654,-0.4152459502220154
1725631022051173600,1.811173583984375,0.4007600247859955,-0.5171065926551819,-0.3078729212284088
1725631022061126700,1.821126708984375,0.41364893317222595,-0.9437265992164612,-0.3784509599208832
1725631022071079700,1.83107958984375,0.39373522996902466,-1.0279701948165894,-0.4786147475242615
1725631022081032400,1.841032470703125,0.3437540829181671,-0.5808736681938171,-0.31943896412849426
1725631022090985500,1.8509853515625,0.2495320439338684,-0.1219210997223854,-0.15968361496925354
1725631022100938500,1.8609384765625,0.22669437527656555,0.11770161241292953,-0.050608791410923004
1725631022110891500,1.8708916015625,0.15539968013763428,0.3412967026233673,-0.09309881925582886
1725631022120844500,1.880844482421875,0.09027475118637085,0.4677073657512665,-0.06885579228401184
1725631022130797600,1.890797607421875,0.04260026663541794,0.32820072770118713,0.04144915193319321
1725631022140751600,1.900751708984375,-0.01725560799241066,0.07192233204841614,0.18241986632347107
1725631022150704600,1.91070458984375,-0.016792843118309975,0.014397324994206429,0.25124719738960266
1725631022160658400,1.920658447265625,0.026112012565135956,0.04310939460992813,0.2414851188659668
1725631022170611200,1.930611083984375,0.09469567984342575,0.09784352034330368,0.2645864188671112
1725631022180564200,1.940564208984375,0.16687481105327606,0.13169655203819275,0.2992948591709137
1725631022190517200,1.950517333984375,0.23409198224544525,0.056760746985673904,0.2971656322479248
1725631022200470300,1.96047021484375,0.22557120025157928,-0.03170227259397507,0.2989366352558136
1725631022210423300,1.97042333984375,0.16883866488933563,-0.06900905817747116,0.3401368260383606
1725631022220376300,1.980376220703125,0.13610096275806427,-0.12396898120641708,0.39875221252441406
1725631022230329300,1.990329345703125,0.18185162544250488,-0.15044325590133667,0.4106552004814148
1725631022240282400,2.000282470703125,0.27034154534339905,-0.5280036330223083,0.2934899628162384
1725631022250235400,2.0102353515625,0.3192859888076782,-0.7146337628364563,0.16001397371292114
1725631022260188400,2.0201884765625,0.2600679397583008,-0.6374915838241577,0.010756848379969597
1725631022270141400,2.030141357421875,0.11260215938091278,-0.3200894892215729,-0.027851901948451996
1725631022280094200,2.04009423828125,-0.005658701993525028,-0.03029070794582367,0.11042901128530502
1725631022290047200,2.050047119140625,-0.07439974695444107,0.02716704271733761,0.26147425174713135
1725631022300000300,2.060000244140625,-0.13178473711013794,-0.05849380046129227,0.24309736490249634
1725631022309953300,2.069953369140625,-0.18347665667533875,-0.13981938362121582,0.07853776961565018
1725631022319906300,2.07990625,-0.19153325259685516,-0.10435859113931656,-0.028222231194376945
1725631022329860000,2.089860107421875,-0.1923956423997879,-0.17552489042282104,-0.07521753013134003
1725631022339813000,2.099813232421875,-0.22589820623397827,-0.24203947186470032,-0.08327625691890717
1725631022349766100,2.10976611328125,-0.2348196804523468,-0.2285124808549881,-0.049691714346408844
1725631022359719200,2.11971923828125,-0.25532445311546326,-0.15687663853168488,0.04882420599460602
1725631022369672200,2.129672119140625,-0.2632698714733124,-0.11310328543186188,0.12684853374958038
1725631022379625200,2.139625244140625,-0.2299894094467163,-0.06798427551984787,0.09268257766962051
1725631022389578200,2.149578125,-0.160588800907135,0.08785255998373032,0.08334360271692276
1725631022399531000,2.159531005859375,-0.073747918009758,0.2498933970928192,0.05971790477633476
1725631022409484000,2.169484130859375,-0.02820584923028946,0.3323073983192444,0.0698113963007927
1725631022419437000,2.17943701171875,0.012549037113785744,0.31032729148864746,0.08619968593120575
1725631022429390000,2.18939013671875,-0.0024206899106502533,0.1667378544807434,-0.045204777270555496
1725631022439343000,2.199343017578125,-0.013085585087537766,0.10972383618354797,-0.11021946370601654
1725631022449296100,2.209296142578125,-0.007657326757907867,0.16809724271297455,-0.09615747630596161
1725631022459249200,2.219249267578125,0.02379141002893448,0.18201439082622528,-0.13825379312038422
1725631022469202200,2.2292021484375,0.030572541058063507,0.17271798849105835,-0.24196143448352814
1725631022479155200,2.2391552734375,0.049287907779216766,0.12432782351970673,-0.274380087852478
1725631022489108200,2.249108154296875,0.013342700898647308,0.12736263871192932,-0.2640998363494873
1725631022499061200,2.259061279296875,-0.05029512941837311,0.1977582424879074,-0.21854005753993988
1725631022509015300,2.269015380859375,-0.06406684964895248,0.19474223256111145,-0.20272663235664368
1725631022518968300,2.27896826171875,-0.06987199932336807,0.15237532556056976,-0.1436835527420044
1725631022528921000,2.288921142578125,-0.19813460111618042,-0.08979010581970215,-0.34995177388191223
1725631022538874000,2.2988740234375,-0.24197661876678467,-0.24229629337787628,-0.6301772594451904
1725631022548827100,2.3088271484375,-0.19033214449882507,0.036573730409145355,-0.4242295026779175
1725631022558780200,2.3187802734375,-0.13556690514087677,0.2565460503101349,-0.2676268517971039
1725631022568733200,2.328733154296875,-0.06733997911214828,0.2466965764760971,-0.23476608097553253
1725631022578686200,2.338686279296875,-0.05117326229810715,0.19585736095905304,-0.2238902598619461
1725631022588639200,2.34863916015625,-0.09679605066776276,0.13715268671512604,-0.1592668890953064
1725631022598592300,2.35859228515625,-0.11422724276781082,0.08586820960044861,-0.07302813977003098
1725631022608545300,2.368545166015625,-0.07752687484025955,0.027979779988527298,-0.04941866546869278
1725631022618498300,2.378498291015625,-0.02811485156416893,0.05988391861319542,-0.17312222719192505
1725631022628451300,2.388451416015625,-0.028931831941008568,0.06342515349388123,-0.19453592598438263
1725631022638404000,2.398404052734375,-0.013218115083873272,-0.01565980724990368,-0.16775065660476685
1725631022648357000,2.408357177734375,0.054590776562690735,-0.10102921724319458,-0.17090193927288055
1725631022658310100,2.41831005859375,0.21358256042003632,-0.2754566967487335,-0.23696725070476532
1725631022668263200,2.42826318359375,0.3289836347103119,-0.2927113473415375,-0.30439287424087524
1725631022678216200,2.43821630859375,0.3376482427120209,-0.26147618889808655,-0.2707371711730957
1725631022688169200,2.448169189453125,0.2919488549232483,-0.19445186853408813,-0.1532343327999115
1725631022698123300,2.458123291015625,0.24814759194850922,-0.147616446018219,-0.04975401982665062
1725631022708076300,2.468076171875,0.2020760327577591,-0.0016318249981850386,0.024647071957588196
1725631022718029300,2.478029296875,0.2510147988796234,0.0502910278737545,0.019061891362071037
1725631022727982300,2.487982421875,0.3415360450744629,0.07896236330270767,0.007727161515504122
1725631022737935400,2.497935302734375,0.5626667737960815,-0.023336045444011688,0.001290034968405962
1725631022747888400,2.507888427734375,0.9044286012649536,-0.16874544322490692,-0.05848390609025955
1725631022757841400,2.51784130859375,1.241142749786377,-0.06913283467292786,-0.19013087451457977
1725631022767794200,2.527794189453125,1.4610363245010376,-0.09008537977933884,-0.26537778973579407
1725631022777747200,2.537747314453125,1.47463059425354,-0.08382615447044373,-0.20964448153972626
1725631022787700200,2.5477001953125,1.504920482635498,-0.0624905563890934,-0.07247284054756165
1725631022797653200,2.5576533203125,1.739463210105896,0.060886237770318985,-0.0003309990861453116
1725631022807606300,2.567606201171875,2.2775394916534424,0.11807984113693237,0.11085063219070435
1725631022817559300,2.577559326171875,2.8617539405822754,-0.1331438571214676,0.44421103596687317
1725631022827512300,2.58751220703125,3.1341729164123535,0.09113074839115143,0.24886555969715118
1725631022837465300,2.59746533203125,2.9876818656921387,-0.17016476392745972,0.1656460464000702
1725631022847418400,2.60741845703125,2.599069356918335,-0.2800758481025696,0.1990734040737152
1725631022857371400,2.617371337890625,2.07269287109375,-0.4444701373577118,0.3043215572834015
1725631022867324400,2.627324462890625,1.9530775547027588,-0.47455114126205444,0.35926225781440735
1725631022877277200,2.637277099609375,1.649275779724121,-0.34768161177635193,0.1865624040365219
1725631022887231200,2.647231201171875,1.0016849040985107,-0.470282644033432,0.0861707255244255
1725631022897184300,2.657184326171875,0.235943004488945,-0.46141937375068665,0.0637972429394722
1725631022907137300,2.66713720703125,-0.2754865884780884,-0.4291840195655823,0.1078985184431076
1725631022917090300,2.67709033203125,-0.5112212896347046,-0.34028610587120056,0.16712374985218048
1725631022927043000,2.68704296875,-0.6357784867286682,-0.23230016231536865,0.2872427701950073
1725631022936996000,2.69699609375,-0.7250081896781921,-0.1398586481809616,0.3475814759731293
1725631022946949000,2.70694921875,-0.7318857312202454,-0.0896369069814682,0.4316204786300659
1725631022956902100,2.716902099609375,-0.7459549307823181,-0.05780893936753273,0.5292066931724548
1725631022966855200,2.726855224609375,-0.7449411153793335,0.005424278322607279,0.619255006313324
1725631022976808200,2.73680810546875,-0.8198358416557312,0.10555087774991989,0.719139814376831
1725631022986761200,2.74676123046875,-0.7991258502006531,0.039448339492082596,0.7557093501091003
1725631022996714200,2.75671435546875,-0.8008619546890259,0.008137553930282593,0.8513277173042297
1725631023006667300,2.766667236328125,-0.8433175683021545,0.036323513835668564,0.9298925995826721
1725631023016620000,2.7766201171875,-0.8106434941291809,0.006258288398385048,0.9456206560134888
1725631023026573000,2.786572998046875,-0.719153881072998,0.10682667046785355,1.0162123441696167
1725631023036526000,2.796526123046875,-0.6205090880393982,0.12534336745738983,1.0271693468093872
1725631023046479000,2.80647900390625,-0.5047386884689331,0.15151353180408478,0.9431753158569336
1725631023056432000,2.81643212890625,-0.31220701336860657,0.4237178564071655,0.9350385665893555
1725631023066385200,2.82638525390625,-0.22664695978164673,0.6690886616706848,0.8199639320373535
1725631023076339200,2.836339111328125,-0.3883543610572815,0.6553595066070557,0.5945507884025574
1725631023086292200,2.846292236328125,-0.5220941305160522,0.24762819707393646,0.3851314187049866
1725631023096245200,2.856245361328125,-0.5113189816474915,0.12188944965600967,0.20403219759464264
1725631023106198300,2.8661982421875,-0.4974285662174225,0.1252393275499344,0.15970557928085327
1725631023116151300,2.8761513671875,-0.49268999695777893,0.18474580347537994,0.14893336594104767
1725631023126104300,2.886104248046875,-0.5833491086959839,0.22868238389492035,0.21256044507026672
1725631023136057000,2.89605712890625,-0.5868780612945557,0.2583089768886566,0.31776541471481323
1725631023146010000,2.906010009765625,-0.5934737324714661,0.3368154764175415,0.4588506519794464
1725631023155963100,2.915963134765625,-0.5624135732650757,0.40682733058929443,0.5621693730354309
1725631023165916200,2.925916259765625,-0.5055536031723022,0.32393085956573486,0.5346373915672302
1725631023175869200,2.935869140625,-0.4470905363559723,0.2611934244632721,0.4732195734977722
1725631023185822200,2.945822265625,-0.3921932280063629,0.21025913953781128,0.4451759457588196
1725631023195775200,2.955775146484375,-0.3396541178226471,0.16276513040065765,0.4623991549015045
1725631023205728000,2.96572802734375,-0.27920034527778625,0.10832354426383972,0.4921625554561615
1725631023215681000,2.975680908203125,-0.22010640799999237,0.04968765750527382,0.530201256275177
1725631023225634000,2.985634033203125,-0.12241821736097336,0.02428288199007511,0.45521992444992065
1725631023235587000,2.995587158203125,-0.06823300570249557,-0.022320305928587914,0.40066611766815186
1725631023245540000,3.0055400390625,-0.04217853397130966,-0.010830073617398739,0.26965194940567017
1725631023255493000,3.0154931640625,-0.05384078621864319,-0.039233751595020294,0.18296954035758972
1725631023265447200,3.025447265625,-0.09374871850013733,-0.05847734585404396,0.24564093351364136
1725631023275400200,3.035400146484375,-0.06728435307741165,0.0401107482612133,0.2831299901008606
1725631023285353200,3.045353271484375,-0.0493328832089901,0.10338201373815536,0.19982123374938965
1725631023295306200,3.05530615234375,-0.048789866268634796,0.06045584753155708,0.13654719293117523
1725631023305259300,3.06525927734375,-0.01930653676390648,0.02082686871290207,0.031029919162392616
1725631023315212300,3.07521240234375,0.008748534135520458,-0.026118002831935883,0.0076492284424602985
1725631023325165300,3.085165283203125,0.08214081823825836,0.00364674418233335,0.0031148488633334637
1725631023335118000,3.0951181640625,0.11954784393310547,0.013106026686728,-0.021906880661845207
1725631023345071000,3.105071044921875,0.18784548342227936,0.07369829714298248,-0.02529124729335308
1725631023355024100,3.115024169921875,0.21327200531959534,0.11571765691041946,-0.029875878244638443
1725631023364977200,3.12497705078125,0.2179911583662033,0.1761721819639206,0.013348264619708061
1725631023374930200,3.13493017578125,0.21426726877689362,0.16218553483486176,-0.04700269550085068
1725631023384883200,3.14488330078125,0.2595382034778595,0.1355268359184265,-0.029506808146834373
1725631023394836200,3.154836181640625,0.32119569182395935,0.1434476226568222,0.030958134680986404
1725631023404789200,3.164789306640625,0.3910817503929138,0.14312510192394257,0.052067726850509644
1725631023414742300,3.1747421875,0.4467809498310089,0.10662088543176651,0.02034095861017704
1725631023424695300,3.1846953125,0.5165359973907471,-0.04089643061161041,-0.07534214109182358
1725631023434648300,3.1946484375,0.5528444647789001,-0.07903076708316803,-0.06356244534254074
1725631023444601000,3.20460107421875,0.5764321088790894,-0.10141726583242416,-0.10014604032039642
1725631023454554000,3.21455419921875,0.5683885812759399,-0.14242781698703766,-0.14096271991729736
1725631023464508200,3.224508056640625,0.5379878282546997,-0.20226214826107025,-0.2010553777217865
1725631023474461200,3.234461181640625,0.5383747816085815,-0.24504423141479492,-0.2001509666442871
1725631023484414200,3.244414306640625,0.5381845831871033,-0.22377990186214447,-0.15074022114276886
1725631023494367200,3.2543671875,0.4683312475681305,-0.19247284531593323,-0.17139782011508942
1725631023504320300,3.2643203125,0.4154699742794037,-0.24196012318134308,-0.27820202708244324
1725631023514273300,3.274273193359375,0.38430458307266235,-0.33230867981910706,-0.3619872033596039
1725631023524226300,3.284226318359375,0.38149380683898926,-0.37801334261894226,-0.35254985094070435
1725631023534179300,3.294179443359375,0.3609456419944763,-0.37133094668388367,-0.26281651854515076
1725631023544132400,3.30413232421875,0.36048558354377747,-0.3716886043548584,-0.3418794274330139
1725631023554085400,3.31408544921875,0.41641223430633545,-0.4400298297405243,-0.47265955805778503
1725631023564038400,3.324038330078125,0.5210402607917786,-0.5292738676071167,-0.5100728869438171
1725631023573991200,3.3339912109375,0.6055343747138977,-0.5487247705459595,-0.45734095573425293
1725631023583944200,3.343944091796875,0.6555780172348022,-0.47300782799720764,-0.44835415482521057
1725631023593897200,3.353897216796875,0.6788141131401062,-0.3892815113067627,-0.45465943217277527
1725631023603850200,3.363850341796875,0.6863648295402527,-0.3374120593070984,-0.48508313298225403
1725631023613803300,3.37380322265625,0.6974161267280579,-0.33601072430610657,-0.4891284704208374
1725631023623756300,3.38375634765625,0.7280318140983582,-0.3623209595680237,-0.5167245864868164
1725631023633709300,3.393709228515625,0.7297490239143372,-0.35451844334602356,-0.597146213054657
1725631023643662300,3.403662353515625,0.7566535472869873,-0.2994213104248047,-0.5527138113975525
1725631023653615400,3.413615478515625,0.7399064898490906,-0.23749108612537384,-0.5498378872871399
1725631023663568400,3.423568359375,0.6839466691017151,-0.1864403933286667,-0.6033884286880493
1725631023673522200,3.433522216796875,0.6423696875572205,-0.08455556631088257,-0.4738911986351013
1725631023683475200,3.44347509765625,0.5898962616920471,-0.03928828239440918,-0.35959258675575256
1725631023693428200,3.45342822265625,0.5702288150787354,-0.019800331443548203,-0.3783891797065735
1725631023703381000,3.463381103515625,0.5793799757957458,-0.06726156920194626,-0.4151005446910858
1725631023713334000,3.473333984375,0.5986484885215759,-0.10724946111440659,-0.44313299655914307
1725631023723287000,3.483287109375,0.604228138923645,-0.14842693507671356,-0.4473506510257721
1725631023733240000,3.493239990234375,0.6112231612205505,-0.1872217357158661,-0.42081010341644287
1725631023743193000,3.503193115234375,0.6166127324104309,-0.21582366526126862,-0.3870905041694641
1725631023753146000,3.51314599609375,0.619437038898468,-0.18645912408828735,-0.3045998811721802
1725631023763099100,3.52309912109375,0.6365178227424622,-0.2009960561990738,-0.25398701429367065
1725631023773052200,3.53305224609375,0.6461156010627747,-0.21093790233135223,-0.24987295269966125
1725631023783005200,3.543005126953125,0.5977010130882263,-0.1461251974105835,-0.3196158707141876
1725631023792958200,3.552958251953125,0.5827281475067139,-0.17219461500644684,-0.31641316413879395
1725631023802911000,3.562910888671875,0.5492318272590637,-0.050498247146606445,-0.28993645310401917
1725631023812864000,3.572864013671875,0.5252823233604431,-0.13048496842384338,-0.23808152973651886
1725631023822817000,3.582817138671875,0.4414615333080292,0.047088611871004105,-0.16352951526641846
1725631023832770000,3.59277001953125,0.44492578506469727,-0.08997123688459396,-0.1748332977294922
1725631023842723000,3.60272314453125,0.3685199022293091,0.13406971096992493,-0.20327110588550568
1725631023852676000,3.612676025390625,0.37135377526283264,-0.01905566267669201,-0.2535366714000702
1725631023862629000,3.622629150390625,0.3360670208930969,0.05716700479388237,-0.2694328725337982
1725631023872582100,3.63258203125,0.29680564999580383,0.17665930092334747,-0.30175697803497314
1725631023882535200,3.64253515625,0.2807180881500244,0.15728439390659332,-0.2704576253890991
1725631023892489200,3.6524892578125,0.22881628572940826,0.2981557548046112,-0.16604867577552795
1725631023902442200,3.662442138671875,0.20490504801273346,0.26369690895080566,-0.11380404978990555
1725631023912395300,3.672395263671875,0.1911626011133194,0.357066810131073,-0.08555270731449127
1725631023922348300,3.682348388671875,0.18960654735565186,0.2996727228164673,0.009984441101551056
1725631023932301000,3.692301025390625,0.18338966369628906,0.3333340287208557,0.1531972587108612
1725631023942254000,3.702254150390625,0.13890483975410461,0.4229383170604706,0.2895631194114685
1725631023952207000,3.71220703125,0.07361504435539246,0.42273300886154175,0.34966427087783813
1725631023962160000,3.72216015625,0.0630955696105957,0.37004074454307556,0.39792072772979736
1725631023972113200,3.732113037109375,0.07275564968585968,0.3511253893375397,0.4229073226451874
1725631023982066200,3.742066162109375,0.12072744965553284,0.37869325280189514,0.3817744553089142
1725631023992019200,3.752019287109375,0.1164083331823349,0.39628633856773376,0.2637631297111511
1725631024001972200,3.76197216796875,0.10601237416267395,0.3148212134838104,0.10026830434799194
1725631024011925200,3.77192529296875,0.06311763823032379,0.3704354763031006,0.05936507508158684
1725631024021878300,3.781878173828125,-0.056777045130729675,0.3812217712402344,0.07344145327806473
1725631024031831300,3.791831298828125,-0.07507802546024323,0.15352655947208405,-0.011760258115828037
1725631024041784000,3.8017841796875,-0.12941990792751312,-0.013719920068979263,-0.16640689969062805
