time,seconds_elapsed,z,y,x
1725629493208224800,0.661224853515625,-2.746615168145299,4.339568250444531,-8.354318855834007
1725629493218178800,0.6711787109375,-2.7388126777008175,4.627177570089698,-8.201128528028725
1725629493228131800,0.6811318359375,-2.7973592669546603,4.9571173804640765,-7.985745655682683
1725629493238084900,0.6910849609375,-2.9153298128187655,5.297877860060334,-7.720344660714268
1725629493248038700,0.70103857421875,-3.078934567132592,5.637892489725351,-7.409772398632764
1725629493257991700,0.71099169921875,-3.29812238471955,5.940213640812039,-7.071535884556174
1725629493267944700,0.72094482421875,-3.5319606589496133,6.152069508075714,-6.7710910487353795
1725629493277898800,0.730898681640625,-3.7347163971737025,6.293237974175811,-6.5282017453044645
1725629493287851300,0.740851318359375,-3.9309839424222703,6.409601669365167,-6.295615224701166
1725629493297804300,0.75080419921875,-4.135095186908543,6.522353603798151,-6.0440288200736045
1725629493307758300,0.76075830078125,-4.219889147096872,6.637586249130964,-5.857080015051364
1725629493317711400,0.77071142578125,-4.2215895212739705,6.757837014886737,-5.716659152448177
1725629493327664400,0.780664306640625,-4.161392534464597,6.938962228322029,-5.54111963019073
1725629493337618400,0.790618408203125,-4.087903227622807,7.194386603677272,-5.26310231475532
1725629493347571500,0.800571533203125,-4.090624469280242,7.44197020240426,-4.904512748479843
1725629493357524500,0.8105244140625,-4.1269861147329205,7.616658076268434,-4.596182127845287
1725629493367478300,0.820478271484375,-4.175732317723334,7.731044918426871,-4.35483508542031
1725629493377431300,0.830431396484375,-4.2399943620145315,7.825456894049048,-4.117651007893682
1725629493387384000,0.840384033203125,-4.304556850557029,7.922096482592821,-3.8576621011018752
1725629493397338400,0.85033837890625,-4.3734453856050965,8.01771958757043,-3.5720474624052643
1725629493407291100,0.860291015625,-4.439661778834462,8.113496421805024,-3.2605165844246744
1725629493417244200,0.870244140625,-4.503371449939906,8.204653195023536,-2.928090802453458
1725629493427198200,0.8801982421875,-4.5654950208976866,8.281918221011757,-2.5954700824320316
1725629493437151200,0.890151123046875,-4.624696859189868,8.342195871841907,-2.278228279458731
1725629493447104300,0.900104248046875,-4.677032903365791,8.392085984170436,-1.9668870788313448
1725629493457058300,0.910058349609375,-4.716906356331706,8.438260875368117,-1.648314904037118
1725629493467011300,0.92001123046875,-4.754243276557326,8.475915775501727,-1.3139281972564756
1725629493476964400,0.92996435546875,-4.801502455860376,8.494671329376102,-0.9780177880398928
1725629493486918100,0.939918212890625,-4.865149583123624,8.489755500283836,-0.6517304357584566
1725629493496871200,0.94987109375,-4.943443075376749,8.463315821647644,-0.32411749742906537
1725629493506824200,0.95982421875,-5.025935480624437,8.420793607738613,0.024598694978584534
1725629493516778200,0.9697783203125,-5.11660651615262,8.357046819493174,0.3879439267819747
1725629493526731300,0.979731201171875,-5.206502475655078,8.278326333999633,0.7294035310909152
1725629493536684300,0.989684326171875,-5.284565374022722,8.195483215618133,1.0381759772088377
1725629493546638300,0.999638427734375,-5.372294510880113,8.087178908243775,1.3807136225454508
1725629493556591400,1.00959130859375,-5.499889794179797,7.933397628808021,1.7270748447582125
1725629493566544400,1.01954443359375,-5.615391904103755,7.7829890406757585,2.0156512558698654
1725629493576498200,1.029498291015625,-5.658233851486444,7.693923686778545,2.226728832237422
1725629493586451200,1.039451171875,-5.668354263484478,7.626664506497979,2.4236621479183436
1725629493596404200,1.049404296875,-5.689607479393482,7.558878671994805,2.581106626036763
1725629493606358300,1.059358154296875,-5.728726022338867,7.492347221466899,2.6864132128998635
1725629493616311300,1.069311279296875,-5.751890040305256,7.465407776615023,2.7117960759595037
1725629493626264300,1.079264404296875,-5.746604793378711,7.499755451896786,2.626896317309141
1725629493636218400,1.08921826171875,-5.726237128132581,7.567014047655463,2.474043843156099
1725629493646171400,1.09917138671875,-5.708803762772679,7.630024922841787,2.315744647904485
1725629493656124400,1.10912451171875,-5.7004982912421225,7.6747057760894295,2.184858944757283
1725629493666078200,1.119078125,-5.706643369868398,7.703157379069924,2.065424317689985
1725629493676031200,1.12903125,-5.726623497101664,7.7248150841265915,1.9244246322855352
1725629493685984300,1.138984375,-5.7497454294919965,7.750037203666567,1.7457757458359002
1725629493695938300,1.148938232421875,-5.75725595125258,7.784735007560252,1.5563735563121734
1725629493705891300,1.158891357421875,-5.746769044029713,7.820654462203383,1.4079796690031885
1725629493715844400,1.16884423828125,-5.72016102308929,7.852023413935303,1.340102064563334
1725629493725798400,1.17879833984375,-5.67362723545134,7.888369569557905,1.3243759415127336
1725629493735751400,1.18875146484375,-5.618887345004081,7.927616122797131,1.3233992054350674
1725629493745704200,1.1987041015625,-5.5562534864366055,7.971027394500374,1.3270828623838722
1725629493755658500,1.208658447265625,-5.478814272925257,8.025983558046818,1.3177850188151001
1725629493765611300,1.218611328125,-5.36890428391993,8.111729996654391,1.2430175087310373
1725629493775564300,1.228564208984375,-5.207731725189089,8.245690138810872,1.0288409434348345
1725629493785518000,1.23851806640625,-5.022426011198759,8.395438801729679,0.6798729727897793
1725629493795471000,1.24847119140625,-4.789917524267733,8.549715755727886,0.3597667933613062
1725629493805424000,1.258424072265625,-4.5976931169301265,8.661708396226167,0.08009211177346297
1725629493815378200,1.268378173828125,-4.46408631825596,8.730576180747152,-0.13915112579516134
1725629493825331200,1.278331298828125,-4.3186639941036695,8.800715884900093,-0.2587150143984705
1725629493835284200,1.2882841796875,-4.1412528327554465,8.884544507187604,-0.29205575939370315
1725629493845238300,1.29823828125,-3.9617850311383602,8.965929243454337,-0.2945358309727162
1725629493855191300,1.30819140625,-3.8302439328223463,9.022319823718071,-0.3120327996207401
1725629493865144300,1.318144287109375,-3.776284963619709,9.0419223498106,-0.39205607480853794
1725629493875098000,1.32809814453125,-3.7790143885836005,9.034697074732184,-0.5135060237536206
1725629493885051100,1.338051025390625,-3.8057653251260515,9.015301469388604,-0.6409912342749535
1725629493895004200,1.348004150390625,-3.8252699438020583,8.998937194564938,-0.7462007905043662
1725629493904958200,1.357958251953125,-3.820298877391219,8.993982202506064,-0.8270336650419979
1725629493914911200,1.3679111328125,-3.7844267690211533,9.003851854613423,-0.8826913279213011
1725629493924864300,1.3778642578125,-3.721895494045317,9.025252370038627,-0.9288210648030042
1725629493934818300,1.387818359375,-3.6398970097944137,9.053702219453454,-0.9757156485773623
1725629493944771300,1.397771240234375,-3.5384453447937965,9.088140495628117,-1.027373793491721
1725629493954724400,1.407724365234375,-3.420897992777824,9.126829999506473,-1.081122846270725
1725629493964678400,1.417678466796875,-3.2973592913925645,9.164999278903007,-1.1404390316575765
1725629493974631400,1.42763134765625,-3.182477651454508,9.19783654962182,-1.2008465194124727
1725629493984584400,1.43758447265625,-3.08806801391989,9.222685159674286,-1.2555065495565534
1725629493994538200,1.447538330078125,-3.0274802742272615,9.23638635276854,-1.3015088606663048
1725629494004491300,1.4574912109375,-2.9961724050328136,9.240242443674802,-1.3458276026032865
1725629494014444300,1.4674443359375,-2.9785882330253717,9.23819427897334,-1.3979197550207376
1725629494024398300,1.4773984375,-2.9593583396375176,9.235531781765818,-1.4551729434631764
1725629494034351400,1.487351318359375,-2.9305034165531394,9.234905758821963,-1.5162586958058177
1725629494044304400,1.497304443359375,-2.8826848498016595,9.239540432885288,-1.578422891034931
1725629494054258400,1.507258544921875,-2.807488739041984,9.251131501957774,-1.6446737710557877
1725629494064211500,1.51721142578125,-2.725897958809137,9.265389744412898,-1.7007127614028752
1725629494074164500,1.52716455078125,-2.619315360660851,9.290573870030045,-1.730553919045627
1725629494084118300,1.5371181640625,-2.4643153530851003,9.330396761852501,-1.7439122900515793
1725629494094071300,1.5470712890625,-2.273344306809455,9.381286991134285,-1.7302460221402347
1725629494104024000,1.557024169921875,-2.0308128769055007,9.442164361423254,-1.7005070096977053
1725629494113978400,1.566978271484375,-1.7346337357051669,9.506062540838121,-1.6721864857509732
1725629494123931100,1.57693115234375,-1.4453399701043963,9.555522445055843,-1.665335743073374
1725629494133884200,1.58688427734375,-1.1828470446024089,9.58728536454141,-1.6897453771866857
1725629494143838200,1.596838134765625,-0.972842138967663,9.6002307708323,-1.74914712196514
1725629494153791200,1.606791259765625,-0.8222743416856974,9.601476386979222,-1.818214959102869
1725629494163744300,1.616744140625,-0.7190022563248872,9.594736265069246,-1.8959096086800098
1725629494173698300,1.6266982421875,-0.6486054356057196,9.584149989125132,-1.973259536472708
1725629494183651300,1.6366513671875,-0.6040334860926494,9.57229120902717,-2.043711375314742
1725629494193604400,1.646604248046875,-0.5796060240617021,9.56205330812931,-2.0979938773833213
1725629494203558100,1.65655810546875,-0.5667055163584649,9.553140518355368,-2.141661754196137
1725629494213511200,1.66651123046875,-0.5538795717287809,9.545338320171833,-2.179475790414214
1725629494223464200,1.676464111328125,-0.5347619796089828,9.541299858435988,-2.201814171211421
1725629494233418200,1.686418212890625,-0.5077324818534776,9.539623449656366,-2.215436746111512
1725629494243371300,1.696371337890625,-0.4730903536697849,9.536056697085499,-2.238345766403526
1725629494253324300,1.70632421875,-0.44659730087853966,9.528771216252446,-2.274518757416308
1725629494263278300,1.7162783203125,-0.4277172803742811,9.518927283108233,-2.3189370142050088
1725629494273231400,1.7262314453125,-0.41009449338950216,9.50718716095388,-2.3697267057217655
1725629494283184400,1.736184326171875,-0.3949544996637851,9.493262095975876,-2.4274203314080833
1725629494293138200,1.74613818359375,-0.38807098722774536,9.482012387686968,-2.472093878132105
1725629494303091200,1.75609130859375,-0.38009091172665355,9.478582413238286,-2.4864403833925723
1725629494313044200,1.766044189453125,-0.3530344528989866,9.483398873609303,-2.4720231509834525
1725629494322998300,1.775998291015625,-0.30710692405849693,9.49121977649331,-2.448022389931977
1725629494332951300,1.785951416015625,-0.24130464632166548,9.496996606329082,-2.4329471320055425
1725629494342904300,1.795904296875,-0.17155509226378052,9.500623564654589,-2.424685791877657
1725629494352858400,1.8058583984375,-0.10623220467488281,9.500234857597947,-2.4299485347114502
1725629494362811400,1.815811279296875,-0.04039553604468237,9.493848955953121,-2.456748424962163
1725629494372764400,1.825764404296875,0.02603641333123669,9.484016713246703,-2.494624566631019
1725629494382718200,1.83571826171875,0.08527768858466298,9.469628706932067,-2.5474007557898757
1725629494392671200,1.845671142578125,0.12982139838393777,9.451549444884062,-2.6118454631716013
1725629494402624300,1.855624267578125,0.1639391373673454,9.431844042938947,-2.680268718795478
1725629494412578300,1.865578369140625,0.17982636926379053,9.408566043204068,-2.7598779698222873
1725629494422531300,1.87553125,0.16050068735126405,9.383075628116726,-2.846491838914156
1725629494432484400,1.885484375,0.1317764231755398,9.361238474839926,-2.9189477110549804
1725629494442438400,1.8954384765625,0.09106924106553196,9.340795990791916,-2.985233370128274
1725629494452391400,1.905391357421875,0.04312442671903409,9.320307329514621,-3.0496567424610257
1725629494462344400,1.915344482421875,-0.017692445554351434,9.302889746245741,-3.1026322535842654
1725629494472298500,1.925298583984375,-0.08504100288511253,9.291855726534127,-3.1344176771625873
1725629494482251500,1.93525146484375,-0.14521277305483818,9.285427154791355,-3.1512168362721797
1725629494492204500,1.94520458984375,-0.20179622727585955,9.283318199813365,-3.1543112951561807
1725629494502158300,1.955158447265625,-0.2493474665943533,9.28720643942356,-3.1394270297572016
1725629494512111400,1.965111328125,-0.2893220601134933,9.298757761007547,-3.101573684442043
1725629494522064100,1.975064208984375,-0.33843028308302164,9.314277401700615,-3.0496079348832366
1725629494532018400,1.985018310546875,-0.3978369597649202,9.332602747464179,-2.985740735128522
1725629494541971200,1.99497119140625,-0.46490112893003965,9.350911726614832,-2.9180007855936885
1725629494551924200,2.00492431640625,-0.5416861528489738,9.370451708865165,-2.8410581234276293
1725629494561878300,2.014878173828125,-0.6240857652466744,9.391671607026458,-2.7527091011062264
1725629494571831300,2.024831298828125,-0.7021820544272661,9.41143487663865,-2.6649992534711955
1725629494581784300,2.034784423828125,-0.7727084928754717,9.427861110782622,-2.5862588942334055
1725629494591738000,2.044738037109375,-0.83317976658158,9.43888870075345,-2.5265724872946738
1725629494601691100,2.054691162109375,-0.8775219624593853,9.443325806418061,-2.4947788804098963
1725629494611644200,2.06464404296875,-0.9024149231102317,9.44248760202825,-2.4890751158103344
1725629494621598200,2.07459814453125,-0.9032995969902724,9.43888694718778,-2.5023668513208626
1725629494631551200,2.08455126953125,-0.8913917901188134,9.434764898821712,-2.522105571013689
1725629494641504300,2.094504150390625,-0.8779968864947557,9.430888934171199,-2.5412279123738406
1725629494651458300,2.104458251953125,-0.872571427379921,9.426171842521429,-2.560524441257119
1725629494661411300,2.114411376953125,-0.8797871309123932,9.419850238284468,-2.581236974418163
1725629494671364400,2.1243642578125,-0.9015667818482964,9.41175461011231,-2.6031553762376305
1725629494681318400,2.134318359375,-0.9287730609428136,9.400710069006681,-2.6333316110536455
1725629494691271400,2.144271484375,-0.9555763852596283,9.387373033049702,-2.6710473014637826
1725629494701224400,2.154224365234375,-0.969838427107036,9.368828491577505,-2.7303555227398872
1725629494711178200,2.16417822265625,-0.9818843272749334,9.343263257688283,-2.812421519269049
1725629494721131300,2.17413134765625,-1.0182448767490684,9.306028628793358,-2.920854421459138
1725629494731084300,2.184084228515625,-1.0918600019276141,9.258546162128448,-3.042623190562427
1725629494741038300,2.194038330078125,-1.1745881886925547,9.214847890177369,-3.142816964456439
1725629494750991400,2.203991455078125,-1.2551479453772305,9.172178376752138,-3.2351392743229863
1725629494760944400,2.2139443359375,-1.337425538830459,9.12746712836623,-3.327315745978057
1725629494770898400,2.2238984375,-1.4122611457146703,9.085530020868777,-3.410138990615308
1725629494780851500,2.2338515625,-1.4626616917833686,9.049131842797994,-3.4848546243816614
1725629494790804500,2.243804443359375,-1.49867233184129,9.017012949481606,-3.5521585205867883
1725629494800758300,2.25375830078125,-1.5308666284814476,8.98910436733663,-3.6087130592405794
1725629494810711300,2.263711181640625,-1.5631601477123795,8.965050707054138,-3.654416241273284
1725629494820664300,2.273664306640625,-1.5935414035812019,8.944079815217853,-3.692485859687626
1725629494830618400,2.283618408203125,-1.6219941756054759,8.925102727547287,-3.7258626441106197
1725629494840571400,2.2935712890625,-1.6565592930302022,8.90657864434123,-3.7548712964519857
1725629494850524400,2.3035244140625,-1.698994120916724,8.887185377085208,-3.781762518247962
1725629494860478500,2.313478515625,-1.7446224841475486,8.866898375859856,-3.8085155006170273
1725629494870431500,2.323431396484375,-1.7923294072180986,8.846052571707963,-3.834749135287106
1725629494880384300,2.33338427734375,-1.841564124377817,8.825572678259014,-3.858537422631681
1725629494890338300,2.34333837890625,-1.888590810099244,8.805798302730917,-3.8809199348315593
1725629494900291300,2.353291259765625,-1.9274870885960758,8.788193087935447,-3.9016473733007904
1725629494910244400,2.363244384765625,-1.959531893762946,8.773623295313119,-3.9184368877992033
1725629494920198100,2.3731982421875,-1.988886875323951,8.761391590249538,-3.9309991399914024
1725629494930151200,2.383151123046875,-2.0169661378607153,8.751141998913884,-3.9395091941833495
1725629494940104200,2.393104248046875,-2.04296479473114,8.742042162135244,-3.9463103986307977
1725629494950058200,2.403058349609375,-2.0687651525504887,8.7332994682312,-3.952224883371591
1725629494960011300,2.41301123046875,-2.0968873774461447,8.724163975617289,-3.95757968840301
1725629494969964300,2.42296435546875,-2.1259362156674264,8.715070568579435,-3.9621129479184742
1725629494979918300,2.43291845703125,-2.1534007073067127,8.706457638534904,-3.9662124921917914
1725629494989871400,2.442871337890625,-2.1781077169314025,8.699588921809196,-3.9677901167720555
1725629494999824400,2.452824462890625,-2.2004417138144374,8.694761355522274,-3.966052333194017
1725629495009778200,2.462778076171875,-2.220445075792819,8.691651699069142,-3.9617172265991565
1725629495019731200,2.472731201171875,-2.2358280844941736,8.691641762197017,-3.9530771162867544
1725629495029684200,2.482684326171875,-2.247071363042295,8.69601866210699,-3.937044557635486
1725629495039638300,2.49263818359375,-2.2560002271682023,8.703601080060004,-3.9151217719018456
1725629495049591300,2.50259130859375,-2.26540883763507,8.713374870577454,-3.887852656704187
1725629495059544300,2.51254443359375,-2.274646621579677,8.72589708302021,-3.8542321266531943
1725629495069498400,2.522498291015625,-2.280520335918665,8.740983008471131,-3.81638930273205
1725629495079451400,2.532451416015625,-2.2797641107238826,8.758148662805556,-3.777287710921466
1725629495089404400,2.542404296875,-2.2697946515038607,8.777093601772188,-3.739122230917215
1725629495099358200,2.552358154296875,-2.251449285865575,8.79779269092977,-3.7013773144125937
1725629495109311200,2.562311279296875,-2.2289682817272842,8.820063559448718,-3.66177128021121
1725629495119264300,2.57226416015625,-2.205130748413503,8.84423061697781,-3.6176457227587697
1725629495129218300,2.58221826171875,-2.178306162112951,8.868802163654566,-3.573474864859879
1725629495139171300,2.59217138671875,-2.1468976090230045,8.893456712439656,-3.5309549890384075
1725629495149124400,2.602124267578125,-2.1109384068913757,8.918809180361032,-3.488431898346543
1725629495159078400,2.612078369140625,-2.067463860693574,8.944969457533954,-3.447243855650723
1725629495169031400,2.622031494140625,-2.0161077674657104,8.971773293307423,-3.4077813215732573
1725629495178984400,2.631984375,-1.9615185375355182,8.998843086540699,-3.3680373402059076
1725629495188938500,2.6419384765625,-1.9040470301672816,9.025709466156362,-3.328895416384935
1725629495198891500,2.6518916015625,-1.8471964311763642,9.051809537574648,-3.289831233975291
1725629495208844500,2.661844482421875,-1.7930021919131278,9.076875589770077,-3.250513953587413
1725629495218798300,2.67179833984375,-1.7422896572858093,9.101740566435456,-3.208291599407792
1725629495228751400,2.68175146484375,-1.6974309632532298,9.127205262559652,-3.1596286907866595
1725629495238704000,2.6917041015625,-1.6603239062607287,9.152934747099875,-3.104432873265445
1725629495248658400,2.701658447265625,-1.6282472446508705,9.179121327757835,-3.043506987659633
1725629495258611200,2.711611083984375,-1.600968484842032,9.20633958955109,-2.9749951769694682
1725629495268564200,2.721564208984375,-1.573726549912244,9.235102158176899,-2.8994264335051176
1725629495278518300,2.731518310546875,-1.546086409445107,9.265477422696351,-2.8161908086746927
1725629495288471600,2.741471435546875,-1.5184683346793055,9.297141557982563,-2.7253987771153447
1725629495298424600,2.751424560546875,-1.4916614301659166,9.329774830561876,-2.626901870267093
1725629495308378400,2.76137841796875,-1.4622576410271226,9.362912545531987,-2.523501701547205
1725629495318331400,2.771331298828125,-1.4269614328488707,9.396847548359633,-2.4152486859686673
1725629495328284400,2.781284423828125,-1.3785843554317951,9.43030791941285,-2.3106688059449194
1725629495338238500,2.791238525390625,-1.317582189719379,9.463023025056719,-2.210326563490927
1725629495348191500,2.80119140625,-1.2476179882638156,9.494101469409465,-2.115619988836348
1725629495358144500,2.81114453125,-1.1704981428999452,9.523442714706063,-2.025922474515438
1725629495368098600,2.8210986328125,-1.0910966163396836,9.550693125203251,-1.9401368729412554
1725629495378051600,2.831051513671875,-1.0125223343838006,9.575953238666058,-1.856422378552705
1725629495388004600,2.841004638671875,-0.9395010103799403,9.599064649662376,-1.7736074633523822
1725629495397958400,2.85095849609375,-0.8745855436813086,9.620188101711868,-1.690400187833607
1725629495407911400,2.860911376953125,-0.8177908395960927,9.63985960138738,-1.6045901824705302
1725629495417864400,2.870864501953125,-0.7644681955356151,9.658274379000067,-1.5177939425490796
1725629495427818500,2.880818603515625,-0.7152190845243632,9.675549923449754,-1.4291853925086557
1725629495437771500,2.890771484375,-0.6675456253319978,9.691395727357268,-1.3422338158950209
1725629495447724500,2.900724609375,-0.6184468825768679,9.706333768770097,-1.2549771188549697
1725629495457678600,2.9106787109375,-0.5725707185974345,9.719809920936822,-1.1695488062858581
1725629495467631600,2.920631591796875,-0.5338061401888727,9.731280578500032,-1.0897737702380865
1725629495477584600,2.930584716796875,-0.500925614850223,9.741094701027869,-1.0151391658186912
1725629495487538700,2.94053857421875,-0.46539855705816296,9.749535197114945,-0.9488678275316953
1725629495497491700,2.95049169921875,-0.4311291346443817,9.756308052250743,-0.893857814906165
1725629495507444700,2.96044482421875,-0.3946898208456114,9.76218717341721,-0.8451580083407462
1725629495517398500,2.9703984375,-0.3575879149522632,9.767060916933417,-0.8043821266423911
1725629495527351600,2.9803515625,-0.32096999318357555,9.771208099740743,-0.7686737574666738
1725629495537304600,2.9903046875,-0.2878022849339992,9.774576114869117,-0.7384029762350023
1725629495547258600,3.000258544921875,-0.25972108616847545,9.77774071637988,-0.7062076566815376
1725629495557211600,3.010211669921875,-0.22951204506140202,9.781056124538182,-0.6698356359653175
1725629495567164700,3.02016455078125,-0.20241949200704693,9.783937817454337,-0.6356072031490504
1725629495577118700,3.03011865234375,-0.17564071760959923,9.78656290526092,-0.6022669878767803
1725629495587071700,3.04007177734375,-0.15169812561930157,9.788603471177815,-0.5750027680499479
1725629495597024800,3.050024658203125,-0.1321176926275715,9.789988788056373,-0.5559350064212456
1725629495606978600,3.059978515625,-0.11631729876436292,9.790793674698472,-0.545192115143314
1725629495616931600,3.069931640625,-0.10428550018705426,9.790861479237675,-0.5464076284129172
1725629495626884400,3.07988427734375,-0.09519808449856937,9.790092832952737,-0.5616193356679752
1725629495636838700,3.089838623046875,-0.08893300535497255,9.788623344922065,-0.587658543744497
1725629495646791400,3.09979150390625,-0.08547142105847597,9.786547707691788,-0.6217348912715911
1725629495656744400,3.109744384765625,-0.0874131297107786,9.784000361296535,-0.660356079154089
1725629495666697500,3.119697509765625,-0.09379192576138302,9.780772631421685,-0.7057331710375845
1725629495676651500,3.129651611328125,-0.10240749528757295,9.776781515958904,-0.7579104444552213
1725629495686604500,3.1396044921875,-0.11767861371282487,9.77197849959135,-0.8154614468004554
1725629495696557600,3.1495576171875,-0.145502613713732,9.766360075187682,-0.8760403455995023
1725629495706511600,3.15951171875,-0.1855423174914904,9.759977096152305,-0.9374521150261164
1725629495716464600,3.169464599609375,-0.23104604969564824,9.753062202197313,-0.9973962230529636
1725629495726417700,3.179417724609375,-0.27453349190764126,9.745983057591319,-1.0539520038157701
1725629495736371500,3.189371337890625,-0.31311756265014407,9.738958858042954,-1.1068081263430416
1725629495746324500,3.199324462890625,-0.34654392183590677,9.731819507682323,-1.1584468359045683
1725629495756277500,3.209277587890625,-0.38173966531436887,9.724189743456243,-1.2102855250176041
1725629495766231600,3.2192314453125,-0.4185017813267186,9.715848031568527,-1.2639404697723686
1725629495776184600,3.2291845703125,-0.4465815187875181,9.707071435394882,-1.3204986616879701
1725629495786138600,3.239138671875,-0.4607937666764483,9.698915601468086,-1.3744484246708453
1725629495796091600,3.249091552734375,-0.46416353537049143,9.69163362776637,-1.4237861638136207
1725629495806044700,3.259044677734375,-0.4585581531114876,9.68527227604091,-1.4681876155979932
1725629495815997700,3.268997802734375,-0.4479377557020634,9.679787122628092,-1.507141177240014
1725629495825951500,3.278951416015625,-0.43718832508549094,9.674941436162591,-1.5410190430529416
1725629495835904500,3.288904541015625,-0.43108777972068635,9.671019294282793,-1.5671389882154763
1725629495845857500,3.298857421875,-0.43120106736943126,9.667740126481652,-1.5872164383433758
1725629495855811600,3.3088115234375,-0.43853367527984083,9.664465634855627,-1.605048593762517
1725629495865764600,3.3187646484375,-0.4557442647345364,9.660307346132397,-1.625159800029546
1725629495875717600,3.328717529296875,-0.48282929206956177,9.655537062990664,-1.64555552232638
1725629495885671700,3.338671630859375,-0.5154399144256487,9.650029113224148,-1.6678230298444627
1725629495895624700,3.348624755859375,-0.5504350207654759,9.643561963036657,-1.6938452137209474
1725629495905577700,3.35857763671875,-0.5844568616263568,9.636255439415574,-1.7237654279492793
1725629495915531500,3.368531494140625,-0.6158169724646956,9.628533320730924,-1.7557051653064786
1725629495925484500,3.378484619140625,-0.6419429089765996,9.620489715006947,-1.7901001868613062
1725629495935437600,3.3884375,-0.6595453472930938,9.612385319006442,-1.826865444678813
1725629495945391600,3.3983916015625,-0.667224430553615,9.604325931191443,-1.8660440472483635
1725629495955344600,3.4083447265625,-0.669667732052505,9.595910569545627,-1.9079872922256589
1725629495965297400,3.41829736328125,-0.6736885850664228,9.586350129517912,-1.9540766970969736
1725629495975251700,3.428251708984375,-0.6829654589124023,9.576180033159256,-2.0001807150155306
1725629495985204500,3.43820458984375,-0.6971513667836785,9.565908229991793,-2.043960527770221
1725629495995157500,3.448157470703125,-0.7148140839200466,9.55573053484857,-2.08505373178944
1725629496005111600,3.458111572265625,-0.7348852504376322,9.545774373501539,-2.1233258870385585
1725629496015064600,3.468064697265625,-0.7565048154409975,9.536126839712262,-2.1587901452600953
1725629496025017600,3.478017578125,-0.777810492189601,9.52676630617082,-2.192292455758899
1725629496034971400,3.487971435546875,-0.7971717568721621,9.51759048154652,-2.2249494014747437
1725629496044924400,3.49792431640625,-0.8147755103629082,9.508598781317472,-2.256783778761327
1725629496054877400,3.50787744140625,-0.834038575368002,9.499757887735962,-2.286781588270515
1725629496064831500,3.51783154296875,-0.8578696058757602,9.490922839373349,-2.314485441623628
1725629496074784500,3.527784423828125,-0.8851313414845615,9.482049797087907,-2.3404423051789403
1725629496084737500,3.537737548828125,-0.912635069155693,9.473252742648125,-2.365371579252183
1725629496094691600,3.547691650390625,-0.9385754199676215,9.464231816324592,-2.3911897649891674
1725629496104644600,3.55764453125,-0.964784723914042,9.454967728894948,-2.4172683552280065
1725629496114597600,3.56759765625,-0.9933120955444872,9.445295060664415,-2.4433786557793615
1725629496124551400,3.577551513671875,-1.0247784432362765,9.435225502070784,-2.4691551943317056
1725629496134504400,3.58750439453125,-1.0577772611923515,9.424738010326028,-2.4951529744192955
1725629496144457500,3.59745751953125,-1.091438488579914,9.413854212740063,-2.521605804798007
1725629496154411500,3.60741162109375,-1.129269548998028,9.402619702020287,-2.546738200227916
1725629496164364500,3.617364501953125,-1.1751963106535375,9.39036052442789,-2.5710797375410794
1725629496174317600,3.627317626953125,-1.2271237740285694,9.377265480533241,-2.5945026987046003
1725629496184271600,3.637271728515625,-1.282892130740732,9.363996833637357,-2.6153657462522384
1725629496194224600,3.647224609375,-1.3426144857756792,9.349893489482998,-2.6357640988975763
1725629496204177700,3.657177734375,-1.4004019272252917,9.33592166275382,-2.6551526899784803
1725629496214131700,3.667131591796875,-1.4554203423529863,9.321929377758503,-2.6746540937840937
1725629496224084700,3.677084716796875,-1.5073178489811718,9.307392902883887,-2.6964433162659405
1725629496234037800,3.687037841796875,-1.5563492986537515,9.292138635128737,-2.721088220439851
1725629496243991600,3.696991455078125,-1.6012752127036451,9.275797156658768,-2.7506124210879204
1725629496253944600,3.706944580078125,-1.648106960374862,9.257568841528892,-2.7841566710323096
1725629496263897600,3.716897705078125,-1.7021929169580339,9.237981513005495,-2.816491252925992
1725629496273851600,3.7268515625,-1.7720709014348686,9.215820534601807,-2.845836297614872
1725629496283804400,3.736804443359375,-1.8488680176503955,9.19203692343235,-2.8737679683744908
1725629496293757200,3.746757080078125,-1.922651192872226,9.16775296152532,-2.902776912976801
1725629496303711500,3.75671142578125,-1.9967643307007847,9.142727825862169,-2.931526329860091
1725629496313664500,3.76666455078125,-2.072391380223632,9.11646350379288,-2.960689003719389
1725629496323617300,3.7766171875,-2.1433158050134775,9.090921066257357,-2.988603431083262
1725629496333571300,3.7865712890625,-2.207481110931933,9.067534345450996,-3.012842384804785
1725629496343524000,3.796524169921875,-2.2611722229786215,9.04738646043539,-3.0335268609151242
1725629496353477000,3.80647705078125,-2.304392940545827,9.030825201734899,-3.050304684975743
1725629496363431200,3.81643115234375,-2.338209285429865,9.017596886849402,-3.0636741618975996
1725629496373384200,3.82638427734375,-2.3619617708086964,9.008118864408134,-3.0733225724697113
1725629496383337200,3.836337158203125,-2.376519288471341,9.001716596150398,-3.0808506298869847
1725629496393291300,3.846291259765625,-2.3842313241533932,8.997537849161029,-3.0870962462782856
1725629496403244300,3.856244384765625,-2.384375408799201,8.996039719557762,-3.0913486430257557
1725629496413197300,3.866197265625,-2.3750559379205107,8.998548487508296,-3.0912133262082935
1725629496423151400,3.8761513671875,-2.359962852076441,9.005331864038109,-3.083009853747487
