time,seconds_elapsed,z,y,x
1725630284717342200,0.67134228515625,-0.08659984056651591,-1.450239432583749,2.6998481562733647
1725630284727295200,0.681295166015625,-0.12210823019072413,1.2146367790296673,3.765694011500478
1725630284737248300,0.691248291015625,-2.104171689235419,1.8346862014323473,4.5632226920515295
1725630284747201300,0.701201171875,-5.255764226952195,4.020121777033806,0.5215238739818334
1725630284757155000,0.711155029296875,-6.971340064835548,-0.14810557188689707,-6.156978907427192
1725630284767108000,0.721108154296875,-10.189640432560443,2.5173101534307003,-5.536911657106876
1725630284777061000,0.73106103515625,-12.349582085943222,5.867704869440198,0.3162204971015453
1725630284787014000,0.741013916015625,-10.432539672863482,5.045981074309349,1.901457305935025
1725630284796968200,0.75096826171875,-9.59349824770689,1.1068278539568186,-1.6010253295958041
1725630284806921000,0.7609208984375,-6.247241362154483,1.826877573508024,-4.207589052972197
1725630284816874000,0.7708740234375,-5.676043648943304,4.922856798943877,3.9151983442693945
1725630284826827000,0.780826904296875,-3.1564819171935317,2.2019424737662074,-3.2504917417556047
1725630284836781000,0.790781005859375,-5.607016289946436,-9.288107187655568,-21.884658539819718
1725630284846734000,0.800734130859375,-6.949070949882269,7.4458993585467335,10.999251180571317
1725630284856687000,0.81068701171875,-4.590128819155693,7.531576823571324,11.061286488723754
1725630284866640100,0.82064013671875,-9.196649970185756,-0.54031099203825,-6.990158162552118
1725630284876594200,0.83059423828125,-8.277833582046627,-4.724430906617641,-10.254557433629035
1725630284886547200,0.840547119140625,-7.160100887715816,0.20444880587756634,-1.4750927188113332
1725630284896500200,0.850500244140625,-3.020714725615084,0.9246019858032465,1.398769357587397
1725630284906453200,0.860453369140625,-1.9177648821353912,-5.951070550391077,-13.950682234340904
1725630284916407000,0.870406982421875,-5.231850267401337,-7.30983610663116,-14.923901828318833
1725630284926360000,0.880360107421875,-2.1096894297435878,4.136894053024053,9.089941407570242
1725630284936313000,0.89031298828125,-7.739888150095939,0.06438508614897727,1.9376026782885192
1725630284946267100,0.90026708984375,-7.8496859108984465,-2.6269606147170066,-2.1777780465856194
1725630284956220200,0.91022021484375,-5.219605702856183,-3.223050777122378,-1.9981758049339056
1725630284966173200,0.920173095703125,-2.3188544504880904,-2.8743758711397644,-0.5799965212166309
1725630284976126200,0.930126220703125,5.582668030631542,-4.234909606096148,-0.3282091871894896
1725630284986080300,0.940080322265625,-11.643396641093492,0.6625573155254125,3.9121664292275904
1725630284996033300,0.950033203125,-16.419522663635014,-0.3851157541513443,-0.026077275064587593
1725630285005986300,0.959986328125,1.3344301564067602,-7.90494076513052,-4.618585682833195
1725630285015939300,0.969939208984375,8.68191824056208,-12.705742963767051,-7.5887062395036216
1725630285025893000,0.97989306640625,17.74362840990424,-18.227162452709674,-13.329998313426971
1725630285035846100,0.98984619140625,7.56129216287732,-16.478308030080793,-13.766163871335982
1725630285045799200,0.999799072265625,0.9988315896183252,-11.61318621174693,-11.004458101564644
1725630285055752200,1.009752197265625,1.5258072992652654,-8.808876395002008,-7.313035779455304
1725630285065706200,1.019706298828125,2.9637825858205553,-8.003639624291658,-6.5736909923255435
1725630285075659300,1.0296591796875,5.306954315963387,-7.15205435938239,-4.452226076853275
1725630285085612300,1.0396123046875,6.945865431839227,-5.6551236105114215,-0.8294372190523892
1725630285095565300,1.0495654296875,5.152754518854618,-3.0169156255930663,1.8358286494657396
1725630285105519400,1.059519287109375,3.22267492954731,-0.7876461689621209,3.4913697053641077
1725630285115472400,1.069472412109375,4.814019407606125,-0.9541782088994979,2.740729032716155
1725630285125425400,1.07942529296875,3.5583372092217207,-0.31739597062170505,2.145418622511625
1725630285135379200,1.089379150390625,3.8620752413690087,-0.1458347043454647,2.159187181753665
1725630285145332200,1.099332275390625,-0.26084406231641766,1.2087485977739094,0.9152592801794409
1725630285155285200,1.10928515625,-7.62886172428131,3.935670054411888,-0.6154859138794243
1725630285165238300,1.11923828125,-8.20585731011629,3.1201188104361295,-3.9952386801898476
1725630285175192300,1.1291923828125,-6.7059425769984715,3.1712165449887513,-5.7276756365031
1725630285185145300,1.139145263671875,-3.2978561349987983,1.9575965417861938,-3.782448162424564
1725630285195098400,1.149098388671875,-1.4589409176945685,1.2206418646633623,-2.4177418179586527
1725630285205051400,1.159051513671875,-0.27386779454052446,0.4084779250383377,-0.5243726875416934
1725630285215005400,1.16900537109375,0.2551747845083475,0.6941396177470683,-0.08397986732646823
1725630285224958500,1.17895849609375,0.48492871203422544,1.6566829194098711,1.1913560028158128
1725630285234911500,1.188911376953125,-0.2199298681259155,2.211384255850315,1.3220645958304404
1725630285244864300,1.1988642578125,-0.1780500437736511,1.5749954008042812,-0.21091741736978292
1725630285254818600,1.208818603515625,0.3168734080523252,0.9174684806615113,-1.6052195664152502
1725630285264771300,1.218771240234375,-1.5062223088294266,0.2984574613958597,-0.8816475179567933
1725630285274724400,1.228724365234375,-0.08182254316210746,-1.114385721990466,-1.804199293231964
1725630285284677400,1.238677490234375,1.6684090130388736,-1.1514186908334494,-0.6310324425794184
1725630285294631200,1.248631103515625,0.8825199168771505,-1.9662486347973345,-1.2765255183182656
1725630285304584200,1.258584228515625,0.8968965250149369,-2.5854227356702086,-1.620226727541536
1725630285314537200,1.268537109375,0.6972849300354719,-2.710578809124231,-2.062172768548131
1725630285324491300,1.2784912109375,1.2964543537557125,-2.6937971856713294,-1.5748481012880802
1725630285334444300,1.2884443359375,1.2928694810062646,-1.8004279579997062,-0.6276257028758525
1725630285344397300,1.298397216796875,-2.5142750235185027,0.9244295518457889,-0.9272431479617953
1725630285354350300,1.308350341796875,-1.3504258901789783,2.730942967239022,0.13320669344067573
1725630285364304400,1.318304443359375,1.3493155908495187,3.997684904298186,0.9265718245714902
1725630285374257400,1.32825732421875,1.574779127705097,5.124900297245383,1.0521443698719144
1725630285384210400,1.33821044921875,0.9019660833641886,4.0088726532667875,1.0570043771237134
1725630285394163500,1.34816357421875,1.0410790782392025,2.1839228329509495,-0.7784028320595622
1725630285404117200,1.3581171875,0.8538859430670738,1.6609651267737149,-1.8532833498746155
1725630285414070300,1.3680703125,1.4736635627910495,-0.20760230147242545,-0.7738944147244096
1725630285424023300,1.378023193359375,1.2099943600513041,2.6229209839373824,0.9529390224933624
1725630285433977300,1.387977294921875,0.07655483189225197,3.489747072598338,0.041701837436854836
1725630285443930400,1.397930419921875,-0.1110743566095829,2.417697102034092,-0.8290405478850007
1725630285453883400,1.40788330078125,0.8807361022002994,0.3224211053073406,0.3059817194208503
1725630285463836400,1.41783642578125,0.13832739745527506,0.1664209807783365,0.4267719988808036
1725630285473790500,1.42779052734375,-0.8119960357122122,0.638673166590929,0.17921207329034805
1725630285483743500,1.437743408203125,-0.8812636332057416,0.03400982162952423,-1.0098246927976609
1725630285493696300,1.4476962890625,-0.73402914506495,-4.260128218504787,-1.343554250843823
1725630285503649300,1.457649169921875,-0.28556290850937366,-2.5981039380669593,-0.2843602547213435
1725630285513603300,1.467603271484375,-0.28839067928120493,-1.7301093901485203,-0.26564240250885485
1725630285523556400,1.477556396484375,-1.157595187511295,-2.3786112923145293,-0.4806421207562089
1725630285533509400,1.48750927734375,-0.8319399225883185,-2.9051731604635713,-0.23198855471014976
1725630285543462400,1.49746240234375,-0.0467762180916965,-0.9618950668871402,0.3539712588250637
1725630285553416200,1.507416259765625,0.6414040528595447,-1.5920535031110048,0.033656770408153534
1725630285563369200,1.517369140625,0.37838556911349297,-0.43922260739207264,-0.17897797227352857
1725630285573322200,1.527322265625,0.8945634058922529,-0.4745815055429935,-0.1436886322274804
1725630285583276300,1.5372763671875,0.854929899162054,1.270526131772995,0.1823535861864686
1725630285593229300,1.547229248046875,-0.4938565532468259,1.1030255390644073,-0.7419485398873686
1725630285603182300,1.557182373046875,-1.0401911894887685,0.8744301339238881,-0.6999845443829894
1725630285613135400,1.56713525390625,-0.6945604735076427,0.2841799297183752,-1.349854227770865
1725630285623089400,1.57708935546875,0.299460208697617,1.373194479086995,-0.7311044897899032
1725630285633042400,1.58704248046875,0.43502223309278487,2.1531863339036703,-0.6459642003819346
1725630285642995500,1.596995361328125,-0.2290738363072276,2.541438047993183,-0.6662897800520062
1725630285652949200,1.60694921875,0.06579319938123226,2.213003381484747,-1.285179511025548
1725630285662902300,1.61690234375,0.8910144812390207,2.2193729165166616,-0.6812173000708222
1725630285672855300,1.626855224609375,0.791733292145282,2.443237786003947,0.15219517928808926
1725630285682808300,1.636808349609375,0.04414104728251696,1.9680916323155164,0.6250204888135195
1725630285692762400,1.646762451171875,-0.4716225096069276,0.6853846488833427,0.5597101045131683
1725630285702715400,1.65671533203125,0.32339024260044097,-0.30861995896995065,0.9335203285351396
1725630285712668400,1.66666845703125,0.7206479777052998,-0.6867524301052093,0.6361711206421256
1725630285722621400,1.676621337890625,-0.1948947955906391,0.8319038283616303,0.9578943068131804
1725630285732575500,1.686575439453125,-0.42668490511924023,1.8799276111721992,0.441447005443275
1725630285742528500,1.696528564453125,-0.6169909116148948,3.7954572816014287,0.33611353057324883
1725630285752481300,1.706481201171875,-1.9566617451541124,0.6890911021858454,-0.4282932170987129
1725630285762435300,1.716435302734375,-0.6571645165711641,-0.6128086574941873,0.22377660668194294
1725630285772388000,1.72638818359375,-0.00456555434986949,-0.6057423723697662,0.4734601002976298
1725630285782341000,1.736341064453125,0.1465117268241942,0.27834230960607526,0.6782479288712143
1725630285792294100,1.746294189453125,0.6539198355615139,-1.3369511993169785,1.1607131734013556
1725630285802248200,1.756248291015625,-0.324176278411597,-1.1074252353280782,0.6620978813201188
1725630285812201200,1.766201171875,-0.3844102362304926,0.32156536526083945,-0.047858314239978786
1725630285822154200,1.776154296875,0.10681801433935761,0.2591530404895544,-0.9227553350232541
1725630285832107300,1.786107177734375,-0.17186273344084618,0.32188568325638767,-1.477112095809728
1725630285842061300,1.796061279296875,-0.9882932444691658,0.01256312897503376,-1.7445095252923666
1725630285852014300,1.806014404296875,-1.2775000624388455,-0.6459872889965772,-1.5885563086450099
1725630285861967400,1.81596728515625,-1.0885552612937985,-0.7233820788443088,-1.590392438030988
1725630285871921400,1.82592138671875,-0.7399982826024294,-0.22240473380684853,-1.8621344725891946
1725630285881874400,1.83587451171875,-0.7187702011346817,-0.07565466818213462,-1.8815081583619118
1725630285891827500,1.845827392578125,-0.6594665099032223,-0.11337269667983055,-2.039462339568138
1725630285901780500,1.855780517578125,-0.7771399725168943,-0.055556467527151106,-2.176523370349407
1725630285911734300,1.865734375,-0.906549611762166,-0.6600730974942446,-2.089996595019102
1725630285921687300,1.875687255859375,-0.6040466013025492,-0.9026976125091314,-1.8863944690987466
1725630285931640300,1.885640380859375,-0.7777385229319334,-0.7667384054899216,-1.8611008917577563
1725630285941594400,1.895594482421875,-0.7452589796096086,-0.7682727754503488,-1.6789735155425964
1725630285951547400,1.90554736328125,-0.9730185184478759,-0.5354629674851894,-1.5570746903188526
1725630285961500400,1.91550048828125,-0.33155952053070065,-0.49473698934316634,-1.408514214271307
1725630285971453400,1.925453369140625,-0.23073950449712574,0.1218622926056385,-1.476186797658354
1725630285981407500,1.935407470703125,-0.3936678208541125,0.05469605130553245,-1.6881427642956375
1725630285991360500,1.945360595703125,-0.6488719775874168,0.01720949347615242,-1.7680961525849996
1725630286001313300,1.955313232421875,-0.48482291357219215,0.12081482937932014,-1.6100792814061045
1725630286011266300,1.965266357421875,-0.6471580132763832,0.3660205930590629,-1.3856561935141682
1725630286021220000,1.97522021484375,-0.39687041628770525,0.21416063707470892,-1.3778101561889051
1725630286031173000,1.985173095703125,0.09595803602039814,-0.11040215643644333,-1.2241034032940863
1725630286041126100,1.995126220703125,0.12841777866370976,0.2014823572874069,-1.2131982706591486
1725630286051080200,2.005080078125,0.39941199052929877,0.058252867004275316,-1.225730127713084
1725630286061033200,2.015033203125,0.3781218766760081,0.003274491626024246,-1.2741549897946416
1725630286070986200,2.024986328125,0.5214958169311285,-0.4458037393480539,-0.8879476410143077
1725630286080939300,2.034939208984375,0.30771621506325897,-0.2819605001032352,-0.9670620942614973
1725630286090893300,2.044893310546875,-0.028715806874632835,-0.4500941300183534,-1.0261014354683458
1725630286100846300,2.054846435546875,0.009177651255205274,-0.4518599706470966,-1.4870713258966803
1725630286110799400,2.06479931640625,0.25376667127609254,-0.6584826134324073,-1.4324579844385386
1725630286120752000,2.074752197265625,0.337096111869812,-0.4469049785882234,-1.7078747619867325
1725630286130706400,2.08470654296875,-0.354763285985589,-0.23748364499509333,-1.8136543731890618
1725630286140659200,2.0946591796875,1.079339031593874,-1.1347621550649405,-0.5154001304045319
1725630286150612200,2.1046123046875,2.2735528349936005,-0.522509377887845,-0.42464346241950984
1725630286160566000,2.11456591796875,1.4969336714804171,0.23587094910144804,-0.5178510306879878
1725630286170519000,2.12451904296875,-0.20124547979161142,-0.008245265775918961,-0.670005293443799
1725630286180472000,2.13447216796875,0.8039058874327689,0.009476268875598907,0.04444967484027147
1725630286190425000,2.144425048828125,1.050218077984452,2.2092595187813044,0.2502520872838795
1725630286200379100,2.154379150390625,-0.7750064676195383,2.467404843533039,-0.04904372463226318
1725630286210332200,2.164332275390625,-0.9229571412056684,2.3052771760344504,0.27316972927376626
1725630286220285200,2.17428515625,0.8791383846800774,2.447233577641845,0.7995322754584252
1725630286230239200,2.1842392578125,1.833230157405138,1.8359160354882478,1.4500211136579513
1725630286240192300,2.194192138671875,0.8096469883680343,2.252149981480837,0.6555323853246867
1725630286250145300,2.204145263671875,-0.3216291512120515,1.4284481642752884,0.5846086911872029
1725630286260098300,2.214098388671875,0.5044008166801184,0.2547013217777014,0.927003932378441
1725630286270052000,2.224052001953125,1.4044769215792416,0.58898763692379,0.46278307733014223
1725630286280005000,2.234005126953125,1.5828279941260814,-0.03204524355828762,0.19918007169440388
1725630286289958100,2.243958251953125,1.2054530633598566,-0.1445849965453148,-0.1792953676596284
1725630286299911200,2.2539111328125,0.5641268249768764,0.3190846543610096,0.30893048622384667
1725630286309865200,2.263865234375,0.607548618074134,-0.9330553413718938,0.5592822344899178
1725630286319818200,2.273818359375,1.3323217859506606,-0.998962522521615,0.008150427099317311
1725630286329771300,2.283771240234375,1.1481763479113578,-0.7597147904634475,0.5078988148637116
1725630286339724300,2.293724365234375,1.7763427335351705,-1.8456711213052273,0.8087174524329602
1725630286349678300,2.30367822265625,1.208148878315091,-1.255562955918908,1.1381355770207942
1725630286359631400,2.31363134765625,0.7297809130359441,-1.0577701007992029,1.2231614462688565
1725630286369584000,2.323584228515625,0.48469263825602826,-1.334739953008294,1.4530341778688132
1725630286379538200,2.3335380859375,0.3751123195964843,-1.4575439103782175,1.3262332598172129
1725630286389491200,2.3434912109375,0.31860432349815965,-1.726117105641961,0.9721749072305857
1725630286399444200,2.3534443359375,0.17038579275608062,-1.5190104787319898,0.514073119584471
1725630286409397200,2.363397216796875,0.2596277453292161,-2.207266299137473,0.840874339672178
1725630286419351000,2.37335107421875,0.5034364286273718,-2.274181196025014,1.0293056383371353
1725630286429304000,2.383303955078125,0.1295218674480915,-1.250130409476161,1.4780220502614974
1725630286439257000,2.393257080078125,-0.9619522769670933,-1.6294728409230708,0.8277227432847023
1725630286449211100,2.403211181640625,-1.490231981884688,-0.40709202363789077,0.22381635417044163
1725630286459164200,2.4131640625,-0.32256782030165193,0.29396365710794925,0.7641090798996388
1725630286469117200,2.4231171875,0.3641174628514796,0.9377081356137991,0.7282524613596498
1725630286479070200,2.4330703125,-0.06385156379416584,1.6534738942354916,0.24371815547049044
1725630286489024300,2.443024169921875,-0.9129765760697424,1.8826982449293135,-0.11185367041900754
1725630286498977300,2.452977294921875,-1.5405894194640217,1.4078420140981673,-0.46286564104706046
1725630286508930300,2.462930419921875,-1.8017993924833833,1.1761766999930143,-0.8674787073507905
1725630286518883300,2.47288330078125,-2.108579130414128,1.9226158292979,-1.447391934198141
1725630286528837000,2.482837158203125,-2.126830826419592,1.833093963804841,-1.5875522461690008
1725630286538790100,2.4927900390625,-1.9611662169665096,1.423407832020521,-1.5289906054764986
1725630286548743200,2.5027431640625,-1.5182845025449991,0.9708628017187118,-1.4305672022558749
1725630286558697200,2.512697265625,-1.1089232918661087,0.9939625222772359,-1.3595423858314752
1725630286568650200,2.522650146484375,-0.83593987894468,1.0993114869773388,-1.674244441194087
1725630286578603300,2.532603271484375,-1.0878010088603942,1.5154635999053716,-1.810120499974489
1725630286588556300,2.542556396484375,-0.8757862247079611,1.5686854870051146,-1.855945847082138
1725630286598510300,2.55251025390625,-0.3353565747261047,1.5428408516526222,-1.2530968580663204
1725630286608463400,2.56246337890625,-0.013028992921113968,1.8378963956505059,-1.0588538043826818
1725630286618416400,2.57241650390625,-0.3135813077043742,1.8614169719696043,-0.4136120730563998
1725630286628369200,2.582369140625,-0.18459610441625118,1.353031981024146,-0.396654070123285
1725630286638323200,2.5923232421875,-1.0337755502928048,1.1722621568977831,-0.12451821394190192
1725630286648276000,2.60227587890625,-1.1851332558434455,0.39676176828145976,-0.232350812151283
1725630286658229000,2.61222900390625,-1.1316693766813724,-0.20464286714494226,-0.035844635841250416
1725630286668182000,2.62218212890625,-0.8989414017807692,-0.5303682746946812,-0.1665241488918662
1725630286678136000,2.632135986328125,-0.9863683408211916,-0.21447277176380156,-0.444143697181344
1725630286688089000,2.642089111328125,-1.4195190078884363,-0.03835691092312336,-0.8091849238142371
1725630286698042000,2.6520419921875,-1.546121773019433,-0.26213351760506626,-0.6176140119493008
1725630286707996200,2.66199609375,-1.6595558444976806,-0.04803133271932602,-0.4988116914361715
1725630286717949200,2.67194921875,-1.3709475769430397,-0.9922422743558883,-1.0014211677201093
1725630286727902200,2.681902099609375,-1.197983969588205,-0.9502034600496292,-1.5100401135519146
1725630286737855200,2.691855224609375,-1.09996205984056,-1.1022943021804095,-1.7190410297758876
1725630286747809300,2.701809326171875,-0.8680061652909964,-1.277329382047057,-1.7296766978196798
1725630286757762300,2.71176220703125,-0.7642126133393495,-0.8674901055276394,-1.8232621594898402
1725630286767715300,2.72171533203125,-1.1254793629348276,-1.0499404300868511,-1.5646503862701355
1725630286777668400,2.73166845703125,-1.1719004109133033,-1.3767992255806922,-0.749333097180724
1725630286787622100,2.7416220703125,-1.2123025639284402,-1.552175666230917,-0.03910392989814281
1725630286797575200,2.7515751953125,-1.0415588976453989,-2.03345345454216,0.40539603337496516
1725630286807528200,2.761528076171875,-1.1739601199220866,-2.2161808424770832,0.8263146300524473
1725630286817482200,2.771482177734375,-1.0984474905591457,-2.5101211187094448,0.9673822661265731
1725630286827435300,2.781435302734375,-1.0208459260929375,-2.41689864513278,1.0026333199888466
1725630286837388300,2.79138818359375,-1.10843580061011,-2.4083827457219362,1.4002569657966493
1725630286847341300,2.80134130859375,-1.0741220275979488,-2.1808581846833226,1.5913184668347238
1725630286857295400,2.81129541015625,-0.9335165291428565,-1.9617174211084842,1.9366826408341526
1725630286867248400,2.821248291015625,-0.7403962689440697,-1.7410703446239233,2.393262918001413
1725630286877201400,2.831201416015625,-0.27423078263401984,-1.2147498840153217,2.4591049249604344
1725630286887154200,2.841154296875,0.05080503521636128,-0.819047269397974,2.425337972176075
1725630286897108200,2.851108154296875,0.11676979177221655,-0.3716121294558048,2.394693535326421
1725630286907061000,2.86106103515625,0.23200725941061973,-0.3171446262091398,2.0810393815815447
1725630286917014000,2.871013916015625,0.3723182318985462,-0.4795815057873726,1.54988521720618
1725630286926967000,2.880967041015625,0.6024374856054783,-0.21188860048949718,0.8322486962765455
1725630286936921000,2.890921142578125,0.43741994188427924,-0.3350298269897699,0.36668168731629847
1725630286946874000,2.9008740234375,0.894526727143675,0.20959727468192577,-0.12268091551214456
1725630286956827100,2.9108271484375,1.1745669267088175,0.3325117066890001,-0.2578700149416923
1725630286966781200,2.92078125,0.9887474179774522,-0.13501929582059383,-0.07205693595111369
1725630286976734200,2.930734130859375,0.925830066293478,-0.46084582565724846,-0.20079145241379737
1725630286986687200,2.940687255859375,0.5882447096019983,0.38551615164577957,0.48517596479356284
1725630286996640300,2.95064013671875,0.001979191118478775,0.8775771997779607,0.5613584562420845
1725630287006594300,2.96059423828125,-0.399213837608695,0.8707827173322439,0.5837117423474788
1725630287016547300,2.97054736328125,0.43990372152402996,0.42059623285531994,0.6175786483749747
1725630287026499600,2.98049951171875,0.9562252045571803,0.8612228618264198,0.010379062934219837
1725630287036452600,2.99045263671875,-0.441736051517725,1.5958803679227829,-0.7740627570286392
1725630287046406400,3.000406494140625,-0.24061229840964077,1.4405477673918008,-0.6855342864871025
1725630287056359400,3.010359375,0.6990145303070545,1.4694541284024714,-0.2608458158820867
1725630287066312400,3.0203125,-0.8566236974678934,2.279538339143991,-0.6997367071017623
1725630287076265500,3.030265380859375,-1.8191075240284202,1.9479612829566,-0.9018681759476661
1725630287086219500,3.040219482421875,-0.5157125573545694,1.2011258478105067,-0.4397834561452269
1725630287096172500,3.050172607421875,0.5694263196244835,0.6097568687081336,0.08417056759297847
1725630287106125600,3.06012548828125,0.32160935053303835,0.13270108200609684,0.35025369960665703
1725630287116079600,3.07007958984375,0.398448260063678,-0.3929518546044826,0.5883019927471875
1725630287126032600,3.08003271484375,0.7163344984203577,-0.7193588146775961,0.9589350480377673
1725630287135985700,3.089985595703125,1.0897972241789102,-0.4405488875597715,1.791308247476816
1725630287145938700,3.099938720703125,1.3478551629081368,-1.4810428593873977,2.1092048610970378
1725630287155892700,3.109892822265625,1.6274682231023907,-1.8658067313611506,1.6780872342273592
1725630287165845800,3.119845703125,1.0657099538877606,-1.6103455311268566,1.1639996477261185
1725630287175798500,3.129798583984375,1.4405477673918008,-1.7105477805882692,1.0729691312357783
1725630287185751600,3.13975146484375,1.3484224414020776,-1.5895307066351174,0.6150017836242914
1725630287195705600,3.14970556640625,0.8170102106124162,-1.7942127367466687,0.13439181157201527
1725630287205658600,3.15965869140625,0.678464786492288,-2.4232126505851745,0.25447949572056533
1725630287215611600,3.169611572265625,-0.4477668561145663,-2.039579828467965,-0.7068830717250705
1725630287225564700,3.179564697265625,-1.2074039051666856,-1.080004144439101,-0.9713009008750318
1725630287235518700,3.189518798828125,-0.8855959633216262,-0.33046646459698675,-0.5719847719356417
1725630287245471700,3.1994716796875,-0.7716340685769915,0.47615854560136794,-0.8953940114974975
1725630287255424500,3.209424560546875,-0.808517399816215,1.4805881013572215,-1.787434913174808
1725630287265378800,3.21937890625,-0.9578492986276745,1.7149539065927266,-1.9616054851666092
1725630287275331800,3.229331787109375,-0.526666497567296,1.8929384839147327,-1.9874986358359454
1725630287285284600,3.23928466796875,-0.5808054995119571,2.2597294768244027,-1.9648297079101205
1725630287295237600,3.249237548828125,-0.6935606488153339,2.031428086194396,-1.2929571592897176
1725630287305191400,3.25919140625,-0.2908592613518238,1.559079454270005,-0.5708996070474386
1725630287315144400,3.26914453125,-0.2986240501344204,1.4521411745518444,-0.5902271155908704
1725630287325097500,3.279097412109375,-0.5234975121423602,1.683416028034687,-0.5339104773461818
1725630287335050500,3.289050537109375,-0.8704466172456741,1.7294652470260858,-0.2670207051247358
1725630287345004500,3.299004638671875,-1.1795457380346954,0.8324439265877008,0.07209960604906082
1725630287354957600,3.30895751953125,-1.2648800887100398,0.39626609371900556,0.1911249216631055
1725630287364910600,3.31891064453125,-1.246139001752436,1.188700666001439,0.12165595637857914
1725630287374863600,3.328863525390625,-0.5293873008333146,1.547370896297693,0.04543693231195211
1725630287384817700,3.338817626953125,0.23818521739318965,1.6022218459039925,0.22015432453155517
1725630287394770700,3.348770751953125,0.49309345991984005,1.24552554602921,0.06503156735897064
1725630287404723700,3.3587236328125,-0.17695055809915064,1.4661176774561404,-0.3776706988424062
1725630287414677500,3.368677490234375,-0.6908608883373439,1.4531751937747002,-0.6334191915854811
1725630287424630500,3.378630615234375,-0.8328945929646492,1.1509651018470526,-0.4025365522906184
1725630287434583600,3.38858349609375,-0.715571112832427,1.0861772801160812,-0.41707244264334437
1725630287444536600,3.39853662109375,-0.23007336873859166,1.0104448705226183,-0.6085118370831012
1725630287454490600,3.40849072265625,-0.21208032366931437,0.4595534477591514,-0.03432107953578233
1725630287464443600,3.418443603515625,-0.3124237351670861,0.21648235802054405,-0.12529402061998843
1725630287474396700,3.428396728515625,-0.8902917199224233,-0.5328156678467989,0.17287234887480735
1725630287484349700,3.438349609375,-1.4584206932127475,-1.138272793534398,0.28339140968918797
1725630287494303700,3.4483037109375,-1.814882015287876,-1.5987468632698059,0.5008759304895997
1725630287504256800,3.4582568359375,-1.3776830226778982,-2.1590660395920276,0.8180472985751926
1725630287514209500,3.46820947265625,-0.7701162113599479,-1.180405131343007,1.667168803719431
1725630287524162600,3.47816259765625,-0.06052841072082519,-2.039586842730641,1.2759030025057494
1725630287534116600,3.48811669921875,-0.4058649660609662,-2.5375901403933763,0.545885285039246
1725630287544069600,3.498069580078125,-1.6857513391144572,-3.585785772639513,-0.01967237645834684
1725630287554022700,3.508022705078125,-1.7051795315533875,-2.1661118664503096,0.13184329613298176
1725630287563975700,3.5179755859375,-0.9202220171533524,-1.5398767411500214,0.10992913209721446
1725630287573929500,3.527929443359375,-0.2400602174848318,-1.1376093611896037,-0.09168328131064772
1725630287583882500,3.537882568359375,-0.03915872882530093,-0.9454828612685203,-0.5312605473592877
1725630287593835500,3.54783544921875,-0.495461211964488,-1.371493520388007,-1.0067866402760148
1725630287603789600,3.55778955078125,-0.7033861695200204,-1.2217764216512441,-1.3460573197059333
1725630287613742600,3.56774267578125,-0.7606329282216727,-1.1045312674522398,-1.3201450259447096
1725630287623695600,3.577695556640625,-0.8350759555917233,-1.2814572756320237,-1.352677760758996
1725630287633648600,3.587648681640625,-0.5063642987728119,-1.1136281816214322,-1.3862839700236915
1725630287643602700,3.597602783203125,-0.32757651530914006,-1.1099848566830157,-1.3889923521995544
1725630287653555700,3.6075556640625,-0.23927571604363618,-1.1547545572578906,-1.4702831265725194
1725630287663508700,3.6175087890625,-0.10969313138425349,-1.0874410164415835,-1.392377902984619
1725630287673461800,3.627461669921875,-0.10841416095700114,-0.9864175137251615,-1.3223667936474084
1725630287683415600,3.63741552734375,0.04820668928623199,-0.6705009680062533,-1.2214927093390375
1725630287693368600,3.64736865234375,0.3038905923604965,-0.4408978471279144,-0.9457719073429703
1725630287703321600,3.657321533203125,0.4927437696993351,-0.06436755049228668,-1.070557247788459
1725630287713274600,3.667274658203125,0.7224643794775009,-0.07617313909828663,-0.8943533433381468
1725630287723228700,3.677228759765625,0.736554279628396,-0.19815292060375211,-0.3384577556118369
1725630287733181700,3.687181640625,0.47399110190179194,0.3042255234032869,0.013659765105322002
1725630287743134500,3.697134521484375,0.03245850053429603,0.949769160285592,-0.2171975936178118
1725630287753087500,3.70708740234375,-0.10269169165696948,0.9344722224324941,0.6123175129763782
1725630287763041800,3.717041748046875,0.36061672472152856,0.9556716623276471,0.43517457411028443
1725630287772994600,3.72699462890625,0.6134276661753654,0.8948381311804056,0.26965558367297054
1725630287782947600,3.736947509765625,0.7436831085950135,1.4289876779794692,-0.4082331564970314
1725630287792901600,3.746901611328125,-0.17648473068568854,1.647535151836276,-0.5022355284050106
1725630287802854700,3.756854736328125,-0.33553773997928943,1.6868407417863607,-0.7725606819026172
1725630287812807700,3.7668076171875,-0.7568238182622938,1.8570780659824608,-0.4171437543138861
1725630287822760700,3.7767607421875,-0.8197797483909874,1.3478823431760072,-0.7389206434335559
1725630287832714500,3.786714599609375,-0.44144722463898356,0.9256383431136608,-0.792920675298944
1725630287842667500,3.79666748046875,-0.10582768812775611,0.7588011827498674,-0.9961614205610007
1725630287852620500,3.80662060546875,0.036674583859369156,0.3399146764218807,-0.6515287026412785
1725630287862573600,3.816573486328125,0.05140161287002265,-0.0758253485739231,-0.3237638982184231
1725630287872527600,3.826527587890625,0.13803659781515598,-0.5237433035969734,0.1527396614283323
