time,seconds_elapsed,z,y,x
1725630348378266400,64.33226635742187,0.06746318936347961,-0.3524607717990875,-0.4221417009830475
1725630348388219400,64.34221948242188,0.05938661843538284,-0.32812562584877014,-0.3865054249763489
1725630348398172400,64.35217236328126,0.08122733235359192,-0.2948383390903473,-0.3498125374317169
1725630348408126500,64.36212646484375,0.10089584439992905,-0.351235568523407,-0.36250194907188416
1725630348418079500,64.37207958984375,0.1513156294822693,-0.4340764582157135,-0.3988436162471771
1725630348428032500,64.38203247070312,0.134393110871315,-0.31277400255203247,-0.42005836963653564
1725630348437985500,64.39198559570312,0.13667245209217072,-0.2604494094848633,-0.3743506968021393
1725630348447939300,64.40193920898437,0.11205019801855087,-0.16664358973503113,-0.3572009801864624
1725630348457892400,64.41189233398437,0.07360706478357315,-0.16471615433692932,-0.3639795482158661
1725630348467845400,64.42184545898438,-0.007889390923082829,-0.04708566144108772,-0.28773748874664307
1725630348477798100,64.43179809570313,-0.07473874092102051,0.06600192934274673,-0.12325833737850189
1725630348487751200,64.44175122070313,-0.09632499516010284,0.1737595498561859,-0.016461847350001335
1725630348497705200,64.45170532226562,-0.09279901534318924,0.2451268881559372,0.02205863781273365
1725630348507658200,64.461658203125,-0.06751416623592377,0.2338385432958603,0.022694068029522896
1725630348517611300,64.471611328125,-0.0320620983839035,0.15698499977588654,-0.027053330093622208
1725630348527564300,64.48156420898438,-0.06057044118642807,0.13294650614261627,-0.1362232267856598
1725630348537518300,64.49151831054688,-0.09356345981359482,0.1955140382051468,-0.10257075726985931
1725630348547471400,64.50147143554688,-0.0832570269703865,0.17211471498012543,-0.07774876058101654
1725630348557424400,64.51142431640625,-0.08543558418750763,0.06872828304767609,-0.16094174981117249
1725630348567377400,64.52137744140624,-0.09583762288093567,0.02405189722776413,-0.22466027736663818
1725630348577330400,64.53133032226563,-0.0633976086974144,0.0039099352434277534,-0.23088859021663666
1725630348587284200,64.5412841796875,-0.00593405170366168,-0.04110361263155937,-0.2653086185455322
1725630348597237200,64.5512373046875,-0.045086413621902466,0.1460781842470169,-0.22099216282367706
1725630348607190300,64.56119018554688,-0.03847378492355347,0.19358205795288086,-0.09911072254180908
1725630348617143300,64.57114331054687,-0.029111914336681366,0.15318870544433594,-0.09547305107116699
1725630348627096300,64.58109643554687,-0.06926785409450531,0.09100815653800964,-0.11791018396615982
1725630348637050400,64.59105029296875,-0.10081267356872559,0.09258382022380829,-0.0892014428973198
1725630348647003400,64.60100341796876,-0.14415349066257477,0.1925988346338272,-0.009034166112542152
1725630348656956400,64.61095629882813,-0.14580777287483215,0.2026359885931015,-0.020565735176205635
1725630348666909200,64.6209091796875,-0.08936315029859543,0.0394156314432621,-0.062256719917058945
1725630348676863500,64.63086352539062,-0.12099811434745789,0.0899549350142479,-0.07587777078151703
1725630348686816300,64.64081616210937,-0.11652586609125137,0.11056433618068695,-0.07752227783203125
1725630348696769300,64.65076928710937,-0.11461757123470306,0.14384017884731293,-0.06889680027961731
1725630348706722300,64.66072241210938,-0.11841896921396255,0.267963707447052,-0.11306799203157425
1725630348716675300,64.67067529296875,-0.0912739634513855,0.3788253664970398,-0.03325550630688667
1725630348726629400,64.68062939453125,-0.06048702076077461,0.39536601305007935,0.012509849853813648
1725630348736582400,64.69058251953125,-0.0769755095243454,0.2772866487503052,-0.0758965015411377
1725630348746535400,64.70053540039062,-0.08322222530841827,0.2578410506248474,-0.08224734663963318
1725630348756488400,64.71048852539063,-0.09235487133264542,0.24942339956760406,-0.020207775756716728
1725630348766442200,64.72044213867187,-0.12493757903575897,0.2091345638036728,-0.03494410961866379
1725630348776395300,64.73039526367188,-0.17641712725162506,0.20813755691051483,-0.03301098942756653
1725630348786348300,64.74034838867188,-0.21827907860279083,0.2465624362230301,0.0007837268058210611
1725630348796301300,64.75030126953125,-0.23235122859477997,0.3391735851764679,0.0539686493575573
1725630348806254300,64.76025439453124,-0.23450465500354767,0.3827972412109375,0.03298959881067276
1725630348816208400,64.77020849609374,-0.2199280560016632,0.296867311000824,-0.09651001542806625
1725630348826161400,64.78016137695313,-0.17217570543289185,0.2357698529958725,-0.08992641419172287
1725630348836114400,64.79011450195313,-0.13465534150600433,0.18588384985923767,-0.0883440300822258
1725630348846067500,64.8000673828125,-0.13399167358875275,0.1266956329345703,-0.09284823387861252
1725630348856021500,64.810021484375,-0.162421315908432,0.19400347769260406,-0.0590103454887867
1725630348865974500,64.819974609375,-0.1883823424577713,0.2928192615509033,-0.0021188356913626194
1725630348875927300,64.82992724609375,-0.18864315748214722,0.2737952172756195,0.005117613356560469
1725630348885880300,64.83988037109376,-0.18893955647945404,0.1820320039987564,-0.03808125481009483
1725630348895833300,64.84983325195313,-0.16814222931861877,0.1337076872587204,-0.03153747692704201
1725630348905787100,64.859787109375,-0.1468111127614975,0.1131877601146698,-0.043740615248680115
1725630348915740200,64.869740234375,-0.15516367554664612,0.1378306746482849,-0.04951329901814461
1725630348925693200,64.87969311523437,-0.17046380043029785,0.17726276814937592,-0.0683053657412529
1725630348935646200,64.88964624023437,-0.18563173711299896,0.1981048583984375,-0.033935338258743286
1725630348945600300,64.89960034179687,-0.21025905013084412,0.17026790976524353,-0.014064693823456764
1725630348955553300,64.90955322265626,-0.22867952287197113,0.13898831605911255,0.050172846764326096
1725630348965506300,64.91950634765625,-0.24264460802078247,0.03175107017159462,0.0596046969294548
1725630348975459300,64.92945922851563,-0.23304468393325806,-0.08490357547998428,0.06984809786081314
1725630348985412400,64.93941235351562,-0.21608592569828033,-0.16967199742794037,0.06473030149936676
1725630348995366400,64.94936645507812,-0.21739605069160461,-0.22656919062137604,0.065556101500988
1725630349005319400,64.9593193359375,-0.22650246322155,-0.23481886088848114,0.09166199713945389
1725630349015272400,64.9692724609375,-0.22271154820919037,-0.19827820360660553,0.10305724292993546
1725630349025225500,64.9792255859375,-0.2026859074831009,-0.11155076324939728,0.19520102441310883
1725630349035179300,64.98917919921875,-0.17962947487831116,-0.06524796783924103,0.2954784631729126
1725630349045132300,64.99913232421875,-0.15479789674282074,-0.08283202350139618,0.3676770329475403
1725630349055085300,65.00908520507812,-0.11158190667629242,-0.16635404527187347,0.39318081736564636
1725630349065038300,65.01903833007813,-0.08523072302341461,-0.2608019709587097,0.31025397777557373
1725630349074991000,65.0289912109375,-0.04319489374756813,-0.2766995429992676,0.2513522207736969
1725630349084945400,65.0389453125,-0.01870233565568924,-0.34749433398246765,0.21304960548877716
1725630349094898400,65.0488984375,-0.018338754773139954,-0.4291648268699646,0.16576071083545685
1725630349104851500,65.0588515625,-0.016100633889436722,-0.45461317896842957,0.1636751890182495
1725630349114804200,65.06880419921875,-0.025935621932148933,-0.47680720686912537,0.13198986649513245
1725630349124757200,65.07875732421876,-0.019737645983695984,-0.4530491530895233,0.16349001228809357
1725630349134711300,65.08871118164062,-0.007076160982251167,-0.4610310196876526,0.19547927379608154
1725630349144664300,65.09866430664063,0.009358205832540989,-0.46269044280052185,0.20968963205814362
1725630349154617300,65.10861743164062,0.03723253309726715,-0.4815514385700226,0.21160061657428741
1725630349164570400,65.1185703125,0.05554096773266792,-0.5095623135566711,0.22255073487758636
1725630349174524400,65.1285244140625,0.07353378087282181,-0.4679456055164337,0.31065666675567627
1725630349184477400,65.1384775390625,0.08240317553281784,-0.3972887396812439,0.3405764698982239
1725630349194430500,65.14843041992188,0.09685175120830536,-0.4206818640232086,0.28150272369384766
1725630349204383500,65.15838354492188,0.12218399345874786,-0.4182967245578766,0.2598741352558136
1725630349214336500,65.16833642578125,0.13767771422863007,-0.42524799704551697,0.25339218974113464
1725630349224290300,65.17829028320313,0.15469585359096527,-0.41319265961647034,0.2301342636346817
1725630349234243300,65.18824340820312,0.16763946413993835,-0.3891086280345917,0.20592226088047028
1725630349244196400,65.1981962890625,0.18658599257469177,-0.3737379312515259,0.21368058025836945
1725630349254149400,65.2081494140625,0.18510951101779938,-0.382829874753952,0.15955723822116852
1725630349264103400,65.218103515625,0.17741084098815918,-0.27745577692985535,0.16161666810512543
1725630349274056400,65.22805639648438,0.19684365391731262,-0.23501484096050262,0.1545383185148239
1725630349284009500,65.23800952148437,0.22087283432483673,-0.3243934214115143,0.07610583305358887
1725630349293962500,65.24796240234375,0.22559893131256104,-0.4318222999572754,-0.0505543127655983
1725630349303915300,65.25791528320312,0.2247573733329773,-0.43124067783355713,-0.014036781154572964
1725630349313869600,65.26786962890625,0.22276905179023743,-0.43293023109436035,0.05681843310594559
1725630349323822300,65.277822265625,0.19813533127307892,-0.451966255903244,0.024320943281054497
1725630349333775400,65.287775390625,0.1606309711933136,-0.42614489793777466,0.009731107391417027
1725630349343728400,65.29772827148437,0.1693488359451294,-0.2898200750350952,0.11823415011167526
1725630349353682200,65.30768212890625,0.16733911633491516,-0.22635552287101746,0.12603546679019928
1725630349363635200,65.31763525390625,0.18140779435634613,-0.2037000209093094,0.12229639291763306
1725630349373588200,65.32758813476562,0.19008953869342804,-0.2093154340982437,0.12417207658290863
1725630349383541200,65.33754125976563,0.19494980573654175,-0.1472025364637375,0.1567995250225067
1725630349393494300,65.34749438476562,0.20058222115039825,-0.12187808007001877,0.16800092160701752
1725630349403448300,65.3574482421875,0.20308639109134674,-0.12346026301383972,0.1597565859556198
1725630349413401300,65.3674013671875,0.1820528656244278,-0.09897666424512863,0.11808500438928604
1725630349423354400,65.37735424804687,0.19463549554347992,-0.12471957504749298,0.06976008415222168
1725630349433307400,65.38730737304688,0.17969240248203278,-0.19762887060642242,0.00009111431427299976
1725630349443260400,65.39726049804688,0.15764063596725464,-0.15116655826568604,-0.00043991999700665474
1725630349453214500,65.40721435546875,0.14588387310504913,-0.17246422171592712,-0.032363057136535645
1725630349463167500,65.41716748046875,0.148324117064476,-0.19593678414821625,-0.009744031354784966
1725630349473120500,65.42712060546874,0.1272841989994049,-0.15803280472755432,0.01005037035793066
1725630349483073500,65.43707348632813,0.11244559288024902,-0.01875135488808155,0.06394875049591064
1725630349493027300,65.44702734375,0.12329605966806412,0.052628494799137115,0.1280081570148468
1725630349502980400,65.45698046875,0.12597228586673737,0.024122018367052078,0.11915794014930725
1725630349512933400,65.46693334960938,0.10583418607711792,-0.01941600814461708,0.08119984716176987
1725630349522886400,65.47688647460937,0.07450822740793228,-0.01282015722244978,0.08009037375450134
1725630349532839400,65.48683935546875,0.014131343923509121,0.0664425939321518,0.136603444814682
1725630349542793200,65.49679321289062,-0.01979093626141548,0.09927377849817276,0.14933601021766663
1725630349552746200,65.50674633789062,-0.04551796615123749,0.037509359419345856,0.13043312728405
1725630349562699300,65.51669921875,-0.06309323012828827,0.034747395664453506,0.159271702170372
1725630349572652300,65.52665234375,-0.08133352547883987,0.10237378627061844,0.2626028060913086
1725630349582606300,65.5366064453125,-0.1064537912607193,0.12237279117107391,0.26414692401885986
1725630349592559400,65.54655932617187,-0.11884168535470963,0.09857740253210068,0.2022564858198166
1725630349602512400,65.55651245117187,-0.1280042827129364,0.10230077058076859,0.24880801141262054
1725630349612465400,65.56646533203126,-0.15979592502117157,0.10524552315473557,0.31623342633247375
1725630349622418400,65.57641845703125,-0.19256772100925446,0.15220317244529724,0.35604608058929443
1725630349632372500,65.58637255859375,-0.19711512327194214,0.20020216703414917,0.3542408347129822
1725630349642325500,65.59632543945312,-0.1780972182750702,0.21597181260585785,0.33759793639183044
1725630349652278500,65.60627856445312,-0.17823603749275208,0.20537477731704712,0.29809659719467163
1725630349662231600,65.6162314453125,-0.16273748874664307,0.16693976521492004,0.1762002408504486
1725630349672184600,65.6261845703125,-0.13520288467407227,0.13389496505260468,0.051596108824014664
1725630349682138400,65.63613842773438,-0.12407806515693665,0.15032799541950226,-0.061336033046245575
1725630349692091400,65.64609130859375,-0.10724247992038727,0.18285663425922394,-0.13043034076690674
1725630349702044200,65.65604418945313,-0.108178049325943,0.13206082582473755,-0.19843469560146332
1725630349711997200,65.6659970703125,-0.09786125272512436,0.12793037295341492,-0.19198089838027954
1725630349721951500,65.67595141601562,-0.08740834891796112,0.11426382511854172,-0.15408597886562347
1725630349731904300,65.685904296875,-0.0726473480463028,0.0817817747592926,-0.21249914169311523
1725630349741857300,65.69585717773438,-0.013135025277733803,0.10479654371738434,-0.23060330748558044
1725630349751810300,65.70581030273438,0.04293043538928032,0.12335625290870667,-0.22791293263435364
1725630349761763300,65.71576342773437,0.0739557296037674,0.1586359590291977,-0.28036949038505554
1725630349771717400,65.72571728515625,0.10930441319942474,0.22299131751060486,-0.30031418800354004
1725630349781670400,65.73567041015625,0.11918234080076218,0.2579170763492584,-0.3017117977142334
1725630349791623400,65.74562353515626,0.10375560075044632,0.33322885632514954,-0.3257565498352051
1725630349801576400,65.75557641601563,0.07671333104372025,0.36180776357650757,-0.40015116333961487
1725630349811530200,65.7655302734375,0.05716171860694885,0.36616700887680054,-0.4737015664577484
1725630349821483300,65.77548315429688,0.04229702055454254,0.392391175031662,-0.5129086375236511
1725630349831436300,65.78543627929687,0.03096679598093033,0.4072263538837433,-0.5427164435386658
1725630349841389300,65.79538940429687,0.03622414171695709,0.4233019948005676,-0.5243291854858398
1725630349851342300,65.80534228515624,0.05298611894249916,0.46245309710502625,-0.4508926272392273
1725630349861296400,65.81529638671876,0.07434120774269104,0.5331547260284424,-0.3407152593135834
1725630349871249400,65.82524951171875,0.10320667922496796,0.5998653173446655,-0.2515486180782318
1725630349881202400,65.83520239257813,0.1415780931711197,0.6323259472846985,-0.24198663234710693
1725630349891155500,65.84515551757812,0.173124760389328,0.6495848298072815,-0.27166515588760376
1725630349901109500,65.85510961914062,0.18436117470264435,0.6600227952003479,-0.2943086624145508
1725630349911062500,65.8650625,0.165090873837471,0.7003514766693115,-0.3797433376312256
1725630349921015300,65.87501538085938,0.1612101048231125,0.6175146698951721,-0.3950810134410858
1725630349930968300,65.88496826171875,0.17546100914478302,0.6710678339004517,-0.42515885829925537
1725630349940921300,65.89492138671875,0.2115609496831894,0.5704373717308044,-0.4225172698497772
1725630349950875400,65.90487548828125,0.22814685106277466,0.5268352627754211,-0.3559185266494751
1725630349960828400,65.91482836914062,0.221169114112854,0.494081050157547,-0.3599380552768707
1725630349970781400,65.92478149414063,0.20717942714691162,0.5436904430389404,-0.4005351662635803
1725630349980734500,65.934734375,0.2419413924217224,0.4389685392379761,-0.3736976981163025
1725630349990687500,65.9446875,0.2037671059370041,0.4515795111656189,-0.37178462743759155
1725630350000641300,65.95464135742188,0.15875329077243805,0.49053195118904114,-0.3723148703575134
1725630350010594300,65.96459423828125,0.10663703083992004,0.5131621956825256,-0.38708066940307617
1725630350020547300,65.97454736328125,0.07892551273107529,0.5440964102745056,-0.37173396348953247
1725630350030500400,65.98450024414062,0.07714328169822693,0.5932202339172363,-0.33058279752731323
1725630350040454400,65.99445434570312,0.08776956051588058,0.642183244228363,-0.24929620325565338
1725630350050407400,66.00440747070313,0.09767765551805496,0.549849808216095,-0.18644468486309052
1725630350060360400,66.0143603515625,0.06312074512243271,0.586372971534729,-0.16223308444023132
1725630350070313500,66.0243134765625,0.10444504767656326,0.4108319878578186,-0.20509085059165955
1725630350080266500,66.0342666015625,0.1557449996471405,0.31256455183029175,-0.2220490574836731
1725630350090220500,66.04422045898437,0.18489184975624084,0.293666809797287,-0.2803872525691986
1725630350100173600,66.05417358398438,0.16420042514801025,0.2934665381908417,-0.307779997587204
1725630350110126300,66.06412622070313,0.15375696122646332,0.26004263758659363,-0.36309680342674255
1725630350120079400,66.07407934570313,0.13271905481815338,0.26268795132637024,-0.3809783458709717
1725630350130033200,66.084033203125,0.10836897790431976,0.2845129072666168,-0.3538494110107422
1725630350139986200,66.09398608398438,0.07034143060445786,0.29560843110084534,-0.3261197805404663
1725630350149939200,66.10393920898437,0.06779269129037857,0.2595314681529999,-0.3468784689903259
1725630350159892200,66.11389233398438,0.1101827546954155,0.23428894579410553,-0.2950267195701599
1725630350169845200,66.12384521484375,0.12542881071567535,0.14860592782497406,-0.2945766746997833
1725630350179799300,66.13379931640625,0.021329835057258606,0.2557728588581085,-0.24832184612751007
1725630350189752300,66.14375244140625,0.08973641693592072,0.007093918044120073,-0.3169642686843872
1725630350199705300,66.15370532226562,0.07548903673887253,-0.03125719726085663,-0.3412933051586151
1725630350209658400,66.16365844726562,0.08076439797878265,0.21697326004505157,-0.22596460580825806
1725630350219611400,66.173611328125,0.053713344037532806,0.3175411522388458,-0.15158331394195557
1725630350229565400,66.1835654296875,0.015363208949565887,0.1502184420824051,-0.267712265253067
1725630350239518500,66.1935185546875,0.015888916328549385,0.06306648999452591,-0.34596019983291626
1725630350249471500,66.20347143554687,0.01563338004052639,0.11331350356340408,-0.30151233077049255
1725630350259424500,66.21342456054687,0.017601456493139267,0.19458626210689545,-0.23959358036518097
1725630350269378300,66.22337841796875,0.05135755613446236,0.15926076471805573,-0.2767236530780792
1725630350279331300,66.23333129882812,0.08322493731975555,0.14566585421562195,-0.3431452810764313
1725630350289284400,66.24328442382813,0.12270449101924896,0.2140226811170578,-0.31230899691581726
1725630350299237400,66.2532373046875,0.16594278812408447,0.22982481122016907,-0.19864130020141602
1725630350309190400,66.2631904296875,0.17988350987434387,0.2352447807788849,-0.3390740156173706
1725630350319144200,66.27314428710937,0.1298605501651764,0.29596272110939026,-0.32304444909095764
1725630350329097200,66.28309716796875,0.059049010276794434,0.29114991426467896,-0.3312712013721466
1725630350339050200,66.29305029296874,0.021824410185217857,0.30757761001586914,-0.2675692141056061
1725630350349003300,66.30300317382813,-0.026116598397493362,0.2734295129776001,-0.22817112505435944
1725630350358957300,66.31295727539063,-0.07056263089179993,0.27599865198135376,-0.18941333889961243
1725630350368910300,66.32291040039063,-0.0993659645318985,0.43541789054870605,-0.14437398314476013
1725630350378863400,66.33286328125,-0.15867510437965393,0.5635201930999756,-0.09427034109830856
1725630350388816400,66.34281640625,-0.22116884589195251,0.5313860774040222,-0.08484771847724915
1725630350398769400,66.35276928710938,-0.22584909200668335,0.48637518286705017,-0.06808684766292572
1725630350408723500,66.36272338867188,-0.24343633651733398,0.3203839063644409,-0.24959473311901093
1725630350418676500,66.37267651367188,-0.24387681484222412,0.3233373463153839,-0.2659206986427307
1725630350428629500,66.38262939453125,-0.24794192612171173,0.4609183073043823,-0.2180839478969574
1725630350438582500,66.39258251953125,-0.24165739119052887,0.6971575021743774,-0.23655830323696136
1725630350448536300,66.40253637695312,-0.26644766330718994,0.905502200126648,-0.24177223443984985
1725630350458489300,66.4124892578125,-0.27664250135421753,1.1002357006072998,-0.2994126081466675
1725630350468442400,66.4224423828125,-0.31219935417175293,1.2723407745361328,-0.3058449625968933
1725630350478395400,66.4323955078125,-0.35954079031944275,1.4422731399536133,-0.25986146926879883
1725630350488348400,66.44234838867187,-0.3627089858055115,1.3857499361038208,-0.18685869872570038
1725630350498302500,66.45230249023437,-0.48221489787101746,1.3193190097808838,-0.11804422736167908
1725630350508255500,66.46225537109375,-0.57661372423172,1.1099085807800293,0.04229855537414551
1725630350518208300,66.47220825195312,-0.6153597831726074,0.5661835670471191,0.025605861097574234
1725630350528161300,66.48216137695313,-0.614428699016571,-0.0003979003813583404,-0.177676722407341
1725630350538114300,66.4921142578125,-0.531262993812561,-0.15153229236602783,-0.0876150131225586
1725630350548068400,66.502068359375,-0.42727506160736084,-0.05067170411348343,0.15251153707504272
1725630350558021400,66.512021484375,-0.3541505038738251,-0.018929485231637955,0.06445012241601944
1725630350567974400,66.52197436523437,-0.4127771854400635,-0.01890811137855053,-0.11573782563209534
1725630350577927400,66.53192749023438,-0.17649142444133759,0.24614672362804413,0.0238400436937809
1725630350587881200,66.54188110351562,0.07113531231880188,0.28243157267570496,0.04788166284561157
1725630350597834200,66.55183422851563,0.21030199527740479,0.3958263099193573,0.14034955203533173
1725630350607787300,66.56178735351563,0.19759516417980194,0.6301422119140625,0.24929243326187134
1725630350617740300,66.571740234375,0.02390807494521141,0.8643112778663635,0.39384880661964417
1725630350627693300,66.581693359375,-0.1621788889169693,0.898111879825592,0.5088604688644409
1725630350637647400,66.5916474609375,-0.3090546131134033,0.7122165560722351,0.49865901470184326
1725630350647600400,66.60160034179688,-0.39547768235206604,0.5117090940475464,0.45132678747177124
1725630350657553400,66.61155346679688,-0.41349050402641296,0.34389740228652954,0.45065221190452576
1725630350667506400,66.62150634765625,-0.4161584973335266,0.12724342942237854,0.3562881648540497
1725630350677460500,66.63146044921875,-0.35413533449172974,-0.11283574253320694,0.20171378552913666
1725630350687413500,66.64141357421875,-0.25341665744781494,-0.30561596155166626,0.056312430649995804
1725630350697366500,66.65136645507812,-0.13665303587913513,-0.40308019518852234,0.015899496152997017
1725630350707319300,66.6613193359375,-0.017620041966438293,-0.3807610273361206,0.034084856510162354
1725630350717272300,66.67127221679688,0.08379259705543518,-0.34536999464035034,0.018795384094119072
1725630350727226400,66.68122631835938,0.19439123570919037,-0.3225492537021637,-0.01407135184854269
1725630350737179400,66.69117944335937,0.3018188774585724,-0.2891918122768402,-0.06771806627511978
1725630350747132400,66.70113232421875,0.37899935245513916,-0.21209000051021576,-0.166995108127594
1725630350757085400,66.71108544921876,0.41355544328689575,-0.05927914008498192,-0.22955355048179626
1725630350767039200,66.72103930664062,0.406064510345459,0.0786745697259903,-0.28828975558280945
1725630350776992300,66.7309921875,0.3618749678134918,0.12614275515079498,-0.3240967392921448
1725630350786945300,66.7409453125,0.31007006764411926,0.12362217158079147,-0.33092206716537476
1725630350796898300,66.75089819335938,0.26616358757019043,0.05418770760297775,-0.3781694769859314
1725630350806851300,66.76085131835937,0.22117838263511658,0.000688355416059494,-0.3496433198451996
1725630350816805400,66.77080541992187,0.18741482496261597,-0.01834472268819809,-0.29347193241119385
1725630350826758400,66.78075830078124,0.19919775426387787,-0.11448460072278976,-0.25703832507133484
1725630350836711400,66.79071142578125,0.21148212254047394,-0.18718542158603668,-0.1422390341758728
1725630350846664400,66.80066455078125,0.23443828523159027,-0.16298705339431763,-0.030519874766469002
1725630350856617500,66.81061743164062,0.24184879660606384,-0.1280016303062439,-0.03588561341166496
1725630350866571500,66.82057153320312,0.23299604654312134,-0.10447908937931061,-0.11207729578018188
1725630350876524500,66.83052465820313,0.22417831420898438,-0.0786466896533966,-0.1989472210407257
1725630350886477600,66.8404775390625,0.21344193816184998,-0.004360488150268793,-0.2267984002828598
1725630350896430300,66.85043041992188,0.1942426860332489,0.09215246886014938,-0.2200440913438797
1725630350906384400,66.86038427734375,0.15793079137802124,0.134183868765831,-0.244942769408226
1725630350916337200,66.87033715820313,0.1374361664056778,0.17624104022979736,-0.24034856259822845
1725630350926290200,66.88029028320312,0.11994053423404694,0.23537813127040863,-0.2041921466588974
1725630350936243200,66.8902431640625,0.09459681808948517,0.2716410756111145,-0.18930427730083466
1725630350946196200,66.9001962890625,0.10706765949726105,0.27858397364616394,-0.18688665330410004
1725630350956150300,66.910150390625,0.09881984442472458,0.2073630541563034,-0.26924386620521545
1725630350966103300,66.92010327148438,0.11414758861064911,0.15963146090507507,-0.34991949796676636
1725630350976056300,66.93005639648437,0.10561242699623108,0.1715208739042282,-0.3306294083595276
1725630350986009300,66.94000927734375,0.08525107800960541,0.1548454910516739,-0.27748697996139526
1725630350995962400,66.94996240234374,0.07723842561244965,0.11245517432689667,-0.23648041486740112
1725630351005916400,66.95991650390626,0.07229650020599365,0.04030314087867737,-0.2184552103281021
1725630351015869400,66.96986938476563,0.07495459914207458,-0.017313014715909958,-0.2345641404390335
1725630351025822500,66.97982250976563,0.10303626954555511,-0.023183664306998253,-0.18786397576332092
1725630351035775500,66.989775390625,0.1325656622648239,0.015866266563534737,-0.04303966835141182
1725630351045729300,66.99972924804688,0.1701539158821106,0.029177453368902206,0.08538604527711868
1725630351055682300,67.00968237304687,0.19825692474842072,-0.11525882035493851,0.03459556773304939
1725630351065635300,67.01963525390624,0.23431529104709625,-0.23084567487239838,-0.1524796038866043
1725630351075588400,67.02958837890625,0.2678876221179962,-0.2600956857204437,-0.39195823669433594
1725630351085541400,67.03954125976563,0.28607216477394104,-0.13720852136611938,-0.5509987473487854
1725630351095495400,67.04949536132813,0.2382761389017105,-0.0004291036748327315,-0.735356330871582
1725630351105448400,67.05944848632812,0.2726629674434662,0.1562654674053192,-0.6692189574241638
1725630351115401200,67.06940112304687,0.29830893874168396,0.16360275447368622,-0.6319631934165955
1725630351125354200,67.07935424804687,0.2808261215686798,0.20520563423633575,-0.6654478907585144
1725630351135308300,67.08930834960937,0.22625423967838287,0.13808198273181915,-0.6494758725166321
1725630351145261300,67.09926123046876,0.13954658806324005,0.15379075706005096,-0.6163565516471863
1725630351155214300,67.10921435546875,0.0934443473815918,0.1407732367515564,-0.6063411831855774
1725630351165167400,67.11916748046875,0.06336507201194763,0.09347216784954071,-0.5753526091575623
1725630351175120400,67.12912036132812,0.059933848679065704,0.14136219024658203,-0.5248404145240784
1725630351185074400,67.13907446289062,0.07759314030408859,0.2266242802143097,-0.42822641134262085
1725630351195027500,67.14902734375,0.07689512521028519,0.29424113035202026,-0.36101222038269043
1725630351204980500,67.15898046875,0.09710118919610977,0.29999101161956787,-0.3360549509525299
1725630351214933500,67.16893359375,0.12939921021461487,0.27032339572906494,-0.3244582414627075
1725630351224887300,67.17888720703125,0.14756476879119873,0.27022624015808105,-0.29606714844703674
1725630351234840300,67.18884033203125,0.16084834933280945,0.2358645647764206,-0.3605673313140869
1725630351244793300,67.19879345703124,0.13918519020080566,0.2332405000925064,-0.42319029569625854
1725630351254746400,67.20874633789063,0.12222432345151901,0.2726302444934845,-0.4283030331134796
1725630351264699400,67.21869946289063,0.09565110504627228,0.2811640202999115,-0.3969689607620239
1725630351274653400,67.2286533203125,0.0766742154955864,0.32429206371307373,-0.37349772453308105
1725630351284606500,67.2386064453125,0.03369230031967163,0.3653528392314911,-0.3617281913757324
1725630351294559500,67.2485595703125,-0.035728584975004196,0.45544570684432983,-0.37568607926368713
1725630351304512300,67.25851220703125,-0.10187068581581116,0.5242549180984497,-0.3721713125705719
1725630351314465300,67.26846533203125,-0.17305351793766022,0.547471284866333,-0.3828793466091156
1725630351324419300,67.27841943359375,-0.24566751718521118,0.5866143703460693,-0.38234102725982666
1725630351334372400,67.28837231445313,-0.31696751713752747,0.5913465023040771,-0.39167460799217224
1725630351344325400,67.29832543945312,-0.3722125291824341,0.5518810749053955,-0.37552449107170105
1725630351354278400,67.3082783203125,-0.37687811255455017,0.5841444730758667,-0.30612170696258545
1725630351364232200,67.31823217773437,-0.32427892088890076,0.5004906058311462,-0.24768683314323425
1725630351374185200,67.32818530273437,-0.27863261103630066,0.3977157771587372,-0.2294476479291916
1725630351384138200,67.33813818359376,-0.27925723791122437,0.4008188843727112,-0.2340545505285263
1725630351394091300,67.34809130859375,-0.30029645562171936,0.43378108739852905,-0.2719356119632721
1725630351404044300,67.35804418945312,-0.3285970389842987,0.4617666006088257,-0.32944536209106445
1725630351413998300,67.36799829101562,-0.40783408284187317,0.3779297471046448,-0.4660934805870056
1725630351423951400,67.37795141601562,-0.47470757365226746,0.29146450757980347,-0.6312256455421448
1725630351433904400,67.387904296875,-0.6074717044830322,0.37838876247406006,-0.7027014493942261
1725630351443857400,67.397857421875,-0.7665021419525146,0.6714434027671814,-0.6192482709884644
1725630351453811500,67.4078115234375,-0.8853441476821899,0.8384185433387756,-0.4662299156188965
1725630351463764500,67.41776440429688,-0.9568985104560852,0.7982512712478638,-0.4314395487308502
1725630351473717500,67.42771752929687,-0.9607883095741272,0.6461972594261169,-0.503667414188385
1725630351483670500,67.43767041015624,-1.0122369527816772,0.5271775126457214,-0.5102364420890808
1725630351493623300,67.44762329101563,-1.0507731437683105,0.4773423373699188,-0.47676393389701843
1725630351503577300,67.45757739257813,-1.0707827806472778,0.4198225140571594,-0.47946131229400635
1725630351513530400,67.4675302734375,-1.089392900466919,0.4256018400192261,-0.3570871949195862
