time,seconds_elapsed,z,y,x
1725891403888808400,31.943808349609377,-0.3652971386909485,-0.7087558507919312,-1.8129702806472778
1725891403907657500,31.962657470703125,-0.37751442193984985,-0.5432115197181702,-1.5741221904754639
1725891403926506200,31.98150634765625,-0.36163195967674255,-0.15531237423419952,-1.3181698322296143
1725891403945355300,32.00035522460937,-0.3451386094093323,0.018173227086663246,-1.093982458114624
1725891403964204000,32.0192041015625,-0.3042106628417969,0.13851359486579895,-0.8300888538360596
1725891403983053000,32.03805297851562,-0.2932150959968567,0.3016144931316376,-0.47761988639831543
1725891404001902000,32.056902099609374,-0.24006985127925873,0.44577857851982117,-0.08666644245386124
1725891404020750800,32.075750732421874,-0.13072505593299866,0.5734493136405945,0.27985242009162903
1725891404039599900,32.094599853515625,-0.033597562462091446,0.7615956664085388,0.6488147377967834
1725891404058448600,32.11344873046875,0.10629047453403473,0.9124792814254761,1.0428224802017212
1725891404077297700,32.132297607421876,0.17165300250053406,1.0541999340057373,1.4594323635101318
1725891404096146400,32.151146484375,0.24434591829776764,1.1843141317367554,1.7508147954940796
1725891404114995500,32.16999536132813,0.32559093832969666,1.2227985858917236,1.8839833736419678
1725891404133844200,32.18884423828125,0.40927940607070923,1.243567943572998,2.01287579536438
1725891404152693200,32.207693359375,0.5852084755897522,1.2429571151733398,2.1118359565734863
1725891404171542300,32.22654223632812,0.7886264324188232,1.1892009973526,2.14237904548645
1725891404190391000,32.24539111328125,0.9841031432151794,0.9295834898948669,2.2162938117980957
1725891404209240000,32.26423999023437,1.130099892616272,0.4799869954586029,2.2834889888763428
1725891404228088800,32.2830888671875,1.155145287513733,-0.08628465235233307,2.2340087890625
1725891404246937900,32.30193774414062,1.1044435501098633,-0.2591593861579895,2.2401175498962402
1725891404265786600,32.32078662109375,1.084285020828247,-0.28237223625183105,2.306090831756592
1725891404284635600,32.3396357421875,1.0158681869506836,-0.31719154119491577,2.3726751804351807
1725891404303484400,32.358484375,0.963333785533905,-0.25182899832725525,2.356792688369751
1725891404322333400,32.37733349609375,0.9486730098724365,-0.1815795600414276,2.194913625717163
1725891404341182200,32.39618212890625,0.9217949509620667,-0.09911280870437622,1.7721951007843018
1725891404360031200,32.41503125,0.7153226733207703,-0.0019853105768561363,1.2456296682357788
1725891404378880300,32.43388037109375,0.4776962697505951,0.14401137828826904,0.8265764117240906
1725891404397729000,32.45272900390625,0.2565632164478302,0.14950916171073914,0.4759400188922882
1725891404416578000,32.471578125,0.07147117704153061,0.1262962967157364,0.1833357959985733
1725891404435426800,32.4904267578125,-0.09346231073141098,0.3248273432254791,-0.04634936526417732
1725891404454275800,32.50927587890625,-0.22174391150474548,0.38469210267066956,-0.2577085793018341
1725891404473124600,32.52812451171875,-0.31093016266822815,0.43172869086265564,-0.45562875270843506
1725891404491973600,32.5469736328125,-0.3402516841888428,0.4653262495994568,-0.6492729187011719
1725891404510822700,32.56582275390625,-0.3072649836540222,0.41462448239326477,-0.8154281377792358
1725891404529671400,32.58467138671875,-0.28527384996414185,0.30894485116004944,-0.9382119178771973
1725891404548520400,32.6035205078125,-0.29993459582328796,0.3816377818584442,-1.0432807207107544
1725891404567369200,32.622369140625,-0.34697118401527405,0.4634936451911926,-1.16789710521698
1725891404586218200,32.64121826171875,-0.38240134716033936,0.2240346521139145,-1.3151155710220337
1725891404605067000,32.66006689453125,-0.3646862804889679,0.1818849891424179,-1.353600025177002
1725891404623916000,32.678916015625,-0.2675587832927704,0.10674861818552017,-1.3334414958953857
1725891404642764800,32.69776489257813,-0.15577052533626556,-0.2890917658805847,-1.5240312814712524
1725891404661613800,32.71661376953125,-0.11667517572641373,-0.44669488072395325,-1.7372230291366577
1725891404680462600,32.73546264648437,-0.10995566099882126,-0.4552469849586487,-1.8221333026885986
1725891404699311600,32.7543115234375,-0.04276053607463837,-0.4045451879501343,-1.8862740993499756
1725891404718160400,32.77316040039062,0.07513637095689774,-0.64278244972229,-2.0670900344848633
1725891404737009400,32.792009521484374,0.05192350596189499,-0.88285231590271,-2.2937209606170654
1725891404755858400,32.8108583984375,-0.034208428114652634,-0.8058833479881287,-2.301051378250122
1725891404774707200,32.829707275390625,-0.0818558782339096,-0.8669698238372803,-2.248516798019409
1725891404793556200,32.84855615234375,-0.11117739230394363,-1.0557270050048828,-2.3334271907806396
1725891404812405000,32.867405029296876,-0.16676609218120575,-1.1467459201812744,-2.384739637374878
1725891404831254000,32.88625390625,-0.1545487940311432,-1.1143701076507568,-2.2460734844207764
1725891404850102800,32.90510278320313,-0.05558869615197182,-1.0306816101074219,-1.9986732006072998
1725891404868951800,32.92395190429688,-0.023212861269712448,-0.7228057384490967,-1.7610467672348022
1725891404887800600,32.94280053710938,-0.16554436087608337,-0.5438223481178284,-1.595502495765686
1725891404906649600,32.96164965820312,-0.3799578845500946,-0.3251327872276306,-1.3859758377075195
1725891404925498400,32.98049829101563,-0.4269944727420807,-0.2188423126935959,-0.9595922231674194
1725891404944347400,32.99934741210937,-0.3274235129356384,-0.12476912885904312,-0.488004595041275
1725891404963196200,33.01819604492187,-0.13988803327083588,0.15806126594543457,-0.07933606207370758
1725891404982045200,33.03704516601562,-0.11362084746360779,0.21914774179458618,0.15157082676887512
1725891405000894200,33.055894287109375,-0.19608759880065918,0.40118545293807983,0.6298779249191284
1725891405019743000,33.074742919921874,-0.0769689604640007,0.6669116020202637,1.0929133892059326
1725891405038591700,33.093591796875,0.009773836471140385,0.8239038586616516,1.3702460527420044
1725891405057440800,33.112440673828125,0.012217295356094837,0.9582940936088562,1.7123303413391113
1725891405076289800,33.13128979492188,0.06352993845939636,1.2105813026428223,2.0336451530456543
1725891405095138600,33.150138671875,0.17043127119541168,1.3767365217208862,2.139324903488159
1725891405113987600,33.16898754882813,0.21746785938739777,1.39445161819458,2.2938735485076904
1725891405132836400,33.18783642578125,0.3652971386909485,1.2130247354507446,2.412381410598755
1725891405151685400,33.20668530273438,0.526565432548523,0.9558506608009338,2.4252095222473145
1725891405170534100,33.2255341796875,0.6823359727859497,0.6589703559875488,2.426431179046631
1725891405189383200,33.24438305664062,0.8429933786392212,0.24052800238132477,2.406883478164673
1725891405208232000,33.26323193359375,0.934623122215271,-0.08872810751199722,2.4081053733825684
1725891405227081000,33.2820810546875,0.9376774430274963,-0.10216713696718216,2.515617609024048
1725891405245929700,33.3009296875,0.850934624671936,-0.1461493968963623,2.5589888095855713
1725891405264778800,33.31977880859375,0.8173370957374573,-0.4558578431606293,2.3897793292999268
1725891405283627500,33.33862744140625,0.9132428169250488,-0.43020153045654297,2.1008403301239014
1725891405302476500,33.3574765625,0.9053016304969788,-0.3422369956970215,1.7905210256576538
1725891405321325300,33.3763251953125,0.8106175661087036,-0.11499529331922531,1.5205187797546387
1725891405340174300,33.39517431640625,0.6334667801856995,0.0591011680662632,1.1601085662841797
1725891405359023000,33.41402319335938,0.4159989058971405,-0.019700389355421066,0.6775254011154175
1725891405377872100,33.4328720703125,0.19608759880065918,-0.10155627131462097,0.26702427864074707
1725891405396721000,33.45172094726563,0.03481929376721382,0.05971203371882439,0.04283689334988594
1725891405415570000,33.47056982421875,-0.04276053607463837,0.20448698103427887,-0.13797907531261444
1725891405434419000,33.4894189453125,-0.11056652665138245,0.20937390625476837,-0.3395644724369049
1725891405453267700,33.50826782226562,-0.1899789422750473,0.2796233594417572,-0.5454258918762207
1725891405472116500,33.52711645507812,-0.21930044889450073,0.3217730224132538,-0.8117629289627075
1725891405490965500,33.545965576171874,-0.21685700118541718,0.3113883137702942,-1.0060179233551025
1725891405509814500,33.564814453125,-0.16065743565559387,0.2124282270669937,-1.0774891376495361
1725891405528663300,33.583663330078124,-0.12095122784376144,0.19960007071495056,-1.0866520404815674
1725891405547512300,33.60251220703125,-0.1337793916463852,0.22098033130168915,-1.0878738164901733
1725891405566361000,33.621361083984375,-0.1594357043504715,0.27168211340904236,-1.1391865015029907
1725891405585210000,33.64021020507813,-0.20341797173023224,0.2032652497291565,-1.2900700569152832
1725891405604059000,33.659058837890626,-0.2309068888425827,-0.15409064292907715,-1.4928771257400513
1725891405622908000,33.67790795898438,-0.24923282861709595,-0.3459021747112274,-1.6419281959533691
1725891405641756700,33.69675659179688,-0.2009745091199875,-0.3318522870540619,-1.6791908740997314
1725891405660605700,33.71560571289063,-0.15271618962287903,-0.4130973219871521,-1.659643292427063
1725891405679454500,33.73445434570313,-0.15699224174022675,-0.6079631447792053,-1.686521291732788
1725891405698303500,33.75330346679687,-0.10445787757635117,-0.736244797706604,-1.7970877885818481
1725891405717152300,33.77215234375,-0.19120067358016968,-0.7087558507919312,-1.8783328533172607
1725891405736001300,33.79100122070312,-0.36285367608070374,-0.5670352578163147,-1.760435938835144
1725891405754850000,33.80985009765625,-0.3555232882499695,-0.523052990436554,-1.6449824571609497
1725891405773699000,33.828698974609374,-0.28527384996414185,-0.6892082095146179,-1.633376121520996
1725891405792547800,33.8475478515625,-0.33597561717033386,-0.9274454712867737,-1.454392671585083
1725891405811396900,33.86639697265625,-0.546113133430481,-0.9628756046295166,-1.0768781900405884
1725891405830245600,33.88524560546875,-0.7244856357574463,-0.623845636844635,-0.7830522656440735
1725891405849094700,33.9040947265625,-0.648127555847168,-0.314748078584671,-0.6059014797210693
1725891405867943400,33.922943359375,-0.4978547990322113,-0.16019928455352783,-0.5026653409004211
1725891405886792400,33.94179248046875,-0.3799578845500946,-0.05085449293255806,-0.3297906219959259
1725891405905641200,33.96064111328125,-0.30543237924575806,-0.08139773458242416,-0.08605557680130005
1725891405924490200,33.979490234375,-0.25534147024154663,0.04199695214629173,0.22182027995586395
1725891405943339000,33.99833911132812,-0.1545487940311432,0.17821979522705078,0.4765508770942688
1725891405962188000,34.01718798828125,-0.1539379209280014,0.12446369975805283,0.5700132250785828
1725891405981036800,34.03603686523437,-0.13011419773101807,0.32910341024398804,0.7288380265235901
1725891405999885800,34.0548857421875,0.036651886999607086,0.5490147471427917,0.9823469519615173
1725891406018734600,34.07373461914062,0.1588248461484909,0.5203040838241577,1.071533203125
1725891406037583600,34.09258349609375,0.14660754799842834,0.4647153913974762,1.007392406463623
1725891406056432400,34.111432373046874,0.11545344442129135,0.5551233887672424,0.9322559833526611
1725891406075281400,34.130281494140625,0.17531819641590118,0.5734493136405945,0.9322559833526611
1725891406094130200,34.149130126953125,0.21807873249053955,0.5600103139877319,0.9634101390838623
1725891406112979200,34.167979248046876,0.26939135789871216,0.6259836554527283,0.9664644598960876
1725891406131828000,34.186827880859376,0.2809978127479553,0.5270236134529114,0.9340885877609253
1725891406150676700,34.2056767578125,0.26878049969673157,0.5490147471427917,0.8595631122589111
1725891406169525800,34.22452587890625,0.42332929372787476,0.4897608458995819,0.8644500374794006
1725891406188374800,34.24337475585938,0.44348782300949097,0.16783510148525238,0.7050142884254456
1725891406207223600,34.2622236328125,0.258395791053772,0.38652467727661133,0.44234246015548706
1725891406226072300,34.281072265625,0.030543239787220955,0.35048365592956543,0.25725042819976807
1725891406244921300,34.29992138671875,-0.1178968995809555,0.3712530732154846,0.07765618711709976
1725891406263770400,34.31877026367187,-0.12095122784376144,0.3669770061969757,0.13324488699436188
1725891406282619100,34.337619140625,-0.0616973415017128,0.05971203371882439,-0.0035888305865228176
1725891406301468000,34.35646801757812,-0.15638138353824615,-0.08323032408952713,0.031841326504945755
1725891406320317000,34.37531689453125,-0.13255766034126282,-0.08200860023498535,0.08743002265691757
1725891406339165700,34.394165771484374,-0.03237583488225937,-0.05513054504990578,0.147905632853508
1725891406358014700,34.4130146484375,0.0513126403093338,0.16783510148525238,0.19677481055259705
1725891406376863500,34.431863525390625,0.0720820426940918,0.24724751710891724,0.30245441198349
1725891406395712500,34.45071240234375,0.11239911615848541,0.2124282270669937,0.38614290952682495
1725891406414561300,34.469561279296876,0.020158538594841957,0.022449281066656113,0.4447859227657318
1725891406433410300,34.48841040039063,-0.06536252796649933,-0.33979353308677673,0.5333613157272339
1725891406452259000,34.50725903320313,-0.03298669680953026,-0.5816959738731384,0.4197404682636261
1725891406471108000,34.52610815429688,0.16004657745361328,-0.4686860144138336,0.42218393087387085
1725891406489956900,34.54495678710938,0.3066541254520416,-0.4326449930667877,0.3733147382736206
1725891406508806000,34.56380590820312,0.30970844626426697,-0.4130973219871521,0.45761406421661377
1725891406527654700,34.58265454101563,0.3121519088745117,-0.33857181668281555,0.5535198450088501
1725891406546503700,34.60150366210937,0.32009315490722656,-0.2133445292711258,0.6133846044540405
1725891406565352400,34.6203525390625,0.3090975880622864,-0.15775582194328308,0.49426597356796265
1725891406584201500,34.639201416015624,0.3035998046398163,-0.13820815086364746,0.4918225109577179
1725891406603050200,34.65805029296875,0.24862197041511536,-0.023976443335413933,0.464944452047348
1725891406621899300,34.676899169921874,0.21868959069252014,-0.12782345712184906,0.37087127566337585
1725891406640748000,34.695748046875,0.23457208275794983,-0.21395538747310638,0.39164069294929504
1725891406659596800,34.7145966796875,0.3280344009399414,-0.17486004531383514,0.42157304286956787
1725891406678445800,34.73344580078125,0.39339691400527954,-0.06979130208492279,0.3360520005226135
1725891406697294800,34.752294921875,0.3543015718460083,0.13301581144332886,0.3421606421470642
1725891406716143600,34.7711435546875,0.3225366175174713,0.20204351842403412,0.4252382516860962
1725891406734992400,34.78999243164063,0.318871408700943,0.301003634929657,0.5028180480003357
1725891406753841400,34.80884130859375,0.27977606654167175,0.3669770061969757,0.5681806206703186
1725891406772690200,34.82769018554688,0.1539379209280014,0.31810784339904785,0.5455785989761353
1725891406791539200,34.84653930664062,0.026878049597144127,0.2961167097091675,0.560850203037262
1725891406810388000,34.86538793945312,-0.0720820426940918,0.3400989770889282,0.6433169841766357
1725891406829237000,34.88423706054687,-0.1026252806186676,0.3016144931316376,0.5681806206703186
1725891406848085800,34.90308569335937,-0.07635809481143951,0.12018764764070511,0.4087449014186859
1725891406866934800,34.921934814453124,-0.07452550530433655,0.02306014485657215,0.353767067193985
1725891406885783600,34.94078344726562,-0.001221729558892548,-0.12354740500450134,0.3586539924144745
1725891406904632300,34.95963232421875,0.18814635276794434,-0.2787070572376251,0.21265730261802673
1725891406923481300,34.9784814453125,0.3029889166355133,-0.40637779235839844,0.23220497369766235
1725891406942330400,34.997330322265626,0.37751442193984985,-0.3220784664154053,0.1680641770362854
1725891406961179100,35.01617919921875,0.30482152104377747,-0.17547090351581573,0.35987570881843567
1725891406980028000,35.03502783203125,0.32559093832969666,-0.08139773458242416,0.4356229603290558
1725891406998877000,35.053876953125,0.31093016266822815,0.013286309316754341,0.3794233798980713
1725891407017725700,35.0727255859375,0.15577052533626556,0.11407899856567383,0.4191296100616455
1725891407036574700,35.09157470703125,0.021380268037319183,0.16600249707698822,0.4521162807941437
1725891407055423500,35.11042358398438,-0.02626718580722809,0.16966769099235535,0.5083158612251282
1725891407074272500,35.1292724609375,-0.025045456364750862,0.1971566081047058,0.507094144821167
1725891407093121300,35.14812133789062,0.0873536616563797,0.0896444097161293,0.5962803959846497
1725891407111970300,35.16697021484375,0.2156352698802948,0.04627300798892975,0.4704422354698181
1725891407130819000,35.18581909179687,0.31093016266822815,-0.014813470654189587,0.5577958822250366
1725891407149667800,35.20466772460937,0.3072649836540222,0.11835505068302155,0.31528258323669434
1725891407168516900,35.223516845703124,0.2675587832927704,0.11224640160799026,0.4771617650985718
1725891407187365600,35.24236572265625,0.43982264399528503,0.09819651395082474,0.13629920780658722
1725891407206214700,35.261214599609374,0.36285367608070374,0.26251915097236633,0.24625486135482788
1725891407225063400,35.2800634765625,0.37201663851737976,0.3523162603378296,0.11797326058149338
1725891407243912400,35.298912353515625,0.2419024556875229,0.43661558628082275,0.10453423857688904
1725891407262761200,35.31776123046875,0.2052505612373352,0.3681987524032593,0.13385574519634247
1725891407281610200,35.3366103515625,0.17165300250053406,0.3822486400604248,0.15462514758110046
1725891407300459000,35.355458984375,0.11667517572641373,0.27717989683151245,0.14668390154838562
1725891407319307800,35.37430786132813,0.02932151034474373,0.24480405449867249,0.15401428937911987
1725891407338156800,35.39315673828125,-0.05864302068948746,0.20448698103427887,0.14485131204128265
1725891407357005600,35.41200561523438,-0.13072505593299866,0.060322895646095276,0.09537126123905182
1725891407375854600,35.4308544921875,-0.21319180727005005,-0.13820815086364746,-0.025579962879419327
1725891407394703400,35.44970336914062,-0.27366742491722107,-0.2701549530029297,0.041004300117492676
1725891407413552400,35.46855249023437,-0.22479823231697083,-0.6104066371917725,-0.1343138962984085
1725891407432401200,35.48740112304687,-0.235793799161911,-0.7478511929512024,-0.2888626754283905
1725891407451250200,35.506250244140624,-0.11972949653863907,-1.0001384019851685,-0.4336376488208771
1725891407470099000,35.52509887695312,-0.030543239787220955,-0.7460185885429382,-0.46906778216362
1725891407488948000,35.543947998046875,0.007941242307424545,-0.5761982202529907,-0.14225514233112335
1725891407507796700,35.562796630859374,0.001832594396546483,-0.022754713892936707,-0.38354671001434326
1725891407526645500,35.5816455078125,-0.11056652665138245,0.046883873641490936,-0.10621411353349686
1725891407545494500,35.60049462890625,-0.04153880476951599,0.20998476445674896,-0.7024181485176086
1725891407564343300,35.61934326171875,-0.027488915249705315,0.08231402933597565,-0.33284494280815125
1725891407583192300,35.6381923828125,0.15760311484336853,0.11468986421823502,-0.7702241539955139
1725891407602041000,35.657041015625,0.277332603931427,0.06337722390890121,-0.1764635592699051
1725891407620890000,35.67589013671875,0.5522217750549316,-0.49861836433410645,-0.4287507236003876
1725891407639739000,35.69473876953125,0.6860011219978333,-0.7148644924163818,-0.31207555532455444
1725891407658588000,35.713587890625,0.7165443897247314,-1.4698933362960815,-0.3701077103614807
1725891407677436700,35.73243676757812,0.8344413042068481,-1.0929898023605347,-0.6346121430397034
1725891407696285400,35.75128540039063,0.7440332770347595,-1.4234676361083984,-0.17463096976280212
1725891407715134500,35.77013452148437,1.0030399560928345,-0.8975130915641785,-0.7641154527664185
1725891407733983200,35.78898315429687,0.9388991594314575,-1.0202969312667847,-0.24610215425491333
1725891407752832300,35.80783227539062,0.9450078010559082,-0.6458367705345154,-0.8557451963424683
1725891407771681000,35.82668090820312,0.8466585874557495,-0.521831214427948,-0.36827510595321655
1725891407790530000,35.845530029296874,0.8991929292678833,-0.41126471757888794,-0.612621009349823
1725891407809378800,35.86437890625,1.1013891696929932,-1.2078323364257812,-0.7641154527664185
1725891407828227600,35.8832275390625,0.758083164691925,-1.2591450214385986,-1.0286198854446411
1725891407847076600,35.90207666015625,0.2889390289783478,-0.652556300163269,-1.0170135498046875
1725891407865925400,35.92092529296875,0.08124501258134842,-0.8205441236495972,-1.0420589447021484
1725891407884774400,35.9397744140625,-0.39767298102378845,-0.366060733795166,-0.9528726935386658
1725891407903623200,35.958623046875,-1.176525592803955,0.9552397727966309,-0.3951531648635864
1725891407922472200,35.97747216796875,-0.7531962990760803,-0.9744820594787598,-0.5900190472602844
1725891407941321000,35.99632104492188,-0.4428769648075104,-0.6391173005104065,-0.20334161818027496
1725891407960169700,36.01516967773438,-0.20708316564559937,-0.2438877671957016,0.229150652885437
1725891407979018800,36.03401879882812,0.010995565913617611,-0.5181660652160645,0.3586539924144745
1725891407997867500,36.05286743164063,-0.11484257876873016,-0.5108356475830078,0.6744710803031921
1725891408016716500,36.07171655273437,-0.4001164436340332,-0.5737547278404236,1.2694534063339233
1725891408035565300,36.0905654296875,-0.6053670048713684,-0.9592103958129883,1.7495931386947632
1725891408054414000,36.1094140625,-0.5668824911117554,-1.0264055728912354,2.141157388687134
1725891408073263000,36.12826318359375,-0.2883281707763672,-0.9091194868087769,2.289597511291504
1725891408092112000,36.14711181640625,-0.16004657745361328,-0.8895718455314636,2.1484878063201904
1725891408110961000,36.1659609375,-0.22846342623233795,-0.754570722579956,1.8839833736419678
1725891408129809700,36.1848095703125,-0.39400777220726013,-0.43753188848495483,1.6585742235183716
1725891408148658700,36.20365869140625,-0.7415898442268372,-0.35384342074394226,1.652465581893921
1725891408167507500,36.222507568359376,-0.7281508445739746,-0.43142324686050415,1.588324785232544
1725891408186356200,36.241356201171875,-0.462424635887146,-0.24694208800792694,1.201647400856018
1725891408205205200,36.26020532226563,-0.24556763470172882,0.2545779049396515,0.6506473422050476
1725891408224054000,36.279053955078126,0.10629047453403473,0.23625195026397705,0.0807105079293251
1725891408242903000,36.29790307617188,0.3860665261745453,0.06154462695121765,-0.18868085741996765
1725891408261751800,36.31675170898438,0.47952884435653687,0.29672756791114807,0.06604975461959839
1725891408280600800,36.33560083007813,0.5192350745201111,1.216689944267273,0.32566729187965393
1725891408299449600,36.35444970703125,0.31459537148475647,1.1501057147979736,0.4050796926021576
1725891408318298400,36.37329833984375,0.05253437161445618,0.864831805229187,-0.6113992929458618
1725891408337147400,36.3921474609375,0.1539379209280014,1.541059136390686,-0.7323505282402039
1725891408355996200,36.41099609375,-0.5296197533607483,0.5251910090446472,-1.102534532546997
1725891408374845200,36.42984521484375,-0.47525280714035034,-0.7502946853637695,-0.39820748567581177
1725891408393694000,36.44869384765625,-0.43004879355430603,-0.18463388085365295,0.39225155115127563
1725891408412542700,36.46754272460937,-0.4318813979625702,-0.039858926087617874,0.7251728773117065
1725891408431391700,36.486391845703125,-0.4050033390522003,-0.06368265300989151,0.7996983528137207
1725891408450240500,36.505240478515624,-0.2370155304670334,0.22525638341903687,0.8473458290100098
1725891408469089500,36.524089599609376,-0.09896009415388107,-0.07773254066705704,0.6799688339233398
1725891408487938300,36.542938232421875,0.043371398001909256,-0.10155627131462097,0.5926151871681213
1725891408506787300,36.561787353515626,0.16737695038318634,0.21670427918434143,0.5926151871681213
1725891408525636000,36.580635986328126,0.21991132199764252,0.33887723088264465,0.711122989654541
1725891408544484900,36.59948486328125,0.37812530994415283,0.5661189556121826,0.7410553097724915
1725891408563334000,36.618333984375,0.37323838472366333,0.586888313293457,0.6646972298622131
1725891408582182700,36.6371826171875,0.19425499439239502,0.641866147518158,0.6048324704170227
1725891408601031400,36.65603149414063,0.06597339361906052,0.8147408962249756,0.5144245028495789
1725891408619880400,36.67488037109375,0.09101885557174683,0.781754195690155,0.3110065162181854
1725891408638729200,36.69372924804688,0.08429934084415436,0.8165735006332397,0.04650207981467247
1725891408657578200,36.712578125,-0.10995566099882126,0.7670934200286865,-0.0732274129986763
1725891408676427000,36.73142700195312,-0.4068359434604645,0.7738129496574402,-0.0011453714687377214
1725891408695276000,36.75027612304687,-0.3249800503253937,0.6601921319961548,0.23892448842525482
1725891408714124800,36.76912475585937,0.01282816007733345,0.228921577334404,0.23770275712013245
1725891408732973600,36.7879736328125,0.9865466356277466,0.7127264738082886,0.5730675458908081
1725891408751822600,36.806822509765624,0.6560688018798828,0.8501710295677185,0.4698313772678375
1725891408770671400,36.82567138671875,0.4276053309440613,0.7176133990287781,0.36170831322669983
1725891408789520400,36.844520263671875,0.4062250852584839,1.0285435914993286,0.6610320210456848
1725891408808369200,36.863369140625,-0.3243691921234131,0.5129737257957458,0.3012326955795288
1725891408827218200,36.88221826171875,-0.07574722915887833,-0.23594652116298676,-0.08910989761352539
1725891408846067000,36.90106689453125,0.01954767294228077,0.6742420196533203,0.4154644012451172
1725891408864915700,36.919915771484376,0.22479823231697083,0.8874338269233704,0.2871828079223633
1725891408883764700,36.9387646484375,0.4874700903892517,0.578336238861084,0.09048434346914291
1725891408902613500,36.95761352539063,0.6255255341529846,0.4433351159095764,0.147905632853508
1725891408921462300,36.97646215820313,0.583375871181488,0.7958040833473206,0.38614290952682495
1725891408940311300,36.99531127929688,0.6444623470306396,1.2209659814834595,0.663475513458252
1725891408959160000,37.01416015625,0.5772672295570374,1.496466040611267,0.61827152967453
1725891408978009000,37.03300903320312,0.48502662777900696,0.9888373613357544,0.4704422354698181
1725891408996857900,37.05185791015625,0.3078758418560028,0.49281516671180725,0.25358524918556213
1725891409015707000,37.07070678710937,0.16004657745361328,0.20570871233940125,0.1521816849708557
1725891409034555600,37.0895556640625,0.07391463965177536,0.06582067906856537,0.11980585753917694
1725891409053404400,37.108404296875,-0.013439024798572063,-0.02825249545276165,0.053832460194826126
1725891409072253400,37.12725341796875,-0.1844811588525772,0.037720900028944016,-0.06528617441654205
1725891409091102200,37.146102294921874,0.04825831577181816,-0.20906847715377808,-0.14714205265045166
1725891409109951000,37.164950927734374,0.32681265473365784,-0.23472478985786438,0.01718057133257389
1725891409128800000,37.183800048828125,0.4172206521034241,0.4586067199707031,0.1839466542005539
1725891409147648800,37.202648681640625,0.5485565662384033,0.495258629322052,0.2548069655895233
1725891409166497800,37.221497802734376,0.0922405794262886,0.19165882468223572,0.404468834400177
1725891409185346600,37.2403466796875,-0.2657261788845062,0.20937390625476837,0.5767326951026917
1725891409204195300,37.2591953125,-0.2205221801996231,-0.03375028073787689,0.4453967809677124
1725891409223044400,37.27804443359375,-0.22235478460788727,-0.09300415962934494,0.3470475673675537
1725891409241893000,37.29689306640625,-0.19853104650974274,-0.4815141558647156,0.3586539924144745
1725891409260742000,37.31574194335938,0.013439024798572063,-0.8620828986167908,0.3995819091796875
1725891409279591000,37.3345908203125,-0.20647229254245758,-0.7283035516738892,0.6066650748252869
1725891409298439700,37.35343969726563,-0.3970620930194855,-0.2542724609375,0.3989710509777069
1725891409317288700,37.37228881835937,-0.9077450633049011,-0.27748534083366394,0.12163844704627991
1725891409336137500,37.39113745117187,-1.2516618967056274,-0.8938478827476501,-0.022525638341903687
1725891409354986200,37.409986328125,-1.5143338441848755,-1.2634210586547852,-0.14286600053310394
1725891409373835300,37.42883520507812,-2.008523464202881,-0.2952004075050354,-0.520380437374115
1725891409392684000,37.44768408203125,-2.4013094902038574,0.21670427918434143,-1.029841661453247
1725891409411533000,37.466532958984374,-2.5045456886291504,-0.6947059631347656,-1.224096655845642
1725891409430381800,37.4853818359375,-2.1612396240234375,-0.7539598345756531,-1.5173118114471436
1725891409449230600,37.504230712890624,-1.5363249778747559,0.485484778881073,-1.4678317308425903
1725891409468079600,37.52307958984375,-1.1252129077911377,0.586888313293457,-0.7531198859214783
1725891409486928400,37.541928466796875,-1.324354887008667,0.7170025110244751,-0.0475710928440094
1725891409505777200,37.560777099609375,-1.4324779510498047,0.6528617143630981,-0.005421424750238657
1725891409524626200,37.579626220703126,-0.9944878816604614,0.5148062705993652,-0.2173915058374405
1725891409543475000,37.598474853515626,-0.41294458508491516,0.434783011674881,-0.16302454471588135
1725891409562323700,37.61732373046875,-0.27916520833969116,0.3162752389907837,0.04955640435218811
1725891409581172700,37.6361728515625,-0.3426951467990875,0.1977674663066864,0.30428701639175415
1725891409600021500,37.655021484375,-0.4404335021972656,0.2087630331516266,0.5773435831069946
1725891409618870300,37.67387036132813,-0.4196641147136688,0.5471821427345276,0.6891318559646606
1725891409637719300,37.69271923828125,-0.4618137776851654,0.5264127254486084,0.39713847637176514
1725891409656568000,37.71156811523438,-0.10323614627122879,0.8660535216331482,0.16378812491893768
1725891409675417000,37.7304169921875,0.17226386070251465,0.8501710295677185,0.1625663936138153
1725891409694265900,37.74926586914062,-0.2406807243824005,0.7017309069633484,0.07154753804206848
1725891409713114600,37.76811450195312,-0.8142827749252319,0.453719824552536,-0.25465425848960876
1725891409731963600,37.78696362304687,-0.8362739086151123,-0.15042544901371002,-0.4073704481124878
1725891409750812400,37.8058125,-0.6914989352226257,-0.06368265300989151,-0.5380955338478088
1725891409769661200,37.8246611328125,-1.204014539718628,0.7597630620002747,-0.798323929309845
1725891409788510200,37.84351025390625,-1.8472551107406616,0.9472985863685608,-1.002963662147522
1725891409807359000,37.86235888671875,-2.056781768798828,0.6620246767997742,-0.9766964316368103
1725891409826207700,37.881207763671874,-1.4911209344863892,0.6076577305793762,-0.5625301003456116
1725891409845056800,37.900056884765625,-0.3139844834804535,0.32299473881721497,0.13813179731369019
1725891409863905500,37.918905517578125,0.7757982611656189,0.47204574942588806,0.6982948184013367
