time,seconds_elapsed,z,y,x
1725891404529671400,32.58467138671875,-4.7313642501831055,-8.351007461547852,2.011281728744507
1725891404548520400,32.6035205078125,-4.879836082458496,-8.246066093444824,2.0880515575408936
1725891404567369200,32.622369140625,-5.037573337554932,-8.126360893249512,2.1807103157043457
1725891404586218200,32.64121826171875,-5.219637393951416,-7.986907958984375,2.2660717964172363
1725891404605067000,32.66006689453125,-5.41472053527832,-7.83506965637207,2.337280750274658
1725891404623916000,32.678916015625,-5.602431774139404,-7.68480920791626,2.3930845260620117
1725891404642764800,32.69776489257813,-5.821690559387207,-7.519827365875244,2.3938469886779785
1725891404661613800,32.71661376953125,-6.07843017578125,-7.3239240646362305,2.3628790378570557
1725891404680462600,32.73546264648437,-6.342548370361328,-7.108484268188477,2.326353073120117
1725891404699311600,32.7543115234375,-6.6043291091918945,-6.880300045013428,2.2835710048675537
1725891404718160400,32.77316040039062,-6.881776332855225,-6.6292219161987305,2.20566463470459
1725891404737009400,32.792009521484374,-7.1844162940979,-6.339229583740234,2.0901505947113037
1725891404755858400,32.8108583984375,-7.479382514953613,-6.025274753570557,1.9812376499176025
1725891404774707200,32.829707275390625,-7.754765510559082,-5.70290994644165,1.8737151622772217
1725891404793556200,32.84855615234375,-8.026726722717285,-5.359986782073975,1.735682487487793
1725891404812405000,32.867405029296876,-8.292715072631836,-4.99188756942749,1.5755375623703003
1725891404831254000,32.88625390625,-8.53437328338623,-4.622385025024414,1.402998924255371
1725891404850102800,32.90510278320313,-8.737221717834473,-4.2809576988220215,1.2266823053359985
1725891404868951800,32.92395190429688,-8.898210525512695,-3.9760992527008057,1.087592363357544
1725891404887800600,32.94280053710938,-9.026660919189453,-3.7002809047698975,0.9988499283790588
1725891404906649600,32.96164965820312,-9.12905502319336,-3.4521169662475586,0.955834150314331
1725891404925498400,32.98049829101563,-9.201796531677246,-3.257246971130371,0.9421619772911072
1725891404944347400,32.99934741210937,-9.24384593963623,-3.139892101287842,0.9288642406463623
1725891404963196200,33.01819604492187,-9.255523681640625,-3.099896192550659,0.9467393755912781
1725891404982045200,33.03704516601562,-9.24796199798584,-3.1096699237823486,0.9877018332481384
1725891405000894200,33.055894287109375,-9.21258544921875,-3.1903512477874756,1.0584518909454346
1725891405019743000,33.074742919921874,-9.141464233398438,-3.3551437854766846,1.160610318183899
1725891405038591700,33.093591796875,-9.041810035705566,-3.570781707763672,1.290574073791504
1725891405057440800,33.112440673828125,-8.908279418945312,-3.837635040283203,1.444126844406128
1725891405076289800,33.13128979492188,-8.73093032836914,-4.158231735229492,1.6279890537261963
1725891405095138600,33.150138671875,-8.518643379211426,-4.499605178833008,1.8321187496185303
1725891405113987600,33.16898754882813,-8.269885063171387,-4.861672878265381,2.0355634689331055
1725891405132836400,33.18783642578125,-7.990746021270752,-5.242499351501465,2.198763370513916
1725891405151685400,33.20668530273438,-7.6970415115356445,-5.625749588012695,2.2971460819244385
1725891405170534100,33.2255341796875,-7.393947124481201,-6.005947113037109,2.329922914505005
1725891405189383200,33.24438305664062,-7.0900750160217285,-6.3792877197265625,2.281648635864258
1725891405208232000,33.26323193359375,-6.7847580909729,-6.740670680999756,2.1681344509124756
1725891405227081000,33.2820810546875,-6.457135200500488,-7.094606399536133,2.0352766513824463
1725891405245929700,33.3009296875,-6.104317665100098,-7.43519401550293,1.9040976762771606
1725891405264778800,33.31977880859375,-5.767110824584961,-7.737638473510742,1.7434916496276855
1725891405283627500,33.33862744140625,-5.462858200073242,-7.994187355041504,1.5558063983917236
1725891405302476500,33.3574765625,-5.190586566925049,-8.205904006958008,1.3752617835998535
1725891405321325300,33.3763251953125,-4.951728343963623,-8.375947952270508,1.2224010229110718
1725891405340174300,33.39517431640625,-4.752062797546387,-8.50499153137207,1.1195602416992188
1725891405359023000,33.41402319335938,-4.620945930480957,-8.585762977600098,1.0497212409973145
1725891405377872100,33.4328720703125,-4.562685012817383,-8.621830940246582,1.0081284046173096
1725891405396721000,33.45172094726563,-4.547969818115234,-8.63025951385498,1.0024874210357666
1725891405415570000,33.47056982421875,-4.5597243309021,-8.621410369873047,1.0249792337417603
1725891405434419000,33.4894189453125,-4.602126598358154,-8.594515800476074,1.06071937084198
1725891405453267700,33.50826782226562,-4.67622184753418,-8.548073768615723,1.1107507944107056
1725891405472116500,33.52711645507812,-4.789783000946045,-8.476807594299316,1.171372652053833
1725891405490965500,33.545965576171874,-4.938052177429199,-8.382628440856934,1.231896162033081
1725891405509814500,33.564814453125,-5.100827693939209,-8.277212142944336,1.2805107831954956
1725891405528663300,33.583663330078124,-5.264962673187256,-8.167902946472168,1.3175455331802368
1725891405547512300,33.60251220703125,-5.42664909362793,-8.054341316223145,1.3599425554275513
1725891405566361000,33.621361083984375,-5.590226173400879,-7.932524681091309,1.4123796224594116
1725891405585210000,33.64021020507813,-5.77037239074707,-7.791953086853027,1.4692424535751343
1725891405604059000,33.659058837890626,-5.9841694831848145,-7.623134613037109,1.499304175376892
1725891405622908000,33.67790795898438,-6.224796295166016,-7.427175521850586,1.5031157732009888
1725891405641756700,33.69675659179688,-6.465691566467285,-7.219553470611572,1.4977537393569946
1725891405660605700,33.71560571289063,-6.696030139923096,-7.01125431060791,1.4750866889953613
1725891405679454500,33.73445434570313,-6.924823760986328,-6.795508861541748,1.4276779890060425
1725891405698303500,33.75330346679687,-7.161928653717041,-6.561504364013672,1.3504891395568848
1725891405717152300,33.77215234375,-7.40118408203125,-6.306426525115967,1.2735146284103394
1725891405736001300,33.79100122070312,-7.620279788970947,-6.049210071563721,1.2283254861831665
1725891405754850000,33.80985009765625,-7.81643009185791,-5.799780368804932,1.1984864473342896
1725891405773699000,33.828698974609374,-8.003923416137695,-5.550786018371582,1.138582468032837
1725891405792547800,33.8475478515625,-8.17617130279541,-5.314467906951904,1.0378074645996094
1725891405811396900,33.86639697265625,-8.307153701782227,-5.127037048339844,0.9354541301727295
1725891405830245600,33.88524560546875,-8.397841453552246,-4.986120223999023,0.8861527442932129
1725891405849094700,33.9040947265625,-8.463748931884766,-4.873743057250977,0.8842984437942505
1725891405867943400,33.922943359375,-8.516111373901367,-4.779541015625,0.8956586718559265
1725891405886792400,33.94179248046875,-8.553006172180176,-4.709501266479492,0.9149153232574463
1725891405905641200,33.96064111328125,-8.57016372680664,-4.675069808959961,0.9308006763458252
1725891405924490200,33.979490234375,-8.558781623840332,-4.691925525665283,0.9505144953727722
1725891405943339000,33.99833911132812,-8.519792556762695,-4.755035877227783,0.9864823818206787
1725891405962188000,34.01718798828125,-8.46855354309082,-4.838593006134033,1.0207880735397339
1725891405981036800,34.03603686523437,-8.40218734741211,-4.9421491622924805,1.071820616722107
1725891405999885800,34.0548857421875,-8.307798385620117,-5.082794666290283,1.1472018957138062
1725891406018734600,34.07373461914062,-8.194852828979492,-5.248080253601074,1.2134366035461426
1725891406037583600,34.09258349609375,-8.077919006347656,-5.413369178771973,1.2700600624084473
1725891406056432400,34.111432373046874,-7.962549686431885,-5.566590785980225,1.3346354961395264
1725891406075281400,34.130281494140625,-7.846006393432617,-5.713054180145264,1.4041293859481812
1725891406094130200,34.149130126953125,-7.7246575355529785,-5.861769676208496,1.4627736806869507
1725891406112979200,34.167979248046876,-7.5980916023254395,-6.009707927703857,1.5240752696990967
1725891406131828000,34.186827880859376,-7.469590187072754,-6.155851364135742,1.5751498937606812
1725891406150676700,34.2056767578125,-7.347447395324707,-6.290306568145752,1.6178545951843262
1725891406169525800,34.22452587890625,-7.229393482208252,-6.418598651885986,1.6455600261688232
1725891406188374800,34.24337475585938,-7.130946636199951,-6.5320353507995605,1.6286520957946777
1725891406207223600,34.2622236328125,-7.055172920227051,-6.612077713012695,1.6356539726257324
1725891406226072300,34.281072265625,-7.002755641937256,-6.6566081047058105,1.6796910762786865
1725891406244921300,34.29992138671875,-6.976291179656982,-6.669654369354248,1.7370858192443848
1725891406263770400,34.31877026367187,-6.949278354644775,-6.680290699005127,1.803227186203003
1725891406282619100,34.337619140625,-6.93904972076416,-6.682944297790527,1.832545280456543
1725891406301468000,34.35646801757812,-6.932300567626953,-6.685715198516846,1.8479204177856445
1725891406320317000,34.37531689453125,-6.921379566192627,-6.6961669921875,1.8510124683380127
1725891406339165700,34.394165771484374,-6.904683589935303,-6.715612411499023,1.8428984880447388
1725891406358014700,34.4130146484375,-6.876531600952148,-6.74422025680542,1.8436905145645142
1725891406376863500,34.431863525390625,-6.830446243286133,-6.7863850593566895,1.8602080345153809
1725891406395712500,34.45071240234375,-6.769384860992432,-6.843043804168701,1.87578547000885
1725891406414561300,34.469561279296876,-6.704024791717529,-6.9050421714782715,1.883306622505188
1725891406433410300,34.48841040039063,-6.634940147399902,-6.977335453033447,1.8613804578781128
1725891406452259000,34.50725903320313,-6.591158390045166,-7.034842014312744,1.7994471788406372
1725891406471108000,34.52610815429688,-6.55206823348999,-7.0919904708862305,1.7159478664398193
1725891406489956900,34.54495678710938,-6.512623310089111,-7.151877403259277,1.6145521402359009
1725891406508806000,34.56380590820312,-6.459409236907959,-7.221403121948242,1.5158344507217407
1725891406527654700,34.58265454101563,-6.389662265777588,-7.301878452301025,1.4230854511260986
1725891406546503700,34.60150366210937,-6.304133892059326,-7.390890598297119,1.3427633047103882
1725891406565352400,34.6203525390625,-6.227852821350098,-7.467575550079346,1.2726205587387085
1725891406584201500,34.639201416015624,-6.156129837036133,-7.537580966949463,1.207197666168213
1725891406603050200,34.65805029296875,-6.081399917602539,-7.604918479919434,1.162832498550415
1725891406621899300,34.676899169921874,-6.018909454345703,-7.66063928604126,1.1214888095855713
1725891406640748000,34.695748046875,-5.96087646484375,-7.714079856872559,1.0636266469955444
1725891406659596800,34.7145966796875,-5.898717403411865,-7.7711567878723145,0.9922905564308167
1725891406678445800,34.73344580078125,-5.845423221588135,-7.820688247680664,0.9155634641647339
1725891406697294800,34.752294921875,-5.786065101623535,-7.870528221130371,0.8640714883804321
1725891406716143600,34.7711435546875,-5.711904525756836,-7.927917957305908,0.8322612643241882
1725891406734992400,34.78999243164063,-5.624893665313721,-7.9922332763671875,0.8094209432601929
1725891406753841400,34.80884130859375,-5.525808334350586,-8.062100410461426,0.798979640007019
1725891406772690200,34.82769018554688,-5.425729274749756,-8.12960147857666,0.8008989691734314
1725891406791539200,34.84653930664062,-5.322076320648193,-8.19609260559082,0.8185157775878906
1725891406810388000,34.86538793945312,-5.204611301422119,-8.267378807067871,0.8560695648193359
1725891406829237000,34.88423706054687,-5.096020698547363,-8.330047607421875,0.9007123112678528
1725891406848085800,34.90308569335937,-5.011320114135742,-8.378372192382812,0.9273278117179871
1725891406866934800,34.921934814453124,-4.946518898010254,-8.415185928344727,0.9417866468429565
1725891406885783600,34.94078344726562,-4.883688926696777,-8.452442169189453,0.9360530376434326
1725891406904632300,34.95963232421875,-4.843165874481201,-8.480962753295898,0.8873602747917175
1725891406923481300,34.9784814453125,-4.808966159820557,-8.508965492248535,0.8010790348052979
1725891406942330400,34.997330322265626,-4.776854991912842,-8.535574913024902,0.7042712569236755
1725891406961179100,35.01617919921875,-4.724089622497559,-8.570784568786621,0.628508985042572
1725891406980028000,35.03502783203125,-4.641730308532715,-8.620274543762207,0.5617707371711731
1725891406998877000,35.053876953125,-4.571187496185303,-8.661539077758789,0.5023582577705383
1725891407017725700,35.0727255859375,-4.490806579589844,-8.705077171325684,0.47398731112480164
1725891407036574700,35.09157470703125,-4.405845642089844,-8.748312950134277,0.4753236770629883
1725891407055423500,35.11042358398438,-4.3080220222473145,-8.796219825744629,0.4876892566680908
1725891407074272500,35.1292724609375,-4.211558818817139,-8.842079162597656,0.5008071660995483
1725891407093121300,35.14812133789062,-4.0943522453308105,-8.897208213806152,0.4963182508945465
1725891407111970300,35.16697021484375,-4.000185489654541,-8.941758155822754,0.4624558985233307
1725891407130819000,35.18581909179687,-3.8948230743408203,-8.990792274475098,0.4079108238220215
1725891407149667800,35.20466772460937,-3.8264975547790527,-9.02267074584961,0.346036821603775
1725891407168516900,35.223516845703124,-3.7355847358703613,-9.062198638916016,0.30388012528419495
1725891407187365600,35.24236572265625,-3.6853010654449463,-9.0850248336792,0.2264099419116974
1725891407206214700,35.261214599609374,-3.6353824138641357,-9.106327056884766,0.17085564136505127
1725891407225063400,35.2800634765625,-3.589383840560913,-9.125367164611816,0.11995955556631088
1725891407243912400,35.298912353515625,-3.5614445209503174,-9.136590003967285,0.09609956294298172
1725891407262761200,35.31776123046875,-3.5235369205474854,-9.15140438079834,0.08280965685844421
1725891407281610200,35.3366103515625,-3.489999532699585,-9.164326667785645,0.07354138791561127
1725891407300459000,35.355458984375,-3.45002818107605,-9.179485321044922,0.06882014870643616
1725891407319307800,35.37430786132813,-3.4155116081237793,-9.192360877990723,0.07190296053886414
1725891407338156800,35.39315673828125,-3.3793129920959473,-9.205565452575684,0.09051351994276047
1725891407357005600,35.41200561523438,-3.3491828441619873,-9.216275215148926,0.11669787764549255
1725891407375854600,35.4308544921875,-3.3393514156341553,-9.219446182250977,0.14467021822929382
1725891407394703400,35.44970336914062,-3.3265304565429688,-9.223501205444336,0.17776554822921753
1725891407413552400,35.46855249023437,-3.3286802768707275,-9.222643852233887,0.18197238445281982
1725891407432401200,35.48740112304687,-3.3726658821105957,-9.206835746765137,0.17229604721069336
1725891407451250200,35.506250244140624,-3.433255434036255,-9.185009002685547,0.1368921548128128
1725891407470099000,35.52509887695312,-3.5259432792663574,-9.150403022766113,0.09080920368432999
1725891407488948000,35.543947998046875,-3.5537796020507812,-9.139930725097656,0.051972396671772
1725891407507796700,35.562796630859374,-3.624514579772949,-9.112212181091309,0.029548073187470436
1725891407526645500,35.5816455078125,-3.6445744037628174,-9.1041259765625,0.04838265851140022
1725891407545494500,35.60049462890625,-3.7512478828430176,-9.060654640197754,0.05556073784828186
1725891407564343300,35.61934326171875,-3.8187453746795654,-9.032270431518555,0.07514525204896927
1725891407583192300,35.6381923828125,-3.9371044635772705,-8.98140811920166,0.06250312179327011
1725891407602041000,35.657041015625,-3.9996817111968994,-8.953834533691406,0.04196774587035179
1725891407620890000,35.67589013671875,-4.045499324798584,-8.933100700378418,-0.0635685995221138
1725891407639739000,35.69473876953125,-4.117422103881836,-8.897789001464844,-0.21579892933368683
1725891407658588000,35.713587890625,-4.1371846199035645,-8.880669593811035,-0.43334734439849854
1725891407677436700,35.73243676757812,-4.246612071990967,-8.814638137817383,-0.6624317169189453
1725891407696285400,35.75128540039063,-4.2401123046875,-8.796948432922363,-0.8975048661231995
1725891407715134500,35.77013452148437,-4.332202911376953,-8.723480224609375,-1.1416245698928833
1725891407733983200,35.78898315429687,-4.3470330238342285,-8.680121421813965,-1.3889479637145996
1725891407752832300,35.80783227539062,-4.430445194244385,-8.59921646118164,-1.6109061241149902
1725891407771681000,35.82668090820312,-4.496704578399658,-8.52635669708252,-1.8031277656555176
1725891407790530000,35.845530029296874,-4.550551891326904,-8.459827423095703,-1.9733659029006958
1725891407809378800,35.86437890625,-4.630898952484131,-8.355541229248047,-2.2158706188201904
1725891407828227600,35.8832275390625,-4.703986167907715,-8.237811088562012,-2.486234188079834
1725891407847076600,35.90207666015625,-4.817813396453857,-8.127760887145996,-2.6265149116516113
1725891407865925400,35.92092529296875,-4.902146339416504,-8.04829216003418,-2.713730812072754
1725891407884774400,35.9397744140625,-5.003565788269043,-7.970975399017334,-2.756495714187622
1725891407903623200,35.958623046875,-5.08817195892334,-7.987995147705078,-2.544175863265991
1725891407922472200,35.97747216796875,-5.123990058898926,-7.987102031707764,-2.4741291999816895
1725891407941321000,35.99632104492188,-5.136302471160889,-7.976840972900391,-2.481691598892212
1725891407960169700,36.01516967773438,-5.105073928833008,-8.0005521774292,-2.469771385192871
1725891407979018800,36.03401879882812,-5.0243353843688965,-8.037104606628418,-2.5162224769592285
1725891407997867500,36.05286743164063,-4.9004364013671875,-8.099029541015625,-2.561609983444214
1725891408016716500,36.07171655273437,-4.690184116363525,-8.223065376281738,-2.5600337982177734
1725891408035565300,36.0905654296875,-4.386032581329346,-8.392069816589355,-2.550737142562866
1725891408054414000,36.1094140625,-4.011624336242676,-8.578333854675293,-2.547441244125366
1725891408073263000,36.12826318359375,-3.603044033050537,-8.753289222717285,-2.5628833770751953
1725891408092112000,36.14711181640625,-3.20019793510437,-8.900616645812988,-2.590010404586792
1725891408110961000,36.1659609375,-2.8332438468933105,-9.024336814880371,-2.5892956256866455
1725891408129809700,36.1848095703125,-2.515411138534546,-9.129742622375488,-2.5477213859558105
1725891408148658700,36.20365869140625,-2.2122654914855957,-9.234803199768066,-2.4484057426452637
1725891408167507500,36.222507568359376,-1.9146463871002197,-9.326617240905762,-2.349195957183838
1725891408186356200,36.241356201171875,-1.6857469081878662,-9.385270118713379,-2.2902722358703613
1725891408205205200,36.26020532226563,-1.5711028575897217,-9.413424491882324,-2.2559852600097656
1725891408224054000,36.279053955078126,-1.5554150342941284,-9.412070274353027,-2.2724452018737793
1725891408242903000,36.29790307617188,-1.5919723510742188,-9.387165069580078,-2.348860025405884
1725891408261751800,36.31675170898438,-1.6079399585723877,-9.361072540283203,-2.4403364658355713
1725891408280600800,36.33560083007813,-1.611612319946289,-9.340921401977539,-2.514017105102539
1725891408299449600,36.35444970703125,-1.59653902053833,-9.334434509277344,-2.5475082397460938
1725891408318298400,36.37329833984375,-1.7264152765274048,-9.314223289489746,-2.536755323410034
1725891408337147400,36.3921474609375,-1.9098442792892456,-9.297138214111328,-2.467000722885132
1725891408355996200,36.41099609375,-2.102351427078247,-9.293218612670898,-2.3209030628204346
1725891408374845200,36.42984521484375,-2.1725096702575684,-9.294417381286621,-2.2504212856292725
1725891408393694000,36.44869384765625,-2.1223559379577637,-9.320090293884277,-2.1913251876831055
1725891408412542700,36.46754272460937,-2.007530927658081,-9.36672592163086,-2.0987236499786377
1725891408431391700,36.486391845703125,-1.8625400066375732,-9.412664413452148,-2.025602340698242
1725891408450240500,36.505240478515624,-1.7199195623397827,-9.452982902526855,-1.9630041122436523
1725891408469089500,36.524089599609376,-1.5869756937026978,-9.481599807739258,-1.9367910623550415
1725891408487938300,36.542938232421875,-1.4760171175003052,-9.498143196105957,-1.9434586763381958
1725891408506787300,36.561787353515626,-1.3859909772872925,-9.507318496704102,-1.964769959449768
1725891408525636000,36.580635986328126,-1.2955349683761597,-9.513663291931152,-1.9955416917800903
1725891408544484900,36.59948486328125,-1.1944504976272583,-9.515195846557617,-2.0505447387695312
1725891408563334000,36.618333984375,-1.1044021844863892,-9.514997482299805,-2.1013121604919434
1725891408582182700,36.6371826171875,-1.0235702991485596,-9.518451690673828,-2.1264443397521973
1725891408601031400,36.65603149414063,-0.9629923701286316,-9.5264310836792,-2.1189987659454346
1725891408619880400,36.67488037109375,-0.9345631003379822,-9.531135559082031,-2.110553741455078
1725891408638729200,36.69372924804688,-0.9520207643508911,-9.531277656555176,-2.102092742919922
1725891408657578200,36.712578125,-0.9903932213783264,-9.534889221191406,-2.0677006244659424
1725891408676427000,36.73142700195312,-1.0227134227752686,-9.548648834228516,-1.9868923425674438
1725891408695276000,36.75027612304687,-1.0146700143814087,-9.565661430358887,-1.9076038599014282
1725891408714124800,36.76912475585937,-0.9843450784683228,-9.573354721069336,-1.8847639560699463
1725891408732973600,36.7879736328125,-0.9340957403182983,-9.548811912536621,-2.0292932987213135
1725891408751822600,36.806822509765624,-0.8747121095657349,-9.532078742980957,-2.1318416595458984
1725891408770671400,36.82567138671875,-0.835145115852356,-9.522167205810547,-2.1911749839782715
1725891408789520400,36.844520263671875,-0.7752222418785095,-9.5106201171875,-2.2621936798095703
1725891408808369200,36.863369140625,-0.7146808505058289,-9.522743225097656,-2.230914831161499
1725891408827218200,36.88221826171875,-0.7255692481994629,-9.529104232788086,-2.2000226974487305
1725891408846067000,36.90106689453125,-0.6999251246452332,-9.530553817749023,-2.2020504474639893
1725891408864915700,36.919915771484376,-0.6808144450187683,-9.527716636657715,-2.220245599746704
1725891408883764700,36.9387646484375,-0.6859027147293091,-9.511672973632812,-2.286484718322754
1725891408902613500,36.95761352539063,-0.6871882081031799,-9.487713813781738,-2.3835771083831787
1725891408921462300,36.97646215820313,-0.6695061922073364,-9.465642929077148,-2.474618673324585
1725891408940311300,36.99531127929688,-0.6283516883850098,-9.444402694702148,-2.564918279647827
1725891408959160000,37.01416015625,-0.5953172445297241,-9.420968055725098,-2.657320737838745
1725891408978009000,37.03300903320312,-0.5616359710693359,-9.400604248046875,-2.7356154918670654
1725891408996857900,37.05185791015625,-0.5402316451072693,-9.387212753295898,-2.7854559421539307
1725891409015707000,37.07070678710937,-0.5254424810409546,-9.379881858825684,-2.8128483295440674
1725891409034555600,37.0895556640625,-0.5117497444152832,-9.376616477966309,-2.8262276649475098
1725891409053404400,37.108404296875,-0.5011394023895264,-9.376243591308594,-2.829364538192749
1725891409072253400,37.12725341796875,-0.5102536678314209,-9.381882667541504,-2.8089661598205566
1725891409091102200,37.146102294921874,-0.528045654296875,-9.378619194030762,-2.8165667057037354
1725891409109951000,37.164950927734374,-0.5248169898986816,-9.363808631896973,-2.866013288497925
1725891409128800000,37.183800048828125,-0.5185129642486572,-9.344481468200684,-2.9295387268066406
1725891409147648800,37.202648681640625,-0.5083087682723999,-9.320183753967285,-3.007688045501709
1725891409166497800,37.221497802734376,-0.4573580026626587,-9.309332847595215,-3.0491859912872314
1725891409185346600,37.2403466796875,-0.37424272298812866,-9.327122688293457,-3.005847454071045
1725891409204195300,37.2591953125,-0.2909828722476959,-9.342950820922852,-2.965634822845459
1725891409223044400,37.27804443359375,-0.2242315262556076,-9.356589317321777,-2.9281959533691406
1725891409241893000,37.29689306640625,-0.14323584735393524,-9.368155479431152,-2.896122932434082
1725891409260742000,37.31574194335938,-0.032585445791482925,-9.370301246643066,-2.8925411701202393
1725891409279591000,37.3345908203125,0.10109081119298935,-9.376657485961914,-2.870271682739258
1725891409298439700,37.35343969726563,0.19593209028244019,-9.396249771118164,-2.800442695617676
1725891409317288700,37.37228881835937,0.23284898698329926,-9.434943199157715,-2.664210081100464
1725891409336137500,37.39113745117187,0.2697801887989044,-9.491469383239746,-2.4514505863189697
1725891409354986200,37.409986328125,0.30171534419059753,-9.554808616638184,-2.1874630451202393
1725891409373835300,37.42883520507812,0.24516916275024414,-9.629021644592285,-1.8417986631393433
1725891409392684000,37.44768408203125,0.07996317744255066,-9.703721046447754,-1.4148449897766113
1725891409411533000,37.466532958984374,-0.11350876837968826,-9.759991645812988,-0.9487147927284241
1725891409430381800,37.4853818359375,-0.3690298795700073,-9.785469055175781,-0.5280159115791321
1725891409449230600,37.504230712890624,-0.6638703346252441,-9.781919479370117,-0.2090626060962677
1725891409468079600,37.52307958984375,-0.8438535928726196,-9.770228385925293,0.030881378799676895
1725891409486928400,37.541928466796875,-0.8909825682640076,-9.762166023254395,0.2768632471561432
1725891409505777200,37.560777099609375,-0.8901744484901428,-9.750500679016113,0.5529040694236755
1725891409524626200,37.579626220703126,-0.9245379567146301,-9.733427047729492,0.7589541673660278
1725891409543475000,37.598474853515626,-0.9568869471549988,-9.72254467010498,0.8525651097297668
1725891409562323700,37.61732373046875,-0.9592775106430054,-9.717175483703613,0.909214198589325
1725891409581172700,37.6361728515625,-0.91584312915802,-9.715374946594238,0.971133828163147
1725891409600021500,37.655021484375,-0.8259183168411255,-9.714861869812012,1.0534223318099976
1725891409618870300,37.67387036132813,-0.6991168856620789,-9.71505355834961,1.139892816543579
1725891409637719300,37.69271923828125,-0.6012187004089355,-9.709979057312012,1.2350003719329834
1725891409656568000,37.71156811523438,-0.5471897125244141,-9.707533836364746,1.2785807847976685
1725891409675417000,37.7304169921875,-0.49701303243637085,-9.711170196533203,1.2714266777038574
1725891409694265900,37.74926586914062,-0.45950591564178467,-9.708243370056152,1.3073878288269043
1725891409713114600,37.76811450195312,-0.47639796137809753,-9.688728332519531,1.4394372701644897
1725891409731963600,37.78696362304687,-0.5388333201408386,-9.661812782287598,1.5904165506362915
1725891409750812400,37.8058125,-0.6363002061843872,-9.636445999145508,1.7042382955551147
1725891409769661200,37.8246611328125,-0.7577100396156311,-9.59225845336914,1.8933687210083008
1725891409788510200,37.84351025390625,-0.8916851282119751,-9.511550903320312,2.2148807048797607
1725891409807359000,37.86235888671875,-1.0274304151535034,-9.398040771484375,2.6060712337493896
1725891409826207700,37.881207763671874,-1.1223878860473633,-9.292415618896484,2.9260306358337402
1725891409845056800,37.900056884765625,-1.1072542667388916,-9.249524116516113,3.064422607421875
1725891409863905500,37.918905517578125,-0.9902826547622681,-9.284170150756836,2.998983144760132
1725891409882754300,37.93775439453125,-0.7751401662826538,-9.370741844177246,2.785454034805298
1725891409901603300,37.956603271484376,-0.5316535830497742,-9.467405319213867,2.5011937618255615
1725891409920452000,37.9754521484375,-0.30229926109313965,-9.545662879943848,2.226954460144043
1725891409939300900,37.99430078125,-0.0594424232840538,-9.595913887023926,2.021207571029663
1725891409958150000,38.01314990234375,0.10528229176998138,-9.616745948791504,1.9176801443099976
1725891409976998700,38.03199853515625,0.21733413636684418,-9.612471580505371,1.929648995399475
1725891409995847400,38.05084741210938,0.30584919452667236,-9.587332725524902,2.0395846366882324
1725891410014696400,38.06969653320313,0.43619510531425476,-9.547170639038086,2.19810152053833
1725891410033545200,38.08854516601563,0.587727963924408,-9.496126174926758,2.37666916847229
1725891410052394000,38.10739404296875,0.8749329447746277,-9.433930397033691,2.530977964401245
1725891410071243000,38.12624291992187,1.2539910078048706,-9.376754760742188,2.583479166030884
1725891410090091800,38.145091796875,1.7666646242141724,-9.312183380126953,2.5164525508880615
1725891410108940500,38.1639404296875,2.210245370864868,-9.262480735778809,2.3434293270111084
1725891410127789600,38.18278955078125,2.742372989654541,-9.155957221984863,2.1950430870056152
1725891410146638300,38.20163842773437,3.4820544719696045,-8.917113304138184,2.128561496734619
1725891410165487000,38.22048706054687,4.364408493041992,-8.51478385925293,2.1495985984802246
1725891410184336100,38.239336181640624,5.253998756408691,-7.961653709411621,2.275512933731079
1725891410203185000,38.258184814453124,6.098635196685791,-7.253742218017578,2.5219566822052
1725891410222033700,38.27703369140625,6.853890895843506,-6.358439922332764,2.9605419635772705
1725891410240882700,38.295882568359374,7.524831295013428,-5.22200870513916,3.503988742828369
1725891410259731500,38.3147314453125,8.168810844421387,-3.8245694637298584,3.8488402366638184
1725891410278580500,38.33358056640625,8.739784240722656,-2.2384355068206787,3.843954086303711
1725891410297429200,38.35242919921875,9.163414001464844,-0.5855006575584412,3.4437503814697266
1725891410316278000,38.371278076171876,9.4021635055542,1.0307643413543701,2.5898334980010986
1725891410335127000,38.390126953125,9.345144271850586,2.3752338886260986,1.787998080253601
1725891410353975800,38.40897583007813,9.103169441223145,3.481450319290161,1.0872840881347656
1725891410372824600,38.42782446289063,8.787383079528809,4.344044208526611,0.2855847477912903
1725891410391673600,38.44667358398438,8.422971725463867,4.967347621917725,-0.7412116527557373
1725891410410522400,38.4655224609375,7.985259532928467,5.3385701179504395,-1.9762827157974243
1725891410429371100,38.48437109375,7.517993450164795,5.441594123840332,-3.168471336364746
1725891410448220200,38.50322021484375,7.133635520935059,5.276240348815918,-4.1764702796936035
1725891410467069000,38.52206884765625,6.802936553955078,4.8714752197265625,-5.114603519439697
1725891410485917700,38.54091772460937,6.5284504890441895,4.263973712921143,-5.9471211433410645
1725891410504766700,38.5597666015625,6.606261253356934,3.494741439819336,-6.349368095397949
1725891410523615500,38.57861547851562,7.011538028717041,2.636023998260498,-6.32930326461792
1725891410542464500,38.597464599609374,7.292123317718506,1.939690351486206,-6.2636189460754395
1725891410561313300,38.616313232421874,7.319982528686523,1.655542254447937,-6.31248140335083
1725891410580162000,38.635162109375,7.391683101654053,1.5671169757843018,-6.251203536987305
1725891410599011000,38.654010986328124,7.727963447570801,1.539567232131958,-5.837696075439453
