time,seconds_elapsed,z,y,x
1725891405076289800,33.13128979492188,1.5272011756896973,2.9922850131988525,-1.453467845916748
1725891405095138600,33.150138671875,1.3048386573791504,2.338468074798584,-0.6169396638870239
1725891405113987600,33.16898754882813,2.237366199493408,1.327812910079956,-0.49678027629852295
1725891405132836400,33.18783642578125,1.756706714630127,0.8883719444274902,-0.8967856168746948
1725891405151685400,33.20668530273438,1.695767879486084,-0.22955751419067383,-0.7261899709701538
1725891405170534100,33.2255341796875,1.125657081604004,-1.44797945022583,-0.5713144540786743
1725891405189383200,33.24438305664062,0.49761438369750977,-2.6305904388427734,0.023013830184936523
1725891405208232000,33.26323193359375,-0.3510417938232422,-3.6535134315490723,1.3807940483093262
1725891405227081000,33.2820810546875,-0.6569738388061523,-4.0355377197265625,1.7519619464874268
1725891405245929700,33.3009296875,-0.6993794441223145,-2.690187931060791,0.6989383697509766
1725891405264778800,33.31977880859375,-0.7391352653503418,-0.8110370635986328,-0.37341320514678955
1725891405283627500,33.33862744140625,-1.320756435394287,-0.2434248924255371,-1.363074779510498
1725891405302476500,33.3574765625,-1.2472882270812988,-1.0457038879394531,-0.6037440299987793
1725891405321325300,33.3763251953125,-2.7184104919433594,-2.4416961669921875,-0.08325552940368652
1725891405340174300,33.39517431640625,-2.233551025390625,-3.7974891662597656,1.210299015045166
1725891405359023000,33.41402319335938,-1.6591134071350098,-4.113309860229492,1.7821500301361084
1725891405377872100,33.4328720703125,-1.1800765991210938,-2.75283145904541,1.5489894151687622
1725891405396721000,33.45172094726563,-0.8383560180664062,-1.3070430755615234,0.9912793636322021
1725891405415570000,33.47056982421875,-0.5608010292053223,-0.846771240234375,0.628435492515564
1725891405434419000,33.4894189453125,-0.694178581237793,-1.5463542938232422,0.718665361404419
1725891405453267700,33.50826782226562,-1.0175623893737793,-1.5487995147705078,-0.05749046802520752
1725891405472116500,33.52711645507812,-0.637749195098877,-0.7154664993286133,-0.4299814701080322
1725891405490965500,33.545965576171874,-0.2211771011352539,0.3768949508666992,-0.8112753629684448
1725891405509814500,33.564814453125,0.1937565803527832,0.7132687568664551,-0.3259372115135193
1725891405528663300,33.583663330078124,0.11766672134399414,0.27634572982788086,-0.3292284607887268
1725891405547512300,33.60251220703125,-0.3854546546936035,0.11489725112915039,0.33415448665618896
1725891405566361000,33.621361083984375,-0.6004996299743652,-0.24661588668823242,0.7813334465026855
1725891405585210000,33.64021020507813,-1.1777644157409668,-0.5196309089660645,0.7259479761123657
1725891405604059000,33.659058837890626,-1.6715502738952637,-0.7807216644287109,1.2042460441589355
1725891405622908000,33.67790795898438,-2.216851234436035,-1.2074851989746094,1.5598866939544678
1725891405641756700,33.69675659179688,-1.1178607940673828,-1.5464558601379395,1.331426978111267
1725891405660605700,33.71560571289063,0.07800483703613281,-1.6027255058288574,0.8865973949432373
1725891405679454500,33.73445434570313,0.029651641845703125,-1.3879127502441406,0.8091216087341309
1725891405698303500,33.75330346679687,-0.3319120407104492,-1.7385854721069336,0.7112269401550293
1725891405717152300,33.77215234375,-0.42755699157714844,-2.551297664642334,0.8568460941314697
1725891405736001300,33.79100122070312,-0.13621091842651367,-1.5356545448303223,0.994831919670105
1725891405754850000,33.80985009765625,0.8169326782226562,0.3581418991088867,0.7284016609191895
1725891405773699000,33.828698974609374,2.647402286529541,1.3490309715270996,0.13702929019927979
1725891405792547800,33.8475478515625,3.726064682006836,1.8659262657165527,-0.3120509386062622
1725891405811396900,33.86639697265625,4.131765365600586,1.2331082820892334,-0.07303440570831299
1725891405830245600,33.88524560546875,3.131441593170166,0.8053808212280273,-0.7494103908538818
1725891405849094700,33.9040947265625,2.054206371307373,1.1694796085357666,-1.4665911197662354
1725891405867943400,33.922943359375,1.5281672477722168,1.096480131149292,-1.321486234664917
1725891405886792400,33.94179248046875,1.4195966720581055,1.6723017692565918,-1.1746658086776733
1725891405905641200,33.96064111328125,1.7058801651000977,1.9933273792266846,-0.41408342123031616
1725891405924490200,33.979490234375,1.3510727882385254,0.9933421611785889,-1.1482641696929932
1725891405943339000,33.99833911132812,1.1731252670288086,1.320054054260254,-0.9798523187637329
1725891405962188000,34.01718798828125,1.4800539016723633,1.2167389392852783,-0.18271851539611816
1725891405981036800,34.03603686523437,1.2982516288757324,1.2862677574157715,-1.2589694261550903
1725891405999885800,34.0548857421875,0.6847519874572754,1.9334313869476318,-1.2418999671936035
1725891406018734600,34.07373461914062,0.15260982513427734,0.6020760536193848,-0.6179879307746887
1725891406037583600,34.09258349609375,0.22472667694091797,-1.443835735321045,0.007533073425292969
1725891406056432400,34.111432373046874,-0.22713708877563477,-2.018185615539551,-0.4115111231803894
1725891406075281400,34.130281494140625,0.17673110961914062,-1.0116772651672363,0.02624976634979248
1725891406094130200,34.149130126953125,0.12872314453125,-0.4398016929626465,0.032442569732666016
1725891406112979200,34.167979248046876,0.4003777503967285,-0.3045992851257324,0.4213383197784424
1725891406131828000,34.186827880859376,1.0657763481140137,-0.4930758476257324,0.8255025148391724
1725891406150676700,34.2056767578125,0.8833713531494141,-0.5136904716491699,-0.33888721466064453
1725891406169525800,34.22452587890625,-0.10780811309814453,1.3985896110534668,-0.03792595863342285
1725891406188374800,34.24337475585938,-0.691988468170166,-0.37514781951904297,1.813767910003662
1725891406207223600,34.2622236328125,-0.845283031463623,-2.269313335418701,1.0009465217590332
1725891406226072300,34.281072265625,-1.1989517211914062,-1.493237018585205,0.9123793840408325
1725891406244921300,34.29992138671875,-1.023798942565918,-1.7241601943969727,0.4298110008239746
1725891406263770400,34.31877026367187,-1.5452232360839844,-0.8276276588439941,-0.00843346118927002
1725891406282619100,34.337619140625,-1.1734604835510254,-2.111135959625244,1.316766619682312
1725891406301468000,34.35646801757812,0.4758634567260742,-1.8020367622375488,1.0751522779464722
1725891406320317000,34.37531689453125,1.8843307495117188,-0.5109333992004395,-1.2077744007110596
1725891406339165700,34.394165771484374,1.5777349472045898,0.9679350852966309,-1.987281322479248
1725891406358014700,34.4130146484375,0.8692989349365234,-0.5212917327880859,-1.8005799055099487
1725891406376863500,34.431863525390625,0.651702880859375,-1.3567533493041992,-0.7380689382553101
1725891406395712500,34.45071240234375,-0.8380236625671387,-2.7026610374450684,0.7232524156570435
1725891406414561300,34.469561279296876,0.09350347518920898,-3.8043580055236816,1.353944182395935
1725891406433410300,34.48841040039063,0.954566478729248,-1.7655954360961914,0.3075147867202759
1725891406452259000,34.50725903320313,0.7136125564575195,-0.005345821380615234,-0.5203824043273926
1725891406471108000,34.52610815429688,1.1363763809204102,0.5946826934814453,-2.120142698287964
1725891406489956900,34.54495678710938,0.745722770690918,-0.7233548164367676,-1.6091241836547852
1725891406508806000,34.56380590820312,1.1002693176269531,-1.9377293586730957,-1.0679988861083984
1725891406527654700,34.58265454101563,1.0377774238586426,-2.0267539024353027,-1.2079229354858398
1725891406546503700,34.60150366210937,1.3665599822998047,-1.53291654586792,-1.48659086227417
1725891406565352400,34.6203525390625,0.7172918319702148,-1.5838651657104492,-1.1869903802871704
1725891406584201500,34.639201416015624,1.2933564186096191,-1.8801789283752441,-0.5954641699790955
1725891406603050200,34.65805029296875,0.5711088180541992,-2.0191335678100586,-0.034865498542785645
1725891406621899300,34.676899169921874,1.2744488716125488,-1.797325611114502,0.08500874042510986
1725891406640748000,34.695748046875,1.7135262489318848,-0.7801342010498047,-0.4982195496559143
1725891406659596800,34.7145966796875,1.0922298431396484,0.5903358459472656,-1.617738962173462
1725891406678445800,34.73344580078125,1.3350830078125,-0.2564973831176758,-1.83001708984375
1725891406697294800,34.752294921875,1.7376885414123535,-1.6851634979248047,-1.1683589220046997
1725891406716143600,34.7711435546875,2.6256344318389893,-1.7518601417541504,-0.5575040578842163
1725891406734992400,34.78999243164063,2.2687790393829346,-0.6731276512145996,-0.8430666923522949
1725891406753841400,34.80884130859375,2.3673627376556396,-0.44297313690185547,-0.9278576970100403
1725891406772690200,34.82769018554688,2.520282030105591,-1.747610092163086,-0.6257869005203247
1725891406791539200,34.84653930664062,2.394923210144043,-2.728268623352051,-0.7059406638145447
1725891406810388000,34.86538793945312,2.6399800777435303,-2.088003158569336,-0.4397965669631958
1725891406829237000,34.88423706054687,2.0181384086608887,-1.7409887313842773,-0.40330222249031067
1725891406848085800,34.90308569335937,1.2943079471588135,-2.081435203552246,-0.4375073313713074
1725891406866934800,34.921934814453124,1.1078150272369385,-1.7814302444458008,-0.08640557527542114
1725891406885783600,34.94078344726562,1.4853758811950684,-0.5545568466186523,-0.7076210975646973
1725891406904632300,34.95963232421875,0.9091989994049072,0.23859882354736328,-1.3595926761627197
1725891406923481300,34.9784814453125,1.9018826484680176,-0.15565013885498047,-1.0934345722198486
1725891406942330400,34.997330322265626,1.0980379581451416,-0.48535633087158203,-1.3266032934188843
1725891406961179100,35.01617919921875,2.470672845840454,-0.8007736206054688,-0.903766393661499
1725891406980028000,35.03502783203125,2.3054473400115967,-0.8282384872436523,-1.3441162109375
1725891406998877000,35.053876953125,1.6035325527191162,-1.188370704650879,-1.0454679727554321
1725891407017725700,35.0727255859375,2.119837760925293,-1.6863336563110352,-0.6630539298057556
1725891407036574700,35.09157470703125,2.3258919715881348,-1.8650627136230469,-0.6071233153343201
1725891407055423500,35.11042358398438,2.3030483722686768,-1.604848861694336,-1.2584729194641113
1725891407074272500,35.1292724609375,2.68159818649292,-1.8768854141235352,-1.1688611507415771
1725891407093121300,35.14812133789062,3.0427908897399902,-1.5705862045288086,-1.1619682312011719
1725891407111970300,35.16697021484375,2.231764793395996,-1.5547065734863281,-1.0420578718185425
1725891407130819000,35.18581909179687,2.3055419921875,-0.8504428863525391,-1.8512372970581055
1725891407149667800,35.20466772460937,0.8147072792053223,-1.3395013809204102,-2.0071585178375244
1725891407168516900,35.223516845703124,3.386455535888672,-0.9108991622924805,-2.2544379234313965
1725891407187365600,35.24236572265625,1.2434942722320557,-1.624690055847168,-2.284609079360962
1725891407206214700,35.261214599609374,3.3842241764068604,-2.004488945007324,-1.2431817054748535
1725891407225063400,35.2800634765625,2.2558341026306152,-2.1271800994873047,-1.7617307901382446
1725891407243912400,35.298912353515625,2.2087697982788086,-2.2148542404174805,-0.7281078696250916
1725891407262761200,35.31776123046875,2.2666611671447754,-0.6656589508056641,-0.8822784423828125
1725891407281610200,35.3366103515625,2.506699562072754,0.1569499969482422,-0.1311739832162857
1725891407300459000,35.355458984375,2.132836103439331,-0.3861207962036133,-0.8251202702522278
1725891407319307800,35.37430786132813,2.017307996749878,-1.1545124053955078,-0.5626163482666016
1725891407338156800,35.39315673828125,1.5037996768951416,-1.463027000427246,-0.34202855825424194
1725891407357005600,35.41200561523438,2.061065196990967,-1.4823617935180664,0.09826641529798508
1725891407375854600,35.4308544921875,1.158240795135498,-1.8279199600219727,0.22086378931999207
1725891407394703400,35.44970336914062,2.985790252685547,-0.5140304565429688,0.1708705872297287
1725891407413552400,35.46855249023437,1.6791712045669556,0.6512279510498047,-1.3550628423690796
1725891407432401200,35.48740112304687,2.1909098625183105,0.16258716583251953,-0.4407963752746582
1725891407451250200,35.506250244140624,1.0982646942138672,1.0577335357666016,-0.639687180519104
1725891407470099000,35.52509887695312,0.4804058074951172,1.6148300170898438,0.5359736084938049
1725891407488948000,35.543947998046875,1.184913158416748,2.6434898376464844,-0.2170775681734085
1725891407507796700,35.562796630859374,-2.0100371837615967,1.3332877159118652,-0.6755951642990112
1725891407526645500,35.5816455078125,1.9780007600784302,1.8557486534118652,-1.5797101259231567
1725891407545494500,35.60049462890625,-2.4934189319610596,0.7057771682739258,-1.1824828386306763
1725891407564343300,35.61934326171875,3.211317300796509,2.123039722442627,0.03515315800905228
1725891407583192300,35.6381923828125,-3.9142019748687744,0.6380186080932617,0.7847532033920288
1725891407602041000,35.657041015625,4.1034698486328125,1.5364875793457031,1.7552082538604736
1725891407620890000,35.67589013671875,-1.9765734672546387,0.835658073425293,0.836159884929657
1725891407639739000,35.69473876953125,4.505537986755371,2.376923084259033,1.3703032732009888
1725891407658588000,35.713587890625,1.490417242050171,1.890805721282959,0.6166973114013672
1725891407677436700,35.73243676757812,3.2386231422424316,2.3619980812072754,0.5155611038208008
1725891407696285400,35.75128540039063,3.5229318141937256,2.647594928741455,-0.24189621210098267
1725891407715134500,35.77013452148437,1.1796915531158447,1.632911205291748,-1.0063215494155884
1725891407733983200,35.78898315429687,6.753911018371582,2.3076329231262207,-0.5596414804458618
1725891407752832300,35.80783227539062,-1.2300605773925781,0.7421293258666992,-1.6912899017333984
1725891407771681000,35.82668090820312,5.666338920593262,2.49371337890625,0.12454617023468018
1725891407790530000,35.845530029296874,0.20368480682373047,2.4505529403686523,1.6072250604629517
1725891407809378800,35.86437890625,7.5078511238098145,3.293790340423584,2.891932487487793
1725891407828227600,35.8832275390625,-1.7085509300231934,-2.64626407623291,-4.236687660217285
1725891407847076600,35.90207666015625,-0.5906190872192383,-11.65791130065918,-4.372608184814453
1725891407865925400,35.92092529296875,-0.43953371047973633,-14.28671932220459,-5.314601421356201
1725891407884774400,35.9397744140625,-6.067317008972168,-15.257863998413086,-6.4940104484558105
1725891407903623200,35.958623046875,1.1684961318969727,-14.554866790771484,-11.944480895996094
1725891407922472200,35.97747216796875,1.9037046432495117,-2.4061927795410156,-0.45528745651245117
1725891407941321000,35.99632104492188,-1.2715744972229004,0.7747483253479004,-0.06502795219421387
1725891407960169700,36.01516967773438,1.047041893005371,1.2740983963012695,-1.037553071975708
1725891407979018800,36.03401879882812,3.12735652923584,1.224614143371582,-0.5750086307525635
1725891407997867500,36.05286743164063,3.1351442337036133,-0.43961524963378906,-0.7465829849243164
1725891408016716500,36.07171655273437,3.048654556274414,-0.686004638671875,-0.00008606910705566406
1725891408035565300,36.0905654296875,1.8329741954803467,2.429635524749756,-0.45743370056152344
1725891408054414000,36.1094140625,0.9401824474334717,5.356478691101074,-0.9211344718933105
1725891408073263000,36.12826318359375,0.4936027526855469,6.126561164855957,0.19486236572265625
1725891408092112000,36.14711181640625,0.2579214572906494,3.650038719177246,2.12311053276062
1725891408110961000,36.1659609375,0.1853163242340088,0.8181352615356445,2.5909667015075684
1725891408129809700,36.1848095703125,-0.051892757415771484,-1.6154499053955078,1.5978758335113525
1725891408148658700,36.20365869140625,-0.17473053932189941,-2.165879249572754,-1.2406857013702393
1725891408167507500,36.222507568359376,-2.342724323272705,-1.2833900451660156,-4.7150774002075195
1725891408186356200,36.241356201171875,-4.311942100524902,0.4160127639770508,-5.3437066078186035
1725891408205205200,36.26020532226563,-3.482966899871826,0.7488183975219727,-4.898126602172852
1725891408224054000,36.279053955078126,-2.227632522583008,0.9200954437255859,-4.433526039123535
1725891408242903000,36.29790307617188,-0.5636423826217651,0.8081321716308594,-4.055119037628174
1725891408261751800,36.31675170898438,-1.0928972959518433,0.4775419235229492,-3.075273275375366
1725891408280600800,36.33560083007813,-0.7198349237442017,-0.3893423080444336,-2.2798268795013428
1725891408299449600,36.35444970703125,-1.0691907405853271,-0.9059219360351562,-1.309464454650879
1725891408318298400,36.37329833984375,-9.577709197998047,-12.074257850646973,-0.8238389492034912
1725891408337147400,36.3921474609375,3.331850528717041,-13.760315895080566,7.935965538024902
1725891408355996200,36.41099609375,6.862979412078857,-0.4540557861328125,8.276277542114258
1725891408374845200,36.42984521484375,1.4719431400299072,5.769143581390381,0.7730644941329956
1725891408393694000,36.44869384765625,0.7116011381149292,5.0886101722717285,2.298197031021118
1725891408412542700,36.46754272460937,0.8886103630065918,1.525743007659912,2.1050150394439697
1725891408431391700,36.486391845703125,-0.6876233816146851,-0.9111566543579102,2.2234978675842285
1725891408450240500,36.505240478515624,0.028803706169128418,-4.4603776931762695,-0.07534873485565186
1725891408469089500,36.524089599609376,0.1259394884109497,-0.7230920791625977,0.04842722415924072
1725891408487938300,36.542938232421875,-0.8124116659164429,1.4013490676879883,0.5757460594177246
1725891408506787300,36.561787353515626,-2.487961530685425,1.3726205825805664,-0.23637783527374268
1725891408525636000,36.580635986328126,-2.525172710418701,1.677905559539795,-0.6543493270874023
1725891408544484900,36.59948486328125,-2.70870041847229,0.9808177947998047,0.7309962511062622
1725891408563334000,36.618333984375,-1.3233774900436401,0.3916778564453125,1.2337987422943115
1725891408582182700,36.6371826171875,-1.1728588342666626,0.0036449432373046875,1.6751353740692139
1725891408601031400,36.65603149414063,-1.0234620571136475,0.11779403686523438,1.6505388021469116
1725891408619880400,36.67488037109375,-1.0187872648239136,0.24735641479492188,2.041193723678589
1725891408638729200,36.69372924804688,-0.5559473037719727,-1.1862096786499023,2.241288661956787
1725891408657578200,36.712578125,0.39693766832351685,-0.5347318649291992,2.23336124420166
1725891408676427000,36.73142700195312,1.0083204507827759,0.3096475601196289,0.6871085166931152
1725891408695276000,36.75027612304687,-0.03814709186553955,-0.33971595764160156,-0.737280011177063
1725891408714124800,36.76912475585937,-1.0661358833312988,-0.8166170120239258,1.3436957597732544
1725891408732973600,36.7879736328125,-1.9741549491882324,0.6314716339111328,2.5376803874969482
1725891408751822600,36.806822509765624,0.2826513648033142,-1.367018699645996,1.3920326232910156
1725891408770671400,36.82567138671875,0.4614132344722748,-0.48544979095458984,-0.28598904609680176
1725891408789520400,36.844520263671875,-1.2304753065109253,-0.8600873947143555,-0.5105812549591064
1725891408808369200,36.863369140625,1.9188756942749023,-5.858277320861816,-1.0998163223266602
1725891408827218200,36.88221826171875,-1.50319242477417,0.4068756103515625,-0.9997231960296631
1725891408846067000,36.90106689453125,-2.3838603496551514,2.1975960731506348,-0.44672727584838867
1725891408864915700,36.919915771484376,-0.3844168782234192,2.6304116249084473,0.3824211359024048
1725891408883764700,36.9387646484375,0.15114223957061768,1.6656227111816406,0.9514086246490479
1725891408902613500,36.95761352539063,-0.6900798082351685,0.018270492553710938,1.2587471008300781
1725891408921462300,36.97646215820313,-1.9640921354293823,-0.10935211181640625,1.5368362665176392
1725891408940311300,36.99531127929688,-2.20945143699646,2.4826340675354004,1.567652702331543
1725891408959160000,37.01416015625,-1.3959908485412598,0.9567251205444336,-0.20074057579040527
1725891408978009000,37.03300903320312,-0.12782251834869385,-1.6196346282958984,-0.12330937385559082
1725891408996857900,37.05185791015625,-0.08646315336227417,-2.3878469467163086,0.5664489269256592
1725891409015707000,37.07070678710937,-0.5508053302764893,-1.4123506546020508,0.4954519271850586
1725891409034555600,37.0895556640625,-0.8347594141960144,-0.47391510009765625,0.10564374923706055
1725891409053404400,37.108404296875,-0.4458896517753601,0.558319091796875,-0.38205838203430176
1725891409072253400,37.12725341796875,-0.4150451421737671,-0.34267616271972656,-1.782454252243042
1725891409091102200,37.146102294921874,-0.1913149356842041,0.4445028305053711,-1.7697727680206299
1725891409109951000,37.164950927734374,-1.013092041015625,1.0580387115478516,0.38466477394104004
1725891409128800000,37.183800048828125,-0.9720094203948975,1.3107576370239258,1.8483099937438965
1725891409147648800,37.202648681640625,0.5698596239089966,3.5923848152160645,2.2259016036987305
1725891409166497800,37.221497802734376,0.8920886516571045,-2.552215576171875,-0.5387539863586426
1725891409185346600,37.2403466796875,-0.609283447265625,-4.574865341186523,-1.0720572471618652
1725891409204195300,37.2591953125,-0.5731652975082397,-1.1626014709472656,-0.32749414443969727
1725891409223044400,37.27804443359375,-0.4560542702674866,-0.5279245376586914,-0.6009624004364014
1725891409241893000,37.29689306640625,0.4577583074569702,0.3760385513305664,-0.738624095916748
1725891409260742000,37.31574194335938,-0.14184270799160004,-0.5460586547851562,-0.4736912250518799
1725891409279591000,37.3345908203125,-2.097642421722412,-3.8691978454589844,-0.9483776092529297
1725891409298439700,37.35343969726563,-1.8635404109954834,-3.7949819564819336,0.1663358211517334
1725891409317288700,37.37228881835937,-0.7623790502548218,-3.8795652389526367,-1.3680157661437988
1725891409336137500,37.39113745117187,0.44626277685165405,-4.387608528137207,-1.6715335845947266
1725891409354986200,37.409986328125,-0.6421726942062378,-4.791860580444336,-1.2233858108520508
1725891409373835300,37.42883520507812,-0.6282486915588379,-4.459219932556152,0.0704888105392456
1725891409392684000,37.44768408203125,0.20780041813850403,-2.711054801940918,0.213822603225708
1725891409411533000,37.466532958984374,1.8293412923812866,-0.45160484313964844,1.214275598526001
1725891409430381800,37.4853818359375,-0.39809179306030273,1.3563880920410156,1.039781093597412
1725891409449230600,37.504230712890624,-3.6702957153320312,3.913996696472168,0.9072615504264832
1725891409468079600,37.52307958984375,-1.886208415031433,7.660205841064453,1.3994957208633423
1725891409486928400,37.541928466796875,-2.2673990726470947,6.487453460693359,0.5568621158599854
1725891409505777200,37.560777099609375,0.22827190160751343,3.2993955612182617,1.9386928081512451
1725891409524626200,37.579626220703126,-0.5573713183403015,4.514209270477295,-3.565796375274658
1725891409543475000,37.598474853515626,-0.5459696650505066,4.201789855957031,-2.4069712162017822
1725891409562323700,37.61732373046875,-0.945221483707428,4.094172954559326,-0.6507176160812378
1725891409581172700,37.6361728515625,-0.3522389531135559,5.212353706359863,-0.3708006739616394
1725891409600021500,37.655021484375,-1.0930854082107544,5.224006175994873,-0.25905632972717285
1725891409618870300,37.67387036132813,-1.3244117498397827,4.5435566902160645,0.04475963115692139
1725891409637719300,37.69271923828125,-0.2984505891799927,2.931269645690918,-0.12945258617401123
1725891409656568000,37.71156811523438,-0.2752377390861511,-3.0570363998413086,0.15388143062591553
1725891409675417000,37.7304169921875,-0.2352779507637024,-6.822547912597656,3.4019789695739746
1725891409694265900,37.74926586914062,-0.6722265481948853,-11.133797645568848,3.9091296195983887
1725891409713114600,37.76811450195312,-0.13633081316947937,-6.993402481079102,0.3555788993835449
1725891409731963600,37.78696362304687,1.1746584177017212,-4.441952705383301,-1.3775357007980347
1725891409750812400,37.8058125,-1.211897850036621,-3.0224599838256836,-1.741715669631958
1725891409769661200,37.8246611328125,-2.358506917953491,-2.0816850662231445,-0.5742017030715942
1725891409788510200,37.84351025390625,0.4619048833847046,1.86521577835083,-0.012006998062133789
1725891409807359000,37.86235888671875,2.4611661434173584,6.084933280944824,0.6454315185546875
1725891409826207700,37.881207763671874,-0.489230751991272,5.43297004699707,1.0899057388305664
1725891409845056800,37.900056884765625,-0.6262106895446777,4.219113826751709,3.186006784439087
1725891409863905500,37.918905517578125,-1.1534903049468994,0.7104358673095703,3.365126609802246
1725891409882754300,37.93775439453125,-1.196762204170227,-3.148090362548828,2.224026918411255
1725891409901603300,37.956603271484376,-0.7829858660697937,-5.681242942810059,1.300553560256958
1725891409920452000,37.9754521484375,0.14184637367725372,-7.083524703979492,1.1676912307739258
1725891409939300900,37.99430078125,-0.5616318583488464,-3.008316993713379,-0.7914330959320068
1725891409958150000,38.01314990234375,-0.09997335076332092,0.25211620330810547,-0.65721595287323
1725891409976998700,38.03199853515625,-1.394079566001892,-3.117856025695801,-0.4743722677230835
1725891409995847400,38.05084741210938,-0.0368213951587677,-0.4397315979003906,-0.5826679468154907
1725891410014696400,38.06969653320313,-2.703963279724121,-0.361968994140625,-1.1807570457458496
1725891410033545200,38.08854516601563,0.017549991607666016,-0.8253049850463867,-1.2051398754119873
1725891410052394000,38.10739404296875,0.17078959941864014,-4.016140937805176,-0.9375276565551758
1725891410071243000,38.12624291992187,-6.108878135681152,-2.3905248641967773,-0.13225436210632324
1725891410090091800,38.145091796875,-3.8914976119995117,-1.1070690155029297,1.1895058155059814
1725891410108940500,38.1639404296875,-11.099181175231934,-0.5473642349243164,0.9512763023376465
1725891410127789600,38.18278955078125,1.99894118309021,-8.646834373474121,4.068327903747559
1725891410146638300,38.20163842773437,-2.9965741634368896,-1.6130361557006836,5.7482991218566895
1725891410165487000,38.22048706054687,-2.565657138824463,-2.8704299926757812,5.789217472076416
1725891410184336100,38.239336181640624,-3.101290225982666,-5.9608154296875,4.487557411193848
1725891410203185000,38.258184814453124,-1.030747890472412,-6.327096462249756,5.1265034675598145
1725891410222033700,38.27703369140625,0.7222857475280762,-5.270162105560303,5.593165874481201
1725891410240882700,38.295882568359374,-0.5102229118347168,-5.140580654144287,2.1919634342193604
1725891410259731500,38.3147314453125,-1.9745469093322754,-4.555217742919922,-1.8205444812774658
1725891410278580500,38.33358056640625,-2.158339500427246,-3.857954978942871,-3.653672695159912
1725891410297429200,38.35242919921875,-4.389622688293457,-2.1623620986938477,-3.9120683670043945
1725891410316278000,38.371278076171876,-4.022564888000488,-4.600613117218018,-5.312676429748535
1725891410335127000,38.390126953125,-3.0247206687927246,-3.58512544631958,-5.868495941162109
1725891410353975800,38.40897583007813,-4.724696159362793,-4.277517318725586,-6.665152072906494
1725891410372824600,38.42782446289063,-5.785489559173584,-5.7923197746276855,-7.255188941955566
1725891410391673600,38.44667358398438,-6.910036087036133,-7.55058479309082,-6.536301612854004
1725891410410522400,38.4655224609375,-6.144559860229492,-7.574855804443359,-4.35914421081543
1725891410429371100,38.48437109375,-4.0513458251953125,-7.217855453491211,-2.501121759414673
1725891410448220200,38.50322021484375,-5.133604049682617,-7.9033355712890625,-1.8946013450622559
1725891410467069000,38.52206884765625,-7.005386829376221,-7.286903381347656,-0.9734086990356445
1725891410485917700,38.54091772460937,-5.983464241027832,-3.823338270187378,0.21726274490356445
1725891410504766700,38.5597666015625,-2.0326342582702637,-0.250563383102417,-1.5284309387207031
1725891410523615500,38.57861547851562,-4.031857490539551,2.425333261489868,-4.598576068878174
1725891410542464500,38.597464599609374,-5.789930820465088,9.347121238708496,-7.5353593826293945
1725891410561313300,38.616313232421874,-5.046995162963867,8.200677871704102,-7.258365631103516
1725891410580162000,38.635162109375,-0.6269168853759766,0.8615086078643799,0.09719371795654297
1725891410599011000,38.654010986328124,-1.1884288787841797,-1.7434437274932861,2.8461203575134277
1725891410617859800,38.67285986328125,-1.4810919761657715,-0.256855845451355,2.685647964477539
1725891410636708600,38.69170849609375,-2.8810276985168457,2.0195112228393555,1.5791943073272705
1725891410655557600,38.7105576171875,-2.699282646179199,4.150522708892822,1.6882545948028564
1725891410674406400,38.729406494140626,-2.0602517127990723,0.5427120923995972,0.28927040100097656
1725891410693255200,38.748255126953126,0.8141422271728516,-0.21719110012054443,0.09769725799560547
1725891410712104200,38.76710424804688,0.5676517486572266,0.29237985610961914,-1.1456918716430664
1725891410730953000,38.78595288085938,0.8368644714355469,0.5120608806610107,-0.5856213569641113
1725891410749801700,38.8048017578125,-0.844630241394043,-0.005196094512939453,0.6536023616790771
1725891410768650800,38.82365063476563,0.32230472564697266,0.07499289512634277,1.0271217823028564
1725891410787499500,38.84249951171875,0.7275924682617188,0.2986869812011719,0.7717275619506836
1725891410806348300,38.86134838867188,1.5076169967651367,0.666944146156311,0.39449048042297363
1725891410825197300,38.880197265625,1.5884838104248047,0.7385512590408325,0.15586066246032715
1725891410844046000,38.89904614257812,1.5988702774047852,0.5772167444229126,-0.13065195083618164
1725891410862894800,38.91789477539062,2.246626853942871,0.7428106069564819,0.502354621887207
1725891410881744000,38.93674389648437,2.493448257446289,0.5008000135421753,0.8023970127105713
1725891410900592600,38.95559252929687,1.8865137100219727,0.6422115564346313,0.4308418035507202
1725891410919441400,38.97444140625,1.8557233810424805,0.7479383945465088,0.012526273727416992
1725891410938290400,38.99329052734375,1.6402997970581055,0.6716504096984863,0.07959890365600586
1725891410957139200,39.01213916015625,1.085409164428711,0.5812515020370483,0.4545931816101074
1725891410975988000,39.030988037109374,1.0384187698364258,0.7322092056274414,0.23965299129486084
1725891410994837000,39.0498369140625,0.7825088500976562,0.7809207439422607,-0.38251280784606934
1725891411013685800,39.068685791015625,0.7691268920898438,1.0234532356262207,-0.2673466205596924
1725891411032534500,39.087534423828124,0.6656360626220703,0.6997833251953125,0.2635444402694702
1725891411051383600,39.106383544921876,-0.08525371551513672,0.9865670204162598,0.1920773983001709
1725891411070232300,39.125232421875,-0.0891714096069336,0.6406948566436768,-0.5392389297485352
1725891411089081000,39.1440810546875,-0.6337108612060547,0.94392991065979,-1.0046838521957397
