time,seconds_elapsed,z,y,x
1725631427818341600,28.279341552734376,-0.5982474088668823,0.2693765163421631,0.41973698139190674
1725631427828294700,28.289294677734375,-0.6231998801231384,0.2840691804885864,0.43868592381477356
1725631427838247000,28.299246826171874,-0.642874002456665,0.3390650451183319,0.478442907333374
1725631427848200000,28.309199951171873,-0.6855183839797974,0.36101269721984863,0.43832746148109436
1725631427858153000,28.319153076171876,-0.736804723739624,0.38437721133232117,0.38680776953697205
1725631427868106000,28.32910595703125,-0.7937577366828918,0.34822878241539,0.2906961441040039
1725631427878059000,28.33905908203125,-0.8168753385543823,0.3529883623123169,0.265733540058136
1725631427888012000,28.349011962890625,-0.8305994272232056,0.35802361369132996,0.2785619795322418
1725631427897965000,28.358965087890624,-0.8487058877944946,0.3170681893825531,0.2521733045578003
1725631427907916800,28.368916748046875,-0.8440011143684387,0.22105669975280762,0.2036861628293991
1725631427917869800,28.378869873046874,-0.8053527474403381,0.1121750995516777,0.1660865843296051
1725631427927822800,28.38882275390625,-0.7236099243164062,0.029677825048565865,0.15281818807125092
1725631427937775900,28.39877587890625,-0.6595497131347656,-0.00939660519361496,0.16606661677360535
1725631427947729000,28.40872900390625,-0.6501404643058777,0.01046152226626873,0.20354369282722473
1725631427957682000,28.418681884765626,-0.6231038570404053,-0.009475105442106724,0.25814327597618103
1725631427967633700,28.428633544921876,-0.6433159112930298,0.022561922669410706,0.31730860471725464
1725631427977586700,28.438586669921875,-0.6234272122383118,0.00004197022644802928,0.3100197911262512
1725631427987539700,28.448539794921874,-0.6137924194335938,-0.12696310877799988,0.30478426814079285
1725631427997492700,28.45849267578125,-0.5454325079917908,-0.13734020292758942,0.313698410987854
1725631428007445800,28.46844580078125,-0.458824098110199,-0.19374674558639526,0.2639710605144501
1725631428017398800,28.478398681640623,-0.36971086263656616,-0.25028112530708313,0.19823308289051056
1725631428027351800,28.488351806640626,-0.2870636582374573,-0.226043701171875,0.1739272028207779
1725631428037303800,28.4983037109375,-0.22326424717903137,-0.0808805301785469,0.2245813012123108
1725631428047256800,28.5082568359375,-0.19279928505420685,-0.03656073287129402,0.22811052203178406
1725631428057209900,28.5182099609375,-0.13927875459194183,-0.08418828994035721,0.19578029215335846
1725631428067163000,28.528162841796874,-0.05618945509195328,-0.05560990795493126,0.2010112702846527
1725631428077115600,28.53811572265625,-0.018211605027318,-0.031488195061683655,0.1611432433128357
1725631428087068700,28.548068603515624,-0.009460991248488426,-0.09397181123495102,0.07891707122325897
1725631428097021700,28.558021728515627,-0.014329582452774048,-0.1080046072602272,0.07521261274814606
1725631428106974000,28.567973876953126,-0.04007355868816376,-0.05828951299190521,0.11331072449684143
1725631428116927000,28.577927001953125,-0.027597352862358093,-0.11378073692321777,0.04966623708605766
1725631428126880000,28.5878798828125,0.04109542444348335,-0.14378949999809265,0.05625090375542641
1725631428136833000,28.5978330078125,0.07429120689630508,-0.10410400480031967,0.059679996222257614
1725631428146785800,28.607785888671874,0.10602516680955887,-0.07604387402534485,0.007127306889742613
1725631428156738800,28.61773876953125,0.162465900182724,-0.1398487538099289,-0.0785687044262886
1725631428166690800,28.62769091796875,0.26639923453330994,-0.1860617846250534,-0.06507659703493118
1725631428176643800,28.637643798828126,0.37560954689979553,-0.08860820531845093,-0.06850514560937881
1725631428186596900,28.647596923828125,0.44022849202156067,-0.1236380934715271,-0.22014261782169342
1725631428196550000,28.6575498046875,0.5027420520782471,-0.1923915147781372,-0.29801663756370544
1725631428206503000,28.6675029296875,0.5524752736091614,-0.14365434646606445,-0.2220989614725113
1725631428216456000,28.6774560546875,0.549071192741394,-0.0023582137655466795,-0.28011780977249146
1725631428226408700,28.68740869140625,0.5354094505310059,-0.09507803618907928,-0.39912673830986023
1725631428236360700,28.697360595703124,0.5774943828582764,-0.1792079508304596,-0.39653629064559937
1725631428246313700,28.707313720703127,0.61009681224823,-0.2083469182252884,-0.38932177424430847
1725631428256266800,28.717266845703126,0.6107046008110046,-0.28932392597198486,-0.4363614320755005
1725631428266219800,28.7272197265625,0.6272603869438171,-0.36475422978401184,-0.4152873158454895
1725631428276172800,28.7371728515625,0.6131170988082886,-0.38258931040763855,-0.4066309630870819
1725631428286125800,28.747125732421875,0.5897139310836792,-0.3514396548271179,-0.44988709688186646
1725631428296077800,28.757077880859374,0.6163070201873779,-0.33247339725494385,-0.46736758947372437
1725631428306030800,28.76703076171875,0.6503869891166687,-0.30249446630477905,-0.48412686586380005
1725631428315984000,28.77698388671875,0.6903205513954163,-0.23688235878944397,-0.5102173089981079
1725631428325937000,28.78693701171875,0.7310775518417358,-0.23955510556697845,-0.577837347984314
1725631428335890000,28.796889892578125,0.7853021621704102,-0.23546135425567627,-0.6058157682418823
1725631428345843000,28.806843017578124,0.8390746116638184,-0.18498246371746063,-0.6101066470146179
1725631428355796000,28.8167958984375,0.8155676126480103,-0.1761709451675415,-0.6325464248657227
1725631428365748000,28.826748046875,0.8051261305809021,-0.09738105535507202,-0.5109614133834839
1725631428375701000,28.836700927734373,0.8035021424293518,0.005157969426363707,-0.3670628070831299
1725631428385653800,28.84665380859375,0.7927114963531494,0.06067289412021637,-0.33666709065437317
1725631428395606800,28.856606689453123,0.7895407676696777,0.05788189917802811,-0.34850138425827026
1725631428405559800,28.866559814453126,0.8095568418502808,0.0431239940226078,-0.36951717734336853
1725631428415512800,28.876512939453125,0.822434663772583,0.0773065984249115,-0.3639831244945526
1725631428425464800,28.88646484375,0.7730903029441833,0.12597693502902985,-0.3771306276321411
1725631428435417900,28.89641796875,0.6718519330024719,0.22112075984477997,-0.342807799577713
1725631428445371000,28.906370849609374,0.5839346051216125,0.3583233654499054,-0.253444105386734
1725631428455324000,28.916323974609377,0.5230202078819275,0.41835033893585205,-0.19343030452728271
1725631428465276700,28.926276611328124,0.5217562913894653,0.4104559123516083,-0.12708324193954468
1725631428475229700,28.936229736328126,0.5469170808792114,0.38574644923210144,-0.1199110820889473
1725631428485182700,28.9461826171875,0.5458219647407532,0.42669016122817993,-0.08142494410276413
1725631428495134700,28.956134765625,0.4892907440662384,0.4336338937282562,0.12282832711935043
1725631428505087700,28.966087646484375,0.45997121930122375,0.49621284008026123,0.19216638803482056
1725631428515040800,28.976040771484374,0.44769975543022156,0.31985950469970703,-0.018993770703673363
1725631428524993800,28.985993896484374,0.471613347530365,0.18468305468559265,-0.26428526639938354
1725631428534946800,28.99594677734375,0.49625226855278015,0.2101026475429535,-0.2004418820142746
1725631428544899800,29.00589990234375,0.49808135628700256,0.16846759617328644,-0.06750859320163727
1725631428554851800,29.015851806640626,0.4014587998390198,0.3440874218940735,-0.029861880466341972
1725631428564804900,29.025804931640625,0.36933469772338867,0.2967683672904968,-0.01600571908056736
1725631428574758000,29.0357578125,0.23439477384090424,0.25160089135169983,-0.04643527418375015
1725631428584711000,29.0457109375,0.1346556693315506,0.11094764620065689,-0.0883350521326065
1725631428594664000,29.055663818359374,-0.0026254975236952305,-0.030006209388375282,-0.14553840458393097
1725631428604616700,29.06561669921875,-0.08974388986825943,-0.09306560456752777,-0.14556050300598145
1725631428614569700,29.07556982421875,-0.159763902425766,-0.14354941248893738,-0.10319574177265167
1725631428624521700,29.085521728515626,-0.18859075009822845,-0.11290361732244492,-0.05906263366341591
1725631428634474800,29.095474853515626,-0.1972426325082779,-0.11181267350912094,-0.04276544600725174
1725631428644427800,29.105427734375,-0.2015785127878189,-0.10023005306720734,-0.05840326100587845
1725631428654380800,29.115380859375,-0.18746516108512878,-0.14495417475700378,-0.14186057448387146
1725631428664333800,29.125333740234375,-0.14070671796798706,-0.10319925844669342,-0.14144912362098694
1725631428674286800,29.135286865234374,-0.11792846024036407,-0.04293559119105339,-0.05877552926540375
1725631428684238600,29.145238525390624,-0.12756191194057465,0.009968101978302002,0.04104374349117279
1725631428694191600,29.155191650390623,-0.11161356419324875,0.09626990556716919,0.2162163257598877
1725631428704144600,29.16514453125,-0.15383373200893402,0.15271960198879242,0.3385169506072998
1725631428714097700,29.17509765625,-0.20740044116973877,0.1764126718044281,0.3947594463825226
1725631428724050700,29.18505078125,-0.24109050631523132,0.1913444846868515,0.45782122015953064
1725631428734003700,29.195003662109375,-0.2701866924762726,0.12163491547107697,0.47519969940185547
1725631428743956700,29.204956787109374,-0.27309298515319824,0.1280861496925354,0.49293261766433716
1725631428753909000,29.214908935546877,-0.2942884564399719,0.14060121774673462,0.48878952860832214
1725631428763861800,29.22486181640625,-0.32055017352104187,0.1537492424249649,0.45040032267570496
1725631428773814800,29.234814697265627,-0.3249009847640991,0.1183692142367363,0.40532368421554565
1725631428783767800,29.244767822265626,-0.31582173705101013,0.03210436552762985,0.2504579424858093
1725631428793720800,29.254720947265625,-0.2904379367828369,0.043679993599653244,0.21923929452896118
1725631428803673900,29.264673828125,-0.2602408826351166,0.018286220729351044,0.19124601781368256
1725631428813625900,29.2746259765625,-0.2525392174720764,0.05118638277053833,0.3089183270931244
1725631428823579000,29.284578857421874,-0.2768442630767822,0.07545683532953262,0.33804506063461304
1725631428833532000,29.294531982421876,-0.26971057057380676,0.06319490820169449,0.2859365940093994
1725631428843484700,29.304484619140624,-0.2289559543132782,-0.013076694682240486,0.21975462138652802
1725631428853437700,29.314437744140626,-0.20338641107082367,-0.05130217969417572,0.19495365023612976
1725631428863390700,29.324390625,-0.16859300434589386,0.01350398175418377,0.21407382190227509
1725631428873343700,29.33434375,-0.11691801995038986,0.01479734480381012,0.1852640062570572
1725631428883295700,29.344295654296875,-0.0497906468808651,-0.06133950129151344,0.07866885513067245
1725631428893248800,29.354248779296874,0.0487416572868824,-0.19101300835609436,-0.0703701600432396
1725631428903201800,29.364201904296873,0.11916708201169968,-0.27767041325569153,-0.21301785111427307
1725631428913154800,29.37415478515625,0.15353435277938843,-0.2365865409374237,-0.24625089764595032
1725631428923107800,29.38410791015625,0.10279180854558945,-0.2122308760881424,-0.17762283980846405
1725631428933060600,29.394060546875,0.02806665003299713,-0.2395845502614975,-0.1035938411951065
1725631428943013600,29.404013671875,-0.03867270052433014,-0.3348756432533264,-0.033107690513134
1725631428952965600,29.413965576171876,-0.10108114778995514,-0.44755885004997253,0.005213026888668537
1725631428962918700,29.423918701171875,-0.15154990553855896,-0.5066304206848145,-0.03493492677807808
1725631428972871700,29.43387158203125,-0.1766478568315506,-0.5231419205665588,-0.10215498507022858
1725631428982824700,29.44382470703125,-0.23289862275123596,-0.4142085313796997,-0.11325663328170776
1725631428992777700,29.45377783203125,-0.23386573791503906,-0.3941631317138672,-0.19225770235061646
1725631429002730800,29.463730712890627,-0.18331575393676758,-0.41593846678733826,-0.3279236853122711
1725631429012682800,29.473682861328125,-0.014068646356463432,-0.668856680393219,-0.5227938294410706
1725631429022635800,29.4836357421875,0.03992801159620285,-0.5176650285720825,-0.6188356876373291
1725631429032588800,29.4935888671875,-0.005290739703923464,-0.5442423820495605,-0.6307903528213501
1725631429042541800,29.503541748046874,-0.068104587495327,-0.38839471340179443,-0.5954357981681824
1725631429052494800,29.513494873046874,-0.1641046702861786,-0.29671114683151245,-0.548249363899231
1725631429062447900,29.52344775390625,-0.241162970662117,-0.2483702301979065,-0.44899600744247437
1725631429072400000,29.53339990234375,-0.32850587368011475,-0.22874920070171356,-0.2877959609031677
1725631429082352600,29.5433525390625,-0.4396771192550659,-0.22414538264274597,-0.18027642369270325
1725631429092305700,29.5533056640625,-0.509268045425415,-0.17624756693840027,-0.04824700579047203
1725631429102258700,29.5632587890625,-0.5171059966087341,-0.04104900732636452,0.1459491103887558
1725631429112211700,29.573211669921875,-0.5193086862564087,0.0031042720656841993,0.24730101227760315
1725631429122164700,29.583164794921874,-0.5140105485916138,-0.05108759179711342,0.3075912594795227
1725631429132117800,29.59311767578125,-0.5217713117599487,-0.05078752338886261,0.3423859775066376
1725631429142069800,29.60306982421875,-0.5355408787727356,-0.08644858002662659,0.2878524363040924
1725631429152022800,29.613022705078127,-0.5660043954849243,-0.0638892725110054,0.258294016122818
1725631429161975800,29.622975830078126,-0.6068013906478882,-0.00895172543823719,0.26515698432922363
1725631429171928600,29.632928466796876,-0.6713879108428955,0.07270225882530212,0.2900508940219879
1725631429181881600,29.642881591796876,-0.7283800840377808,0.14956854283809662,0.3365022838115692
1725631429191834600,29.652834716796875,-0.7618748545646667,0.2671915292739868,0.4323531687259674
1725631429201787600,29.66278759765625,-0.7855026721954346,0.402118980884552,0.5516926050186157
1725631429211740000,29.672739990234376,-0.8154491782188416,0.47356438636779785,0.5834848880767822
1725631429221693000,29.68269287109375,-0.838128924369812,0.4848708510398865,0.6150315999984741
1725631429231645700,29.692645751953126,-0.8582159280776978,0.4426710605621338,0.6349531412124634
1725631429241598700,29.7025986328125,-0.8591173887252808,0.365962415933609,0.6110180020332336
1725631429251551700,29.7125517578125,-0.847831666469574,0.29722440242767334,0.5655823349952698
1725631429261504800,29.7225048828125,-0.8660785555839539,0.4053780138492584,0.6025297045707703
1725631429271456800,29.732456787109374,-0.8608416318893433,0.38371264934539795,0.5101521015167236
1725631429281409800,29.742409912109373,-0.7614747881889343,0.3415878415107727,0.48815569281578064
1725631429291362800,29.75236279296875,-0.6500185132026672,0.364838570356369,0.4657379984855652
1725631429301315800,29.76231591796875,-0.5171328783035278,0.276040256023407,0.3502572178840637
1725631429311268900,29.772268798828126,-0.3513190746307373,0.014295806176960468,0.2088167667388916
1725631429321222000,29.782221923828125,-0.19160424172878265,-0.07123587280511856,0.22265827655792236
1725631429331175000,29.7921748046875,-0.0716596245765686,-0.09244269132614136,0.24305754899978638
1725631429341126700,29.802126708984375,0.023462634533643723,-0.15392442047595978,0.26855409145355225
1725631429351079700,29.81207958984375,0.0626908466219902,-0.16828519105911255,0.29457929730415344
1725631429361032700,29.82203271484375,0.07020069658756256,-0.10572221130132675,0.33055222034454346
1725631429370985700,29.83198583984375,0.04472550377249718,-0.08226722478866577,0.3268941044807434
1725631429380938800,29.841938720703126,-0.00010029179975390434,-0.01564505323767662,0.3411175310611725
1725631429390891800,29.851891845703125,-0.042474858462810516,0.04107755050063133,0.3533630073070526
1725631429400843800,29.86184375,-0.06497830897569656,-0.012867706827819347,0.3245396018028259
1725631429410796500,29.871796630859375,-0.09693539142608643,-0.06899622082710266,0.3013344407081604
1725631429420749600,29.88174951171875,-0.10692837089300156,-0.02704051323235035,0.3227851390838623
1725631429430702600,29.89170263671875,-0.12056984752416611,-0.0534493587911129,0.33142414689064026
1725631429440655600,29.901655517578124,-0.09689460694789886,-0.09867542237043381,0.32516491413116455
1725631429450608600,29.911608642578123,-0.021142981946468353,-0.14896461367607117,0.2832334339618683
1725631429460561000,29.921560791015626,0.07147829979658127,-0.1275101900100708,0.26466482877731323
1725631429470514000,29.931513916015625,0.1403646022081375,-0.11318598687648773,0.2854164242744446
1725631429480467000,29.941467041015624,0.20287591218948364,-0.1731787472963333,0.2785865068435669
1725631429490420000,29.951419921875,0.28715217113494873,-0.27478280663490295,0.2022922784090042
1725631429500372700,29.961372802734374,0.37539735436439514,-0.3404749929904938,0.1071828082203865
1725631429510325800,29.97132568359375,0.470099538564682,-0.3095887303352356,0.056975290179252625
1725631429520278800,29.98127880859375,0.5471205711364746,-0.2631397247314453,0.0381813608109951
1725631429530230800,29.991230712890626,0.5836668014526367,-0.21827885508537292,0.02300587296485901
1725631429540183800,30.001183837890625,0.6018766760826111,-0.23952661454677582,-0.024683352559804916
1725631429550136800,30.01113671875,0.6252280473709106,-0.2095281034708023,-0.0473167784512043
1725631429560089900,30.02108984375,0.6368194818496704,-0.2851879596710205,-0.14539673924446106
1725631429570043000,30.03104296875,0.6581401824951172,-0.31195881962776184,-0.20423448085784912
1725631429579996000,30.040995849609374,0.6744389533996582,-0.3472006916999817,-0.24445994198322296
1725631429589948700,30.05094873046875,0.707156240940094,-0.32820215821266174,-0.18856337666511536
1725631429599900700,30.060900634765623,0.7426809668540955,-0.2111852616071701,-0.1220695823431015
1725631429609853700,30.070853759765626,0.762438952922821,-0.12911008298397064,-0.13238027691841125
1725631429619806700,30.080806640625,0.7805926203727722,-0.16169625520706177,-0.1663917601108551
1725631429629759700,30.090759765625,0.7677497863769531,-0.16002991795539856,-0.2574028968811035
1725631429639712800,30.100712646484375,0.6997379660606384,-0.13849693536758423,-0.3476443886756897
1725631429649665800,30.110665771484374,0.6283173561096191,-0.08070207387208939,-0.3660236597061157
1725631429659617500,30.120617431640625,0.6075313687324524,0.04675521329045296,-0.3615684509277344
1725631429669570600,30.130570556640624,0.609714686870575,0.18664146959781647,-0.3821181654930115
1725631429679523600,30.140523681640627,0.6216499209403992,0.24964280426502228,-0.491759717464447
1725631429689476600,30.1504765625,0.6466814875602722,0.25073856115341187,-0.5447766184806824
1725631429699429600,30.1604296875,0.6702792048454285,0.2982621490955353,-0.5549933314323425
1725631429709382700,30.170382568359376,0.6832122206687927,0.4038558900356293,-0.5797966718673706
1725631429719335000,30.1803349609375,0.6483112573623657,0.4485863447189331,-0.776496410369873
1725631429729288000,30.190287841796874,0.6022678017616272,0.36954742670059204,-0.958820104598999
1725631429739240700,30.20024072265625,0.5671886801719666,0.3163031339645386,-0.9696988463401794
1725631429749193700,30.21019384765625,0.530992329120636,0.3419156074523926,-0.928257167339325
1725631429759146800,30.220146728515626,0.47618213295936584,0.3718031942844391,-0.8312342166900635
1725631429769099800,30.230099853515625,0.40333688259124756,0.388073593378067,-0.6409745216369629
1725631429779052800,30.240052734375,0.3835189938545227,0.5778695940971375,-0.4217870533466339
1725631429789004800,30.2500048828125,0.3581676781177521,0.7754030227661133,-0.27195069193840027
1725631429798957800,30.259957763671874,0.3188972473144531,0.8389508128166199,-0.2292567491531372
1725631429808910800,30.269910888671873,0.2760019600391388,0.9614323973655701,-0.20533624291419983
1725631429818863900,30.27986376953125,0.2641083002090454,0.964424192905426,-0.18701821565628052
1725631429828816600,30.289816650390627,0.26845821738243103,0.8686402440071106,-0.09460679441690445
1725631429838769700,30.299769775390626,0.20298494398593903,0.8094416260719299,0.106367327272892
1725631429848721700,30.3097216796875,0.21772697567939758,0.6398812532424927,0.17224302887916565
1725631429858674700,30.3196748046875,0.22393560409545898,0.603983461856842,0.25280869007110596
1725631429868627700,30.329627685546875,0.29732826352119446,0.2770982086658478,0.18064501881599426
1725631429878580700,30.339580810546874,0.30840301513671875,0.15942882001399994,-0.15916261076927185
1725631429888533800,30.34953369140625,0.3487374186515808,0.1635729819536209,-0.3620821535587311
1725631429898486800,30.35948681640625,0.3697604238986969,0.22044238448143005,-0.38038870692253113
1725631429908439600,30.369439453125,0.34439897537231445,0.24379050731658936,-0.3557518422603607
1725631429918391800,30.379391845703125,0.2622159719467163,0.1810874491930008,-0.4210807681083679
1725631429928344800,30.3893447265625,0.18853624165058136,0.12961387634277344,-0.45265597105026245
1725631429938297900,30.3992978515625,0.12647074460983276,0.09579253196716309,-0.41061878204345703
1725631429948251000,30.4092509765625,0.04392392560839653,-0.007159550208598375,-0.38978251814842224
1725631429958204000,30.419203857421873,0.02917826734483242,-0.08947333693504333,-0.40254756808280945
1725631429968157000,30.429156982421876,0.04828197881579399,-0.23717311024665833,-0.42083173990249634
1725631429978108700,30.439108642578127,0.06306198239326477,-0.3355438709259033,-0.47353464365005493
1725631429988061700,30.449061767578126,0.12477995455265045,-0.32594034075737,-0.45380011200904846
1725631429998014700,30.4590146484375,0.13754847645759583,-0.32935982942581177,-0.4183025658130646
1725631430007967700,30.4689677734375,0.11614526808261871,-0.22072263062000275,-0.31606966257095337
1725631430017920800,30.478920654296875,0.10631100833415985,-0.0818377137184143,-0.18084099888801575
1725631430027873800,30.488873779296874,0.0680159479379654,-0.05282903090119362,-0.08758562803268433
1725631430037825800,30.49882568359375,0.03179163113236427,0.023435110226273537,-0.05671239644289017
1725631430047778800,30.50877880859375,0.008408699184656143,0.07075082510709763,0.05428628250956535
1725631430057731800,30.51873193359375,-0.06669323891401291,0.18761034309864044,0.1541644036769867
1725631430067684600,30.5286845703125,-0.19079725444316864,0.25724878907203674,0.2396731823682785
1725631430077637600,30.5386376953125,-0.25754061341285706,0.3000926673412323,0.3115207552909851
1725631430087590700,30.548590576171875,-0.28172022104263306,0.263869971036911,0.333939790725708
1725631430097543700,30.558543701171875,-0.26561689376831055,0.17786875367164612,0.347980260848999
1725631430107495700,30.56849560546875,-0.22809121012687683,0.15745609998703003,0.3683488667011261
1725631430117448700,30.57844873046875,-0.23536616563796997,0.1185007095336914,0.41270649433135986
1725631430127401700,30.588401611328123,-0.21896952390670776,-0.06303499639034271,0.31363824009895325
1725631430137354800,30.598354736328126,-0.13099917769432068,-0.24975429475307465,0.25277063250541687
1725631430147307800,30.608307861328125,-0.06283798068761826,-0.3312588632106781,0.2681780755519867
1725631430157260500,30.618260498046876,-0.08851591497659683,-0.22590872645378113,0.2013109028339386
1725631430167212800,30.628212890625,-0.11228130757808685,-0.04491958022117615,0.18861240148544312
1725631430177165800,30.638165771484374,-0.15224656462669373,-0.10518505424261093,0.0688718929886818
1725631430187118800,30.648118896484377,-0.18364953994750977,-0.15994597971439362,-0.028788097202777863
1725631430197072000,30.65807177734375,-0.1822521835565567,-0.12831588089466095,-0.012811793945729733
1725631430207025000,30.66802490234375,-0.19126266241073608,-0.24535714089870453,-0.13276824355125427
1725631430216978000,30.67797802734375,-0.1539248824119568,-0.3098631501197815,-0.23351216316223145
1725631430226931000,30.687930908203125,-0.10507131367921829,-0.3116362690925598,-0.22166882455348969
1725631430236882700,30.697882568359375,-0.13165932893753052,-0.29086530208587646,-0.2221924215555191
1725631430246835700,30.707835693359375,-0.188672736287117,-0.19513365626335144,-0.12103681266307831
1725631430256788700,30.717788818359374,-0.24645666778087616,-0.20919835567474365,-0.007818643935024738
1725631430266741800,30.72774169921875,-0.2696262001991272,-0.24479560554027557,0.07801373302936554
1725631430276694800,30.73769482421875,-0.2892315983772278,-0.35993897914886475,0.07731252163648605
1725631430286647800,30.747647705078126,-0.22415757179260254,-0.451401025056839,-0.0389682836830616
1725631430296599800,30.757599853515625,-0.15145567059516907,-0.5748745203018188,-0.18800702691078186
1725631430306552600,30.767552490234376,-0.1145906150341034,-0.6839960217475891,-0.2925771176815033
1725631430316505600,30.777505615234375,-0.13634277880191803,-0.586121678352356,-0.28673896193504333
1725631430326458600,30.787458740234374,-0.18883605301380157,-0.2964569330215454,-0.21963687241077423
1725631430336411600,30.79741162109375,-0.18780967593193054,-0.2730748951435089,-0.19109071791172028
1725631430346364700,30.80736474609375,-0.2516266405582428,-0.2026377022266388,-0.2006082981824875
1725631430356317700,30.817317626953123,-0.2620454728603363,-0.29778340458869934,-0.14339295029640198
1725631430366270000,30.82727001953125,-0.3123317062854767,-0.3185187578201294,-0.07510843873023987
1725631430376223000,30.837222900390625,-0.3577790856361389,-0.3181248903274536,-0.03584013134241104
1725631430386175700,30.84717578125,-0.41294658184051514,-0.33465051651000977,0.004140280652791262
1725631430396128800,30.857128662109375,-0.4278768002986908,-0.41643834114074707,0.041206687688827515
1725631430406081800,30.867081787109374,-0.45789647102355957,-0.35795173048973083,0.049728021025657654
1725631430416034800,30.877034912109377,-0.4280719757080078,-0.45992255210876465,0.07721610367298126
1725631430425986800,30.88698681640625,-0.3988815248012543,-0.4362078011035919,0.09943965077400208
1725631430435939800,30.89693994140625,-0.42997047305107117,-0.34241312742233276,0.13628368079662323
1725631430445892900,30.906892822265625,-0.4537490904331207,-0.2701303958892822,0.23278705775737762
1725631430455846000,30.916845947265625,-0.5088328719139099,-0.17921219766139984,0.30204281210899353
1725631430465799000,30.926798828125,-0.547812819480896,-0.07532335817813873,0.40021389722824097
1725631430475751700,30.936751708984374,-0.5810202956199646,-0.04186899587512016,0.44878435134887695
1725631430485704700,30.94670458984375,-0.5984964370727539,-0.12185930460691452,0.40965715050697327
1725631430495656700,30.95665673828125,-0.5856056809425354,-0.16371619701385498,0.41708898544311523
1725631430505609700,30.966609619140623,-0.5829274654388428,-0.12272223085165024,0.44888609647750854
1725631430515562800,30.976562744140626,-0.5815224051475525,-0.05510137602686882,0.5041424036026001
1725631430525515800,30.986515869140625,-0.6055225729942322,0.0020754258148372173,0.5419254302978516
1725631430535468800,30.99646875,-0.6386011242866516,0.05529923364520073,0.5701075792312622
1725631430545421800,31.006421875,-0.6589089035987854,0.15750417113304138,0.6325786709785461
1725631430555373600,31.01637353515625,-0.688154935836792,0.19290369749069214,0.615253210067749
1725631430565326600,31.02632666015625,-0.6807667016983032,0.13775542378425598,0.5343729853630066
1725631430575279600,31.036279541015624,-0.6490702629089355,0.1396143138408661,0.5246119499206543
1725631430585232600,31.046232666015626,-0.6245212554931641,0.1725727915763855,0.47743088006973267
1725631430595185700,31.056185546875,-0.632514476776123,0.18571417033672333,0.4048650562763214
1725631430605138700,31.066138671875,-0.6521366834640503,0.22872960567474365,0.39157140254974365
1725631430615090700,31.076090576171875,-0.6960998773574829,0.2307347059249878,0.3893878757953644
1725631430625043700,31.086043701171874,-0.7119362354278564,0.2271042913198471,0.41099223494529724
1725631430634996700,31.095996826171874,-0.7238155603408813,0.1685083508491516,0.3947645425796509
1725631430644949800,31.10594970703125,-0.6855838298797607,0.11868199706077576,0.36871692538261414
1725631430654902800,31.11590283203125,-0.6522189378738403,0.186692476272583,0.39508116245269775
1725631430664855800,31.125855712890626,-0.5645123720169067,0.32533344626426697,0.4050176739692688
1725631430674808800,31.135808837890625,-0.4726247489452362,0.2920615077018738,0.3561635911464691
1725631430684760800,31.1457607421875,-0.36092907190322876,0.29140138626098633,0.3148347735404968
1725631430694713900,31.1557138671875,-0.2822851240634918,0.29083144664764404,0.2053793966770172
1725631430704666600,31.16566650390625,-0.20527781546115875,0.3865926265716553,0.20222918689250946
1725631430714619600,31.17561962890625,-0.1746024638414383,0.45630085468292236,0.18170633912086487
1725631430724572700,31.18557275390625,-0.13573360443115234,0.3852103054523468,0.1325930655002594
1725631430734525700,31.195525634765627,-0.09841551631689072,0.34252914786338806,0.10921158641576767
1725631430744477700,31.205477783203126,-0.05015335977077484,0.3779463768005371,0.06325901299715042
1725631430754430700,31.2154306640625,-0.025813665241003036,0.39919522404670715,0.06298577040433884
1725631430764383700,31.2253837890625,-0.02569257654249668,0.4609431326389313,0.11943546682596207
1725631430774336800,31.235336669921875,-0.04627321660518646,0.5280044674873352,0.20524969696998596
1725631430784289500,31.24528955078125,-0.04555471986532211,0.4815557301044464,0.22784554958343506
1725631430794242600,31.25524267578125,-0.02983088605105877,0.4649953842163086,0.281160444021225
1725631430804194800,31.26519482421875,-0.01984095200896263,0.4276181161403656,0.27090486884117126
1725631430814147600,31.275147705078126,0.019383417442440987,0.3413631319999695,0.2252359241247177
1725631430824100600,31.2851005859375,0.08033838123083115,0.2814942002296448,0.20488964021205902
1725631430834053600,31.2950537109375,0.12460730969905853,0.24646726250648499,0.16028089821338654
1725631430844006700,31.305006591796875,0.1545756608247757,0.18304947018623352,0.10903289914131165
1725631430853959700,31.314959716796874,0.18550348281860352,0.13181345164775848,0.07844196259975433
1725631430863912700,31.32491259765625,0.24730184674263,0.09030035883188248,0.058031488209962845
1725631430873864700,31.33486474609375,0.29716554284095764,0.04897076264023781,0.03026723302900791
1725631430883817700,31.344817626953127,0.3414119482040405,-0.034115999937057495,-0.05767432972788811
1725631430893770800,31.354770751953126,0.41846251487731934,-0.07973141968250275,-0.12382777780294418
1725631430903723800,31.364723876953125,0.4862852692604065,-0.09575746208429337,-0.16263535618782043
1725631430913676800,31.3746767578125,0.5049247145652771,-0.15020312368869781,-0.260169118642807
1725631430923629800,31.3846298828125,0.5350810885429382,-0.21157793700695038,-0.3316968083381653
1725631430933581800,31.394581787109374,0.5434747934341431,-0.2426586151123047,-0.3581790030002594
1725631430943534600,31.40453466796875,0.5486675500869751,-0.21192826330661774,-0.38792118430137634
