time,seconds_elapsed,z,y,x
1725892576548194800,18.20619482421875,0.2585735321044922,1.136828899383545,-0.3928556442260742
1725892576567042800,18.225042724609374,-2.1120071411132812,1.799201488494873,0.0680851936340332
1725892576585891000,18.24389111328125,-3.3600239753723145,-0.5368523597717285,1.960235595703125
1725892576604739300,18.2627392578125,2.364748954772949,-3.0498194694519043,1.9652290344238281
1725892576623587600,18.281587646484375,2.6595168113708496,-0.595695972442627,-2.472937822341919
1725892576642435600,18.300435546875,-0.6483669281005859,3.125619649887085,0.02044534683227539
1725892576661283800,18.319283935546874,2.3927478790283203,-0.8678708076477051,-2.5928502082824707
1725892576680132000,18.338132080078125,2.635301113128662,0.3167300224304199,-2.9374825954437256
1725892576698980400,18.35698046875,2.382391929626465,1.0517477989196777,-3.0009994506835938
1725892576717828600,18.37582861328125,2.073373317718506,2.2478652000427246,-2.2058053016662598
1725892576736676600,18.394676513671875,2.051135540008545,0.6578731536865234,-3.745976686477661
1725892576755524900,18.41352490234375,0.6551575660705566,1.1723790168762207,-1.012958288192749
1725892576774373000,18.432373046875,0.44732046127319336,0.08216738700866699,-1.468224287033081
1725892576793221400,18.451221435546874,-1.6311874389648438,2.3044567108154297,0.4614434242248535
1725892576812069600,18.470069580078125,-0.8053102493286133,0.8497867584228516,1.5821423530578613
1725892576830917600,18.488917724609376,1.2353439331054688,-0.07984352111816406,-1.4057395458221436
1725892576849766000,18.507765869140623,-1.352877140045166,3.213467597961426,0.4954700469970703
1725892576868614100,18.5266142578125,0.13497495651245117,-0.8566427230834961,1.5382065773010254
1725892576887462100,18.545462158203126,2.406039237976074,-0.64188551902771,-2.779658317565918
1725892576906310400,18.564310302734373,0.5396132469177246,2.354104995727539,-1.6970057487487793
1725892576925158700,18.58315869140625,1.6786260604858398,2.8532543182373047,-1.382594108581543
1725892576944007000,18.6020068359375,1.1884398460388184,3.4700422286987305,-4.259110450744629
1725892576962855000,18.62085498046875,-1.1549625396728516,2.4055287837982178,-1.287487506866455
1725892576981703200,18.639703125,1.3604812622070312,-0.2677607536315918,1.501476764678955
1725892577000551400,18.658551513671874,2.4313390254974365,-2.08516263961792,-0.04717206954956055
1725892577019399700,18.677399658203125,0.2885103225708008,-1.4483485221862793,-1.2912516593933105
1725892577038248000,18.696248046875,-0.5973401069641113,0.21801424026489258,1.3524422645568848
1725892577057096000,18.715095947265624,-0.6690464019775391,-0.3939046859741211,1.262028694152832
1725892577075944200,18.733944091796875,-0.4565563201904297,-1.5853157043457031,1.7848339080810547
1725892577094792400,18.75279248046875,1.9737048149108887,-3.201096534729004,2.036098003387451
1725892577113640700,18.771640625,0.7599458694458008,-1.2590017318725586,0.16677427291870117
1725892577132488700,18.79048876953125,-0.3248600959777832,1.057178020477295,-2.6858389377593994
1725892577151337000,18.8093369140625,-1.7205891609191895,1.655148983001709,-1.7758982181549072
1725892577170185200,18.828185302734376,-1.5042781829833984,-1.0572972297668457,1.8276128768920898
1725892577189033500,18.847033447265623,-1.5672974586486816,-4.027919769287109,3.6960630416870117
1725892577207881500,18.865881591796875,-1.3763799667358398,-3.635043144226074,1.6088757514953613
1725892577226729700,18.884729736328126,-0.6584310531616211,-1.7116565704345703,-0.5351364612579346
1725892577245578000,18.903577880859373,-0.25011301040649414,-0.19160747528076172,0.3273591995239258
1725892577264426200,18.92242626953125,-0.7544746398925781,-0.9685068130493164,1.5410199165344238
1725892577283274200,18.941274169921876,-1.9246840476989746,-2.4573068618774414,1.7540674209594727
1725892577302122500,18.96012255859375,-0.9538154602050781,-2.8207626342773438,2.6776599884033203
1725892577320970800,18.978970703125,-0.5288283824920654,-1.0272107124328613,0.3725004196166992
1725892577339819000,18.997819091796874,-0.6704108715057373,0.12438440322875977,0.31788063049316406
1725892577358667000,19.0166669921875,0.33014869689941406,0.14267349243164062,1.4108023643493652
1725892577377515300,19.035515380859376,0.6164648532867432,-1.1531457901000977,0.9736452102661133
1725892577396363500,19.054363525390624,-0.14908361434936523,0.2877516746520996,-3.2981839179992676
1725892577415211500,19.07321142578125,0.4056823253631592,1.620314598083496,-0.5771498680114746
1725892577434059800,19.092059814453126,1.5694890022277832,0.5274782180786133,-1.760603904724121
1725892577452908000,19.110907958984374,-0.518162727355957,-0.7267551422119141,-0.0579676628112793
1725892577471756300,19.12975634765625,-0.1591181755065918,-1.1539011001586914,-1.1904487609863281
1725892577490604300,19.148604248046876,-0.9020671844482422,-0.25153017044067383,0.7294092178344727
1725892577509452500,19.16745263671875,0.38144922256469727,-0.8688654899597168,0.26108407974243164
1725892577528300800,19.18630078125,0.31891632080078125,-0.25353336334228516,0.4734230041503906
1725892577547149000,19.205149169921874,0.5951714515686035,-0.6611394882202148,-0.6831364631652832
1725892577565997000,19.2239970703125,0.12506484985351562,0.45049428939819336,0.37601518630981445
1725892577584845300,19.24284521484375,-0.35665273666381836,1.4253973960876465,0.4728546142578125
1725892577603693600,19.261693603515624,0.5355610847473145,1.2283291816711426,0.03396940231323242
1725892577622541600,19.28054150390625,-0.13076400756835938,1.0387086868286133,0.1447911262512207
1725892577641389800,19.299389892578127,-0.29560422897338867,0.06390953063964844,0.12144756317138672
1725892577660238000,19.318238037109374,-1.705392837524414,0.3112983703613281,1.7456426620483398
1725892577679086300,19.33708642578125,-0.29880619049072266,-1.0168027877807617,2.256875514984131
1725892577697934300,19.355934326171877,-1.4931602478027344,-1.768517017364502,1.7002630233764648
1725892577716782600,19.374782470703124,-0.5530061721801758,-2.540286064147949,1.14381742477417
1725892577735630800,19.393630859375,-0.05764198303222656,-2.5844578742980957,0.7280030250549316
1725892577754478800,19.412478759765627,-0.28432703018188477,-3.0544981956481934,1.2213592529296875
1725892577773327000,19.4313271484375,1.0596551895141602,-2.357196807861328,1.1231207847595215
1725892577792175400,19.45017529296875,2.3120908737182617,-0.8596959114074707,-2.5101816654205322
1725892577811023400,19.4690234375,1.1245265007019043,3.085160255432129,-1.3081707954406738
1725892577829871600,19.48787158203125,1.961705207824707,2.26562762260437,-0.8757607936859131
1725892577848720000,19.506719970703124,2.335035800933838,0.9938740730285645,-1.762155532836914
1725892577867567900,19.52556787109375,3.496652841567993,-1.0608363151550293,-1.4928665161132812
1725892577886416100,19.544416015625,4.035447597503662,-0.32248544692993164,-3.4526538848876953
1725892577905264400,19.563264404296874,2.2720088958740234,2.51975417137146,-4.026729106903076
1725892577924112600,19.582112548828125,0.1002340316772461,4.979570388793945,-3.17829966545105
1725892577942960600,19.600960693359376,0.9304051399230957,2.13858699798584,-1.0657243728637695
1725892577961809000,19.619808837890623,0.5545072555541992,0.2335975170135498,-1.337491750717163
1725892577980657200,19.6386572265625,-0.6599607467651367,1.2883687019348145,0.18414545059204102
1725892577999505200,19.657505126953126,-2.690443515777588,3.058746099472046,-0.8713009357452393
1725892578018353400,19.676353515625,-4.263884544372559,1.3000636100769043,2.2913155555725098
1725892578037201700,19.69520166015625,-1.3512687683105469,-1.476797342300415,2.497152328491211
1725892578056049700,19.714049560546876,-0.36446571350097656,-2.266570568084717,-0.029941082000732422
1725892578074898000,19.73289794921875,-0.3544921875,0.7933456897735596,1.5220236778259277
1725892578093746200,19.75174609375,0.9740447998046875,-1.4305663108825684,-1.4656181335449219
1725892578112594200,19.77059423828125,1.857893943786621,1.5312979221343994,-3.916891098022461
1725892578131442400,19.7894423828125,1.3628559112548828,3.3902647495269775,-0.7018632888793945
1725892578150290700,19.808290771484376,1.7559223175048828,1.2144510746002197,-3.4166407585144043
1725892578169139000,19.827138916015624,1.882328987121582,2.993900775909424,-1.0422368049621582
1725892578187987000,19.845987060546875,1.7990012168884277,0.3098320960998535,-1.7333259582519531
1725892578206835200,19.864835205078126,3.167363405227661,-0.0794682502746582,-1.826223611831665
1725892578225683500,19.883683349609374,1.732940673828125,-0.48883056640625,-3.6896326541900635
1725892578244531500,19.902531494140625,0.5379171371459961,0.8419418334960938,-0.3952469825744629
1725892578263379700,19.921379638671876,0.22999000549316406,0.7731499671936035,0.3928952217102051
1725892578282228000,19.94022802734375,-0.4926018714904785,-0.5078082084655762,0.11358785629272461
1725892578301076000,19.959075927734375,0.8370771408081055,-0.7470989227294922,2.562495231628418
1725892578319924200,19.97792431640625,1.5287671089172363,-1.9576091766357422,0.8922786712646484
1725892578338772500,19.9967724609375,-2.882439136505127,0.639533519744873,-1.0057637691497803
1725892578357620500,20.015620361328125,-2.5465455055236816,-0.5335931777954102,3.230107307434082
1725892578376468700,20.03446875,-2.4418792724609375,-5.917511463165283,4.393770694732666
1725892578395317000,20.05331689453125,-2.177584648132324,-4.855304718017578,3.8880019187927246
1725892578414165000,20.0721650390625,-0.7468404769897461,-1.2880792617797852,-0.5619523525238037
1725892578433013200,20.09101318359375,-0.42935752868652344,0.9124999046325684,-1.5625371932983398
1725892578451861500,20.109861572265626,0.11756491661071777,-0.020262718200683594,-1.1281483173370361
1725892578470709500,20.12870947265625,-0.8381052017211914,-2.0362815856933594,0.236436128616333
1725892578489557800,20.147557861328124,-1.2226524353027344,-1.7259082794189453,1.76625394821167
1725892578508406000,20.166406005859375,-0.18918323516845703,-1.5032110214233398,2.033719539642334
1725892578527254000,20.18525390625,-0.5512435436248779,-0.5067119598388672,-0.0696101188659668
1725892578546102300,20.204102294921874,-0.09807252883911133,0.7469744682312012,0.6845896244049072
1725892578564950300,20.2229501953125,1.2063264846801758,1.4543542861938477,-1.1183195114135742
1725892578583798500,20.241798583984377,0.21673798561096191,0.19471359252929688,0.2928948402404785
1725892578602646800,20.260646728515624,-0.32819128036499023,1.2518386840820312,-1.3207988739013672
1725892578621495000,20.2794951171875,-0.9895205497741699,1.2518258094787598,0.7709994316101074
1725892578640343000,20.298343017578127,0.31644535064697266,0.5321288108825684,1.612771987915039
1725892578659191300,20.31719140625,-0.10246038436889648,-0.05231904983520508,0.4941391944885254
1725892578678039300,20.336039306640625,0.7646822929382324,1.3978986740112305,0.39626502990722656
1725892578696887600,20.354887451171876,1.6745984554290771,2.3444361686706543,-1.221919059753418
1725892578715735800,20.37373583984375,-0.03698015213012695,3.1727399826049805,0.4000535011291504
1725892578734583800,20.392583740234375,-1.7630767822265625,0.31709814071655273,0.6144390106201172
1725892578753432000,20.41143212890625,-4.5618577003479,-4.018779277801514,5.144644737243652
1725892578772280300,20.4302802734375,-3.8006844520568848,-7.532083511352539,3.5790910720825195
1725892578791128300,20.44912841796875,-1.573655128479004,-5.297308921813965,3.6946663856506348
1725892578809976600,20.4679765625,1.219320297241211,-3.689840793609619,1.8521127700805664
1725892578828824800,20.486824951171876,0.25405168533325195,-1.6544370651245117,0.6208710670471191
1725892578847672800,20.5056728515625,-0.1607351303100586,-0.6466174125671387,0.8523483276367188
1725892578866521000,20.52452099609375,0.8395490646362305,-2.195333480834961,1.7563209533691406
1725892578885369000,20.543369140625,2.272151470184326,-0.8077778816223145,-0.04601097106933594
1725892578904217300,20.56221728515625,2.2463879585266113,2.27994704246521,0.3209519386291504
1725892578923065600,20.581065673828125,2.840810775756836,1.5799269676208496,0.23105144500732422
1725892578941913600,20.59991357421875,2.891075611114502,1.58479905128479,-2.1696269512176514
1725892578960761900,20.618761962890623,1.4546961784362793,3.08475661277771,-1.0404105186462402
1725892578979609900,20.63760986328125,1.4822773933410645,0.7409381866455078,-2.0043115615844727
1725892578998458000,20.6564580078125,-0.22230005264282227,1.2834036350250244,-0.9692811965942383
1725892579017306400,20.675306396484373,-0.43989086151123047,-0.6346783638000488,0.2466113567352295
1725892579036154400,20.694154296875,-0.5446748733520508,-1.6886401176452637,2.25461483001709
1725892579055002600,20.713002685546876,-0.24603652954101562,-0.9708092212677002,1.8205389976501465
1725892579073851000,20.731850830078123,1.3379621505737305,0.2437286376953125,-0.4871656894683838
1725892579092699000,20.750698974609374,1.4321341514587402,0.6524014472961426,-0.6910147666931152
1725892579111547100,20.769547119140626,-0.12162971496582031,1.7126215696334839,-0.5017187595367432
1725892579130395400,20.7883955078125,0.3702225685119629,3.030759572982788,0.7143118381500244
1725892579149243400,20.807243408203124,3.590343952178955,0.3251004219055176,-1.3574745655059814
1725892579168091600,20.826091552734376,2.3959994316101074,0.922985315322876,-2.787721633911133
1725892579186939600,20.844939697265627,0.07444620132446289,1.6174442768096924,-0.7502620220184326
1725892579205788000,20.863787841796874,2.030378818511963,0.6984102725982666,-0.8797502517700195
1725892579224636200,20.88263623046875,4.056887626647949,-0.16028666496276855,-2.9782533645629883
1725892579243484200,20.901484130859377,1.8572921752929688,0.9407382011413574,-4.4717488288879395
1725892579262332400,20.92033251953125,-1.1300888061523438,1.5270576477050781,-1.3701846599578857
1725892579281180400,20.939180419921875,1.138789176940918,0.3377971649169922,-0.6632390022277832
1725892579300028700,20.958028564453127,1.7434296607971191,-0.44309091567993164,-3.5519471168518066
1725892579318876700,20.976876708984374,2.0933265686035156,1.7988855838775635,0.23099565505981445
1725892579337725000,20.995724853515625,1.0841941833496094,1.3408482074737549,-2.1492953300476074
1725892579356573200,21.0145732421875,-1.9088573455810547,2.4015722274780273,-1.978003740310669
1725892579375421200,21.033421142578124,-1.208859920501709,1.4406161308288574,2.4403882026672363
1725892579394269400,21.05226953125,1.7700395584106445,-1.8212542533874512,3.301544666290283
1725892579413117700,21.07111767578125,1.4791877269744873,-2.721240520477295,1.508467674255371
1725892579431965700,21.089965576171874,-0.35915708541870117,-1.992814064025879,-1.3939783573150635
1725892579450814000,21.10881396484375,-1.5756964683532715,0.36196327209472656,-0.21909236907958984
1725892579469662000,21.127661865234376,-0.648871898651123,-0.943232536315918,1.235328197479248
1725892579488510200,21.14651025390625,-1.7653660774230957,-2.3150811195373535,2.033604621887207
1725892579507358500,21.1653583984375,-2.756619453430176,-3.426166534423828,1.4392790794372559
1725892579526206500,21.18420654296875,-0.6471834182739258,-5.6005353927612305,1.6678390502929688
1725892579545054700,21.2030546875,-1.475165843963623,-4.173303604125977,0.939277172088623
1725892579563902700,21.22190283203125,-0.762657880783081,-1.9715156555175781,1.9386248588562012
1725892579582751000,21.2407509765625,-0.3353586196899414,0.2820162773132324,0.7986254692077637
1725892579601599000,21.259598876953124,-0.2854626178741455,2.1632394790649414,-0.489990234375
1725892579620447200,21.278447265625,0.6704885959625244,1.4094514846801758,-0.9053184986114502
1725892579639295500,21.29729541015625,0.4742903709411621,-1.371382236480713,0.03238201141357422
1725892579658143500,21.3161435546875,-1.0289442539215088,-3.86295747756958,0.8319377899169922
1725892579676991700,21.33499169921875,-1.7542386054992676,-3.685832977294922,0.5646028518676758
1725892579695839700,21.35383984375,-1.1037187576293945,-2.045220375061035,-0.17063140869140625
1725892579714688000,21.37268798828125,-0.6729035377502441,1.0052943229675293,2.230417251586914
1725892579733536000,21.391535888671875,0.5509321689605713,1.5730218887329102,0.6394457817077637
1725892579752384300,21.41038427734375,-0.5676093101501465,2.840996742248535,-0.4980940818786621
1725892579771232500,21.429232421875,-0.5340366363525391,1.0649099349975586,0.6444201469421387
1725892579790080500,21.44808056640625,-1.3850150108337402,-3.378941535949707,0.4718751907348633
1725892579808928800,21.4669287109375,-2.778130531311035,-3.5854735374450684,1.6206254959106445
1725892579827776800,21.48577685546875,0.1471109390258789,-1.8904738426208496,0.5718870162963867
1725892579846625000,21.504625,1.8095743656158447,0.790961742401123,-1.3786778450012207
1725892579865473300,21.523473388671874,2.412548542022705,2.1856207847595215,-4.475156307220459
1725892579884321300,21.5423212890625,0.9997076988220215,3.948568820953369,-2.3086459636688232
1725892579903169500,21.56116943359375,-0.8635544776916504,-0.09444904327392578,0.3158097267150879
1725892579922017500,21.580017578125,-2.917046070098877,-1.240159034729004,2.2718334197998047
1725892579940865800,21.59886572265625,-3.750826358795166,-0.7092757225036621,5.895279884338379
1725892579959713800,21.6177138671875,-0.3319268226623535,-3.1432180404663086,4.884501934051514
1725892579978562000,21.63656201171875,0.42273902893066406,-5.029469013214111,-0.3802676200866699
1725892579997410000,21.65541015625,2.979386806488037,-3.900028705596924,-0.29006147384643555
1725892580016258300,21.67425830078125,2.6271939277648926,-2.7955503463745117,-1.181619644165039
1725892580035106600,21.6931064453125,-1.0701756477355957,1.2400250434875488,0.37204837799072266
1725892580053954600,21.71195458984375,-2.8255109786987305,1.609083890914917,1.6470670700073242
1725892580072802600,21.730802490234375,-0.2572140693664551,-1.7349791526794434,1.027688980102539
1725892580091650800,21.74965087890625,1.6870436668395996,-1.1823663711547852,0.10307121276855469
1725892580110499000,21.7684990234375,5.471451282501221,-0.5544648170471191,-0.7627639770507812
1725892580129347000,21.78734716796875,3.401796817779541,2.521976947784424,-5.231007099151611
1725892580148195300,21.8061953125,-1.1519174575805664,5.383786678314209,-2.3616700172424316
1725892580167043300,21.825043212890623,0.16402959823608398,1.524801254272461,-1.767960548400879
1725892580185891600,21.8438916015625,3.0001487731933594,-1.5396089553833008,-1.2101974487304688
1725892580204739600,21.862739501953126,4.526092052459717,-1.9555912017822266,-3.7323269844055176
1725892580223587800,21.881587890625,1.689208984375,3.8374924659729004,-1.3988358974456787
1725892580242435800,21.900435791015624,-0.1790170669555664,3.1607680320739746,-2.2995762825012207
1725892580261284000,21.9192841796875,-0.5564327239990234,2.5060675144195557,-1.0118122100830078
1725892580280132000,21.938132080078127,-1.2589359283447266,-1.149125099182129,1.624082088470459
1725892580298980400,21.95698046875,2.312208652496338,-2.82686448097229,2.0856499671936035
1725892580317828600,21.97582861328125,1.7790164947509766,1.525909185409546,-0.911055326461792
1725892580336676600,21.994676513671877,-0.2395939826965332,3.2226269245147705,-0.19554758071899414
1725892580355524900,22.01352490234375,0.9348888397216797,1.9972821474075317,-0.6836588382720947
1725892580374372900,22.032372802734375,1.5820202827453613,1.4663898944854736,-1.5031640529632568
1725892580393221000,22.05122119140625,1.2893948554992676,2.684286594390869,-0.6062304973602295
1725892580412069000,22.070069091796874,1.8479585647583008,2.9018874168395996,-0.9494283199310303
1725892580430917400,22.08891748046875,2.1233553886413574,1.126427412033081,-3.344243049621582
1725892580449765400,22.107765380859377,2.223480701446533,1.880352258682251,-1.5700368881225586
1725892580468613600,22.126613525390624,2.113191604614258,1.189246654510498,-2.1906380653381348
1725892580487461600,22.145461669921875,1.2264156341552734,1.251112461090088,-1.4348201751708984
1725892580506310000,22.164309814453127,0.5857534408569336,0.0869293212890625,-0.8866775035858154
1725892580525158000,22.183157958984374,-0.03745841979980469,-0.9497175216674805,0.27116918563842773
1725892580544006100,22.202006103515625,-0.33909034729003906,-2.257328987121582,3.8009204864501953
1725892580562854100,22.220854248046876,-1.751185417175293,-5.112191677093506,3.6155009269714355
1725892580581702400,22.239702392578124,-2.367351531982422,-6.1212263107299805,2.3005003929138184
1725892580600550400,22.25855029296875,-0.08526754379272461,-6.2957072257995605,1.7218761444091797
1725892580619398700,22.277398681640626,-0.29371070861816406,-2.1590137481689453,0.447995662689209
1725892580638246700,22.29624658203125,-0.4201674461364746,1.286186695098877,-1.767559289932251
1725892580657095000,22.315094970703125,1.2702574729919434,1.5746979713439941,-2.0714759826660156
1725892580675943200,22.333943115234376,-0.2910299301147461,1.1902832984924316,-2.917095184326172
1725892580694791200,22.352791259765624,-0.29374170303344727,3.1065707206726074,1.2083001136779785
1725892580713639400,22.371639404296875,0.12420487403869629,0.2589888572692871,1.5471725463867188
1725892580732487400,22.3904873046875,-0.4017202854156494,-1.6218667030334473,3.3266453742980957
1725892580751335400,22.40933544921875,-1.858083724975586,-1.5029621124267578,0.2467060089111328
1725892580770183700,22.42818359375,-1.455352544784546,-0.7599620819091797,2.8781254291534424
1725892580789031700,22.44703173828125,0.12741851806640625,-3.8503198623657227,5.574282646179199
1725892580807880000,22.4658798828125,-2.6081936359405518,-3.6771349906921387,1.4460597038269043
1725892580826728000,22.48472802734375,-1.487037181854248,0.10569906234741211,1.529322624206543
1725892580845576200,22.503576171875,-0.23770856857299805,0.14549827575683594,2.551455020904541
1725892580864424200,22.522424072265625,-0.5280380249023438,-1.3080825805664062,1.7228074073791504
1725892580883272400,22.5412724609375,0.430401086807251,-0.2987070083618164,-1.5879979133605957
1725892580902120700,22.56012060546875,0.4655289649963379,2.312251567840576,-2.0001602172851562
1725892580920968700,22.57896875,0.9140448570251465,-0.2999868392944336,1.3430914878845215
1725892580939817000,22.59781689453125,0.47575998306274414,-2.903898239135742,0.9409875869750977
1725892580958665000,22.6166650390625,-0.05500936508178711,-0.8888492584228516,-2.7417168617248535
1725892580977513200,22.63551318359375,1.8152482509613037,2.8012771606445312,-2.05527663230896
1725892580996361200,22.654361328125,3.475114345550537,2.486584186553955,-2.381845474243164
1725892581015209500,22.67320947265625,-1.9108710289001465,-0.12511253356933594,0.5855026245117188
1725892581034057500,22.692057373046875,-5.294615745544434,-3.481567859649658,3.803420066833496
1725892581052905700,22.71090576171875,-1.2030534744262695,-5.09930419921875,3.9576029777526855
1725892581071753700,22.729753662109374,1.30936861038208,-2.79599666595459,2.2718849182128906
1725892581090601700,22.748601806640625,-0.0037827491760253906,-1.078455924987793,0.1225433349609375
1725892581109450000,22.767449951171876,1.044792652130127,0.1957111358642578,-0.06595468521118164
1725892581128298000,22.786298095703124,0.4081382751464844,0.4707474708557129,1.0537209510803223
1725892581147146200,22.805146240234375,-0.6619424819946289,-0.5927567481994629,1.6771554946899414
1725892581165994200,22.823994140625,0.2516660690307617,-1.2978711128234863,1.3404912948608398
1725892581184842500,22.842842529296874,-0.6131072044372559,-0.6781506538391113,1.343536376953125
1725892581203690500,22.8616904296875,1.546076774597168,-0.939394474029541,1.6842217445373535
1725892581222538800,22.880538818359376,2.760335922241211,-0.6252179145812988,-0.736536979675293
1725892581241386800,22.89938671875,1.1937603950500488,0.9814198017120361,-2.1040873527526855
1725892581260235000,22.918235107421875,0.757026195526123,2.487555980682373,-1.7920732498168945
1725892581279083000,22.9370830078125,2.595953941345215,0.8354935646057129,-2.408644914627075
1725892581297931300,22.95593115234375,2.159421443939209,0.39231443405151367,-2.865511894226074
1725892581316779300,22.974779296875,2.331490993499756,0.6774106025695801,-2.1097307205200195
1725892581335627500,22.99362744140625,3.1337637901306152,1.0652613639831543,-2.3611440658569336
1725892581354475500,23.0124755859375,2.1151866912841797,1.6265003681182861,-3.759864330291748
1725892581373323500,23.031323486328127,0.8817753791809082,1.1025943756103516,-1.1021080017089844
1725892581392171800,23.050171875,0.348297119140625,0.051175832748413086,0.36208200454711914
1725892581411019800,23.069019775390625,1.0145845413208008,0.5386447906494141,-0.8605883121490479
1725892581429868000,23.087867919921877,0.23646259307861328,2.4880316257476807,-1.283456563949585
1725892581448716000,23.106716064453124,-0.09070730209350586,1.5756490230560303,-0.2324542999267578
1725892581467564300,23.125564208984375,0.9593677520751953,0.12508201599121094,-0.7685437202453613
1725892581486412300,23.144412353515627,0.8651766777038574,1.5273633003234863,-0.4529867172241211
1725892581505260500,23.163260498046874,1.069216251373291,1.1555044651031494,-2.133782148361206
1725892581524108500,23.182108642578125,0.8780384063720703,3.0071492195129395,-1.6442041397094727
1725892581542956800,23.200956787109376,1.0567402839660645,2.1603474617004395,-1.1510679721832275
1725892581561804800,23.2198046875,0.6235103607177734,1.185680627822876,-0.5095739364624023
1725892581580653000,23.238653076171875,1.0044751167297363,0.3128490447998047,-0.8583407402038574
1725892581599501000,23.2575009765625,1.3250713348388672,0.6584367752075195,-0.5697517395019531
1725892581618349000,23.27634912109375,0.4037895202636719,0.8283944129943848,-1.5259966850280762
1725892581637197300,23.295197265625,-1.218576431274414,0.7807803153991699,0.9923443794250488
1725892581656045300,23.31404541015625,-1.1652297973632812,-2.516918659210205,3.676663398742676
1725892581674893600,23.3328935546875,-0.5785617828369141,-5.982080936431885,3.3025059700012207
1725892581693741600,23.351741455078123,0.23412704467773438,-6.491575241088867,1.4429478645324707
1725892581712589800,23.37058984375,0.25052738189697266,-3.5199460983276367,-0.742466926574707
1725892581731437800,23.389437744140626,0.2526559829711914,-0.1226344108581543,-0.215972900390625
1725892581750286000,23.4082861328125,-0.4520554542541504,0.09949779510498047,-1.69999098777771
1725892581769134000,23.427134033203124,-0.6035456657409668,0.10591602325439453,0.6199240684509277
1725892581787982000,23.445982177734376,-0.32705020904541016,-1.4432096481323242,0.9441518783569336
1725892581806830300,23.464830322265627,-0.3160245418548584,-0.19921398162841797,0.5423774719238281
1725892581825678300,23.48367822265625,-0.5857107639312744,0.173248291015625,-0.6781842708587646
1725892581844526600,23.502526611328125,-0.9424576759338379,-0.8209829330444336,0.5392622947692871
1725892581863374600,23.52137451171875,-1.2481839656829834,-1.540287971496582,0.25739622116088867
1725892581882222800,23.540222900390624,-0.9464595317840576,-0.09566593170166016,1.3734207153320312
1725892581901070800,23.55907080078125,-0.12535786628723145,0.23832035064697266,1.8023738861083984
1725892581919918800,23.5779189453125,-1.025228500366211,-0.9405641555786133,2.2986831665039062
1725892581938767000,23.59676708984375,-1.6082515716552734,-0.8077869415283203,4.094648361206055
1725892581957615000,23.615614990234373,-1.2073307037353516,-2.1788039207458496,2.8204097747802734
1725892581976463400,23.63446337890625,-0.7301673889160156,-1.2394590377807617,0.8785362243652344
1725892581995311400,23.653311279296876,0.6061427593231201,-0.25034570693969727,-1.5110149383544922
1725892582014159600,23.67215966796875,0.5603387355804443,0.8667516708374023,-1.6435668468475342
1725892582033007600,23.691007568359375,0.11169099807739258,0.19986820220947266,-0.41056013107299805
1725892582051855600,23.709855712890626,-0.2437763214111328,-0.9497551918029785,0.7347316741943359
1725892582070703900,23.728703857421873,-0.2701892852783203,-0.42483949661254883,-0.23706960678100586
1725892582089552000,23.7475517578125,-0.31679201126098633,0.4155597686767578,-0.09218549728393555
1725892582108400000,23.766400146484376,0.7712759971618652,-0.43866825103759766,0.48270320892333984
1725892582127248100,23.785248046875,0.17510509490966797,-1.2699151039123535,0.31764841079711914
1725892582146096400,23.804096435546874,0.4332127571105957,-0.8359808921813965,-1.7024118900299072
1725892582164944400,23.8229443359375,0.983332633972168,1.2142014503479004,-0.14081430435180664
1725892582183792400,23.84179248046875,0.2895793914794922,0.5281853675842285,0.6546087265014648
1725892582202640600,23.860640625,-1.4717292785644531,-0.7525324821472168,1.1874866485595703
1725892582221488600,23.879488525390624,-1.0651507377624512,-1.9616007804870605,2.095860004425049
1725892582240337000,23.8983369140625,-0.7668685913085938,-2.923264503479004,2.072385311126709
1725892582259185000,23.917184814453126,-0.5783100128173828,-2.0947299003601074,2.176732063293457
1725892582278033000,23.936032958984374,0.6426377296447754,-2.1418328285217285,1.9521265029907227
1725892582296881200,23.954881103515625,1.2057127952575684,-0.9971895217895508,0.26030540466308594
1725892582315729200,23.973729248046876,0.27693796157836914,0.4699273109436035,0.24262094497680664
1725892582334577400,23.992577392578124,1.3508796691894531,-0.13084173202514648,0.33150672912597656
1725892582353425400,24.01142529296875,1.401778221130371,0.40404367446899414,-1.0496792793273926
1725892582372273400,24.0302734375,1.7674899101257324,1.0913212299346924,-1.8626887798309326
1725892582391121700,24.04912158203125,2.967155933380127,2.6871321201324463,-2.6678123474121094
1725892582409969700,24.0679697265625,2.7705931663513184,2.8395965099334717,-3.442538261413574
1725892582428817700,24.086817626953124,1.6695046424865723,2.2466378211975098,-4.349452495574951
1725892582447666000,24.105666015625,-0.25235652923583984,2.0935020446777344,0.6506967544555664
1725892582466514000,24.124513916015626,1.8710322380065918,-0.2333991527557373,-0.10763740539550781
1725892582485362200,24.143362060546874,1.3206510543823242,0.6624360084533691,-2.567211389541626
1725892582504210200,24.162210205078125,-0.010518550872802734,0.7857179641723633,-0.4075441360473633
1725892582523058400,24.181058349609376,1.5680441856384277,-0.3385355472564697,-1.9608418941497803
1725892582541906400,24.199906494140624,1.4069533348083496,1.279599905014038,-1.2732884883880615
1725892582560754400,24.21875439453125,0.6354269981384277,2.5976319313049316,-0.6970221996307373
1725892582579602700,24.237602783203126,0.5285930633544922,1.7099108695983887,-1.4161756038665771
