time,seconds_elapsed,z,y,x
1725892576378561000,18.03656103515625,-0.42394015192985535,-0.005650499369949102,-0.8832340836524963
1725892576397409000,18.055408935546875,-0.3738492429256439,-0.20357069373130798,-0.807486891746521
1725892576416257300,18.07425732421875,-0.0824667438864708,-0.39599308371543884,-0.8319214582443237
1725892576435105500,18.09310546875,-0.3084867000579834,-0.46807512640953064,-0.9290489554405212
1725892576453953800,18.111953857421874,-0.17837251722812653,-0.45158177614212036,-1.037782907485962
1725892576472801800,18.1308017578125,0.03176496922969818,-0.4436405599117279,-0.9571487307548523
1725892576491650000,18.149650146484376,-0.16187916696071625,-0.37094762921333313,-1.269911527633667
1725892576510498300,18.168498291015624,-0.6597339510917664,-0.6672170758247375,-1.4036909341812134
1725892576529346600,18.1873466796875,-0.7990111112594604,-1.0618356466293335,-1.1269692182540894
1725892576548194800,18.20619482421875,-0.7629700899124146,-1.0734421014785767,-1.1336886882781982
1725892576567042800,18.225042724609374,-0.48991355299949646,-0.7197514176368713,-1.120249629020691
1725892576585891000,18.24389111328125,-0.3756818473339081,-0.7008146047592163,-1.3749802112579346
1725892576604739300,18.2627392578125,-0.5986474752426147,-1.5670208930969238,-1.3114503622055054
1725892576623587600,18.281587646484375,-0.6579013466835022,-1.3691006898880005,-0.6743183732032776
1725892576642435600,18.300435546875,-0.574212908744812,-0.7344121932983398,-0.5551997423171997
1725892576661283800,18.319283935546874,-0.5662716627120972,-0.7490729093551636,-0.881401538848877
1725892576680132000,18.338132080078125,-0.5406153202056885,-0.8816305994987488,-0.6847030520439148
1725892576698980400,18.35698046875,-0.5057960152626038,-0.5737547278404236,-0.6651554107666016
1725892576717828600,18.37582861328125,-0.4923570156097412,-0.21212279796600342,-0.5997928380966187
1725892576736676600,18.394676513671875,-0.4068359434604645,0.17638720571994781,-0.5099957585334778
1725892576755524900,18.41352490234375,-0.3194822669029236,0.5209149122238159,-0.44646579027175903
1725892576774373000,18.432373046875,-0.24434591829776764,0.5410735011100769,-0.4623482823371887
1725892576793221400,18.451221435546874,-0.143553227186203,0.6583595275878906,-0.42019861936569214
1725892576812069600,18.470069580078125,-0.23884813487529755,0.6101012229919434,-0.21800236403942108
1725892576830917600,18.488917724609376,-0.1233946830034256,0.504421591758728,0.19738568365573883
1725892576849766000,18.507765869140623,0.11423171311616898,0.6632464528083801,0.3849211633205414
1725892576868614100,18.5266142578125,0.17104214429855347,0.6528617143630981,0.5248091816902161
1725892576887462100,18.545462158203126,0.33169957995414734,0.5148062705993652,0.885830283164978
1725892576906310400,18.564310302734373,0.5015199780464172,0.6681333780288696,0.9970076680183411
1725892576925158700,18.58315869140625,0.36224281787872314,0.8074105381965637,1.0293835401535034
1725892576944007000,18.6020068359375,0.6499601006507874,1.1830923557281494,1.108185052871704
1725892576962855000,18.62085498046875,1.0128138065338135,1.381623387336731,0.9255365133285522
1725892576981703200,18.639703125,0.9388991594314575,1.2789981365203857,1.1375066041946411
1725892577000551400,18.658551513671874,0.9950987100601196,0.9338595271110535,1.4716496467590332
1725892577019399700,18.677399658203125,1.1753038167953491,0.6314814686775208,1.2987748384475708
1725892577038248000,18.696248046875,1.063515543937683,0.1727220118045807,1.1857649087905884
1725892577057096000,18.715095947265624,0.9822705388069153,0.3975202441215515,1.3042726516723633
1725892577075944200,18.733944091796875,1.0855066776275635,0.31322091817855835,1.3390918970108032
1725892577094792400,18.75279248046875,0.9456186890602112,0.057268574833869934,1.4655410051345825
1725892577113640700,18.771640625,0.6719512343406677,-0.05024362727999687,1.7031673192977905
1725892577132488700,18.79048876953125,0.6780598759651184,0.04627300798892975,1.4911972284317017
1725892577151337000,18.8093369140625,0.9028581380844116,-0.008704823441803455,1.300607442855835
1725892577170185200,18.828185302734376,0.9584468603134155,-0.2646571695804596,1.1741584539413452
1725892577189033500,18.847033447265623,0.6713404059410095,0.007788525894284248,1.1283435821533203
1725892577207881500,18.865881591796875,0.33231043815612793,0.443945974111557,0.9279799461364746
1725892577226729700,18.884729736328126,0.32559093832969666,0.3272708058357239,0.7056251764297485
1725892577245578000,18.903577880859373,0.41294458508491516,0.04505127668380737,0.5944477915763855
1725892577264426200,18.92242626953125,0.37140578031539917,-0.027030766010284424,0.5370265245437622
1725892577283274200,18.941274169921876,0.13988803327083588,0.06276635825634003,0.3531562089920044
1725892577302122500,18.96012255859375,-0.06902772188186646,0.008399390615522861,0.1735619604587555
1725892577320970800,18.978970703125,-0.21807873249053955,0.11224640160799026,-0.06101011857390404
1725892577339819000,18.997819091796874,-0.27550002932548523,0.03955349326133728,-0.24488042294979095
1725892577358667000,19.0166669921875,-0.3078758418560028,-0.05329795181751251,-0.252210795879364
1725892577377515300,19.035515380859376,-0.4367683231830597,-0.11316270381212234,-0.22655446827411652
1725892577396363500,19.054363525390624,-0.4776962697505951,0.24113887548446655,-0.3395644724369049
1725892577415211500,19.07321142578125,-0.3390299379825592,-0.023365577682852745,-0.30779948830604553
1725892577434059800,19.092059814453126,-0.2620609998703003,-0.023365577682852745,-0.29619306325912476
1725892577452908000,19.110907958984374,-0.2779434621334076,0.009010255336761475,-0.3719402849674225
1725892577471756300,19.12975634765625,-0.2932150959968567,0.06643154472112656,-0.469678670167923
1725892577490604300,19.148604248046876,-0.28588470816612244,-0.09666935354471207,-0.47090038657188416
1725892577509452500,19.16745263671875,-0.318871408700943,0.011453714221715927,-0.6785944104194641
1725892577528300800,19.18630078125,-0.32070401310920715,0.054214250296354294,-0.8044325709342957
1725892577547149000,19.205149169921874,-0.2614501118659973,-0.020922118797898293,-0.806876003742218
1725892577565997000,19.2239970703125,-0.28038692474365234,-0.356286883354187,-0.8233693838119507
1725892577584845300,19.24284521484375,-0.14660754799842834,-0.4271472096443176,-0.8587995171546936
1725892577603693600,19.261693603515624,-0.04520399495959282,-0.3324631452560425,-0.9296598434448242
1725892577622541600,19.28054150390625,-0.07147117704153061,-0.0948367565870285,-0.9302706718444824
1725892577641389800,19.299389892578127,-0.056199558079242706,-0.12843431532382965,-1.0133483409881592
1725892577660238000,19.318238037109374,-0.18387030065059662,-0.18280129134655,-0.9101121425628662
1725892577679086300,19.33708642578125,-0.14049890637397766,-0.41554075479507446,-0.9308815598487854
1725892577697934300,19.355934326171877,-0.26939135789871216,-0.366060733795166,-0.9663116931915283
1725892577716782600,19.374782470703124,-0.3433060050010681,-0.5389354228973389,-1.0536653995513916
1725892577735630800,19.393630859375,-0.44409868121147156,-0.6226239204406738,-1.049389362335205
1725892577754478800,19.412478759765627,-0.6389645338058472,-0.910952091217041,-1.0090723037719727
1725892577773327000,19.4313271484375,-0.7984002828598022,-1.3715441226959229,-1.1856122016906738
1725892577792175400,19.45017529296875,-0.8246674537658691,-1.4069743156433105,-1.039615511894226
1725892577811023400,19.4690234375,-0.7183769941329956,-1.3507747650146484,-0.9779181480407715
1725892577829871600,19.48787158203125,-0.6444623470306396,-1.1870629787445068,-1.0438915491104126
1725892577848720000,19.506719970703124,-0.739757239818573,-0.9531017541885376,-0.8300888538360596
1725892577867567900,19.52556787109375,-0.9560033679008484,-1.0948224067687988,-0.8032108545303345
1725892577886416100,19.544416015625,-1.082452416419983,-1.0105230808258057,-0.8496365547180176
1725892577905264400,19.563264404296874,-1.0195332765579224,-0.6641627550125122,-0.9565379023551941
1725892577924112600,19.582112548828125,-0.6927206516265869,0.07498364895582199,-0.9663116931915283
1725892577942960600,19.600960693359376,-0.4514290690422058,0.07620538026094437,-0.8294780254364014
1725892577961809000,19.619808837890623,-0.4526508152484894,0.17455461621284485,-0.5124391913414001
1725892577980657200,19.6386572265625,-0.44470956921577454,0.4396699368953705,-0.33895358443260193
1725892577999505200,19.657505126953126,-0.20769402384757996,0.8617774844169617,-0.07383827865123749
1725892578018353400,19.676353515625,0.025045456364750862,0.8202387094497681,0.11980585753917694
1725892578037201700,19.69520166015625,-0.0256563201546669,0.5160280466079712,0.464944452047348
1725892578056049700,19.714049560546876,0.28527384996414185,0.5160280466079712,0.8894954919815063
1725892578074898000,19.73289794921875,0.27000224590301514,0.49892380833625793,1.022663950920105
1725892578093746200,19.75174609375,0.337808221578598,0.5251910090446472,1.014111876487732
1725892578112594200,19.77059423828125,0.4471530318260193,0.8587231636047363,1.1039090156555176
1725892578131442400,19.7894423828125,0.47036588191986084,0.8263473510742188,1.1521673202514648
1725892578150290700,19.808290771484376,0.5528326034545898,1.4616466760635376,1.022663950920105
1725892578169139000,19.827138916015624,0.7415898442268372,1.2997674942016602,1.0483202934265137
1725892578187987000,19.845987060546875,0.9260709881782532,1.5404483079910278,1.127732753753662
1725892578206835200,19.864835205078126,0.9358448386192322,1.2887719869613647,1.219362497329712
1725892578225683500,19.883683349609374,1.2205078601837158,1.077412724494934,1.0428224802017212
1725892578244531500,19.902531494140625,1.2724313735961914,0.6687442064285278,0.9151517748832703
1725892578263379700,19.921379638671876,1.288313865661621,0.6693550944328308,1.035492181777954
1725892578282228000,19.94022802734375,1.3695588111877441,0.864220917224884,1.0165553092956543
1725892578301076000,19.959075927734375,1.3463460206985474,0.37491825222969055,1.0953569412231445
1725892578319924200,19.97792431640625,1.0574069023132324,0.29733842611312866,1.313435673713684
1725892578338772500,19.9967724609375,1.120326042175293,0.3779725730419159,1.5791617631912231
1725892578357620500,20.015620361328125,1.4361430406570435,-0.5615374445915222,1.1674389839172363
1725892578376468700,20.03446875,1.1465932130813599,0.04627300798892975,1.098411202430725
1725892578395317000,20.05331689453125,0.813671886920929,-0.2237292230129242,1.1423934698104858
1725892578414165000,20.0721650390625,0.6707295179367065,0.04321868345141411,0.7990874648094177
1725892578433013200,20.09101318359375,0.8045089244842529,0.16966769099235535,0.7239511013031006
1725892578451861500,20.109861572265626,0.9205732345581055,-0.19013166427612305,0.5767326951026917
1725892578470709500,20.12870947265625,0.813671886920929,0.06765327602624893,0.3836994469165802
1725892578489557800,20.147557861328124,0.49113526940345764,0.16355904936790466,0.29329144954681396
1725892578508406000,20.166406005859375,0.21380266547203064,0.10186170041561127,0.10575596243143082
1725892578527254000,20.18525390625,-0.0054977829568088055,0.12812888622283936,-0.16730059683322906
1725892578546102300,20.204102294921874,-0.185092031955719,-0.13759729266166687,-0.3566686809062958
1725892578564950300,20.2229501953125,-0.29138249158859253,0.030390523374080658,-0.344451367855072
1725892578583798500,20.241798583984377,-0.3652971386909485,-0.061850059777498245,-0.36827510595321655
1725892578602646800,20.260646728515624,-0.5216785073280334,0.09453132748603821,-0.49655669927597046
1725892578621495000,20.2794951171875,-0.4105011224746704,-0.07345648854970932,-0.49716755747795105
1725892578640343000,20.298343017578127,-0.3488037884235382,-0.1876882016658783,-0.6535489559173584
1725892578659191300,20.31719140625,-0.40317076444625854,0.051159925758838654,-0.7207440733909607
1725892578678039300,20.336039306640625,-0.4318813979625702,-0.1925751268863678,-0.7213549613952637
1725892578696887600,20.354887451171876,-0.41355544328689575,-0.04230238497257233,-0.6993638277053833
1725892578715735800,20.37373583984375,-0.2932150959968567,-0.19013166427612305,-0.7170788645744324
1725892578734583800,20.392583740234375,-0.049480047076940536,-0.1308777779340744,-0.7628937363624573
1725892578753432000,20.41143212890625,-0.0720820426940918,-0.6134609580039978,-0.954094409942627
1725892578772280300,20.4302802734375,-0.287106454372406,-0.49861836433410645,-1.3945279121398926
1725892578791128300,20.44912841796875,-0.48502662777900696,-0.4082103967666626,-1.362152099609375
1725892578809976600,20.4679765625,-0.38789913058280945,-0.5560396909713745,-1.2540290355682373
1725892578828824800,20.486824951171876,-0.31154105067253113,-0.6763800382614136,-1.1562906503677368
1725892578847672800,20.5056728515625,-0.21441353857517242,-0.920115053653717,-1.2619702816009521
1725892578866521000,20.52452099609375,-0.37262752652168274,-1.1833977699279785,-1.4873794317245483
1725892578885369000,20.543369140625,-0.7244856357574463,-0.9812015295028687,-1.4055235385894775
1725892578904217300,20.56221728515625,-0.6939423680305481,-1.482110619544983,-1.3963605165481567
1725892578923065600,20.581065673828125,-0.6493492722511292,-1.4234676361083984,-1.5050944089889526
1725892578941913600,20.59991357421875,-0.627968966960907,-1.3532181978225708,-1.4947097301483154
1725892578960761900,20.618761962890623,-0.7446441650390625,-1.1968368291854858,-1.4128538370132446
1725892578979609900,20.63760986328125,-0.7788525819778442,-0.7967203855514526,-1.454392671585083
1725892578998458000,20.6564580078125,-0.7336485981941223,-0.356286883354187,-1.2998439073562622
1725892579017306400,20.675306396484373,-0.6206386089324951,-0.33857181668281555,-1.2754093408584595
1725892579036154400,20.694154296875,-0.9010255336761475,-0.3110828995704651,-1.0701587200164795
1725892579055002600,20.713002685546876,-1.0311397314071655,-0.42042768001556396,-0.7354048490524292
1725892579073851000,20.731850830078123,-1.084285020828247,-0.3666715919971466,-0.3157407343387604
1725892579092699000,20.750698974609374,-0.9297361969947815,-0.06734783947467804,-0.04940368980169296
1725892579111547100,20.769547119140626,-0.8210022449493408,0.20693044364452362,-0.03474293276667595
1725892579130395400,20.7883955078125,-0.7122683525085449,0.14217877388000488,0.01718057133257389
1725892579149243400,20.807243408203124,-0.6743947267532349,0.15561780333518982,0.516257107257843
1725892579168091600,20.826091552734376,-0.5290089249610901,0.5184714794158936,0.848567545413971
1725892579186939600,20.844939697265627,-0.3610210716724396,0.743880569934845,0.5211440324783325
1725892579205788000,20.863787841796874,-0.23335035145282745,0.5612320303916931,0.61827152967453
1725892579224636200,20.88263623046875,-0.08002328872680664,0.5960513353347778,1.0794744491577148
1725892579243484200,20.901484130859377,0.09101885557174683,1.1006256341934204,1.2022582292556763
1725892579262332400,20.92033251953125,0.24556763470172882,1.4030036926269531,0.8064178824424744
1725892579281180400,20.939180419921875,0.287106454372406,1.5752675533294678,1.0489312410354614
1725892579300028700,20.958028564453127,0.5345066785812378,1.6717841625213623,1.3885719776153564
1725892579318876700,20.976876708984374,0.5845975875854492,1.0535889863967896,1.2798380851745605
1725892579337725000,20.995724853515625,0.5558869242668152,1.2967132329940796,1.4496585130691528
1725892579356573200,21.0145732421875,0.9065233469009399,1.4335469007492065,1.2981640100479126
1725892579375421200,21.033421142578124,1.2260055541992188,1.307708740234375,1.2040908336639404
1725892579394269400,21.05226953125,1.2400555610656738,1.1213949918746948,1.4942516088485718
1725892579413117700,21.07111767578125,1.2058470249176025,0.4286743700504303,1.6897283792495728
1725892579431965700,21.089965576171874,1.0763437747955322,0.2124282270669937,1.6090941429138184
1725892579450814000,21.10881396484375,1.1337649822235107,0.011453714221715927,1.487532138824463
1725892579469662000,21.127661865234376,1.1160500049591064,0.043829549103975296,1.3726894855499268
1725892579488510200,21.14651025390625,0.8875865340232849,0.30222535133361816,1.6145919561386108
1725892579507358500,21.1653583984375,0.7519745230674744,0.41523534059524536,1.513188362121582
1725892579526206500,21.18420654296875,0.627968966960907,0.22953243553638458,1.1130720376968384
1725892579545054700,21.2030546875,0.4770853817462921,0.19043709337711334,0.9982293844223022
1725892579563902700,21.22190283203125,0.3689623177051544,-0.012370011769235134,0.8021417856216431
1725892579582751000,21.2407509765625,0.21746785938739777,-0.0032070400193333626,0.46250098943710327
1725892579601599000,21.259598876953124,0.17348559200763702,0.17821979522705078,0.353767067193985
1725892579620447200,21.278447265625,0.2052505612373352,0.1611155867576599,0.10881029069423676
1725892579639295500,21.29729541015625,0.3225366175174713,0.11774418503046036,0.004963276442140341
1725892579658143500,21.3161435546875,0.07880155742168427,0.07864884287118912,-0.012751801870763302
1725892579676991700,21.33499169921875,-0.12522727251052856,0.2759581506252289,-0.21006113290786743
1725892579695839700,21.35383984375,-0.33231043815612793,0.36942046880722046,-0.7176897525787354
1725892579714688000,21.37268798828125,-0.4734202027320862,0.027947064489126205,-0.8966731429100037
1725892579733536000,21.391535888671875,-0.5387827157974243,0.11468986421823502,-0.7457895278930664
1725892579752384300,21.41038427734375,-0.47036588191986084,0.3523162603378296,-0.7128028273582458
1725892579771232500,21.429232421875,-0.24495677649974823,0.001679878099821508,-0.5698604583740234
1725892579790080500,21.44808056640625,-0.15149445831775665,-0.15897755324840546,-0.5228238701820374
1725892579808928800,21.4669287109375,-0.25961753726005554,-0.3556760251522064,-0.6657662391662598
1725892579827776800,21.48577685546875,-0.41294458508491516,-0.2438877671957016,-0.8704059720039368
1725892579846625000,21.504625,-0.5656607747077942,-0.030085090547800064,-0.8325323462486267
1725892579865473300,21.523473388671874,-0.3042106628417969,0.06704241037368774,-0.8300888538360596
1725892579884321300,21.5423212890625,0.1441640853881836,-0.20662501454353333,-0.8936188220977783
1725892579903169500,21.56116943359375,0.29626941680908203,-0.2292270064353943,-1.0958150625228882
1725892579922017500,21.580017578125,-0.14233149588108063,0.004123337101191282,-1.1489602327346802
1725892579940865800,21.59886572265625,-0.25473061203956604,-0.34406960010528564,-1.1801143884658813
1725892579959713800,21.6177138671875,-0.4612029194831848,-0.4088212549686432,-1.3871976137161255
1725892579978562000,21.63656201171875,-0.6206386089324951,-0.008704823441803455,-1.427514672279358
1725892579997410000,21.65541015625,-0.5485565662384033,-0.9066760540008545,-1.3615412712097168
1725892580016258300,21.67425830078125,-0.7672461867332458,-0.8144354820251465,-1.2210423946380615
1725892580035106600,21.6931064453125,-0.8393282294273376,-0.9219476580619812,-1.197218656539917
1725892580053954600,21.71195458984375,-0.6230821013450623,-1.0612248182296753,-1.564959168434143
1725892580072802600,21.730802490234375,-0.6560688018798828,-1.0709986686706543,-1.585728645324707
1725892580091650800,21.74965087890625,-0.6359102129936218,-1.5468623638153076,-1.3743693828582764
1725892580110499000,21.7684990234375,-0.6676751971244812,-2.1058037281036377,-1.3383283615112305
1725892580129347000,21.78734716796875,-0.6194168925285339,-1.5450297594070435,-0.8013782501220703
1725892580148195300,21.8061953125,-0.3750709891319275,-0.7973312735557556,-0.7738893032073975
1725892580167043300,21.825043212890623,-0.2816086709499359,-0.5352702736854553,-1.1373538970947266
1725892580185891600,21.8438916015625,-0.36774060130119324,-0.8168789148330688,-0.9369902014732361
1725892580204739600,21.862739501953126,-0.5277871489524841,-0.7527381181716919,-0.6480512022972107
1725892580223587800,21.881587890625,-0.46975502371788025,-0.05329795181751251,-0.37804892659187317
1725892580242435800,21.900435791015624,-0.18142683804035187,0.616209864616394,-0.469678670167923
1725892580261284000,21.9192841796875,0.05497783049941063,0.6382009983062744,-0.2625955045223236
1725892580280132000,21.938132080078127,0.0824667438864708,0.5080868005752563,-0.05306887626647949
1725892580298980400,21.95698046875,-0.19425499439239502,0.08781181275844574,0.28290674090385437
1725892580317828600,21.97582861328125,-0.04764745384454727,0.21181736886501312,0.6775254011154175
1725892580336676600,21.994676513671877,0.0769689604640007,0.6540834903717041,0.7416661977767944
1725892580355524900,22.01352490234375,0.17715078592300415,0.7951932549476624,0.7642682194709778
1725892580374372900,22.032372802734375,0.34697118401527405,0.7053961157798767,1.0055598020553589
1725892580393221000,22.05122119140625,0.5112938284873962,0.6937896609306335,1.1973713636398315
1725892580412069000,22.070069091796874,0.5192350745201111,0.7163916826248169,1.2492948770523071
1725892580430917400,22.08891748046875,0.7409789562225342,1.067638874053955,1.3598613739013672
1725892580449765400,22.107765380859377,0.8026763200759888,0.966235339641571,1.413617491722107
1725892580468613600,22.126613525390624,0.9169080257415771,0.8959859013557434,1.38429594039917
1725892580487461600,22.145461669921875,0.9309579133987427,0.8489493131637573,1.5107449293136597
1725892580506310000,22.164309814453127,1.1215476989746094,1.0163263082504272,1.5449533462524414
1725892580525158000,22.183157958984374,1.2119556665420532,0.9601266980171204,1.497305989265442
1725892580544006100,22.202006103515625,1.1814124584197998,0.33826637268066406,1.7135521173477173
1725892580562854100,22.220854248046876,0.934623122215271,0.1715002804994583,1.7697516679763794
1725892580581702400,22.239702392578124,0.7116574645042419,0.48670652508735657,1.7337106466293335
1725892580600550400,22.25855029296875,0.5601630210876465,0.11346813291311264,1.4508801698684692
1725892580619398700,22.277398681640626,0.43310311436653137,-0.1259908676147461,1.4392738342285156
1725892580638246700,22.29624658203125,0.3860665261745453,0.4066832363605499,1.4264456033706665
1725892580657095000,22.315094970703125,0.5021308660507202,0.5820014476776123,1.1943169832229614
1725892580675943200,22.333943115234376,0.6688969135284424,0.44150251150131226,0.9108757376670837
1725892580694791200,22.352791259765624,0.8295543789863586,-0.004428769461810589,0.8039743900299072
1725892580713639400,22.371639404296875,0.6921098232269287,0.18860450387001038,0.6451495885848999
1725892580732487400,22.3904873046875,0.544891357421875,-0.19990549981594086,0.3543779253959656
1725892580751335400,22.40933544921875,0.2211330533027649,-0.06246092543005943,-0.03840812295675278
1725892580770183700,22.42818359375,0.10323614627122879,0.1055268943309784,-0.11659881472587585
1725892580789031700,22.44703173828125,-0.18081597983837128,-0.19929464161396027,-0.17157664895057678
1725892580807880000,22.4658798828125,-0.6456840634346008,0.18982623517513275,-0.49228066205978394
1725892580826728000,22.48472802734375,-0.7220421433448792,0.23136503994464874,-0.6016254425048828
1725892580845576200,22.503576171875,-0.6346884965896606,-0.1204930767416954,-0.5686387419700623
1725892580864424200,22.522424072265625,-0.6737838387489319,-0.24083344638347626,-0.4941132366657257
1725892580883272400,22.5412724609375,-0.6267472505569458,-0.1821904182434082,-0.4629591405391693
1725892580902120700,22.56012060546875,-0.2938259541988373,-0.38499751687049866,-0.38476845622062683
1725892580920968700,22.57896875,0.06597339361906052,-0.8877392411231995,-0.3756054937839508
1725892580939817000,22.59781689453125,-0.2412915825843811,-0.7246383428573608,-0.5478693246841431
1725892580958665000,22.6166650390625,-0.6652317643165588,-0.16752967238426208,-0.7390699982643127
1725892580977513200,22.63551318359375,-0.4172206521034241,-0.12843431532382965,-0.9815833568572998
1725892580996361200,22.654361328125,-0.13255766034126282,-0.011148282326757908,-0.9840267896652222
1725892581015209500,22.67320947265625,-0.09040798991918564,-0.23472478985786438,-0.9516509771347046
1725892581034057500,22.692057373046875,-0.3292561173439026,-0.5432115197181702,-1.3823106288909912
1725892581052905700,22.71090576171875,-0.7513636946678162,-0.12660172581672668,-1.5502984523773193
1725892581071753700,22.729753662109374,-0.822834849357605,-0.3159697949886322,-1.4299581050872803
1725892581090601700,22.748601806640625,-0.7244856357574463,-0.41492989659309387,-1.511813998222351
1725892581109450000,22.767449951171876,-0.7721330523490906,-0.5780308246612549,-1.4220168590545654
1725892581128298000,22.786298095703124,-0.6505709886550903,-0.7881683111190796,-1.3389391899108887
1725892581147146200,22.805146240234375,-0.6969966888427734,-0.8431460857391357,-1.4855468273162842
1725892581165994200,22.823994140625,-0.8436042666435242,-0.8773545622825623,-1.3749802112579346
1725892581184842500,22.842842529296874,-0.7867938280105591,-1.019685983657837,-1.3566542863845825
1725892581203690500,22.8616904296875,-0.7874047160148621,-1.5187625885009766,-1.4220168590545654
1725892581222538800,22.880538818359376,-0.860708475112915,-1.5511384010314941,-1.018235206604004
1725892581241386800,22.89938671875,-0.8338304162025452,-1.225547432899475,-0.724409282207489
1725892581260235000,22.918235107421875,-0.7000510096549988,-0.8657481074333191,-0.7390699982643127
1725892581279083000,22.9370830078125,-0.6322450637817383,-0.8419243693351746,-0.7280744314193726
1725892581297931300,22.95593115234375,-0.5497782826423645,-0.5853611826896667,-0.47028952836990356
1725892581316779300,22.974779296875,-0.5070177912712097,-0.2292270064353943,-0.2980256676673889
1725892581335627500,22.99362744140625,-0.4868592321872711,-0.06612611562013626,-0.1453094631433487
1725892581354475500,23.0124755859375,-0.25411975383758545,0.42012226581573486,0.0758235901594162
1725892581373323500,23.031323486328127,0.006719512399286032,0.6785180568695068,0.08559742569923401
1725892581392171800,23.050171875,-0.0409279391169548,0.45188722014427185,0.010461059398949146
1725892581411019800,23.069019775390625,-0.017715077847242355,0.3822486400604248,0.14118611812591553
1725892581429868000,23.087867919921877,0.10140355676412582,0.7487674951553345,0.40569058060646057
1725892581448716000,23.106716064453124,0.235793799161911,0.9045380353927612,0.5944477915763855
1725892581467564300,23.125564208984375,0.3280344009399414,0.8403972387313843,0.6970730423927307
1725892581486412300,23.144412353515627,0.39828383922576904,0.6601921319961548,0.867504358291626
1725892581505260500,23.163260498046874,0.4886918365955353,0.9088140726089478,0.9927316308021545
1725892581524108500,23.182108642578125,0.6603448390960693,1.0841323137283325,1.1588867902755737
1725892581542956800,23.200956787109376,0.9639446139335632,0.9925025701522827,1.1845431327819824
1725892581561804800,23.2198046875,1.0164790153503418,0.9246965646743774,1.3048834800720215
1725892581580653000,23.238653076171875,1.0622938871383667,1.0358740091323853,1.4276673793792725
1725892581599501000,23.2575009765625,1.091004490852356,0.9418007731437683,1.5418990850448608
1725892581618349000,23.27634912109375,1.1771364212036133,0.8752164840698242,1.6207005977630615
1725892581637197300,23.295197265625,1.3671153783798218,0.34498587250709534,1.6616286039352417
1725892581656045300,23.31404541015625,1.3738348484039307,0.18005239963531494,1.6231440305709839
1725892581674893600,23.3328935546875,1.0317505598068237,0.38102689385414124,1.7031673192977905
1725892581693741600,23.351741455078123,0.6017017960548401,0.31871870160102844,1.7917428016662598
1725892581712589800,23.37058984375,0.472198486328125,0.16416990756988525,1.7117195129394531
1725892581731437800,23.389437744140626,0.5192350745201111,-0.12415826320648193,1.4826451539993286
1725892581750286000,23.4082861328125,0.5607738494873047,0.20937390625476837,1.2175298929214478
1725892581769134000,23.427134033203124,0.5229002237319946,0.24602578580379486,1.1692715883255005
1725892581787982000,23.445982177734376,0.4062250852584839,0.25213444232940674,0.9469167590141296
1725892581806830300,23.464830322265627,0.2565632164478302,0.39141160249710083,0.7190641760826111
1725892581825678300,23.48367822265625,0.1905898153781891,0.35048365592956543,0.5052615404129028
1725892581844526600,23.502526611328125,0.18631376326084137,0.17944152653217316,0.15095995366573334
1725892581863374600,23.52137451171875,-0.033597562462091446,0.2503018379211426,-0.10987929999828339
1725892581882222800,23.540222900390624,-0.24251331388950348,0.26618432998657227,-0.17768529057502747
1725892581901070800,23.55907080078125,-0.3402516841888428,0.2838993966579437,-0.4012618064880371
1725892581919918800,23.5779189453125,-0.42271843552589417,0.29856017231941223,-0.5325977206230164
1725892581938767000,23.59676708984375,-0.42882707715034485,0.064598947763443,-0.4586831033229828
1725892581957615000,23.615614990234373,-0.4257727563381195,-0.04108065739274025,-0.47212210297584534
1725892581976463400,23.63446337890625,-0.49602219462394714,-0.06734783947467804,-0.603458046913147
1725892581995311400,23.653311279296876,-0.3964512348175049,-0.11804962158203125,-0.594295084476471
1725892582014159600,23.67215966796875,-0.19364413619041443,-0.2292270064353943,-0.4580722153186798
1725892582033007600,23.691007568359375,0.031154103577136993,-0.4124864339828491,-0.42019861936569214
1725892582051855600,23.709855712890626,-0.0616973415017128,-0.37033677101135254,-0.5246564745903015
1725892582070703900,23.728703857421873,-0.2156352698802948,-0.16814053058624268,-0.6663771271705627
1725892582089552000,23.7475517578125,-0.18875721096992493,-0.06795870512723923,-0.7402917742729187
1725892582108400000,23.766400146484376,-0.1637117564678192,-0.18524473905563354,-0.8465822339057922
1725892582127248100,23.785248046875,-0.32192572951316833,-0.20540328323841095,-1.026787281036377
1725892582146096400,23.804096435546874,-0.4361574649810791,-0.008704823441803455,-1.1294126510620117
1725892582164944400,23.8229443359375,-0.3225366175174713,-0.3013090491294861,-1.067104458808899
1725892582183792400,23.84179248046875,-0.277332603931427,-0.3605629503726959,-1.2137119770050049
1725892582202640600,23.860640625,-0.48991355299949646,-0.2542724609375,-1.3542108535766602
1725892582221488600,23.879488525390624,-0.5919279456138611,-0.4198168218135834,-1.388419270515442
1725892582240337000,23.8983369140625,-0.7092140316963196,-0.5285507440567017,-1.461112141609192
1725892582259185000,23.917184814453126,-0.822834849357605,-0.70753413438797,-1.3871976137161255
1725892582278033000,23.936032958984374,-0.9639446139335632,-0.9793689846992493,-1.327332854270935
1725892582296881200,23.954881103515625,-0.9883792400360107,-1.0697768926620483,-1.197218656539917
1725892582315729200,23.973729248046876,-0.8405499458312988,-1.1662936210632324,-1.1697297096252441
