time,seconds_elapsed,z,y,x
1725892577132488700,18.79048876953125,-4.960498332977295,-6.926464557647705,4.856741905212402
1725892577151337000,18.8093369140625,-4.791752338409424,-7.12404727935791,4.73892879486084
1725892577170185200,18.828185302734376,-4.65126371383667,-7.311990261077881,4.590308666229248
1725892577189033500,18.847033447265623,-4.496111869812012,-7.474156379699707,4.482449054718018
1725892577207881500,18.865881591796875,-4.322450160980225,-7.5907816886901855,4.457222938537598
1725892577226729700,18.884729736328126,-4.180469512939453,-7.681025981903076,4.438004970550537
1725892577245578000,18.903577880859373,-4.084837436676025,-7.762212753295898,4.385490894317627
1725892577264426200,18.92242626953125,-4.003098011016846,-7.834815979003906,4.331427097320557
1725892577283274200,18.941274169921876,-3.9435842037200928,-7.879388332366943,4.305086612701416
1725892577302122500,18.96012255859375,-3.9065210819244385,-7.893188953399658,4.313589096069336
1725892577320970800,18.978970703125,-3.899456262588501,-7.8773908615112305,4.3487162590026855
1725892577339819000,18.997819091796874,-3.9265730381011963,-7.839560508728027,4.39246129989624
1725892577358667000,19.0166669921875,-3.967111825942993,-7.792020320892334,4.440362930297852
1725892577377515300,19.035515380859376,-4.006991863250732,-7.740450382232666,4.494421005249023
1725892577396363500,19.054363525390624,-4.0377068519592285,-7.682032108306885,4.566585540771484
1725892577415211500,19.07321142578125,-4.083998680114746,-7.623654842376709,4.622903823852539
1725892577434059800,19.092059814453126,-4.127336025238037,-7.57902193069458,4.657673358917236
1725892577452908000,19.110907958984374,-4.176599979400635,-7.530522346496582,4.692295551300049
1725892577471756300,19.12975634765625,-4.235645294189453,-7.47212028503418,4.732558727264404
1725892577490604300,19.148604248046876,-4.309513092041016,-7.406944751739502,4.768192291259766
1725892577509452500,19.16745263671875,-4.395225524902344,-7.329845428466797,4.808923244476318
1725892577528300800,19.18630078125,-4.494974136352539,-7.235596656799316,4.859191417694092
1725892577547149000,19.205149169921874,-4.601426124572754,-7.143396377563477,4.895829200744629
1725892577565997000,19.2239970703125,-4.735342502593994,-7.047533988952637,4.907054901123047
1725892577584845300,19.24284521484375,-4.889117240905762,-6.946887969970703,4.8997626304626465
1725892577603693600,19.261693603515624,-5.042825222015381,-6.853979587554932,4.874758720397949
1725892577622541600,19.28054150390625,-5.175694465637207,-6.755145072937012,4.8734588623046875
1725892577641389800,19.299389892578127,-5.313132286071777,-6.651336193084717,4.868341445922852
1725892577660238000,19.318238037109374,-5.4486799240112305,-6.535417079925537,4.8755106925964355
1725892577679086300,19.33708642578125,-5.589452266693115,-6.4237189292907715,4.864589691162109
1725892577697934300,19.355934326171877,-5.739475250244141,-6.299596786499023,4.852205753326416
1725892577716782600,19.374782470703124,-5.898761749267578,-6.1605544090271,4.839687347412109
1725892577735630800,19.393630859375,-6.071896076202393,-6.009794235229492,4.815062999725342
1725892577754478800,19.412478759765627,-6.2510480880737305,-5.846188068389893,4.78715705871582
1725892577773327000,19.4313271484375,-6.481278896331787,-5.64941930770874,4.716722011566162
1725892577792175400,19.45017529296875,-6.713405609130859,-5.450185775756836,4.625585556030273
1725892577811023400,19.4690234375,-6.933713912963867,-5.259709358215332,4.519896030426025
1725892577829871600,19.48787158203125,-7.140194416046143,-5.0607428550720215,4.4245781898498535
1725892577848720000,19.506719970703124,-7.307211399078369,-4.882954120635986,4.351069927215576
1725892577867567900,19.52556787109375,-7.457493305206299,-4.707951545715332,4.288516521453857
1725892577886416100,19.544416015625,-7.612784385681152,-4.517022609710693,4.220476150512695
1725892577905264400,19.563264404296874,-7.753929615020752,-4.300739765167236,4.189342021942139
1725892577924112600,19.582112548828125,-7.852900505065918,-4.080082893371582,4.225549697875977
1725892577942960600,19.600960693359376,-7.9158782958984375,-3.9007015228271484,4.277124881744385
1725892577961809000,19.619808837890623,-7.950580596923828,-3.775010585784912,4.325267314910889
1725892577980657200,19.6386572265625,-7.949437141418457,-3.677804946899414,4.410282135009766
1725892577999505200,19.657505126953126,-7.903845310211182,-3.6166858673095703,4.540838241577148
1725892578018353400,19.676353515625,-7.83066463470459,-3.612818717956543,4.668898582458496
1725892578037201700,19.69520166015625,-7.752830505371094,-3.6585657596588135,4.762238025665283
1725892578056049700,19.714049560546876,-7.64724588394165,-3.8029439449310303,4.81950569152832
1725892578074898000,19.73289794921875,-7.52611780166626,-3.9717628955841064,4.873708724975586
1725892578093746200,19.75174609375,-7.402285575866699,-4.144759178161621,4.919097900390625
1725892578112594200,19.77059423828125,-7.246909141540527,-4.337255001068115,4.984066963195801
1725892578131442400,19.7894423828125,-7.078153133392334,-4.528105735778809,5.056321620941162
1725892578150290700,19.808290771484376,-6.863680362701416,-4.719462871551514,5.1756110191345215
1725892578169139000,19.827138916015624,-6.636305332183838,-4.914638996124268,5.289248943328857
1725892578187987000,19.845987060546875,-6.385246753692627,-5.142745018005371,5.380631446838379
1725892578206835200,19.864835205078126,-6.116544246673584,-5.386789798736572,5.453510761260986
1725892578225683500,19.883683349609374,-5.883967876434326,-5.641429424285889,5.45193338394165
1725892578244531500,19.902531494140625,-5.704380035400391,-5.875249862670898,5.395541667938232
1725892578263379700,19.921379638671876,-5.526325225830078,-6.106975555419922,5.323059558868408
1725892578282228000,19.94022802734375,-5.325018405914307,-6.346161842346191,5.247931480407715
1725892578301076000,19.959075927734375,-5.13556432723999,-6.583357810974121,5.14351749420166
1725892578319924200,19.97792431640625,-4.94685697555542,-6.8150811195373535,5.025302886962891
1725892578338772500,19.9967724609375,-4.7107625007629395,-7.0532355308532715,4.922495365142822
1725892578357620500,20.015620361328125,-4.579763889312744,-7.282844066619873,4.7070512771606445
1725892578376468700,20.03446875,-4.437264442443848,-7.480630397796631,4.530039310455322
1725892578395317000,20.05331689453125,-4.276524543762207,-7.649872303009033,4.400135040283203
1725892578414165000,20.0721650390625,-4.157480716705322,-7.776970863342285,4.290041923522949
1725892578433013200,20.09101318359375,-4.038003444671631,-7.8955769538879395,4.18626070022583
1725892578451861500,20.109861572265626,-3.9544363021850586,-8.01331901550293,4.039745330810547
1725892578470709500,20.12870947265625,-3.8932559490203857,-8.11346435546875,3.8967483043670654
1725892578489557800,20.147557861328124,-3.8309621810913086,-8.176678657531738,3.825709819793701
1725892578508406000,20.166406005859375,-3.7975919246673584,-8.206262588500977,3.7955172061920166
1725892578527254000,20.18525390625,-3.799964666366577,-8.203700065612793,3.798677444458008
1725892578546102300,20.204102294921874,-3.8586502075195312,-8.167500495910645,3.8174784183502197
1725892578564950300,20.2229501953125,-3.913092613220215,-8.121173858642578,3.8606507778167725
1725892578583798500,20.241798583984377,-3.9681665897369385,-8.06932258605957,3.9128098487854004
1725892578602646800,20.260646728515624,-4.038418769836426,-7.9984636306762695,3.985741138458252
1725892578621495000,20.2794951171875,-4.118455410003662,-7.9216814041137695,4.056560039520264
1725892578640343000,20.298343017578127,-4.224154949188232,-7.842957019805908,4.100601673126221
1725892578659191300,20.31719140625,-4.326530933380127,-7.753558158874512,4.163394927978516
1725892578678039300,20.336039306640625,-4.442982196807861,-7.658758163452148,4.215888977050781
1725892578696887600,20.354887451171876,-4.548737525939941,-7.564427375793457,4.2730326652526855
1725892578715735800,20.37373583984375,-4.665541648864746,-7.471317291259766,4.310745716094971
1725892578734583800,20.392583740234375,-4.788180351257324,-7.388406753540039,4.319161891937256
1725892578753432000,20.41143212890625,-4.952909469604492,-7.298460006713867,4.286206245422363
1725892578772280300,20.4302802734375,-5.172545433044434,-7.155982494354248,4.266973972320557
1725892578791128300,20.44912841796875,-5.382379055023193,-6.98614501953125,4.288841247558594
1725892578809976600,20.4679765625,-5.578631401062012,-6.827681541442871,4.2932538986206055
1725892578828824800,20.486824951171876,-5.7740092277526855,-6.68121337890625,4.2652788162231445
1725892578847672800,20.5056728515625,-5.987575054168701,-6.5285491943359375,4.20682430267334
1725892578866521000,20.52452099609375,-6.247379779815674,-6.341876029968262,4.1135430335998535
1725892578885369000,20.543369140625,-6.482852935791016,-6.127565860748291,4.073812007904053
1725892578904217300,20.56221728515625,-6.7418036460876465,-5.897588729858398,3.9921066761016846
1725892578923065600,20.581065673828125,-7.008432388305664,-5.656666278839111,3.8799986839294434
1725892578941913600,20.59991357421875,-7.262784004211426,-5.410938262939453,3.760864734649658
1725892578960761900,20.618761962890623,-7.4936842918396,-5.159305572509766,3.660142660140991
1725892578979609900,20.63760986328125,-7.697516441345215,-4.89730167388916,3.5965335369110107
1725892578998458000,20.6564580078125,-7.851102352142334,-4.64797306060791,3.5954017639160156
1725892579017306400,20.675306396484373,-7.984067916870117,-4.4126505851745605,3.599107027053833
1725892579036154400,20.694154296875,-8.093113899230957,-4.189553737640381,3.6220898628234863
1725892579055002600,20.713002685546876,-8.17709732055664,-3.9967238903045654,3.651256561279297
1725892579073851000,20.731850830078123,-8.234992027282715,-3.8579883575439453,3.6703150272369385
1725892579092699000,20.750698974609374,-8.253421783447266,-3.7748117446899414,3.7151334285736084
1725892579111547100,20.769547119140626,-8.246432304382324,-3.7069482803344727,3.798062324523926
1725892579130395400,20.7883955078125,-8.240152359008789,-3.636542797088623,3.878896951675415
1725892579149243400,20.807243408203124,-8.201615333557129,-3.6451432704925537,3.951810598373413
1725892579168091600,20.826091552734376,-8.116350173950195,-3.72922945022583,4.048220157623291
1725892579186939600,20.844939697265627,-8.020393371582031,-3.7879796028137207,4.1826887130737305
1725892579205788000,20.863787841796874,-7.932248115539551,-3.8468520641326904,4.295528888702393
1725892579224636200,20.88263623046875,-7.812950134277344,-3.9882562160491943,4.3842902183532715
1725892579243484200,20.901484130859377,-7.643090724945068,-4.174579620361328,4.508486270904541
1725892579262332400,20.92033251953125,-7.460305690765381,-4.318304061889648,4.6761603355407715
1725892579281180400,20.939180419921875,-7.247533798217773,-4.468028545379639,4.866247177124023
1725892579300028700,20.958028564453127,-6.974762916564941,-4.701922416687012,5.041327953338623
1725892579318876700,20.976876708984374,-6.735887050628662,-4.9269208908081055,5.150114059448242
1725892579337725000,20.995724853515625,-6.486917495727539,-5.154140472412109,5.246438503265381
1725892579356573200,21.0145732421875,-6.221523761749268,-5.390605449676514,5.329577445983887
1725892579375421200,21.033421142578124,-5.967452526092529,-5.63395881652832,5.368277549743652
1725892579394269400,21.05226953125,-5.681398391723633,-5.915647506713867,5.375612735748291
1725892579413117700,21.07111767578125,-5.416799068450928,-6.219082832336426,5.305817127227783
1725892579431965700,21.089965576171874,-5.194258213043213,-6.501441955566406,5.188575267791748
1725892579450814000,21.10881396484375,-5.002410411834717,-6.753274440765381,5.053668022155762
1725892579469662000,21.127661865234376,-4.825044631958008,-6.986128807067871,4.9074788093566895
1725892579488510200,21.14651025390625,-4.5951080322265625,-7.209774494171143,4.803595542907715
1725892579507358500,21.1653583984375,-4.344359874725342,-7.410624027252197,4.730706691741943
1725892579526206500,21.18420654296875,-4.145748615264893,-7.572691440582275,4.651613235473633
1725892579545054700,21.2030546875,-3.9788882732391357,-7.699746608734131,4.588325023651123
1725892579563902700,21.22190283203125,-3.8469061851501465,-7.798508644104004,4.533756732940674
1725892579582751000,21.2407509765625,-3.769348621368408,-7.856438636779785,4.498753070831299
1725892579601599000,21.259598876953124,-3.7045860290527344,-7.896762371063232,4.481917381286621
1725892579620447200,21.278447265625,-3.6685616970062256,-7.923860549926758,4.46368408203125
1725892579639295500,21.29729541015625,-3.6515092849731445,-7.951935291290283,4.427594184875488
1725892579658143500,21.3161435546875,-3.642197370529175,-7.968681335449219,4.405099391937256
1725892579676991700,21.33499169921875,-3.6464595794677734,-7.954806327819824,4.42659854888916
1725892579695839700,21.35383984375,-3.7013556957244873,-7.895813941955566,4.486252784729004
1725892579714688000,21.37268798828125,-3.8267598152160645,-7.788992881774902,4.567042350769043
1725892579733536000,21.391535888671875,-3.934791326522827,-7.682467937469482,4.654836177825928
1725892579752384300,21.41038427734375,-4.012474536895752,-7.580536365509033,4.754565238952637
1725892579771232500,21.429232421875,-4.095393657684326,-7.500731945037842,4.810110092163086
1725892579790080500,21.44808056640625,-4.182468891143799,-7.448306560516357,4.816643714904785
1725892579808928800,21.4669287109375,-4.298367977142334,-7.37898588180542,4.8213043212890625
1725892579827776800,21.48577685546875,-4.4372076988220215,-7.27948522567749,4.84671688079834
1725892579846625000,21.504625,-4.556363582611084,-7.161068439483643,4.912132263183594
1725892579865473300,21.523473388671874,-4.659986972808838,-7.05951452255249,4.961669445037842
1725892579884321300,21.5423212890625,-4.788478374481201,-6.983429908752441,4.946974754333496
1725892579903169500,21.56116943359375,-4.951287746429443,-6.913984775543213,4.88384485244751
1725892579922017500,21.580017578125,-5.111457824707031,-6.7988762855529785,4.880438327789307
1725892579940865800,21.59886572265625,-5.283239364624023,-6.646485805511475,4.907340049743652
1725892579959713800,21.6177138671875,-5.479660987854004,-6.472211837768555,4.924854278564453
1725892579978562000,21.63656201171875,-5.647150993347168,-6.276788711547852,4.988186359405518
1725892579997410000,21.65541015625,-5.853147983551025,-6.095874786376953,4.975073337554932
1725892580016258300,21.67425830078125,-6.069847583770752,-5.902616024017334,4.948379993438721
1725892580035106600,21.6931064453125,-6.277982711791992,-5.688628673553467,4.939314842224121
1725892580053954600,21.71195458984375,-6.536473751068115,-5.435527801513672,4.888755798339844
1725892580072802600,21.730802490234375,-6.796785354614258,-5.171972274780273,4.819211006164551
1725892580091650800,21.74965087890625,-7.047847747802734,-4.939054012298584,4.701487064361572
1725892580110499000,21.7684990234375,-7.336862564086914,-4.707614421844482,4.492127418518066
1725892580129347000,21.78734716796875,-7.56492280960083,-4.527909755706787,4.294223308563232
1725892580148195300,21.8061953125,-7.714685916900635,-4.370944023132324,4.189136028289795
1725892580167043300,21.825043212890623,-7.854545593261719,-4.180980205535889,4.122608661651611
1725892580185891600,21.8438916015625,-7.983425140380859,-4.013683319091797,4.040502071380615
1725892580204739600,21.862739501953126,-8.09410572052002,-3.8848648071289062,3.945080280303955
1725892580223587800,21.881587890625,-8.145710945129395,-3.779935598373413,3.940795660018921
1725892580242435800,21.900435791015624,-8.149740219116211,-3.6782314777374268,4.027746677398682
1725892580261284000,21.9192841796875,-8.129220962524414,-3.6164984703063965,4.123966217041016
1725892580280132000,21.938132080078127,-8.092400550842285,-3.6074275970458984,4.203560829162598
1725892580298980400,21.95698046875,-8.054443359375,-3.6359739303588867,4.25159215927124
1725892580317828600,21.97582861328125,-7.99975061416626,-3.720231771469116,4.281850814819336
1725892580336676600,21.994676513671877,-7.907905578613281,-3.824570655822754,4.359825611114502
1725892580355524900,22.01352490234375,-7.7910895347595215,-3.9386179447174072,4.467280864715576
1725892580374372900,22.032372802734375,-7.66170072555542,-4.098519325256348,4.546522617340088
1725892580393221000,22.05122119140625,-7.511352062225342,-4.299881935119629,4.610963821411133
1725892580412069000,22.070069091796874,-7.351665496826172,-4.509814262390137,4.667437553405762
1725892580430917400,22.08891748046875,-7.1503448486328125,-4.754339218139648,4.737003803253174
1725892580449765400,22.107765380859377,-6.931330680847168,-5.010956287384033,4.797642707824707
1725892580468613600,22.126613525390624,-6.713651180267334,-5.273195743560791,4.826042175292969
1725892580487461600,22.145461669921875,-6.488569259643555,-5.5402960777282715,4.834663391113281
1725892580506310000,22.164309814453127,-6.2325615882873535,-5.826138496398926,4.835460186004639
1725892580525158000,22.183157958984374,-5.97352409362793,-6.109604835510254,4.812496662139893
1725892580544006100,22.202006103515625,-5.724091529846191,-6.400115489959717,4.737476348876953
1725892580562854100,22.220854248046876,-5.483315944671631,-6.679990291595459,4.634799957275391
1725892580581702400,22.239702392578124,-5.213979721069336,-6.92931604385376,4.579232692718506
1725892580600550400,22.25855029296875,-4.98008918762207,-7.1377973556518555,4.518955230712891
1725892580619398700,22.277398681640626,-4.788829326629639,-7.314239025115967,4.442905426025391
1725892580638246700,22.29624658203125,-4.571764945983887,-7.473704814910889,4.406027317047119
1725892580657095000,22.315094970703125,-4.344539642333984,-7.620054721832275,4.385217189788818
1725892580675943200,22.333943115234376,-4.167120456695557,-7.753172874450684,4.323633193969727
1725892580694791200,22.352791259765624,-4.045182704925537,-7.87447452545166,4.218950271606445
1725892580713639400,22.371639404296875,-3.930760622024536,-7.981147289276123,4.125624179840088
1725892580732487400,22.3904873046875,-3.8670339584350586,-8.055611610412598,4.040241718292236
1725892580751335400,22.40933544921875,-3.8721513748168945,-8.079809188842773,3.986666202545166
1725892580770183700,22.42818359375,-3.8881518840789795,-8.075024604797363,3.9807844161987305
1725892580789031700,22.44703173828125,-3.909076452255249,-8.054941177368164,4.000927925109863
1725892580807880000,22.4658798828125,-3.9648597240448,-7.983190059661865,4.088881969451904
1725892580826728000,22.48472802734375,-4.03916072845459,-7.877119064331055,4.219781398773193
1725892580845576200,22.503576171875,-4.126163005828857,-7.7741780281066895,4.325196266174316
1725892580864424200,22.522424072265625,-4.219554901123047,-7.676957607269287,4.407954216003418
1725892580883272400,22.5412724609375,-4.301821708679199,-7.587177753448486,4.483240604400635
1725892580902120700,22.56012060546875,-4.3906073570251465,-7.520820140838623,4.508903980255127
1725892580920968700,22.57896875,-4.503466606140137,-7.49052619934082,4.447605609893799
1725892580939817000,22.59781689453125,-4.634287357330322,-7.440460205078125,4.396965980529785
1725892580958665000,22.6166650390625,-4.753260612487793,-7.3382649421691895,4.441482067108154
1725892580977513200,22.63551318359375,-4.892247200012207,-7.211884498596191,4.497225284576416
1725892580996361200,22.654361328125,-5.026010990142822,-7.105552673339844,4.518927574157715
1725892581015209500,22.67320947265625,-5.16476583480835,-7.007795333862305,4.515130043029785
1725892581034057500,22.692057373046875,-5.380875587463379,-6.852276802062988,4.501430034637451
1725892581052905700,22.71090576171875,-5.59193229675293,-6.640181541442871,4.5616536140441895
1725892581071753700,22.729753662109374,-5.776788234710693,-6.419315814971924,4.646664619445801
1725892581090601700,22.748601806640625,-5.984176158905029,-6.1937336921691895,4.690168857574463
1725892581109450000,22.767449951171876,-6.196186065673828,-5.960409641265869,4.717116832733154
1725892581128298000,22.786298095703124,-6.405212879180908,-5.739930629730225,4.7113518714904785
1725892581147146200,22.805146240234375,-6.6345133781433105,-5.499290943145752,4.680963039398193
1725892581165994200,22.823994140625,-6.845829963684082,-5.250448703765869,4.662377834320068
1725892581184842500,22.842842529296874,-7.061755180358887,-5.004063129425049,4.611003875732422
1725892581203690500,22.8616904296875,-7.3036041259765625,-4.74764347076416,4.50417947769165
1725892581222538800,22.880538818359376,-7.527421474456787,-4.525880336761475,4.3617329597473145
1725892581241386800,22.89938671875,-7.702158451080322,-4.3489227294921875,4.234856605529785
1725892581260235000,22.918235107421875,-7.838784217834473,-4.1782755851745605,4.155221462249756
1725892581279083000,22.9370830078125,-7.965444564819336,-4.0167388916015625,4.072824001312256
1725892581297931300,22.95593115234375,-8.056794166564941,-3.8959546089172363,4.009984970092773
1725892581316779300,22.974779296875,-8.107142448425293,-3.8085997104644775,3.9923946857452393
1725892581335627500,22.99362744140625,-8.127707481384277,-3.746175765991211,4.009603500366211
1725892581354475500,23.0124755859375,-8.110003471374512,-3.7243237495422363,4.0654191970825195
1725892581373323500,23.031323486328127,-8.05533218383789,-3.7358899116516113,4.162347316741943
1725892581392171800,23.050171875,-8.01171875,-3.7358899116516113,4.2456889152526855
1725892581411019800,23.069019775390625,-7.975936412811279,-3.7492289543151855,4.300941467285156
1725892581429868000,23.087867919921877,-7.903307914733887,-3.7979252338409424,4.391341209411621
1725892581448716000,23.106716064453124,-7.793850421905518,-3.8883283138275146,4.50634765625
1725892581467564300,23.125564208984375,-7.668959140777588,-4.012980937957764,4.61014461517334
1725892581486412300,23.144412353515627,-7.54557466506958,-4.161311149597168,4.681684494018555
1725892581505260500,23.163260498046874,-7.399168491363525,-4.336766242980957,4.755537033081055
1725892581524108500,23.182108642578125,-7.213618278503418,-4.539194583892822,4.8507537841796875
1725892581542956800,23.200956787109376,-7.0208001136779785,-4.7738938331604,4.908023834228516
1725892581561804800,23.2198046875,-6.819601058959961,-5.029799461364746,4.936046123504639
1725892581580653000,23.238653076171875,-6.588508605957031,-5.306125164031982,4.960541725158691
1725892581599501000,23.2575009765625,-6.340386390686035,-5.593796730041504,4.967827796936035
1725892581618349000,23.27634912109375,-6.084859848022461,-5.888549327850342,4.946701526641846
1725892581637197300,23.295197265625,-5.85327672958374,-6.193409442901611,4.852959632873535
1725892581656045300,23.31404541015625,-5.639841079711914,-6.491662979125977,4.71390438079834
1725892581674893600,23.3328935546875,-5.3883514404296875,-6.772986888885498,4.611151218414307
1725892581693741600,23.351741455078123,-5.112936496734619,-7.021885395050049,4.5520758628845215
1725892581712589800,23.37058984375,-4.8535308837890625,-7.237808704376221,4.4975266456604
1725892581731437800,23.389437744140626,-4.642398834228516,-7.422059535980225,4.419452667236328
1725892581750286000,23.4082861328125,-4.459120273590088,-7.578689098358154,4.341670513153076
1725892581769134000,23.427134033203124,-4.2697319984436035,-7.717596054077148,4.287014007568359
1725892581787982000,23.445982177734376,-4.101081371307373,-7.833444595336914,4.241305351257324
1725892581806830300,23.464830322265627,-3.9583892822265625,-7.914098262786865,4.227126121520996
1725892581825678300,23.48367822265625,-3.845951557159424,-7.9716477394104,4.222779273986816
1725892581844526600,23.502526611328125,-3.7936434745788574,-8.003600120544434,4.2096357345581055
1725892581863374600,23.52137451171875,-3.7879302501678467,-8.00121021270752,4.219313621520996
1725892581882222800,23.540222900390624,-3.7929511070251465,-7.971351146697998,4.271003246307373
1725892581901070800,23.55907080078125,-3.8209824562072754,-7.917240142822266,4.346008777618408
1725892581919918800,23.5779189453125,-3.8747968673706055,-7.842986583709717,4.432143688201904
1725892581938767000,23.59676708984375,-3.9350039958953857,-7.763504981994629,4.5181989669799805
1725892581957615000,23.615614990234373,-4.0031843185424805,-7.688998699188232,4.585214614868164
1725892581976463400,23.63446337890625,-4.090768814086914,-7.6029558181762695,4.650920391082764
1725892581995311400,23.653311279296876,-4.1854634284973145,-7.520441055297852,4.700557708740234
1725892582014159600,23.67215966796875,-4.272662162780762,-7.462001323699951,4.715219020843506
1725892582033007600,23.691007568359375,-4.36441707611084,-7.427603244781494,4.685400009155273
1725892582051855600,23.709855712890626,-4.466814041137695,-7.385292053222656,4.655686855316162
1725892582070703900,23.728703857421873,-4.572874546051025,-7.316405296325684,4.661481857299805
1725892582089552000,23.7475517578125,-4.682258129119873,-7.233611106872559,4.68206262588501
1725892582108400000,23.766400146484376,-4.8038458824157715,-7.14750862121582,4.691114902496338
1725892582127248100,23.785248046875,-4.949886322021484,-7.035750389099121,4.708208084106445
1725892582146096400,23.804096435546874,-5.100367069244385,-6.897627830505371,4.751776218414307
1725892582164944400,23.8229443359375,-5.257129669189453,-6.7607011795043945,4.777646064758301
1725892582183792400,23.84179248046875,-5.433928966522217,-6.617343902587891,4.780540466308594
1725892582202640600,23.860640625,-5.626195430755615,-6.4371256828308105,4.804135799407959
1725892582221488600,23.879488525390624,-5.819183826446533,-6.23623514175415,4.8390960693359375
1725892582240337000,23.8983369140625,-6.030638694763184,-6.0158491134643555,4.859148979187012
1725892582259185000,23.917184814453126,-6.236079216003418,-5.783661365509033,4.8816962242126465
1725892582278033000,23.936032958984374,-6.458133220672607,-5.541951656341553,4.8733649253845215
1725892582296881200,23.954881103515625,-6.674623966217041,-5.303855895996094,4.846534252166748
1725892582315729200,23.973729248046876,-6.887714862823486,-5.0766754150390625,4.7913618087768555
1725892582334577400,23.992577392578124,-7.130117416381836,-4.839858531951904,4.680553913116455
1725892582353425400,24.01142529296875,-7.351073741912842,-4.6232500076293945,4.556058406829834
1725892582372273400,24.0302734375,-7.548206806182861,-4.421688556671143,4.432115077972412
1725892582391121700,24.04912158203125,-7.725827217102051,-4.227752208709717,4.313709735870361
1725892582409969700,24.0679697265625,-7.850391864776611,-4.067376613616943,4.242425918579102
1725892582428817700,24.086817626953124,-7.92778205871582,-3.9351634979248047,4.223167419433594
1725892582447666000,24.105666015625,-7.968791961669922,-3.8127317428588867,4.258147239685059
1725892582466514000,24.124513916015626,-8.013895988464355,-3.7097084522247314,4.264494895935059
1725892582485362200,24.143362060546874,-8.016767501831055,-3.6864092350006104,4.279275894165039
1725892582504210200,24.162210205078125,-7.975780010223389,-3.6987664699554443,4.344703197479248
1725892582523058400,24.181058349609376,-7.913691520690918,-3.7502520084381104,4.413558006286621
1725892582541906400,24.199906494140624,-7.844595909118652,-3.832382917404175,4.466044902801514
1725892582560754400,24.21875439453125,-7.749720096588135,-3.9276010990142822,4.548205852508545
1725892582579602700,24.237602783203126,-7.605649471282959,-4.069371700286865,4.665265083312988
1725892582598450700,24.25645068359375,-7.425975799560547,-4.272447109222412,4.771945476531982
1725892582617299000,24.275298828125,-7.262803077697754,-4.490097999572754,4.822976589202881
1725892582636147000,24.29414697265625,-7.112666606903076,-4.705440044403076,4.841403484344482
1725892582654995000,24.312994873046875,-6.921763896942139,-4.928004264831543,4.896358966827393
1725892582673843200,24.33184326171875,-6.681000709533691,-5.171101093292236,4.9793901443481445
1725892582692691200,24.350691162109374,-6.425820350646973,-5.436422824859619,5.0323486328125
1725892582711539200,24.369539306640625,-6.159407138824463,-5.722373962402344,5.04841947555542
1725892582730387500,24.388387451171877,-5.875771522521973,-6.013179779052734,5.048501014709473
1725892582749235500,24.4072353515625,-5.611881732940674,-6.289257049560547,5.012226581573486
1725892582768083500,24.42608349609375,-5.3808207511901855,-6.543342590332031,4.9398193359375
1725892582786931700,24.444931640625,-5.17526912689209,-6.784830570220947,4.832499027252197
1725892582805779700,24.46377978515625,-5.000642776489258,-7.002448558807373,4.704216480255127
1725892582824628000,24.4826279296875,-4.806076526641846,-7.194633483886719,4.616195201873779
1725892582843476000,24.50147607421875,-4.607501029968262,-7.383418560028076,4.5195631980896
1725892582862324000,24.520323974609376,-4.460827827453613,-7.540422439575195,4.406066417694092
1725892582881172200,24.539172119140623,-4.333210468292236,-7.666470527648926,4.314962863922119
1725892582900020200,24.558020263671875,-4.222537040710449,-7.7789154052734375,4.222444534301758
1725892582918868500,24.576868408203126,-4.121283531188965,-7.879948139190674,4.134225368499756
1725892582937716500,24.595716552734373,-4.0369181632995605,-7.962975978851318,4.057672500610352
1725892582956564500,24.614564453125,-3.9799087047576904,-8.01548957824707,4.010316848754883
1725892582975412700,24.633412841796876,-3.9335052967071533,-8.037229537963867,4.0125885009765625
1725892582994260700,24.6522607421875,-3.9287824630737305,-8.01892375946045,4.05363130569458
1725892583013108700,24.671108642578126,-3.9542202949523926,-7.969607830047607,4.125515460968018
1725892583031957000,24.68995703125,-4.003969669342041,-7.906299114227295,4.198696613311768
1725892583050805000,24.708804931640625,-4.064568996429443,-7.830940246582031,4.280893802642822
1725892583069653000,24.727653076171876,-4.143704891204834,-7.747583866119385,4.356034755706787
1725892583088501200,24.746501220703124,-4.232705593109131,-7.666184425354004,4.41409158706665
1725892583107349200,24.765349365234375,-4.330502510070801,-7.5924072265625,4.446627140045166
1725892583126197200,24.784197265625,-4.446581840515137,-7.511340618133545,4.4696807861328125
1725892583145045500,24.80304541015625,-4.553964614868164,-7.423456192016602,4.5082244873046875
1725892583163893500,24.8218935546875,-4.688541412353516,-7.345137119293213,4.49854850769043
1725892583182741800,24.84074169921875,-4.8488898277282715,-7.261198043823242,4.464712619781494
1725892583201589800,24.85958984375,-4.9992146492004395,-7.141792297363281,4.491441249847412
1725892583220437800,24.878437744140626,-5.126947402954102,-7.013176918029785,4.549741744995117
1725892583239286000,24.8972861328125,-5.285490989685059,-6.8839497566223145,4.5656561851501465
1725892583258134000,24.916134033203125,-5.47112512588501,-6.7322845458984375,4.573132038116455
1725892583276982000,24.93498193359375,-5.667092323303223,-6.562631607055664,4.581083297729492
1725892583295830300,24.953830322265624,-5.857226371765137,-6.408103942871094,4.560645580291748
1725892583314678300,24.97267822265625,-6.048922538757324,-6.243441104888916,4.538763046264648
1725892583333526300,24.9915263671875,-6.276095390319824,-6.033361434936523,4.5143723487854
