time,seconds_elapsed,z,y,x
1725892267222393900,26.930393798828124,-0.328645259141922,0.4072940945625305,0.09476039558649063
1725892267241242600,26.94924267578125,-0.3280344009399414,0.15500694513320923,0.13019055128097534
1725892267260091100,26.968091064453127,-0.4153880476951599,0.24113887548446655,-0.06101011857390404
1725892267278940000,26.98693994140625,-0.47952884435653687,0.1305723488330841,-0.35239261388778687
1725892267297788400,27.005788330078126,-0.5106829404830933,0.047494735568761826,-0.5466476082801819
1725892267316637200,27.02463720703125,-0.4685332775115967,-0.04657844081521034,-0.6236165761947632
1725892267335485700,27.043485595703125,-0.39828383922576904,0.12140937149524689,-0.6987529397010803
1725892267354334500,27.06233447265625,-0.2254091054201126,0.07070759683847427,-0.6633228063583374
1725892267373183000,27.081182861328124,-0.1649334877729416,-0.09300415962934494,-0.6113992929458618
1725892267392031700,27.10003173828125,-0.3017672002315521,0.060322895646095276,-0.8361974954605103
1725892267410880300,27.11888037109375,-0.31581708788871765,0.1055268943309784,-1.0909281969070435
1725892267429729000,27.13772900390625,-0.27855435013771057,-0.06001746281981468,-1.092760682106018
1725892267448577500,27.15657763671875,-0.09651663154363632,-0.06368265300989151,-1.0609958171844482
1725892267467426300,27.17542626953125,0.09834922850131989,-0.14431680738925934,-1.1770601272583008
1725892267486274800,27.19427490234375,-0.10629047453403473,-0.28848087787628174,-1.4324015378952026
1725892267505123600,27.21312353515625,-0.411722868680954,-0.44791659712791443,-1.5796200037002563
1725892267523972000,27.23197216796875,-0.36712974309921265,-0.4271472096443176,-1.4433971643447876
1725892267542820900,27.25082080078125,-0.1594357043504715,-0.939662754535675,-1.51853346824646
1725892267561669400,27.26966943359375,-0.20952661335468292,-1.1082614660263062,-1.4751620292663574
1725892267580518100,27.28851806640625,-0.22907429933547974,-1.124754786491394,-1.5667917728424072
1725892267599366700,27.30736669921875,-0.27977606654167175,-1.5926772356033325,-1.9033782482147217
1725892267618215400,27.32621533203125,-0.6939423680305481,-2.1271839141845703,-1.8557308912277222
1725892267637064000,27.34506396484375,-0.7024945020675659,-1.8193080425262451,-1.5026509761810303
1725892267655912700,27.36391259765625,-0.4514290690422058,-1.5981749296188354,-1.334052324295044
1725892267674761200,27.38276123046875,-0.41905322670936584,-1.8516838550567627,-1.5948915481567383
1725892267693610000,27.40160986328125,-0.4471530318260193,-0.9824233055114746,-1.2088249921798706
1725892267712458500,27.42045849609375,-0.31093016266822815,-0.45280352234840393,-1.1587340831756592
1725892267731307000,27.43930712890625,-0.4557051360607147,-0.3868301212787628,-1.1446841955184937
1725892267750155800,27.45815576171875,-0.5351175665855408,-0.37949973344802856,-0.715246319770813
1725892267769004500,27.477004638671875,-0.6206386089324951,-0.1773035079240799,-0.33284494280815125
1725892267787853000,27.49585302734375,-0.5204567909240723,0.19471314549446106,0.04955640435218811
1725892267806701600,27.51470166015625,0.037262752652168274,1.2863285541534424,0.10819942504167557
1725892267825550300,27.53355029296875,0.23945899307727814,1.4103341102600098,0.1839466542005539
1725892267844398800,27.55239892578125,-0.06291907280683517,0.5233584046363831,0.5278635025024414
1725892267863247600,27.57124755859375,0.09285144507884979,0.5105302333831787,1.0648136138916016
1725892267882096000,27.59009619140625,0.258395791053772,1.0932952165603638,1.3335942029953003
1725892267900945000,27.60894482421875,0.3634645342826843,0.9613484740257263,1.3855177164077759
1725892267919793400,27.62779345703125,0.5595521330833435,0.781143307685852,1.3910154104232788
1725892267938642200,27.64664208984375,0.6963858604431152,0.7108938694000244,1.4142283201217651
1725892267957490700,27.66549072265625,0.675616443157196,0.9271399974822998,1.3659700155258179
1725892267976339500,27.68433935546875,0.7538071274757385,1.1348340511322021,1.5003602504730225
1725892267995188000,27.70318798828125,0.9682206511497498,1.4274382591247559,1.4203369617462158
1725892268014036700,27.72203662109375,1.0097594261169434,1.0456477403640747,1.5162427425384521
1725892268032885200,27.74088525390625,0.9676098227500916,0.671187698841095,1.6207005977630615
1725892268051734000,27.759734130859375,0.8545998334884644,0.5123628377914429,1.8509966135025024
1725892268070582500,27.77858251953125,0.9236275553703308,0.2551887631416321,1.922467827796936
1725892268089431300,27.797431396484374,0.7018836140632629,0.19960007071495056,1.6860631704330444
1725892268108279800,27.81627978515625,0.4361574649810791,0.17455461621284485,1.715384602546692
1725892268127128600,27.835128662109376,0.4410443603992462,-0.13881902396678925,1.7092759609222412
1725892268145977000,27.85397705078125,0.4880809485912323,0.11652245372533798,1.4508801698684692
1725892268164825900,27.872825927734375,0.4153880476951599,0.18371757864952087,1.0049489736557007
1725892268183674400,27.89167431640625,0.023823726922273636,0.12385283410549164,0.7428879141807556
1725892268202523100,27.910523193359374,-0.07391463965177536,0.281455934047699,0.516257107257843
1725892268221371600,27.92937158203125,-0.020158538594841957,0.35048365592956543,0.4344012141227722
1725892268240220400,27.948220458984373,0.09101885557174683,-0.07345648854970932,0.3073413372039795
1725892268259069000,27.96706884765625,0.06536252796649933,-0.26160284876823425,0.29940009117126465
1725892268277917700,27.985917724609376,-0.11972949653863907,0.09147699922323227,0.16378812491893768
1725892268296766200,28.00476611328125,-0.24862197041511536,0.22098033130168915,-0.23388485610485077
1725892268315614700,28.02361474609375,-0.25045454502105713,-0.058795735239982605,-0.26564982533454895
1725892268334463500,28.04246337890625,-0.27916520833969116,-0.12171480804681778,-0.2021198868751526
1725892268353312300,28.061312255859374,-0.4221075773239136,0.056657709181308746,-0.49594584107398987
1725892268372160800,28.080160888671877,-0.4819723069667816,0.047494735568761826,-0.5930733680725098
1725892268391009300,28.09900927734375,-0.3433060050010681,-0.011759147047996521,-0.4947241246700287
1725892268409858000,28.117858154296876,-0.34147340059280396,-0.12293653935194016,-0.5887972712516785
1725892268428706600,28.13670654296875,-0.39278605580329895,-0.010537417605519295,-0.6052906513214111
1725892268447555300,28.155555419921875,-0.24862197041511536,-0.03375028073787689,-0.6388881802558899
1725892268466403800,28.17440380859375,-0.006108647678047419,-0.27687445282936096,-0.7537307739257812
1725892268485252600,28.193252685546874,-0.10751219838857651,-0.27137666940689087,-1.0041853189468384
1725892268504101000,28.21210107421875,-0.28527384996414185,-0.07284562289714813,-1.1251366138458252
1725892268522950000,28.230949951171876,-0.1954767256975174,0.08414662629365921,-1.1428515911102295
1725892268541798400,28.24979833984375,-0.018325943499803543,-0.11438442766666412,-1.112308382987976
1725892268560647200,28.268647216796875,-0.16249002516269684,-0.46135562658309937,-1.3926953077316284
1725892268579495700,28.28749560546875,-0.5247328281402588,-0.7130318880081177,-1.6052762269973755
1725892268598344400,28.306344482421874,-0.6847794055938721,-0.7790052890777588,-1.4672207832336426
1725892268617193000,28.32519287109375,-0.5516108870506287,-0.549930989742279,-1.6663627624511719
1725892268636041700,28.344041748046877,-0.4789179861545563,-0.7747292518615723,-1.62909996509552
1725892268654890200,28.36289013671875,-0.4416552484035492,-0.8712459206581116,-1.8740568161010742
1725892268673739000,28.381739013671876,-0.6029235124588013,-0.8810197114944458,-1.613828420639038
1725892268692587500,28.40058740234375,-0.6640099883079529,-1.1583523750305176,-1.5582396984100342
1725892268711436300,28.419436279296875,-0.7831286191940308,-1.0465641021728516,-1.122082233428955
1725892268730284800,28.438284912109374,-0.5393936038017273,-1.2194387912750244,-1.010293960571289
1725892268749133300,28.45713330078125,-0.5980366468429565,-1.4491239786148071,-1.008461356163025
1725892268767982000,28.475982177734377,-0.5332849621772766,-1.0905463695526123,-0.7677806615829468
1725892268786830800,28.494830810546876,-0.4269944727420807,-0.3410152494907379,-0.7531198859214783
1725892268805679400,28.513679443359376,-0.3652971386909485,0.003512472379952669,-0.613231897354126
1725892268824528000,28.53252783203125,-0.21319180727005005,0.013897174037992954,-0.3181841969490051
1725892268843376600,28.551376708984375,-0.20891575515270233,0.20143266022205353,-0.09521854668855667
1725892268862225200,28.57022509765625,-0.08491020649671555,0.44150251150131226,0.06299543380737305
1725892268881074000,28.589073974609374,0.16004657745361328,0.9442442059516907,0.20105087757110596
1725892268899922400,28.60792236328125,0.30543237924575806,1.1830923557281494,0.11980585753917694
1725892268918771200,28.626771240234376,0.13683371245861053,0.8917098641395569,0.47288569808006287
1725892268937619700,28.64561962890625,0.3274235129356384,0.7481566667556763,0.9371429085731506
1725892268956468500,28.664468505859375,0.6169734001159668,1.0438151359558105,1.0128902196884155
1725892268975317000,28.68331689453125,0.8680388331413269,1.3070979118347168,0.9145409464836121
1725892268994165800,28.702165771484374,0.8350521326065063,1.216689944267273,1.1430044174194336
1725892269013014300,28.72101416015625,0.8100066781044006,0.9424116611480713,1.4777582883834839
1725892269031862800,28.73986279296875,0.94439697265625,0.7243329286575317,1.4966950416564941
1725892269050711600,28.758711669921876,1.0042617321014404,0.8568905591964722,1.3616939783096313
1725892269069560300,28.777560302734376,1.357952356338501,0.7939714789390564,1.383074164390564
1725892269088408800,28.796408935546875,1.324354887008667,0.25763222575187683,1.5846595764160156
1725892269107257300,28.81525732421875,1.0225876569747925,0.3217730224132538,2.013486623764038
1725892269126106000,28.834106201171874,0.8930842876434326,0.10613775253295898,2.2303435802459717
1725892269144954600,28.85295458984375,0.47952884435653687,-0.4589121639728546,2.0312018394470215
1725892269163803400,28.871803466796877,0.3231474757194519,-0.263435423374176,2.0257039070129395
1725892269182652000,28.89065185546875,0.14538581669330597,-0.09117157012224197,1.8534400463104248
1725892269201500700,28.909500732421876,0.040317077189683914,-0.052076224237680435,1.756312608718872
1725892269220349200,28.92834912109375,0.1948658674955368,-0.2133445292711258,1.478369116783142
1725892269239198000,28.947197998046875,0.31031930446624756,-0.20173808932304382,0.9921207427978516
1725892269258046500,28.96604638671875,0.14233149588108063,-0.22250749170780182,0.7496074438095093
1725892269276895200,28.984895263671874,0.07757982611656189,0.09330959618091583,0.44722938537597656
1725892269295743700,29.00374365234375,0.2809978127479553,-0.01847865991294384,0.19799654185771942
1725892269314592500,29.022592529296876,0.2052505612373352,-0.37461283802986145,0.10209077596664429
1725892269333441000,29.04144091796875,-0.26022839546203613,0.01206457894295454,0.05566505342721939
1725892269352289800,29.060289794921875,-0.4166097939014435,0.4091266989707947,-0.4006509482860565
1725892269371138300,29.07913818359375,-0.3964512348175049,0.15561780333518982,-0.6437751054763794
1725892269389986800,29.09798681640625,-0.5754346251487732,0.2643517255783081,-0.631557822227478
1725892269408835600,29.116835693359373,-0.6004800796508789,0.268627792596817,-0.6065123677253723
1725892269427684000,29.13568408203125,-0.5302306413650513,0.13973531126976013,-0.7537307739257812
1725892269446532900,29.154532958984376,-0.45509424805641174,0.19898919761180878,-0.7641154527664185
1725892269465381400,29.17338134765625,-0.17653992772102356,-0.33979353308677673,-0.6847030520439148
1725892269484230100,29.192230224609375,-0.08491020649671555,-0.11927134543657303,-0.6840922236442566
1725892269503078700,29.21107861328125,-0.046425722539424896,0.009621120058000088,-0.583910346031189
1725892269521927400,29.229927490234374,-0.008552107028663158,-0.11804962158203125,-0.5429824590682983
1725892269540776000,29.24877587890625,0.16310089826583862,-0.4082103967666626,-0.6498837471008301
1725892269559624700,29.267624755859377,0.1899789422750473,-0.4607447683811188,-1.1019237041473389
1725892269578473200,29.28647314453125,-0.13988803327083588,-0.23167046904563904,-1.3529890775680542
1725892269597322000,29.305322021484375,-0.26450446248054504,-0.490677148103714,-1.4134647846221924
1725892269616170500,29.32417041015625,-0.1484401375055313,-0.5426006317138672,-1.4030799865722656
1725892269635019000,29.34301904296875,-0.020769402384757996,-0.4595230221748352,-1.3865866661071777
1725892269653867800,29.36186767578125,-0.1496618688106537,-0.6311760544776917,-1.5136466026306152
1725892269672716300,29.38071630859375,-0.35613417625427246,-0.687986433506012,-1.613828420639038
1725892269691565000,29.39956494140625,-0.36163195967674255,-0.8303179740905762,-1.6052762269973755
1725892269710413600,29.41841357421875,-0.3194822669029236,-0.9579886794090271,-1.6462042331695557
1725892269729262300,29.437262451171875,-0.5143481492996216,-1.1516327857971191,-1.668195366859436
1725892269748110800,29.45611083984375,-0.40744680166244507,-0.7338013052940369,-1.4146864414215088
1725892269766959600,29.474959716796874,-0.24373504519462585,-0.6928733587265015,-1.4550034999847412
1725892269785808100,29.49380810546875,-0.31581708788871765,-0.9164499044418335,-1.4568361043930054
1725892269804656600,29.51265673828125,-0.5210676789283752,-0.7698423266410828,-1.2442551851272583
1725892269823505400,29.53150537109375,-0.5827649831771851,-0.5590940117835999,-1.0206786394119263
1725892269842354200,29.550354248046876,-0.6695078015327454,-0.5480984449386597,-0.7592285871505737
1725892269861202700,29.56920263671875,-0.5754346251487732,-0.17363831400871277,-0.4073704481124878
1725892269880051200,29.58805126953125,-0.3384190797805786,0.43600472807884216,-0.36277732253074646
1725892269898900000,29.60689990234375,-0.3133736252784729,0.2124282270669937,-0.3566686809062958
1725892269917748500,29.62574853515625,-0.2260199636220932,0.4384481906890869,0.021456625312566757
1725892269936597200,29.64459716796875,-0.13744457066059113,0.6950113773345947,0.1472947746515274
1725892269955445800,29.66344580078125,0.056810423731803894,0.7512109875679016,0.44906195998191833
1725892269974294500,29.68229443359375,0.1594357043504715,0.4647153913974762,0.5187005400657654
1725892269993143000,29.70114306640625,0.026878049597144127,0.3730856776237488,0.9243147969245911
1725892270011991800,29.71999169921875,0.337808221578598,0.7316632866859436,1.2596795558929443
1725892270030840300,29.73884033203125,0.6884446144104004,0.9344704151153564,1.0397682189941406
1725892270049688800,29.757688720703126,0.6585122346878052,0.9973894953727722,1.0935243368148804
1725892270068537600,29.77653759765625,0.6304124593734741,0.782365083694458,1.4356086254119873
1725892270087386000,29.79538623046875,0.7886264324188232,0.856279730796814,1.4508801698684692
1725892270106235000,29.81423486328125,0.8686497211456299,0.7518218159675598,1.450269341468811
1725892270125083400,29.83308349609375,0.8271108865737915,0.6082686185836792,1.7239367961883545
1725892270143932200,29.85193212890625,0.7611374855041504,0.5129737257957458,1.9084179401397705
1725892270162780700,29.87078076171875,0.9712749719619751,0.25763222575187683,1.7892992496490479
1725892270181629400,29.88962939453125,1.0048725605010986,0.2503018379211426,1.7288236618041992
1725892270200478000,29.90847802734375,0.8295543789863586,0.3468184769153595,2.1313836574554443
1725892270219326700,29.92732666015625,0.7892373204231262,-0.03497200831770897,2.1521530151367188
1725892270238175200,29.94617529296875,0.5314523577690125,0.010842849500477314,1.7721951007843018
1725892270257023700,29.965023681640623,0.21258094906806946,0.22647811472415924,1.8363358974456787
1725892270275872500,29.98387255859375,0.21441353857517242,-0.012980876490473747,1.7208824157714844
1725892270294721000,30.002720947265626,0.31154105067253113,0.0847574844956398,1.3708568811416626
1725892270313569800,30.02156982421875,0.3799578845500946,0.02916879393160343,1.1313979625701904
1725892270332418300,30.040418212890625,0.22296564280986786,0.40118545293807983,0.9377537965774536
1725892270351267000,30.05926708984375,0.205861434340477,0.027336198836565018,0.6500364542007446
1725892270370115600,30.078115478515624,-0.11423171311616898,0.2906189262866974,0.189444437623024
1725892270388964000,30.096964111328123,-0.056810423731803894,0.27168211340904236,0.1778380125761032
1725892270407812900,30.115812744140626,-0.14233149588108063,-0.039858926087617874,-0.12759438157081604
1725892270426661400,30.134661376953126,-0.3017672002315521,0.07559451460838318,-0.28153231739997864
1725892270445510100,30.15351025390625,-0.45387253165245056,0.03588830679655075,-0.48678287863731384
1725892270464358700,30.172358642578125,-0.5119046568870544,0.13973531126976013,-0.5869646668434143
1725892270483207400,30.19120751953125,-0.328645259141922,-0.10644318908452988,-0.5869646668434143
1725892270502056000,30.210055908203124,-0.3084867000579834,0.0102319847792387,-0.6608793139457703
1725892270520904700,30.22890478515625,-0.36774060130119324,0.1055268943309784,-0.6468294262886047
1725892270539753200,30.247753173828126,-0.3500255048274994,-0.35384342074394226,-0.6883682608604431
1725892270558601700,30.266601806640626,-0.2926042377948761,-0.1980729103088379,-0.797713041305542
1725892270577450500,30.285450439453125,-0.16249002516269684,0.10797034949064255,-0.8154281377792358
1725892270596299000,30.304299072265625,-0.18264856934547424,-0.141262486577034,-0.7891609072685242
1725892270615147800,30.323147705078124,-0.24556763470172882,-0.1571449637413025,-0.9351575970649719
1725892270633996300,30.341996337890624,-0.24556763470172882,-0.020311253145337105,-1.20271635055542
1725892270652845000,30.360844970703123,-0.12644900381565094,-0.07712167501449585,-1.2021055221557617
1725892270671693600,30.379693603515626,-0.20158538222312927,-0.3061959743499756,-1.156901478767395
1725892270690542000,30.3985419921875,-0.11484257876873016,-0.6323977708816528,-1.343826174736023
1725892270709390800,30.417390869140625,-0.14782927930355072,-0.9359975457191467,-1.500207543373108
1725892270728239400,30.4362392578125,-0.3640754222869873,-0.7319687008857727,-1.5429680347442627
1725892270747088100,30.455088134765624,-0.6133082509040833,-0.7790052890777588,-1.6083306074142456
1725892270765936600,30.4739365234375,-0.6200277805328369,-1.0202969312667847,-1.7152318954467773
1725892270784785400,30.492785400390623,-0.7953459620475769,-1.0355684757232666,-1.8502330780029297
1725892270803634000,30.511634033203126,-0.8301652073860168,-1.23348867893219,-1.8642829656600952
1725892270822482400,30.530482421875,-0.7147117853164673,-1.2603667974472046,-1.687743067741394
1725892270841331200,30.549331298828125,-0.5894845128059387,-0.9512691497802734,-1.4043017625808716
1725892270860179700,30.5681796875,-0.5064069032669067,-0.8810197114944458,-1.2705223560333252
1725892270879028500,30.587028564453124,-0.4825831651687622,-0.911562979221344,-1.2118793725967407
1725892270897877000,30.605876953125,-0.5070177912712097,-0.8431460857391357,-1.0719913244247437
1725892270916725800,30.624725830078123,-0.46975502371788025,-0.34468045830726624,-0.7372374534606934
1725892270935574300,30.64357421875,-0.40255987644195557,-0.18524473905563354,-0.6675988435745239
1725892270954422800,30.6624228515625,-0.3805687427520752,0.024281874299049377,-0.4122573733329773
1725892270973271600,30.681271484375,-0.2809978127479553,0.41034841537475586,-0.27542364597320557
1725892270992120000,30.7001201171875,-0.287106454372406,0.6730202436447144,-0.12148573249578476
1725892271010968800,30.71896875,-0.2883281707763672,0.5722275972366333,0.10392337292432785
1725892271029817300,30.7378173828125,-0.18264856934547424,0.5068650245666504,0.3470475673675537
1725892271048665900,30.756665771484375,-0.12522727251052856,0.5422952175140381,0.5926151871681213
1725892271067514600,30.7755146484375,0.11423171311616898,0.7078395485877991,0.8467349410057068
1725892271086363100,30.794363037109374,0.2003636509180069,0.5728384256362915,0.9731839299201965
1725892271105212000,30.8132119140625,0.38301220536231995,0.836732029914856,1.1136828660964966
1725892271124060400,30.832060302734376,0.7092140316963196,1.2099703550338745,1.1729366779327393
1725892271142909200,30.8509091796875,0.9566142559051514,1.3052653074264526,1.1039090156555176
1725892271161757700,30.8697578125,0.7739656567573547,1.0596976280212402,1.461264967918396
1725892271180606500,30.8886064453125,0.7916807532310486,0.8880446553230286,1.7337106466293335
1725892271199455000,30.907455078125,0.998153030872345,0.8605557680130005,1.5351794958114624
1725892271218303500,30.926303466796874,1.1728603839874268,0.8184061050415039,1.3787981271743774
1725892271237152300,30.94515234375,1.1026109457015991,0.6339249014854431,1.7673081159591675
1725892271256000800,30.964000732421876,1.0879502296447754,0.310166597366333,2.013486623764038
1725892271274849500,30.982849609375,1.1209368705749512,0.09697478264570236,1.653076410293579
1725892271293698000,31.001697998046875,0.8594867587089539,0.249690979719162,1.717217206954956
1725892271312546600,31.020546630859375,0.5290089249610901,0.23441936075687408,1.8253402709960938
1725892271331395300,31.039395263671874,0.4685332775115967,0.07315105944871902,1.9255220890045166
1725892271350243800,31.058243896484374,0.6676751971244812,0.3052796721458435,1.4661518335342407
1725892271369092600,31.077092529296873,0.4935787320137024,0.22464552521705627,1.1827105283737183
1725892271387941000,31.095941162109376,0.4214966893196106,0.10369429737329483,1.2010365724563599
1725892271406789600,31.11478955078125,0.5852084755897522,0.42012226581573486,1.0458768606185913
1725892271425638400,31.133638427734375,0.37323838472366333,0.053603384643793106,0.4771617650985718
1725892271444487000,31.15248681640625,0.1081230640411377,0.16478078067302704,0.3073413372039795
1725892271463335700,31.171335693359374,0.0665842592716217,-0.014202605932950974,0.38675376772880554
1725892271482184200,31.19018408203125,-0.07391463965177536,0.22464552521705627,0.013515383005142212
1725892271501033000,31.209032958984373,-0.22846342623233795,-0.12965604662895203,-0.2900844216346741
1725892271519881500,31.227881591796876,-0.2987128794193268,0.2185368686914444,-0.34322965145111084
1725892271538730000,31.24672998046875,-0.18142683804035187,-0.08811724185943604,-0.4061487317085266
1725892271557578800,31.265578857421875,-0.31642794609069824,0.04932733252644539,-0.4525744318962097
1725892271576427300,31.28442724609375,-0.38728827238082886,0.06765327602624893,-0.6401099562644958
1725892271595276000,31.303276123046874,-0.2767217457294464,-0.11988221108913422,-0.7207440733909607
1725892271614124500,31.32212451171875,-0.28466299176216125,-0.27748534083366394,-0.7323505282402039
1725892271632973000,31.34097314453125,-0.5119046568870544,-0.21151192486286163,-0.9070578217506409
1725892271651821800,31.35982177734375,-0.4972439408302307,-0.1204930767416954,-0.9534835815429688
1725892271670670300,31.37867041015625,-0.12583814561367035,-0.5816959738731384,-0.8386409878730774
1725892271689519000,31.39751904296875,0.029932374134659767,-0.5664243698120117,-0.6688205599784851
1725892271708367600,31.41636767578125,-0.11423171311616898,-0.3721693754196167,-0.8392518758773804
1725892271727216000,31.435216064453126,-0.20708316564559937,-0.20173808932304382,-0.9314924478530884
1725892271746065000,31.45406494140625,-0.04581485688686371,-0.20601414144039154,-0.9980766773223877
1725892271764913400,31.472913330078125,-0.020769402384757996,-0.3776671588420868,-1.0432807207107544
1725892271783762200,31.49176220703125,-0.06719512492418289,-0.5621483325958252,-1.3419935703277588
1725892271802610700,31.510610595703124,-0.2608392536640167,-0.397825688123703,-1.4537818431854248
1725892271821459200,31.529459228515623,-0.28405213356018066,-0.6592758297920227,-1.427514672279358
1725892271840308000,31.548307861328126,-0.5082395076751709,-0.4741837978363037,-1.6327651739120483
1725892271859156500,31.567156494140626,-0.5259546041488647,-0.8437569737434387,-1.4116321802139282
1725892271878005200,31.586005126953125,-0.516791582107544,-0.9072869420051575,-1.5484658479690552
1725892271896853800,31.604853759765625,-0.46425724029541016,-0.9928079843521118,-1.585728645324707
1725892271915702300,31.623702392578124,-0.7513636946678162,-1.5279254913330078,-1.398803949356079
1725892271934551000,31.642551025390624,-0.8167262077331543,-1.2927426099777222,-1.2607485055923462
1725892271953399600,31.661399658203123,-0.5180133581161499,-0.5920807123184204,-0.9449314475059509
1725892271972248300,31.680248291015626,-0.42821621894836426,-0.6812669634819031,-1.2069923877716064
1725892271991096800,31.699096923828126,-0.44470956921577454,-0.6177369952201843,-1.1642318964004517
1725892272009945300,31.7179453125,-0.5516108870506287,-0.3324631452560425,-0.9137773513793945
1725892272028794000,31.736794189453125,-0.7538071274757385,-0.6495019793510437,-0.8923971056938171
1725892272047642600,31.755642578125,-0.627968966960907,-0.3819431960582733,-0.3517817556858063
1725892272066491100,31.7744912109375,-0.49418962001800537,0.03588830679655075,-0.18440480530261993
1725892272085340000,31.79333984375,-0.4147771894931793,0.14950916171073914,-0.06039925664663315
1725892272104188400,31.8121884765625,-0.4630354940891266,0.10369429737329483,-0.021914774551987648
1725892272123037200,31.831037109375,-0.2974911332130432,0.6485856771469116,0.2749654948711395
1725892272141885700,31.8498857421875,0.1795942485332489,1.4903573989868164,0.44722938537597656
1725892272160734200,31.868734130859377,0.24434591829776764,1.106123447418213,0.3000109791755676
1725892272179583000,31.8875830078125,0.24740023910999298,0.5563451051712036,0.6365974545478821
1725892272198431500,31.906431396484376,0.5161807537078857,0.6980656981468201,1.0018945932388306
1725892272217280300,31.9252802734375,0.6768381595611572,1.0163263082504272,1.091080904006958
1725892272236128800,31.944128662109375,0.758083164691925,0.967457115650177,0.9108757376670837
1725892272254977300,31.962977294921874,0.7788525819778442,0.8623883724212646,1.2639555931091309
1725892272273826000,31.981825927734373,0.953559935092926,0.957072377204895,1.5571706295013428
1725892272292674600,32.00067456054688,1.092226266860962,0.6681333780288696,1.5400664806365967
1725892272311523300,32.0195234375,1.0684025287628174,0.5710058808326721,1.6518547534942627
1725892272330371800,32.038371826171876,1.0665699243545532,0.7218894362449646,1.8393901586532593
1725892272349220400,32.057220458984375,1.074511170387268,0.36025750637054443,1.827172875404358
1725892272368069000,32.076069091796874,0.9938769936561584,0.1617264449596405,1.6182571649551392
1725892272386917600,32.094917724609374,0.8405499458312988,0.18493930995464325,1.6872848272323608
1725892272405766400,32.11376635742187,0.8491020202636719,0.22220206260681152,1.672013282775879
1725892272424615000,32.13261499023437,0.8307760953903198,-0.22678354382514954,1.4679844379425049
1725892272443463400,32.15146337890625,0.8148936033248901,-0.06856957077980042,1.229136347770691
1725892272462312200,32.17031225585937,0.5943714380264282,-0.029474224895238876,1.3445897102355957
1725892272481160700,32.18916064453125,0.4581485986709595,-0.4124864339828491,1.2480731010437012
1725892272500009200,32.20800927734375,0.2522871494293213,-0.19990549981594086,0.9774600267410278
1725892272518858000,32.22685791015625,-0.03543015569448471,0.013897174037992954,0.7398335933685303
1725892272537706500,32.24570654296875,-0.0922405794262886,-0.25243985652923584,0.6995165348052979
1725892272556555300,32.26455517578125,-0.18631376326084137,0.18005239963531494,0.4398989975452423
1725892272575403800,32.28340380859375,-0.09590577334165573,0.24113887548446655,0.48937904834747314
1725892272594252300,32.302252197265624,0.01954767294228077,-0.1669187992811203,0.5193114280700684
1725892272613101000,32.32110107421875,-0.13255766034126282,-0.47174033522605896,0.525420069694519
1725892272631949600,32.33994946289062,-0.35674503445625305,-0.011759147047996521,0.17417281866073608
1725892272650798300,32.35879833984375,-0.4929678738117218,0.2863428592681885,-0.4269181191921234
1725892272669646800,32.37764672851562,-0.43921178579330444,-0.48334676027297974,-0.07383827865123749
1725892272688495400,32.39649536132813,-0.3946186602115631,0.14462223649024963,0.024510949850082397
1725892272707344100,32.41534423828125,-0.3078758418560028,0.16416990756988525,-0.593684196472168
1725892272726192600,32.43419262695313,-0.2932150959968567,-0.45769044756889343,-0.150196373462677
1725892272745041200,32.45304125976563,-0.10018182545900345,-0.13271036744117737,0.15951207280158997
1725892272763890000,32.471889892578126,0.2522871494293213,-0.14920371770858765,-0.2992473840713501
1725892272782738400,32.490738525390626,-0.059864748269319534,-0.011148282326757908,-0.14347685873508453
1725892272801587200,32.509587158203125,-0.3249800503253937,0.013286309316754341,0.29390230774879456
1725892272820435700,32.528435791015625,0.021991131827235222,0.1464548259973526,0.095982126891613
1725892272839284200,32.5472841796875,0.2932150959968567,-0.16814053058624268,-0.2222784161567688
1725892272858133000,32.56613305664062,-0.24740023910999298,-0.3715584874153137,0.1375209391117096
1725892272876981500,32.5849814453125,-0.5149590373039246,0.45188722014427185,0.3067304790019989
1725892272895830000,32.603830078125,-0.22174391150474548,0.1000291109085083,0.06910407543182373
1725892272914678800,32.6226787109375,-0.1948658674955368,-0.30802857875823975,0.10025817900896072
1725892272933527300,32.64152734375,-0.379347026348114,0.7396045327186584,0.31406086683273315
1725892272952375800,32.660375732421876,-0.15638138353824615,0.3248273432254791,0.07154753804206848
1725892272971224600,32.679224609375,-0.023823726922273636,0.03405570983886719,0.053832460194826126
1725892272990073000,32.698072998046875,-0.13439024984836578,0.040775224566459656,0.487546443939209
1725892273008921900,32.716921875,0.21441353857517242,0.6632464528083801,0.009850194677710533
1725892273027770400,32.735770263671874,0.2724456787109375,-0.15225805342197418,0.09048434346914291
1725892273046619000,32.754618896484374,0.12034036219120026,-0.33429574966430664,0.6029998660087585
1725892273065467600,32.77346752929687,0.009773836471140385,0.16050471365451813,0.3794233798980713
1725892273084316200,32.79231616210937,0.10140355676412582,0.19960007071495056,-0.05429060757160187
1725892273103164700,32.81116455078125,0.17715078592300415,0.14340050518512726,0.041615162044763565
1725892273122013400,32.83001342773437,0.12705987691879272,-0.052687086164951324,-0.0371863916516304
1725892273140862000,32.84886206054688,0.13744457066059113,-0.17791436612606049,-0.09033162891864777
