time,seconds_elapsed,z,y,x
1725892108840545500,19.968545654296875,-5.563222408294678,-7.234451770782471,3.589381217956543
1725892108859394000,19.98739404296875,-5.319601535797119,-7.445578098297119,3.5264129638671875
1725892108878242300,20.0062421875,-5.140028476715088,-7.6153340339660645,3.4288735389709473
1725892108897090800,20.0250908203125,-5.008444786071777,-7.736326694488525,3.3518829345703125
1725892108915939000,20.04393896484375,-4.8728437423706055,-7.8450822830200195,3.298553228378296
1725892108934787600,20.06278759765625,-4.782895565032959,-7.904695510864258,3.2878711223602295
1725892108953635800,20.0816357421875,-4.688576698303223,-7.947321891784668,3.3208019733428955
1725892108972484000,20.100484130859375,-4.589040756225586,-7.996822834014893,3.340947389602661
1725892108991332600,20.11933251953125,-4.505145072937012,-8.021331787109375,3.3959243297576904
1725892109010180900,20.138180908203125,-4.475192070007324,-8.01014518737793,3.4613037109375
1725892109029029400,20.157029296875,-4.467003345489502,-7.985941410064697,3.5271801948547363
1725892109047877600,20.175877685546876,-4.452813625335693,-7.9768385887146,3.5655136108398438
1725892109066726000,20.194725830078124,-4.436660289764404,-7.990761756896973,3.5544564723968506
1725892109085574400,20.213574462890627,-4.456268310546875,-7.992300033569336,3.5263593196868896
