time,seconds_elapsed,z,y,x
1725892106976928000,18.104927978515626,0.4720783233642578,0.26436376571655273,1.6515922546386719
1725892106995776300,18.1237763671875,-0.8977560997009277,-1.4715361595153809,0.8740155696868896
1725892107014624800,18.142624755859377,-1.2372193336486816,-1.870455265045166,0.1712205410003662
1725892107033473000,18.16147314453125,-1.105750560760498,0.6189064979553223,2.211094617843628
1725892107052321500,18.180321533203124,0.6059074401855469,0.38925743103027344,2.3662524223327637
1725892107071169800,18.199169677734375,0.13300466537475586,0.4569368362426758,-0.04072213172912598
1725892107090018000,18.21801806640625,0.604921817779541,-0.814178466796875,0.025307655334472656
1725892107108866600,18.236866455078125,0.42632532119750977,-1.6045351028442383,0.014761924743652344
1725892107127714800,18.25571484375,1.4441490173339844,-1.3447542190551758,0.702075719833374
1725892107146563000,18.27456298828125,0.8420662879943848,0.12977838516235352,-0.16551589965820312
1725892107165411600,18.29341162109375,0.008626937866210938,2.7399797439575195,-0.8180549144744873
1725892107184259800,18.312259765625,0.5408449172973633,1.3012628555297852,-0.11969184875488281
1725892107203108400,18.3311083984375,2.265585422515869,-1.8595852851867676,0.009315848350524902
1725892107221956600,18.34995654296875,1.1316814422607422,-1.754852294921875,0.22776782512664795
1725892107240805000,18.36880517578125,0.4526824951171875,0.8706314563751221,-1.0057958364486694
1725892107259653400,18.3876533203125,-0.0658254623413086,1.284930944442749,-0.7670916318893433
1725892107278501600,18.406501708984376,0.4578838348388672,-0.5092878341674805,-0.9770498871803284
1725892107297350100,18.42535009765625,2.1579742431640625,-2.4723713397979736,-0.35533809661865234
1725892107316198400,18.444198486328126,1.3713359832763672,-0.6704492568969727,-0.23988771438598633
1725892107335047000,18.463046875,2.902132511138916,1.478933334350586,-0.44826507568359375
1725892107353895200,18.481895263671873,1.599252700805664,1.9054231643676758,-2.31289005279541
1725892107372743400,18.500743408203125,-0.14969921112060547,2.6977620124816895,-1.3898673057556152
1725892107391592000,18.519592041015624,1.0912818908691406,0.9755418300628662,0.7271630764007568
1725892107410440200,18.538440185546875,4.375302314758301,-0.3114650249481201,-0.9902039766311646
1725892107429288700,18.557288818359375,2.470952033996582,1.7067064046859741,-1.9217718839645386
1725892107448137000,18.576136962890626,1.7393293380737305,2.4990270137786865,-2.0707921981811523
1725892107466985500,18.5949853515625,0.6742229461669922,2.580656051635742,-2.6578140258789062
1725892107485846800,18.6138466796875,-0.7627277374267578,1.8337843418121338,-0.30410289764404297
1725892107504695800,18.63269580078125,0.519648551940918,-0.5759115219116211,-0.7387893199920654
1725892107523530500,18.651530517578124,0.6180214881896973,0.915534496307373,0.5021970272064209
1725892107542378800,18.670378662109375,3.4386987686157227,-0.9309797286987305,-0.5121426582336426
1725892107561227300,18.689227294921874,-1.09553861618042,0.9441046714782715,-3.2872467041015625
1725892107580075500,18.708075439453125,-2.7324914932250977,1.242748498916626,0.4335603713989258
1725892107598924000,18.726924072265625,1.4864435195922852,-1.4203681945800781,2.29933500289917
1725892107617772300,18.745772216796876,0.6099104881286621,-1.5270228385925293,0.5654792785644531
1725892107636620500,18.76462060546875,-0.17993402481079102,-0.1830883026123047,0.9132757186889648
1725892107655468800,18.78346875,1.6472926139831543,0.06098794937133789,-0.09288144111633301
1725892107674317300,18.8023173828125,1.8255119323730469,0.8623514175415039,-1.9741939306259155
1725892107693165600,18.82116552734375,0.6308317184448242,1.49257230758667,-1.8578581809997559
1725892107712014000,18.84001416015625,-0.8125452995300293,0.44437265396118164,-0.1607511043548584
1725892107730862300,18.8588623046875,-1.7773323059082031,-1.161728858947754,1.1223735809326172
1725892107749710800,18.8777109375,-2.0301127433776855,-3.426947593688965,2.4126625061035156
1725892107768559000,18.89655908203125,-1.7816791534423828,-2.5380783081054688,1.7016050815582275
1725892107787407400,18.915407470703126,-0.7990531921386719,-0.9907846450805664,0.9561197757720947
1725892107806255900,18.934255859375,-1.7774591445922852,-1.2955422401428223,0.7493360042572021
1725892107825104100,18.953104248046873,-3.0626578330993652,-2.2641091346740723,0.8800573348999023
1725892107843952600,18.97195263671875,-3.144782543182373,-4.843590259552002,3.599379062652588
1725892107862801000,18.99080078125,-2.1263227462768555,-5.946972370147705,2.188511371612549
1725892107881649400,19.0096494140625,-0.40824031829833984,-2.9451775550842285,0.3958449363708496
1725892107900497700,19.02849755859375,0.32861948013305664,0.41460704803466797,-0.32825589179992676
1725892107919346000,19.047345947265626,0.8981170654296875,1.1882390975952148,-1.3938615322113037
1725892107938194400,19.0661943359375,0.18166446685791016,1.1863207817077637,-1.2467050552368164
1725892107957042700,19.085042724609377,0.09820556640625,0.6995820999145508,-0.8279800415039062
1725892107975891200,19.10389111328125,-0.683018684387207,0.5503749847412109,-0.5255744457244873
1725892107994739500,19.122739501953124,-0.25047922134399414,-0.5056424140930176,0.06980228424072266
1725892108013588000,19.141587890625,-0.23295259475708008,-0.9267435073852539,-0.48122119903564453
1725892108032436200,19.160436279296874,0.1891021728515625,-0.3485250473022461,-0.9386026859283447
1725892108051284500,19.179284423828125,0.07783317565917969,1.985459327697754,0.5700790882110596
1725892108070133000,19.198133056640625,0.5750694274902344,0.843024730682373,0.6214995384216309
1725892108088981200,19.216981201171876,-1.284496784210205,0.06882143020629883,1.2430510520935059
1725892108107829800,19.235829833984376,-1.2552199363708496,-1.281137466430664,2.2297630310058594
1725892108126678000,19.254677978515623,-2.049067497253418,-2.2294669151306152,1.4697792530059814
1725892108145526500,19.273526611328126,-0.42819929122924805,-0.6470298767089844,0.41300153732299805
1725892108164374800,19.292374755859374,-0.47893476486206055,-0.9313039779663086,0.23687267303466797
1725892108183223000,19.31122314453125,-2.1599225997924805,-2.389616012573242,2.0588667392730713
1725892108202071300,19.3300712890625,-1.2285051345825195,-3.60396146774292,3.231475830078125
1725892108220919800,19.348919921875,-0.12399911880493164,-3.1936278343200684,2.2291347980499268
1725892108239768000,19.36776806640625,1.265885353088379,-2.504514694213867,0.8788766860961914
1725892108258616600,19.386616455078126,1.0360503196716309,-0.7533373832702637,-0.18953371047973633
1725892108277465000,19.405465087890626,1.2963228225708008,0.4869413375854492,0.030643701553344727
1725892108296313300,19.424313232421873,2.081404685974121,1.209824562072754,-0.33042025566101074
1725892108315161600,19.44316162109375,3.2436060905456543,0.7453665733337402,-1.149193286895752
1725892108334009900,19.462009765625,2.2136335372924805,0.6905405521392822,-1.764470100402832
1725892108352858400,19.4808583984375,1.557225227355957,1.8935585021972656,-1.8597331047058105
1725892108371706600,19.49970654296875,1.991713047027588,1.834141731262207,-0.3782963752746582
1725892108390555100,19.51855517578125,2.7409844398498535,-0.7272706031799316,-1.8619403839111328
1725892108409403400,19.5374033203125,-2.2206287384033203,-0.41277384757995605,-2.250028610229492
1725892108463578400,19.591578369140624,-0.018001556396484375,2.0162861347198486,-0.568169116973877
1725892108482426600,19.610426513671875,3.6248035430908203,2.656949758529663,-0.8430819511413574
1725892108501275100,19.629275146484375,3.061532974243164,3.994194507598877,-2.4503912925720215
1725892108520123400,19.648123291015626,1.1450080871582031,2.197422504425049,-1.1472587585449219
1725892108538972000,19.666971923828125,2.7783007621765137,3.011897325515747,-1.3310319185256958
1725892108557820200,19.685820068359376,2.5988430976867676,2.7590701580047607,-0.636040210723877
1725892108576668400,19.70466845703125,0.9322686195373535,1.4270446300506592,-3.0125980377197266
1725892108595517000,19.723516845703124,0.4293479919433594,1.1739985942840576,-0.5099356174468994
1725892108614365200,19.742365234375,4.126901149749756,0.5108795166015625,1.1344738006591797
1725892108633213700,19.761213623046874,1.4228668212890625,-2.1838183403015137,-2.4370551109313965
1725892108652062000,19.78006201171875,-4.377716541290283,-0.21227502822875977,-2.3531572818756104
1725892108670910200,19.79891015625,0.7831711769104004,2.4214560985565186,3.5754241943359375
1725892108689758700,19.8177587890625,2.258991241455078,1.6490254402160645,2.9364633560180664
1725892108708606700,19.836606689453124,-2.1884379386901855,-3.008240222930908,-1.2826087474822998
1725892108727455500,19.85545556640625,2.5585150718688965,-1.862983226776123,3.0850436687469482
1725892108746303700,19.8743037109375,5.0496368408203125,-1.4691452980041504,1.0097312927246094
1725892108765152300,19.89315234375,2.016033172607422,0.952789306640625,-3.6505110263824463
1725892108784000500,19.91200048828125,0.3019280433654785,2.7054812908172607,-4.350498199462891
1725892108802849000,19.93084912109375,1.25746488571167,2.6193747520446777,-4.393670082092285
1725892108821697300,19.949697265625,0.6741547584533691,3.3822407722473145,0.9062647819519043
1725892108840545500,19.968545654296875,-0.9801716804504395,1.318221092224121,-0.5002548694610596
1725892108859394000,19.98739404296875,-2.484687328338623,-0.536259651184082,2.2383503913879395
1725892108878242300,20.0062421875,-2.8256893157958984,-2.879080295562744,4.221027374267578
1725892108897090800,20.0250908203125,-4.818033695220947,-4.022816181182861,4.722722053527832
1725892108915939000,20.04393896484375,-1.042585849761963,-5.848250389099121,6.837438106536865
1725892108934787600,20.06278759765625,-3.032163619995117,-8.130934715270996,-0.5721006393432617
1725892108953635800,20.0816357421875,-2.409433364868164,-2.780172348022461,0.5865147113800049
1725892108972484000,20.100484130859375,-1.6846318244934082,-4.953141689300537,4.737438201904297
1725892108991332600,20.11933251953125,-0.8167548179626465,-5.638943672180176,0.9920847415924072
1725892109010180900,20.138180908203125,0.05078887939453125,-2.2026758193969727,-2.570798635482788
1725892109029029400,20.157029296875,2.0856921672821045,3.373147487640381,-2.0087666511535645
1725892109047877600,20.175877685546876,1.463545560836792,5.0991363525390625,-5.978879451751709
1725892109066726000,20.194725830078124,1.0901598930358887,3.5415167808532715,0.38617753982543945
1725892109085574400,20.213574462890627,-0.021804332733154297,1.0417232513427734,-2.4704604148864746
1725892109104422700,20.232422607421874,-0.6721744537353516,0.28399133682250977,0.300276517868042
1725892109123271200,20.251271240234374,-0.5101256370544434,-0.4287552833557129,-0.8387889862060547
1725892109142119400,20.270119384765625,0.7969160079956055,-1.050217628479004,-0.027178287506103516
1725892109160968000,20.288968017578124,1.9719719886779785,1.0187034606933594,-1.0755538940429688
1725892109179816200,20.307816162109376,-0.18719768524169922,-0.07175445556640625,1.3628802299499512
1725892109198664700,20.326664794921875,-2.7401633262634277,-0.6360974311828613,4.119635581970215
1725892109217513000,20.345512939453126,-4.776632785797119,-0.35670948028564453,2.0121076107025146
1725892109236361200,20.364361328125,-2.1575026512145996,0.2013707160949707,3.4286346435546875
1725892109255209700,20.383209716796873,-1.2801132202148438,0.8742609024047852,0.8949646949768066
1725892109274058000,20.40205810546875,-2.7283411026000977,0.07392644882202148,2.4525458812713623
1725892109292906500,20.420906494140624,-1.8274469375610352,-1.403834342956543,2.831047773361206
1725892109311754800,20.439754638671875,1.6922893524169922,-0.526921272277832,0.07364487648010254
1725892109330603300,20.458603271484375,-0.10341167449951172,2.103480815887451,2.3051071166992188
1725892109349451500,20.477451416015626,2.7932634353637695,-0.5402712821960449,0.3391091823577881
1725892109368300000,20.496300048828125,3.43375563621521,0.8078689575195312,-2.1476454734802246
1725892109387148300,20.515148193359376,0.6303009986877441,1.9218213558197021,-0.36599206924438477
1725892109405996500,20.53399658203125,2.761695384979248,-0.49817514419555664,-0.011808633804321289
1725892109424845000,20.552844970703124,2.4759058952331543,0.8762593269348145,-2.9601845741271973
1725892109443693300,20.571693359375,-3.7755699157714844,2.7542662620544434,-2.4941627979278564
1725892109462541800,20.590541748046874,-0.39125728607177734,0.40113401412963867,0.43335413932800293
1725892109481390000,20.60939013671875,1.6054949760437012,-2.5222182273864746,0.22233033180236816
1725892109500238300,20.62823828125,-0.976531982421875,-0.4246840476989746,-0.7065619230270386
1725892109519086800,20.6470869140625,0.8643856048583984,-0.5622129440307617,-0.9807831048965454
1725892109537935000,20.66593505859375,-0.7007465362548828,-2.6109108924865723,-3.0122017860412598
1725892109556783600,20.68478369140625,-0.9274482727050781,-0.37871265411376953,0.35475897789001465
1725892109575632000,20.7036318359375,3.2319469451904297,0.05567121505737305,-0.6366986036300659
1725892109594480400,20.72248046875,0.9081101417541504,2.141528844833374,-3.0476319789886475
1725892109613328600,20.74132861328125,-0.20586299896240234,3.39156436920166,0.8227367401123047
1725892109632177200,20.76017724609375,2.929722785949707,1.8486543893814087,-1.050384759902954
1725892109651025400,20.779025390625,1.60667085647583,2.2781033515930176,-2.5640223026275635
1725892109669874000,20.7978740234375,0.05586528778076172,3.2469656467437744,0.6949117183685303
1725892109688722200,20.81672216796875,2.4570250511169434,0.9534039497375488,-2.0021471977233887
1725892109707570400,20.8355703125,1.176729679107666,2.605769634246826,-3.0740952491760254
1725892109726419000,20.8544189453125,1.3643560409545898,2.8199877738952637,-1.1617751121520996
1725892109745267200,20.87326708984375,2.632173538208008,0.17760705947875977,-3.684190034866333
1725892109764115700,20.89211572265625,0.4017977714538574,2.485050678253174,-4.357621669769287
1725892109782964000,20.9109638671875,-1.8207178115844727,3.875530958175659,-0.7705779075622559
1725892109801812500,20.9298125,0.8977303504943848,-0.7171454429626465,1.740175485610962
1725892109820660700,20.94866064453125,-1.0178008079528809,-3.1748757362365723,3.0390632152557373
1725892109839509200,20.96750927734375,-0.31337881088256836,-4.592172622680664,2.8349881172180176
1725892109858357500,20.986357421875,1.347602367401123,-3.6871252059936523,1.7382795810699463
1725892109877206000,21.0052060546875,0.44106292724609375,-0.807072639465332,-1.6461975574493408
1725892109896054300,21.02405419921875,-0.24681425094604492,1.3772454261779785,-1.2539327144622803
1725892109914902500,21.042902587890627,-0.5011563301086426,0.8071012496948242,-0.35446596145629883
1725892109933751000,21.0617509765625,-0.8989701271057129,-0.0886683464050293,0.28321313858032227
1725892109952599300,21.080599365234374,-1.2507686614990234,-1.1233935356140137,0.8680589199066162
1725892109971447800,21.09944775390625,-1.5088410377502441,-2.840848445892334,0.8758816719055176
1725892109990296000,21.118296142578124,0.46120262145996094,-2.1594414710998535,0.4993631839752197
1725892110009144600,21.13714453125,-0.25176477432250977,-0.7705307006835938,-0.7920846939086914
1725892110027992800,21.155992919921875,0.3541750907897949,-2.591867446899414,0.6518995761871338
1725892110046841300,21.17484130859375,-0.7337169647216797,-5.609039306640625,1.5158133506774902
1725892110065689600,21.193689697265626,-1.7670693397521973,-4.038420677185059,-0.7903084754943848
1725892110084537900,21.212537841796873,-1.345543384552002,-0.7907848358154297,1.19905686378479
1725892110103386400,21.231386474609376,-1.1735920906066895,-0.02088642120361328,-0.10160946846008301
1725892110122235000,21.25023486328125,-1.464677333831787,0.18956518173217773,-1.2539129257202148
1725892110141083100,21.269083251953123,-0.9883432388305664,1.559412956237793,1.9361615180969238
1725892110159931400,21.287931396484375,-0.36341428756713867,0.7314052581787109,0.2987246513366699
1725892110178780000,21.30677978515625,-0.8541278839111328,0.6181983947753906,-1.6928808689117432
1725892110197628200,21.325628173828125,0.377960205078125,0.7579164505004883,0.5465245246887207
1725892110216476700,21.3444765625,-0.45346832275390625,-0.8518414497375488,-0.7667891979217529
1725892110235325000,21.363324951171876,-1.0028495788574219,0.46706056594848633,0.9006397724151611
1725892110254173400,21.38217333984375,-1.2714619636535645,-1.0162205696105957,-0.8198225498199463
1725892110273021700,21.401021728515627,-4.144716739654541,0.2689509391784668,2.2662277221679688
1725892110291870200,21.4198701171875,-3.4144515991210938,-2.4718189239501953,3.167605400085449
1725892110310718500,21.438718505859374,-3.9173455238342285,-6.964554786682129,1.589860439300537
1725892110329567000,21.45756689453125,0.11168718338012695,-7.2044148445129395,1.153214454650879
1725892110348415200,21.476415283203124,-0.441011905670166,-3.2352614402770996,-0.06253910064697266
1725892110367263500,21.495263427734375,-0.7897844314575195,0.1849803924560547,3.0053234100341797
1725892110386112000,21.514112060546875,1.2199735641479492,-2.316892147064209,1.5399155616760254
1725892110404960300,21.532960205078126,1.0463943481445312,-0.627565860748291,-0.7850608825683594
1725892110423808800,21.551808837890626,0.642646312713623,0.7147650718688965,0.6430933475494385
1725892110442657000,21.570656982421873,2.734212875366211,-0.008661746978759766,-0.197127103805542
1725892110461505500,21.589505615234376,3.0638527870178223,1.1545498371124268,-1.3031816482543945
1725892110480353800,21.608353759765624,3.2749524116516113,0.7908318042755127,-3.041231155395508
1725892110499202300,21.627202392578123,2.658364772796631,2.276059865951538,-1.8444592952728271
1725892110518050600,21.646050537109375,5.507355213165283,-0.8237619400024414,-1.0227254629135132
1725892110536899000,21.664899169921874,2.712068557739258,3.685181140899658,-3.836686134338379
1725892110555747300,21.683747314453125,-0.26441287994384766,4.555606365203857,-1.1823803186416626
1725892110574595800,21.702595947265625,0.783045768737793,0.5203876495361328,-2.455777645111084
1725892110593444000,21.721444091796876,1.4625959396362305,-0.9127955436706543,2.6487319469451904
1725892110612292600,21.740292724609375,2.703479766845703,-0.19605255126953125,-2.0253195762634277
1725892110631140900,21.759140869140627,-0.3236360549926758,3.9939136505126953,-0.04518437385559082
1725892110649989400,21.7779892578125,-1.5226974487304688,3.1581194400787354,0.32675790786743164
1725892110668837600,21.796837646484374,1.422433853149414,-0.8549931049346924,0.34690332412719727
1725892110687686100,21.81568603515625,1.3205876350402832,-2.2200050354003906,-0.8001246452331543
1725892110706534400,21.834534423828124,0.14883708953857422,1.0020239353179932,-0.693190336227417
1725892110725383000,21.8533828125,-1.0782899856567383,3.801692008972168,-0.6792788505554199
1725892110744231200,21.872231201171875,2.549668788909912,0.4985923767089844,0.4373342990875244
1725892110763079700,21.89107958984375,2.598799705505371,0.45781946182250977,-1.0147173404693604
1725892110781928000,21.909927978515626,5.021367073059082,1.3566968441009521,1.9963617324829102
1725892110800776400,21.9287763671875,4.62204647064209,1.2865526676177979,-2.4440343379974365
1725892110819624700,21.947624755859376,1.8797249794006348,4.255825519561768,-3.9237256050109863
1725892110838473200,21.96647314453125,0.21642684936523438,4.858601093292236,-2.293473720550537
1725892110857321500,21.985321533203123,1.2997827529907227,2.391965389251709,-0.5091893672943115
1725892110876170000,22.004169921875,0.5454473495483398,-0.9957475662231445,2.970569133758545
1725892110895018200,22.023018310546874,0.5863008499145508,-5.708528518676758,1.6548230648040771
1725892110913866800,22.04186669921875,-0.5151877403259277,-5.491908550262451,0.5270748138427734
1725892110932715000,22.060715087890625,-2.5541934967041016,-1.7290234565734863,-0.18929338455200195
1725892110951563500,22.0795634765625,-2.003851890563965,-2.2627577781677246,2.5644071102142334
1725892110970411800,22.098411865234375,-2.255568504333496,-4.632463455200195,-0.39363813400268555
1725892110989260300,22.11726025390625,-1.8060297966003418,-3.37416934967041,-1.2218153476715088
1725892111008108500,22.136108642578126,-1.160684585571289,-3.5862526893615723,-0.018725156784057617
1725892111026957000,22.15495703125,-2.234652042388916,-3.6207799911499023,-0.24836015701293945
1725892111045805300,22.173805419921877,-1.2945904731750488,-2.0749025344848633,2.000274896621704
1725892111064653800,22.19265380859375,-1.2405285835266113,-0.21291589736938477,0.45987558364868164
1725892111083502000,22.211502197265624,0.27997875213623047,2.141359329223633,1.7564780712127686
1725892111102350600,22.2303505859375,0.5111312866210938,1.235189437866211,1.6578032970428467
1725892111121198800,22.24919873046875,-0.124664306640625,0.08259201049804688,-1.366295337677002
1725892111140047400,22.26804736328125,-0.293790340423584,0.9995989799499512,0.9243426322937012
1725892111158895600,22.2868955078125,-0.09033489227294922,0.6993780136108398,0.5322439670562744
1725892111177744100,22.305744140625,-0.04010820388793945,0.5071473121643066,0.6514251232147217
1725892111196592600,22.324592529296876,-0.07881307601928711,0.36857080459594727,-3.2295515537261963
1725892111215441000,22.34344091796875,-0.821357250213623,0.7596478462219238,1.535069465637207
1725892111234289400,22.362289306640626,-2.3655481338500977,-2.7122888565063477,3.296311378479004
1725892111253137700,22.3811376953125,-4.547084808349609,-5.630834579467773,0.2349228858947754
1725892111271986200,22.399986083984373,-1.6196203231811523,-2.9363298416137695,-0.017698287963867188
1725892111290834400,22.41883447265625,1.5453581809997559,-0.9598298072814941,-1.0627169609069824
1725892111309683000,22.437682861328124,3.364319086074829,0.22558164596557617,-1.9282950162887573
1725892111328531200,22.45653125,1.833183765411377,1.2438411712646484,-1.791269302368164
1725892111347379700,22.475379638671875,-1.172032356262207,2.119853973388672,0.6514787673950195
1725892111366228000,22.49422802734375,-1.617051601409912,0.20106887817382812,2.6863105297088623
1725892111385076500,22.513076416015625,0.2680020332336426,-2.4963021278381348,1.8416011333465576
1725892111403924700,22.5319248046875,0.025590896606445312,-1.8648252487182617,2.211676836013794
1725892111422773200,22.550773193359376,0.9734969139099121,-1.7128076553344727,2.603044271469116
1725892111441621500,22.56962158203125,0.4587111473083496,-0.6821460723876953,1.598057746887207
1725892111460470000,22.588469970703127,-1.284393310546875,-2.073031425476074,-0.3862943649291992
1725892111479318500,22.607318603515626,-1.8813552856445312,-3.195439338684082,0.8629179000854492
1725892111498166800,22.626166748046874,1.5520658493041992,-3.6672797203063965,0.523439884185791
1725892111517015300,22.645015380859373,1.9098010063171387,0.28515625,-1.3457036018371582
1725892111535863600,22.663863525390624,3.1322879791259766,3.444110631942749,-1.176612377166748
1725892111554712000,22.682712158203124,3.2885918617248535,4.346771240234375,-1.5658262968063354
1725892111573560300,22.701560302734375,3.5261998176574707,2.960526943206787,-2.1120100021362305
1725892111592408800,22.720408935546875,3.7975692749023438,1.9579962491989136,-0.6955796480178833
1725892111611257300,22.73925732421875,2.1475272178649902,2.063577651977539,-3.475614547729492
1725892111630105600,22.758105712890625,-0.1313953399658203,2.0659971237182617,-0.6834735870361328
1725892111648954000,22.7769541015625,2.0322251319885254,0.5010330677032471,-0.28063082695007324
1725892111667802400,22.79580224609375,2.5118136405944824,1.2111856937408447,-3.3265509605407715
1725892111686651000,22.81465087890625,-1.3665409088134766,4.139235973358154,-0.28042006492614746
1725892111705499100,22.8334990234375,-1.1175346374511719,0.9255776405334473,1.1937651634216309
1725892111724347600,22.85234765625,-0.3667888641357422,-0.848870038986206,0.6156437397003174
1725892111743196200,22.871196044921874,0.6803908348083496,-0.6472897529602051,2.2950782775878906
1725892111762044400,22.89004443359375,2.438817024230957,-1.7612500190734863,-1.0147757530212402
1725892111780893000,22.908892822265624,2.255065441131592,1.7521839141845703,-1.3256540298461914
1725892111799741200,22.9277412109375,1.349020004272461,3.472586154937744,-1.298513412475586
1725892111818589700,22.946589599609375,2.2606258392333984,2.843503952026367,-1.7654637098312378
1725892111837438000,22.96543798828125,1.338101863861084,2.5987582206726074,-1.913567304611206
1725892111856286500,22.984286376953126,-0.6536970138549805,2.408977746963501,0.5091817378997803
1725892111875135000,23.003135009765625,1.1962709426879883,-1.0695881843566895,1.5437102317810059
1725892111893983200,23.021983154296876,2.7948832511901855,-4.21662712097168,1.0945699214935303
1725892111912831700,23.040831787109376,2.831066370010376,-3.2421469688415527,-0.5425138473510742
1725892111931680000,23.059679931640623,0.4210219383239746,-1.369093894958496,-1.584124207496643
1725892111950528500,23.078528564453126,-0.6075010299682617,-0.6662650108337402,-0.342543363571167
1725892111969376800,23.097376708984374,-1.1148886680603027,-2.7005491256713867,2.2703497409820557
1725892111988225300,23.116225341796873,-2.9159040451049805,-3.1732101440429688,3.1115200519561768
1725892112007073800,23.13507373046875,-3.1485462188720703,-1.078847885131836,2.4724650382995605
1725892112025922000,23.153922119140624,-2.262190341949463,-2.692119598388672,0.7536933422088623
1725892112044770600,23.1727705078125,-1.0437731742858887,-2.0364317893981934,0.17642569541931152
1725892112063618800,23.191618896484375,-1.0589823722839355,-0.7021780014038086,0.679779052734375
1725892112082467300,23.21046728515625,-1.6368465423583984,-1.1109962463378906,2.062065601348877
1725892112101315800,23.22931591796875,-1.8247127532958984,-2.292271137237549,2.787466526031494
1725892112120164000,23.2481640625,-1.9955663681030273,-0.9718770980834961,1.2764322757720947
1725892112139012600,23.2670126953125,-0.364621639251709,-0.43484926223754883,2.1117823123931885
1725892112157861000,23.285861083984376,-0.33961963653564453,-0.3898892402648926,0.7982056140899658
1725892112176709400,23.30470947265625,-0.47003698348999023,0.7003579139709473,1.7836110591888428
1725892112195558000,23.323557861328126,0.16173553466796875,-0.9642367362976074,1.840883731842041
1725892112214406100,23.34240625,1.0096535682678223,-1.5316319465637207,-0.20920586585998535
1725892112233254700,23.361254638671873,1.5949153900146484,0.4090151786804199,-3.6170265674591064
1725892112252103000,23.38010302734375,1.686004638671875,2.935393810272217,-1.7136688232421875
1725892112270951400,23.398951416015624,1.8830220699310303,0.46688413619995117,-1.3234307765960693
1725892112289800000,23.417800048828123,0.6021547317504883,-1.9009332656860352,-1.6412909030914307
1725892112308648200,23.436648193359375,-0.18604660034179688,-0.1322498321533203,0.319857120513916
1725892112327496700,23.45549658203125,-0.23204517364501953,-0.8967556953430176,0.26178622245788574
1725892112346345200,23.47434521484375,-1.7455196380615234,-1.0646758079528809,2.436506986618042
1725892112365193500,23.493193359375,-1.7807855606079102,-0.8749032020568848,2.73673415184021
1725892112384042000,23.5120419921875,-0.1963191032409668,-2.243710517883301,2.1207103729248047
1725892112402890500,23.530890380859375,-0.6970901489257812,-2.0736069679260254,1.496366024017334
1725892112421738800,23.54973876953125,-1.3276677131652832,-2.5892281532287598,2.015425205230713
1725892112440587300,23.568587158203126,-1.3072633743286133,-3.0143399238586426,2.059364080429077
1725892112459435500,23.587435546875,0.07594633102416992,-2.284933090209961,1.2409210205078125
1725892112478284000,23.606283935546877,1.938699722290039,-2.2400717735290527,0.6550359725952148
1725892112497132500,23.625132568359376,1.3629522323608398,1.356128454208374,-0.3819139003753662
1725892112515980800,23.643980712890624,0.7517824172973633,3.3416953086853027,-1.0291595458984375
1725892112534829300,23.662829345703123,0.6632885932922363,2.581237316131592,-0.6688982248306274
1725892112553677800,23.681677734375,1.7981367111206055,0.3599050045013428,-0.829885721206665
1725892112572526000,23.700526123046874,2.3252086639404297,-0.9003193378448486,-1.1364917755126953
1725892112591374600,23.71937451171875,2.365334987640381,0.021048784255981445,-0.3664487600326538
1725892112610223000,23.73822314453125,3.523009777069092,1.7094451189041138,-2.458017110824585
1725892112629071400,23.7570712890625,2.643073081970215,3.3009798526763916,-2.534562587738037
1725892112647919900,23.775919921875,2.0401697158813477,2.3804144859313965,-1.6693370342254639
1725892112666768100,23.79476806640625,3.5006728172302246,0.9742419719696045,-1.7425565719604492
1725892112685616600,23.81361669921875,2.9262704849243164,1.1801512241363525,-0.4273977279663086
1725892112704465200,23.832465087890625,2.4422531127929688,0.7089967727661133,-1.677060842514038
1725892112723313400,23.8513134765625,0.34262847900390625,1.3924238681793213,-1.55712890625
1725892112742162000,23.870161865234376,0.19480133056640625,-0.06420445442199707,1.0319042205810547
1725892112761010400,23.889010498046876,1.7909884452819824,-1.3138604164123535,-1.4327566623687744
1725892112779858700,23.907858642578127,1.5217385292053223,0.8907675743103027,-1.6646851301193237
1725892112798707200,23.926707275390626,0.16119098663330078,3.645850658416748,-1.2141382694244385
1725892112817555700,23.9455556640625,0.6450109481811523,3.5923991203308105,-0.5216231346130371
1725892112836404000,23.964404052734373,1.4080424308776855,1.7643866539001465,-0.5976102352142334
1725892112855252500,23.98325244140625,1.7865242958068848,0.4806346893310547,0.4051504135131836
1725892112874101000,24.00210107421875,1.8813843727111816,-1.4645299911499023,-2.305243492126465
1725892112892949200,24.02094921875,0.23343515396118164,0.008732795715332031,-1.0197701454162598
1725892112911797800,24.0397978515625,-0.6022748947143555,-0.48647212982177734,1.0736885070800781
1725892112930646300,24.058646240234374,-2.2661194801330566,-3.9473633766174316,0.6939377784729004
1725892112949494500,24.07749462890625,-3.124856472015381,-4.61876106262207,3.7654190063476562
1725892112968343000,24.096343017578125,-2.087547779083252,-6.598437786102295,4.462301254272461
1725892112987191600,24.115191650390624,-2.350597381591797,-2.7868824005126953,-0.20384907722473145
1725892113006039800,24.134039794921875,-0.3256950378417969,0.3126192092895508,-1.2548115253448486
1725892113024888300,24.152888427734375,0.4020705223083496,-0.0029196739196777344,-1.2221558094024658
1725892113043736800,24.17173681640625,-0.3632936477661133,-0.32964277267456055,-1.5892643928527832
