time,seconds_elapsed,z,y,x
1725892110235325000,21.363324951171876,-0.13255766034126282,0.05299251899123192,-1.0170135498046875
1725892110254173400,21.38217333984375,-0.16310089826583862,0.15806126594543457,-1.2741875648498535
1725892110273021700,21.401021728515627,-0.08674279600381851,-0.03375028073787689,-1.197218656539917
1725892110291870200,21.4198701171875,0.05864302068948746,-0.3605629503726959,-1.4733295440673828
1725892110310718500,21.438718505859374,0.02260199747979641,-0.15958842635154724,-1.539302945137024
1725892110329567000,21.45756689453125,-0.017715077847242355,-0.6965385675430298,-1.833128809928894
1725892110348415200,21.476415283203124,-0.06352993845939636,-0.6354520916938782,-1.595502495765686
1725892110367263500,21.495263427734375,-0.0030543238390237093,-0.9347758293151855,-1.6046653985977173
1725892110386112000,21.514112060546875,0.029932374134659767,-1.254258155822754,-2.038379430770874
1725892110404960300,21.532960205078126,-0.1954767256975174,-1.4527891874313354,-1.8276311159133911
1725892110423808800,21.551808837890626,-0.23273947834968567,-1.634826898574829,-1.806250810623169
1725892110442657000,21.570656982421873,-0.3646862804889679,-1.4338523149490356,-1.8648937940597534
1725892110461505500,21.589505615234376,-0.49052441120147705,-1.4729477167129517,-1.453170895576477
1725892110480353800,21.608353759765624,-0.2987128794193268,-1.325729250907898,-1.4519492387771606
1725892110499202300,21.627202392578123,-0.16126830875873566,-1.116202712059021,-1.5276964902877808
1725892110518050600,21.646050537109375,-0.3139844834804535,-1.4961605072021484,-1.6523128747940063
1725892110536899000,21.664899169921874,-0.27366742491722107,-0.5328267812728882,-1.342604398727417
1725892110555747300,21.683747314453125,-0.0256563201546669,0.0798705667257309,-1.1428515911102295
1725892110574595800,21.702595947265625,-0.027488915249705315,0.27717989683151245,-1.0512219667434692
1725892110593444000,21.721444091796876,-0.23884813487529755,-0.052076224237680435,-0.5997928380966187
1725892110612292600,21.740292724609375,-0.43493571877479553,0.10063996911048889,-0.2008981555700302
1725892110631140900,21.759140869140627,-0.09285144507884979,0.6149880886077881,-0.012140937149524689
1725892110649989400,21.7779892578125,0.03543015569448471,0.6876810193061829,0.17600540816783905
1725892110668837600,21.796837646484374,-0.023212861269712448,0.4402807950973511,0.7673225402832031
1725892110687686100,21.81568603515625,-0.006719512399286032,0.5056433081626892,1.2248601913452148
1725892110706534400,21.834534423828124,0.03909534588456154,0.781754195690155,1.1485021114349365
1725892110725383000,21.8533828125,0.16065743565559387,0.9063706398010254,1.0165553092956543
1725892110744231200,21.872231201171875,0.25534147024154663,0.8281798958778381,1.2621229887008667
1725892110763079700,21.89107958984375,0.41783151030540466,1.1287254095077515,1.58954656124115
1725892110781928000,21.909927978515626,0.37140578031539917,0.46715885400772095,1.6500221490859985
1725892110800776400,21.9287763671875,0.20891575515270233,0.7414371371269226,1.6469677686691284
1725892110819624700,21.947624755859376,0.37262752652168274,1.233794093132019,1.9010875225067139
1725892110838473200,21.96647314453125,0.831997811794281,1.2747220993041992,1.7557017803192139
1725892110857321500,21.985321533203123,1.1062761545181274,1.2557852268218994,1.829005479812622
1725892110876170000,22.004169921875,1.0439679622650146,0.39080074429512024,2.0898447036743164
1725892110895018200,22.023018310546874,0.7721330523490906,0.3199404180049896,2.0904555320739746
1725892110913866800,22.04186669921875,0.3347539007663727,0.2228129357099533,2.242560863494873
1725892110932715000,22.060715087890625,0.37140578031539917,-0.11316270381212234,2.241950035095215
1725892110951563500,22.0795634765625,0.39767298102378845,-0.4198168218135834,1.8729877471923828
1725892110970411800,22.098411865234375,0.14049890637397766,0.3358229100704193,1.6310852766036987
1725892110989260300,22.11726025390625,0.1490510106086731,0.34376415610313416,1.5211296081542969
1725892111008108500,22.136108642578126,0.3842339515686035,0.030390523374080658,1.0116684436798096
1725892111026957000,22.15495703125,0.20402882993221283,0.42745262384414673,0.7147881388664246
1725892111045805300,22.173805419921877,0.09957095980644226,0.2185368686914444,0.5529089570045471
1725892111064653800,22.19265380859375,-0.003665188793092966,0.2435823380947113,0.1943313628435135
1725892111083502000,22.211502197265624,0.013439024798572063,0.02306014485657215,0.10514509677886963
1725892111102350600,22.2303505859375,-0.0409279391169548,-0.049021899700164795,-0.0011453714687377214
1725892111121198800,22.24919873046875,-0.10751219838857651,0.12873975932598114,-0.2173915058374405
1725892111140047400,22.26804736328125,-0.11972949653863907,-0.06734783947467804,-0.3493382930755615
1725892111158895600,22.2868955078125,-0.164322629570961,-0.1614210158586502,-0.4214203357696533
1725892111177744100,22.305744140625,-0.2254091054201126,-0.014202605932950974,-0.7109702229499817
1725892111196592600,22.324592529296876,-0.1899789422750473,0.19349141418933868,-0.9302706718444824
1725892111215441000,22.34344091796875,-0.05436696484684944,-0.13759729266166687,-0.7421243786811829
1725892111234289400,22.362289306640626,-0.007941242307424545,-0.4815141558647156,-0.7256309986114502
1725892111253137700,22.3811376953125,-0.2974911332130432,0.03222311660647392,-1.0054070949554443
1725892111271986200,22.399986083984373,-0.3634645342826843,-0.25793763995170593,-1.2925134897232056
1725892111290834400,22.41883447265625,-0.1490510106086731,-0.3868301212787628,-1.400025725364685
1725892111309683000,22.437682861328124,0.03176496922969818,-0.35995206236839294,-1.2112685441970825
1725892111328531200,22.45653125,0.1288924664258957,-0.4747946560382843,-0.9797507524490356
1725892111347379700,22.475379638671875,0.10751219838857651,-0.4234820008277893,-1.0787107944488525
1725892111366228000,22.49422802734375,0.16187916696071625,-0.40149086713790894,-1.5521310567855835
1725892111385076500,22.513076416015625,0.04581485688686371,-0.4124864339828491,-1.7708206176757812
1725892111403924700,22.5319248046875,-0.050090912729501724,-0.8248201608657837,-1.722562313079834
1725892111422773200,22.550773193359376,-0.3042106628417969,-1.0905463695526123,-1.9125412702560425
1725892111441621500,22.56962158203125,-0.5528326034545898,-0.7093667387962341,-1.725616693496704
1725892111460470000,22.588469970703127,-0.3897317349910736,-0.6134609580039978,-1.8398483991622925
1725892111479318500,22.607318603515626,-0.3347539007663727,-1.0905463695526123,-2.2472951412200928
1725892111498166800,22.626166748046874,-0.5900954008102417,-1.3629920482635498,-2.1819326877593994
1725892111517015300,22.645015380859373,-0.7348703145980835,-1.0960441827774048,-1.6199370622634888
1725892111535863600,22.663863525390624,-0.7293725609779358,-0.9078977704048157,-1.3694825172424316
1725892111554712000,22.682712158203124,-0.6969966888427734,-0.6464476585388184,-1.0390046834945679
1725892111573560300,22.701560302734375,-0.5522217750549316,-0.4961749315261841,-0.7085267901420593
1725892111592408800,22.720408935546875,-0.5522217750549316,-0.38011062145233154,-0.5509236454963684
1725892111611257300,22.73925732421875,-0.4043924808502197,0.0743727833032608,-0.34811657667160034
1725892111630105600,22.758105712890625,-0.2932150959968567,0.494647741317749,-0.2998582422733307
1725892111648954000,22.7769541015625,-0.36712974309921265,0.3938550651073456,-0.150196373462677
1725892111667802400,22.79580224609375,-0.2528980076313019,0.6656898856163025,0.31467172503471375
1725892111686651000,22.81465087890625,0.06414080411195755,1.2399027347564697,0.5834522247314453
1725892111705499100,22.8334990234375,-0.026878049597144127,1.1537708044052124,0.7166207432746887
1725892111724347600,22.85234765625,-0.0409279391169548,0.7988584041595459,0.96890789270401
1725892111743196200,22.871196044921874,-0.056810423731803894,0.597273051738739,1.1937061548233032
1725892111762044400,22.89004443359375,0.017104214057326317,0.6088794469833374,1.31160306930542
1725892111780893000,22.908892822265624,0.22418737411499023,0.7768672704696655,1.430721640586853
1725892111799741200,22.9277412109375,0.411722868680954,0.8727730512619019,1.466762661933899
1725892111818589700,22.946589599609375,0.6579013466835022,1.070082426071167,1.4459933042526245
1725892111837438000,22.96543798828125,0.9688315391540527,1.1366666555404663,1.726991057395935
1725892111856286500,22.984286376953126,1.196073293685913,1.0267109870910645,1.9719479084014893
1725892111875135000,23.003135009765625,1.1795798540115356,0.826958179473877,1.8345032930374146
1725892111893983200,23.021983154296876,0.934623122215271,0.504421591758728,2.0006585121154785
1725892111912831700,23.040831787109376,0.7971785664558411,0.3938550651073456,2.273715019226074
1725892111931680000,23.059679931640623,0.7751874327659607,-0.09728021919727325,2.1649811267852783
1725892111950528500,23.078528564453126,0.9010255336761475,-0.2078467458486557,1.932241678237915
1725892111969376800,23.097376708984374,0.6517927050590515,-0.162031888961792,1.6933934688568115
1725892111988225300,23.116225341796873,0.1844811588525772,0.17333288490772247,1.4301108121871948
1725892112007073800,23.13507373046875,0.050090912729501724,0.268627792596817,1.2651773691177368
1725892112025922000,23.153922119140624,0.10079269111156464,0.34437501430511475,0.7520508766174316
1725892112044770600,23.1727705078125,0.06047561392188072,0.27840161323547363,0.5309178233146667
1725892112063618800,23.191618896484375,0.13255766034126282,0.051159925758838654,0.4722748398780823
1725892112082467300,23.21046728515625,0.12278381735086441,0.02916879393160343,0.39652758836746216
1725892112101315800,23.22931591796875,-0.05253437161445618,-0.191964253783226,0.15951207280158997
1725892112120164000,23.2481640625,-0.1740964651107788,0.005955931730568409,-0.1043815165758133
1725892112139012600,23.2670126953125,-0.1844811588525772,-0.11804962158203125,-0.24549128115177155
1725892112157861000,23.285861083984376,-0.23335035145282745,-0.12171480804681778,-0.4134790897369385
1725892112176709400,23.30470947265625,-0.18570289015769958,-0.22128576040267944,-0.39454227685928345
1725892112195558000,23.323557861328126,-0.2510654330253601,-0.4430296719074249,-0.41897687315940857
1725892112214406100,23.34240625,-0.38850998878479004,-0.31413722038269043,-0.5723039507865906
1725892112233254700,23.361254638671873,-0.38240134716033936,-0.23716825246810913,-0.7262418866157532
1725892112252103000,23.38010302734375,-0.09407317638397217,-0.4760163724422455,-0.7219657897949219
1725892112270951400,23.398951416015624,0.06841685622930527,-0.439364492893219,-0.7940478324890137
1725892112289800000,23.417800048828123,0.036651886999607086,-0.15225805342197418,-0.9009491801261902
1725892112308648200,23.436648193359375,-0.021380268037319183,-0.46196648478507996,-1.0139591693878174
1725892112327496700,23.45549658203125,-0.018325943499803543,-0.32268932461738586,-1.315726399421692
1725892112346345200,23.47434521484375,-0.12705987691879272,-0.10644318908452988,-1.380478024482727
1725892112365193500,23.493193359375,-0.22479823231697083,-0.3410152494907379,-1.4928771257400513
1725892112384042000,23.5120419921875,-0.34208428859710693,-0.6800451874732971,-1.694462537765503
1725892112402890500,23.530890380859375,-0.4214966893196106,-0.6323977708816528,-1.6016111373901367
1725892112421738800,23.54973876953125,-0.44409868121147156,-0.7588467597961426,-1.778761863708496
1725892112440587300,23.568587158203126,-0.6487383842468262,-0.920115053653717,-2.043877124786377
1725892112459435500,23.587435546875,-0.7171552777290344,-1.0435097217559814,-1.8221333026885986
1725892112478284000,23.606283935546877,-0.7984002828598022,-1.391702651977539,-1.8111376762390137
1725892112497132500,23.625132568359376,-0.7922916412353516,-1.1326960325241089,-1.585728645324707
1725892112515980800,23.643980712890624,-0.7672461867332458,-1.067333459854126,-1.4116321802139282
1725892112534829300,23.662829345703123,-0.6591231226921082,-0.9585995674133301,-1.3639847040176392
1725892112553677800,23.681677734375,-0.5778780579566956,-1.1210895776748657,-1.3285545110702515
1725892112572526000,23.700526123046874,-0.5522217750549316,-1.0068578720092773,-1.0805433988571167
1725892112591374600,23.71937451171875,-0.6090322136878967,-0.7673988938331604,-0.8649081587791443
1725892112610223000,23.73822314453125,-0.6065887212753296,-0.3837758004665375,-0.5264890789985657
1725892112629071400,23.7570712890625,-0.360410213470459,0.1464548259973526,-0.2118937224149704
1725892112647919900,23.775919921875,-0.14782927930355072,0.42134398221969604,-0.004810560029000044
1725892112666768100,23.79476806640625,-0.10140355676412582,0.5429060459136963,0.33971717953681946
1725892112685616600,23.81361669921875,-0.11667517572641373,0.651029109954834,0.6384300589561462
1725892112704465200,23.832465087890625,0.0030543238390237093,0.93813556432724,0.8809433579444885
1725892112723313400,23.8513134765625,0.09834922850131989,1.2759437561035156,0.959134042263031
1725892112742162000,23.870161865234376,0.15515965223312378,1.032208800315857,1.03365957736969
1725892112761010400,23.889010498046876,0.034208428114652634,1.0535889863967896,1.1839323043823242
1725892112779858700,23.907858642578127,0.1380554437637329,1.2215768098831177,1.4270564317703247
1725892112798707200,23.926707275390626,0.3585776388645172,1.4732531309127808,1.5926008224487305
1725892112817555700,23.9455556640625,0.5882627964019775,1.337030291557312,1.6652936935424805
1725892112836404000,23.964404052734373,0.8863648176193237,1.1635446548461914,1.681787133216858
1725892112855252500,23.98325244140625,0.8594867587089539,0.8886555433273315,1.885815978050232
1725892112874101000,24.00210107421875,0.8026763200759888,0.986393928527832,1.8247294425964355
1725892112892949200,24.02094921875,0.7977893948554993,0.6412553191184998,1.960341453552246
1725892112911797800,24.0397978515625,0.9022472500801086,0.2796233594417572,1.8546618223190308
1725892112930646300,24.058646240234374,0.8069523572921753,0.7615956664085388,1.8852050304412842
1725892112949494500,24.07749462890625,0.6102539300918579,0.4500546157360077,2.1032838821411133
1725892112968343000,24.096343017578125,0.28466299176216125,0.12812888622283936,1.607872486114502
1725892112987191600,24.115191650390624,-0.021991131827235222,0.5606211423873901,1.5480077266693115
1725892113006039800,24.134039794921875,0.25961753726005554,0.4030180275440216,1.4551562070846558
1725892113024888300,24.152888427734375,0.45448338985443115,0.29672756791114807,1.1228457689285278
1725892113043736800,24.17173681640625,0.4783071279525757,0.28817546367645264,1.006170630455017
1725892113062585000,24.190585205078126,0.48502662777900696,0.19410228729248047,0.8595631122589111
1725892113081433600,24.20943359375,0.3084867000579834,0.16783510148525238,0.526030957698822
1725892113100282000,24.2282822265625,0.06352993845939636,0.2735147178173065,0.18211406469345093
1725892113119130400,24.24713037109375,-0.036651886999607086,0.09392046183347702,-0.1703549176454544
1725892113137979000,24.265978759765623,-0.17287473380565643,0.11407899856567383,-0.5344303250312805
1725892113156827400,24.284827392578126,-0.205861434340477,0.12018764764070511,-0.7134137153625488
1725892113175676000,24.303676025390626,-0.24495677649974823,-0.017867794260382652,-0.7812197208404541
1725892113194524200,24.322524169921873,-0.3121519088745117,-0.06062832847237587,-0.9229403138160706
1725892113213372700,24.34137255859375,-0.3640754222869873,0.06826414167881012,-1.020067811012268
1725892113232221000,24.360220947265624,-0.23457208275794983,0.0487164668738842,-1.0237330198287964
1725892113251069400,24.3790693359375,-0.07269290834665298,-0.08750637620687485,-0.9626465439796448
1725892113269918000,24.39791796875,0.0720820426940918,-0.35873034596443176,-0.7940478324890137
1725892113288766500,24.416766357421874,0.06597339361906052,-0.6134609580039978,-1.0060179233551025
1725892113307614700,24.43561474609375,-0.1637117564678192,-0.21212279796600342,-1.326111078262329
1725892113326463200,24.454463134765625,-0.18264856934547424,-0.29703301191329956,-1.44584059715271
1725892113345311700,24.473311767578124,-0.14782927930355072,-0.44791659712791443,-1.465388298034668
1725892113364160000,24.492159912109376,-0.03909534588456154,-0.41554075479507446,-1.3309979438781738
1725892113383008500,24.511008544921875,0.13011419773101807,-0.7185297012329102,-1.3505456447601318
1725892113401857000,24.52985693359375,-0.04520399495959282,-0.9384410381317139,-1.693240761756897
1725892113420705500,24.54870556640625,-0.3744601011276245,-1.143080711364746,-1.9149847030639648
1725892113439553800,24.5675537109375,-0.44409868121147156,-1.578627347946167,-1.9687408208847046
1725892113458402300,24.58640234375,-0.2730565667152405,-1.1009310483932495,-1.7353904247283936
1725892113477250800,24.605250732421876,-0.11484257876873016,-1.1571305990219116,-1.5961133241653442
1725892113496099000,24.62409912109375,-0.18325942754745483,-0.9030108451843262,-1.5533528327941895
1725892113514947600,24.642947509765627,-0.1386663019657135,-0.6097957491874695,-1.4366775751113892
1725892113533796000,24.661796142578126,-0.22357651591300964,-0.7875574231147766,-1.492266297340393
1725892113552644600,24.68064453125,-0.5345066785812378,-0.7838922142982483,-1.2619702816009521
1725892113571492900,24.699492919921877,-0.6236929297447205,-0.9262236952781677,-0.9693660736083984
1725892113590341400,24.71834130859375,-0.4776962697505951,-0.4387536346912384,-0.7909935116767883
1725892113609190000,24.73718994140625,-0.2974911332130432,-0.32940882444381714,-0.7091376781463623
1725892113628038100,24.7560380859375,-0.4355465769767761,-0.439364492893219,-0.428139865398407
1725892113646886700,24.77488671875,-0.5393936038017273,-0.13881902396678925,0.0031306820455938578
1725892113665735200,24.793735107421874,-0.3744601011276245,0.3223838806152344,0.17234022915363312
1725892113684583700,24.812583740234373,-0.2706131041049957,0.44700029492378235,0.2719111740589142
1725892113703432000,24.831431884765625,-0.3170388340950012,0.5355756878852844,0.6103302836418152
1725892113722280400,24.850280517578124,-0.12950333952903748,0.9411898851394653,1.0189988613128662
1725892113741129000,24.86912890625,-0.013439024798572063,1.2032508850097656,1.2040908336639404
1725892113759977500,24.8879775390625,0.18325942754745483,1.530063509941101,1.2969422340393066
1725892113778825700,24.90682568359375,0.38789913058280945,1.2399027347564697,1.504636287689209
1725892113797674200,24.92567431640625,0.4557051360607147,1.2472331523895264,1.7288236618041992
1725892113816522800,24.944522705078125,0.5235111117362976,1.0377064943313599,1.9945498704910278
1725892113835371000,24.96337109375,0.6401863098144531,0.9937242865562439,2.080070972442627
1725892113854219500,24.982219482421876,0.6194168925285339,0.9234748482704163,2.2126286029815674
1725892113873068000,25.001068115234375,0.7165443897247314,1.0462586879730225,2.261497735977173
1725892113891916500,25.01991650390625,0.7745765447616577,0.6052142977714539,2.311588764190674
1725892113910764800,25.038764892578126,0.6969966888427734,0.40546149015426636,2.200411319732666
1725892113929613300,25.05761328125,0.3659079968929291,0.443945974111557,2.133826971054077
1725892113948461800,25.0764619140625,0.22357651591300964,0.3920224606990814,2.026925802230835
1725892113967310300,25.095310302734376,0.3842339515686035,0.3058905303478241,1.781358003616333
1725892113986158600,25.11415869140625,0.6939423680305481,-0.16264274716377258,1.5101341009140015
1725892114005007000,25.133007080078126,0.6786707639694214,0.005955931730568409,1.0574833154678345
1725892114023855600,25.151855712890626,0.5192350745201111,0.22220206260681152,0.838182806968689
1725892114042704100,25.1707041015625,0.27427828311920166,0.08659008145332336,0.40569058060646057
1725892114061552400,25.189552490234377,-0.037262752652168274,0.26618432998657227,0.19738568365573883
1725892114080401000,25.20840087890625,-0.12583814561367035,0.3761399984359741,-0.19478951394557953
1725892114099249400,25.22724951171875,-0.09285144507884979,0.001679878099821508,-0.3145190179347992
1725892114118097700,25.24609765625,-0.14110976457595825,-0.07223475724458694,-0.2167806327342987
1725892114136946200,25.2649462890625,-0.32681265473365784,-0.10705405473709106,-0.4428006112575531
1725892114155794700,25.283794677734374,-0.37262752652168274,-0.23044873774051666,-0.6242274641990662
1725892114174643200,25.302643310546873,-0.27977606654167175,-0.20418155193328857,-0.7128028273582458
1725892114193491500,25.321491455078124,-0.07024945318698883,-0.09422589093446732,-0.7653372287750244
1725892114212340000,25.340340087890624,-0.06230820715427399,-0.2084576040506363,-0.7916043996810913
1725892114231188500,25.3591884765625,-0.05803215503692627,-0.36544984579086304,-0.8655190467834473
1725892114250037000,25.378037109375,-0.06841685622930527,-0.13759729266166687,-1.0964258909225464
1725892114268885500,25.396885498046874,-0.13011419773101807,0.00045814859913662076,-1.2546398639678955
1725892114287733800,25.415733642578125,-0.04459312930703163,0.2124282270669937,-1.1825578212738037
1725892114306582300,25.434582275390625,0.14782927930355072,-0.12171480804681778,-1.3297762870788574
1725892114325430800,25.4534306640625,-0.06108647957444191,-0.25793763995170593,-1.649869441986084
1725892114344279300,25.472279296875,-0.3530798554420471,-0.4082103967666626,-1.722562313079834
1725892114363127600,25.49112744140625,-0.5100721120834351,-0.9958623051643372,-1.8502330780029297
1725892114381976000,25.50997607421875,-0.4153880476951599,-0.7093667387962341,-1.5105922222137451
1725892114400824600,25.528824462890626,-0.22785256803035736,-0.819322407245636,-1.3590977191925049
1725892114419673000,25.547673095703125,-0.2254091054201126,-1.1271982192993164,-1.871002435684204
1725892114438521300,25.566521240234376,-0.5827649831771851,-1.5303690433502197,-1.7750966548919678
1725892114457369900,25.585369873046876,-0.41416633129119873,-1.4705042839050293,-1.5448006391525269
1725892114476218400,25.60421826171875,-0.29626941680908203,-1.567631721496582,-1.7512729167938232
1725892114495067000,25.62306689453125,-0.471587598323822,-1.733786940574646,-1.6358195543289185
1725892114513915400,25.641915283203126,-0.3536907136440277,-1.1436915397644043,-1.409799575805664
1725892114532763600,25.660763671875,-0.24373504519462585,-0.9555452466011047,-1.4018583297729492
1725892114551612200,25.679612060546877,-0.3634645342826843,-0.7472403645515442,-1.241811752319336
1725892114570460700,25.698460693359376,-0.4355465769767761,-0.35934120416641235,-0.8930079340934753
1725892114589309200,25.71730908203125,-0.5119046568870544,-0.11255183815956116,-0.6950877904891968
1725892114608157400,25.736157470703127,-0.5473348498344421,0.13301581144332886,-0.3652207851409912
1725892114627006000,25.755005859375,-0.3139844834804535,0.6766854524612427,0.12286017835140228
1725892114645854500,25.7738544921875,-0.1441640853881836,0.7151699662208557,0.3317759335041046
1725892114664703000,25.792702880859373,-0.13439024984836578,0.6546943187713623,0.3940841555595398
1725892114683551500,25.811551513671876,-0.02871064469218254,0.9686788320541382,0.6286562085151672
1725892114702399700,25.830399658203124,0.06963858753442764,1.1659882068634033,0.9029344916343689
1725892114721248300,25.849248291015623,0.08002328872680664,1.1745402812957764,0.9970076680183411
1725892114740096800,25.8680966796875,0.13683371245861053,0.967457115650177,1.1167371273040771
1725892114758945300,25.8869453125,0.10323614627122879,1.021213173866272,1.478369116783142
1725892114777793500,25.90579345703125,0.5198459029197693,1.1421644687652588,1.923689603805542
1725892114796642000,25.92464208984375,0.8845322132110596,0.9894482493400574,2.0397539138793945
1725892114815490600,25.943490478515624,0.9120211005210876,0.8733839392662048,2.0403647422790527
1725892114834339000,25.962339111328124,0.7043271064758301,0.9375247359275818,2.201022148132324
1725892114853187600,25.9811875,0.6395754218101501,1.1501057147979736,2.448422431945801
1725892114872035800,26.000035888671874,0.7519745230674744,0.6345357894897461,2.3439645767211914
1725892114890884400,26.01888427734375,0.9822705388069153,0.5807796716690063,2.226067543029785
1725892114909732900,26.03773291015625,0.9388991594314575,0.29672756791114807,2.357403516769409
1725892114928581400,26.056581298828124,0.6866120100021362,0.2753472924232483,2.233397960662842
1725892114947429600,26.0754296875,0.45326167345046997,0.13484840095043182,1.8112903833389282
1725892114966278100,26.094278076171875,0.19242240488529205,0.3559814393520355,1.2517383098602295
1725892114985126700,26.113126708984375,0.09101885557174683,0.41645705699920654,0.9951750636100769
1725892115003975200,26.13197509765625,0.23945899307727814,0.360868364572525,0.6714167594909668
1725892115022823700,26.15082373046875,0.2461785078048706,0.22525638341903687,0.32016950845718384
1725892115041672000,26.169671875,-0.1484401375055313,-0.09056070446968079,0.13080142438411713
1725892115060520400,26.1885205078125,-0.29565855860710144,0.13790272176265717,-0.0371863916516304
1725892115079369000,26.207368896484375,-0.24434591829776764,0.043829549103975296,-0.3047451674938202
1725892115098217500,26.226217529296875,-0.12034036219120026,-0.0032070400193333626,-0.437302827835083
1725892115117066000,26.24506591796875,-0.06414080411195755,-0.13393209874629974,-0.30779948830604553
1725892115135914200,26.263914306640626,-0.1637117564678192,-0.1669187992811203,-0.4580722153186798
1725892115154762800,26.2827626953125,-0.2107483446598053,-0.20357069373130798,-0.7360156774520874
1725892115173611300,26.301611328125,-0.16859868168830872,-0.22739441692829132,-1.00052011013031
1725892115192459800,26.320459716796876,-0.22357651591300964,-0.09178243577480316,-1.16789710521698
1725892115211308300,26.339308349609375,-0.10323614627122879,0.0383317656815052,-0.8752928972244263
1725892115230156500,26.358156494140626,0.08674279600381851,-0.37461283802986145,-0.6480512022972107
1725892115249005000,26.377005126953126,0.0054977829568088055,-0.48762279748916626,-0.8429170250892639
1725892115267853600,26.395853515625,-0.1802051067352295,-0.3043633699417114,-1.067104458808899
1725892115286702000,26.4147021484375,-0.08491020649671555,-0.3196350038051605,-1.1550689935684204
1725892115305550600,26.433550537109376,0.059864748269319534,-0.45280352234840393,-1.2259292602539062
1725892115324398800,26.45239892578125,0.03237583488225937,-0.08384118974208832,-1.287015676498413
1725892115343247400,26.471247314453127,0.0054977829568088055,-0.24144430458545685,-1.2033272981643677
1725892115362095900,26.490095947265626,-0.2205221801996231,-0.33307403326034546,-1.5979459285736084
1725892115380944400,26.5089443359375,-0.565049946308136,-0.15958842635154724,-1.6798018217086792
1725892115399793000,26.52779296875,-0.5888736248016357,-0.5676460862159729,-1.6278783082962036
1725892115418641200,26.54664111328125,-0.5369501113891602,-1.0887137651443481,-1.9797364473342896
1725892115437489700,26.56548974609375,-0.6798924803733826,-0.9640973210334778,-1.7115668058395386
1725892115456338200,26.584338134765623,-0.3439168632030487,-0.8480330109596252,-1.6565889120101929
1725892115475186700,26.603186767578126,-0.3298669755458832,-1.2206605672836304,-1.889939308166504
1725892115494035200,26.62203515625,-0.45326167345046997,-1.180343508720398,-1.5698461532592773
1725892115512883700,26.6408837890625,-0.3543015718460083,-1.022740364074707,-1.2925134897232056
1725892115531732000,26.65973193359375,-0.4068359434604645,-1.0093013048171997,-1.1715623140335083
1725892115550580500,26.67858056640625,-0.3591884970664978,-0.6030762791633606,-0.8368083834648132
1725892115569429000,26.697428955078124,-0.370184063911438,-0.6214022040367126,-0.6706531643867493
1725892115588277500,26.716277587890627,-0.4630354940891266,-0.3422369956970215,-0.3047451674938202
1725892115607126000,26.7351259765625,-0.3738492429256439,0.08842267841100693,-0.16180281341075897
1725892115625974300,26.753974365234374,-0.32192572951316833,0.34193155169487,-0.04390590637922287
1725892115644822800,26.77282275390625,-0.2101374864578247,0.6479747891426086,0.27252206206321716
1725892115663671300,26.79167138671875,-0.1496618688106537,0.8636100888252258,0.4209621846675873
1725892115682519800,26.810519775390624,-0.15149445831775665,0.9815070033073425,0.6879100799560547
1725892115701368300,26.829368408203123,0.01588248461484909,1.15132737159729,1.0464876890182495
1725892115720216600,26.848216552734375,0.07391463965177536,1.0523673295974731,1.2101994752883911
1725892115739065000,26.867065185546874,0.06230820715427399,0.9821178317070007,1.3659700155258179
1725892115757913600,26.88591357421875,0.2981020212173462,1.2857176065444946,1.6323070526123047
1725892115776762000,26.90476220703125,0.7263182401657104,1.465311884880066,1.747760534286499
1725892115795610600,26.923610595703124,0.9553925395011902,1.3779581785202026,1.7636430263519287
1725892115814459100,26.942459228515624,1.0177006721496582,1.1030690670013428,1.948734998703003
1725892115833307400,26.961307373046875,0.9761618971824646,0.873994767665863,2.194302558898926
1725892115852156000,26.980156005859374,0.9462295174598694,0.7683151960372925,2.2663846015930176
1725892115871004400,26.99900439453125,0.7855721116065979,0.30344706773757935,2.504621982574463
1725892115889853000,27.01785302734375,0.544891357421875,0.32971426844596863,2.448422431945801
1725892115908701400,27.036701416015624,0.35063639283180237,0.35475972294807434,2.3476297855377197
1725892115927550000,27.055550048828124,0.41294458508491516,0.08536835014820099,2.068464517593384
1725892115946398200,27.074398193359375,0.4935787320137024,0.04260781779885292,1.6298636198043823
1725892115965246700,27.093246826171875,0.5045742988586426,0.014508038759231567,1.281059741973877
1725892115984095200,27.11209521484375,0.4062250852584839,0.22708898782730103,0.9328668713569641
1725892116002943700,27.13094384765625,0.4214966893196106,0.25702136754989624,0.6268236041069031
1725892116021792300,27.149792236328125,0.4612029194831848,0.08414662629365921,0.40752315521240234
1725892116040640500,27.168640625,0.2309068888425827,0.02000582218170166,0.1931096315383911
1725892116059489000,27.187489013671875,0.024434590712189674,0.02000582218170166,-0.004810560029000044
1725892116078337500,27.206337646484375,-0.10690133273601532,-0.02153298258781433,-0.2925278842449188
1725892116097186000,27.22518603515625,-0.2571740746498108,0.04932733252644539,-0.5405389666557312
1725892116116034600,27.24403466796875,-0.36651885509490967,0.11957678198814392,-0.6847030520439148
1725892116134883000,27.262883056640625,-0.3439168632030487,0.01695149764418602,-0.6663771271705627
1725892116153731600,27.281731689453125,-0.3597993552684784,0.09880737960338593,-0.7512873411178589
1725892116172579800,27.300579833984376,-0.3451386094093323,-0.20357069373130798,-0.8502474427223206
1725892116191428400,27.319428466796875,-0.318871408700943,-0.22067490220069885,-0.9174425601959229
