time,seconds_elapsed,z,y,x
1725629130954915000,29.1499150390625,-0.4005921483039856,0.3538728952407837,0.47546765208244324
1725629130964868000,29.1598681640625,-0.4415244162082672,0.314204603433609,0.425643652677536
1725629130974821000,29.169821044921875,-0.5065430402755737,0.2529554069042206,0.3683665096759796
1725629130984774100,29.179774169921874,-0.43885159492492676,0.19111894071102142,0.3753802180290222
1725629130994727200,29.18972705078125,-0.4340221583843231,0.10250959545373917,0.3171585202217102
1725629131004681200,29.19968115234375,-0.40958818793296814,0.11253266781568527,0.30331405997276306
1725629131014634200,29.20963427734375,-0.3998609781265259,0.06607469916343689,0.2476167380809784
1725629131024587300,29.219587158203126,-0.3539014756679535,0.018467234447598457,0.20449216663837433
1725629131034540300,29.229540283203125,-0.30978235602378845,-0.004148502368479967,0.1816888302564621
1725629131044493000,29.2394931640625,-0.2553750276565552,-0.007691039238125086,0.1776709258556366
1725629131054446000,29.249446044921875,-0.20901654660701752,-0.028152773156762123,0.16318005323410034
1725629131064399000,29.259399169921874,-0.1538313329219818,-0.09424230456352234,0.1070142537355423
1725629131074352000,29.26935205078125,-0.07728245854377747,-0.12454358488321304,0.055634479969739914
1725629131084305200,29.27930517578125,0.022057708352804184,-0.10629454255104065,0.006407011300325394
1725629131094258200,29.289258056640627,0.13004326820373535,-0.13478201627731323,-0.0677008330821991
1725629131104211200,29.299211181640626,0.22872456908226013,-0.11026628315448761,-0.11545370519161224
1725629131114164200,29.309164306640625,0.3149482309818268,-0.11637351661920547,-0.17211881279945374
1725629131124117200,29.3191171875,0.4044211208820343,-0.14465121924877167,-0.23173020780086517
1725629131134071800,29.32907177734375,0.4828910231590271,-0.11288688331842422,-0.2699347734451294
1725629131144024800,29.33902490234375,0.5425344109535217,-0.10535599291324615,-0.32918399572372437
1725629131153977900,29.348977783203125,0.5940330028533936,-0.13641288876533508,-0.40907302498817444
1725629131163930600,29.3589306640625,0.6318978071212769,-0.15032470226287842,-0.470562219619751
1725629131173883600,29.368883544921875,0.6615572571754456,-0.11310280859470367,-0.5009672045707703
1725629131183836700,29.378836669921874,0.6545954942703247,-0.11870849132537842,-0.557163655757904
1725629131193789700,29.388789794921873,0.6646963953971863,-0.09932810813188553,-0.5664884448051453
1725629131203742700,29.39874267578125,0.6567625999450684,-0.07067036628723145,-0.5852538347244263
1725629131213696800,29.40869677734375,0.640683650970459,-0.12181855738162994,-0.6514033079147339
1725629131223649800,29.41864990234375,0.6479149460792542,-0.10146241635084152,-0.6400726437568665
1725629131233602800,29.428602783203125,0.6202425956726074,-0.07201702147722244,-0.6425776481628418
1725629131243555800,29.438555908203124,0.5964658856391907,-0.09538279473781586,-0.6875714659690857
1725629131253508900,29.4485087890625,0.6126855611801147,-0.12153075635433197,-0.7132006883621216
1725629131263462000,29.4584619140625,0.6184859275817871,-0.10779470205307007,-0.7275575399398804
1725629131273415000,29.468414794921873,0.5976320505142212,-0.06306400895118713,-0.7261215448379517
1725629131283368000,29.478367919921876,0.5663825273513794,-0.09513352811336517,-0.7664029002189636
1725629131293320700,29.48832080078125,0.5718585848808289,-0.0838114470243454,-0.7313929796218872
1725629131303273700,29.498273681640626,0.5510249137878418,-0.058982521295547485,-0.7164582014083862
1725629131313226800,29.508226806640625,0.5024075508117676,-0.06323859840631485,-0.7813762426376343
1725629131323179800,29.5181796875,0.453954815864563,-0.015789330005645752,-0.79618901014328
1725629131333132800,29.5281328125,0.40884485840797424,0.118010975420475,-0.7013096809387207
1725629131343085800,29.5380859375,0.33883488178253174,0.15512104332447052,-0.6949255466461182
1725629131353038800,29.548038818359377,0.2916611433029175,0.17080961167812347,-0.6787963509559631
1725629131362991900,29.557991943359376,0.24259401857852936,0.17406293749809265,-0.6366196274757385
1725629131372945000,29.56794482421875,0.19659651815891266,0.1837468296289444,-0.5643206834793091
1725629131382898000,29.57789794921875,0.14606091380119324,0.18391354382038116,-0.5005808472633362
1725629131392851000,29.587850830078125,0.10989237576723099,0.18288220465183258,-0.46672970056533813
1725629131402803700,29.5978037109375,0.10528431087732315,0.2067827433347702,-0.3689698278903961
1725629131412757800,29.6077578125,0.07637601345777512,0.16040776669979095,-0.3288673460483551
1725629131422710800,29.617710693359374,0.06834392249584198,0.13806279003620148,-0.3128979504108429
1725629131432663600,29.62766357421875,0.055799756199121475,0.07145854830741882,-0.28632280230522156
1725629131442616600,29.637616455078124,0.06893340498209,0.03177505359053612,-0.25820034742355347
1725629131452569600,29.647569580078127,0.08111463487148285,-0.02078656665980816,-0.29229581356048584
1725629131462522600,29.657522705078126,0.0768546462059021,-0.03977304324507713,-0.2585676610469818
1725629131472475600,29.6674755859375,0.08754833042621613,-0.046282365918159485,-0.2047278881072998
1725629131482428700,29.6774287109375,0.09227517992258072,-0.1207379549741745,-0.23778250813484192
1725629131492381700,29.687381591796875,0.10338932275772095,-0.14846542477607727,-0.208139106631279
1725629131502334700,29.697334716796874,0.11189864575862885,-0.12940572202205658,-0.11445469409227371
1725629131512287700,29.707287841796877,0.10376030951738358,-0.16373786330223083,-0.088420569896698
1725629131522240800,29.71724072265625,0.10769300162792206,-0.18794013559818268,-0.06208217889070511
1725629131532193500,29.727193603515627,0.10935571044683456,-0.16504758596420288,-0.010398645885288715
1725629131542146600,29.737146484375,0.08454463630914688,-0.15123270452022552,0.0169094055891037
1725629131552099600,29.747099609375,0.048653099685907364,-0.06913439184427261,0.0896928459405899
1725629131562052600,29.757052490234376,0.016306346282362938,0.018147248774766922,0.15475201606750488
1725629131572005600,29.767005615234375,-0.02591298148036003,0.07390183210372925,0.1879434883594513
1725629131581958700,29.776958740234374,-0.0451444648206234,0.11029499769210815,0.2152312994003296
1725629131591911700,29.78691162109375,-0.09142400324344635,0.11733262240886688,0.23753508925437927
1725629131601864700,29.79686474609375,-0.11694987118244171,0.1637003868818283,0.2703060805797577
1725629131611818800,29.80681884765625,-0.12557028234004974,0.165154829621315,0.2848511338233948
1725629131621771800,29.816771728515626,-0.1273553967475891,0.15496239066123962,0.2666489779949188
1725629131631724800,29.826724853515625,-0.12391487509012222,0.13582128286361694,0.21720929443836212
1725629131641677800,29.836677734375,-0.1582755148410797,0.1280597746372223,0.21795231103897095
1725629131651630800,29.846630859375,-0.16971732676029205,0.1299155056476593,0.17793133854866028
1725629131661583600,29.85658349609375,-0.16307806968688965,0.03413039445877075,0.10434179753065109
1725629131671536600,29.86653662109375,-0.13463212549686432,-0.06990860402584076,0.04531874507665634
1725629131681489700,29.87648974609375,-0.10723164677619934,-0.13487643003463745,0.0279136560857296
1725629131691442700,29.886442626953126,-0.08117853105068207,-0.21894527971744537,-0.01490332093089819
1725629131701395700,29.896395751953126,-0.05116309970617294,-0.26897329092025757,-0.04133705794811249
1725629131711348700,29.9063486328125,-0.017424531280994415,-0.30041396617889404,-0.04114184528589249
1725629131721301800,29.9163017578125,-0.004693556111305952,-0.34957247972488403,-0.05535353720188141
1725629131731254800,29.9262548828125,0.007165029179304838,-0.4132801294326782,-0.06628213822841644
1725629131741207800,29.936207763671874,0.028706271201372147,-0.5038353204727173,-0.0668744221329689
1725629131751160800,29.946160888671876,0.042467158287763596,-0.5776918530464172,-0.054836101830005646
1725629131761113900,29.95611376953125,0.040481772273778915,-0.6117047071456909,-0.00828484445810318
1725629131771066600,29.966066650390626,0.016528844833374023,-0.603140652179718,0.04787294566631317
1725629131781019600,29.97601953125,-0.012274308130145073,-0.5648518800735474,0.11050862818956375
1725629131790972700,29.98597265625,-0.04116994887590408,-0.5038970112800598,0.168583944439888
1725629131800925700,29.99592578125,-0.08431528508663177,-0.42064523696899414,0.2594369053840637
1725629131810878700,30.005878662109374,-0.1086195856332779,-0.29486146569252014,0.32564347982406616
1725629131820832800,30.015832763671874,-0.1271945983171463,-0.23481385409832,0.33636245131492615
1725629131830785800,30.025785888671876,-0.13745926320552826,-0.2093174159526825,0.31555870175361633
1725629131840738800,30.03573876953125,-0.1701839119195938,-0.13784056901931763,0.3408089280128479
1725629131850691800,30.04569189453125,-0.2042209655046463,-0.10179220139980316,0.36638143658638
1725629131860644900,30.055644775390626,-0.2544111907482147,-0.1035139337182045,0.3902508020401001
1725629131870598000,30.065597900390625,-0.2786482870578766,-0.1078033521771431,0.3952173888683319
1725629131880551000,30.075551025390624,-0.3370300829410553,-0.07245202362537384,0.3717344403266907
1725629131890504000,30.08550390625,-0.3688855469226837,0.00699571194127202,0.40468883514404297
1725629131900456700,30.095456787109374,-0.39603543281555176,0.09777941554784775,0.4276716411113739
1725629131910409700,30.10540966796875,-0.41037851572036743,0.18896275758743286,0.472563773393631
1725629131920362800,30.11536279296875,-0.42195022106170654,0.22019045054912567,0.4890282452106476
1725629131930315800,30.125315673828126,-0.43487897515296936,0.21821904182434082,0.4774872958660126
1725629131940268800,30.135268798828125,-0.4485282003879547,0.24274329841136932,0.46535924077033997
1725629131950221800,30.145221923828124,-0.4872172474861145,0.290861576795578,0.45867884159088135
1725629131960174800,30.1551748046875,-0.5163676738739014,0.3431234359741211,0.46286824345588684
1725629131970128000,30.1651279296875,-0.547508955001831,0.40876346826553345,0.4762030839920044
1725629131980081000,30.175080810546874,-0.5532425045967102,0.45702528953552246,0.5022588968276978
1725629131990034000,30.185033935546876,-0.5625613927841187,0.5292554497718811,0.5522762537002563
1725629131999987000,30.194987060546875,-0.5768188834190369,0.5510593056678772,0.5629371404647827
1725629132009939700,30.204939697265626,-0.5665227174758911,0.5319453477859497,0.5515058636665344
1725629132019892700,30.214892822265625,-0.5728786587715149,0.542837917804718,0.5505141019821167
1725629132029846800,30.2248466796875,-0.5710100531578064,0.5363054871559143,0.5230780243873596
1725629132039799800,30.2347998046875,-0.5602431297302246,0.5494729280471802,0.4977639317512512
1725629132049752800,30.2447529296875,-0.543365478515625,0.561302661895752,0.4862958490848541
1725629132059705900,30.254705810546874,-0.5364775061607361,0.57511967420578,0.4534185826778412
1725629132069659000,30.264658935546876,-0.5241799354553223,0.5367447137832642,0.4076073169708252
1725629132079612000,30.27461181640625,-0.5197713375091553,0.5184389352798462,0.3889513313770294
1725629132089565000,30.28456494140625,-0.5186739563941956,0.5032817125320435,0.3642101287841797
1725629132099517700,30.294517578125,-0.5093941688537598,0.49402958154678345,0.346480131149292
1725629132109470700,30.304470703125,-0.4959260821342468,0.4338550865650177,0.29588016867637634
1725629132119423700,30.314423828125,-0.41384774446487427,0.45093607902526855,0.33997201919555664
1725629132129375700,30.324375732421874,-0.3941345512866974,0.3626976013183594,0.2944989800453186
1725629132139328800,30.334328857421873,-0.35387662053108215,0.3816228210926056,0.24617645144462585
1725629132149281800,30.34428173828125,-0.3172227442264557,0.37379446625709534,0.18930748105049133
1725629132159234800,30.35423486328125,-0.3021966814994812,0.3465348780155182,0.14358261227607727
1725629132169187600,30.3641875,-0.26822805404663086,0.3435417711734772,0.13284645974636078
1725629132179140600,30.374140625,-0.23581790924072266,0.2836904227733612,0.07717280834913254
1725629132189093600,30.38409375,-0.16835258901119232,0.2201966643333435,0.06541191041469574
1725629132199046700,30.394046630859375,-0.11410293728113174,0.23786140978336334,0.08185133337974548
1725629132208999700,30.403999755859374,-0.09463728964328766,0.2065163254737854,0.0611371211707592
1725629132218952700,30.41395263671875,-0.04215970262885094,0.1331358402967453,-0.001086836215108633
1725629132228905700,30.42390576171875,0.01729108765721321,0.06635734438896179,-0.0629122406244278
1725629132238859800,30.43385986328125,0.07454878091812134,0.020474543794989586,-0.15735726058483124
1725629132248812800,30.443812744140626,0.16726326942443848,-0.04148618131875992,-0.24249912798404694
1725629132258765800,30.453765869140625,0.23894944787025452,-0.06430627405643463,-0.2902783751487732
1725629132268718600,30.463718505859376,0.3016802668571472,-0.08509949594736099,-0.32151076197624207
1725629132278671600,30.473671630859375,0.3589310348033905,-0.11686860769987106,-0.3549632728099823
1725629132288624600,30.483624755859374,0.3767102062702179,-0.12698952853679657,-0.39491668343544006
1725629132298577700,30.49357763671875,0.4149590730667114,-0.16732601821422577,-0.45475125312805176
1725629132308530700,30.50353076171875,0.45951226353645325,-0.17407260835170746,-0.49214836955070496
1725629132318483700,30.513483642578127,0.5034496784210205,-0.16827143728733063,-0.5235848426818848
1725629132328436700,30.523436767578126,0.538328230381012,-0.21706882119178772,-0.5894907116889954
1725629132338389800,30.5333896484375,0.5876787304878235,-0.15298303961753845,-0.5674144625663757
1725629132348342800,30.5433427734375,0.5831611156463623,-0.11433961987495422,-0.5895592570304871
1725629132358295600,30.553295654296875,0.5894216895103455,-0.10010182857513428,-0.6346353888511658
1725629132368248600,30.56324853515625,0.5840122699737549,-0.13545939326286316,-0.6868113875389099
1725629132378201600,30.57320166015625,0.5863097906112671,-0.11088107526302338,-0.6650533676147461
1725629132388154600,30.583154541015624,0.5559849143028259,-0.14086191356182098,-0.6931859254837036
1725629132398107600,30.593107666015626,0.5664295554161072,-0.1355758011341095,-0.6681149005889893
1725629132408060700,30.603060791015626,0.5601506233215332,-0.10206920653581619,-0.6214084029197693
1725629132418013700,30.613013671875,0.5299269556999207,-0.10863576084375381,-0.626667857170105
1725629132427966700,30.622966796875,0.5018244385719299,-0.17476786673069,-0.6720232367515564
1725629132437919700,30.632919677734375,0.46263065934181213,-0.19784575700759888,-0.6750967502593994
1725629132447873500,30.64287353515625,0.4455778896808624,-0.21450060606002808,-0.6491218209266663
1725629132457826600,30.65282666015625,0.4395871162414551,-0.21082837879657745,-0.6211144328117371
1725629132467779600,30.662779541015624,0.43139517307281494,-0.1281975507736206,-0.5947550535202026
1725629132477732600,30.672732666015627,0.37249961495399475,-0.1357438862323761,-0.6982961297035217
1725629132487685600,30.682685546875,0.3723592758178711,-0.06962752342224121,-0.6709842085838318
1725629132497638700,30.692638671875,0.34406718611717224,-0.06762855499982834,-0.6611384749412537
1725629132507591700,30.702591796875,0.328730970621109,-0.08930226415395737,-0.6905953288078308
1725629132517544700,30.712544677734375,0.3168354034423828,-0.06667791306972504,-0.6269667744636536
1725629132527497500,30.72249755859375,0.29218795895576477,-0.024072809144854546,-0.5357871055603027
1725629132537450500,30.732450439453125,0.26129794120788574,0.006954881828278303,-0.5049610137939453
1725629132547403500,30.742403564453124,0.21489474177360535,0.03265220299363136,-0.49019044637680054
1725629132557356500,30.7523564453125,0.1946621686220169,0.09116718173027039,-0.43114203214645386
1725629132567309600,30.7623095703125,0.16711263358592987,0.03400317579507828,-0.45423170924186707
1725629132577262600,30.7722626953125,0.12906990945339203,0.05040372163057327,-0.4286496639251709
1725629132587215600,30.782215576171875,0.0922059491276741,0.07446490973234177,-0.35360679030418396
1725629132597168600,30.792168701171875,0.03266965597867966,0.018673282116651535,-0.37121322751045227
1725629132607121700,30.80212158203125,0.006954452488571405,0.01992212049663067,-0.33114486932754517
1725629132617074700,30.81207470703125,0.004353875759989023,0.016844037920236588,-0.26833048462867737
1725629132627027700,30.82202783203125,0.00040919939056038857,0.024068471044301987,-0.23932798206806183
1725629132636980500,30.83198046875,0.013769213110208511,-0.004142926540225744,-0.18723946809768677
1725629132646933500,30.84193359375,0.022555485367774963,-0.04106177017092705,-0.1487881988286972
1725629132656887600,30.851887451171876,0.03914005309343338,-0.02302950620651245,-0.08602547645568848
1725629132666840600,30.861840576171875,0.04300127923488617,-0.011090748012065887,-0.03829755634069443
1725629132676793600,30.871793701171875,0.014588013291358948,0.05257024988532066,0.0429120771586895
1725629132686746600,30.88174658203125,-0.010353134013712406,0.0831010639667511,0.10491868108510971
1725629132696699600,30.89169970703125,-0.0412287600338459,0.09850159287452698,0.09764106571674347
1725629132706652700,30.901652587890624,-0.03393876180052757,0.09592161327600479,0.11518808454275131
1725629132716605700,30.911605712890626,-0.012914970517158508,0.10157790035009384,0.15621061623096466
1725629132726558700,30.921558837890625,-0.01872233673930168,0.08447398245334625,0.1354568898677826
1725629132736511700,30.93151171875,-0.028594141826033592,0.07205885648727417,0.1514587551355362
1725629132746464800,30.94146484375,-0.0551578588783741,0.0947883203625679,0.14172594249248505
1725629132756417800,30.951417724609374,-0.061270613223314285,0.014894289895892143,0.16638468205928802
1725629132766370600,30.96137060546875,-0.05372181907296181,0.009060243144631386,0.20317068696022034
1725629132776323600,30.971323486328124,-0.08048658818006516,-0.06610134989023209,0.1936970353126526
1725629132786276600,30.981276611328123,-0.10233770310878754,-0.03765862435102463,0.20183448493480682
1725629132796229600,30.991229736328126,-0.11082093417644501,-0.017781324684619904,0.18841028213500977
1725629132806182700,31.0011826171875,-0.10116661339998245,-0.04335474595427513,0.14694169163703918
1725629132816135700,31.0111357421875,-0.08576395362615585,-0.13017086684703827,0.06434960663318634
1725629132826088700,31.021088623046875,-0.05799815058708191,-0.18336524069309235,0.029445495456457138
1725629132836041700,31.031041748046874,-0.03894456475973129,-0.2083376944065094,0.026014545932412148
1725629132845994800,31.040994873046873,-0.03831308335065842,-0.24972182512283325,-0.007860058918595314
1725629132855947800,31.05094775390625,-0.021073108538985252,-0.24703124165534973,0.0159952063113451
1725629132865900800,31.06090087890625,-0.016955483704805374,-0.2826750874519348,0.008138923905789852
1725629132875854800,31.070854736328126,-0.02728615142405033,-0.3389876186847687,-0.017033539712429047
1725629132885807900,31.080807861328125,-0.036109913140535355,-0.37350836396217346,-0.0048914700746536255
1725629132895760600,31.0907607421875,-0.05010322853922844,-0.37382182478904724,0.011494959704577923
1725629132905713700,31.100713623046875,-0.06726300716400146,-0.3726671040058136,0.05092436447739601
1725629132915666700,31.110666748046874,-0.0945683941245079,-0.3620418906211853,0.08575238287448883
1725629132925619700,31.12061962890625,-0.10868141055107117,-0.366784006357193,0.1060616672039032
1725629132935572700,31.13057275390625,-0.11435820162296295,-0.29898765683174133,0.15725775063037872
1725629132945525800,31.14052587890625,-0.12228253483772278,-0.27026423811912537,0.2071877419948578
1725629132955478800,31.150478759765626,-0.16813258826732635,-0.26028698682785034,0.23662951588630676
1725629132965431800,31.160431884765625,-0.20352376997470856,-0.20353372395038605,0.2889963984489441
1725629132975384800,31.170384765625,-0.24559372663497925,-0.20247459411621094,0.32491791248321533
1725629132985337900,31.180337890625,-0.28524500131607056,-0.08431201428174973,0.42698511481285095
1725629132995291000,31.190290771484374,-0.30914580821990967,-0.03718018904328346,0.4741038978099823
1725629133005243600,31.20024365234375,-0.3339374363422394,-0.07774767279624939,0.4947343170642853
1725629133015196700,31.21019677734375,-0.3311099410057068,-0.05993085727095604,0.5110885500907898
1725629133025149700,31.220149658203123,-0.3472164571285248,-0.11561989039182663,0.4931609034538269
1725629133035102700,31.230102783203126,-0.35768693685531616,-0.16027632355690002,0.4545820951461792
1725629133045055700,31.2400556640625,-0.3501848578453064,-0.07063782960176468,0.5593348741531372
1725629133055008800,31.2500087890625,-0.3512415885925293,-0.013556435704231262,0.5947666764259338
1725629133064961800,31.2599619140625,-0.34682998061180115,-0.021291173994541168,0.5798829197883606
1725629133074914800,31.269914794921874,-0.3365139663219452,0.009741043671965599,0.5857197642326355
1725629133084867800,31.279867919921877,-0.35647645592689514,0.06641998142004013,0.588504433631897
1725629133094821600,31.289821533203124,-0.37663018703460693,0.10501211136579514,0.5760094523429871
1725629133104774700,31.299774658203123,-0.39288944005966187,0.12910519540309906,0.5612627863883972
1725629133114727700,31.309727783203126,-0.41969919204711914,0.19734257459640503,0.5695475935935974
1725629133124680700,31.3196806640625,-0.4511698782444,0.23745019733905792,0.5616361498832703
1725629133134633200,31.32963330078125,-0.4677792191505432,0.2549077570438385,0.5458009839057922
1725629133144586200,31.339586181640627,-0.4904231131076813,0.31017303466796875,0.5676463842391968
1725629133154539300,31.349539306640626,-0.515657365322113,0.30667924880981445,0.5339184999465942
1725629133164492300,31.3594921875,-0.5253544449806213,0.3271034359931946,0.5327445268630981
1725629133174445300,31.3694453125,-0.508633017539978,0.3765234351158142,0.5652182698249817
1725629133184398000,31.379398193359375,-0.5121204257011414,0.3889803886413574,0.5187312364578247
1725629133194351000,31.38935107421875,-0.4827750325202942,0.3570602536201477,0.4950996935367584
1725629133204304100,31.39930419921875,-0.46653181314468384,0.4012153744697571,0.5087825059890747
1725629133214257200,31.409257080078124,-0.44920581579208374,0.4443492591381073,0.49444565176963806
1725629133224210200,31.419210205078127,-0.42756062746047974,0.41398799419403076,0.45721784234046936
1725629133234163200,31.4291630859375,-0.40228456258773804,0.3700812757015228,0.43500816822052
1725629133244116200,31.4391162109375,-0.3871576189994812,0.3600064814090729,0.4173971116542816
1725629133254069200,31.4490693359375,-0.39652156829833984,0.33292266726493835,0.38053256273269653
1725629133264022300,31.459022216796875,-0.38748693466186523,0.32674655318260193,0.37026986479759216
1725629133273975300,31.468975341796874,-0.3668908476829529,0.3251047134399414,0.3557588458061218
1725629133283928000,31.478927978515625,-0.3441621661186218,0.2901593744754791,0.32634472846984863
1725629133293881000,31.488881103515624,-0.3112873136997223,0.2619759440422058,0.2998742461204529
1725629133303835100,31.498835205078127,-0.2865842580795288,0.26757994294166565,0.2654199004173279
1725629133313788200,31.5087880859375,-0.2794054448604584,0.23196230828762054,0.1984938681125641
1725629133323741200,31.5187412109375,-0.2626206576824188,0.20308081805706024,0.16375641524791718
1725629133333694200,31.528694091796876,-0.25081726908683777,0.1685425490140915,0.13190127909183502
1725629133343647200,31.538647216796875,-0.21156743168830872,0.163692906498909,0.12918302416801453
1725629133353600300,31.548600341796874,-0.17893438041210175,0.17012923955917358,0.11569783091545105
1725629133363553300,31.55855322265625,-0.15739326179027557,0.04735197126865387,0.03184911236166954
1725629133373506300,31.56850634765625,-0.10244479030370712,-0.04984062537550926,-0.024675948545336723
1725629133383459300,31.578459228515626,-0.022024065256118774,-0.007069225888699293,-0.0007543506799265742
1725629133393412400,31.588412353515626,0.03172678500413895,-0.011648265644907951,-0.029201172292232513
1725629133403365400,31.598365478515625,0.08058303594589233,-0.0993090495467186,-0.10335381329059601
1725629133413318100,31.608318115234376,0.17323841154575348,-0.161114901304245,-0.1602376103401184
1725629133423271200,31.618271240234375,0.24643370509147644,-0.17708145081996918,-0.20942352712154388
1725629133433224200,31.62822412109375,0.3144574761390686,-0.2246716022491455,-0.29137831926345825
1725629133443177200,31.63817724609375,0.4084133505821228,-0.25284793972969055,-0.33394476771354675
1725629133453130200,31.648130126953124,0.4779658019542694,-0.25880011916160583,-0.3763052821159363
1725629133463083300,31.658083251953126,0.5322954654693604,-0.31252917647361755,-0.4654364287853241
1725629133473036300,31.668036376953125,0.5834510922431946,-0.28282400965690613,-0.5050328373908997
1725629133482989300,31.6779892578125,0.6004114151000977,-0.2561025321483612,-0.5631507039070129
1725629133492942300,31.6879423828125,0.6227419972419739,-0.2538281977176666,-0.6165566444396973
1725629133502895400,31.697895263671874,0.6453052163124084,-0.20550188422203064,-0.6216116547584534
1725629133512848400,31.707848388671874,0.6565104722976685,-0.16922776401042938,-0.6418732404708862
1725629133522802400,31.717802490234376,0.6589025259017944,-0.1483098566532135,-0.6582922339439392
1725629133532755500,31.72775537109375,0.649375855922699,-0.15080098807811737,-0.6979081034660339
1725629133542708200,31.737708251953126,0.6567019820213318,-0.061256345361471176,-0.6596863269805908
1725629133552661200,31.7476611328125,0.6097185015678406,-0.04642466828227043,-0.673111081123352
1725629133562614300,31.7576142578125,0.5914243459701538,-0.08845660090446472,-0.7192175984382629
1725629133572567300,31.7675673828125,0.613217294216156,-0.036971837282180786,-0.6606994271278381
1725629133582520300,31.777520263671875,0.5915533900260925,0.018339361995458603,-0.6423952579498291
1725629133592473300,31.787473388671874,0.5699772238731384,-0.02301233820617199,-0.670263409614563
1725629133602426400,31.79742626953125,0.5856108069419861,-0.07703705132007599,-0.6940283179283142
1725629133612379400,31.80737939453125,0.5779979228973389,-0.06253348290920258,-0.6753166913986206
1725629133622332400,31.81733251953125,0.5480229258537292,-0.06031656637787819,-0.6677200794219971
1725629133632285400,31.827285400390625,0.5479187965393066,-0.04171252250671387,-0.6408429145812988
1725629133642238500,31.837238525390624,0.5268555283546448,0.028968779370188713,-0.593680739402771
1725629133652191200,31.847191162109375,0.48314324021339417,0.05748803913593292,-0.6053001284599304
1725629133662144300,31.857144287109374,0.4531802833080292,0.09179884940385818,-0.5842001438140869
1725629133672097300,31.86709716796875,0.40375176072120667,0.09832146018743515,-0.582987368106842
1725629133682050300,31.87705029296875,0.34647586941719055,0.11812888085842133,-0.5761011838912964
1725629133692003300,31.88700341796875,0.300525963306427,0.11797361820936203,-0.534667432308197
1725629133701956400,31.896956298828126,0.24619892239570618,0.12089983373880386,-0.5117588639259338
1725629133711909400,31.906909423828125,0.20880760252475739,0.1496017873287201,-0.47833672165870667
1725629133721862400,31.9168623046875,0.157282292842865,0.14039190113544464,-0.45935267210006714
1725629133731815400,31.9268154296875,0.11331190913915634,0.17834806442260742,-0.373060405254364
1725629133741769200,31.936769287109374,0.07764144986867905,0.1586276739835739,-0.3337721824645996
1725629133751722200,31.94672216796875,0.043388139456510544,0.12057296186685562,-0.28690266609191895
1725629133761675300,31.95667529296875,0.018544089049100876,0.0944942831993103,-0.26066067814826965
1725629133771628300,31.966628173828123,0.034365665167570114,0.09128597378730774,-0.27181559801101685
1725629133781581000,31.9765810546875,0.05609006807208061,0.08985384553670883,-0.2605741620063782
1725629133791534000,31.9865341796875,0.0788521096110344,0.09807715564966202,-0.21825893223285675
1725629133801487000,31.996487060546876,0.1019846647977829,0.05473611131310463,-0.20926599204540253
1725629133811440000,32.00644018554687,0.07989773899316788,0.047735460102558136,-0.21497954428195953
1725629133821393200,32.01639306640625,0.10629267990589142,0.024770181626081467,-0.1894485354423523
1725629133831346200,32.02634619140625,0.08716478943824768,0.03827986493706703,-0.10381992906332016
1725629133841299200,32.03629931640625,0.07842456549406052,0.057131849229335785,-0.03810855746269226
1725629133851252200,32.04625219726562,0.07593690603971481,0.06984205543994904,0.029812704771757126
1725629133861205200,32.056205322265626,0.07160777598619461,0.05923202633857727,0.051829542964696884
1725629133871158300,32.066158203125,0.052128616720438004,0.1336473971605301,0.06344625353813171
1725629133881111300,32.076111328125,0.03632194176316261,0.08320803940296173,0.036448512226343155
1725629133891064000,32.08606396484375,0.026834698393940926,0.20828579366207123,0.02347918413579464
1725629133901017000,32.09601708984375,0.0751161277294159,0.05477796122431755,-0.029925962910056114
1725629133910970000,32.10597021484375,0.048468008637428284,0.05892636999487877,0.03822619467973709
1725629133920923100,32.115923095703124,0.05279447138309479,0.0925712138414383,0.06974679231643677
1725629133930876200,32.12587622070313,0.05026846379041672,0.07871159166097641,0.09931720793247223
1725629133940829200,32.1358291015625,0.029107941314578056,0.06226283684372902,0.17439521849155426
1725629133950782200,32.1457822265625,0.02191900461912155,0.02340252324938774,0.19049376249313354
1725629133960736300,32.155736328125,0.00557982362806797,-0.10628336668014526,0.13733232021331787
1725629133970689300,32.165689208984375,-0.005571897141635418,-0.19726626574993134,0.09628555178642273
1725629133980642300,32.17564233398438,-0.03092360869050026,-0.18977700173854828,0.11937245726585388
1725629133990595300,32.18559521484375,-0.09553270041942596,-0.16163644194602966,0.12747886776924133
1725629134000548400,32.19554833984375,-0.15133187174797058,-0.12315522134304047,0.14917828142642975
1725629134010501400,32.20550146484375,-0.17677731812000275,-0.1070854440331459,0.16867102682590485
1725629134020454100,32.2154541015625,-0.1941283494234085,-0.20094338059425354,0.09797054529190063
1725629134030407200,32.2254072265625,-0.17125579714775085,-0.26278945803642273,0.036852866411209106
1725629134040360200,32.235360107421876,-0.15394285321235657,-0.2655790448188782,0.037104178220033646
1725629134050313200,32.24531323242188,-0.15383818745613098,-0.27082040905952454,0.025169754400849342
1725629134060266200,32.255266357421874,-0.1516527533531189,-0.2715764045715332,0.024956973269581795
1725629134070219300,32.26521923828125,-0.13942085206508636,-0.2795632481575012,0.05699479952454567
1725629134080172300,32.27517236328125,-0.13885486125946045,-0.30676472187042236,0.07174602895975113
1725629134090125300,32.28512524414062,-0.15587300062179565,-0.320946604013443,0.14646874368190765
