time,seconds_elapsed,z,y,x
1725892388540957700,18.661957763671875,-5.791163444519043,-7.232282638549805,3.2135486602783203
1725892388559806200,18.68080615234375,-5.914303779602051,-7.097079277038574,3.2898108959198
1725892388578654700,18.69965478515625,-6.000275611877441,-6.974806785583496,3.3939859867095947
1725892388597503200,18.718503173828125,-6.129705905914307,-6.853175163269043,3.410437822341919
1725892388616351500,18.7373515625,-6.294490337371826,-6.713677406311035,3.3876707553863525
1725892388635200300,18.7562001953125,-6.443441390991211,-6.58765983581543,3.354874849319458
1725892388654048500,18.775048583984375,-6.625226974487305,-6.4417901039123535,3.28330659866333
1725892388672897000,18.79389697265625,-6.778378486633301,-6.280546188354492,3.283095359802246
1725892388691745500,18.81274560546875,-6.9310736656188965,-6.137977600097656,3.2335493564605713
1725892388710594000,18.831593994140626,-7.102884769439697,-5.986618518829346,3.143217086791992
1725892388729442600,18.850442626953125,-7.239401340484619,-5.857727527618408,3.073840379714966
1725892388748291000,18.869291015625,-7.356261730194092,-5.745059490203857,3.0083374977111816
1725892388767139600,18.8881396484375,-7.520298957824707,-5.571148872375488,2.9287900924682617
1725892388785987800,18.90698779296875,-7.6966328620910645,-5.379497051239014,2.827230930328369
1725892388804836400,18.92583642578125,-7.850640773773193,-5.216635227203369,2.7063870429992676
1725892388823684900,18.944684814453126,-7.994019985198975,-5.053133487701416,2.5945851802825928
1725892388842533400,18.963533447265625,-8.141402244567871,-4.864489555358887,2.4949324131011963
1725892388861382000,18.9823818359375,-8.304699897766113,-4.651012420654297,2.3601787090301514
1725892388880230400,19.00123046875,-8.442712783813477,-4.453067302703857,2.2497076988220215
1725892388899079000,19.020078857421876,-8.569694519042969,-4.242847919464111,2.1746201515197754
1725892388917927400,19.038927490234375,-8.679452896118164,-4.0429534912109375,2.1194405555725098
1725892388936775700,19.057775634765626,-8.750700950622559,-3.883064031600952,2.1254234313964844
1725892388955624400,19.07662451171875,-8.796344757080078,-3.7420661449432373,2.1889865398406982
1725892388974472700,19.09547265625,-8.839034080505371,-3.6008527278900146,2.252937078475952
1725892388993321200,19.1143212890625,-8.873177528381348,-3.479482412338257,2.308748960494995
1725892389012169700,19.133169677734376,-8.892857551574707,-3.375514268875122,2.3860833644866943
1725892389031018200,19.152018310546875,-8.889491081237793,-3.3147950172424316,2.4818289279937744
1725892389049866500,19.170866455078126,-8.859009742736816,-3.326810836791992,2.573066234588623
1725892389068715300,19.18971533203125,-8.831013679504395,-3.3376052379608154,2.6540491580963135
1725892389087563500,19.2085634765625,-8.772513389587402,-3.4130094051361084,2.7504138946533203
1725892389106412000,19.227412109375,-8.6875,-3.5353832244873047,2.863355875015259
1725892389125260500,19.246260498046876,-8.570158958435059,-3.70682692527771,2.9970319271087646
1725892389144109000,19.265109130859376,-8.418805122375488,-3.9206011295318604,3.150078773498535
1725892389162957600,19.28395751953125,-8.214024543762207,-4.181811332702637,3.3485283851623535
1725892389181806000,19.30280615234375,-7.979910850524902,-4.467288970947266,3.540442705154419
1725892389200654300,19.321654296875,-7.711066246032715,-4.80321741104126,3.6930952072143555
1725892389219502800,19.3405029296875,-7.4449143409729,-5.143375396728516,3.780121326446533
1725892389238351400,19.359351318359376,-7.199027061462402,-5.454562187194824,3.819967269897461
1725892389257199900,19.378199951171876,-6.984737396240234,-5.736990928649902,3.8040454387664795
1725892389276048400,19.39704833984375,-6.740403175354004,-6.023995399475098,3.801161527633667
1725892389294897000,19.41589697265625,-6.53968620300293,-6.272963523864746,3.7487094402313232
1725892389313745200,19.4347451171875,-6.355266571044922,-6.513309001922607,3.6548314094543457
1725892389332594000,19.453593994140626,-6.137454032897949,-6.768667221069336,3.56190824508667
1725892389351442200,19.472442138671877,-5.941352844238281,-7.00086784362793,3.44362735748291
1725892389370290700,19.491290771484376,-5.811191558837891,-7.198652744293213,3.252667188644409
1725892389389139200,19.51013916015625,-5.636168956756592,-7.404941082000732,3.093677043914795
1725892389407987700,19.52898779296875,-5.452571392059326,-7.602437496185303,2.9398629665374756
1725892389426836200,19.547836181640626,-5.252689361572266,-7.788174629211426,2.814958333969116
1725892389445684700,19.566684814453126,-5.088061809539795,-7.94081974029541,2.6880102157592773
1725892389464533000,19.585532958984373,-4.929793834686279,-8.063932418823242,2.6154367923736572
1725892389483381500,19.604381591796876,-4.752444267272949,-8.189626693725586,2.552384376525879
1725892389502230000,19.62322998046875,-4.606857776641846,-8.299927711486816,2.4613945484161377
1725892389521078500,19.64207861328125,-4.44527006149292,-8.404831886291504,2.4018237590789795
1725892389539927000,19.660927001953127,-4.32338285446167,-8.49854850769043,2.2920353412628174
1725892389558775600,19.679775634765626,-4.266695499420166,-8.546809196472168,2.2176034450531006
1725892389577623800,19.698623779296874,-4.23406457901001,-8.559215545654297,2.232243776321411
1725892389596472300,19.717472412109377,-4.2287492752075195,-8.543841361999512,2.3001797199249268
1725892389615320800,19.73632080078125,-4.260158061981201,-8.501957893371582,2.3954451084136963
1725892389634169300,19.75516943359375,-4.327793121337891,-8.437175750732422,2.500929117202759
1725892389653017900,19.774017822265623,-4.384644031524658,-8.377546310424805,2.6003830432891846
1725892389671866400,19.792866455078126,-4.433745861053467,-8.331170082092285,2.6653120517730713
1725892389690714600,19.811714599609374,-4.496086597442627,-8.285492897033691,2.7029976844787598
1725892389709563400,19.8305634765625,-4.559087753295898,-8.24259090423584,2.728517770767212
1725892389728411600,19.84941162109375,-4.634821891784668,-8.193296432495117,2.749310255050659
1725892389747260200,19.86826025390625,-4.705267906188965,-8.134039878845215,2.8050355911254883
1725892389766108700,19.887108642578124,-4.778230667114258,-8.080399513244629,2.8365540504455566
1725892389784957200,19.905957275390627,-4.868807792663574,-8.014451026916504,2.869436264038086
1725892389803805700,19.9248056640625,-4.934536457061768,-7.934659004211426,2.976897954940796
1725892389822654200,19.943654296875,-5.008744239807129,-7.846118927001953,3.0856587886810303
1725892389841502500,19.96250244140625,-5.128485679626465,-7.747410297393799,3.13793683052063
1725892389860351000,19.98135107421875,-5.269346237182617,-7.629578590393066,3.192789316177368
1725892389879199500,20.000199462890624,-5.424371242523193,-7.485843181610107,3.272420883178711
1725892389898048000,20.019048095703123,-5.594246864318848,-7.3222150802612305,3.3555870056152344
1725892389916896500,20.037896484375,-5.734381675720215,-7.178272724151611,3.429234504699707
1725892389935745000,20.0567451171875,-5.917919635772705,-7.041750907897949,3.4003472328186035
1725892389954593300,20.07559326171875,-6.106873512268066,-6.8884453773498535,3.380208969116211
1725892389973441800,20.09444189453125,-6.289506912231445,-6.723195552825928,3.3780362606048584
1725892389992290300,20.113290283203124,-6.468470573425293,-6.541848182678223,3.3961000442504883
1725892390011138800,20.132138916015624,-6.6567063331604,-6.348654270172119,3.3990063667297363
1725892390029987300,20.1509873046875,-6.877529144287109,-6.1484222412109375,3.326693058013916
1725892390048835600,20.169835693359374,-7.087510585784912,-5.946954727172852,3.251356601715088
1725892390067684000,20.18868408203125,-7.296867847442627,-5.739373207092285,3.160017967224121
1725892390086532600,20.20753271484375,-7.519728660583496,-5.511166572570801,3.0415635108947754
1725892390105381000,20.226381103515624,-7.726921558380127,-5.2856316566467285,2.9201314449310303
1725892390124229600,20.245229736328124,-7.93156099319458,-5.046111106872559,2.7923991680145264
1725892390143078100,20.264078125,-8.11902904510498,-4.809991359710693,2.667536735534668
1725892390161926400,20.282926513671875,-8.301820755004883,-4.5572052001953125,2.5459840297698975
1725892390180775200,20.301775146484374,-8.480364799499512,-4.282628059387207,2.4316458702087402
1725892390199623400,20.32062353515625,-8.63363265991211,-4.021602630615234,2.3361258506774902
1725892390218472000,20.339471923828125,-8.72704792022705,-3.8200411796569824,2.3272995948791504
1725892390237320400,20.358320556640624,-8.791328430175781,-3.630375623703003,2.3881609439849854
1725892390256169000,20.3771689453125,-8.839247703552246,-3.465458869934082,2.4553351402282715
1725892390275017200,20.396017333984375,-8.858041763305664,-3.3592422008514404,2.533966541290283
1725892390293865700,20.41486572265625,-8.866042137145996,-3.2729897499084473,2.617483615875244
1725892390312714200,20.43371435546875,-8.858782768249512,-3.215012550354004,2.712204933166504
1725892390331562800,20.452562744140625,-8.840638160705566,-3.1832785606384277,2.8071751594543457
1725892390350411300,20.471411376953125,-8.800594329833984,-3.1926136016845703,2.920126438140869
1725892390369259800,20.490259765625,-8.743062019348145,-3.2550225257873535,3.0222620964050293
1725892390388108300,20.5091083984375,-8.656888008117676,-3.37636661529541,3.135097026824951
1725892390406956500,20.52795654296875,-8.546645164489746,-3.547133684158325,3.2470128536224365
1725892390425805000,20.54680517578125,-8.413389205932617,-3.7595250606536865,3.3542864322662354
1725892390444653600,20.565653564453125,-8.25483226776123,-4.012072563171387,3.454186201095581
1725892390463502000,20.584502197265625,-8.081459999084473,-4.262086391448975,3.5630056858062744
1725892390482350600,20.6033505859375,-7.8853535652160645,-4.528037071228027,3.672666072845459
1725892390501199000,20.62219921875,-7.644587516784668,-4.847675323486328,3.7723605632781982
1725892390520047400,20.64104736328125,-7.417353630065918,-5.154436111450195,3.8190369606018066
1725892390538896000,20.659895751953126,-7.186591148376465,-5.4385762214660645,3.865900993347168
1725892390557744400,20.678744384765626,-6.927698612213135,-5.721803188323975,3.929166555404663
1725892390576593000,20.697593017578125,-6.6733808517456055,-6.010861396789551,3.937755823135376
1725892390595441400,20.71644140625,-6.420958995819092,-6.3134446144104,3.883565664291382
1725892390614289700,20.73528955078125,-6.173828125,-6.589976787567139,3.8244521617889404
1725892390633138200,20.75413818359375,-5.9505934715271,-6.836736679077148,3.744309186935425
1725892390651986700,20.772986572265626,-5.722053050994873,-7.079739093780518,3.6477115154266357
1725892390670835200,20.791835205078126,-5.481799602508545,-7.329777240753174,3.520601511001587
1725892390689683700,20.81068359375,-5.270486354827881,-7.5533294677734375,3.3674278259277344
1725892390708532200,20.8295322265625,-5.0530829429626465,-7.772871494293213,3.1967477798461914
1725892390727380500,20.84838037109375,-4.889421463012695,-7.953052520751953,3.002148151397705
1725892390746229000,20.86722900390625,-4.6772589683532715,-8.119081497192383,2.8938117027282715
1725892390765077500,20.886077392578127,-4.496419906616211,-8.270658493041992,2.747506856918335
1725892390783926000,20.904926025390626,-4.353037357330322,-8.380778312683105,2.642728567123413
1725892390802774500,20.9237744140625,-4.204506874084473,-8.474081039428711,2.5850443840026855
1725892390821622800,20.942622802734373,-4.099976539611816,-8.538227081298828,2.5415070056915283
1725892390840471300,20.96147119140625,-4.034729480743408,-8.573737144470215,2.5263397693634033
1725892390859319800,20.98031982421875,-3.973548173904419,-8.606043815612793,2.5134263038635254
1725892390878168300,20.999168212890623,-3.9589412212371826,-8.613458633422852,2.5110743045806885
1725892390897016800,21.018016845703126,-3.9712271690368652,-8.598210334777832,2.543722629547119
1725892390915865300,21.036865234375,-4.01033353805542,-8.569883346557617,2.5777339935302734
1725892390934713600,21.055713623046874,-4.067164897918701,-8.529810905456543,2.62123703956604
1725892390953562000,21.07456201171875,-4.125592231750488,-8.493426322937012,2.6479392051696777
1725892390972410600,21.09341064453125,-4.199248313903809,-8.448472023010254,2.675820827484131
1725892390991259100,21.112259033203124,-4.281859397888184,-8.392461776733398,2.72078275680542
1725892391010107600,21.131107666015627,-4.393356800079346,-8.317402839660645,2.773015260696411
1725892391028956000,21.149955810546874,-4.515146732330322,-8.223488807678223,2.856236457824707
1725892391047804400,21.168804443359374,-4.672957420349121,-8.117287635803223,2.905773401260376
1725892391066653000,21.18765283203125,-4.819528579711914,-7.993281841278076,3.008317470550537
1725892391085501400,21.20650146484375,-4.978638172149658,-7.856045722961426,3.1090335845947266
1725892391104350000,21.225349853515624,-5.183016300201416,-7.69817590713501,3.169353723526001
1725892391123198500,21.244198486328123,-5.374884128570557,-7.542094707489014,3.224565267562866
1725892391142046700,21.263046630859375,-5.569248676300049,-7.389021396636963,3.249032497406006
1725892391160895200,21.281895263671874,-5.764214038848877,-7.231896877288818,3.2624971866607666
1725892391179743700,21.30074365234375,-5.934695720672607,-7.082798957824707,3.283857583999634
1725892391198592300,21.31959228515625,-6.132309913635254,-6.932366371154785,3.2415196895599365
1725892391217440800,21.338440673828124,-6.324474334716797,-6.761178493499756,3.2338619232177734
1725892391236289000,21.3572890625,-6.522698402404785,-6.583034038543701,3.2075648307800293
1725892391255137500,21.376137451171875,-6.723697662353516,-6.401854038238525,3.158883571624756
1725892391273986000,21.394986083984374,-6.9238739013671875,-6.222133159637451,3.0847067832946777
1725892391292834600,21.41383447265625,-7.142308235168457,-6.035151481628418,2.9554638862609863
1725892391311683000,21.43268310546875,-7.373810291290283,-5.824605464935303,2.8055787086486816
1725892391330531300,21.45153125,-7.6119890213012695,-5.586535453796387,2.6492695808410645
1725892391349379800,21.4703798828125,-7.823530673980713,-5.356873989105225,2.5033273696899414
1725892391368228400,21.489228271484375,-8.011550903320312,-5.134225368499756,2.371746778488159
1725892391387076900,21.508076904296875,-8.197935104370117,-4.882160186767578,2.264678478240967
1725892391405925400,21.52692529296875,-8.377365112304688,-4.611922264099121,2.1726253032684326
1725892391424773600,21.545773681640625,-8.534852981567383,-4.35412073135376,2.090050458908081
1725892391443622100,21.5646220703125,-8.664912223815918,-4.09897518157959,2.070770263671875
1725892391462470700,21.583470703125,-8.74997329711914,-3.901034116744995,2.0952980518341064
1725892391481319200,21.602319091796875,-8.799681663513184,-3.7630293369293213,2.1390604972839355
1725892391500167400,21.62116748046875,-8.822786331176758,-3.6650331020355225,2.212772846221924
1725892391519016000,21.640015869140626,-8.830580711364746,-3.6040544509887695,2.2807939052581787
1725892391537864400,21.658864501953126,-8.803229331970215,-3.6010828018188477,2.3886687755584717
1725892391556713000,21.677712890625,-8.773768424987793,-3.602973222732544,2.4919798374176025
1725892391575561500,21.6965615234375,-8.740326881408691,-3.6317296028137207,2.566636323928833
1725892391594409700,21.71540966796875,-8.66950511932373,-3.7142179012298584,2.6860084533691406
1725892391613258500,21.734258544921875,-8.58680534362793,-3.801877737045288,2.8254010677337646
1725892391632106800,21.753106689453126,-8.53423023223877,-3.867865562438965,2.8942906856536865
1725892391650955300,21.771955322265626,-8.455414772033691,-3.994805335998535,2.952608108520508
1725892391669803800,21.7908037109375,-8.338410377502441,-4.166891574859619,3.0460333824157715
1725892391688652000,21.809652099609377,-8.192198753356934,-4.335983753204346,3.2027339935302734
1725892391707500800,21.828500732421876,-7.967479228973389,-4.606215000152588,3.387101650238037
1725892391726349000,21.84734912109375,-7.764260768890381,-4.87418794631958,3.4826605319976807
1725892391745197600,21.866197509765627,-7.5236124992370605,-5.173806667327881,3.5773417949676514
1725892391764046000,21.885046142578126,-7.287358283996582,-5.454941272735596,3.6480679512023926
1725892391782894300,21.903894287109374,-7.0523810386657715,-5.712429523468018,3.71516489982605
1725892391801742800,21.922742919921873,-6.7565813064575195,-6.004389762878418,3.8034605979919434
1725892391820591400,21.94159130859375,-6.43671178817749,-6.323453426361084,3.8409719467163086
1725892391839440000,21.96043994140625,-6.188385009765625,-6.639376640319824,3.713888168334961
1725892391858288400,21.979288330078123,-5.974719047546387,-6.90047025680542,3.5856142044067383
1725892391877136600,21.99813671875,-5.704504013061523,-7.1677398681640625,3.500361919403076
1725892391895985200,22.016985107421874,-5.464705467224121,-7.415386199951172,3.364436388015747
1725892391914833700,22.035833740234374,-5.2387237548828125,-7.614627361297607,3.277744770050049
1725892391933682200,22.05468212890625,-5.002289772033691,-7.778815269470215,3.2615201473236084
1725892391952530700,22.07353076171875,-4.778273582458496,-7.913085460662842,3.2743799686431885
1725892391971379000,22.09237890625,-4.552303314208984,-8.061417579650879,3.2342638969421387
1725892391990227500,22.1112275390625,-4.3686723709106445,-8.22473430633545,3.072270631790161
1725892392009076000,22.130075927734374,-4.248663425445557,-8.350719451904297,2.895637035369873
1725892392027924500,22.148924560546874,-4.139776229858398,-8.415876388549805,2.864555835723877
1725892392046772700,22.167772705078125,-4.064314842224121,-8.472728729248047,2.804388999938965
1725892392065621200,22.186621337890625,-4.00432825088501,-8.518674850463867,2.7509841918945312
1725892392084469800,22.2054697265625,-3.9665393829345703,-8.559527397155762,2.6779541969299316
1725892392143357200,22.264357177734375,-4.202652931213379,-8.39444351196289,2.8357396125793457
1725892392162205700,22.283205810546875,-4.32283353805542,-8.289589881896973,2.96077823638916
1725892392181054000,22.302053955078126,-4.510366916656494,-8.143224716186523,3.0846199989318848
1725892392199902500,22.32090234375,-4.667633056640625,-7.9968647956848145,3.230131149291992
1725892392218751000,22.3397509765625,-4.780561447143555,-7.891339302062988,3.323159694671631
1725892392237599500,22.358599609375,-4.879716396331787,-7.8272600173950195,3.330577850341797
1725892392256447700,22.37744775390625,-4.990550994873047,-7.776498794555664,3.2849442958831787
1725892392275296300,22.396296142578127,-5.123559474945068,-7.703728199005127,3.251476764678955
1725892392294144800,22.415144775390626,-5.250126838684082,-7.615604877471924,3.2571632862091064
1725892392312993300,22.4339931640625,-5.392338752746582,-7.522246837615967,3.241739511489868
1725892392331841500,22.452841552734377,-5.538743019104004,-7.421833515167236,3.2263128757476807
1725892392350690000,22.47168994140625,-5.705914497375488,-7.309893608093262,3.1903562545776367
1725892392369538600,22.49053857421875,-5.900500774383545,-7.163352012634277,3.1687326431274414
1725892392388387000,22.509386962890623,-6.115920543670654,-6.989968776702881,3.147416114807129
1725892392407235600,22.528235595703126,-6.336482048034668,-6.772445201873779,3.186436176300049
1725892392426083800,22.547083740234374,-6.549997806549072,-6.534135341644287,3.2516136169433594
1725892392444932400,22.565932373046873,-6.7894792556762695,-6.280994892120361,3.259212017059326
1725892392463780900,22.58478076171875,-7.044081211090088,-6.004996299743652,3.2390308380126953
1725892392482629400,22.60362939453125,-7.294308185577393,-5.732022285461426,3.179210662841797
1725892392501477600,22.6224775390625,-7.554740905761719,-5.442808628082275,3.0776803493499756
1725892392520326100,22.641326171875,-7.825406074523926,-5.1321845054626465,2.931567907333374
1725892392539174700,22.660174560546874,-8.055325508117676,-4.853511333465576,2.779487371444702
1725892392558023200,22.679023193359374,-8.265169143676758,-4.5907769203186035,2.6042537689208984
1725892392576871700,22.69787158203125,-8.485480308532715,-4.285642147064209,2.408378839492798
1725892392595720000,22.716719970703124,-8.693085670471191,-3.9697604179382324,2.2003750801086426
1725892392614568400,22.735568359375,-8.844390869140625,-3.6996395587921143,2.0639278888702393
1725892392633417000,22.7544169921875,-8.937936782836914,-3.4771487712860107,2.0477097034454346
1725892392652265500,22.773265380859375,-9.002525329589844,-3.3079795837402344,2.045041561126709
1725892392671113700,22.79211376953125,-9.03177261352539,-3.204261541366577,2.0809051990509033
1725892392689962200,22.810962158203125,-9.04066276550293,-3.1243796348571777,2.1621885299682617
1725892392708810800,22.829810791015625,-9.037148475646973,-3.0743587017059326,2.2469193935394287
1725892392727659300,22.8486591796875,-8.993239402770996,-3.101524829864502,2.381718635559082
1725892392746507500,22.867507568359375,-8.92923355102539,-3.1686017513275146,2.5296547412872314
1725892392765356000,22.88635595703125,-8.874800682067871,-3.2618794441223145,2.6016228199005127
1725892392784204500,22.90520458984375,-8.805218696594238,-3.396799325942993,2.664632558822632
1725892392803053000,22.924052978515626,-8.68554401397705,-3.592568874359131,2.797348737716675
1725892392821901300,22.9429013671875,-8.512518882751465,-3.839484453201294,2.9942896366119385
1725892392840749800,22.961749755859376,-8.349693298339844,-4.077756881713867,3.1344714164733887
1725892392859598300,22.980598388671876,-8.171736717224121,-4.351268291473389,3.234125852584839
1725892392878446800,22.99944677734375,-7.933562755584717,-4.678279399871826,3.3678882122039795
1725892392897295000,23.018295166015626,-7.698674201965332,-4.972838401794434,3.4887912273406982
1725892392916143600,23.0371435546875,-7.435581207275391,-5.270351886749268,3.620208978652954
1725892392934992100,23.0559921875,-7.133655071258545,-5.6095428466796875,3.716768503189087
1725892392953840600,23.074840576171876,-6.8891825675964355,-5.91100549697876,3.7107365131378174
1725892392972689000,23.09368896484375,-6.673110008239746,-6.194735050201416,3.6421470642089844
1725892392991537400,23.112537353515624,-6.436574935913086,-6.496852397918701,3.5400280952453613
1725892393010386000,23.131385986328127,-6.2089948654174805,-6.790245056152344,3.392836809158325
1725892393029234400,23.150234375,-5.978495121002197,-7.061381816864014,3.250364303588867
1725892393048082700,23.169082763671874,-5.736396789550781,-7.316049098968506,3.1208279132843018
1725892393066931200,23.18793115234375,-5.462466716766357,-7.548401832580566,3.0583465099334717
1725892393085779700,23.20677978515625,-5.180213928222656,-7.786630630493164,2.9502813816070557
1725892393104628200,23.225628173828124,-4.988895416259766,-7.996140480041504,2.709806203842163
1725892393123476700,23.244476806640623,-4.854038238525391,-8.113103866577148,2.605046272277832
1725892393142325000,23.263324951171874,-4.694311618804932,-8.206226348876953,2.606084108352661
1725892393161173500,23.282173583984374,-4.539499759674072,-8.304319381713867,2.5693581104278564
1725892393180022000,23.30102197265625,-4.458024024963379,-8.350659370422363,2.5618159770965576
1725892393198870500,23.31987060546875,-4.43870735168457,-8.36259937286377,2.5564026832580566
1725892393217718800,23.33871875,-4.398874282836914,-8.374582290649414,2.585859775543213
1725892393236567300,23.3575673828125,-4.372043132781982,-8.374322891235352,2.631791353225708
1725892393255415800,23.376415771484375,-4.403138637542725,-8.345352172851562,2.6716768741607666
1725892393274264300,23.395264404296874,-4.443458557128906,-8.300398826599121,2.743985652923584
1725892393293112600,23.414112548828125,-4.504094123840332,-8.255010604858398,2.7817835807800293
1725892393311961000,23.432961181640625,-4.567678451538086,-8.201438903808594,2.8360342979431152
1725892393330809600,23.4518095703125,-4.627922058105469,-8.134474754333496,2.929685592651367
1725892393349657900,23.470657958984376,-4.713912487030029,-8.064008712768555,2.9868345260620117
1725892393368506400,23.48950634765625,-4.813241958618164,-7.970003128051758,3.079310178756714
1725892393387355000,23.50835498046875,-4.901564598083496,-7.8435187339782715,3.2594897747039795
1725892393406203400,23.527203369140626,-5.019241809844971,-7.703719139099121,3.410323143005371
1725892393425051600,23.5460517578125,-5.1566162109375,-7.5777201652526855,3.4868123531341553
1725892393443900200,23.564900146484376,-5.315845966339111,-7.458014965057373,3.5057358741760254
1725892393462748700,23.583748779296876,-5.522334575653076,-7.310405731201172,3.4974524974823
1725892393481597200,23.60259716796875,-5.669713020324707,-7.159868240356445,3.5722599029541016
1725892393500445700,23.62144580078125,-5.812276363372803,-7.0128092765808105,3.634328842163086
1725892393519294000,23.6402939453125,-6.016561031341553,-6.850829124450684,3.6107494831085205
1725892393538142500,23.659142578125,-6.2314043045043945,-6.677027225494385,3.57173490524292
1725892393556991000,23.677990966796877,-6.443158149719238,-6.4867448806762695,3.546581745147705
1725892393575839200,23.696839111328124,-6.666720867156982,-6.27107048034668,3.521207809448242
1725892393594687700,23.715687744140624,-6.896300792694092,-6.048974990844727,3.4671781063079834
1725892393613536300,23.734536376953123,-7.137800216674805,-5.82580041885376,3.3589048385620117
1725892393632384500,23.753384521484374,-7.388186454772949,-5.586413383483887,3.221346855163574
1725892393651233000,23.77223291015625,-7.670026779174805,-5.299076557159424,3.0431649684906006
1725892393670081500,23.79108154296875,-7.920825481414795,-5.020895957946777,2.8673171997070312
1725892393688930000,23.809929931640625,-8.131478309631348,-4.7503743171691895,2.7355806827545166
1725892393707778600,23.828778564453124,-8.349276542663574,-4.44521427154541,2.5884454250335693
1725892393726626800,23.847626708984375,-8.549742698669434,-4.130423545837402,2.4519193172454834
1725892393745475300,23.866475341796875,-8.678693771362305,-3.865391492843628,2.4309279918670654
1725892393764323800,23.88532373046875,-8.778478622436523,-3.6441166400909424,2.414355516433716
1725892393783172000,23.904172119140625,-8.858363151550293,-3.470813751220703,2.3776543140411377
1725892393802020600,23.9230205078125,-8.897184371948242,-3.3715243339538574,2.375565767288208
1725892393820869000,23.941869140625,-8.910411834716797,-3.3052313327789307,2.4187588691711426
1725892393839717600,23.960717529296875,-8.919859886169434,-3.2651708126068115,2.4382669925689697
1725892393858566000,23.97956591796875,-8.907722473144531,-3.2765262126922607,2.4672319889068604
1725892393877414400,23.998414306640626,-8.84335994720459,-3.360008716583252,2.583739995956421
1725892393896263000,24.017262939453126,-8.752225875854492,-3.47214937210083,2.741004705429077
1725892393915111400,24.036111328125,-8.652490615844727,-3.6326687335968018,2.8475449085235596
1725892393933959700,24.054959716796876,-8.525609016418457,-3.839789628982544,2.956416130065918
1725892393952808200,24.07380810546875,-8.368366241455078,-4.069770812988281,3.0948004722595215
1725892393971656700,24.09265673828125,-8.165616989135742,-4.343204021453857,3.260314464569092
1725892393990505000,24.1115048828125,-7.939899921417236,-4.6371283531188965,3.4096083641052246
1725892394009353500,24.130353515625,-7.685494422912598,-4.962619304656982,3.5321342945098877
1725892394028202000,24.149201904296874,-7.4108781814575195,-5.3018927574157715,3.624805212020874
1725892394047050500,24.168050537109377,-7.150676727294922,-5.610395431518555,3.6826171875
1725892394065898800,24.186898681640624,-6.873364448547363,-5.905597686767578,3.748488664627075
1725892394084747300,24.205747314453124,-6.625674247741699,-6.201643943786621,3.7162387371063232
1725892394103595800,24.224595703125,-6.377785682678223,-6.513006687164307,3.615934371948242
1725892394122444300,24.2434443359375,-6.106910228729248,-6.824668884277344,3.5071258544921875
1725892394141292500,24.26229248046875,-5.850317478179932,-7.123471260070801,3.3466880321502686
1725892394160141000,24.28114111328125,-5.610836982727051,-7.37640905380249,3.2058515548706055
1725892394178989600,24.299989501953124,-5.358912467956543,-7.610469341278076,3.08758807182312
1725892394197838000,24.318838134765624,-5.145248889923096,-7.815701484680176,2.9345543384552
1725892394216686300,24.337686279296875,-4.934958457946777,-7.98720121383667,2.8321733474731445
1725892394235534800,24.356534912109375,-4.723128318786621,-8.153092384338379,2.7183666229248047
1725892394254383400,24.37538330078125,-4.575716972351074,-8.269397735595703,2.617299795150757
1725892394273231600,24.394231689453125,-4.490580081939697,-8.325279235839844,2.587430477142334
1725892394292080000,24.413080078125,-4.420219898223877,-8.370526313781738,2.562486410140991
1725892394310928600,24.4319287109375,-4.3694000244140625,-8.40679931640625,2.530702590942383
1725892394329777200,24.450777099609375,-4.3547773361206055,-8.42772102355957,2.4859232902526855
1725892394348625400,24.46962548828125,-4.35761833190918,-8.434759140014648,2.456904411315918
1725892394367474000,24.488473876953126,-4.3704705238342285,-8.430288314819336,2.4494121074676514
1725892394386322400,24.507322509765626,-4.414773464202881,-8.398115158081055,2.4802918434143066
1725892394405171000,24.5261708984375,-4.503806114196777,-8.32961368560791,2.550227165222168
1725892394424019200,24.545019287109376,-4.625574588775635,-8.238279342651367,2.627774715423584
1725892394442867700,24.56386767578125,-4.747966766357422,-8.129176139831543,2.7465786933898926
1725892394461716200,24.58271630859375,-4.88081169128418,-8.015153884887695,2.846994638442993
1725892394480564500,24.601564453125,-5.031993865966797,-7.904637813568115,2.892423629760742
1725892394499413000,24.6204130859375,-5.163705825805664,-7.799254894256592,2.9458696842193604
1725892394518261500,24.639261474609373,-5.2891845703125,-7.696800708770752,2.9923512935638428
1725892394537110000,24.658110107421876,-5.4490227699279785,-7.568824291229248,3.0317370891571045
1725892394555958300,24.676958251953124,-5.618550777435303,-7.424739837646484,3.078232526779175
1725892394574806800,24.695806884765624,-5.799391269683838,-7.283631801605225,3.0799598693847656
1725892394593655300,24.7146552734375,-5.973309516906738,-7.139913558959961,3.0840861797332764
1725892394612503800,24.73350390625,-6.166101455688477,-6.968419075012207,3.0968868732452393
1725892394631352000,24.75235205078125,-6.3998284339904785,-6.74701452255249,3.11293888092041
1725892394650200600,24.77120068359375,-6.608203887939453,-6.510572910308838,3.1803252696990967
1725892394669049000,24.790049072265624,-6.807833194732666,-6.285189151763916,3.2125046253204346
1725892394687897300,24.8088974609375,-7.05711555480957,-6.041918754577637,3.1404967308044434
1725892394706745900,24.827745849609375,-7.322014808654785,-5.775845050811768,3.0328352451324463
1725892394725594400,24.846594482421875,-7.5393524169921875,-5.5447611808776855,2.9298758506774902
