time,seconds_elapsed,z,y,x
1725892387994351600,18.1153515625,-0.8191852569580078,-3.366225242614746,-0.1553640365600586
1725892388013200100,18.1342001953125,-0.7422380447387695,-3.3948864936828613,1.7780442237854004
1725892388032048600,18.153048583984376,1.114820957183838,-3.754206657409668,3.4504668712615967
1725892388050897200,18.171897216796875,-0.9150528907775879,-0.17902183532714844,1.008446216583252
1725892388069745700,18.19074560546875,-1.2836017608642578,0.42658138275146484,0.4748983383178711
1725892388088594200,18.20959423828125,-1.1620731353759766,-1.43988037109375,0.3881969451904297
1725892388107442700,18.228442626953125,0.19413995742797852,-0.7901058197021484,3.2784955501556396
1725892388126291200,18.247291259765625,-0.2820887565612793,-1.6915578842163086,0.7902867794036865
1725892388145139700,18.2661396484375,-1.020432949066162,-0.4791994094848633,-0.49808692932128906
1725892388163988000,18.284988037109375,-0.45812416076660156,-0.5629358291625977,0.09203290939331055
1725892388182836700,18.303836669921875,-0.34598684310913086,-0.6722650527954102,0.3966712951660156
1725892388201685000,18.32268505859375,0.13210582733154297,-1.7940988540649414,3.1252799034118652
1725892388220533500,18.341533447265626,-1.4149928092956543,-1.6155414581298828,0.5639541149139404
1725892388239382000,18.360382080078125,-0.01928853988647461,0.3083953857421875,0.736407995223999
1725892388258230500,18.37923046875,0.27822160720825195,0.5384941101074219,-1.0484358072280884
1725892388277079000,18.3980791015625,0.3691070079803467,0.6288118362426758,-0.7279138565063477
1725892388295927600,18.416927490234375,0.7602005004882812,-0.8714351654052734,1.366790533065796
1725892388314776000,18.435776123046875,-0.7507710456848145,-1.5965585708618164,-1.224639654159546
1725892388333624300,18.454624267578126,-0.17903709411621094,-1.378880500793457,0.6575775146484375
1725892388352473000,18.47347314453125,-0.33026552200317383,-1.6082935333251953,-1.7826600074768066
1725892388371321300,18.4923212890625,-0.15088415145874023,0.4190654754638672,0.009435415267944336
1725892388390169900,18.511169921875,0.5312104225158691,1.5235543251037598,1.091294527053833
1725892388409018400,18.530018310546875,-0.35124826431274414,-0.31337547302246094,-0.16406917572021484
1725892388427867000,18.548866943359375,0.92913818359375,-1.687171459197998,1.3828401565551758
1725892388446715400,18.56771533203125,-0.1953902244567871,-1.1612048149108887,-0.13564348220825195
1725892388465564000,18.58656396484375,-1.6482353210449219,0.6295490264892578,-0.9176242351531982
1725892388484412400,18.605412353515625,-0.5278472900390625,1.7417821884155273,-0.2589538097381592
1725892388503260700,18.6242607421875,0.35134410858154297,-1.0083413124084473,2.359907627105713
1725892388522109200,18.643109130859376,-1.616811752319336,-2.4978713989257812,1.2194228172302246
1725892388540957700,18.661957763671875,-2.8241987228393555,-0.7995395660400391,1.8246798515319824
1725892388559806200,18.68080615234375,1.8700108528137207,0.10450458526611328,2.5584754943847656
1725892388578654700,18.69965478515625,1.6709470748901367,0.6317710876464844,0.10903811454772949
1725892388597503200,18.718503173828125,0.5318450927734375,1.4504876136779785,-0.5386021137237549
1725892388616351500,18.7373515625,-0.14696455001831055,1.0474185943603516,0.14715957641601562
1725892388635200300,18.7562001953125,-0.21591758728027344,1.0456924438476562,0.8793439865112305
1725892388654048500,18.775048583984375,-1.822669506072998,-0.14937400817871094,3.623011827468872
1725892388672897000,18.79389697265625,-0.28583240509033203,-0.7856082916259766,1.2942345142364502
1725892388691745500,18.81274560546875,2.207714557647705,-0.386810302734375,-0.0389246940612793
1725892388710594000,18.831593994140626,2.172553062438965,-0.8224673271179199,-0.7610597610473633
1725892388729442600,18.850442626953125,2.1438064575195312,1.5710954666137695,-1.9305787086486816
1725892388748291000,18.869291015625,-1.4967327117919922,2.100435256958008,-0.6055309772491455
1725892388767139600,18.8881396484375,-3.1051878929138184,-1.7638564109802246,1.3333539962768555
1725892388785987800,18.90698779296875,1.634239673614502,-4.1414361000061035,1.3612260818481445
1725892388804836400,18.92583642578125,2.6615824699401855,-2.6136393547058105,0.08405137062072754
1725892388823684900,18.944684814453126,0.5851602554321289,0.5293874740600586,0.14942646026611328
1725892388842533400,18.963533447265625,-0.10804367065429688,-0.2727813720703125,-0.3659951686859131
1725892388861382000,18.9823818359375,1.4212608337402344,-1.1392207145690918,-0.5657639503479004
1725892388880230400,19.00123046875,0.6357269287109375,0.31137895584106445,-1.0366795063018799
1725892388899079000,19.020078857421876,0.3281412124633789,-0.054970741271972656,-0.49467015266418457
1725892388917927400,19.038927490234375,0.5220985412597656,1.5547237396240234,-1.3675116300582886
1725892388936775700,19.057775634765626,1.1932578086853027,0.18908429145812988,-0.6268162727355957
1725892388955624400,19.07662451171875,0.5628738403320312,0.2957139015197754,-0.41419291496276855
1725892388974472700,19.09547265625,2.1575050354003906,-0.7699053287506104,-0.14513444900512695
1725892388993321200,19.1143212890625,4.3009934425354,0.7902638912200928,-1.043210506439209
1725892389012169700,19.133169677734376,0.033041954040527344,4.511694431304932,-1.2902107238769531
1725892389031018200,19.152018310546875,2.117648124694824,0.531721830368042,0.06905436515808105
1725892389049866500,19.170866455078126,1.229881763458252,0.9783604145050049,-1.9491441249847412
1725892389068715300,19.18971533203125,1.3894319534301758,0.9970760345458984,1.1865649223327637
1725892389087563500,19.2085634765625,1.7631044387817383,2.4352688789367676,-1.930442214012146
1725892389106412000,19.227412109375,1.2770004272460938,0.9334847927093506,-0.8589644432067871
1725892389125260500,19.246260498046876,1.1149921417236328,2.291417121887207,-0.6920626163482666
1725892389144109000,19.265109130859376,0.902562141418457,3.216642379760742,0.6098439693450928
1725892389162957600,19.28395751953125,-0.20557785034179688,3.4213781356811523,-0.768451452255249
1725892389181806000,19.30280615234375,-1.3702363967895508,2.4891514778137207,-0.14130926132202148
1725892389200654300,19.321654296875,1.6600332260131836,1.3027238845825195,1.5421245098114014
1725892389219502800,19.3405029296875,0.7273950576782227,0.3100852966308594,0.45052266120910645
1725892389238351400,19.359351318359376,0.4721250534057617,-1.282301902770996,-0.5840957164764404
1725892389257199900,19.378199951171876,1.3468232154846191,0.8787503242492676,-0.0295560359954834
1725892389276048400,19.39704833984375,0.3835620880126953,-0.00047588348388671875,-1.463341236114502
1725892389294897000,19.41589697265625,-3.554399013519287,0.24374151229858398,-1.6180765628814697
1725892389313745200,19.4347451171875,0.3117194175720215,-0.7410049438476562,2.6948039531707764
1725892389332594000,19.453593994140626,1.4832262992858887,-2.0128555297851562,0.7542862892150879
1725892389351442200,19.472442138671877,-1.4668593406677246,-0.7718510627746582,-2.035250425338745
1725892389370290700,19.491290771484376,-1.8465547561645508,-0.14580011367797852,-1.4438899755477905
1725892389389139200,19.51013916015625,0.6257772445678711,-2.9431324005126953,0.3399629592895508
1725892389407987700,19.52898779296875,-0.0635995864868164,-4.3879265785217285,1.6194446086883545
1725892389426836200,19.547836181640626,-0.4543642997741699,-3.043519973754883,0.7498512268066406
1725892389445684700,19.566684814453126,-0.10170173645019531,-0.5739865303039551,1.7996773719787598
1725892389464533000,19.585532958984373,0.6038141250610352,-0.1616225242614746,-1.2006545066833496
1725892389483381500,19.604381591796876,0.9887223243713379,2.072453498840332,0.6071720123291016
1725892389502230000,19.62322998046875,1.1352019309997559,3.7370824813842773,0.7346525192260742
1725892389521078500,19.64207861328125,-0.875953197479248,2.706204414367676,-2.0049166679382324
1725892389539927000,19.660927001953127,-0.24112844467163086,-0.04110145568847656,1.672879934310913
1725892389558775600,19.679775634765626,-2.39475154876709,-5.031063079833984,2.706437826156616
1725892389577623800,19.698623779296874,-2.0756630897521973,-4.360033988952637,2.358590841293335
1725892389596472300,19.717472412109377,-3.1738109588623047,-1.9977655410766602,0.8428456783294678
1725892389615320800,19.73632080078125,-1.639960765838623,-2.464305877685547,2.0338618755340576
1725892389634169300,19.75516943359375,-0.5095939636230469,-0.9294414520263672,1.3186132907867432
1725892389653017900,19.774017822265623,-0.2621731758117676,0.1786050796508789,-1.2538204193115234
1725892389671866400,19.792866455078126,-0.33522891998291016,0.2174997329711914,-0.533003568649292
1725892389690714600,19.811714599609374,-0.14667749404907227,-1.2803983688354492,-0.13985657691955566
1725892389709563400,19.8305634765625,-0.8596858978271484,-0.33402061462402344,-0.3267223834991455
1725892389728411600,19.84941162109375,0.09851694107055664,-0.31820201873779297,0.0719442367553711
1725892389747260200,19.86826025390625,0.1787576675415039,-0.010243415832519531,-1.3973290920257568
1725892389766108700,19.887108642578124,1.590087890625,0.14594602584838867,-0.9187331199645996
1725892389784957200,19.905957275390627,0.22824668884277344,-0.6288003921508789,0.7591779232025146
1725892389803805700,19.9248056640625,-0.31319189071655273,-1.442612648010254,-0.1945657730102539
1725892389822654200,19.943654296875,-0.27396678924560547,0.48720216751098633,-0.6930394172668457
1725892389841502500,19.96250244140625,-0.5140471458435059,0.09884786605834961,1.4032080173492432
1725892389860351000,19.98135107421875,-1.8784146308898926,-1.6907954216003418,1.3303945064544678
1725892389879199500,20.000199462890624,-2.1133151054382324,-1.518587589263916,1.6883058547973633
1725892389898048000,20.019048095703123,0.449185848236084,0.16768264770507812,0.7986493110656738
1725892389916896500,20.037896484375,1.7334339618682861,2.340695381164551,-0.5881500244140625
1725892389935745000,20.0567451171875,0.7173285484313965,1.5117926597595215,-0.4285552501678467
1725892389954593300,20.07559326171875,-2.1276793479919434,-1.413675308227539,-0.1689763069152832
1725892389973441800,20.09444189453125,-1.9139227867126465,-2.5672521591186523,2.865572929382324
1725892389992290300,20.113290283203124,-0.5335607528686523,-3.3863816261291504,2.3351316452026367
1725892390011138800,20.132138916015624,0.7797942161560059,-1.6554913520812988,1.0825421810150146
1725892390029987300,20.1509873046875,1.5922722816467285,-0.04271364212036133,0.15621423721313477
1725892390048835600,20.169835693359374,-0.2554640769958496,1.5411977767944336,0.8589301109313965
1725892390067684000,20.18868408203125,-0.11259698867797852,0.04406309127807617,1.0350439548492432
1725892390086532600,20.20753271484375,-0.7656373977661133,-1.135549545288086,0.04561591148376465
1725892390105381000,20.226381103515624,0.5614638328552246,-3.0775794982910156,-0.03547859191894531
1725892390124229600,20.245229736328124,0.8203091621398926,-2.427302837371826,0.0032193660736083984
1725892390143078100,20.264078125,3.045368194580078,-1.7203254699707031,-1.4858258962631226
1725892390161926400,20.282926513671875,0.49051904678344727,1.8791089057922363,-2.83008074760437
1725892390180775200,20.301775146484374,2.0465598106384277,-0.06180000305175781,-0.8863844871520996
1725892390199623400,20.32062353515625,4.143669605255127,0.531667947769165,-1.4981346130371094
1725892390218472000,20.339471923828125,2.136481285095215,2.573953866958618,-2.7408230304718018
1725892390237320400,20.358320556640624,0.09478282928466797,3.586076259613037,-2.6538383960723877
1725892390256169000,20.3771689453125,0.5176734924316406,2.2705307006835938,-0.5247771739959717
1725892390275017200,20.396017333984375,0.04181480407714844,0.14243268966674805,-1.2815186977386475
1725892390293865700,20.41486572265625,-1.4361572265625,-0.8273494243621826,2.0393757820129395
1725892390312714200,20.43371435546875,1.1808404922485352,-0.7860813140869141,-0.971665620803833
1725892390331562800,20.452562744140625,-0.10811233520507812,1.4768134355545044,0.059546709060668945
1725892390350411300,20.471411376953125,1.318537712097168,0.6527750492095947,-1.3936651945114136
1725892390369259800,20.490259765625,1.0097002983093262,2.209132671356201,-1.60439133644104
1725892390388108300,20.5091083984375,0.5166635513305664,2.160478115081787,-1.3369228839874268
1725892390406956500,20.52795654296875,0.78125,1.2543258666992188,-1.2949559688568115
1725892390425805000,20.54680517578125,2.5840063095092773,1.1717050075531006,-1.30952787399292
1725892390444653600,20.565653564453125,2.3245391845703125,1.4160218238830566,-2.7279443740844727
1725892390463502000,20.584502197265625,-0.34062767028808594,2.1147069931030273,-1.9512600898742676
1725892390482350600,20.6033505859375,1.5782780647277832,-0.08552885055541992,0.24634337425231934
1725892390501199000,20.62219921875,3.378660202026367,-0.670191764831543,-0.3407478332519531
1725892390520047400,20.64104736328125,0.08547067642211914,0.4717750549316406,-2.466616630554199
1725892390538896000,20.659895751953126,-0.05396270751953125,1.7192230224609375,-0.847663164138794
1725892390557744400,20.678744384765626,1.0125932693481445,1.6521611213684082,-0.4027435779571533
1725892390576593000,20.697593017578125,1.492952823638916,2.948594570159912,-0.9981253147125244
1725892390595441400,20.71644140625,-0.11914682388305664,0.23702526092529297,0.6669998168945312
1725892390614289700,20.73528955078125,-0.11461877822875977,-1.8374991416931152,0.03271818161010742
1725892390633138200,20.75413818359375,-0.734260082244873,-1.659276008605957,0.4084036350250244
1725892390651986700,20.772986572265626,0.9967689514160156,-2.068021774291992,-0.10048842430114746
1725892390670835200,20.791835205078126,0.3826918601989746,-0.8539915084838867,0.7760891914367676
1725892390689683700,20.81068359375,-1.233579158782959,-0.8827691078186035,-1.4674179553985596
1725892390708532200,20.8295322265625,-2.295544147491455,0.3017129898071289,-0.6733963489532471
1725892390727380500,20.84838037109375,-0.7577190399169922,-1.7230076789855957,0.7268400192260742
1725892390746229000,20.86722900390625,-2.1539254188537598,-2.2261085510253906,-1.0985610485076904
1725892390765077500,20.886077392578127,-1.2935938835144043,-2.1506423950195312,1.7949528694152832
1725892390783926000,20.904926025390626,-1.65234375,-1.6517143249511719,2.724773645401001
1725892390802774500,20.9237744140625,-2.0178475379943848,-2.23513126373291,1.7023041248321533
1725892390821622800,20.942622802734373,-1.3142242431640625,-3.472945213317871,2.5420515537261963
1725892390840471300,20.96147119140625,-0.5105013847351074,-2.083733558654785,0.12825727462768555
1725892390859319800,20.98031982421875,-0.5893435478210449,-1.1920747756958008,-0.45622825622558594
1725892390878168300,20.999168212890623,-0.26311731338500977,-2.267022132873535,2.3033246994018555
1725892390897016800,21.018016845703126,-0.6111655235290527,-1.6646957397460938,-1.9344186782836914
1725892390915865300,21.036865234375,0.3431887626647949,0.5849380493164062,-1.1624579429626465
1725892390934713600,21.055713623046874,1.2478296756744385,2.3036794662475586,-1.8031758069992065
1725892390953562000,21.07456201171875,1.3191068172454834,1.901881217956543,-1.2157025337219238
1725892390972410600,21.09341064453125,0.5294032096862793,0.8835954666137695,0.013365030288696289
1725892390991259100,21.112259033203124,-0.033571720123291016,0.5689382553100586,-0.7111766338348389
1725892391010107600,21.131107666015627,0.07839393615722656,1.40362548828125,-0.38945627212524414
1725892391028956000,21.149955810546874,-0.9799418449401855,1.6440505981445312,-2.0385704040527344
1725892391047804400,21.168804443359374,-0.7791504859924316,1.400960922241211,2.4307515621185303
1725892391066653000,21.18765283203125,-1.1055545806884766,-0.9089169502258301,0.9487719535827637
1725892391085501400,21.20650146484375,-1.996748924255371,-1.1040244102478027,2.4780871868133545
1725892391104350000,21.225349853515624,-2.342559814453125,-1.1139135360717773,2.070295810699463
1725892391123198500,21.244198486328123,-2.857889175415039,-1.4086709022521973,2.908398151397705
1725892391142046700,21.263046630859375,-1.6546459197998047,-2.7345476150512695,1.7222344875335693
1725892391160895200,21.281895263671874,-1.6756691932678223,-4.768509864807129,0.11400151252746582
1725892391179743700,21.30074365234375,-2.3297767639160156,-2.392995834350586,0.47034263610839844
1725892391198592300,21.31959228515625,-0.3791537284851074,-2.305327892303467,2.3930015563964844
1725892391217440800,21.338440673828124,-0.4077920913696289,-3.595719337463379,0.7108607292175293
1725892391236289000,21.3572890625,1.01554536819458,-1.562972068786621,0.12306594848632812
1725892391255137500,21.376137451171875,1.3972539901733398,0.5396356582641602,0.714085578918457
1725892391273986000,21.394986083984374,2.684635639190674,1.0361571311950684,0.08629703521728516
1725892391292834600,21.41383447265625,1.796889305114746,2.0154824256896973,-0.33818936347961426
1725892391311683000,21.43268310546875,1.1469783782958984,1.101318359375,-0.2689058780670166
1725892391330531300,21.45153125,2.736382007598877,-1.038790225982666,0.01292562484741211
1725892391349379800,21.4703798828125,3.8483684062957764,1.0458650588989258,-2.524548053741455
1725892391368228400,21.489228271484375,0.12065315246582031,3.051004409790039,0.37285375595092773
1725892391387076900,21.508076904296875,0.33600521087646484,-1.6446771621704102,-0.19294357299804688
1725892391405925400,21.52692529296875,2.5169458389282227,-2.4665074348449707,-0.2701834440231323
1725892391424773600,21.545773681640625,1.3915462493896484,-0.24476909637451172,-0.5630062818527222
1725892391443622100,21.5646220703125,-0.4113302230834961,3.4185426235198975,-0.9205420017242432
1725892391462470700,21.583470703125,1.1396846771240234,2.795153856277466,-1.136958360671997
1725892391481319200,21.602319091796875,0.029631614685058594,1.2682180404663086,-0.8979125022888184
1725892391500167400,21.62116748046875,-0.09875965118408203,0.576176643371582,1.0719759464263916
1725892391519016000,21.640015869140626,2.2394304275512695,0.17621493339538574,-0.6880223751068115
1725892391537864400,21.658864501953126,0.7651557922363281,1.4437706470489502,-1.100475788116455
1725892391556713000,21.677712890625,1.8016128540039062,0.34598565101623535,-0.29936981201171875
1725892391575561500,21.6965615234375,1.666466236114502,2.822850227355957,-1.2860968112945557
1725892391594409700,21.71540966796875,-0.537841796875,0.7569706439971924,-0.6821281909942627
1725892391613258500,21.734258544921875,-1.0067710876464844,-1.7838599681854248,-0.7356948852539062
1725892391632106800,21.753106689453126,1.057103157043457,-1.831230878829956,1.8791890144348145
1725892391650955300,21.771955322265626,5.625675201416016,0.6953434944152832,-2.710019111633301
1725892391669803800,21.7908037109375,0.1000223159790039,5.394486904144287,-4.213821887969971
1725892391688652000,21.809652099609377,-0.13108158111572266,2.4392027854919434,0.17089438438415527
1725892391707500800,21.828500732421876,2.1826066970825195,0.17504596710205078,-3.472327709197998
1725892391726349000,21.84734912109375,1.8805608749389648,1.000047206878662,-0.08249926567077637
1725892391745197600,21.866197509765627,6.595274925231934,1.3274497985839844,-0.45375514030456543
1725892391764046000,21.885046142578126,0.17626714706420898,4.3131608963012695,-4.488648891448975
1725892391782894300,21.903894287109374,0.39499855041503906,4.014431953430176,-2.3474929332733154
1725892391801742800,21.922742919921873,2.6289782524108887,2.406431198120117,-0.4770798683166504
1725892391820591400,21.94159130859375,4.114526748657227,2.5230154991149902,-1.2024972438812256
1725892391839440000,21.96043994140625,-1.8621301651000977,1.9555039405822754,0.0329740047454834
1725892391858288400,21.979288330078123,-2.5125865936279297,-3.404433250427246,1.0665087699890137
1725892391877136600,21.99813671875,-2.9988880157470703,-5.141427040100098,1.595360517501831
1725892391895985200,22.016985107421874,-3.5173401832580566,-7.579501152038574,4.886679649353027
1725892391914833700,22.035833740234374,-3.172656536102295,-9.217416763305664,5.13120698928833
1725892391933682200,22.05468212890625,-1.931337833404541,-6.868692398071289,2.2703843116760254
1725892391952530700,22.07353076171875,-0.2624483108520508,-1.9182944297790527,-1.7346525192260742
1725892391971379000,22.09237890625,-1.0717577934265137,1.9475326538085938,-2.2607035636901855
1725892391990227500,22.1112275390625,-1.9769659042358398,1.6200675964355469,-0.4876394271850586
1725892392009076000,22.130075927734374,-1.3731446266174316,-2.5258493423461914,4.466602325439453
1725892392027924500,22.148924560546874,-1.4915904998779297,-0.7741813659667969,-1.4583256244659424
1725892392046772700,22.167772705078125,1.3230295181274414,3.330078125,0.9013237953186035
1725892392065621200,22.186621337890625,1.859025478363037,2.6205949783325195,-3.22438645362854
1725892392084469800,22.2054697265625,2.1366000175476074,1.0039701461791992,0.37762999534606934
1725892392143357200,22.264357177734375,-4.82527494430542,-4.952251434326172,3.400895118713379
1725892392162205700,22.283205810546875,-4.5848774909973145,-5.841960906982422,3.340898275375366
1725892392181054000,22.302053955078126,-1.6792378425598145,-2.955015182495117,3.208954334259033
1725892392199902500,22.32090234375,0.5127549171447754,0.5399084091186523,-0.7464690208435059
1725892392218751000,22.3397509765625,1.8562085628509521,0.556917667388916,-1.0304059982299805
1725892392237599500,22.358599609375,1.5879502296447754,-1.4040288925170898,-1.015488862991333
1725892392256447700,22.37744775390625,-0.2528505325317383,-2.174269199371338,-0.1897890567779541
1725892392275296300,22.396296142578127,0.5152082443237305,-1.7057175636291504,-0.7567799091339111
1725892392294144800,22.415144775390626,1.3769752979278564,1.696122169494629,-1.2241103649139404
1725892392312993300,22.4339931640625,2.035799741744995,2.7547378540039062,-1.5498709678649902
1725892392331841500,22.452841552734377,0.9970803260803223,2.6534461975097656,-1.7345596551895142
1725892392350690000,22.47168994140625,0.10399627685546875,0.9741148948669434,-0.8134610652923584
1725892392369538600,22.49053857421875,-3.320835590362549,-0.29091930389404297,0.5911314487457275
1725892392388387000,22.509386962890623,-2.496486186981201,-2.4644603729248047,5.847742080688477
1725892392407235600,22.528235595703126,-1.6909313201904297,-5.934966087341309,3.7716236114501953
1725892392426083800,22.547083740234374,0.943361759185791,-5.028282165527344,0.4813833236694336
1725892392444932400,22.565932373046873,1.4770317077636719,-2.7277345657348633,0.5771431922912598
1725892392463780900,22.58478076171875,0.7563600540161133,-1.1170082092285156,1.3834803104400635
1725892392482629400,22.60362939453125,-0.7389974594116211,0.595189094543457,0.12259531021118164
1725892392501477600,22.6224775390625,-0.03528738021850586,-0.18423128128051758,0.6855194568634033
1725892392520326100,22.641326171875,2.443437099456787,0.13375520706176758,-0.05788564682006836
1725892392539174700,22.660174560546874,3.1265835762023926,1.029144525527954,-0.7339553833007812
1725892392558023200,22.679023193359374,1.4434423446655273,0.4850759506225586,-1.263454794883728
1725892392576871700,22.69787158203125,2.525704860687256,0.20983314514160156,0.2744429111480713
1725892392595720000,22.716719970703124,4.006256580352783,-0.454714298248291,-0.7031939029693604
1725892392614568400,22.735568359375,1.1904702186584473,3.4213247299194336,-2.5234367847442627
1725892392633417000,22.7544169921875,0.13251113891601562,3.3666045665740967,-0.5984959602355957
1725892392652265500,22.773265380859375,2.246424674987793,0.06204986572265625,-1.526628017425537
1725892392671113700,22.79211376953125,1.6985878944396973,-1.1970813274383545,-0.13924729824066162
1725892392689962200,22.810962158203125,0.9547319412231445,0.49450087547302246,-1.5633213520050049
1725892392708810800,22.829810791015625,1.3934521675109863,1.4663561582565308,-1.217248558998108
1725892392727659300,22.8486591796875,-0.8292551040649414,1.6474424600601196,-1.261386513710022
1725892392746507500,22.867507568359375,-0.8693485260009766,0.1681652069091797,2.4663889408111572
1725892392765356000,22.88635595703125,3.2509584426879883,-1.8064427375793457,-0.49861574172973633
1725892392784204500,22.90520458984375,3.622762680053711,1.9644674062728882,-1.373826265335083
1725892392803053000,22.924052978515626,1.076767921447754,3.5013294219970703,-2.69417667388916
1725892392821901300,22.9429013671875,-1.6292591094970703,2.0017166137695312,-2.356306791305542
1725892392840749800,22.961749755859376,1.0674347877502441,-0.636542797088623,1.3838551044464111
1725892392859598300,22.980598388671876,4.732901096343994,-1.992354393005371,-1.339826226234436
1725892392878446800,22.99944677734375,1.4295425415039062,1.4796867370605469,-3.9394545555114746
1725892392897295000,23.018295166015626,-0.676508903503418,2.178809404373169,0.17850208282470703
1725892392916143600,23.0371435546875,2.1698293685913086,-0.40139055252075195,-1.2904815673828125
1725892392934992100,23.0559921875,-0.46820735931396484,2.416004180908203,-0.20749163627624512
1725892392953840600,23.074840576171876,1.2866249084472656,2.4582555294036865,1.379335641860962
1725892392972689000,23.09368896484375,1.3319945335388184,-1.2409000396728516,0.7508647441864014
1725892392991537400,23.112537353515624,1.8059329986572266,-2.9899063110351562,0.36391282081604004
1725892393010386000,23.131385986328127,0.9276595115661621,-3.2961978912353516,0.8331964015960693
1725892393029234400,23.150234375,0.9284873008728027,-2.526212215423584,0.2694985866546631
1725892393048082700,23.169082763671874,1.259298324584961,-1.1773509979248047,0.9079735279083252
1725892393066931200,23.18793115234375,-1.0176897048950195,1.5631017684936523,-1.7858256101608276
1725892393085779700,23.20677978515625,-3.704540252685547,2.0121726989746094,-1.960726261138916
1725892393104628200,23.225628173828124,-3.123997688293457,-5.770488262176514,3.3967483043670654
1725892393123476700,23.244476806640623,-2.2924232482910156,-8.15839672088623,3.398533821105957
1725892393142325000,23.263324951171874,-1.4544687271118164,-1.1799964904785156,1.9214906692504883
1725892393161173500,23.282173583984374,0.07007932662963867,-4.853425025939941,1.1326687335968018
1725892393180022000,23.30102197265625,-1.2078595161437988,-5.111332893371582,-1.0319145917892456
1725892393198870500,23.31987060546875,-0.44583654403686523,-0.8501520156860352,0.6703059673309326
1725892393217718800,23.33871875,-0.2342839241027832,0.7387614250183105,0.3824653625488281
1725892393236567300,23.3575673828125,-0.14316749572753906,1.1108131408691406,0.8306188583374023
1725892393255415800,23.376415771484375,0.6563303470611572,-0.5803489685058594,-0.8221579790115356
1725892393274264300,23.395264404296874,-0.01871633529663086,2.256768226623535,-2.571202039718628
1725892393293112600,23.414112548828125,1.3852205276489258,1.1352910995483398,-0.2640421390533447
1725892393311961000,23.432961181640625,0.48319244384765625,0.8772268295288086,-1.0098490715026855
1725892393330809600,23.4518095703125,-0.05271768569946289,0.9595022201538086,-1.9509321451187134
1725892393349657900,23.470657958984376,-0.38927173614501953,0.6581673622131348,2.563117504119873
1725892393368506400,23.48950634765625,-0.8266172409057617,-2.213578224182129,2.4020516872406006
1725892393387355000,23.50835498046875,-1.1814045906066895,-0.8459649085998535,0.11383986473083496
1725892393406203400,23.527203369140626,-0.10611915588378906,1.4770278930664062,-0.3345479965209961
1725892393425051600,23.5460517578125,-1.7754731178283691,-0.028600215911865234,0.3020613193511963
1725892393443900200,23.564900146484376,-3.496643543243408,-2.8561272621154785,2.228811740875244
1725892393462748700,23.583748779296876,-2.527451992034912,-6.079562187194824,2.4237170219421387
1725892393481597200,23.60259716796875,1.1193361282348633,-5.472386837005615,-0.22200608253479004
1725892393500445700,23.62144580078125,1.9109010696411133,-1.0329999923706055,-1.6075410842895508
1725892393519294000,23.6402939453125,-0.09177684783935547,1.336247444152832,-0.5525691509246826
1725892393538142500,23.659142578125,-0.3311896324157715,0.36472177505493164,0.5970275402069092
1725892393556991000,23.677990966796877,-0.4193277359008789,-0.897214412689209,1.192322015762329
1725892393575839200,23.696839111328124,0.9135050773620605,-1.197059154510498,1.087019443511963
1725892393594687700,23.715687744140624,2.8576250076293945,-0.3615860939025879,0.1768195629119873
1725892393613536300,23.734536376953123,2.9819130897521973,0.573671817779541,-1.0256903171539307
1725892393632384500,23.753384521484374,-0.5701704025268555,1.4063405990600586,-1.4716557264328003
1725892393651233000,23.77223291015625,0.9085755348205566,0.16231966018676758,0.5932061672210693
1725892393670081500,23.79108154296875,2.93831205368042,-2.547377586364746,-0.43531107902526855
1725892393688930000,23.809929931640625,0.8067216873168945,-2.0153207778930664,-2.485029697418213
1725892393707778600,23.828778564453124,1.8725686073303223,0.7437160015106201,-1.0366183519363403
1725892393726626800,23.847626708984375,2.4446768760681152,0.3112504482269287,-1.610034465789795
1725892393745475300,23.866475341796875,-2.762454032897949,4.489162921905518,-1.600414514541626
1725892393764323800,23.88532373046875,-0.8506984710693359,0.45411205291748047,1.4917550086975098
1725892393783172000,23.904172119140625,2.908505439758301,-2.487208604812622,-0.2743039131164551
1725892393802020600,23.9230205078125,2.1165122985839844,0.35787343978881836,-1.145323395729065
1725892393820869000,23.941869140625,2.1232948303222656,2.5623269081115723,-1.5747233629226685
1725892393839717600,23.960717529296875,3.9352712631225586,2.1113436222076416,-0.6774543523788452
1725892393858566000,23.97956591796875,3.9988627433776855,3.2620365619659424,-3.4510867595672607
1725892393877414400,23.998414306640626,0.36319923400878906,4.963301658630371,-2.1691341400146484
1725892393896263000,24.017262939453126,-0.5664606094360352,2.5513107776641846,1.43516206741333
1725892393915111400,24.036111328125,2.981776237487793,-1.4971706867218018,-1.146794319152832
1725892393933959700,24.054959716796876,2.2273755073547363,1.3929364681243896,-1.6825122833251953
1725892393952808200,24.07380810546875,0.7190413475036621,2.323805332183838,-0.8969480991363525
1725892393971656700,24.09265673828125,-0.5600166320800781,0.9226593971252441,-2.292667865753174
1725892393990505000,24.1115048828125,0.06743431091308594,-0.6016902923583984,-0.4345059394836426
1725892394009353500,24.130353515625,1.8391399383544922,-1.9577045440673828,-1.1211953163146973
1725892394028202000,24.149201904296874,1.0523886680603027,0.2800431251525879,-0.5928587913513184
1725892394047050500,24.168050537109377,1.261634349822998,1.27484130859375,-1.0580592155456543
