time,seconds_elapsed,z,y,x
1725892387852988200,17.97398828125,0.4050033390522003,1.1122320890426636,1.9023092985153198
1725892387871836400,17.99283642578125,0.6560688018798828,0.31352636218070984,1.6158137321472168
1725892387890685000,18.011684814453126,0.5745183229446411,0.44761115312576294,1.626503825187683
1725892387909533400,18.030533447265626,0.8350521326065063,0.36483898758888245,1.4731767177581787
1725892387928382000,18.0493818359375,1.1307107210159302,0.03527744114398956,1.2208895683288574
1725892387947230500,18.06823046875,1.26021409034729,0.24541492760181427,1.2633447647094727
1725892387966079000,18.087078857421876,1.534186840057373,-0.3416261374950409,1.0849722623825073
1725892387984927500,18.105927490234375,1.3548980951309204,0.14462223649024963,1.004338026046753
1725892388003776000,18.12477587890625,1.266017198562622,0.34406960010528564,1.127121925354004
1725892388022624500,18.14362451171875,1.1142174005508423,-0.5025889873504639,0.8604794144630432
1725892388041473000,18.16247314453125,0.5852084755897522,-0.02825249545276165,1.1011601686477661
1725892388060321300,18.1813212890625,0.684473991394043,-0.22159120440483093,1.0568723678588867
1725892388079170000,18.200170166015624,0.8643736839294434,-0.2551887631416321,0.7960331439971924
1725892388098018300,18.219018310546875,0.758694052696228,-0.05940660089254379,0.9957859516143799
1725892388116866800,18.23786669921875,0.43829548358917236,-0.5258018374443054,0.8659771680831909
1725892388135715300,18.25671533203125,0.19394956529140472,0.1000291109085083,0.8913280963897705
1725892388154563800,18.275563720703126,0.24404047429561615,-0.6339249014854431,0.6549233794212341
1725892388173412400,18.294412353515625,0.23732095956802368,-0.20662501454353333,0.40569058060646057
1725892388192260900,18.3132607421875,0.19700388610363007,-0.49250972270965576,0.41149377822875977
1725892388211109400,18.332109375,-0.15668681263923645,-0.3764454126358032,0.06879864633083344
1725892388229957600,18.35095751953125,-0.2611446976661682,-0.11285726726055145,-0.1706603467464447
1725892388248806400,18.369806396484375,-0.3283398151397705,-0.18066325783729553,-0.3410916328430176
1725892388267654700,18.388654541015626,-0.30451610684394836,0.360868364572525,-0.33681556582450867
1725892388286503200,18.407503173828125,-0.19944734871387482,-0.10613775253295898,-0.35819584131240845
1725892388305351700,18.4263515625,-0.3231474757194519,0.05329795181751251,-0.40981391072273254
1725892388324200200,18.4452001953125,-0.2562577724456787,-0.03405570983886719,-0.4006509482860565
1725892388343048700,18.464048583984376,-0.3271180987358093,-0.09728021919727325,-0.6037634611129761
1725892388361897200,18.482897216796875,-0.3955349326133728,0.09269873052835464,-0.7231875658035278
1725892388380745700,18.501745849609375,-0.29565855860710144,-0.34895649552345276,-0.7604503035545349
1725892388399594000,18.520593994140626,-0.38759371638298035,0.13393209874629974,-0.6941714882850647
1725892388418442800,18.53944287109375,-0.28527384996414185,0.2857320010662079,-0.5805506110191345
1725892388437291000,18.558291015625,-0.4309650957584381,-0.05299251899123192,-0.7778599262237549
1725892388456139500,18.577139404296876,-0.5287034511566162,-0.0001527161948615685,-0.8209258913993835
1725892388474988000,18.595988037109375,-0.2861901521682739,0.12415826320648193,-0.7836631536483765
1725892388493836500,18.61483642578125,-0.10079269111156464,0.08414662629365921,-0.7552579641342163
1725892388512685000,18.63368505859375,-0.14691297709941864,-0.17027856409549713,-0.8294780254364014
1725892388531533600,18.652533447265625,-0.40775224566459656,0.10858121514320374,-0.954094409942627
1725892388550382000,18.671382080078125,-0.42424559593200684,0.12476912885904312,-0.9849430918693542
1725892388569230600,18.690230712890624,-0.5210676789283752,0.20937390625476837,-0.8569669127464294
1725892388588078800,18.709078857421876,-0.4883863925933838,-0.1617264449596405,-0.7552579641342163
1725892388606927400,18.72792724609375,-0.2156352698802948,-0.5548179149627686,-1.0316742658615112
1725892388625775900,18.74677587890625,-0.20189081132411957,-0.33276858925819397,-0.9623411297798157
1725892388644624400,18.765624267578126,-0.07147117704153061,-0.8623883724212646,-0.9996038675308228
1725892388663473000,18.784472900390625,-0.364991694688797,-0.47143489122390747,-1.1153627634048462
1725892388682321400,18.8033212890625,-0.36804601550102234,-0.5523744821548462,-0.9650899767875671
1725892388701170000,18.822169921875,-0.2938259541988373,-0.9986112117767334,-1.0579414367675781
1725892388720018200,18.84101806640625,-0.41447174549102783,-0.8403972387313843,-0.9183588624000549
1725892388738867000,18.859866943359375,-0.10567960888147354,-0.5520690679550171,-0.6700422763824463
1725892388757715200,18.878715087890626,0.014660755172371864,-0.48365217447280884,-1.0765727758407593
1725892388776563700,18.897563720703126,-0.2861901521682739,-0.9347758293151855,-1.335884928703308
1725892388795412200,18.916412109375,-0.4871646761894226,-1.1702642440795898,-1.0942878723144531
1725892388814260700,18.9352607421875,-0.30970844626426697,-1.0471749305725098,-1.0243438482284546
1725892388833109200,18.954109130859376,-0.2816086709499359,-0.7820596098899841,-1.0835977792739868
1725892388851957800,18.972957763671875,-0.24434591829776764,-1.0080796480178833,-1.3450478315353394
1725892388870806000,18.991805908203126,-0.31612253189086914,-0.9149227142333984,-1.2265400886535645
1725892388889654500,19.010654541015626,-0.3402516841888428,-0.6372846961021423,-1.1740057468414307
1725892388908503000,19.0295029296875,-0.3173442482948303,-0.5798633694648743,-1.204243540763855
1725892388927351600,19.0483515625,-0.281914085149765,-0.12476912885904312,-0.9415717124938965
1725892388946200000,19.067199951171876,-0.43951719999313354,0.1568395346403122,-0.7686969637870789
1725892388965048600,19.086048583984375,-0.4572322964668274,0.25610506534576416,-0.7451786994934082
1725892388983897000,19.10489697265625,-0.5671879649162292,0.0062613640911877155,-0.6898953914642334
1725892389002745300,19.123745361328126,-0.2922987937927246,0.443945974111557,-0.4855611324310303
1725892389021593900,19.14259375,-0.11087195575237274,0.43692103028297424,-0.40004006028175354
1725892389040442400,19.1614423828125,-0.08888082206249237,0.6195695996284485,0.059024810791015625
1725892389059291000,19.180290771484376,-0.08674279600381851,0.3975202441215515,0.07215840369462967
1725892389078139400,19.199139404296876,-0.1331685185432434,0.5358811020851135,0.4246273934841156
1725892389096988000,19.21798779296875,0.017104214057326317,0.6317868828773499,0.6860775351524353
1725892389115836400,19.23683642578125,-0.009773836471140385,0.819322407245636,1.0138064622879028
1725892389134684700,19.2556845703125,0.061391908675432205,0.9069814682006836,1.3085486888885498
1725892389153533200,19.274533203125,0.022296564653515816,1.1837031841278076,1.664072036743164
1725892389172381700,19.293381591796877,0.25473061203956604,1.458287000656128,1.7951024770736694
1725892389191230200,19.312230224609376,0.374765545129776,1.297629475593567,2.0626611709594727
1725892389210078700,19.33107861328125,0.38698282837867737,0.9066760540008545,2.2300381660461426
1725892389228927200,19.34992724609375,0.4251618981361389,0.633619487285614,2.023871421813965
1725892389247775700,19.368775634765626,0.546113133430481,0.43203410506248474,1.7941862344741821
1725892389266624000,19.3876240234375,0.5894845128059387,0.4766272306442261,1.8897866010665894
1725892389285472500,19.406472412109373,0.7663298845291138,0.5300779342651367,1.644218921661377
1725892389304321000,19.425321044921876,1.0684025287628174,0.3092502951622009,1.3433680534362793
1725892389323169500,19.44416943359375,0.9914335608482361,0.13515383005142212,1.5406773090362549
1725892389342018000,19.46301806640625,0.8552106618881226,0.1363755613565445,1.5623630285263062
1725892389360866600,19.481866455078126,1.125823736190796,-0.19349141418933868,1.1927897930145264
1725892389379715000,19.500715087890626,1.2547162771224976,0.04932733252644539,1.117653489112854
1725892389398563600,19.5195634765625,1.0445787906646729,-0.0844520553946495,1.2993857860565186
1725892389417411800,19.538411865234377,0.8552106618881226,-0.04046979174017906,1.3125193119049072
1725892389436260400,19.55726025390625,0.7562506198883057,-0.21059563755989075,1.2975531816482544
1725892389455108900,19.57610888671875,0.4874700903892517,-0.22983787953853607,1.0119738578796387
1725892389473957400,19.594957275390627,0.39309149980545044,0.12935061752796173,1.1680498123168945
1725892389492806000,19.613805908203126,0.36835145950317383,-0.5196931958198547,1.1121556758880615
1725892389511654400,19.632654296875,0.3640754222869873,-0.03802633285522461,1.0663408041000366
1725892389530502700,19.651502685546873,0.5302306413650513,-0.07498364895582199,0.959744930267334
1725892389549351200,19.67035107421875,0.44990190863609314,-0.5569559335708618,0.5419133901596069
1725892389568199700,19.68919970703125,-0.06108647957444191,-0.1259908676147461,0.2716057598590851
1725892389587048200,19.708048095703123,-0.31581708788871765,0.01847865991294384,0.091400645673275
1725892389605896700,19.726896728515626,-0.4276053309440613,0.17302745580673218,-0.1407279670238495
1725892389624745200,19.7457451171875,-0.5204567909240723,0.2176205813884735,-0.45654505491256714
1725892389643593500,19.764593505859374,-0.535728394985199,0.3006981909275055,-0.4730384051799774
1725892389662442000,19.78344189453125,-0.38759371638298035,0.2130390852689743,-0.34658941626548767
1725892389681290500,19.80229052734375,-0.2974911332130432,-0.08261945843696594,-0.3707185685634613
1725892389700139000,19.821138916015624,-0.2724456787109375,-0.10308343172073364,-0.35758498311042786
1725892389718987500,19.839987548828127,-0.21807873249053955,-0.16294817626476288,-0.3969857394695282
1725892389737836000,19.8588359375,-0.2715294063091278,0.031001387163996696,-0.5252673625946045
1725892389756684500,19.8776845703125,-0.20891575515270233,0.32910341024398804,-0.519769549369812
1725892389775532800,19.89653271484375,-0.13622283935546875,-0.10827577859163284,-0.6272817850112915
1725892389794381300,19.91538134765625,-0.389120876789093,0.388051837682724,-0.6220894455909729
1725892389813229800,19.934229736328124,-0.43463030457496643,0.6171261668205261,-0.6712640523910522
1725892389832078300,19.953078369140623,-0.26389357447624207,0.2909243404865265,-0.8120683431625366
1725892389850926800,19.9719267578125,-0.1948658674955368,0.05513054504990578,-1.0176243782043457
1725892389869775400,19.990775390625,-0.3796524703502655,0.3309359848499298,-1.0967313051223755
1725892389888623600,20.00962353515625,-0.4535670876502991,0.023365577682852745,-1.3096177577972412
1725892389907472100,20.02847216796875,-0.4572322964668274,0.32330018281936646,-1.1339941024780273
1725892389926320600,20.047320556640624,-0.10690133273601532,-0.305585116147995,-1.149876594543457
1725892389945169200,20.066169189453124,-0.01740964688360691,-0.26160284876823425,-1.3178644180297852
1725892389964017700,20.085017578125,-0.1740964651107788,-0.23503021895885468,-1.268384337425232
1725892389982866200,20.1038662109375,-0.37171122431755066,-0.3767508566379547,-1.314504623413086
1725892390001714400,20.12271435546875,-0.5568032264709473,-0.39538222551345825,-1.323056697845459
1725892390020563000,20.14156298828125,-0.4783071279525757,-0.9699005484580994,-1.3502402305603027
1725892390039411500,20.160411376953125,-0.3894262909889221,-1.0102176666259766,-1.383226990699768
1725892390058260000,20.179260009765624,-0.35216355323791504,-0.8852958083152771,-1.2732713222503662
1725892390077108500,20.1981083984375,-0.28405213356018066,-1.124449372291565,-1.5615994930267334
1725892390095957000,20.21695703125,-0.44348782300949097,-1.0936006307601929,-1.4214060306549072
1725892390114805200,20.23580517578125,-0.46944957971572876,-1.2539526224136353,-1.563126564025879
1725892390133653800,20.25465380859375,-0.6209440231323242,-1.1546871662139893,-1.4235440492630005
1725892390152502300,20.273502197265625,-0.41294458508491516,-1.0206023454666138,-1.5325833559036255
1725892390171350800,20.292350830078124,-0.37171122431755066,-0.8477275967597961,-1.5502984523773193
1725892390190199300,20.31119921875,-0.5103775262832642,-0.947909414768219,-1.630627155303955
1725892390209047800,20.3300478515625,-0.5977311730384827,-0.434783011674881,-1.1239148378372192
1725892390227896300,20.348896240234374,-0.4007273018360138,0.18860450387001038,-0.9922734498977661
1725892390246744600,20.36774462890625,-0.22449280321598053,0.36972591280937195,-0.917747974395752
1725892390265593000,20.386593017578125,-0.21197007596492767,0.3318522870540619,-0.6630173325538635
1725892390284441600,20.405441650390625,-0.21960589289665222,0.4240928590297699,-0.4324159026145935
1725892390303290000,20.4242900390625,-0.40286532044410706,0.3920224606990814,-0.34872743487358093
1725892390322138400,20.443138427734375,-0.29901832342147827,0.44211336970329285,-0.08636100590229034
1725892390340987100,20.461987060546875,-0.22785256803035736,0.6027708053588867,0.04130972921848297
1725892390359835400,20.48083544921875,-0.08460476994514465,0.6125446557998657,0.35559967160224915
1725892390378684000,20.499683837890625,0.07024945318698883,0.7163916826248169,0.6668352484703064
1725892390397532400,20.518532470703125,0.26022839546203613,0.8520036339759827,0.9377537965774536
1725892390416381000,20.537380859375,0.22296564280986786,0.7554870247840881,1.1604139804840088
1725892390435229400,20.5562294921875,0.34574946761131287,0.8144354820251465,1.415450096130371
1725892390454077700,20.57507763671875,0.5393936038017273,1.019685983657837,1.451796531677246
1725892390472926200,20.59392626953125,0.6765327453613281,1.1140646934509277,1.3916263580322266
1725892390491774700,20.612774658203126,0.5241219997406006,0.9949460029602051,1.8057926893234253
1725892390510623200,20.631623291015625,0.5714640021324158,0.836121141910553,1.8916192054748535
1725892390529471500,20.650471435546876,0.6695078015327454,0.7970257997512817,1.7211878299713135
1725892390548320300,20.6693203125,0.5830704569816589,0.9308052062988281,1.8415281772613525
1725892390567168500,20.68816845703125,0.7816014885902405,0.8553634285926819,1.7059162855148315
1725892390586017000,20.70701708984375,1.018311619758606,0.5157225728034973,1.9071961641311646
1725892390604865500,20.725865478515626,0.9669989347457886,0.43111783266067505,1.7605886459350586
1725892390623714000,20.744714111328125,0.7794634699821472,0.32360562682151794,1.6854523420333862
1725892390642562600,20.7635625,0.8918625712394714,0.14859285950660706,1.5278491973876953
1725892390661410800,20.782410888671876,0.8625410795211792,0.04474584385752678,1.7966296672821045
1725892390680259300,20.80125927734375,0.9569196701049805,-0.20906847715377808,1.5840487480163574
1725892390699107800,20.82010791015625,1.0931425094604492,0.15897755324840546,1.5837433338165283
1725892390717956400,20.838956298828126,1.239444613456726,-0.38591381907463074,1.3003020286560059
1725892390736804900,20.857804931640626,0.8701768517494202,0.2591593861579895,1.2334123849868774
1725892390755653400,20.8766533203125,0.9572250843048096,0.15592323243618011,1.2911391258239746
1725892390774501600,20.895501708984376,0.7657189965248108,-0.10461059212684631,0.949971079826355
1725892390793350100,20.91435009765625,0.4682278633117676,0.027947064489126205,0.9615775346755981
1725892390812198700,20.93319873046875,0.2974911332130432,-0.11194097250699997,0.7987820506095886
1725892390831047200,20.952047119140627,0.14752385020256042,-0.02977965772151947,0.385532021522522
1725892390849895700,20.970895751953126,0.0769689604640007,0.16019928455352783,0.38644832372665405
1725892390868744000,20.989743896484374,0.05864302068948746,-0.1363755613565445,0.18577924370765686
1725892390887592400,21.008592529296877,-0.15027274191379547,0.007788525894284248,-0.08788817375898361
1725892390906441000,21.02744091796875,-0.15241076052188873,0.28206682205200195,-0.25587597489356995
1725892390925289500,21.04628955078125,-0.16065743565559387,0.27259841561317444,-0.4330267608165741
1725892390944138000,21.065137939453123,-0.10720676928758621,0.32849252223968506,-0.441884309053421
1725892390962986500,21.083986572265626,-0.08888082206249237,0.01695149764418602,-0.47181668877601624
1725892390981834800,21.102834716796874,-0.20738859474658966,0.18096868693828583,-0.5350412130355835
1725892391000683300,21.121683349609373,-0.24923282861709595,0.11346813291311264,-0.6856193542480469
1725892391019531800,21.14053173828125,-0.3756818473339081,0.35934120416641235,-0.8478039503097534
1725892391038380300,21.15938037109375,-0.2306014597415924,0.10919208079576492,-0.9773072600364685
1725892391057228800,21.178228759765624,-0.3695732057094574,0.1876882016658783,-1.0964258909225464
1725892391076077000,21.1970771484375,-0.45906487107276917,0.48914995789527893,-1.102229118347168
1725892391094925600,21.215925537109374,-0.45448338985443115,-0.09422589093446732,-1.3096177577972412
1725892391113774000,21.234774169921874,-0.3894262909889221,-0.11774418503046036,-1.289764642715454
1725892391132622600,21.25362255859375,-0.3451386094093323,-0.16386447846889496,-1.243338942527771
1725892391151471000,21.27247119140625,-0.22479823231697083,-0.24113887548446655,-1.4015529155731201
1725892391170319600,21.291319580078124,-0.28008151054382324,-0.02214384824037552,-1.2757147550582886
1725892391189167900,21.31016796875,-0.06536252796649933,-0.4247037470340729,-1.2402845621109009
1725892391208016400,21.329016357421875,-0.15118902921676636,-0.33948808908462524,-1.4091887474060059
1725892391226865000,21.347864990234374,-0.3179551064968109,-0.44730573892593384,-1.378645420074463
1725892391245713400,21.36671337890625,-0.37659814953804016,-0.7735075354576111,-1.3013710975646973
1725892391264562000,21.38556201171875,-0.2968802750110626,-0.7893900275230408,-1.2848776578903198
1725892391283410200,21.40441015625,-0.19792018830776215,-1.1259765625,-1.3096177577972412
1725892391302258700,21.4232587890625,-0.1893680840730667,-1.225547432899475,-1.4036909341812134
1725892391321107200,21.442107177734375,-0.2974911332130432,-1.3681844472885132,-1.5808416604995728
1725892391339955700,21.460955810546874,-0.4428769648075104,-1.3315324783325195,-1.5664863586425781
1725892391358804200,21.47980419921875,-0.24312418699264526,-1.0581705570220947,-1.3649009466171265
1725892391377652500,21.498652587890625,-0.21655155718326569,-0.883768618106842,-1.5026509761810303
1725892391396501000,21.5175009765625,-0.46364638209342957,-0.8217658400535583,-1.7188971042633057
1725892391415349500,21.536349609375,-0.6869174242019653,-0.9216422438621521,-1.4956260919570923
1725892391434198000,21.555197998046875,-0.5549706816673279,-0.5835285782814026,-1.5191442966461182
1725892391453046500,21.574046630859375,-0.5977311730384827,-0.028557928279042244,-1.0332014560699463
1725892391471894800,21.592894775390626,-0.4862483739852905,-0.04841103404760361,-0.8126792311668396
1725892391490743300,21.611743408203125,-0.5015199780464172,0.21090106666088104,-0.432721346616745
1725892391509591800,21.630591796875,-0.5974257588386536,0.11591159552335739,-0.3404807448387146
1725892391528440300,21.6494404296875,-0.5968148708343506,0.3422369956970215,0.10545053333044052
1725892391547288600,21.66828857421875,-0.5571087002754211,0.48853909969329834,0.18028147518634796
1725892391566137300,21.687137451171875,-0.4321868419647217,0.2341139316558838,0.21265730261802673
1725892391584985600,21.705985595703126,-0.18081597983837128,0.5795579552650452,0.5635991096496582
1725892391603834000,21.724834228515626,-0.17776164412498474,0.8199332356452942,0.6057487726211548
1725892391622682600,21.7436826171875,-0.23762640357017517,0.40057456493377686,0.43715012073516846
1725892391641531000,21.76253076171875,-0.3686569035053253,0.10674861818552017,0.7047088742256165
1725892391660379600,21.781379638671876,-0.048563748598098755,0.6235402226448059,1.155527114868164
1725892391679228000,21.800227783203123,0.23487751185894012,0.9805907011032104,1.0248019695281982
1725892391698076400,21.819076416015626,0.2919933497905731,1.492189884185791,1.5134938955307007
1725892391716925000,21.837925048828126,0.5418370366096497,1.1238384246826172,1.6060398817062378
1725892391735773200,21.856773193359373,0.38789913058280945,0.801301896572113,1.7401247024536133
1725892391754621700,21.87562158203125,0.31062474846839905,0.8397863507270813,1.9676718711853027
1725892391773470200,21.89447021484375,0.8503237962722778,1.1653772592544556,1.5086069107055664
1725892391792318700,21.913318603515624,0.8197805285453796,1.3443607091903687,1.7578397989273071
1725892391811167200,21.932167236328127,0.8659008145332336,1.3278672695159912,1.9743913412094116
1725892391830015500,21.951015380859374,1.2458586692810059,0.4234820008277893,2.0791547298431396
1725892391848864000,21.969864013671874,1.370169758796692,0.20906847715377808,1.5021928548812866
1725892391867712500,21.98871240234375,1.092226266860962,0.6027708053588867,1.6585742235183716
1725892391886561000,22.00756103515625,1.0213658809661865,0.08170316368341446,1.8018220663070679
1725892391905409500,22.026409423828124,0.6056724190711975,-0.4027126133441925,1.6207005977630615
1725892391924257800,22.0452578125,0.25411975383758545,0.08903354406356812,1.5916845798492432
1725892391943106300,22.064106201171874,0.09040798991918564,0.39507678151130676,1.3112976551055908
1725892391961954800,22.082954833984374,0.2868010103702545,0.45799586176872253,1.38429594039917
1725892391980803300,22.10180322265625,0.7913753390312195,-0.12690715491771698,1.4172827005386353
1725892391999651800,22.12065185546875,1.1465932130813599,-0.35995206236839294,1.0370193719863892
1725892392018500000,22.1395,0.43401941657066345,0.11835505068302155,0.6094139814376831
1725892392037348600,22.1583486328125,0.41263917088508606,0.35017824172973633,0.5122864842414856
1725892392056197000,22.177197021484375,0.4676169753074646,0.0038179049734026194,0.3006218373775482
1725892392075045600,22.196045654296874,0.4917461574077606,0.2383899837732315,0.23678645491600037
1725892392093894000,22.214893798828125,0.24342961609363556,-0.022754713892936707,0.01107192412018776
1725892392143357200,22.264357177734375,-0.2571740746498108,0.33399030566215515,-0.6627119183540344
1725892392162205700,22.283205810546875,-0.6108647584915161,0.3565923273563385,-0.9571487307548523
1725892392181054000,22.302053955078126,-0.6322450637817383,0.2503018379211426,-1.370704174041748
1725892392199902500,22.32090234375,-0.5907062292098999,0.6644681692123413,-1.1941642761230469
1725892392218751000,22.3397509765625,-0.2779434621334076,0.342542439699173,-0.8923971056938171
1725892392237599500,22.358599609375,-0.09162971377372742,-0.18890993297100067,-0.6285035014152527
1725892392256447700,22.37744775390625,0.03909534588456154,-0.4607447683811188,-0.6364447474479675
1725892392275296300,22.396296142578127,-0.017104214057326317,-0.21151192486286163,-0.8679624795913696
1725892392294144800,22.415144775390626,-0.08674279600381851,-0.016035201027989388,-0.8728494048118591
1725892392312993300,22.4339931640625,0.006719512399286032,-0.15531237423419952,-0.9583705067634583
1725892392331841500,22.452841552734377,0.12767073512077332,0.03222311660647392,-1.0402263402938843
1725892392350690000,22.47168994140625,0.18325942754745483,-0.09422589093446732,-1.2069923877716064
1725892392369538600,22.49053857421875,0.013439024798572063,-0.11316270381212234,-1.3316088914871216
1725892392388387000,22.509386962890623,-0.18081597983837128,-0.5719221234321594,-1.4507274627685547
1725892392407235600,22.528235595703126,-0.7128791809082031,-0.34956738352775574,-1.620547890663147
1725892392426083800,22.547083740234374,-0.8478803038597107,-0.38072147965431213,-1.6633083820343018
1725892392444932400,22.565932373046873,-0.7971785664558411,-0.7924443483352661,-1.7482186555862427
1725892392463780900,22.58478076171875,-0.7696896195411682,-0.9158390164375305,-1.7860922813415527
1725892392482629400,22.60362939453125,-0.5375609993934631,-0.9604321718215942,-1.7360013723373413
1725892392501477600,22.6224775390625,-0.5045742988586426,-1.1913390159606934,-1.8954370021820068
1725892392520326100,22.641326171875,-0.676227331161499,-1.5285364389419556,-1.8942153453826904
1725892392539174700,22.660174560546874,-0.7189878225326538,-1.4692825078964233,-1.539302945137024
1725892392558023200,22.679023193359374,-0.5204567909240723,-1.437517523765564,-1.5820634365081787
1725892392576871700,22.69787158203125,-0.5131264328956604,-1.5822924375534058,-1.8795545101165771
1725892392595720000,22.716719970703124,-0.7238747477531433,-1.5951206684112549,-1.7439426183700562
1725892392614568400,22.735568359375,-0.6273581385612488,-0.7741183638572693,-1.3126720190048218
1725892392633417000,22.7544169921875,-0.47097674012184143,-0.2182314395904541,-1.0903172492980957
1725892392652265500,22.773265380859375,-0.5021308660507202,-0.13942988216876984,-0.7946587204933167
1725892392671113700,22.79211376953125,-0.5858193039894104,0.08231402933597565,-0.4623482823371887
1725892392689962200,22.810962158203125,-0.5894845128059387,0.30772313475608826,-0.3132972717285156
1725892392708810800,22.829810791015625,-0.41844236850738525,0.4030180275440216,-0.06711876392364502
1725892392727659300,22.8486591796875,-0.10629047453403473,0.8880446553230286,0.34643667936325073
1725892392746507500,22.867507568359375,-0.12522727251052856,0.7078395485877991,0.46433359384536743
1725892392765356000,22.88635595703125,-0.30115634202957153,0.20021092891693115,0.6268236041069031
1725892392784204500,22.90520458984375,-0.21991132199764252,0.37064221501350403,0.9615775346755981
1725892392803053000,22.924052978515626,0.09957095980644226,1.0291544198989868,1.359250545501709
1725892392821901300,22.9429013671875,0.4972439408302307,1.5569416284561157,1.420947790145874
1725892392840749800,22.961749755859376,0.5326740741729736,0.9253074526786804,1.2963314056396484
1725892392859598300,22.980598388671876,0.2516762912273407,0.8184061050415039,1.654298186302185
1725892392878446800,22.99944677734375,0.4013381600379944,1.2527309656143188,2.023871421813965
1725892392897295000,23.018295166015626,0.6255255341529846,1.1336122751235962,1.709886908531189
1725892392916143600,23.0371435546875,0.6157516837120056,1.4647010564804077,1.855272650718689
1725892392934992100,23.0559921875,0.8283326625823975,1.1391100883483887,2.1515421867370605
1725892392953840600,23.074840576171876,1.0610721111297607,0.6003273725509644,1.6194789409637451
1725892392972689000,23.09368896484375,1.1056652069091797,0.37064221501350403,1.626198410987854
1725892392991537400,23.112537353515624,1.0598503351211548,0.1104138121008873,1.8180099725723267
1725892393010386000,23.131385986328127,0.9065233469009399,-0.356286883354187,1.8442771434783936
1725892393029234400,23.150234375,0.7751874327659607,-0.2811505198478699,1.8674899339675903
1725892393048082700,23.169082763671874,0.5858193039894104,-0.4326449930667877,1.9084179401397705
1725892393066931200,23.18793115234375,0.34147340059280396,0.11285726726055145,2.0623557567596436
1725892393085779700,23.20677978515625,0.758083164691925,-0.31719154119491577,2.080681800842285
1725892393104628200,23.225628173828124,1.2993093729019165,-0.5829176902770996,1.3164899349212646
1725892393123476700,23.244476806640623,0.42882707715034485,0.09880737960338593,0.7606030106544495
1725892393142325000,23.263324951171874,0.12400554865598679,0.1611155867576599,1.0837504863739014
1725892393161173500,23.282173583984374,0.23884813487529755,-0.10705405473709106,0.8461240530014038
1725892393180022000,23.30102197265625,-0.033597562462091446,0.13362666964530945,0.331165075302124
1725892393198870500,23.31987060546875,-0.06291907280683517,-0.20173808932304382,0.14057525992393494
1725892393217718800,23.33871875,-0.15149445831775665,0.16844595968723297,0.26824599504470825
1725892393236567300,23.3575673828125,-0.19242240488529205,0.08048143237829208,0.0709366723895073
1725892393255415800,23.376415771484375,-0.3335321843624115,-0.052076224237680435,-0.2644280791282654
1725892393274264300,23.395264404296874,-0.3176496922969818,0.3987419903278351,-0.34384050965309143
1725892393293112600,23.414112548828125,-0.22846342623233795,-0.0795651376247406,-0.4232529401779175
1725892393311961000,23.432961181640625,-0.36285367608070374,0.2130390852689743,-0.45501789450645447
1725892393330809600,23.4518095703125,-0.4056142270565033,0.41095927357673645,-0.538706362247467
1725892393349657900,23.470657958984376,-0.25473061203956604,-0.030085090547800064,-0.5961276888847351
1725892393368506400,23.48950634765625,-0.5754346251487732,0.26679518818855286,-0.7586176991462708
1725892393387355000,23.50835498046875,-0.7831286191940308,0.817184329032898,-0.9363793730735779
1725892393406203400,23.527203369140626,-0.6352993845939636,0.40546149015426636,-1.0157917737960815
1725892393425051600,23.5460517578125,-0.360410213470459,0.15928299725055695,-0.9797507524490356
1725892393443900200,23.564900146484376,-0.1282816082239151,-0.24266603589057922,-1.102534532546997
1725892393462748700,23.583748779296876,-0.24312418699264526,-0.2811505198478699,-1.3957496881484985
1725892393481597200,23.60259716796875,-0.47464191913604736,0.31932955980300903,-1.2228748798370361
1725892393500445700,23.62144580078125,-0.4153880476951599,-0.06001746281981468,-1.1868338584899902
1725892393519294000,23.6402939453125,-0.12522727251052856,-0.4912880063056946,-1.370704174041748
1725892393538142500,23.659142578125,-0.11239911615848541,-0.45769044756889343,-1.4336233139038086
1725892393556991000,23.677990966796877,-0.26022839546203613,-0.46685341000556946,-1.4886010885238647
1725892393575839200,23.696839111328124,-0.4312705397605896,-0.6714931130409241,-1.5771764516830444
1725892393594687700,23.715687744140624,-0.48991355299949646,-0.9805907011032104,-1.51853346824646
1725892393613536300,23.734536376953123,-0.4318813979625702,-1.2591450214385986,-1.5191442966461182
1725892393632384500,23.753384521484374,-0.17348559200763702,-1.1589632034301758,-1.7011820077896118
1725892393651233000,23.77223291015625,-0.258395791053772,-1.5303690433502197,-1.946138858795166
1725892393670081500,23.79108154296875,-0.4508182108402252,-1.4106395244598389,-1.7830379009246826
1725892393688930000,23.809929931640625,-0.4764745235443115,-1.0441206693649292,-1.7072906494140625
1725892393707778600,23.828778564453124,-0.34574946761131287,-1.1485785245895386,-1.9186499118804932
1725892393726626800,23.847626708984375,-0.4563159942626953,-0.9695951342582703,-1.8563417196273804
1725892393745475300,23.866475341796875,-0.3744601011276245,-0.06307178735733032,-1.263192057609558
1725892393764323800,23.88532373046875,-0.23212862014770508,-0.3526217043399811,-1.2210423946380615
1725892393783172000,23.904172119140625,-0.5412262082099915,-0.40088000893592834,-0.861853837966919
1725892393802020600,23.9230205078125,-0.5607738494873047,-0.1363755613565445,-0.3872119188308716
1725892393820869000,23.941869140625,-0.42455101013183594,0.1568395346403122,-0.20028728246688843
