time,seconds_elapsed,z,y,x
1725629493208224800,0.661224853515625,3.405219078063965,-0.7730157375335693,0.591632604598999
1725629493218178800,0.6711787109375,4.242493629455566,-0.40217190980911255,1.251067042350769
1725629493228131800,0.6811318359375,4.896857738494873,0.07928729057312012,1.7042663097381592
1725629493238084900,0.6910849609375,5.210851669311523,0.4017966091632843,2.0942800045013428
1725629493248038700,0.70103857421875,5.5649495124816895,0.691462516784668,2.4487881660461426
1725629493257991700,0.71099169921875,5.038403511047363,1.0476070642471313,2.8440468311309814
1725629493267944700,0.72094482421875,3.934349775314331,0.6813576221466064,2.851991653442383
1725629493277898800,0.730898681640625,3.4029273986816406,0.38509613275527954,2.6188676357269287
1725629493287851300,0.740851318359375,3.3021974563598633,0.8004031181335449,2.440978527069092
1725629493297804300,0.75080419921875,3.235252857208252,0.7616317272186279,1.8815264701843262
1725629493307758300,0.76075830078125,2.4345133304595947,-0.09710076451301575,0.7447660565376282
1725629493317711400,0.77071142578125,1.9933152198791504,0.04675600677728653,-0.5356943011283875
1725629493327664400,0.780664306640625,2.4872405529022217,1.2213622331619263,-2.2574756145477295
1725629493337618400,0.790618408203125,3.238543748855591,2.4811456203460693,-2.424100160598755
1725629493347571500,0.800571533203125,3.2234623432159424,2.791386604309082,-1.450472354888916
1725629493357524500,0.8105244140625,2.359325647354126,2.1184256076812744,-0.6886810064315796
1725629493367478300,0.820478271484375,1.9215909242630005,1.9353667497634888,-0.34794890880584717
1725629493377431300,0.830431396484375,1.9465091228485107,2.292362689971924,-0.3411424160003662
1725629493387384000,0.840384033203125,2.040816307067871,2.6205992698669434,-0.4371194839477539
1725629493397338400,0.85033837890625,2.1035189628601074,2.9911625385284424,-0.4768493175506592
1725629493407291100,0.860291015625,2.180812120437622,3.380382537841797,-0.5542335510253906
1725629493417244200,0.870244140625,2.186872959136963,3.5242421627044678,-0.4901169240474701
1725629493427198200,0.8801982421875,2.0691425800323486,3.396420478820801,-0.3230718970298767
1725629493437151200,0.890151123046875,1.9573053121566772,3.239537477493286,-0.1883668154478073
1725629493447104300,0.900104248046875,1.9453511238098145,3.241386651992798,-0.19068409502506256
1725629493457058300,0.910058349609375,2.018970012664795,3.3412134647369385,-0.2355692833662033
1725629493467011300,0.92001123046875,2.140076160430908,3.3639745712280273,-0.04380505159497261
1725629493476964400,0.92996435546875,2.101942539215088,3.1922335624694824,0.2704559564590454
1725629493486918100,0.939918212890625,2.068544387817383,3.064466953277588,0.6263043284416199
1725629493496871200,0.94987109375,2.16278338432312,3.075929641723633,0.8506817817687988
1725629493506824200,0.95982421875,2.3971476554870605,3.232891321182251,1.0521236658096313
1725629493516778200,0.9697783203125,2.4246907234191895,3.093491792678833,1.2380517721176147
1725629493526731300,0.979731201171875,2.155940055847168,2.776370048522949,1.328208565711975
1725629493536684300,0.989684326171875,1.9961892366409302,2.8290586471557617,1.1819648742675781
1725629493546638300,0.999638427734375,2.321718692779541,3.3925585746765137,1.9995462894439697
1725629493556591400,1.00959130859375,2.062607765197754,2.9000065326690674,2.359113931655884
1725629493566544400,1.01954443359375,1.3799898624420166,2.4229025840759277,1.611612319946289
1725629493576498200,1.029498291015625,0.8724600672721863,2.3928463459014893,0.8977816104888916
1725629493586451200,1.039451171875,0.6859022378921509,2.2633044719696045,0.8194634914398193
1725629493596404200,1.049404296875,0.45146602392196655,1.7625631093978882,1.0808154344558716
1725629493606358300,1.059358154296875,0.1392732709646225,1.1183865070343018,0.8997879028320312
1725629493616311300,1.069311279296875,-0.5687782168388367,0.21452727913856506,0.1917969137430191
1725629493626264300,1.079264404296875,-1.4112271070480347,-0.47162920236587524,-0.4060358703136444
1725629493636218400,1.08921826171875,-1.796964406967163,-0.5363256335258484,-0.4543003439903259
1725629493646171400,1.09917138671875,-1.6753028631210327,-0.32922908663749695,-0.2758280634880066
1725629493656124400,1.10912451171875,-1.3972278833389282,-0.17686353623867035,-0.0738627091050148
1725629493666078200,1.119078125,-1.2009583711624146,-0.5858101844787598,0.02397967502474785
1725629493676031200,1.12903125,-1.1739743947982788,-1.2237077951431274,0.0035449741408228874
1725629493685984300,1.138984375,-1.2187131643295288,-1.7314645051956177,-0.13285192847251892
1725629493695938300,1.148938232421875,-1.153037190437317,-1.566909670829773,-0.3787218928337097
1725629493705891300,1.158891357421875,-0.9422190189361572,-0.6246988773345947,-0.321748286485672
1725629493715844400,1.16884423828125,-0.7119439840316772,0.4098563492298126,-0.4294973909854889
1725629493725798400,1.17879833984375,-0.6608948707580566,0.8512258529663086,-0.5204968452453613
1725629493735751400,1.18875146484375,-0.6080068945884705,0.8916590213775635,-0.5884021520614624
1725629493745704200,1.1987041015625,-0.5989441871643066,0.918494701385498,-0.7143416404724121
1725629493755658500,1.208658447265625,-0.6590219140052795,0.3992829918861389,-1.0231420993804932
1725629493765611300,1.218611328125,-0.9458754658699036,-0.9661428332328796,-1.9128698110580444
1725629493775564300,1.228564208984375,-2.128751754760742,-2.514052391052246,-2.3171639442443848
1725629493785518000,1.23851806640625,-2.3636844158172607,-3.1466822624206543,-2.979675531387329
1725629493795471000,1.24847119140625,-1.9944878816604614,-2.5547749996185303,-2.730168581008911
1725629493805424000,1.258424072265625,-1.857029914855957,-2.180539131164551,-1.769730806350708
1725629493815378200,1.268378173828125,-1.504947304725647,-0.9974547624588013,-1.4822643995285034
1725629493825331200,1.278331298828125,-1.2459840774536133,1.0218400955200195,-1.8811087608337402
1725629493835284200,1.2882841796875,-1.1495811939239502,2.2908196449279785,-2.2277843952178955
1725629493845238300,1.29823828125,-1.0173234939575195,2.3743653297424316,-1.8786879777908325
1725629493855191300,1.30819140625,-1.0875201225280762,1.325438141822815,-1.0981106758117676
1725629493865144300,1.318144287109375,-1.2307872772216797,0.17439785599708557,-0.22182360291481018
1725629493875098000,1.32809814453125,-1.3047621250152588,-0.39949285984039307,0.24471932649612427
1725629493885051100,1.338051025390625,-1.1513500213623047,-0.3836367428302765,0.3241701126098633
1725629493895004200,1.348004150390625,-0.9491115212440491,-0.26181867718696594,0.12112671136856079
1725629493904958200,1.357958251953125,-0.699726402759552,-0.07557252794504166,-0.22850117087364197
1725629493914911200,1.3679111328125,-0.5315760374069214,-0.00847685243934393,-0.5639643669128418
1725629493924864300,1.3778642578125,-0.4882636070251465,-0.01717253588140011,-0.8163456320762634
1725629493934818300,1.387818359375,-0.5649315118789673,0.043991487473249435,-1.01631760597229
1725629493944771300,1.397771240234375,-0.6544408798217773,0.15991462767124176,-1.24447500705719
1725629493954724400,1.407724365234375,-0.695927619934082,0.21743518114089966,-1.3921661376953125
1725629493964678400,1.417678466796875,-0.7425828576087952,0.19813132286071777,-1.353289008140564
1725629493974631400,1.42763134765625,-0.733098566532135,0.26199471950531006,-1.212903618812561
1725629493984584400,1.43758447265625,-0.6850482225418091,0.4105999171733856,-0.9169540405273438
1725629493994538200,1.447538330078125,-0.6226130723953247,0.469931960105896,-0.534532368183136
1725629494004491300,1.4574912109375,-0.6221809983253479,0.3264099657535553,-0.2894178330898285
1725629494014444300,1.4674443359375,-0.62605220079422,0.07759614288806915,-0.1902656853199005
1725629494024398300,1.4773984375,-0.6219087839126587,-0.04366576671600342,-0.2418230175971985
1725629494034351400,1.487351318359375,-0.5985975861549377,-0.2757091224193573,-0.34475845098495483
1725629494044304400,1.497304443359375,-0.6107904314994812,-0.24761003255844116,-0.6246580481529236
1725629494054258400,1.507258544921875,-0.5815103054046631,-0.7915231585502625,-0.8756860494613647
1725629494064211500,1.51721142578125,-0.33039960265159607,-0.3264881670475006,-0.7522754669189453
1725629494074164500,1.52716455078125,-0.29454305768013,-0.1455085277557373,-1.528847336769104
1725629494084118300,1.5371181640625,0.032142993062734604,0.05460150167346001,-1.814382791519165
1725629494094071300,1.5470712890625,0.18810223042964935,0.11050605028867722,-2.3299548625946045
1725629494104024000,1.557024169921875,0.34227585792541504,0.4596944749355316,-3.011448621749878
1725629494113978400,1.566978271484375,0.0612921305000782,0.9105125069618225,-3.3035833835601807
1725629494123931100,1.57693115234375,-0.2101028561592102,0.8730324506759644,-3.102069616317749
1725629494133884200,1.58688427734375,-0.5496814846992493,0.6447612047195435,-2.6361546516418457
1725629494143838200,1.596838134765625,-0.7325526475906372,0.4036635756492615,-1.9661333560943604
1725629494153791200,1.606791259765625,-0.7873921990394592,0.38478466868400574,-1.364101767539978
1725629494163744300,1.616744140625,-0.8543548583984375,0.24450445175170898,-0.947499692440033
1725629494173698300,1.6266982421875,-0.8006386160850525,0.09782791882753372,-0.6196430325508118
1725629494183651300,1.6366513671875,-0.6739640235900879,0.17600682377815247,-0.37351569533348083
1725629494193604400,1.646604248046875,-0.49687659740448,0.19780640304088593,-0.22498826682567596
1725629494203558100,1.65655810546875,-0.4597272276878357,0.040441352874040604,-0.14061616361141205
1725629494213511200,1.66651123046875,-0.3396197259426117,0.13786138594150543,-0.18922178447246552
1725629494223464200,1.676464111328125,-0.13862977921962738,0.06558645516633987,-0.25361451506614685
1725629494233418200,1.686418212890625,-0.16560280323028564,0.09788820147514343,-0.3490012288093567
1725629494243371300,1.696371337890625,-0.36810892820358276,0.3585938513278961,-0.454087495803833
1725629494253324300,1.70632421875,-0.4191446602344513,0.5049031376838684,-0.33706045150756836
1725629494263278300,1.7162783203125,-0.5256380438804626,0.537099301815033,-0.3188896179199219
1725629494273231400,1.7262314453125,-0.6046247482299805,0.5566932559013367,-0.3240162134170532
1725629494283184400,1.736184326171875,-0.6133241653442383,0.4368817210197449,-0.22563917934894562
1725629494293138200,1.74613818359375,-0.34900254011154175,0.2304305136203766,-0.08170144259929657
1725629494303091200,1.75609130859375,0.044236116111278534,0.08683452755212784,-0.20236937701702118
1725629494313044200,1.766044189453125,0.23031118512153625,0.09821821004152298,-0.38329148292541504
1725629494322998300,1.775998291015625,0.22907118499279022,0.24941368401050568,-0.7101775407791138
1725629494332951300,1.785951416015625,0.11288891732692719,-0.04118645563721657,-0.7328804731369019
1725629494342904300,1.795904296875,0.04015478119254112,-0.2632734477519989,-0.6610299348831177
1725629494352858400,1.8058583984375,-0.17757035791873932,-0.28100770711898804,-0.6182219982147217
1725629494362811400,1.815811279296875,-0.33366259932518005,-0.17851679027080536,-0.6691542267799377
1725629494372764400,1.825764404296875,-0.48419883847236633,-0.057815153151750565,-0.6658146381378174
1725629494382718200,1.83571826171875,-0.6121225953102112,0.05173560231924057,-0.5393117666244507
1725629494392671200,1.845671142578125,-0.739450216293335,0.22860518097877502,-0.4886320233345032
1725629494402624300,1.855624267578125,-0.7610094547271729,0.2554611563682556,-0.39142414927482605
1725629494412578300,1.865578369140625,-0.9724258184432983,0.15569782257080078,-0.011662435717880726
1725629494422531300,1.87553125,-0.8649593591690063,-0.07722177356481552,0.31452101469039917
1725629494432484400,1.885484375,-0.6818238496780396,0.02441670186817646,0.37303492426872253
1725629494442438400,1.8954384765625,-0.7278422713279724,0.2483392059803009,0.37883809208869934
1725629494452391400,1.905391357421875,-0.650166928768158,0.41997969150543213,0.43874695897102356
1725629494462344400,1.915344482421875,-0.4607362449169159,0.5333315134048462,0.5570193529129028
1725629494472298500,1.925298583984375,-0.2379378080368042,0.541338324546814,0.4950180649757385
1725629494482251500,1.93525146484375,-0.13096323609352112,0.46804946660995483,0.4675838351249695
1725629494492204500,1.94520458984375,0.0441846027970314,0.31314322352409363,0.47682979702949524
1725629494502158300,1.955158447265625,0.29222604632377625,0.1445305496454239,0.394907146692276
1725629494512111400,1.965111328125,0.495177298784256,0.029801569879055023,0.4482569098472595
1725629494522064100,1.975064208984375,0.6393150091171265,0.15348772704601288,0.5686176419258118
1725629494532018400,1.985018310546875,0.7148619294166565,0.16987788677215576,0.6065077781677246
1725629494541971200,1.99497119140625,0.7428826689720154,0.18389327824115753,0.7156652808189392
1725629494551924200,2.00492431640625,0.9054228067398071,0.3649437725543976,0.7792258858680725
1725629494561878300,2.014878173828125,0.9302781224250793,0.24891255795955658,0.771607518196106
1725629494571831300,2.024831298828125,0.9092708230018616,0.05647946149110794,0.7870336174964905
1725629494581784300,2.034784423828125,0.7615402340888977,-0.018411923199892044,0.7137211561203003
1725629494591738000,2.044738037109375,0.5044093728065491,-0.043927669525146484,0.5687799453735352
1725629494601691100,2.054691162109375,0.17969393730163574,-0.05143527314066887,0.37320181727409363
1725629494611644200,2.06464404296875,-0.03442873805761337,-0.23419390618801117,0.20091499388217926
1725629494621598200,2.07459814453125,-0.16575844585895538,-0.33239543437957764,-0.0002484610304236412
1725629494631551200,2.08455126953125,-0.17521587014198303,-0.33115068078041077,-0.06899502873420715
1725629494641504300,2.094504150390625,-0.17652930319309235,-0.2758423686027527,-0.04485693201422691
1725629494651458300,2.104458251953125,-0.19154499471187592,-0.17685267329216003,0.049975037574768066
1725629494661411300,2.114411376953125,-0.22773922979831696,-0.0852995291352272,0.17424030601978302
1725629494671364400,2.1243642578125,-0.2927056849002838,-0.03948304057121277,0.2863207757472992
1725629494681318400,2.134318359375,-0.34433624148368835,-0.008388844318687916,0.3123154938220978
1725629494691271400,2.144271484375,-0.4765518009662628,-0.14393813908100128,0.28295761346817017
1725629494701224400,2.154224365234375,-0.7317930459976196,-0.3965277671813965,0.1963793784379959
1725629494711178200,2.16417822265625,-0.9493110179901123,-0.3364998400211334,0.30861592292785645
1725629494721131300,2.17413134765625,-1.3107408285140991,-0.21758997440338135,0.6675089597702026
1725629494731084300,2.184084228515625,-1.2191270589828491,0.0627727061510086,0.9121203422546387
1725629494741038300,2.194038330078125,-0.9997691512107849,0.22191452980041504,0.7765707969665527
1725629494750991400,2.203991455078125,-1.0793750286102295,0.2717689275741577,0.8131836652755737
1725629494760944400,2.2139443359375,-1.0210483074188232,0.35885974764823914,0.7722346782684326
1725629494770898400,2.2238984375,-0.9002558588981628,0.24078132212162018,0.609390914440155
1725629494780851500,2.2338515625,-0.8004727363586426,0.06133764609694481,0.42303666472435
1725629494790804500,2.243804443359375,-0.7013126015663147,0.07182757556438446,0.34276819229125977
1725629494800758300,2.25375830078125,-0.5934021472930908,0.13797280192375183,0.29265275597572327
1725629494810711300,2.263711181640625,-0.4931360185146332,0.1963927000761032,0.2812640070915222
1725629494820664300,2.273664306640625,-0.4312262237071991,0.1884111762046814,0.24375052750110626
1725629494830618400,2.283618408203125,-0.38627180457115173,0.2196577787399292,0.25151070952415466
1725629494840571400,2.2935712890625,-0.35167577862739563,0.22798451781272888,0.3436770439147949
1725629494850524400,2.3035244140625,-0.34353262186050415,0.2162620723247528,0.40810638666152954
1725629494860478500,2.313478515625,-0.3372807204723358,0.18669889867305756,0.44973844289779663
1725629494870431500,2.323431396484375,-0.3194391429424286,0.16909487545490265,0.4796057939529419
1725629494880384300,2.33338427734375,-0.29169994592666626,0.16696108877658844,0.48820915818214417
1725629494890338300,2.34333837890625,-0.26809024810791016,0.10197675973176956,0.45296621322631836
1725629494900291300,2.353291259765625,-0.23265774548053741,0.04725607857108116,0.3690985143184662
1725629494910244400,2.363244384765625,-0.1709594875574112,0.02131742425262928,0.33608919382095337
1725629494920198100,2.3731982421875,-0.1213926449418068,0.0014210277004167438,0.330441415309906
1725629494930151200,2.383151123046875,-0.07541822642087936,-0.021970314905047417,0.32411161065101624
1725629494940104200,2.393104248046875,-0.0536288321018219,-0.0872592180967331,0.3206125795841217
1725629494950058200,2.403058349609375,-0.03971514850854874,-0.1025652065873146,0.35756126046180725
1725629494960011300,2.41301123046875,-0.022401439025998116,-0.13093043863773346,0.3866351842880249
1725629494969964300,2.42296435546875,-0.014214349910616875,-0.14183183014392853,0.3939223885536194
1725629494979918300,2.43291845703125,0.0049972208216786385,-0.1547224074602127,0.37979719042778015
1725629494989871400,2.442871337890625,0.04717237502336502,-0.15424063801765442,0.33693069219589233
1725629494999824400,2.452824462890625,0.07359910011291504,-0.16401776671409607,0.3158530592918396
1725629495009778200,2.462778076171875,0.11016563326120377,-0.14977304637432098,0.28271934390068054
1725629495019731200,2.472731201171875,0.17818522453308105,-0.14692334830760956,0.20034021139144897
1725629495029684200,2.482684326171875,0.249622642993927,-0.09786392748355865,0.1641598343849182
1725629495039638300,2.49263818359375,0.3087606728076935,-0.10621301829814911,0.14478856325149536
1725629495049591300,2.50259130859375,0.36326441168785095,-0.03281629830598831,0.13156330585479736
1725629495059544300,2.51254443359375,0.42272478342056274,-0.008699936792254448,0.0942000150680542
1725629495069498400,2.522498291015625,0.4535822868347168,-0.037928398698568344,0.046994682401418686
1725629495079451400,2.532451416015625,0.46538737416267395,-0.06872282922267914,-0.027546850964426994
1725629495089404400,2.542404296875,0.4591688811779022,-0.11077440530061722,-0.1265203058719635
1725629495099358200,2.552358154296875,0.47513920068740845,-0.1271679550409317,-0.18788526952266693
1725629495109311200,2.562311279296875,0.5069605112075806,-0.10134781897068024,-0.2284287065267563
1725629495119264300,2.57226416015625,0.520871102809906,-0.04759427532553673,-0.2688186466693878
1725629495129218300,2.58221826171875,0.5065829753875732,-0.056912146508693695,-0.29536211490631104
1725629495139171300,2.59217138671875,0.4940966069698334,-0.08721553534269333,-0.35773545503616333
1725629495149124400,2.602124267578125,0.4988005459308624,-0.07279051840305328,-0.4001702666282654
1725629495159078400,2.612078369140625,0.48803701996803284,-0.1690831035375595,-0.48344120383262634
1725629495169031400,2.622031494140625,0.48670172691345215,-0.1823783963918686,-0.5307343602180481
1725629495178984400,2.631984375,0.47949355840682983,-0.16309526562690735,-0.5626175403594971
1725629495188938500,2.6419384765625,0.47610974311828613,-0.19313651323318481,-0.5754361152648926
1725629495198891500,2.6518916015625,0.4756471812725067,-0.21110299229621887,-0.5410031676292419
1725629495208844500,2.661844482421875,0.4885094463825226,-0.2019696831703186,-0.5099502205848694
1725629495218798300,2.67179833984375,0.5349577069282532,-0.2151404768228531,-0.46117380261421204
1725629495228751400,2.68175146484375,0.6065232753753662,-0.17226171493530273,-0.38754725456237793
1725629495238704000,2.6917041015625,0.6804541349411011,-0.20917443931102753,-0.30593717098236084
1725629495248658400,2.701658447265625,0.7513914108276367,-0.2811780571937561,-0.22968794405460358
1725629495258611200,2.711611083984375,0.8359292149543762,-0.28286319971084595,-0.1997932493686676
1725629495268564200,2.721564208984375,0.9072686433792114,-0.20796045660972595,-0.23269207775592804
1725629495278518300,2.731518310546875,0.9685431718826294,-0.1767454296350479,-0.25346919894218445
1725629495288471600,2.741471435546875,1.0483812093734741,-0.15684841573238373,-0.23932434618473053
1725629495298424600,2.751424560546875,1.1183831691741943,-0.12360907346010208,-0.26726287603378296
1725629495308378400,2.76137841796875,1.178123950958252,-0.10907567292451859,-0.3164655566215515
1725629495318331400,2.771331298828125,1.165320873260498,-0.08999864757061005,-0.4056777358055115
1725629495328284400,2.781284423828125,1.0900031328201294,-0.04643625393509865,-0.594445526599884
1725629495338238500,2.791238525390625,1.0432780981063843,0.02526777610182762,-0.6921460628509521
1725629495348191500,2.80119140625,0.9651659727096558,0.008846991695463657,-0.800137996673584
1725629495358144500,2.81114453125,0.9251569509506226,0.021746963262557983,-0.8311671614646912
1725629495368098600,2.8210986328125,0.8807548880577087,0.02317628264427185,-0.8523374795913696
1725629495378051600,2.831051513671875,0.8715270757675171,0.05817752331495285,-0.8037719130516052
1725629495388004600,2.841004638671875,0.857494592666626,0.07180092483758926,-0.745885968208313
1725629495397958400,2.85095849609375,0.8732410669326782,0.08675568550825119,-0.6461920738220215
1725629495407911400,2.860911376953125,0.8979160189628601,0.07234185934066772,-0.5783514976501465
1725629495417864400,2.870864501953125,0.9086581468582153,0.08109870553016663,-0.5523462295532227
1725629495427818500,2.880818603515625,0.9144547581672668,0.1242818608880043,-0.513020396232605
1725629495437771500,2.890771484375,0.9104325175285339,0.13235047459602356,-0.5268017649650574
1725629495447724500,2.900724609375,0.8855263590812683,0.10025245696306229,-0.5103969573974609
1725629495457678600,2.9106787109375,0.8709069490432739,0.1248512789607048,-0.4618310332298279
1725629495467631600,2.920631591796875,0.7042529582977295,0.4489246904850006,-0.386170893907547
1725629495477584600,2.930584716796875,0.7705631256103516,0.1366707682609558,-0.3771343529224396
1725629495487538700,2.94053857421875,0.611894428730011,-0.0327582061290741,-0.3673296570777893
1725629495497491700,2.95049169921875,0.5298373699188232,-0.008991295471787453,-0.36746254563331604
1725629495507444700,2.96044482421875,0.44497573375701904,-0.0615202821791172,-0.375387579202652
1725629495517398500,2.9703984375,0.40459349751472473,-0.11222147941589355,-0.3672035336494446
1725629495527351600,2.9803515625,0.34069734811782837,-0.19828632473945618,-0.3527047634124756
1725629495537304600,2.9903046875,0.19990657269954681,0.21946324408054352,-0.2929133176803589
1725629495547258600,3.000258544921875,0.44301748275756836,-0.26799672842025757,-0.3049587905406952
1725629495557211600,3.010211669921875,0.3658442497253418,-0.621771514415741,-0.2430746853351593
1725629495567164700,3.02016455078125,0.3732920289039612,-0.6982449889183044,-0.23382019996643066
1725629495577118700,3.03011865234375,0.3370220959186554,-0.7604255080223083,-0.2220645546913147
1725629495587071700,3.04007177734375,0.25421616435050964,-0.8180432915687561,-0.17527121305465698
1725629495597024800,3.050024658203125,0.1678008884191513,-0.8713325262069702,-0.13291920721530914
1725629495606978600,3.059978515625,0.07879671454429626,-0.9184337258338928,-0.09028653055429459
1725629495616931600,3.069931640625,-0.08203098177909851,-0.9753485918045044,-0.0540090836584568
1725629495626884400,3.07988427734375,-0.20566904544830322,-0.9589129090309143,-0.023652244359254837
1725629495636838700,3.089838623046875,-0.3023703396320343,-0.9123796820640564,0.0008760780328884721
1725629495646791400,3.09979150390625,-0.37786003947257996,-0.8622488379478455,0.03777124732732773
1725629495656744400,3.109744384765625,-0.413921058177948,-0.7283770442008972,0.10561619699001312
1725629495666697500,3.119697509765625,-0.4961959719657898,-0.6701957583427429,0.12056611478328705
1725629495676651500,3.129651611328125,-0.5562755465507507,-0.6337416768074036,0.15845143795013428
1725629495686604500,3.1396044921875,-0.6058183312416077,-0.6040034890174866,0.26432061195373535
1725629495696557600,3.1495576171875,-0.6196539998054504,-0.5696622729301453,0.40601345896720886
1725629495706511600,3.15951171875,-0.6147772073745728,-0.5397424697875977,0.5094881653785706
1725629495716464600,3.169464599609375,-0.5895875692367554,-0.48264819383621216,0.5157288908958435
1725629495726417700,3.179417724609375,-0.5467706322669983,-0.3766796886920929,0.4658036530017853
1725629495736371500,3.189371337890625,-0.5236808657646179,-0.21692712604999542,0.38889840245246887
1725629495746324500,3.199324462890625,-0.5249586701393127,-0.057477276772260666,0.3447900414466858
1725629495756277500,3.209277587890625,-0.5379382967948914,0.048563964664936066,0.38100937008857727
1725629495766231600,3.2192314453125,-0.5724925398826599,0.07265545427799225,0.3469448685646057
1725629495776184600,3.2291845703125,-0.5878915190696716,0.07193387299776077,0.19829468429088593
1725629495786138600,3.239138671875,-0.5297744274139404,0.09915990382432938,0.0740898996591568
1725629495796091600,3.249091552734375,-0.48950767517089844,0.11070248484611511,-0.03542027622461319
1725629495806044700,3.259044677734375,-0.4282541573047638,0.11543252319097519,-0.11404318362474442
1725629495815997700,3.268997802734375,-0.38186004757881165,0.07725413888692856,-0.13268963992595673
1725629495825951500,3.278951416015625,-0.31569433212280273,0.06134680658578873,-0.10490912944078445
1725629495835904500,3.288904541015625,-0.2335566282272339,0.030107708647847176,-0.04361030459403992
1725629495845857500,3.298857421875,-0.18059781193733215,0.007833561860024929,0.0379500649869442
1725629495855811600,3.3088115234375,-0.19759108126163483,-0.07029307633638382,0.12820754945278168
1725629495865764600,3.3187646484375,-0.21024669706821442,-0.05132337659597397,0.24265103042125702
1725629495875717600,3.328717529296875,-0.21412983536720276,0.010385314002633095,0.3138188421726227
1725629495885671700,3.338671630859375,-0.25204232335090637,0.10339168459177017,0.3378368318080902
1725629495895624700,3.348624755859375,-0.3012649714946747,0.16431406140327454,0.33704912662506104
1725629495905577700,3.35857763671875,-0.3340833783149719,0.2035413682460785,0.30984413623809814
1725629495915531500,3.368531494140625,-0.36060962080955505,0.2490861862897873,0.25701186060905457
1725629495925484500,3.378484619140625,-0.3840954899787903,0.23710915446281433,0.19371835887432098
1725629495935437600,3.3884375,-0.41079622507095337,0.19657735526561737,0.0881701335310936
1725629495945391600,3.3983916015625,-0.4329076409339905,0.1941900998353958,0.003119952743873
1725629495955344600,3.4083447265625,-0.4753839373588562,0.16700616478919983,-0.013318038545548916
1725629495965297400,3.41829736328125,-0.503271758556366,0.17667344212532043,0.03122626058757305
1725629495975251700,3.428251708984375,-0.4872644245624542,0.20420140027999878,0.08179172873497009
1725629495985204500,3.43820458984375,-0.46092337369918823,0.20807816088199615,0.12571071088314056
1725629495995157500,3.448157470703125,-0.4318184554576874,0.2071324735879898,0.15424233675003052
1725629496005111600,3.458111572265625,-0.4025101065635681,0.18467803299427032,0.17883796989917755
1725629496015064600,3.468064697265625,-0.36942148208618164,0.15209119021892548,0.19670456647872925
1725629496025017600,3.478017578125,-0.3579784035682678,0.11945708841085434,0.1889345347881317
1725629496034971400,3.487971435546875,-0.3509543836116791,0.12299752980470657,0.1618591547012329
1725629496044924400,3.49792431640625,-0.3421528935432434,0.1934455931186676,0.1391996592283249
1725629496054877400,3.50787744140625,-0.3315339684486389,0.31912583112716675,0.14523515105247498
1725629496064831500,3.51783154296875,-0.3312886953353882,0.44152870774269104,0.17654140293598175
1725629496074784500,3.527784423828125,-0.3172547519207001,0.6052890419960022,0.14301356673240662
1725629496084737500,3.537737548828125,-0.3323250412940979,0.6465502381324768,0.12264784425497055
1725629496094691600,3.547691650390625,-0.33836448192596436,0.65785813331604,0.10354062169790268
1725629496104644600,3.55764453125,-0.34469643235206604,0.6707659363746643,0.1173216849565506
1725629496114597600,3.56759765625,-0.347284197807312,0.6788337230682373,0.14354155957698822
1725629496124551400,3.577551513671875,-0.3488067090511322,0.7138513922691345,0.15983983874320984
1725629496134504400,3.58750439453125,-0.36440154910087585,0.7531855702400208,0.1518503725528717
1725629496144457500,3.59745751953125,-0.3703848719596863,0.8140723705291748,0.1503416895866394
1725629496154411500,3.60741162109375,-0.3642362058162689,0.8822417855262756,0.20596647262573242
1725629496164364500,3.617364501953125,-0.378836452960968,0.9258047342300415,0.2783921957015991
1725629496174317600,3.627317626953125,-0.3570902943611145,0.9275014400482178,0.3170892298221588
1725629496184271600,3.637271728515625,-0.30474853515625,0.8192279934883118,0.4022446274757385
1725629496194224600,3.647224609375,-0.3532452881336212,0.9891401529312134,0.34864363074302673
1725629496204177700,3.657177734375,-0.35032033920288086,0.9921873807907104,0.3293626010417938
1725629496214131700,3.667131591796875,-0.3674336075782776,0.9370916485786438,0.3021969199180603
1725629496224084700,3.677084716796875,-0.3781810402870178,0.8436676859855652,0.30205339193344116
1725629496234037800,3.687037841796875,-0.4220881760120392,0.7960978150367737,0.26937663555145264
1725629496243991600,3.696991455078125,-0.4523771107196808,0.6650679111480713,0.2785339057445526
1725629496253944600,3.706944580078125,-0.46967360377311707,0.6268051862716675,0.3275187313556671
1725629496263897600,3.716897705078125,-0.458994597196579,0.6290520429611206,0.4792254567146301
1725629496273851600,3.7268515625,-0.4218316972255707,0.65461266040802,0.6220449805259705
1725629496283804400,3.736804443359375,-0.4296046495437622,0.5587564706802368,0.6633793711662292
1725629496293757200,3.746757080078125,-0.40538591146469116,0.4117322862148285,0.643028736114502
1725629496303711500,3.75671142578125,-0.396361768245697,0.3927876353263855,0.7287865281105042
1725629496313664500,3.76666455078125,-0.39111486077308655,0.3067099452018738,0.6997056007385254
1725629496323617300,3.7766171875,-0.3771503269672394,0.3566378355026245,0.6328538656234741
1725629496333571300,3.7865712890625,-0.3206941783428192,0.3174593150615692,0.5526570677757263
1725629496343524000,3.796524169921875,-0.26880061626434326,0.2386273592710495,0.44777488708496094
1725629496353477000,3.80647705078125,-0.2154107689857483,0.17249998450279236,0.36807408928871155
