time,seconds_elapsed,z,y,x
1725629305029347300,0.655347412109375,3.4874627590179443,0.041031815111637115,-2.852757453918457
1725629305039300400,0.66530029296875,3.865973472595215,1.8178735971450806,-4.13496732711792
1725629305049254400,0.67525439453125,3.931122303009033,2.6212267875671387,-5.046151161193848
1725629305059207400,0.68520751953125,4.027385711669922,2.2231040000915527,-4.9584126472473145
1725629305069160400,0.695160400390625,4.109782695770264,2.11934494972229,-4.828050136566162
1725629305079114500,0.705114501953125,4.431265830993652,1.6589372158050537,-4.411681652069092
1725629305089067500,0.715067626953125,4.940598487854004,1.042342185974121,-3.7677955627441406
1725629305099021800,0.725021728515625,5.586659908294678,0.9896544814109802,-2.992918014526367
1725629305108974800,0.734974853515625,5.866188049316406,1.4246248006820679,-2.3152573108673096
1725629305118929000,0.744928955078125,5.270953178405762,2.1678764820098877,-1.4825977087020874
1725629305128882000,0.7548818359375,4.680210590362549,2.995962142944336,-0.6935292482376099
1725629305138835000,0.7648349609375,4.27420711517334,3.2381207942962646,-0.2966359555721283
1725629305148789000,0.7747890625,4.015933513641357,3.326631784439087,0.07111461460590363
1725629305158742000,0.784741943359375,4.070074081420898,3.405240297317505,0.08431271463632584
1725629305168695000,0.794695068359375,4.380499839782715,3.3884451389312744,-0.06697747111320496
1725629305178648000,0.80464794921875,4.732879638671875,3.291934013366699,-0.07504184544086456
1725629305188601900,0.814601806640625,5.107734680175781,3.616464376449585,-0.1302875280380249
1725629305198555000,0.824554931640625,5.560372829437256,3.5101253986358643,0.2804778814315796
1725629305208508000,0.8345078125,5.736419677734375,3.8168904781341553,0.83500075340271
1725629305218462000,0.8444619140625,5.976572513580322,4.149618625640869,1.334622859954834
1725629305228415000,0.8544150390625,6.039525032043457,4.151553153991699,2.1111133098602295
1725629305238368000,0.864367919921875,5.622464656829834,4.0699238777160645,0.9525942206382751
1725629305248321000,0.874321044921875,4.3024702072143555,4.026124477386475,-2.2121407985687256
1725629305258275000,0.884275146484375,3.8783435821533203,5.384951591491699,-2.082493305206299
1725629305268228000,0.89422802734375,2.990593194961548,5.141315460205078,-1.2125779390335083
1725629305278180900,0.904180908203125,2.416504383087158,4.279878616333008,-0.5515670776367188
1725629305288135200,0.91413525390625,2.3348097801208496,4.018716812133789,-0.22163952887058258
1725629305298088000,0.924087890625,2.4515268802642822,4.005067825317383,-0.11847823113203049
1725629305308041000,0.934041015625,2.5236761569976807,3.9514358043670654,0.07593332231044769
1725629305317994000,0.943993896484375,2.5801987648010254,3.7769482135772705,0.44344523549079895
1725629305327947800,0.95394775390625,2.613797664642334,3.5349695682525635,0.7473856806755066
1725629305337900800,0.96390087890625,2.5440781116485596,3.3175582885742188,1.0259604454040527
1725629305347853800,0.973853759765625,2.429224967956543,3.1209774017333984,1.2277750968933105
1725629305357807900,0.983807861328125,2.3093996047973633,2.883572578430176,1.3534448146820068
1725629305367761000,0.993760986328125,2.03938364982605,2.347264289855957,1.2413803339004517
1725629305377714000,1.0037138671875,1.7667263746261597,2.030487060546875,1.1769123077392578
1725629305387667000,1.0136669921875,1.7437832355499268,2.1606247425079346,1.6475034952163696
1725629305397621000,1.02362109375,1.5262980461120605,1.995237112045288,2.0911614894866943
1725629305407574000,1.033573974609375,1.1631693840026855,1.6131672859191895,1.7899653911590576
1725629305417527000,1.043527099609375,0.5539118051528931,1.2728646993637085,0.9647718667984009
1725629305427480800,1.053480712890625,0.2108984738588333,0.8119649887084961,1.1116929054260254
1725629305437433900,1.063433837890625,-0.41044074296951294,-0.17911916971206665,0.7204151749610901
1725629305447387000,1.073386962890625,-0.29952460527420044,-0.30061179399490356,0.47584375739097595
1725629305457340000,1.08333984375,-0.3828037977218628,-0.6057801842689514,0.3185068666934967
1725629305467294000,1.0932939453125,-0.6196762919425964,-1.0259032249450684,0.4099891185760498
1725629305477247000,1.1032470703125,-0.8469247221946716,-1.2327927350997925,0.5827536582946777
1725629305487200000,1.113199951171875,-0.8082795739173889,-1.1783745288848877,0.747865617275238
1725629305497154000,1.123154052734375,-0.717195451259613,-0.9787075519561768,0.7651148438453674
1725629305507107000,1.133107177734375,-0.7811893224716187,-0.7352703809738159,0.547703206539154
1725629305517060000,1.14306005859375,-0.9455251097679138,-0.7402082681655884,0.22252652049064636
1725629305527012900,1.153012939453125,-1.2726060152053833,-1.2327501773834229,-0.24398979544639587
1725629305536967000,1.162966796875,-1.816638469696045,-2.4350063800811768,-0.494790256023407
1725629305546920000,1.172919921875,-1.4523065090179443,-4.149501800537109,0.5502429008483887
1725629305556873000,1.182873046875,-1.1116528511047363,-3.9164485931396484,0.7050134539604187
1725629305566826000,1.192825927734375,-0.7958056926727295,-2.8186943531036377,0.16504983603954315
1725629305576779800,1.20277978515625,-0.6867220401763916,-1.9247318506240845,-0.2775484025478363
1725629305586732800,1.21273291015625,-0.5710870027542114,-1.1412293910980225,-0.5296871662139893
1725629305596685800,1.222685791015625,-0.43929240107536316,-0.43400445580482483,-0.6337147355079651
1725629305606639900,1.232639892578125,-0.4667762219905853,-0.18174956738948822,-0.5390079617500305
1725629305616593000,1.242593017578125,-0.6780195236206055,-0.22228427231311798,-0.4156751036643982
1725629305626546000,1.2525458984375,-0.9286970496177673,-0.74295574426651,-0.297081857919693
1725629305636499000,1.2624990234375,-1.102921962738037,-1.2455723285675049,-0.35669949650764465
1725629305646453000,1.272452880859375,-1.0661513805389404,-1.075355887413025,-0.6412367224693298
1725629305656406000,1.282406005859375,-0.9722177386283875,-0.5556975603103638,-1.1357297897338867
1725629305666359000,1.292359130859375,-0.826322615146637,0.15839765965938568,-1.7102596759796143
1725629305676312800,1.302312744140625,-0.5961999893188477,0.7204292416572571,-2.101534843444824
1725629305686265900,1.312265869140625,-0.4811841547489166,0.89750736951828,-2.3224620819091797
1725629305696219000,1.322218994140625,-0.5168281197547913,0.6454241871833801,-2.324317216873169
1725629305706172000,1.332171875,-0.38003405928611755,0.3753306567668915,-2.3302407264709473
1725629305716126000,1.3421259765625,-0.5017673969268799,0.1687997579574585,-2.277507781982422
1725629305726079000,1.352078857421875,-0.6668053865432739,0.2945299744606018,-2.4492807388305664
1725629305736032000,1.362031982421875,-0.7825644612312317,0.3021028935909271,-2.254981279373169
1725629305745986000,1.371986083984375,-0.6311046481132507,0.3997040092945099,-1.8592772483825684
1725629305755939000,1.38193896484375,-0.5168521404266357,0.33654549717903137,-1.249442219734192
1725629305765892000,1.39189208984375,-0.3889447748661041,0.004780079238116741,-0.6663450002670288
1725629305775845000,1.40184521484375,-0.30832281708717346,-0.6106499433517456,-0.15414118766784668
1725629305785799000,1.411798828125,-0.3476731479167938,-0.9998184442520142,0.17228059470653534
1725629305795752000,1.421751953125,-0.4347189962863922,-0.7916092872619629,0.20603330433368683
1725629305805705000,1.431705078125,-0.5683369636535645,-0.17980879545211792,-0.019515931606292725
1725629305815659000,1.441658935546875,-0.6812494993209839,0.05768077075481415,-0.24876996874809265
1725629305825611800,1.45161181640625,-0.6446380019187927,0.029178287833929062,-0.4689449369907379
1725629305835564800,1.461564697265625,-0.5592325329780579,-0.12908750772476196,-0.6567848920822144
1725629305845517800,1.471517822265625,-0.4697790741920471,-0.15933409333229065,-0.9114606380462646
1725629305855471900,1.481471923828125,-0.3411739766597748,-0.10338658094406128,-1.3263660669326782
1725629305865425000,1.4914248046875,-0.2570076882839203,-0.07717548310756683,-1.998551368713379
1725629305875378000,1.5013779296875,-0.27088433504104614,-0.01964988186955452,-2.543314218521118
1725629305885331000,1.5113310546875,-0.211776003241539,0.2905293107032776,-2.962461233139038
1725629305895285000,1.521284912109375,-0.2986128032207489,0.40623441338539124,-3.1539266109466553
1725629305905238000,1.531238037109375,-0.39509379863739014,0.42948219180107117,-3.0164105892181396
1725629305915191000,1.54119091796875,-0.6040323972702026,-0.2661532461643219,-2.289574384689331
1725629305925144800,1.551144775390625,-1.076224446296692,0.06440923362970352,-1.8835186958312988
1725629305935097900,1.561097900390625,-1.3342432975769043,-0.5832791328430176,-1.3668280839920044
1725629305945051000,1.57105078125,-1.5257076025009155,-1.2215865850448608,-0.8302368521690369
1725629305955004000,1.58100390625,-1.1221425533294678,-1.0155150890350342,-0.8502036333084106
1725629305964958000,1.5909580078125,-0.8488925695419312,-0.6033211350440979,-0.9556483030319214
1725629305974911000,1.600910888671875,-0.6990383267402649,0.0230422206223011,-0.8601595163345337
1725629305984864000,1.610864013671875,-0.3687993884086609,0.22332951426506042,-0.2934476435184479
1725629305994818000,1.620818115234375,0.08419644832611084,0.15326425433158875,0.27093780040740967
1725629306004771000,1.63077099609375,0.141511932015419,0.7195729613304138,0.15082047879695892
1725629306014724000,1.64072412109375,0.00762915750965476,0.7222147583961487,0.02204318344593048
1725629306024677000,1.650677001953125,0.11046659201383591,0.4672761857509613,0.03176132217049599
1725629306034631000,1.660630859375,0.1588256061077118,0.3681873381137848,-0.05007394403219223
1725629306044584000,1.670583984375,0.03641047328710556,0.24909555912017822,-0.04425227269530296
1725629306054536700,1.68053662109375,0.12174028158187866,0.08330748230218887,-0.1395142823457718
1725629306064491000,1.690490966796875,0.5723865628242493,-0.45351442694664,-0.9959304332733154
1725629306074444000,1.700444091796875,0.4802674353122711,-0.4315463900566101,-0.9452797770500183
1725629306084396800,1.710396728515625,0.29364457726478577,-0.05004163831472397,-0.595102846622467
1725629306094349800,1.720349853515625,-0.017189815640449524,0.18255101144313812,-0.3053205907344818
1725629306104303000,1.73030322265625,-0.1717546284198761,0.2510320544242859,-0.16653849184513092
1725629306114256100,1.740256103515625,-0.2998661994934082,0.32614845037460327,-0.13076210021972656
1725629306124209200,1.750209228515625,-0.3716605007648468,0.273421049118042,-0.10880380868911743
1725629306134163200,1.7601630859375,-0.31279274821281433,0.03876814246177673,-0.09521626681089401
1725629306144116200,1.7701162109375,-0.26854246854782104,0.08216967433691025,-0.1680111140012741
1725629306154069000,1.780069091796875,-0.18263408541679382,0.19167068600654602,-0.4016965925693512
1725629306164022000,1.79002197265625,-0.06822468340396881,0.07928396016359329,-0.7901872992515564
1725629306173976000,1.79997607421875,-0.00643135467544198,-0.2392767369747162,-1.2682867050170898
1725629306183929000,1.80992919921875,-0.05692116171121597,-0.42605671286582947,-1.455199122428894
1725629306193882000,1.819882080078125,-0.15092861652374268,-0.402005136013031,-1.229902744293213
1725629306203836000,1.8298359375,-0.2774639129638672,-0.17551180720329285,-0.9359720945358276
1725629306213789000,1.839788818359375,-0.35097432136535645,0.014738348312675953,-0.6938462257385254
1725629306223742000,1.849741943359375,-0.3164765536785126,0.18212547898292542,-0.4954546093940735
1725629306233695000,1.859695068359375,-0.28324824571609497,0.2400486320257187,-0.3878479301929474
1725629306243649000,1.86964892578125,-0.19917941093444824,0.16909083724021912,-0.28849363327026367
1725629306253602000,1.87960205078125,-0.13412857055664062,0.29876798391342163,-0.2172451913356781
1725629306263555000,1.88955517578125,-0.07053492963314056,0.12791477143764496,-0.14883923530578613
1725629306273508000,1.899508056640625,-0.004339669831097126,0.10144348442554474,-0.12003236263990402
1725629306283462100,1.909462158203125,0.13631650805473328,0.019760871306061745,-0.11145085841417313
1725629306293415200,1.919415283203125,0.32989099621772766,-0.035799819976091385,-0.12071887403726578
1725629306303368200,1.9293681640625,0.5872447490692139,-0.06397420167922974,-0.15667767822742462
1725629306313322000,1.939322021484375,0.7443987131118774,-0.18323056399822235,-0.24409860372543335
1725629306323275000,1.94927490234375,0.8995826840400696,-0.23247267305850983,-0.4086073935031891
1725629306333228000,1.95922802734375,1.0388548374176025,-0.3922046422958374,-0.5390222072601318
1725629306343181000,1.96918115234375,1.2184886932373047,-0.4929986298084259,-0.6381887197494507
1725629306353135000,1.979135009765625,1.3493196964263916,-0.4584347605705261,-0.5486318469047546
1725629306363088100,1.989088134765625,1.2936468124389648,-0.24642877280712128,0.0026954947970807552
1725629306373041200,1.999041259765625,1.4746288061141968,-0.35585322976112366,0.22355052828788757
1725629306382995200,2.0089951171875,1.616206407546997,-0.12251316010951996,0.3283078372478485
1725629306392948200,2.0189482421875,1.594187617301941,0.0686052069067955,0.4892440736293793
1725629306402901200,2.0289013671875,1.6816633939743042,0.2153158336877823,0.5186600685119629
1725629306412854000,2.03885400390625,1.6211239099502563,0.1509074717760086,0.41758179664611816
1725629306422808000,2.04880810546875,1.5048434734344482,-0.3336067795753479,0.5676277279853821
1725629306432760800,2.0587607421875,1.5411280393600464,-0.4188721776008606,0.7720523476600647
1725629306442713900,2.0687138671875,1.5908348560333252,-0.4306151270866394,0.902850329875946
1725629306452668000,2.07866796875,1.6415348052978516,-0.3435012400150299,1.020671010017395
1725629306462621000,2.088620849609375,1.5901850461959839,-0.3669533133506775,1.0147196054458618
1725629306472574000,2.098573974609375,1.308763027191162,-0.36373209953308105,0.8691284656524658
1725629306482528000,2.108528076171875,0.894463300704956,-0.2481551617383957,0.7659493684768677
1725629306492481000,2.11848095703125,0.47420361638069153,-0.15701138973236084,0.7603992223739624
1725629306502434000,2.12843408203125,0.08822581171989441,0.005528522189706564,0.6859028935432434
1725629306512387000,2.138386962890625,-0.15816619992256165,-0.0977465957403183,0.7248721122741699
1725629306522341000,2.148341064453125,-0.34722480177879333,-0.04230330511927605,0.6836985945701599
1725629306532294100,2.158294189453125,-0.4155482053756714,-0.022677302360534668,0.7385281920433044
1725629306542247200,2.1682470703125,-0.4660041928291321,0.013022370636463165,0.7802013754844666
1725629306552201000,2.178200927734375,-0.513460636138916,0.06252936273813248,0.7717805504798889
1725629306562154000,2.188154052734375,-0.5533025860786438,0.07565955072641373,0.6995334625244141
1725629306572107000,2.19810693359375,-0.5661453008651733,0.11291752755641937,0.7085428833961487
1725629306582060000,2.20806005859375,-0.5645881295204163,0.13910464942455292,0.7080765962600708
1725629306592014000,2.21801416015625,-0.5730031728744507,0.1101028248667717,0.6354003548622131
1725629306601967000,2.227967041015625,-0.7285097241401672,0.1469726860523224,0.5407702922821045
1725629306611920100,2.237920166015625,-1.091776728630066,0.004346816334873438,0.7935606241226196
1725629306621874200,2.247874267578125,-1.2097715139389038,0.19084185361862183,1.0393853187561035
1725629306631827200,2.2578271484375,-1.2865970134735107,0.4769168496131897,1.1516026258468628
1725629306641780200,2.2677802734375,-1.3948500156402588,0.6988351345062256,1.2489815950393677
1725629306651734000,2.277734130859375,-1.2941601276397705,0.7729418873786926,1.0512259006500244
1725629306661687000,2.28768701171875,-1.1540882587432861,0.6962018013000488,0.8031737804412842
1725629306671640000,2.29764013671875,-1.0306980609893799,0.49025410413742065,0.5561009049415588
1725629306681593000,2.307593017578125,-0.967546820640564,0.4577600657939911,0.43821555376052856
1725629306691547100,2.317547119140625,-0.8726349472999573,0.5618709325790405,0.3992226719856262
1725629306701500200,2.327500244140625,-0.7756410241127014,0.624538004398346,0.33091869950294495
1725629306711453000,2.337452880859375,-0.6907097101211548,0.66238933801651,0.2809138298034668
1725629306721407200,2.3474072265625,-0.6315156817436218,0.7110905647277832,0.2770772874355316
1725629306731360000,2.357360107421875,-0.5813730955123901,0.7231807112693787,0.29180094599723816
1725629306741313000,2.36731298828125,-0.555518627166748,0.6778081655502319,0.23621200025081635
1725629306751266000,2.37726611328125,-0.5460636615753174,0.6035534739494324,0.2014177441596985
1725629306761220000,2.38722021484375,-0.5699210166931152,0.5448662042617798,0.24159258604049683
1725629306771173000,2.397173095703125,-0.5755204558372498,0.5251949429512024,0.2600986063480377
1725629306781126100,2.407126220703125,-0.5881616473197937,0.46597155928611755,0.2092820405960083
1725629306791080000,2.417079833984375,-0.576579213142395,0.3916764557361603,0.23070001602172852
1725629306801033000,2.427032958984375,-0.5584425330162048,0.33546459674835205,0.2115316390991211
1725629306810986000,2.436986083984375,-0.5284015536308289,0.3030635118484497,0.21394287049770355
1725629306820940000,2.44693994140625,-0.46562787890434265,0.2946210205554962,0.22208228707313538
1725629306830893000,2.45689306640625,-0.4145858883857727,0.24151235818862915,0.21843771636486053
1725629306840846000,2.46684619140625,-0.3582291305065155,0.1652572751045227,0.1872747391462326
1725629306850799000,2.476799072265625,-0.3243822753429413,0.09948531538248062,0.1697017103433609
1725629306860753200,2.486753173828125,-0.28339889645576477,0.04749828204512596,0.13874539732933044
1725629306870706200,2.4967060546875,-0.23377574980258942,-0.02521120011806488,0.14265461266040802
1725629306880659200,2.5066591796875,-0.2036530077457428,-0.10569805651903152,0.1497114598751068
1725629306890613000,2.516613037109375,-0.1580265313386917,-0.18987543880939484,0.18313704431056976
1725629306900566000,2.52656591796875,-0.0982460230588913,-0.265683114528656,0.19681984186172485
1725629306910519000,2.53651904296875,-0.045444242656230927,-0.33348026871681213,0.1939435750246048
1725629306920473000,2.54647314453125,0.02132200449705124,-0.3725437819957733,0.19088414311408997
1725629306930426000,2.556426025390625,0.07910740375518799,-0.39197584986686707,0.17663200199604034
1725629306940379100,2.566379150390625,0.13820748031139374,-0.409351110458374,0.12912705540657043
1725629306950332200,2.576332275390625,0.20978018641471863,-0.41967734694480896,0.07484502345323563
1725629306960286200,2.5862861328125,0.2881399691104889,-0.38802221417427063,0.04929838702082634
1725629306970239200,2.5962392578125,0.3410886824131012,-0.3325174152851105,0.0316070057451725
1725629306980192000,2.60619189453125,0.35223880410194397,-0.3181464374065399,0.0005494891665875912
1725629306990146000,2.61614599609375,0.357957124710083,-0.32680821418762207,-0.03525916486978531
1725629307000098800,2.626098876953125,0.37765973806381226,-0.30793172121047974,-0.07055457681417465
1725629307010051800,2.6360517578125,0.3958025872707367,-0.3154933750629425,-0.10687407106161118
1725629307020006100,2.646006103515625,0.4166780412197113,-0.3290741741657257,-0.1133362278342247
1725629307029959000,2.655958984375,0.43047240376472473,-0.3384762406349182,-0.11686666309833527
1725629307039912000,2.665911865234375,0.43899425864219666,-0.3816530108451843,-0.13326720893383026
1725629307049865000,2.675864990234375,0.4626665711402893,-0.410751610994339,-0.14365971088409424
1725629307059819000,2.685819091796875,0.4977353513240814,-0.4015647768974304,-0.1734413057565689
1725629307069772000,2.69577197265625,0.5239424109458923,-0.40884238481521606,-0.18080201745033264
1725629307079725000,2.70572509765625,0.5465065836906433,-0.432978093624115,-0.21317727863788605
1725629307089679000,2.71567919921875,0.5819970965385437,-0.4732573330402374,-0.24706923961639404
1725629307099631600,2.725631591796875,0.6228161454200745,-0.47652849555015564,-0.26418882608413696
1725629307109584600,2.735584716796875,0.6475814580917358,-0.47764092683792114,-0.30099496245384216
1725629307119538400,2.745538330078125,0.6816163659095764,-0.4520186483860016,-0.3013771176338196
1725629307129491500,2.755491455078125,0.7001058459281921,-0.4213555157184601,-0.3053399920463562
1725629307139444500,2.765444580078125,0.7047861218452454,-0.40339410305023193,-0.32318663597106934
1725629307149397500,2.7753974609375,0.6971244215965271,-0.39465004205703735,-0.3413282036781311
1725629307159351600,2.7853515625,0.7130522727966309,-0.37731820344924927,-0.3295983076095581
1725629307169304600,2.7953046875,0.7433110475540161,-0.3714255392551422,-0.32480117678642273
1725629307179257600,2.805257568359375,0.7739483118057251,-0.36581212282180786,-0.33637261390686035
1725629307189211600,2.815211669921875,0.7884915471076965,-0.355140745639801,-0.3536376953125
1725629307199164700,2.82516455078125,0.8175615668296814,-0.3059321939945221,-0.3383093476295471
1725629307209117400,2.835117431640625,0.8370703458786011,-0.26258113980293274,-0.34488028287887573
1725629307219071700,2.84507177734375,0.8593639135360718,-0.22597359120845795,-0.3662087321281433
1725629307229024500,2.8550244140625,0.8597062230110168,-0.19307391345500946,-0.4091905653476715
1725629307238977500,2.8649775390625,0.8574891090393066,-0.13032956421375275,-0.4249306321144104
1725629307248931300,2.874931396484375,0.7963448762893677,0.07110416889190674,-0.3911536931991577
1725629307258884400,2.88488427734375,0.8529170751571655,-0.10392596572637558,-0.36668720841407776
1725629307268837400,2.89483740234375,0.8465309739112854,-0.12037456780672073,-0.3531166911125183
1725629307278790400,2.904790283203125,0.8215143084526062,-0.10568004101514816,-0.350933700799942
1725629307288744400,2.914744384765625,0.8194549679756165,0.05222649872303009,-0.32959887385368347
1725629307298697500,2.924697509765625,0.8177577257156372,-0.07783962786197662,-0.3460255265235901
1725629307308650500,2.934650390625,0.782885730266571,-0.0857054740190506,-0.39279019832611084
1725629307318604500,2.9446044921875,0.7458848357200623,-0.09883326292037964,-0.432115763425827
1725629307328557600,2.9545576171875,0.6434696912765503,0.0681205466389656,-0.44370847940444946
1725629307338510600,2.964510498046875,0.6677095293998718,-0.1930686980485916,-0.4359152615070343
1725629307348463600,2.974463623046875,0.6232326030731201,-0.2565789222717285,-0.41224879026412964
1725629307358417400,2.98441748046875,0.46922969818115234,0.033213209360837936,-0.40553975105285645
1725629307368370400,2.994370361328125,0.5353387594223022,-0.0934559777379036,-0.3598048985004425
1725629307378323500,3.004323486328125,0.45934760570526123,-0.194753035902977,-0.3420301675796509
1725629307388277500,3.014277587890625,0.42873743176460266,-0.22444655001163483,-0.34643206000328064
1725629307398230500,3.02423046875,0.3464809060096741,-0.2325313836336136,-0.35980379581451416
1725629307408183600,3.03418359375,0.2764095664024353,-0.29603877663612366,-0.3715861737728119
1725629307418137600,3.0441376953125,0.30438047647476196,-0.3697236478328705,-0.405240535736084
1725629307428090600,3.054090576171875,0.23631039261817932,-0.3808620870113373,-0.3657166063785553
1725629307438043600,3.064043701171875,0.1785070151090622,-0.3598036766052246,-0.24741312861442566
1725629307447997700,3.073997802734375,0.11517274379730225,-0.36785420775413513,-0.1739138960838318
1725629307457950700,3.08395068359375,0.05024487152695656,-0.3479979634284973,-0.10764138400554657
1725629307467903500,3.093903564453125,0.14120373129844666,-0.45198190212249756,-0.08203426003456116
1725629307477856500,3.1038564453125,0.09779632091522217,-0.47087010741233826,-0.02199302613735199
1725629307487810600,3.113810546875,-0.06436124444007874,-0.08254362642765045,0.06158008798956871
1725629307497763600,3.123763671875,-0.01095367781817913,-0.26458585262298584,0.0750650092959404
1725629307507716400,3.13371630859375,-0.07957504689693451,-0.27977582812309265,0.14121079444885254
1725629307517670700,3.143670654296875,-0.12265407294034958,-0.22239618003368378,0.18651969730854034
1725629307527623400,3.15362353515625,-0.18888334929943085,-0.036161258816719055,0.18561887741088867
1725629307537576400,3.163576416015625,-0.16230979561805725,-0.25133347511291504,0.21068401634693146
1725629307547529500,3.173529541015625,-0.17953914403915405,-0.2727659046649933,0.2467893809080124
1725629307557483500,3.1834833984375,-0.15897874534130096,-0.32138562202453613,0.21458350121974945
1725629307567436500,3.1934365234375,-0.20365825295448303,-0.2742655873298645,0.24922996759414673
1725629307577389600,3.2033896484375,-0.26464036107063293,-0.22741419076919556,0.2734636664390564
1725629307587343400,3.21334326171875,-0.267598032951355,-0.278917521238327,0.3020513653755188
1725629307597296400,3.22329638671875,-0.3180961012840271,-0.2282133251428604,0.34425583481788635
1725629307607249400,3.23324951171875,-0.27789559960365295,-0.2575434148311615,0.3132534623146057
1725629307617203500,3.243203369140625,-0.27394959330558777,-0.28586825728416443,0.3346189260482788
1725629307627156500,3.253156494140625,-0.34310752153396606,0.02319714054465294,0.340815931558609
1725629307637109500,3.263109619140625,-0.20498642325401306,-0.2637733817100525,0.17276859283447266
1725629307647063600,3.2730634765625,-0.21283523738384247,-0.3009198307991028,0.15986813604831696
1725629307657016600,3.2830166015625,-0.2747856676578522,-0.18699060380458832,0.15388640761375427
1725629307666969600,3.292969482421875,-0.32231593132019043,-0.19255517423152924,0.16551649570465088
1725629307676922600,3.302922607421875,-0.33810368180274963,-0.23214678466320038,0.13297027349472046
1725629307686876400,3.31287646484375,-0.32101571559906006,-0.22508321702480316,0.12411659955978394
1725629307696829400,3.322829345703125,-0.27836066484451294,-0.25524163246154785,0.09828127175569534
1725629307706782500,3.332782470703125,-0.22722850739955902,-0.30345019698143005,0.06790632009506226
1725629307716736500,3.342736572265625,-0.19923043251037598,-0.3106180727481842,0.0772433653473854
1725629307726689500,3.352689453125,-0.20353947579860687,-0.3560318052768707,0.06854381412267685
1725629307736642600,3.362642578125,-0.20641541481018066,-0.448429673910141,0.01830701157450676
1725629307746596600,3.3725966796875,-0.21763785183429718,-0.5282270908355713,-0.02663194015622139
1725629307756549600,3.382549560546875,-0.22607794404029846,-0.5624979734420776,-0.037379659712314606
1725629307766502700,3.392502685546875,-0.2447313368320465,-0.574388325214386,-0.024126721546053886
1725629307776455400,3.402455322265625,-0.25154635310173035,-0.5742674469947815,-0.0037940205074846745
1725629307786409700,3.41240966796875,-0.25041696429252625,-0.5604482293128967,-0.006529839243739843
1725629307796362800,3.42236279296875,-0.24407410621643066,-0.5553402900695801,-0.004027266521006823
1725629307806315500,3.4323154296875,-0.22525958716869354,-0.6194883584976196,0.005125714000314474
1725629307816269600,3.44226953125,-0.2412010133266449,-0.627156138420105,-0.0029340763576328754
1725629307826222300,3.452222412109375,-0.24769099056720734,-0.6546258330345154,-0.014949277974665165
1725629307836175400,3.46217529296875,-0.2576722502708435,-0.6410021781921387,0.024840477854013443
1725629307846129400,3.47212939453125,-0.26509666442871094,-0.6522907614707947,0.049754660576581955
1725629307856082400,3.48208251953125,-0.2717771828174591,-0.6078351736068726,0.12913471460342407
1725629307866035500,3.492035400390625,-0.2610025703907013,-0.547468900680542,0.2228814959526062
1725629307875988500,3.501988525390625,-0.24460311233997345,-0.511533260345459,0.29214125871658325
1725629307885942500,3.511942626953125,-0.2214001715183258,-0.5007445812225342,0.3324750065803528
1725629307895895600,3.5218955078125,-0.21693192422389984,-0.504948616027832,0.3335442543029785
1725629307905848600,3.5318486328125,-0.23524430394172668,-0.42117172479629517,0.35315680503845215
1725629307915802400,3.54180224609375,-0.2294950783252716,-0.3895730674266815,0.3468826711177826
1725629307925755400,3.55175537109375,-0.24467052519321442,-0.37882962822914124,0.3664221465587616
1725629307935708400,3.56170849609375,-0.2613709568977356,-0.5802282691001892,0.38727203011512756
1725629307945662500,3.571662353515625,-0.343885213136673,-0.33004844188690186,0.4574878513813019
1725629307955615500,3.581615478515625,-0.3230837881565094,-0.19441071152687073,0.4550904929637909
1725629307965568500,3.591568603515625,-0.3066959083080292,-0.20143835246562958,0.4404875934123993
1725629307975521500,3.601521484375,-0.249492809176445,-0.208339124917984,0.4378074109554291
1725629307985475600,3.6114755859375,-0.20006071031093597,-0.21860894560813904,0.4324078857898712
1725629307995428600,3.6214287109375,-0.136153906583786,-0.1989971548318863,0.40802130103111267
1725629308005381600,3.631381591796875,-0.05380368232727051,-0.12871144711971283,0.3587639629840851
1725629308015335700,3.641335693359375,-0.0010611079633235931,-0.10737314075231552,0.3494151830673218
1725629308025288700,3.651288818359375,0.02633093111217022,-0.06950333714485168,0.3111553192138672
1725629308035241700,3.66124169921875,0.03137762099504471,-0.008842118084430695,0.2611944377422333
1725629308045194800,3.67119482421875,0.09004412591457367,0.10304802656173706,0.24478088319301605
1725629308055148500,3.6811484375,0.08638174831867218,0.08919266611337662,0.15823134779930115
1725629308065101600,3.6911015625,0.06508325040340424,0.09182192385196686,0.11063908040523529
1725629308075054300,3.701054443359375,0.04077098146080971,0.07304983586072922,0.0447482168674469
1725629308085008600,3.711008544921875,0.013216063380241394,0.011664304882287979,-0.01417087484151125
1725629308094961400,3.72096142578125,-0.004585304297506809,-0.045823223888874054,-0.050811175256967545
1725629308104914700,3.730914794921875,-0.024734824895858765,-0.1131456047296524,-0.09112345427274704
1725629308114869000,3.740868896484375,-0.026429394260048866,-0.1718302220106125,-0.11603838950395584
1725629308124821800,3.75082177734375,-0.03311965614557266,-0.22454117238521576,-0.12403424084186554
1725629308134774800,3.76077490234375,-0.04062524065375328,-0.2889966070652008,-0.12872619926929474
1725629308144727800,3.770727783203125,-0.034196507185697556,-0.3353077173233032,-0.12042855471372604
1725629308154681600,3.780681640625,-0.003122477326542139,-0.35640794038772583,-0.10436064004898071
1725629308164634600,3.790634521484375,0.020863227546215057,-0.37897995114326477,-0.09675322473049164
