time,seconds_elapsed,z,y,x
1725629305049254400,0.67525439453125,4.281975893175602,0.021482056228816507,-1.697019021451473
1725629305059207400,0.68520751953125,3.6707916220128536,-0.14075754721164702,-0.8201222051531076
1725629305069160400,0.695160400390625,1.0580173535585402,-1.565286492216587,-1.5742361068695783
1725629305079114500,0.705114501953125,-1.557962432938814,2.98469970164299,-0.46066345482766624
1725629305089067500,0.715067626953125,-5.320465539443493,4.264180708765983,4.8640948133736845
1725629305099021800,0.725021728515625,-8.846164799910783,5.35335074095726,5.280647908318042
1725629305108974800,0.734974853515625,-13.451076177656649,3.6515371787056323,3.280289498648047
1725629305118929000,0.744928955078125,-13.252331720900536,7.834865942907333,-1.8097540047496556
1725629305128882000,0.7548818359375,-15.330678794658184,7.362403913736343,-9.131074212947487
1725629305138835000,0.7648349609375,-14.258984797924755,4.693409745410085,-10.558064579629898
1725629305148789000,0.7747890625,-11.817165646547078,1.437071031191945,-9.344416519376635
1725629305158742000,0.784741943359375,-8.514490128567815,1.343449913686514,-8.111746363267303
1725629305168695000,0.794695068359375,-5.687120338752865,2.2265999451607463,-4.88821803176105
1725629305178648000,0.80464794921875,-4.56161876398623,3.4033588289558887,-2.0678695188850162
1725629305188601900,0.814601806640625,-5.272306780952215,3.9619858144074676,-1.539690863189101
1725629305198555000,0.824554931640625,-7.31440356067717,4.622316101533174,-1.2424983071625233
1725629305208508000,0.8345078125,-9.41186333118379,6.587666326186061,-2.2237176677227017
1725629305218462000,0.8444619140625,-10.804410160994529,6.60986120685935,-5.525204268178343
1725629305228415000,0.8544150390625,-13.977581931704282,7.365399588420987,-0.7171124970555305
1725629305238368000,0.864367919921875,-13.411737854480743,9.314415348866582,-5.024458393809199
1725629305248321000,0.874321044921875,-4.220679420691728,4.197838643330336,-10.894069973653554
1725629305258275000,0.884275146484375,23.274878387987613,-7.043916056224703,-18.30605537216067
1725629305268228000,0.89422802734375,-1.2351684026658534,-5.138917716681957,-10.982708042049408
1725629305278180900,0.904180908203125,-5.894813241118192,-2.00241943385303,-12.259973711210488
1725629305288135200,0.91413525390625,-5.413546558722853,0.3205389448225498,-8.843687596142292
1725629305298088000,0.924087890625,-3.880381590171158,1.241307051551342,-5.6713177894651885
1725629305308041000,0.934041015625,-2.914811049641669,1.2664017453193663,-4.246145870381594
1725629305317994000,0.943993896484375,-3.486934353265166,1.4256827912151813,-3.6595600339025256
1725629305327947800,0.95394775390625,-4.5043528621926905,1.1062550225049257,-2.6245070840850473
1725629305337900800,0.96390087890625,-4.306939946301282,0.9555360532492398,-1.8718463037863373
1725629305347853800,0.973853759765625,-4.106021068115532,0.07334113054275512,-2.5130159633681175
1725629305357807900,0.983807861328125,-3.611861294138431,-0.9930161813378333,-3.0202696121960875
1725629305367761000,0.993760986328125,-3.9737165842115876,-1.2533973023176193,-2.8069933567404743
1725629305377714000,1.0037138671875,-1.8715438137084244,-2.1862147432804107,-3.951394277766347
1725629305387667000,1.0136669921875,0.2857639840394258,-4.5646974407792085,-5.241352839761972
1725629305397621000,1.02362109375,-4.175032060499489,-3.8711522817939517,-3.9525925476402044
1725629305407574000,1.033573974609375,-7.632491020694375,-2.9834470712333916,-4.4082378820449115
1725629305417527000,1.043527099609375,-0.18535598287284374,-5.64280013551116,-5.860437508785724
1725629305427480800,1.053480712890625,9.184470872092247,-10.211293461441993,-8.124943113970756
1725629305437433900,1.063433837890625,4.3493452558323735,-10.734849718034267,-6.8477499255239955
1725629305447387000,1.073386962890625,6.145913908055424,-8.608100140157342,-6.529930176532268
1725629305457340000,1.08333984375,5.040082079398632,-7.288584059765935,-3.4320670370459556
1725629305467294000,1.0932939453125,3.4802193657964464,-6.180726278239488,-4.070537959063053
1725629305477247000,1.1032470703125,2.0584400117605925,-6.723077836194634,-5.806839189589024
1725629305487200000,1.113199951171875,1.0188698767796158,-6.356933909016847,-6.399976931929588
1725629305497154000,1.123154052734375,-1.0817483577579259,-4.051325893592834,-3.8396544429853554
1725629305507107000,1.133107177734375,-0.5594613904491067,-3.3414608834475277,-0.8265352870658039
1725629305517060000,1.14306005859375,2.0011150732561944,-4.4392280635923145,0.04684183067381382
1725629305527012900,1.153012939453125,3.7798251204445954,-4.945826171121001,0.08668781111091375
1725629305536967000,1.162966796875,6.359813263845443,-6.349371364808082,-0.2232910516547039
1725629305546920000,1.172919921875,6.53589522241652,-7.05649146015942,-0.9472060317993164
1725629305556873000,1.182873046875,-4.134685729324818,4.049692154911161,6.916705972850322
1725629305566826000,1.192825927734375,-3.5857261514067647,4.83349743053615,5.588215143364668
1725629305576779800,1.20277978515625,0.11502689362764358,2.9026982947826383,-0.5897627860147505
1725629305586732800,1.21273291015625,-1.4417688336193561,4.203458236777783,-0.8664574014790356
1725629305596685800,1.222685791015625,-1.9683917843058705,5.398499796238541,0.23778226261548696
1725629305606639900,1.232639892578125,-0.8054816853821277,5.103406258317828,0.3807979640174657
1725629305616593000,1.242593017578125,0.16763824761360882,3.686536303633451,-0.029025384280458092
1725629305626546000,1.2525458984375,0.6059501699015498,2.557585465195775,0.08358297696337104
1725629305636499000,1.2624990234375,1.1025956232145429,0.7241226680785418,0.5285933009114117
1725629305646453000,1.272452880859375,0.6188961607143283,-0.5715431656479835,1.425735398185253
1725629305656406000,1.282406005859375,-1.5005793345063925,-0.7430535785198211,1.3490950799666344
1725629305666359000,1.292359130859375,-3.158661599320173,-1.3552180928915738,0.481859679852426
1725629305676312800,1.302312744140625,-3.9663983701527115,-1.4878022705197333,0.20925679068118333
1725629305686265900,1.312265869140625,-4.514336788329482,-0.8643722657680512,0.16243395696878432
1725629305696219000,1.322218994140625,-3.1742204029798504,-1.1194389137268066,-0.3060056848183274
1725629305706172000,1.332171875,-0.7663488216504454,-1.469111598575115,-0.8923416381895541
1725629305716126000,1.3421259765625,2.8250889854013916,-3.0653450177192685,0.7937608524501323
1725629305726079000,1.352078857421875,4.635685870715975,-3.464965098041296,0.5829471877157688
1725629305736032000,1.362031982421875,3.9891812798470254,-4.748238483184576,0.49904696149677036
1725629305745986000,1.371986083984375,0.10462065042555331,-2.8263147278040646,-0.44337797350585456
1725629305755939000,1.38193896484375,-3.482654776249826,0.21196809546649456,-1.094984709819406
1725629305765892000,1.39189208984375,-2.0387971536576748,0.782629217582941,-3.7331899182587858
1725629305775845000,1.40184521484375,1.1968971241995692,1.4280138645112515,-3.8100019397825
1725629305785799000,1.411798828125,2.544936996024847,2.0450579676181078,-3.6835610872149465
1725629305795752000,1.421751953125,2.193828725415468,1.7847177631706,-3.677088091808557
1725629305805705000,1.431705078125,-0.08406798400133848,1.9384668939024208,-3.747110307061672
1725629305815659000,1.441658935546875,-1.135723693573475,1.418814659011364,-3.3579812256157395
1725629305825611800,1.45161181640625,-0.049769408558309074,0.9846960967600346,-2.7652140701532364
1725629305835564800,1.461564697265625,0.3675204762279987,0.7215045945346354,-1.5896981721565127
1725629305845517800,1.471517822265625,0.32613048121929167,0.1721066251993179,-1.4434893738016485
1725629305855471900,1.481471923828125,0.2741135859951377,-0.7697948704510926,-0.5608069598391652
1725629305865425000,1.4914248046875,2.2637641391679644,-2.6459201667308805,0.3703466395646334
1725629305875378000,1.5013779296875,3.7131361412674186,-4.529948198959231,0.19110723987594247
1725629305885331000,1.5113310546875,-0.07236965516209602,-2.4876760626673695,-0.7718291527576744
1725629305895285000,1.521284912109375,-2.0656641177952286,-1.989745245718956,-0.8359761923670769
1725629305905238000,1.531238037109375,-0.9262684577107428,-2.84515971352756,-1.0242419252067805
1725629305915191000,1.54119091796875,0.10286606184318661,-2.925039890450239,-0.7464546191349625
1725629305925144800,1.551144775390625,-1.159071251413226,-0.24482699349522588,-0.056960781367123126
1725629305935097900,1.561097900390625,1.4042945507496594,-0.994111575359106,-1.4353209726542233
1725629305945051000,1.57105078125,1.4198247128367423,2.465791563117504,-0.12357085008919239
1725629305955004000,1.58100390625,2.3884447040647268,1.1486726069957016,-1.849838177856803
1725629305964958000,1.5909580078125,-0.6395838516950607,7.88332456112802,-0.2988455839306116
1725629305974911000,1.600910888671875,-0.00016425978415645658,7.592378206014633,0.6217150175273418
1725629305984864000,1.610864013671875,-2.2982161516070363,7.087554706943035,1.70888656937778
1725629305994818000,1.620818115234375,-1.098792431539297,4.222086364880204,0.3089671649724245
1725629306004771000,1.63077099609375,1.1127747796624898,1.8884148690104483,0.6418938822031021
1725629306014724000,1.64072412109375,0.19721476297080515,2.1533722118645904,-0.22405367005765436
1725629306024677000,1.650677001953125,-0.1256552734141238,6.7558315202832215,1.5479858133256434
1725629306034631000,1.660630859375,0.5785550902366637,6.661338880640268,0.8660413680240512
1725629306044584000,1.670583984375,0.5474912589311599,2.4618062928736206,-0.5140785264119505
1725629306054536700,1.68053662109375,0.10459259337484836,1.1739058324515819,0.2984092383399606
1725629306064491000,1.690490966796875,0.49857788268029685,-0.3722136024802923,0.15924918945282696
1725629306074444000,1.700444091796875,0.9711702602326869,-1.21230950512588,-0.14577742120027543
1725629306084396800,1.710396728515625,0.4080021242201328,-2.007980575111508,0.04782587327510118
1725629306094349800,1.720349853515625,-0.14166821404946967,-1.7288737108737229,0.371544617177546
1725629306104303000,1.73030322265625,0.0890320361495018,-1.2085177116274832,0.5514639619544148
1725629306114256100,1.740256103515625,0.41882630057334896,-1.0596510922402143,0.618396686759591
1725629306124209200,1.750209228515625,0.46380409094095226,-0.6159352650821208,0.5998123977988958
1725629306134163200,1.7601630859375,0.7671066542804241,0.1392325296014547,1.0385074741855262
1725629306144116200,1.7701162109375,1.4426046999216078,0.718280956313014,0.8449985799953341
1725629306154069000,1.780069091796875,1.2623054159164429,-0.6164063897252082,0.18308657663613556
1725629306164022000,1.79002197265625,0.6448118154764175,-1.768372777569294,-0.014778174676001071
1725629306173976000,1.79997607421875,0.1420130636980757,-1.7590934925705193,0.2557794724032283
1725629306183929000,1.80992919921875,-0.4681705425221473,-2.3558915109843013,0.33810324308574197
1725629306193882000,1.819882080078125,-0.7218086189825087,-2.3245365877777338,0.5392760960325599
1725629306203836000,1.8298359375,-0.5059283185083419,-2.124444808065891,0.5418880320966244
1725629306213789000,1.839788818359375,-0.10989588741473853,-1.7961323066323995,-0.16396131266653538
1725629306223742000,1.849741943359375,-0.19915354901365934,-0.9577291793793439,-0.3852373347043991
1725629306233695000,1.859695068359375,-0.5374632013916969,-0.20456863286495208,-0.5383753478005529
1725629306243649000,1.86964892578125,-0.573230095821619,-0.5909843636989593,-0.3401139983862638
1725629306253602000,1.87960205078125,-0.7177646773539483,-0.33952129319012164,-0.6936459890112281
1725629306263555000,1.88955517578125,-1.0566903427384793,0.3414554761230945,-0.8008622088879347
1725629306273508000,1.899508056640625,-0.4407574157439172,-1.434243698811531,-1.2129554018139839
1725629306283462100,1.909462158203125,-0.06818214034438133,-2.297647996330261,-0.9683788759484887
1725629306293415200,1.919415283203125,-0.18754151021838186,-2.9994694007515905,-1.002517000132799
1725629306303368200,1.9293681640625,-0.3367490519978106,-3.8914281771034,-0.8400096856668591
1725629306313322000,1.939322021484375,-0.42356195079311726,-4.321168085879087,-0.5298664626523852
1725629306323275000,1.94927490234375,-0.45486097909398376,-4.230588820287585,-0.9192924812182783
1725629306333228000,1.95922802734375,-0.32390915190801023,-3.0259535030514,-0.7259794018611312
1725629306343181000,1.96918115234375,-0.3231796685896814,-1.906571287947893,-1.0866703243300317
1725629306353135000,1.979135009765625,-0.19690218989029526,-0.6178320386141538,-1.462416484850645
1725629306363088100,1.989088134765625,-0.955726022863388,-1.5969547191560267,-2.34790255805701
1725629306373041200,1.999041259765625,-3.0900083343327043,-5.12598633891642,-3.4836271284133193
1725629306382995200,2.0089951171875,-1.53821962159276,-1.3782120149880648,-2.6556670692414044
1725629306392948200,2.0189482421875,-0.9983736167177557,-1.637729212614894,-0.9423360876753926
1725629306402901200,2.0289013671875,-1.5628911215126513,-1.7091648017972707,-0.6066355218172073
1725629306412854000,2.03885400390625,-1.19423301955685,-0.9226274708598852,-0.317811857946217
1725629306422808000,2.04880810546875,-1.0148808071434496,1.1100298648685216,-1.2847146699927747
1725629306432760800,2.0587607421875,-1.1006899357236921,1.6964339150398968,-1.2355465883284806
1725629306442713900,2.0687138671875,-1.639698466861248,1.635179528132081,-1.5663279640935361
1725629306452668000,2.07866796875,-1.377870069682598,2.3893138881146907,-1.3844614307716487
1725629306462621000,2.088620849609375,-1.0954163061697035,1.8541443506181239,-1.0534409855537117
1725629306472574000,2.098573974609375,-0.3768798407256603,2.5433506036162377,-1.5269332345552742
1725629306482528000,2.108528076171875,-0.1801239274382591,3.9957928069412705,-0.49018349075727163
1725629306492481000,2.11848095703125,-0.11656542830653488,4.793549451029301,-0.18461532057337462
1725629306502434000,2.12843408203125,0.11315876166820525,4.425840758752822,0.9706920482616871
1725629306512387000,2.138386962890625,0.4681833654711023,3.94607279048264,2.167634253711998
1725629306522341000,2.148341064453125,0.41892333120703695,3.1645109098702666,2.2655054298773405
1725629306532294100,2.158294189453125,0.37969723623394963,3.0569512833833694,2.2423270911246536
1725629306542247200,2.1682470703125,0.07661914756642654,2.258627068540454,1.745633853147179
1725629306552201000,2.178200927734375,-0.023618191474676132,1.3678759144127368,0.9505551230315118
1725629306562154000,2.188154052734375,-0.1558113239586353,1.2554682633727787,0.3058962330944836
1725629306572107000,2.19810693359375,-0.10386544814407825,1.242052901482582,0.0030074381876736877
1725629306582060000,2.20806005859375,-0.5754542016118764,0.9070201518833637,0.3585888356231153
1725629306592014000,2.21801416015625,-0.8606108674079179,0.35242169129550455,0.6986205625534058
1725629306601967000,2.227967041015625,-0.661495239251852,0.11398118396699428,0.6637240942824632
1725629306611920100,2.237920166015625,-0.8248363741934299,0.5357756866961717,1.0367403183825314
1725629306621874200,2.247874267578125,-0.663744479483366,2.5109131458699703,2.8572634082973
1725629306631827200,2.2578271484375,-0.1138841168006882,0.8109411198318004,2.5619185259640216
1725629306641780200,2.2677802734375,0.4757973841387778,0.5958119299858808,1.9181760932847856
1725629306651734000,2.277734130859375,0.6357465385545045,1.2436767032921314,1.8359017147019505
1725629306661687000,2.28768701171875,0.5774644454557448,-0.03497136013805866,0.9270746595270931
1725629306671640000,2.29764013671875,0.2264795089650899,-0.9127420366615057,1.1012722656562923
1725629306681593000,2.307593017578125,0.36266295319423075,-0.3037298488408327,1.3419682968266307
1725629306691547100,2.317547119140625,-0.35734979534745215,0.262301859909296,0.6249009540870786
1725629306701500200,2.327500244140625,-0.561247397083044,0.1441658943504095,0.3288544993557036
1725629306711453000,2.337452880859375,-0.3664017013311386,0.1223456922084093,-0.06828326263129711
1725629306721407200,2.3474072265625,0.010623685345053672,0.2238730527937412,-0.1823616233624518
1725629306731360000,2.357360107421875,-0.0973228946328163,0.16878186469078063,-0.11239040764421224
1725629306741313000,2.36731298828125,0.17013021055981517,0.02776654332578182,0.2058729934617877
1725629306751266000,2.37726611328125,0.7679341911457479,-0.0668371554762125,0.22215397391617298
1725629306761220000,2.38722021484375,0.723240040025115,-0.2678495571643114,0.2714928821027279
1725629306771173000,2.397173095703125,0.415831941062957,-0.3831839093059301,0.05948357784301042
1725629306781126100,2.407126220703125,0.5576565329842269,-0.3489046230852604,0.022743162205815314
1725629306791080000,2.417079833984375,0.8615046013772487,-0.3313227891653776,0.003589548924565315
1725629306801033000,2.427032958984375,0.8128316097535192,-0.6015431671142578,0.14076456147432326
1725629306810986000,2.436986083984375,1.2185673964768649,-0.23887831422388553,0.009560440027713776
1725629306820940000,2.44693994140625,0.9776103762827814,-0.5471779551982879,-0.08051555221676826
1725629306830893000,2.45689306640625,0.7916770319133997,-0.9998848980635404,0.14971826778054237
1725629306840846000,2.46684619140625,0.6529984829328954,-1.1703162835270167,0.1319745212972164
1725629306850799000,2.476799072265625,1.0115903872959315,-1.2451496984541415,0.07398615044802427
1725629306860753200,2.486753173828125,0.6724462568551302,-0.9156734139382838,-0.4474389393344521
1725629306870706200,2.4967060546875,0.5574881906799972,-0.8170826913267374,-0.7104679444745182
1725629306880659200,2.5066591796875,0.14913272297754882,-0.4878232644319534,-0.6143494571954011
1725629306890613000,2.516613037109375,-0.2885129904866218,-0.39084173058271404,-0.9278884601280093
1725629306900566000,2.52656591796875,-0.5880120698899031,-0.491772294318676,-0.7692731846645474
1725629306910519000,2.53651904296875,-0.577993364700675,-0.38353579148352146,-0.30015608200728894
1725629306920473000,2.54647314453125,-0.3690238665282726,-0.4586398400455713,-0.3595966974914074
1725629306930426000,2.556426025390625,-0.4399257872253656,-0.6695885293364524,-0.4424029909938574
1725629306940379100,2.566379150390625,-0.5023201379485428,-0.6179132871568203,-0.3218918207362294
1725629306950332200,2.576332275390625,-0.3165080818712711,-0.7343406952321528,-0.028951076935231683
1725629306960286200,2.5862861328125,0.0666278966397047,-1.0807090778380632,0.5667942175552249
1725629306970239200,2.5962392578125,-0.08520707103386521,-0.8258557803690433,0.8196522495537996
1725629306980192000,2.60619189453125,-0.35166648901402947,-0.44415831022858615,0.6326718803495168
1725629306990146000,2.61614599609375,-0.32431919401362536,-0.17820143494307994,0.4367231917917728
1725629307000098800,2.626098876953125,-0.33711540109217164,0.04868249010443687,0.2616132931232452
1725629307010051800,2.6360517578125,-0.45574397247359155,0.31704818009734154,0.23571838888823984
1725629307020006100,2.646006103515625,-0.34756372987031936,0.7007786173701286,0.5833879172205925
1725629307029959000,2.655958984375,-0.5492487701229751,0.757498283457756,0.6317109263628721
1725629307039912000,2.665911865234375,-0.7092137066297233,0.2915250317841768,0.2861912695407867
1725629307049865000,2.675864990234375,-0.5983136836737394,-0.302770648419857,0.2753478039652109
1725629307059819000,2.685819091796875,-0.6171615920066833,-0.5387041413635015,0.5580845491379499
1725629307069772000,2.69577197265625,-0.7432472013957798,-0.6578524988353252,0.48937838491946456
1725629307079725000,2.70572509765625,-0.8698626798778771,-0.7711474541038275,0.422099330894649
1725629307089679000,2.71567919921875,-0.733756757864356,-0.6400000312805175,0.2733724122390151
1725629307099631600,2.725631591796875,-0.60307300703004,-0.3636450960993767,0.314372823408246
1725629307109584600,2.735584716796875,-0.7193656828097998,-0.08455167586505413,0.11502616297528147
1725629307119538400,2.745538330078125,-0.5934871403001248,0.23845102872252463,-0.31274580672830343
1725629307129491500,2.755491455078125,-0.8946661356143653,0.4357563925862312,-0.28142200931236144
1725629307139444500,2.765444580078125,-1.0501705855809151,0.6526642825424671,-0.44769832092300055
1725629307149397500,2.7753974609375,-0.9624659986428916,0.5836544592022895,-0.5478272128872573
1725629307159351600,2.7853515625,-0.9274677504979073,0.45889878324270245,-0.5617771200455725
1725629307169304600,2.7953046875,-1.1471953740499914,0.36736148627400395,-0.2743528015784919
1725629307179257600,2.805257568359375,-0.9285532807122916,0.27535481822788715,0.13840221625715493
1725629307189211600,2.815211669921875,-0.6741781952142715,0.046757074999809266,0.3530300324521959
1725629307199164700,2.82516455078125,-0.5580412945181131,-0.13909984313249588,0.08771598511487246
1725629307209117400,2.835117431640625,-0.9251057706069201,-0.2510527361422777,0.20459464408904313
1725629307219071700,2.84507177734375,-1.1651554666977375,-0.04873275898694992,0.3371753145858645
1725629307229024500,2.8550244140625,-0.9500251808732747,-0.015127426505088805,0.46418987538814543
1725629307238977500,2.8649775390625,-0.7000408776801079,0.057334583115577695,-0.04495046396926045
1725629307248931300,2.874931396484375,-0.8442155398588627,0.09133563691675663,-0.13141454932689667
1725629307258884400,2.88488427734375,-1.2154384508013725,0.025762217766046522,0.003198942171782255
1725629307268837400,2.89483740234375,-0.9521492603551596,0.0045627778708934785,-0.23536183053553103
1725629307278790400,2.904790283203125,-0.8999597119778394,-0.2411579495936632,-0.23058190278261897
1725629307288744400,2.914744384765625,-1.0898029963325708,-0.12896715617477894,-0.0008321399752050638
1725629307298697500,2.924697509765625,-1.058895816893503,0.0514653988212347,-0.1454736159481108
1725629307308650500,2.934650390625,-0.7852613927174359,0.16013620142042637,-0.7453400820218026
1725629307318604500,2.9446044921875,-0.7638146269977092,0.020149054059386252,-0.9825144418720155
1725629307328557600,2.9545576171875,-0.7557124960195273,0.16471476138234137,-0.9775450559616088
1725629307338510600,2.964510498046875,-0.9930068289875984,0.2001408795505762,-1.0611015102442354
1725629307348463600,2.974463623046875,-0.5682242503583431,0.31381928117871283,-1.3072574873209
1725629307358417400,2.98441748046875,-0.886771144580841,0.01097322943508625,-1.3060109943911433
1725629307368370400,2.994370361328125,-0.7085685405939817,-0.2845546082496643,-1.0100148085422813
1725629307378323500,3.004323486328125,-0.5352437352439389,0.24653262836933135,-0.9660988021872937
1725629307388277500,3.014277587890625,-0.7480360431075096,0.12116846512258052,-1.0536045786175876
1725629307398230500,3.02423046875,-0.6945891150802374,0.32587972132861615,-0.8993405571661889
1725629307408183600,3.03418359375,-0.7505868966341018,0.3999824838936329,-0.49462329983562225
1725629307418137600,3.0441376953125,-0.49452305433154103,0.35255613133013247,-0.5388681362861767
1725629307428090600,3.054090576171875,-0.14567453621453605,0.9201818312734364,0.087956004415825
1725629307438043600,3.064043701171875,-0.2732265740275383,0.7663941220968962,0.0493706184990704
1725629307447997700,3.073997802734375,-1.03621585611701,0.8886842847257852,0.07321249919440596
1725629307457950700,3.08395068359375,-0.8707242651432752,0.6697989572167397,-0.13421218068879098
1725629307467903500,3.093903564453125,-0.8470102120786904,0.8165718191951513,0.5937102084662765
1725629307477856500,3.1038564453125,-0.7185854922175406,1.4206898052334784,1.7517668029442428
1725629307487810600,3.113810546875,-0.4337678491175174,0.24703648623824118,1.4907210805758833
1725629307497763600,3.123763671875,-0.5498468821465968,-0.6669990973651408,1.12402251519002
1725629307507716400,3.13371630859375,0.24443361026346683,0.028882980135083197,0.6054386036502197
1725629307517670700,3.143670654296875,-0.20191607252955435,-0.5940320608317852,0.21966975588500498
1725629307527623400,3.15362353515625,-0.2714005093778483,-0.32189678917229175,0.7055537228174508
1725629307537576400,3.163576416015625,0.2927016743481159,-0.43373277780413627,0.6560420153472573
1725629307547529500,3.173529541015625,0.3423743445336819,0.2443646366804838,0.37958804023843257
1725629307557483500,3.1834833984375,-0.11632219413518904,0.172089674064517,0.5235992189511657
1725629307567436500,3.1934365234375,0.5175415263473987,0.02508651046156883,1.080183957985416
1725629307577389600,3.2033896484375,0.7317454180419445,-1.1292974599182606,0.37793892132453616
1725629307587343400,3.21334326171875,0.2866998218511231,-0.0721960521608591,0.42628545747287566
1725629307597296400,3.22329638671875,0.6612392186641692,-0.6005249299824238,1.3543123762235045
1725629307607249400,3.23324951171875,0.5408581045269966,-0.2695563610821962,0.914694412838295
1725629307617203500,3.243203369140625,0.2116039383292198,0.39506022506058214,1.7937072714425621
1725629307627156500,3.253156494140625,0.4313123091915622,-1.0627776998281477,1.3514809521898627
1725629307637109500,3.263109619140625,-0.838023772546649,0.33168694630265233,0.4920768302232027
1725629307647063600,3.2730634765625,-0.14772501160409302,0.621651304641366,1.149656284270808
1725629307657016600,3.2830166015625,-0.4314700570365414,-0.9134943163335323,0.5822990260053426
1725629307666969600,3.292969482421875,-1.0566337902456522,0.33421617251932617,-0.7316251526631414
1725629307676922600,3.302922607421875,-1.0089584313571454,0.08391805413663386,-0.14176548214517534
1725629307686876400,3.31287646484375,-0.14203644457366316,-0.12028408350348471,0.4639552629146725
1725629307696829400,3.322829345703125,-0.054487924980185926,-0.12608487873673438,1.041617203703895
1725629307706782500,3.332782470703125,-0.02444996612370014,-0.19703473022878168,1.3609563442826271
1725629307716736500,3.342736572265625,-0.026231004321575165,-0.6119985101550817,1.6544567677929995
1725629307726689500,3.352689453125,-0.38011049320995804,-0.9279074570894241,0.8590550162680447
1725629307736642600,3.362642578125,-1.0135947859209031,-0.3499304590016603,0.3544120613951236
1725629307746596600,3.3725966796875,-0.7532371188819408,-0.29387188717126844,-0.01549172977283597
1725629307756549600,3.382549560546875,-0.7160298894505948,-0.4603612570106983,-0.03402976843900978
1725629307766502700,3.392502685546875,-0.8052607361078262,-0.45558337508440017,-0.027684637195989487
1725629307776455400,3.402455322265625,-1.1455693802833558,-0.28473756360113617,-0.3433089950352907
1725629307786409700,3.41240966796875,-1.263854983446002,-0.38998072983920573,-0.3455124964289367
1725629307796362800,3.42236279296875,-1.1351987929165364,-0.531569467177987,-0.16398155173696577
1725629307806315500,3.4323154296875,-0.8567717276364565,-0.8821955072283745,0.21208952988907692
1725629307816269600,3.44226953125,-0.7001040791094303,-0.9312848245680332,0.3813962221715599
1725629307826222300,3.452222412109375,-0.6076069971978664,-0.7872557083398103,0.28540830246955157
1725629307836175400,3.46217529296875,-0.4095265573084354,-0.6456552805632353,0.23203714309222995
1725629307846129400,3.47212939453125,-0.7247603814601897,-0.18173720785379407,0.12342033570259808
1725629307856082400,3.48208251953125,-0.5267857400327921,0.1481751299917698,-0.018526859685033557
1725629307866035500,3.492035400390625,-0.7874228816002606,0.3215384772539139,0.05616495481431484
1725629307875988500,3.501988525390625,-1.1435814213365316,0.334789003971219,0.24913930373638868
1725629307885942500,3.511942626953125,-0.9301537747114896,0.12561492313742637,0.7363423904433846
1725629307895895600,3.5218955078125,-0.686215839010477,0.33113749572634693,1.0538285235665739
1725629307905848600,3.5318486328125,-0.5892098283071071,0.7112152557104826,0.808292797280103
1725629307915802400,3.54180224609375,-0.5159358447164297,0.6146914025008678,0.7284104284003377
1725629307925755400,3.55175537109375,-0.09866729497909546,0.9366489819496869,0.6107973176717758
1725629307935708400,3.56170849609375,-0.07018997303545474,1.449402689498663,0.6328964828856289
1725629307945662500,3.571662353515625,0.019556348863244057,2.0362655893534423,0.4775754266619682
1725629307955615500,3.581615478515625,-0.7941196758251636,1.4848925205528736,0.8358028816267847
1725629307965568500,3.591568603515625,-0.5767710563641041,0.991412837794423,0.9228060422971844
1725629307975521500,3.601521484375,-0.3734054426133632,1.1564444100409745,1.376195706729591
1725629307985475600,3.6114755859375,-0.4062900596052408,0.9073129973500966,1.9081490586586296
1725629307995428600,3.6214287109375,-0.5079015913426875,0.7829857759356498,1.6852411976352333
1725629308005381600,3.631381591796875,-0.20214410913176833,0.2960620906919241,1.3493968393921851
1725629308015335700,3.641335693359375,0.3131360481549054,-0.2549006437420845,1.2184325180508195
1725629308025288700,3.651288818359375,0.6294657777845859,-0.03853168296813965,1.2405461501814423
1725629308035241700,3.66124169921875,0.7381324887305498,0.21407295879125593,0.6518962207794189
1725629308045194800,3.67119482421875,0.9234966549098491,0.021447277176380158,0.44401101071238513
1725629308055148500,3.6811484375,1.07254622964859,0.00813420661687851,0.934488150653988
1725629308065101600,3.6911015625,1.4269582179784774,0.3882862008810043,0.5852594101808964
1725629308075054300,3.701054443359375,0.975409212976694,0.4268430182904005,-0.049916854204982514
1725629308085008600,3.711008544921875,0.7657732137195765,0.3914396964758634,-0.570786794322729
1725629308094961400,3.72096142578125,0.8360742459140718,0.35992753688096996,-0.5557268800958991
1725629308104914700,3.730914794921875,0.6952018401511013,0.6490045909911394,-0.5009628781206905
1725629308114869000,3.740868896484375,0.4394103850491345,0.7905483201444149,-0.7337006437629461
1725629308124821800,3.75082177734375,0.20563253576941787,0.7693395278990268,-0.6597635931536555
1725629308134774800,3.76077490234375,0.020013591111451387,0.5370931990355253,-0.5890298686303198
1725629308144727800,3.770727783203125,0.059640375839918845,0.20169044708013534,-0.598783493142575
1725629308154681600,3.780681640625,-0.012969371688365936,-0.023194997626543045,-0.281250306007266
1725629308164634600,3.790634521484375,0.10203574849888682,-0.3271457957416773,0.1485978854484856
1725629308174587600,3.800587646484375,0.07185534896440804,-0.5510089116632938,0.5339359040483832
1725629308184541700,3.810541748046875,-0.12026420975923538,-0.9278799845606088,0.7973867878623306
1725629308194494700,3.82049462890625,-0.1822112551063299,-1.3061387124240398,1.0812010991387069
1725629308204447700,3.83044775390625,-0.12389241019375621,-1.5275123496174812,1.4199384023442863
