time,seconds_elapsed,z,y,x
1725630188339057200,45.32905712890625,-0.6406856754571199,0.2530541390925646,-0.8377367722988128
1725630188349010200,45.33901025390625,-0.8163653368376195,-0.07258534373939036,-0.35484541131109
1725630188358964200,45.34896411132812,-0.6776315505385399,-0.2992074029803276,-0.18118395788520575
1725630188368917200,45.358917236328125,-0.27770810335576535,-0.35588556801378723,0.16830723291635513
1725630188378870300,45.36887036132813,0.3558820608824491,-0.10582885717153549,0.4488233794301748
1725630188388823300,45.3788232421875,0.07467690919116139,-0.1458119079917669,0.5285778841465711
1725630188398777300,45.38877734375,0.5383939063705504,-0.10877192488610744,-0.1557949573457241
1725630188408730400,45.39873046875,-0.17755962990820406,0.38666415263712406,-0.7912155518814921
1725630188418683100,45.40868310546875,-0.4818504736326635,0.6302180574566125,-0.9504460366338491
1725630188428636200,45.41863623046875,-0.561834841582179,1.298452249574661,-1.202388122831285
1725630188438590000,45.42858984375,-0.633608722808212,2.086468420892954,-0.8550430041477084
1725630188448543000,45.43854296875,0.705250209826231,2.7701322373330592,-0.7088008880451321
1725630188458496000,45.44849609375,0.775027510407567,3.361515244960785,-1.2110375854939222
1725630188468449000,45.458448974609375,0.033498949497938156,2.8049136278569695,-1.299400051818788
1725630188478403000,45.468403076171874,-0.18458777497932313,1.1546224553108215,-0.933403716418147
1725630188488356000,45.47835620117188,0.17054200623109936,0.6874743146389722,-0.7481558700948954
1725630188498309000,45.48830908203125,-0.11215367627888917,0.5754653075277805,-0.38550299990326165
1725630188508262100,45.49826220703125,0.14224237894192338,0.15862404329180715,0.023980010524392126
1725630188518216200,45.50821630859375,0.7001977487422526,-0.42179333368539806,0.13713555732220412
1725630188528169200,45.518169189453126,1.2111340316057204,-1.095484037643671,0.06613894407898187
1725630188538122200,45.52812231445313,0.8782621133022009,-1.1572539728581905,-0.06367518431395292
1725630188548075300,45.5380751953125,0.10411503899097442,-2.2605431312948463,0.0582709871828556
1725630188558029000,45.54802905273438,0.4024696245342493,-3.160653065398335,0.392154859007895
1725630188567982000,45.557982177734374,0.41715997479632494,-3.4348066911429163,0.28740269115716216
1725630188577935000,45.56793505859375,1.1842490934200585,-2.3654940365880726,0.48946138702780007
1725630188587888000,45.57788818359375,1.4100656814970076,-1.5510381866335867,0.6099088443994521
1725630188597841200,45.58784106445312,1.1870337557025252,-1.652572561481595,0.7585100908488035
1725630188607795200,45.59779516601562,0.9226714561320841,-1.8113965112596748,0.700761081713438
1725630188617748200,45.607748291015625,0.5282850386798381,-2.0172849945515394,0.6822384598121046
1725630188627701000,45.617700927734376,0.644199236536026,-1.3032523433327674,0.5102648133426905
1725630188637654000,45.62765405273438,0.5201650067187845,-0.5077157133817672,0.42072190506160256
1725630188647608000,45.63760815429688,0.5750685632951558,-0.266313433638215,0.23858020806014538
1725630188657561000,45.64756103515625,-0.15488953293859958,-0.5586760852903128,0.009355272844433785
1725630188667514000,45.65751416015625,-0.22247253834605216,-0.6845201410084962,0.3092886520117521
1725630188677467100,45.66746704101563,-0.35882366729229687,0.6501771419018506,-0.06723433810025453
1725630188687421200,45.677421142578126,-0.9739565299503504,1.636891592746973,-0.7771478635624051
1725630188697374200,45.68737426757812,-1.9398859669201074,1.6953221544057129,-1.2227268542438745
1725630188707327200,45.6973271484375,-1.9025934703581033,1.627764283439517,-1.1735033891305326
1725630188717280300,45.7072802734375,-1.552310544656962,2.347323004603386,-1.440974468371272
1725630188727234000,45.717234130859374,-1.3259563425719738,2.6758237220853567,-1.238636371037364
1725630188737187000,45.72718701171875,-0.6307004341460763,3.1551632358103987,-1.1867457325413822
1725630188747140000,45.73714013671875,-1.0419533768557012,2.627564425829053,-1.1150620138168335
1725630188757093000,45.74709301757812,-0.8257866606555878,2.0524270350813865,-1.0850783789634704
1725630188767047200,45.75704711914062,-1.2811321353308855,1.8767852214932441,-0.528747687755525
1725630188777000200,45.767000244140625,-0.813317785835266,1.512012582668662,0.09033639674633741
1725630188786953200,45.776953125,-0.832497702601552,1.2020470543086528,0.29834347962737084
1725630188796906200,45.78690625,-0.7958725839070976,0.23241934734284878,0.2000768744036555
1725630188806860300,45.7968603515625,-0.2480101535759866,-0.1339665718972683,0.49336657777279613
1725630188816813300,45.806813232421874,-0.4085981904171407,-0.6022995384395122,0.7219985155314207
1725630188826766300,45.816766357421876,-0.5346430294044315,-1.2383008554726838,1.2257613996341823
1725630188836719400,45.82671923828125,-0.09669935590699315,-1.7798358363479374,1.3014470474764703
1725630188846673200,45.83667309570313,0.5529460172057151,-1.6768384032100438,1.3263611239805817
1725630188856626200,45.84662622070312,0.2535410458266735,-0.7933563633024692,1.619424032856524
1725630188866579000,45.85657885742187,1.2663855248369276,-0.5826093340635299,1.386339207342267
1725630188876532000,45.866531982421876,0.9297796807020902,-0.8168500516146421,1.2250000598728656
1725630188886485000,45.87648510742188,-0.3625948563940823,-1.2550094136893748,0.49711540891230105
1725630188896439000,45.88643896484375,-0.020548867031931876,-1.2137784086346626,0.19257658177614212
1725630188906392000,45.89639208984375,-0.3966413567721844,0.04360007227361202,0.10595131450742483
1725630188916345000,45.906344970703124,-0.863150907279551,0.7616326067835092,-0.3411249289944768
1725630188926298000,45.91629809570313,-0.049508127273619175,0.6796247701823711,-0.5830962407976389
1725630188936252000,45.926251953125,-0.5441084846250712,1.0534680196911097,-0.7459039995148777
1725630188946205000,45.93620483398438,-0.761824914485216,1.038129580783844,-1.0977478909224272
1725630188956158000,45.94615795898437,-0.10682546699345111,1.0009235934615135,-0.9614417701616883
1725630188966111000,45.956111083984375,-0.12781141026839613,0.9372335038393735,-1.1115446533456443
1725630188976065000,45.96606494140625,-0.06497954491078853,0.8516431325763464,-0.6255515269502997
1725630188986018000,45.97601806640625,0.2865191863209009,0.7601859151065349,-0.3729872172012925
1725630188995971000,45.98597119140625,0.986826971308887,0.3558277003467083,-0.12566460749804972
1725630189005924000,45.99592407226562,0.6662687372639775,-0.13966449127793312,0.45083355020880694
1725630189015878000,46.0058779296875,0.9544406592279672,0.5694201821446419,0.3852592542752623
1725630189025831000,46.01583081054687,1.0938920922771096,0.6113777479082345,0.28218817137926816
1725630189035784000,46.025783935546876,0.8602280055701732,0.3031803982645273,0.538160536006093
1725630189045737000,46.03573706054687,0.36893238885253665,-0.9905927535831928,0.43507834719419475
1725630189055691000,46.04569091796875,0.3360185457661748,-0.6709224082887172,0.8158014193445443
1725630189065644000,46.05564404296875,1.0694158226683734,-0.4452063579767942,1.1563684221953152
1725630189075596800,46.0655966796875,0.9387927159801125,-1.106840128916502,1.4758213253468275
1725630189085549800,46.0755498046875,0.7707336126059293,-1.369322606089711,1.7210358568549156
1725630189095504000,46.08550390625,0.7621107456892728,-1.4496891052246093,1.773381545642018
1725630189105457000,46.09545678710938,0.9122299954861401,-1.075366547766328,1.5457576158821582
1725630189115410000,46.10540991210937,1.0121393994808197,-0.2688999430000782,1.469869138944149
1725630189125363000,46.115363037109375,0.9535708906561136,-0.3801537478297949,1.3937474377721548
1725630189135316000,46.12531591796875,0.9088666565328836,-1.0971464178979395,1.7059037541747093
1725630189145269800,46.135269775390626,0.6428209339201449,-1.3789374066531657,1.485714358329773
1725630189155222800,46.14522290039063,0.5666463335171341,-1.0641805523633956,1.2586194208800792
1725630189165175800,46.15517578125,-0.09949030179977417,-0.2845189524143934,1.056755370798707
1725630189175128800,46.16512890625,-0.1564458224698901,0.09014847295880317,0.9357672306790947
1725630189185083000,46.175082763671874,0.19358254394829272,0.09338555518388747,0.6734279613688587
1725630189195036000,46.18503588867188,0.6733449592605233,-0.16705401798486708,0.1850567076653242
1725630189204989000,46.19498901367187,0.7840460986435412,-0.22496786229312418,-0.1457820973753929
1725630189214942000,46.20494189453125,0.10679098020195961,-0.3425257357031107,-0.5751750924095511
1725630189224896000,46.21489599609375,-0.22494214332997797,-0.2822790645331144,-0.6545660245105623
1725630189234849000,46.22484912109375,-0.7288073187634349,0.6383388200700283,-0.582665155903995
1725630189244802000,46.23480200195313,-0.27146511731296774,1.5600240416437388,-0.5833148519843816
1725630189254755000,46.24475512695312,-0.2526974346093833,1.739636512428522,-0.7736132596954702
1725630189264709000,46.25470922851562,-0.1294457334719598,1.1328279721319674,-0.9869240019425749
1725630189274662100,46.264662109375,0.4099310464560985,0.6334376040250063,-1.4953779664710163
1725630189284615000,46.274614990234376,0.45687414554730055,0.6101081663638352,-1.7396058250293134
1725630189294568000,46.28456787109375,-0.17977321430444718,0.6767974378019571,-1.6518804875642061
1725630189304521700,46.294521728515626,-0.2574531047038734,0.13806816199719904,-1.3221937751680612
1725630189314474800,46.30447485351562,0.5721073754020035,0.37161271397769446,-0.7088964573740959
1725630189324427800,46.314427734375,0.39210079073309895,0.8459346918016671,-0.41591362799704074
1725630189334380800,46.324380859375,0.253166221164912,0.14189853394031524,-0.5752957961797713
1725630189344334800,46.3343349609375,-0.3622701544843614,-0.45039808140099047,-0.22544015597999095
1725630189354287900,46.34428784179688,-0.7038495492480695,-0.5112649302959442,-0.06587824731618165
1725630189364241000,46.35424096679687,-0.9842704186938702,-0.6651502546280622,-0.677879387819767
1725630189374194000,46.36419384765625,-0.9295838658690452,-0.20259937861859798,-0.9550666821718216
1725630189384148000,46.37414794921875,0.04921791215538978,0.6403098278820515,-1.1754933939039707
1725630189394101000,46.38410107421875,-0.423238856318593,0.9824462720066308,-0.5412459348008036
1725630189404054000,46.39405395507813,0.03781564365327358,0.7890665571540594,-0.4081497159972787
1725630189414007000,46.404007080078124,-0.5330297489888965,0.32344635670185085,-0.11865239064842462
1725630189423960000,46.4139599609375,-0.3902719678707421,-0.6492226176559924,0.4113686780437827
1725630189433913900,46.423913818359374,0.29081016151309014,-0.5831342347204684,1.2121934775307774
1725630189443867000,46.43386694335938,0.8041006062872708,-0.1552285556346178,1.4501397716015576
1725630189453820000,46.44381982421875,0.22083456188067793,-0.3860527427405119,1.0048106640279293
1725630189463773000,46.45377294921875,0.24067001994624732,-0.7098971588492393,0.6948992039427161
1725630189473727000,46.46372705078125,0.5054354934900999,-0.24041677583754062,0.27915216468423604
1725630189483680000,46.473679931640625,-0.19007365904450416,0.13956746064424513,-0.09550561607778071
1725630189493632800,46.4836328125,-0.4122283636130392,0.39549569386839867,-0.22025544681847095
1725630189503585800,46.49358569335938,-0.45365942128449677,0.5452449413090944,-0.31716654578000303
1725630189513539800,46.50353979492188,0.2287269225656986,0.720479927662015,-0.5097384513810277
1725630189523492900,46.51349291992187,0.5009780756898224,1.0412474205434321,-0.5463660542935133
1725630189533446000,46.52344580078125,0.05386076952517032,0.29939971068203447,-0.9358896880149841
1725630189543399000,46.53339892578125,0.060870356026291844,0.24211130479574203,-1.0229118456467985
1725630189553353000,46.54335302734375,-0.5683585442624985,0.19390052385628223,-1.1165110435813665
1725630189563305700,46.5533056640625,-0.3800239839702844,0.5912041439294815,-0.8795359326303005
1725630189573258800,46.5632587890625,-0.3301081526786089,0.6874807443797588,-1.2841104204893112
1725630189583211800,46.573211669921875,-0.6975329134471714,0.4865770637631416,-1.1995485154911876
1725630189593165800,46.583165771484374,-0.18387071275115013,-0.3557739243328571,-0.6970601813688874
1725630189603118800,46.59311889648438,1.2882196093738079,-1.1062158595383167,-0.2987830400884151
1725630189613072000,46.60307177734375,1.3151162379972636,-0.888375072646141,-0.10945961488932371
1725630189623025000,46.61302490234375,1.455944220096618,-0.6822995423495769,-0.5131795317456126
1725630189632979000,46.62297900390625,1.4054542421787977,-0.3374070775151253,-0.3462362806588411
1725630189642932000,46.632931884765625,1.1729331880271434,-0.3122983552217483,-0.4776394318088889
1725630189652885000,46.64288500976563,0.18303440805748103,-1.3950924226403236,-0.9309124841243028
1725630189662838000,46.652838134765624,-0.13324804836437104,-1.890890319213271,-0.8114382556989789
1725630189672792000,46.6627919921875,0.7296072369694709,-1.379943953347206,-1.4092930896893143
1725630189682745000,46.6727451171875,0.475336853954941,0.0509773230433464,-1.7242057190626858
1725630189692698000,46.682697998046876,0.5609282481312752,1.08576928383708,-1.1060188756614924
1725630189702651100,46.69265112304687,1.086768816268444,1.550929465562105,-0.5848363624632358
1725630189712605000,46.70260498046875,0.8165862861119211,1.7276766100436447,0.015988427248597146
1725630189722558000,46.71255786132812,0.25306816761791706,1.4047867181807756,0.08950959053337573
1725630189732510700,46.7225107421875,-0.3282096255809068,0.8377659983932971,-0.25208266371190546
1725630189742463700,46.732463623046876,-0.8682366861112415,0.3266787627518177,-0.18816256472617388
1725630189752416800,46.74241674804688,-0.46555517239198085,-0.12879998291432856,-0.18500234712958336
1725630189762370800,46.75237084960938,-0.32891996580734845,0.28406068725287914,-0.41948681030869484
1725630189772323800,46.76232373046875,-0.18571604835689068,0.8881161294490099,-0.940377062562108
1725630189782276900,46.77227685546875,-0.23806641331911085,0.9944523516207933,-0.8598542038217186
1725630189792230000,46.78222998046875,-0.19821254183650017,0.7599263873875141,-1.0127481790289283
1725630189802184000,46.792183837890626,-1.026139283260703,0.28796821608543394,-1.615451622094214
1725630189812137000,46.80213696289063,-2.073195536213368,-1.2547346884012223,-1.7124471844688056
1725630189822090000,46.812090087890624,-1.7573370042920111,-2.298705396428704,-1.1009496095731854
1725630189832043000,46.82204296875,-0.8516501468390226,-1.8653022889703512,-0.4063283457890153
1725630189841996800,46.831996826171874,-0.3905447934627533,-0.8750970734000205,0.20222060843408107
1725630189851949800,46.84194970703125,0.1545218686699867,-0.23587445623278616,0.8139172130331397
1725630189861902800,46.85190283203125,0.9051561115771531,-0.20277064353227614,0.9906745866477489
1725630189871855900,46.86185595703125,0.18791282774880527,-0.24547347470521924,0.6307216230645776
1725630189881810000,46.87180981445312,-0.6581960515759885,-0.8666840498417615,0.5073240837156773
1725630189891763000,46.881762939453125,-0.3678923782803118,-1.2990303417235611,0.42227644102722406
1725630189901716000,46.89171606445313,-0.7009206561893224,-1.140313359451294,0.37218612995147704
1725630189911669000,46.9016689453125,-0.6561907031029462,-1.0828519350856542,0.04100537960529327
1725630189921623000,46.911623046875,-0.4676929150730371,-0.9580325462400913,0.34502281321585176
1725630189931576000,46.921576171875,-0.30240298415124417,-0.5218880311191082,0.5768398107513785
1725630189941529000,46.931529052734376,-0.18279095469042658,-0.020003508108854293,0.47841480009555815
1725630189951482000,46.94148217773437,-0.11888999879658221,0.11417875236570835,-0.05548311002999544
1725630189961436200,46.95143627929688,-0.8718898017913103,0.233550981721282,-0.4287245942533016
1725630189971389000,46.96138891601562,-0.9673629769042134,0.49079205110967156,-0.6579580050364137
1725630189981342000,46.971342041015625,-0.2524275316268205,1.4361100772053002,-0.5184218163132667
1725630189991295000,46.981294921875,-0.8141044061683118,1.9470611192464828,-0.6344356751516461
1725630190001249000,46.9912490234375,0.28258710756897926,1.7007126152724026,-0.5086813435435295
1725630190011202000,47.0012021484375,0.4770373742625117,2.0275755024194715,-0.8707868089854717
1725630190021154800,47.01115478515625,-1.611627972152829,1.3211866439521311,-1.1183353363990782
1725630190031107800,47.02110791015625,-1.1874068267986178,0.8995908786654472,-0.44267420915067196
1725630190041062000,47.03106176757812,-1.3498609497725962,1.072928506964445,-0.2930865820124745
1725630190051015000,47.041014892578126,-1.625734092786163,1.2823977713525294,-0.06715045920908451
1725630190060968000,47.05096801757813,-0.0351950858913362,1.2324772638857364,0.33809447525739666
1725630190070921000,47.0609208984375,0.9258312353372573,1.8443278900027273,0.8896066602677106
1725630190080875000,47.070875,0.6073939389690757,1.2857085033357143,0.7187754618316888
1725630190090828000,47.080828125,0.924561653792858,-0.2994774520933628,0.6695394294977187
1725630190100781000,47.09078100585938,0.4183464081019163,0.3235457254230976,1.0872601069167256
1725630190110734000,47.10073413085937,0.24918109705150127,-0.09611761049628258,1.0930664551079272
1725630190120687900,47.11068798828125,0.7751534748747945,-1.1475929950654506,1.1931570608884094
1725630190130641000,47.12064086914062,1.6216680123910308,-1.0158341623455285,2.3134143052607774
1725630190140594000,47.130593994140625,1.2735121618464589,-0.781222857916355,2.3500199886023996
1725630190150547000,47.140546875,0.8421127954259514,-1.2792027747035026,2.7094752317965027
1725630190160500000,47.1505,1.5643480423226952,-1.431067406862974,2.3041519713968035
1725630190170454000,47.1604541015625,1.853080813039839,-0.6830348708868026,2.9040263285160064
1725630190180407000,47.17040698242187,2.0050909911498427,-1.5510960543006658,1.8117174137771128
1725630190190360000,47.180360107421876,0.8618976923480629,-2.150586380538344,2.2961025204539296
1725630190200313000,47.19031298828125,1.6930454416453837,-2.212469128477573,2.1887872241169215
1725630190210267100,47.20026708984375,2.4760832400292156,-1.5501842001527546,2.018704798221588
1725630190220220200,47.21022021484375,0.9912328050523995,-0.7021387998074293,0.9473492396622896
1725630190230173200,47.220173095703124,-0.7361176417768001,-0.7175958966583013,0.0403460389137268
1725630190240126000,47.2301259765625,-1.2938035469859839,0.04029518550932407,-0.7622861022561788
1725630190250080000,47.240080078125,-0.8351993627756834,2.2996534909337756,-1.10328155965209
1725630190260032800,47.25003271484375,-0.31706133183985946,4.356734489300846,-1.8548253186196089
1725630190269985800,47.25998583984375,-1.6105784630998967,4.565790496712923,-2.349151973596215
1725630190279938800,47.269938720703124,-1.2436024690121412,3.0866081705003974,-1.7540072753474116
1725630190289892900,47.27989282226562,0.27498218552321196,1.7394816141277551,-1.0834776657685636
1725630190299846000,47.289845947265626,-0.2596586519241333,1.0938491299182176,-1.1119111485704778
1725630190309799000,47.299798828125,0.3790776430308819,0.8084393661439419,-0.6560051174029707
1725630190319752000,47.309751953125,0.5464351740069687,-0.22197218760848045,-0.46000849805027244
1725630190329706000,47.3197060546875,0.18845014949589967,-2.388565115574002,0.63219052657336
1725630190339659000,47.329658935546874,1.5475976907908915,-2.0279940200924873,1.8742197549194097
1725630190349612000,47.33961206054688,0.36313247040212154,-0.897256298238039,1.2414958521217108
1725630190359565000,47.34956494140625,-0.38437691848278044,-1.8320856635451315,0.9549258123964071
1725630190369519000,47.35951904296875,-0.018301672627031803,-2.1385563355267045,1.6134177781790493
1725630190379472100,47.36947216796875,-0.031095980009436607,-0.46770519003272054,1.3333327165588735
1725630190389425200,47.379425048828125,0.7688456069022417,1.4155419209510087,0.5854162081778049
1725630190399378200,47.38937817382813,0.5832780271053314,1.7037702492773532,0.5830658456593751
1725630190409332000,47.39933203125,0.20650456936359404,0.0028811083942651746,-0.42309594071656464
1725630190419285000,47.40928491210938,0.23606208775937557,-1.2961591702014208,-1.5542749765977262
1725630190429238000,47.41923803710937,-0.37246319332718847,-0.7300041273325681,-1.6192475072458385
1725630190439191000,47.42919091796875,-0.7235556818455458,0.5810433999210596,-0.7243307578712701
1725630190449145000,47.43914501953125,-0.9413274951547383,0.6497451802253723,-0.2460159110188484
1725630190459098000,47.44909814453125,-1.877710519644618,-1.2128484343081711,0.004608078317344188
1725630190469051000,47.45905078125,-0.9873130012601613,-2.6631360899478196,0.9888418182626366
1725630190479004000,47.46900390625,0.31406244228482244,-1.5562380933642386,2.2198642071649433
1725630190488958000,47.4789580078125,-0.02868263525739312,-0.9320552244186401,2.1214093858927487
1725630190498911000,47.488910888671874,0.6982856315106153,-1.303344113269448,1.3151450257003308
1725630190508864000,47.49886401367188,1.1581307556927203,-1.3917711692631243,0.1641936601176858
1725630190518817000,47.50881713867187,0.6259579157941043,-0.42720951351523395,-0.5478840576410293
1725630190528770800,47.51877075195313,0.7711020075269043,0.266145675855875,-1.1301163750857115
1725630190538723800,47.52872387695312,-0.6839120921127497,1.1137655442655086,-1.4462193832874297
1725630190548676900,47.5386767578125,-2.653601368883252,0.9265496127396822,-1.7912988951265811
1725630190558630000,47.5486298828125,-1.8364916434191165,0.9572364274263382,-1.4712141238123178
1725630190568584000,47.558583984375,-1.1274204140000044,2.843637618526816,-0.9453089660063385
1725630190578537000,47.56853686523438,-1.2238619957536458,3.755494689047336,-0.9238874077931046
1725630190588490000,47.578489990234374,-1.943018127465993,2.0126766239732503,-0.8471312081098556
1725630190598443000,47.58844311523438,-0.717209381558746,0.19561141942739485,-0.4699523844376206
1725630190608397000,47.59839697265625,0.5461188015341758,0.8628530933767556,-0.535236172991991
1725630190618350000,47.60835009765625,-0.4217058015324175,1.2863573226332663,-0.7897010556653141
1725630190628303000,47.61830322265625,-0.16956527015343306,1.067033019185066,-0.5187307361319661
1725630190638256000,47.628256103515625,0.40221082746759057,0.9972299996405839,-0.8067094736114144
1725630190648210200,47.638210205078124,1.2139537652015686,1.1964280453830958,-0.866841578491032
1725630190658163000,47.648162841796875,0.9945056892432271,2.043994137778878,0.049855625537037845
1725630190668116000,47.65811596679688,1.1853209604352712,2.0718308237314225,-0.29154227517992254
1725630190678069000,47.66806909179687,-0.005191723424196243,0.831492324951291,-1.387915370617807
1725630190688023000,47.67802294921875,-0.609765636536479,-0.07927870389819144,-0.3512885956123471
1725630190697976000,47.68797607421875,-0.3904395795226097,-0.7618915499806403,0.540088873720169
1725630190707928800,47.6979287109375,0.2830694842584431,-0.30050796418488024,1.0927362002402543
1725630190717881900,47.7078818359375,0.40869639009460806,-1.2715747640430926,0.6973568262279033
1725630190727836000,47.7178359375,0.7052448029987514,-1.9670336476951837,0.968652432192862
1725630190737789000,47.72778881835937,1.7155739381872117,-2.702820450082421,0.5982242518246174
1725630190747742000,47.737741943359374,1.3367870947964489,-2.3108809873908758,0.16979776373505592
1725630190757695000,47.74769506835938,0.7028285356372594,-2.0250053596705198,-0.2313867894247174
1725630190767648000,47.75764794921875,-0.47860520810112356,-3.305681714057922,-1.4192892907857895
1725630190777602000,47.76760205078125,-0.8085860811382531,-3.091559070906043,-1.2052578330487012
1725630190787555000,47.77755517578125,0.8737368909627199,-0.6461456944286823,0.5239186601638793
1725630190797508000,47.787508056640625,1.808565087226033,0.797392486950755,1.0051330278500914
1725630190807462000,47.7974619140625,0.6204518657237291,0.88763097628057,0.43544045850485563
1725630190817415000,47.807414794921876,-0.30875615257024763,-0.7169879938930273,0.4810729133889079
1725630190827368000,47.81736791992188,0.2425041035056114,-0.9656371760249137,0.8416042613819241
1725630190837321000,47.827321044921874,0.7930011201240121,-0.24310733009576796,0.9763009011194109
1725630190847274000,47.83727392578125,0.11308569643199443,-0.468051226991415,0.18797405641674994
1725630190857228000,47.84722802734375,-1.215800123720616,-2.4581623834133146,-0.8841708989545702
1725630190867181000,47.85718115234375,-0.9247994080714881,-2.771385452264547,0.006303191797435283
1725630190877134000,47.86713403320312,0.8208053651116788,0.19063421553671359,0.01736146916747093
1725630190887087000,47.877087158203125,0.19055954286530613,2.1764590729415416,-0.8522291157707571
1725630190897041200,47.887041259765624,-0.9265484436959027,1.7866835102856158,-1.5283786110579967
1725630190906994200,47.896994140625,-1.1432792235195637,2.073335967597365,-1.7920546819299459
1725630190916947000,47.90694702148438,-0.5041774562530219,4.044725472414493,-0.8573439745664596
1725630190926900000,47.91689990234375,-0.08905717059075832,5.901525305977463,-0.4447147750675678
1725630190936854300,47.92685424804687,-1.4862223078519106,5.5199839031815525,-1.0353031251862646
1725630190946807000,47.93680712890625,-2.1289340823091565,2.538658646407723,-1.3663739854171872
1725630190956760000,47.946760009765626,-0.9232457488887011,1.2343868968993426,-0.9171256585732102
1725630190966713000,47.95671313476562,-0.3122780430860817,2.442414194661379,-0.6587047317504883
1725630190976667100,47.96666723632813,-0.9121123604558408,2.5799586250454185,-0.6185337571427225
1725630190986620200,47.9766201171875,-1.9019510808013378,0.6636041942298412,-0.5116431159585714
1725630190996573200,47.9865732421875,-1.5089660545796155,-1.7158955713570117,0.22789017948061227
1725630191006526200,47.99652612304688,0.41982656365707516,-1.6888222709923981,1.0280559305369854
1725630191016480300,48.006480224609376,-0.13479469328448176,-1.3133435292363167,1.6763725392639637
1725630191026433300,48.01643334960937,0.08098594620749354,-2.0143962873727084,1.7743509751960633
1725630191036386300,48.02638623046875,0.9994202031612396,-3.5568577843189235,1.4610238614484667
1725630191046339300,48.03633935546875,1.9245542500145731,-3.620923721516132,1.5907874286979435
1725630191056293400,48.04629345703125,2.3861732520014045,-1.3807026627600192,1.6920409407779573
1725630191066246100,48.05624609375,2.1582355801172555,0.7531383346825837,1.5278993031084536
1725630191076199200,48.06619921875,1.1449743369996548,0.8822229797571897,1.0461462985008954
1725630191086152200,48.076152099609374,0.21584639820456503,-1.2426958755612372,-0.10824673196822404
1725630191096106200,48.08610620117187,-0.7169217967890202,-1.6819699208796024,-0.1983180480375886
1725630191106059300,48.096059326171876,-0.9284609993189573,-0.8890630549103021,-0.011829554003477096
1725630191116012300,48.10601220703125,-0.5645115134455263,-0.5063467631161213,-0.4666287929728627
1725630191125965300,48.11596533203125,-1.5305242447845637,-1.464874399396777,-1.0708832648724318
1725630191135919400,48.12591943359375,-0.7039438034027814,-2.1470985384225845,-0.5902157174140215
1725630191145872400,48.135872314453124,0.713092447759211,-0.6448807890594005,0.18777414993047714
1725630191155825200,48.1458251953125,0.40606501867771144,0.8494546826213598,0.3585086099937558
1725630191165778200,48.15577807617188,0.6381628789812326,0.7266893036961555,-0.07794336364120244
1725630191175732200,48.16573217773438,0.7052858656615019,0.3597340601354837,-0.4706979421079158
1725630191185685200,48.17568530273437,0.41594840704947705,0.46509880692660804,-0.451143054549396
1725630191195638300,48.18563818359375,-0.009635551090538501,0.39802316651940345,-0.24955899045318364
1725630191205591300,48.19559130859375,-0.10318038848936557,0.5251671989202499,-0.13154460544735191
1725630191215545000,48.205545166015625,-0.2880561866298318,0.8444558514207601,0.27732611830085513
1725630191225498000,48.215498046875,0.2667735984958708,-0.32632980318367477,0.08239245200455188
1725630191235451100,48.225451171875,0.7139031796202063,0.926652488592267,0.5650429899737238
1725630191245404200,48.235404052734374,0.5519105366781354,1.2712024235993622,0.08592413326203822
1725630191255358200,48.24535815429687,-0.1744996578156948,0.724855074006319,0.10370558140724896
1725630191265311200,48.255311279296876,-0.1653811163365841,-0.07167875028848647,0.8089823869794607
1725630191275264300,48.26526416015625,1.294036478959024,-1.0661737720072268,1.8604343906730412
1725630191285217300,48.27521728515625,1.1333610560953618,-1.0405927560269832,2.196363212329149
1725630191295171300,48.28517138671875,0.5539736066877842,-1.95534671703279,2.012980575355887
1725630191305124400,48.295124267578124,0.3841024854555726,-2.362248186534643,2.0365929216116667
1725630191315077400,48.30507739257813,0.6095823889240622,-0.7942278854399919,1.4361094926834106
1725630191325030400,48.31503051757812,1.393088973863423,2.217369175478816,0.6736205613315105
1725630191334984200,48.32498413085938,-0.0144718852058053,2.721753698611259,-0.2740396439760923
1725630191344937200,48.33493725585937,-1.5571239362880587,0.525385225585103,-0.98298870832026
1725630191354890200,48.34489013671875,-0.848933873617649,-0.16770517536997795,-0.8036316736012696
1725630191364843000,48.354843017578126,-0.6296072320818901,0.6346358738988638,-0.7923562463492154
1725630191374797300,48.36479736328125,-0.4956576113194227,0.8117384076893329,-0.4499479995459318
1725630191384750000,48.37475,-0.4040601085960865,-1.075315694361925,0.6074994451701641
1725630191394703000,48.384703125,0.06701397334784269,-2.051187848675251,1.711825545439124
1725630191404656000,48.39465625,1.0634715273112059,-1.2840934693545103,2.096754837107658
1725630191414610200,48.404610107421874,1.3061302368566392,-0.24933015013337134,1.2784651080787182
1725630191424563200,48.41456323242188,0.8941431346535682,-0.609552870568633,0.590701455104351
1725630191434516200,48.42451611328125,0.02766249842941761,-0.9398159215480089,0.7135416528314351
1725630191444469200,48.43446923828125,-0.011451076079905033,-0.34199440530538555,1.0489566797465086
1725630191454423300,48.44442333984375,0.8838274923443794,0.859969062373042,0.7841580345854162
1725630191464376300,48.454376220703125,0.16449381210803984,2.167737421825528,-0.11011954010277986
1725630191474329300,48.46432934570313,-1.0165107464328407,2.0299831480830908,-1.218695406770706
1725630191484282400,48.47428247070312,-0.7473086056157946,2.068862621575594,-1.730803802153468
1725630191494236200,48.48423608398438,-0.9992178124569356,3.616932606053352,-2.1841005276054144
