time,seconds_elapsed,z,y,x
1725631159494509800,0.661509765625,-5.520755472075939,-4.504059139943123,-4.128411471360922
1725631159504544800,0.671544677734375,-4.460828485503792,-2.9092969623953104,-4.620128820621967
1725631159514579000,0.681578857421875,-4.329287094926834,-1.2637057842336594,-3.8402643915772434
1725631159524612900,0.69161279296875,-3.5626319838061926,-0.4899713823765516,-2.7269477601230143
1725631159534646500,0.701646484375,0.1945335610628128,1.0112801523029804,-2.260782200747728
1725631159544681500,0.711681396484375,1.5915294792369008,2.899735645584762,-1.226830782431364
1725631159554715600,0.721715576171875,2.8331723386138674,3.3598031803458928,0.5893979712903499
1725631159564749600,0.73174951171875,4.319470634311437,3.2043378933459516,2.5224609603226185
1725631159574783500,0.741783447265625,3.7686259732991454,3.9605046359390017,2.510032855904102
1725631159584818700,0.751818603515625,2.3973650926232337,3.4060049595504998,3.2322786241948602
1725631159594852600,0.7618525390625,2.1396330248475075,2.4438399896807965,4.428784410989285
1725631159604886500,0.771886474609375,2.2172674686700105,1.9010722521401942,5.278565256825089
1725631159614921500,0.78192138671875,1.7980320027738808,1.318889180664718,5.81475361597538
1725631159624955600,0.79195556640625,1.3081480064198374,0.5177750428423286,5.95323094329536
1725631159634989600,0.801989501953125,0.4277256463438272,-0.02181611048877239,5.519918436729908
1725631159645023500,0.8120234375,0.00658522360920906,-0.38821401242762804,5.0614948697835205
1725631159655058700,0.82205859375,0.5542828187674284,-1.0329613843657075,4.368042065256834
1725631159665092600,0.832092529296875,0.1266790452376008,-1.8963003615632652,3.2862773408859964
1725631159675126500,0.84212646484375,-0.9515879001453519,-3.1359692905187604,2.091882262635231
1725631159685160700,0.85216064453125,-2.830773168517649,-4.27215183377564,0.26240181315243244
1725631159695195600,0.862195556640625,-4.674654776057601,-5.217325482964515,-1.8537912993967531
1725631159705229600,0.8722294921875,-7.982404528561234,-6.636402592304348,-4.354134535935521
1725631159715263500,0.882263427734375,-18.734542650526762,-9.983484238243102,-13.491408188045025
1725631159725297700,0.892297607421875,-11.981228081500529,-9.838146377503872,-10.284807610464096
1725631159735332600,0.90233251953125,-2.725609204995632,-5.593296976673603,0.13336685243844984
1725631159745366500,0.912366455078125,-1.3068452532581984,-6.838982097178697,-0.8872136276513337
1725631159755400700,0.922400634765625,-1.4820673801295459,-6.359116513752937,-3.254439018076658
1725631159765434600,0.9324345703125,-1.6722639349013566,-5.188492771711945,-3.7945892665952443
1725631159775469600,0.942469482421875,-1.6152755348749457,-4.992633515003323,-2.6264631865888832
1725631159785503700,0.952503662109375,-0.7047674678105861,-4.672316688498855,-1.3243524145066736
1725631159795537700,0.96253759765625,0.36601409025304016,-3.892420695272088,-0.60955871578753
1725631159805571600,0.972571533203125,1.0921895992081612,-3.023184622859955,-0.327459683996439
1725631159815606500,0.9826064453125,1.7257656618557868,-2.447890872506797,-0.43250469731390473
1725631159825640700,0.992640625,1.998928084605932,-1.746473664972186,-0.8763064491897821
1725631159835674600,1.002674560546875,2.5953303817003963,-1.2508888266280294,-0.6906506065875292
1725631159845708500,1.01270849609375,3.4429566798508167,-0.7234848085664213,-0.11304010372459888
1725631159855743700,1.02274365234375,3.7112615795671937,-0.21680559862554072,0.2672691269278526
1725631159865777400,1.03277734375,2.428551673525572,-0.21922245050892233,0.5502870271295309
1725631159875811600,1.0428115234375,0.2047504191726446,0.36447394813895223,0.6943178969234227
1725631159885845800,1.052845703125,-0.9683511111587285,0.02690525032132864,0.6443155563920736
1725631159895880700,1.062880615234375,0.13180734803676605,-0.2441585927143693,-0.39808863297104835
1725631159905914600,1.07291455078125,0.7915788322359323,0.01868219637721777,-2.1317752970844506
1725631159915948500,1.082948486328125,-0.06433773987591267,-0.2735169352762401,-2.9448054981499907
1725631159925982500,1.092982421875,-0.19548633174300192,-1.0796163141652941,-3.1482243764579296
1725631159936017400,1.103017333984375,-0.13499299233555792,-2.189113971853256,-3.2211610178530212
1725631159946051600,1.113051513671875,-0.7296984223842621,-2.7817507789343594,-3.0087329036593435
1725631159956085800,1.123085693359375,-3.3682810858339067,-2.6020965148344635,-0.5706506007224321
1725631159966119400,1.133119384765625,-1.8085193483881652,-1.424353588438034,1.7466402537107466
1725631159976154600,1.143154541015625,-0.05858312187194824,-1.1340826483681796,-0.4613356550008058
1725631159986188500,1.1531884765625,2.469037997692823,-0.39777474471628665,-0.8304904544323682
1725631159996222500,1.163222412109375,3.4126369449108838,0.4580120635360479,0.26106442706882954
1725631160006256600,1.173256591796875,2.7520670038104056,0.9289417685732245,1.2534212677150964
1725631160016291600,1.18329150390625,3.731218910446763,1.841396804986894,2.5701900952249765
1725631160026325800,1.19332568359375,4.959997319814563,2.4574244245275856,3.0467753418058154
1725631160036359400,1.203359375,5.397148966151476,2.0637837108761072,2.977170475181937
1725631160046393600,1.2133935546875,4.199424451217055,1.0647104214563965,2.277075748422742
1725631160056428500,1.223428466796875,1.7522656923770903,0.4810980478301644,1.2012404141008852
1725631160066462500,1.23346240234375,-1.0893393974088132,0.10132920766472815,0.738171067175269
1725631160076496600,1.24349658203125,-4.052271650010347,-0.9505331303954124,0.31836393887102604
1725631160086530600,1.253530517578125,-4.082748036816716,-1.170774256427586,0.21788988673090934
1725631160096565500,1.2635654296875,-2.4420938766658304,-0.3932546369433403,0.3133411422729492
1725631160106599700,1.273599609375,-1.4125523837462066,-0.3263277573570609,0.7844359747439622
1725631160116633600,1.283633544921875,0.10359422998726367,-0.1576642583489418,1.4253765017449855
1725631160126668800,1.293668701171875,1.221498773753643,0.10974895322471856,1.7180027727693319
1725631160136702500,1.303702392578125,1.8384402932688593,-0.15159604435116053,1.867737991684675
1725631160146736600,1.313736572265625,2.138246246664226,-0.9855901229903101,1.8632891955822706
1725631160156770800,1.323770751953125,1.5167580236300826,-2.155197089204192,1.6968243756622075
1725631160166805500,1.333805419921875,0.14257804063707588,-3.3572926588296887,1.1000748725652694
1725631160176839700,1.343839599609375,-1.1088239962100983,-3.437012092232704,0.2660679344445467
1725631160186873600,1.35387353515625,-1.7219155622988938,-2.346227610582113,-0.10803542730510234
1725631160196907500,1.363907470703125,-1.4334931727051734,-1.1467685269400476,0.5122013343632221
1725631160206942500,1.3739423828125,-1.2739195736035704,-0.26450550743341444,1.0841823069065808
1725631160216976600,1.3839765625,-1.1804159449979663,0.728027274301648,1.2438175730675458
1725631160227010600,1.394010498046875,-0.605252250765264,1.5827882466375827,0.45620647541880605
1725631160237044500,1.40404443359375,0.687210110744834,2.30042915148139,-0.6516559822827577
1725631160247079700,1.41407958984375,2.3455852210253476,2.4132725635901093,-1.305729547101259
1725631160257113600,1.424113525390625,3.3485482113599776,3.0555574909374115,-1.8242051394283771
1725631160267147500,1.4341474609375,2.961840219581127,2.961502658189833,-1.5022469754576682
1725631160277181700,1.444181640625,1.0479828662782906,2.8978996623292566,-0.03285305280983448
1725631160287216600,1.454216552734375,-0.9338567208826541,2.7977225473091005,0.8761024510502815
1725631160297250600,1.46425048828125,-1.0640332528471945,1.4337427635520696,0.5065250422924756
1725631160307284500,1.474284423828125,-1.4653104527264833,1.835171354600787,-0.9662105919986963
1725631160317318700,1.484318603515625,-1.7694553121089933,1.80832835586071,-2.3260715422600504
1725631160327353600,1.494353515625,-2.2219898210167885,0.3293967895388603,-3.462712350678444
1725631160337387500,1.504387451171875,-1.9774764235153792,-0.756886581300199,-3.2258921380281445
1725631160347421700,1.514421630859375,-1.5550100128740072,-1.5792822843432426,-2.085013545909524
1725631160357455600,1.52445556640625,-0.7479886968344449,-1.9028379466384648,-0.5030523977458476
1725631160367490600,1.534490478515625,0.2395727262288332,-0.6387555841773748,0.922073928630352
1725631160377524700,1.544524658203125,1.5382780737817288,0.5761795932769775,2.4994839893609284
1725631160387558700,1.55455859375,1.6622531207576392,1.2116624393939972,3.622798283216357
1725631160397592600,1.564592529296875,3.0182787306398153,0.6281248845696449,4.4616415554523465
1725631160407627500,1.57462744140625,3.729028706926107,-0.7293997316986321,3.334963922643661
1725631160417661700,1.58466162109375,3.9315684643119573,-1.7245777672454714,1.011857075408101
1725631160427695600,1.594695556640625,3.340490577110648,-2.4644383949428796,-0.019884850165247915
1725631160437729500,1.6047294921875,1.7655223565742373,-2.6660934784486887,0.5029413385868072
1725631160447764700,1.6147646484375,0.2267284422248602,-2.703819982513785,1.2708271605461836
1725631160457798400,1.62479833984375,-0.7513876916229725,-4.033348046092689,0.3715314654350281
1725631160467832600,1.63483251953125,-1.9625269839257,-2.2929992937415835,-0.5267267033219337
1725631160477866800,1.64486669921875,-2.6280425647348165,0.01040595094114542,-0.18300269774496555
1725631160487901700,1.654901611328125,-3.336167453214526,-0.06163257257044315,1.186302372688055
1725631160497935600,1.664935546875,-3.4184716424137354,-0.5619730810090899,2.5124954466253517
1725631160507969500,1.674969482421875,-2.289246370948851,0.05186082787960768,3.0110826816558838
1725631160518003700,1.685003662109375,-1.8775161661162971,1.6087369268864393,2.4232184958040714
1725631160528038400,1.695038330078125,-1.8913409855902195,3.3913144631579515,2.418784312748909
1725631160538071800,1.70507177734375,-0.9211118055999279,4.61804353878051,2.9277731148064134
1725631160548106000,1.71510595703125,0.6667962682694196,3.129035691863298,3.640944765281677
1725631160558140000,1.725139892578125,2.0089333457916974,0.767328772598505,3.1977550078243016
1725631160568174800,1.7351748046875,1.611001364687085,0.3897688406541943,1.163034309825301
1725631160578209000,1.745208984375,1.6441285582631826,1.7370444501087068,0.959510217577219
1725631160588242700,1.75524267578125,2.035152075153589,1.6585799852028489,1.433346457710862
1725631160598276900,1.76527685546875,2.682519420331716,0.904675050061941,1.0065665677845477
1725631160608311800,1.775311767578125,2.488165892010927,0.8864207237079739,-0.8722346697062253
1725631160618345700,1.785345703125,1.3291554308742284,0.5051727509006858,-2.261971118271351
1725631160628380000,1.7953798828125,0.39776889949738975,0.15118161833137272,-2.118016820845008
1725631160638413800,1.805413818359375,0.3634644788354635,-0.42231209686249493,-1.8311925140976906
1725631160648449000,1.815448974609375,1.090731874680519,-1.5190917272746562,-3.271930835625529
1725631160658482700,1.825482666015625,0.8017512666821479,-2.561026837821305,-4.7042175551503895
1725631160668516900,1.835516845703125,1.1418208414047957,-2.1961177131354805,-3.9985102492064235
1725631160678551800,1.8455517578125,2.457831544023752,-0.7563716175153851,-2.2793606444895267
1725631160688585700,1.855585693359375,3.832076993468404,0.22662848898172377,-0.993770214575529
1725631160698620000,1.865619873046875,4.721830953252315,-0.8750190397277474,-0.8965794218897819
1725631160708653800,1.87565380859375,4.349975078168511,-1.0239543404370546,-2.558514270478487
1725631160718688800,1.885688720703125,2.4635271253168582,-0.9638310033857822,-2.4872698199540375
1725631160728722700,1.89572265625,0.3567331247538328,-1.4790437945246695,-0.8307318619728088
1725631160738756900,1.9057568359375,-0.942010801243782,-1.829704905888438,0.4345318192273378
1725631160748790800,1.915790771484375,-1.2511574144363402,-1.5933344828322529,0.40450551427602766
1725631160758825700,1.92582568359375,-0.7640022585242986,-1.3409548820003867,-0.7391472187310457
1725631160768860000,1.93585986328125,-1.1373805208697914,-1.584988679291308,-0.7704735003650188
1725631160778893800,1.945893798828125,-2.1099135938882827,-1.712493069437146,0.5522919372111559
1725631160788927700,1.955927734375,-2.3059031989783048,-1.2678963677912949,0.5233475822776555
1725631160798963000,1.965962890625,-1.5647580844283102,-0.8085084858573973,0.0018488427370786666
1725631160808996900,1.975996826171875,-0.9823518717214464,-0.49028775484934445,-0.40235388920009135
1725631160819030800,1.98603076171875,-1.0525117418795824,-0.6387061920776963,-0.19038813182115555
1725631160829065000,1.99606494140625,-0.8670289177566767,-1.331620505813509,-0.4610229357898235
1725631160839100000,2.006099853515625,-0.9733271460056304,-1.600127357842773,-1.0563017818123102
1725631160849133800,2.0161337890625,-1.3724755171626806,-1.4909903990365565,-1.5976491311609744
1725631160859167700,2.026167724609375,-1.2586094840079545,-1.768364886523783,-1.839502077281475
1725631160869202000,2.036201904296875,-0.9712833652183412,-1.8121210261419414,-1.9043401678949594
1725631160879236900,2.04623681640625,-0.9211258341252804,-2.0303876372307537,-1.7344465425699949
1725631160889270800,2.056270751953125,-1.8144582369178532,-0.5875818617790937,-1.505350786691904
1725631160899305000,2.066304931640625,-1.8372776792302727,0.7749415126245468,-1.5959388201117515
1725631160909339000,2.0763388671875,-0.25581717406511306,0.2516084703288972,-1.882895228806138
1725631160919373800,2.086373779296875,1.7203633644208312,-0.3996748792491853,-2.9073113415360448
1725631160929407700,2.09640771484375,2.5300620829761025,-1.0120778785519302,-4.464420957037806
1725631160939442000,2.10644189453125,3.774626090496778,-3.494997248211503,-5.107006913158298
1725631160949475800,2.116475830078125,4.154558304530382,-3.0560107876628635,-3.9557027886152265
1725631160959510800,2.1265107421875,2.4407792869359253,-0.6800162537179887,-0.45236090590655803
1725631160969545000,2.136544921875,1.3003729885041713,0.6603746377240866,3.905081439402699
1725631160979578600,2.14657861328125,0.5668421483501792,1.8013988488584756,7.219329906275868
1725631160989612800,2.15661279296875,0.3034790889501571,2.128573870694637,8.855276327127218
1725631160999647700,2.166647705078125,0.3694955756932497,1.697565841679275,8.172056747323275
1725631161009682000,2.176681884765625,0.2908092847302556,0.7681898464072495,6.2224319150686265
1725631161019715800,2.1867158203125,-0.19719664279222487,-0.2427287791069597,4.423170662760734
1725631161029750800,2.196750732421875,-0.727031541262567,-0.8173320629779249,3.615063889572024
1725631161039785000,2.206784912109375,-1.1193807537987828,-1.0614834952991454,3.5406548375368114
1725631161049819000,2.21681884765625,-1.8120482531666755,-1.4045999634370208,3.1544150477916
1725631161059852800,2.226852783203125,-1.8649582978382706,-1.6920811266578732,1.9073779281556604
1725631161069888000,2.236887939453125,-0.8935869620755315,-2.463745736503601,0.03687280984520912
1725631161079922000,2.246921875,0.4122667959272861,-2.8655557280853388,-1.4175895011305808
1725631161089955800,2.256955810546875,0.9476087673813104,-2.8355560188800095,-1.7079852366238832
1725631161099990000,2.266989990234375,0.9333055167406797,-1.8582842269018292,-0.7718716767251491
1725631161110025000,2.27702490234375,2.1305039619743824,0.4575280063461512,1.4872458056807518
1725631161120059000,2.287058837890625,3.933461730712652,0.16599435286410152,2.34545019646883
1725631161130092800,2.2970927734375,3.256311826211214,-0.4335669197179377,1.5171259801596402
1725631161140127000,2.307126953125,1.9817267744362352,-0.4088621020503342,0.4519482334524393
1725631161150161700,2.31716162109375,0.3933966757625341,-0.25369009890854355,0.5265858335465192
1725631161160195800,2.32719580078125,-1.5745979259192944,0.3722156483069062,1.5840847161889076
1725631161170230000,2.33722998046875,-3.800883982825279,0.39312867247611283,3.103278150272369
1725631161180263700,2.347263671875,-5.576629919511079,-0.33104952518194913,4.020978686124086
1725631161190299000,2.357298828125,-5.735184404698014,-0.3821951905295253,3.0073604462623593
1725631161200332800,2.367332763671875,-4.654454284071922,-0.2303828730791807,0.8466817107766866
1725631161210366700,2.37736669921875,-2.0593366683393715,-0.07932093560472131,-1.1617121213108301
1725631161220401000,2.38740087890625,0.5823527289539575,-0.05190408249944448,-0.9158709823369979
1725631161230435800,2.397435791015625,2.643588508912921,0.33680867323055863,1.1677128230303526
1725631161240470000,2.407469970703125,3.942988268470764,1.0223828533366321,-0.44735739853084083
1725631161250503700,2.417503662109375,3.8462288529396056,1.207394406685978,0.18949790498316288
1725631161260537900,2.427537841796875,3.917167013993859,1.3591979563079775,1.2277648484110832
1725631161270572800,2.43757275390625,3.486270336398482,1.8951207963898777,1.583024393481016
1725631161280606700,2.447606689453125,2.908148961403966,1.815874241195619,1.692121897059679
1725631161290641000,2.457640869140625,3.1457997796595096,1.5062946434132753,0.5688572875648736
1725631161300674800,2.4676748046875,3.852033155304193,1.0899698042668402,-0.8146803063601255
1725631161310710000,2.4777099609375,4.933494512814283,0.9780974291473626,-2.653466928848624
1725631161320743700,2.48774365234375,5.972515489479899,1.1104824309416115,-3.7479555257141586
1725631161330777900,2.49777783203125,6.511386804103851,1.0211983927924186,-4.6964510128021235
1725631161340812800,2.507812744140625,7.160536941045522,0.8053099820770323,-5.726177506899833
1725631161350846700,2.5178466796875,8.020697726598382,0.9713728701326996,-6.684857703393697
1725631161360881000,2.527880859375,8.078480638003349,1.4502224814489484,-7.766664513340592
1725631161370914800,2.537914794921875,6.6774407051354645,1.719015164682269,-9.262689837804436
1725631161380949800,2.54794970703125,5.634343272811174,1.3634635047979653,-10.921915427434444
1725631161390984000,2.55798388671875,5.075859495222568,1.3791491497077046,-11.830774485182761
1725631161401017900,2.568017822265625,5.217519544231891,1.555247036500275,-11.309689587140083
1725631161411051800,2.5780517578125,5.831971292757988,1.6609719949059187,-8.026794289907812
1725631161421086700,2.588086669921875,0.5300929648846388,4.4126483919635415,0.3605062135517597
1725631161431121000,2.598120849609375,-23.229395570707318,10.698769519871473,23.995956281542778
1725631161441155000,2.608155029296875,-19.43110686507225,17.547316733253002,19.413412218427656
1725631161451188700,2.618188720703125,-26.245404602849483,9.905497327721118,6.848790959009528
1725631161461224000,2.628223876953125,-28.59242599415779,1.4015449597805738,4.210542057558894
1725631161471257900,2.6382578125,-4.217874300143122,-0.3503050644677132,6.850181536585092
1725631161481291800,2.648291748046875,7.227467035502195,-3.9426901623070236,2.7400106553137302
1725631161491326000,2.658325927734375,10.907158587807416,-6.095830903503298,-1.210588672682643
1725631161501361000,2.66836083984375,7.234441550689935,-4.055344773845374,-3.6095483410209415
1725631161511394800,2.678394775390625,1.463854408699274,0.4870739073693752,-4.255601096469164
1725631161521428700,2.6884287109375,-2.191635014763474,2.4412055495239793,-4.717976031389832
1725631161531463000,2.698462890625,-3.4256934103608128,2.2089649197489023,-3.464452472344041
1725631161541497600,2.70849755859375,-2.7297300843179224,1.0470731310222297,-0.8526713065803051
1725631161551531800,2.71853173828125,-1.3750585193932057,-0.16737977934051304,-0.12609072395563126
1725631161561566000,2.72856591796875,-0.8276239590853453,-0.3301025266554206,-0.3459235614478588
1725631161571599600,2.738599609375,0.38696868854165073,0.01515150150042027,-0.9623428106546401
1725631161581634800,2.748634765625,1.7433119860708712,0.042108445476368064,-1.3466332198977469
1725631161591668700,2.758668701171875,2.5067010811328885,-0.1548578956913203,-1.2456944728553294
1725631161601702700,2.76870263671875,2.946556141209602,-0.42237632120512425,-0.5692746361941099
1725631161611736800,2.77873681640625,2.820592258504033,-0.8783991836853324,0.3169897279083729
1725631161621771800,2.788771728515625,2.1421225035756826,-1.5114073102518915,1.5195219353854654
1725631161631805700,2.7988056640625,1.250083647724986,-1.9274983406424522,2.5328712951779364
1725631161641839600,2.808839599609375,0.5670452697068452,-2.139299116718024,3.1593358453199265
1725631161651873800,2.818873779296875,-0.10804945583045482,-2.086961026715487,3.2667125164553523
1725631161661909000,2.828908935546875,-0.6593149726033211,-1.952280607460439,2.8393957431733607
1725631161671942700,2.838942626953125,-1.2689923463344572,-1.684393056373298,2.067523189665377
1725631161681976800,2.848976806640625,-1.2193173380613327,-1.378788499701768,1.4248390338674186
1725631161692011800,2.85901171875,-1.337569038954377,-0.8577653417836875,0.6051955521419644
1725631161702045700,2.869045654296875,-2.3370132075130936,0.09927008317783474,0.3485720301300287
1725631161712080000,2.879079833984375,-1.9280787708789109,1.1440744655504822,1.1964338906019925
1725631161722113800,2.88911376953125,-2.6996277915209532,2.146129401129484,1.5025041650891302
1725631161732148700,2.899148681640625,-1.8710481391459701,2.1512568271458146,1.5130509858056902
1725631161742182700,2.9091826171875,1.6515116542518138,0.8962570580676198,1.4301307105347514
1725631161752216800,2.919216796875,3.716680682006478,0.16909535108674317,0.14671324074566364
1725631161762250800,2.929250732421875,4.063640600764751,0.111359274498187,-0.9422767587035894
1725631161772285700,2.93928564453125,2.9502298612862825,-0.14403072366341949,-1.4946084434032438
1725631161782319900,2.94931982421875,1.2433575543403625,-0.9062570585563778,-2.111941884845495
1725631161792353800,2.959353759765625,-1.1579103909403086,-1.4905188360020518,-3.175146577914059
1725631161802387700,2.9693876953125,-3.6049621822744604,-1.7229986813604832,-4.857220251429081
1725631161812422700,2.979422607421875,-3.1792356007933615,-1.8127829971820115,-5.024870481741428
1725631161822456800,2.989456787109375,-0.26890286560952664,-2.6639550051152705,-3.805167943754792
1725631161832490800,2.99949072265625,1.7434195380985735,-3.0492908317580816,-3.1060470304638144
1725631161842524700,3.009524658203125,3.048176440775394,-2.963951512646675,-2.9553900205284354
1725631161852560000,3.019559814453125,3.7586411703795193,-2.5171286593839524,-3.5328427024811506
1725631161862593500,3.029593505859375,3.8739994879186153,-2.0889050003901124,-4.874862875625491
1725631161872627700,3.039627685546875,3.831967687875032,-1.774645428097993,-5.505564332684874
1725631161882662000,3.049661865234375,3.409092988693714,-0.9028823944915085,-5.371103839790821
1725631161892696800,3.05969677734375,2.3919810614973307,-0.42900165762901304,-5.240736169168353
1725631161902730800,3.069730712890625,1.929231448045373,-0.4256469038410112,-5.309079053032398
1725631161912764700,3.0797646484375,2.6886832036584614,-0.5843272438973188,-6.324151583355665
1725631161922798800,3.089798828125,3.816775087179243,-1.1743259575597942,-7.132702008658647
1725631161932833800,3.099833740234375,5.054698049250245,-1.7214188648231326,-6.005576632082462
1725631161942867700,3.10986767578125,0.5937742866784333,-2.424115298513323,2.0086422538906334
1725631161952902000,3.11990185546875,-5.15901708638072,-2.212674880182743,14.165329193627834
1725631161962936800,3.129936767578125,-11.31605269243121,2.960573852907121,22.648390164709088
1725631161972970800,3.139970703125,-6.556700110036134,4.4428336868688465,18.07463029655218
1725631161983005000,3.1500048828125,0.24396263175085187,2.4174111246995627,7.009111284825205
1725631161993038600,3.16003857421875,1.7810142324775455,1.739183507964015,0.5154226344972849
1725631162003073800,3.17007373046875,2.89486277885139,1.2490857227288186,-2.510574123173952
1725631162013107700,3.180107666015625,3.364647697767615,1.0960799577102065,-3.740878134673834
1725631162023142000,3.190141845703125,3.672317808666825,1.1572855370402335,-3.9769291165173053
1725631162033175800,3.20017578125,3.8789375288426875,1.4851577473603188,-2.9485230573683974
1725631162043210800,3.210210693359375,3.6844483914434907,1.8966366077803074,-0.21331834103167055
1725631162053245000,3.220244873046875,0.7017251044400036,1.9032750228814779,4.076822738420963
1725631162063278600,3.230278564453125,-4.615763903410732,0.9178612793713807,7.958062114465236
1725631162073312800,3.240312744140625,-1.8242191679537296,1.011797746436298,5.350363834100961
1725631162083347700,3.25034765625,0.14220306984484196,0.587634614879638,1.3923673815906048
1725631162093381600,3.260381591796875,0.42278292924463745,-0.18983005954697726,-2.019588595318794
1725631162103415800,3.270415771484375,0.2560942374408245,-0.4939670278839767,-3.1847990801393986
1725631162113449700,3.28044970703125,0.08950491435825825,-0.45871173623800277,-3.1482892583876847
1725631162123485000,3.29048486328125,-0.2416913258180022,0.029519378342479467,-2.3195868564158677
1725631162133518600,3.3005185546875,-0.4403180014133453,0.43890667331069705,-1.2903215500891208
1725631162143552800,3.310552734375,-0.4340042882218957,0.4873325583055615,-0.8461287530690431
1725631162153587000,3.3205869140625,-0.6357607862755655,0.49920945858210325,-1.0691787990421056
1725631162163621600,3.33062158203125,-1.0448550896465778,0.5416476474694908,-0.9707306997716426
1725631162173655800,3.34065576171875,-1.0096645337998866,0.5651517110452056,-0.7450725171267986
1725631162183689700,3.350689697265625,-0.4699028462074697,0.6619029432699084,-0.8746545903295277
1725631162193723600,3.3607236328125,-0.12715396927297115,0.6957244027204811,-1.085681605553627
1725631162203758600,3.370758544921875,-0.13045476438403128,0.5494495533920825,-1.008044823643565
1725631162213792800,3.380792724609375,-0.27840222309976814,0.47418870683312414,-0.9379781847268343
1725631162223826700,3.39082666015625,-0.33980566308945415,0.6140307466350495,-0.7453945886880159
1725631162233860600,3.400860595703125,-0.2749965063095093,0.5603231218449771,-0.5596364547550678
1725631162243895800,3.410895751953125,-0.2571636202380061,0.376151234190166,-0.37903497293293476
1725631162253929700,3.4209296875,-0.2812792398408055,0.2935117486219853,-0.11525894881784915
1725631162263963600,3.430963623046875,-0.2864367687344551,0.28339791249521074,0.2566810974180698
1725631162273998800,3.440998779296875,-0.18652619569599627,0.2059904092963785,0.6145838504731654
1725631162284032800,3.45103271484375,-0.23950711364671587,0.009878785261884331,0.5786503673046827
1725631162294066700,3.461066650390625,-0.3552722584210336,0.049230771636962885,0.039865561920404434
1725631162304100900,3.471100830078125,-0.10301263070702552,0.2034820066720247,-0.2507119598805904
1725631162314135800,3.4811357421875,0.1933617408044636,0.14285298512093722,-0.32932956952154635
1725631162324170000,3.491169921875,-0.3793681504100561,-0.04377765733022242,-0.3099637747943401
1725631162334203600,3.50120361328125,-1.4528018304176629,0.16663056840840726,-0.6410463254630565
1725631162344237800,3.51123779296875,-2.497509474417567,0.7684081653330475,-0.9999269836395979
1725631162354272800,3.521272705078125,-2.7360318148106333,1.2426821392968297,-0.7920224843502044
1725631162364306700,3.531306640625,-2.242699431568384,1.5812790111184118,-0.21487316925823688
1725631162374340900,3.5413408203125,-1.1995786183685064,2.067847307053208,-0.37469957407712934
1725631162384374800,3.551374755859375,-0.5850777334710583,2.2770656654201447,-0.47278877690732474
1725631162394409700,3.56140966796875,-0.7571557536303997,2.1862034912340342,-0.5466308427095413
1725631162404443600,3.571443603515625,-1.023554527464509,1.9158986498720942,-0.4862941551685333
1725631162414477800,3.581477783203125,-1.2798112619906663,1.731387739521265,0.015925298884510993
1725631162424511700,3.59151171875,-1.5125567725479603,1.2721880736358464,0.6776601921111345
1725631162434546700,3.601546630859375,-1.327677175015211,0.6624000060718506,0.844411427757144
1725631162444580900,3.611580810546875,-0.8414028935909271,0.31031434179767964,0.6868342631697655
1725631162454614800,3.62161474609375,-0.25619820927195247,-0.07247253101468086,0.783088067266345
1725631162464648700,3.631648681640625,0.15045476536154745,-0.4537687268778681,1.1880617835760117
1725631162474683600,3.64168359375,0.34895503809824585,-0.5557371092289686,1.7235691747248172
1725631162484717800,3.6517177734375,0.27361338138803837,-0.7290702074833214,2.2244670247852802
1725631162494751700,3.661751708984375,0.5232696947358548,-0.483777934563905,1.9538041637659072
1725631162504786700,3.67178662109375,1.4623077637791633,0.09416355381906032,0.6745815153181552
1725631162514820900,3.68182080078125,2.434105654390901,0.14941767739877104,0.030524317601323125
1725631162524854800,3.691854736328125,2.9684418098032475,0.03228920838199556,0.16778291678130625
1725631162534888700,3.701888671875,2.996163344943523,0.1105767823509872,0.17328268324136734
1725631162544924000,3.711923828125,2.6838825253784653,0.21560469840317964,-0.0609463438719511
1725631162554958000,3.7219580078125,2.1998880254544315,0.08837276852317154,-0.5679197144538164
1725631162564992300,3.7319921875,1.802303250352293,0.07141206217631697,-1.0569318964093923
1725631162575026000,3.74202587890625,1.4107470878899098,0.3913361995687708,-1.0312538497954606
1725631162585061000,3.75206103515625,1.0281776572205126,0.9331181774750351,-0.5461176324903965
1725631162595095000,3.762094970703125,0.4857646514017135,1.3172300152808427,0.3702314887523651
1725631162605129200,3.772129150390625,-0.166995419665426,1.1844982458755373,1.0686860470890998
1725631162615163100,3.7821630859375,-0.6093265875320881,0.6060015712952241,0.48694414350986476
1725631162625198000,3.792197998046875,-0.8486557142633945,-0.047368009972386056,-0.4730231701850891
1725631162635232300,3.802232177734375,-1.1616893249571323,-0.3032203649487346,-0.3669727792173624
1725631162645266200,3.81226611328125,-1.1572517809011043,-0.2550631408274174,-0.0028267478585243225
1725631162655300000,3.822300048828125,-0.7224961628552525,-0.2499792616918683,-0.6999696390748024
1725631162665335300,3.832335205078125,-0.3754594525337219,-0.14648118555545805,-1.9334002581626175
1725631162675369000,3.842368896484375,-0.48003173377290365,-0.01224441841468215,-2.318904134848714
1725631162685403100,3.852403076171875,-0.7712623126551509,-0.06539908549711108,-1.8704402363806962
1725631162695437300,3.862437255859375,-0.6965479940630496,-0.04772694294527173,-1.213776070547104
1725631162705472300,3.87247216796875,-0.5400689999759197,0.06482084721773862,-0.6596405512958765
