time,seconds_elapsed,z,y,x
1725629131152629500,29.35462939453125,-0.20119477251768111,-0.2914006199532188,-0.5969464869737625
1725629131162663700,29.36466357421875,-0.05410100802183151,-0.47207058216799047,-0.3307219006627798
1725629131172696600,29.374696533203124,-0.06295709917247296,-0.46130620971061287,0.027223522490262983
1725629131182730800,29.384730712890626,-0.058954877793788905,-0.38347240739110855,0.4979857620060444
1725629131192764400,29.394764404296875,0.16496961292624474,-0.7731266452223062,0.5951859070420265
1725629131202798600,29.404798583984373,0.472208346670866,-0.5151628145173192,0.8422434360682964
1725629131212832800,29.414832763671875,0.20934826835691928,-0.18643948552692308,0.8925760314673185
1725629131222866400,29.424866455078124,-0.08577975635528563,-0.02830587436687201,0.6560901653379202
1725629131232900600,29.434900634765626,0.07779986351728439,0.13448226633444427,0.48585634827315805
1725629131242934800,29.444934814453124,-0.01773673222064972,0.4183729307826608,0.2462988196134567
1725629131252968400,29.454968505859377,-0.0903472104012966,0.6570848754636943,0.04196165741682052
1725629131263002600,29.465002685546875,-0.1788572685033083,0.4270977237038314,-0.2332061138063669
1725629131273036800,29.475036865234376,-0.2864753471791744,0.20259740585722028,-0.454462846621871
1725629131283070500,29.485070556640625,-0.1542003816306591,-0.007944967655092477,-0.38131285473704335
1725629131293104600,29.495104736328123,-0.06436871953606606,-0.28094233603663743,-0.005278817185759544
1725629131303137500,29.505137451171876,-0.28466449836492536,-0.18807276755087077,0.60428048312366
1725629131313171500,29.51517138671875,-0.5337205077320337,-0.05843202296346426,0.8527619074732065
1725629131323205000,29.525205078125,-0.49817397805452346,-0.2651067612621933,0.5828530796915292
1725629131333239300,29.5352392578125,-0.4609615609914064,-0.45662053611241277,0.3237807032227516
1725629131343273500,29.5452734375,-0.5161877736508846,-0.5945109303899109,0.11772504667043686
1725629131353307100,29.55530712890625,-0.4482873728573322,-0.6323256241951137,0.12600421471595763
1725629131363341300,29.56534130859375,-0.39175533829629416,-0.5569914201389998,0.33421383443176744
1725629131373375200,29.575375244140623,-0.317463190639019,-0.7505098128098994,0.3946078051179647
1725629131383409200,29.5854091796875,-0.3163034992098808,-0.860410887856409,0.11662906812727451
1725629131393443300,29.595443359375,-0.27775077345371246,-0.661176382561028,-0.04841887073218822
1725629131403477200,29.605477294921876,-0.3494990818470716,-0.4770467996779829,-0.10375088185369968
1725629131413511200,29.61551123046875,-0.45698915022909636,-0.3397738066464662,-0.14065759396851063
1725629131423544000,29.6255439453125,-0.3484370055735111,-0.1637993635704741,-0.009175824624300003
1725629131433578200,29.635578125,-0.1718424213051796,-0.02893383353948593,0.1710176609188318
1725629131443612400,29.6456123046875,-0.09575637596845626,-0.1379341603539884,0.15661270346939563
1725629131453646000,29.65564599609375,-0.08710954365432262,-0.2307385181164369,0.11891279515028
1725629131463680300,29.66568017578125,0.17798866897523402,-0.1102669857494533,0.14523147775530815
1725629131473714400,29.67571435546875,0.5667044934451579,0.014383695465698837,0.25112521685659883
1725629131483748000,29.685748046875,0.7883277214854956,0.09796460833614691,0.2923217351198196
1725629131493782300,29.6957822265625,0.5435416445225477,0.1087041203469038,0.050665772876143454
1725629131503816400,29.70581640625,0.4153735297709703,0.19950365935927256,-0.03693769177496433
1725629131513850000,29.71585009765625,0.3349702057570219,0.19937281778752802,-0.049856210058927534
1725629131523884300,29.72588427734375,0.19390403098762035,0.25277771503767,-0.07901625356972217
1725629131533918500,29.73591845703125,0.15330489409565926,0.3596730506632477,-0.12428279775083065
1725629131543952100,29.7459521484375,0.10154781885147095,0.5081146130388602,-0.06669862378835678
1725629131553985300,29.7559853515625,-0.16011165150105952,0.5092868716886266,-0.016261398971080778
1725629131564019200,29.766019287109376,-0.42392859214842316,0.2893580995412543,-0.26928631196916103
1725629131574053400,29.776053466796874,-0.38733109211325645,-0.041986828390695154,-0.5487491500377655
1725629131584087300,29.78608740234375,-0.38517362181842324,-0.45788818142805243,-0.8663245688796043
1725629131594121200,29.796121337890625,-0.44009062239825725,-0.7151010841678828,-1.0374041891187429
1725629131604155400,29.8061552734375,-0.4175438595473766,-0.8393184885323047,-0.9311720118433237
1725629131614189300,29.816189208984376,-0.40621699436902997,-0.8785500633981078,-0.5547849230706692
1725629131624223200,29.82622314453125,-0.41473114021420476,-0.9082049046885222,-0.19129823240339755
1725629131634257400,29.83625732421875,-0.31846739924550055,-0.7799599983736872,-0.005157821154594421
1725629131644291300,29.846291259765625,0.09780746327936649,-0.5683303410813212,-0.029355273821949957
1725629131654325200,29.8563251953125,0.6661568013221025,-0.3194363173428923,-0.20324235269725321
1725629131664359400,29.866359375,0.9217541951566934,-0.015003142538294195,-0.2755482949733734
1725629131674393000,29.87639306640625,0.9896832375228405,0.27888825305104253,-0.253996972900629
1725629131684426200,29.88642626953125,1.1640870337486267,0.37216406425014137,0.013292612293362616
1725629131694460400,29.89646044921875,1.181665945059061,0.42176008900292217,0.3112801180899143
1725629131704494300,29.906494384765626,1.1459838063031433,0.4774669247861951,0.16037994704842568
1725629131714528300,29.9165283203125,1.0735229657262564,0.4423539642203599,-0.3116197253078222
1725629131724562400,29.9265625,0.6423363652735948,0.28301928844116625,-0.7936638218164443
1725629131734596400,29.936596435546875,0.14902268673181532,0.02558613054677844,-1.1245914741843939
1725629131744630300,29.94663037109375,-0.24050503864288328,-0.3188667007613927,-1.2887158684581517
1725629131754664200,29.956664306640626,-0.5370294861495495,-0.5341654019553214,-0.9610305590122937
1725629131764698400,29.966698486328124,-0.7646025625050068,-0.6016478695977479,-0.3993032694578171
1725629131774732300,29.976732177734377,-0.7944207776635884,-0.5115128406424075,0.08620061211585998
1725629131784766200,29.98676611328125,-0.8378852408587932,-0.3074105101149529,0.2984977934062481
1725629131794800400,29.99680029296875,-0.7621814728379249,-0.1366123371656984,0.21737433842420575
1725629131804834300,30.006834228515626,-0.7485901698589325,0.14223076156936584,-0.057204819256067276
1725629131814867200,30.0168671875,-0.7501637027859688,0.4557694722410291,-0.31687165448665616
1725629131824901400,30.0269013671875,-0.6099363169282674,0.4585540614582598,-0.23407237524688243
1725629131834935300,30.036935302734374,-0.5741209071815013,0.3220950882233679,-0.021447861698269843
1725629131844969200,30.04696923828125,-0.5291401942044496,0.06988835974037647,-0.3590127601236105
1725629131855003400,30.05700341796875,-0.5451724605947733,-0.12207893103100359,-0.8167477602839469
1725629131865037300,30.067037353515627,-0.6516250026226044,-0.23360811873599885,-0.9241618408203125
1725629131875071200,30.0770712890625,-0.7746306200444698,-0.387092168790847,-0.6939169149070977
1725629131885105400,30.08710546875,-0.8900123184591531,-0.7755806142456829,-0.2987187426805496
1725629131895139300,30.097139404296875,-0.9055296210646628,-1.206226093558967,0.3070136928170919
1725629131905173200,30.10717333984375,-0.639986002755165,-1.385719906400144,1.1260410884708165
1725629131915207400,30.11720751953125,-0.38011400034129617,-1.349367321036756,1.6343354785233735
1725629131925241300,30.127241455078124,-0.30660686558187006,-1.1272180232957005,1.546977513065934
1725629131935274200,30.137274169921874,-0.6373842958241701,-0.4129766977623105,1.2870540727257729
1725629131945308200,30.14730810546875,0.38024025706946846,-0.07345131291896104,1.2132020700514317
1725629131955342300,30.15734228515625,0.5079202960431576,0.3365228420265019,1.5469149692237376
1725629131965376300,30.167376220703126,0.7252893737703562,0.521568443775922,1.6704226909488438
1725629131975410200,30.17741015625,0.8513923726856708,0.42910102635025976,1.6328671595364808
1725629131985444400,30.1874443359375,0.8306172956824303,0.42139746623560786,1.401730837741494
1725629131995478300,30.197478271484375,0.9773369661688804,0.6243387901596724,0.9500742807120084
1725629132005512200,30.20751220703125,1.2402034742236137,0.5765991338633001,0.6678408088862896
1725629132015546400,30.21754638671875,1.6255360859960317,0.5669653363384306,0.4277496117413044
1725629132025580300,30.227580322265624,1.7285159834772348,0.6128552731148899,0.44385786597728727
1725629132035614200,30.2376142578125,1.67803901117146,0.5426335897669196,0.3610802140474319
1725629132045648400,30.2476484375,1.5656921504080294,0.48928018524199723,0.11042144565880298
1725629132055682300,30.257682373046876,1.2478817537665365,0.4127626166202128,0.08230243563354014
1725629132065715200,30.267715087890625,0.9792740717113018,0.14664017550945282,0.28101825081706044
1725629132075749400,30.277749267578123,0.4910124158620834,-0.2078328953579068,0.34310090524256226
1725629132085783300,30.287783203125,0.023908114331960675,-0.4259010612651705,0.32241467556655407
1725629132095817200,30.297817138671874,-0.5347036735504865,-0.5618748813316226,0.18742051418721675
1725629132105851100,30.30785107421875,-0.9071955084502696,-0.7111439440399407,-0.1753495526432991
1725629132115885300,30.31788525390625,-1.1386316899746656,-0.6924590442489832,-0.46585108659863467
1725629132125919200,30.327919189453127,-1.291462536817789,-0.6494821453750134,-0.6578793868422508
1725629132135953200,30.337953125,-1.2318652694672345,-0.5859849479764699,-0.9172259040772914
1725629132145987300,30.3479873046875,-0.9274772489786147,-0.49465077236443755,-0.8129875309675931
1725629132156021200,30.358021240234375,-0.7023685169100761,-0.4259162588343024,-0.377721552246809
1725629132166055200,30.36805517578125,-0.6197621298938989,-0.33702984170056877,-0.37348435306847094
1725629132176089300,30.37808935546875,-0.28688275893628595,-0.28474479705952105,-0.19109014261066912
1725629132186123300,30.388123291015624,-0.22168284927308557,-0.1567645330302417,-0.19037936399281025
1725629132196156200,30.39815625,-0.15657763215601445,-0.0526609652813524,-0.6334177302807569
1725629132206190300,30.4081904296875,0.1833534108787775,0.02849712262265384,-0.5892939263939857
1725629132216224300,30.418224365234376,0.34001813679635523,0.18099990655519066,-0.4121463844180107
1725629132226258200,30.428258056640626,0.46774786013066766,0.16649353455789387,-0.5102361717700958
1725629132236292400,30.438292236328124,0.6262158360779285,0.11175846641622483,-0.3071890493839979
1725629132246326300,30.448326171875,0.6432616634249687,0.09939115227423607,0.039431846678256985
1725629132256360200,30.458360107421875,0.4924322195321321,0.1486762844469398,-0.10608663132488727
1725629132266394400,30.468394287109376,0.48930327385663985,0.10390972567722201,-0.12178104406297206
1725629132276428300,30.47842822265625,0.36435119854211806,0.10265585315860808,0.02272854915857315
1725629132286462200,30.488462158203124,0.03704524380266666,0.16998006149940192,-0.034765608432888985
1725629132296496400,30.498496337890625,-0.16504326268434524,0.29305121843814846,-0.20301789629161357
1725629132306530300,30.5085302734375,-0.26448680273294445,0.44317317164875564,-0.5346943212002515
1725629132316565500,30.5185654296875,-0.24225509718060492,0.5038005126994103,-0.7536474532485008
1725629132326598400,30.528598388671874,-0.30800211933255195,0.5483068861629814,-0.6756839236021042
1725629132336632600,30.538632568359375,-0.4158756340742111,0.46527569786347445,-0.6217857446759939
1725629132346666200,30.548666259765625,-0.5578051476746797,0.37635961624383923,-0.5213321508020162
1725629132356700400,30.558700439453126,-0.5571171654105186,0.2614563489958644,-0.46364802359640594
1725629132366734600,30.568734619140624,-0.43314007260799403,0.13013050086572767,-0.39416649109125135
1725629132376768300,30.578768310546874,-0.25935528506338595,0.05236030183434486,-0.08218553125560284
1725629132386802400,30.588802490234375,-0.12999065400362014,-0.13627521416582167,0.3002501900315285
1725629132396836600,30.598836669921877,-0.09923194312453269,-0.3237158578256145,0.48438393763303755
1725629132406870300,30.608870361328126,-0.14814707294106483,-0.6141507928181439,0.42925007943212984
1725629132416904400,30.618904541015624,0.03417465680241585,-0.7211002515174448,0.4622621221959591
1725629132426938400,30.6289384765625,0.29001988791823385,-0.633029607746005,0.6857353620171547
1725629132436972300,30.63897216796875,0.3488590303778648,-0.6578748567976057,0.6476508382946252
1725629132447006500,30.64900634765625,0.3145265526652336,-0.6317955359064042,0.4091349276423454
1725629132457039400,30.659039306640626,0.15442074638307093,-0.44541294993218034,0.09623685296177864
1725629132467073500,30.669073486328124,-0.04397708889245987,-0.24099351627957075,-0.3160515702754259
1725629132477107500,30.679107421875,-0.16137363426089285,0.046286224351357666,-0.45564299631714816
1725629132487141400,30.689141357421875,-0.3025210575729608,0.4100316572863608,-0.21909458634555337
1725629132497175600,30.699175537109376,-0.35166765805780886,0.598879135536775,0.00916939488351345
1725629132507209200,30.709209228515626,-0.11408172173202037,0.42434294510297477,-0.03204933521151542
1725629132517243400,30.719243408203123,-0.26244214516282083,0.7370465931899846,0.17964754209816455
1725629132527277600,30.729277587890625,-0.8005377992391586,0.6572502220932394,0.197748431456089
1725629132537311200,30.739311279296874,-0.8838210626035928,0.5551210231572389,0.19676935729086398
1725629132547345400,30.749345458984376,-0.6710831518083811,0.5945890371274203,0.1288853231102228
1725629132557379600,30.759379638671874,-0.4495557853579521,0.550076014727354,-0.09791618435084819
1725629132567413200,30.769413330078127,-0.3642705345213413,0.40468127270173276,-0.2412584873586893
1725629132577447400,30.779447509765625,-0.4327139561504125,0.38851394522227345,-0.07084229946434498
1725629132587481600,30.789481689453126,-0.5423918899655342,0.3861054958410561,0.06076105043292045
1725629132597514500,30.799514404296875,-0.5356663811028003,0.44730734884403645,0.32217794420123097
1725629132607548400,30.80954833984375,-0.2957084549486637,0.47003969739489254,0.5064221664398908
1725629132617582300,30.819582275390626,-0.041249709755182266,0.41456900845505296,0.49963002208173274
1725629132627616500,30.829616455078124,0.07782441343665122,0.491122488640435,0.535620203873515
1725629132637650400,30.839650390625,-0.00815115775167942,0.5065661414878443,0.4198644114494324
1725629132647684400,30.849684326171875,0.05570084443390369,0.43234205409809945,0.08610767313539981
1725629132657718500,30.859718505859377,-0.004582651615142822,0.14774886740371584,-0.24240648835003376
1725629132667752400,30.86975244140625,-0.14082593627274034,0.016397008049488068,-0.31949557324945926
1725629132677786400,30.879786376953124,-0.3032096243590116,-0.03218963873134926,-0.00526420413851738
1725629132687820500,30.889820556640625,-0.45377252627015113,-0.22937915766304356,0.29177111549973483
1725629132697854500,30.8998544921875,-0.5322071805596351,-0.3931662280075252,0.5938461828708649
1725629132707888400,30.909888427734376,-0.5079390007436275,-0.3090426413614303,0.5370511134594679
1725629132717922600,30.919922607421874,-0.32419337567687034,-0.19791562298284843,0.28127602497041226
1725629132727956200,30.929956298828124,-0.142458505910635,-0.051754125235276296,0.1226379531532526
1725629132737989400,30.9399892578125,-0.016234510964155197,0.14203248991775325,0.08467676354944706
1725629132748023600,30.9500234375,0.029014497560262677,0.3829227010864764,0.24610592738986015
1725629132758057500,30.960057373046876,0.13852175098359584,0.5233967551816254,0.4129319818377495
1725629132768091400,30.97009130859375,0.1044207439392805,0.5237434131948278,0.3097299660384655
1725629132778125600,30.98012548828125,0.05983750584721565,0.5919090042632073,-0.010296937608718871
1725629132788159500,30.990159423828125,0.31608138089179993,0.6422606696888804,-0.129478028306365
1725629132798193400,31.000193359375,0.45720834593772886,0.8809176693122833,-0.10466565861105918
1725629132808227300,31.010227294921876,0.5260130020946264,0.9651485157251357,-0.24135142633914947
1725629132818261500,31.020261474609374,0.5805044707387685,1.0419940011270343,-0.1602607045829296
1725629132828295400,31.03029541015625,0.3869610897570848,1.0941291889686138,-0.006401099213957786
1725629132838329300,31.040329345703125,0.1704044974565506,1.0157385199513285,-0.20352935294508934
1725629132848363500,31.050363525390626,0.13118424770236015,0.7801544980324804,-0.5342261191666126
1725629132858397400,31.0603974609375,0.09110475077033042,0.32782760399337857,-0.8478028237611055
1725629132868431400,31.070431396484373,0.08245967202186584,-0.04160919071733951,-0.7838391778945922
1725629132878465500,31.080465576171875,-0.09273381327688693,-0.26944172172658143,-0.48433542231619353
1725629132888498400,31.09049853515625,-0.31374212428927417,-0.3680665658034384,-0.16951777774989604
1725629132898532400,31.100532470703126,-0.4157441166490316,-0.39117388514652845,0.21745266435742377
1725629132908566500,31.11056640625,-0.5033750538289546,-0.3143121061969548,0.17901216680407522
1725629132918600400,31.120600341796877,-0.3835591723591089,-0.1881505820274353,-0.036955811953544616
1725629132928634400,31.13063427734375,-0.34457156231701375,-0.059568552712723606,-0.23870354217886924
1725629132938668500,31.14066845703125,-0.3383113328784704,0.12032638827525079,-0.4203367051362991
1725629132948702200,31.1507021484375,-0.23848551551401614,0.30232210093475875,-0.6519774693220853
1725629132958736400,31.160736328125,-0.008382043898105622,0.33454869240932167,-0.5668067847758531
1725629132968770600,31.1707705078125,0.05108838220238685,0.453980762193352,-0.18880232393443583
1725629132978804200,31.18080419921875,0.015455927807092667,0.5472485362164676,-0.10209259325265883
1725629132988838400,31.19083837890625,0.12152853060662745,0.55071993865408,-0.08973580050468444
1725629132998872600,31.20087255859375,0.17861995261609553,0.5148765449218452,0.015385200658440588
1725629133008906200,31.21090625,0.24347908601760862,0.5328310115464031,0.1991682351261377
1725629133018939400,31.220939453125,0.33447336215078827,0.47304786623492834,0.31495559173226356
1725629133028973300,31.230973388671874,0.3351876478999853,0.3610860592663288,0.2557160517781973
1725629133039007500,31.241007568359375,0.17372224370241166,0.2601314570676535,-0.04101239386796951
1725629133049041400,31.25104150390625,-0.018001520636677742,0.26838585599809883,-0.47590427857935425
1725629133059075300,31.261075439453126,-0.048370355415344235,0.2754293447688222,-0.6299824951350689
1725629133069109500,31.271109619140624,-0.09238193109929561,0.31065599484220147,-0.3636339901834726
1725629133079143400,31.281143310546874,-0.10264087478518485,0.18996099245026707,0.08099544468820094
1725629133089177300,31.29117724609375,-0.15096096131801603,-0.049211847740784284,0.35981238606870175
1725629133099211500,31.30121142578125,-0.1886556089401245,-0.07247983753830194,0.49461248618066306
1725629133109245200,31.3112451171875,-0.5830465564370155,0.0535399400729686,0.21575462826788425
1725629133119279400,31.321279296875,-0.9407914885818958,0.06166895905807614,-0.14585925426483154
1725629133129313500,31.3313134765625,-1.0851181264519691,0.11185878498554229,-0.4438724790245294
1725629133139347200,31.34134716796875,-1.110292315196991,0.07484788184389471,-0.2924456537604332
1725629133149381400,31.35138134765625,-1.2770178318798542,-0.10962474232316016,-0.01908697778582573
1725629133159414500,31.36141455078125,-1.2122142280578612,-0.2552618782699108,0.1701549066096544
1725629133169448400,31.371448486328124,-0.8806172981262207,-0.4934031103909015,0.233599497038126
1725629133179482400,31.381482421875,-0.7064321130871772,-0.6460885574139654,0.2770294734418392
1725629133189516300,31.391516357421875,-0.48328971265554427,-0.623603900013864,0.30230303090810773
1725629133199550500,31.401550537109376,-0.26070026993155476,-0.7056430085361003,0.5889572417855262
1725629133209584400,31.41158447265625,-0.19977613789141177,-0.7700995524860919,0.8885551053881645
1725629133219618300,31.421618408203123,0.15812076994478702,-0.7355011173136532,0.9953098452329635
1725629133229652500,31.431652587890625,0.5952841067194938,-0.6806469528369605,1.1734013900607823
1725629133239686400,31.441686279296874,0.6895569661319255,-0.7243010933853685,1.3383651577681301
1725629133249720300,31.45172021484375,0.751138685297966,-0.737665748001635,1.4186211822658776
1725629133259754500,31.46175439453125,0.7755611788928508,-0.5111331206098199,1.309398006480932
1725629133269788400,31.471788330078127,0.8509948978006839,-0.23245032700300217,0.9355658628880977
1725629133279822300,31.481822265625,0.6252256559967995,-0.12499861786998807,0.5777981343895197
1725629133289855500,31.49185546875,-0.0018014964640140532,0.25705278027467426,0.1675420937627554
1725629133299889400,31.501889404296875,-0.0635644174158573,0.3372176924228668,-0.047778234741091725
1725629133309922300,31.51192236328125,0.22220891897380352,0.20113705098107457,0.15176643248200417
1725629133319956200,31.521956298828126,0.6367535967051983,0.10141630142629146,0.5791904655307532
1725629133329990400,31.531990478515624,0.8036170605540275,0.0886222132395953,0.7724339867830275
1725629133340024300,31.5420244140625,0.622218290874362,0.07491977803632617,0.4626473221212625
1725629133350058200,31.552058349609375,0.5192483302652836,-0.06147584763877093,-0.1164028581559658
1725629133360092400,31.562092529296876,0.4501660262107849,-0.17953027239404618,-0.3759679865777492
1725629133370126300,31.572126220703126,0.2621943078815937,-0.11334354365058243,-0.5049146844863891
1725629133380160300,31.58216015625,-0.03134615537822246,0.009178089646622539,-0.4193552928835153
1725629133390194200,31.592194091796873,-0.11515958009660243,-0.19827260146066544,-0.046585225564241405
1725629133400228400,31.602228271484375,-0.19925942054092882,-0.3471435316968709,0.24822891089320182
1725629133410262300,31.61226220703125,-0.2443564533740282,-0.32684264807663854,0.16179215193390845
1725629133420295200,31.622295166015626,-0.3470259697318077,-0.3131725077077746,-0.30616730512082574
1725629133430329300,31.632329345703123,-0.6312438933730125,-0.4462890386469662,-0.7037181779533624
1725629133440363300,31.64236328125,-0.7893909668028354,-0.6026392917878926,-0.5834767645478248
1725629133450397200,31.652397216796874,-0.883093332850933,-0.6388503497887402,-0.08261749293208122
1725629133460431400,31.662431396484376,-0.9068822047173977,-0.5638652514312416,-0.21565292145907877
1725629133470465300,31.67246533203125,-0.6528028142303228,-0.4942044899016618,-0.6517676259636879
1725629133480499200,31.682499267578127,-0.4109685728102922,-0.3827632362084463,-0.5071610021084547
1725629133490533400,31.692533447265625,-0.329936303243041,-0.27183643484339115,-0.3623112171471119
1725629133500567300,31.7025673828125,-0.10335282244682312,-0.2753407531699166,-0.273471488699317
1725629133510601200,31.712601318359376,0.0503022002607584,-0.21321141005847602,-0.032252164307236666
1725629133520635400,31.722635498046873,0.26589550048708915,-0.07327310680784285,0.055685062342882154
1725629133530669300,31.73266943359375,0.5464437957048416,0.0382410659911111,0.06723872201442718
1725629133540702500,31.742702392578124,0.7438292390674353,0.10664484972953796,0.05678337897360324
1725629133550736100,31.752736083984374,0.7830255234241486,0.17870364884417503,0.11086568229496478
1725629133560770300,31.762770263671875,0.5909107139408588,0.20749299587905407,0.04640928447544575
1725629133570804500,31.772804443359377,0.4611187973797321,0.1391937684936449,0.05202478626966476
1725629133580838100,31.782838134765626,0.32543022399544713,0.058402650738507506,0.2105108823955059
1725629133590872300,31.792872314453124,0.17752163598537443,-0.006138320091925561,0.29340076252818104
1725629133600906500,31.802906494140625,0.12636428020000456,-0.08259785664984956,0.35132279014289375
1725629133610940200,31.812940185546875,0.2707762582659721,-0.07506424627462402,0.299081730774045
1725629133620974300,31.822974365234376,0.44117432598173617,-0.08491755003537982,0.19131109188497064
1725629133631008500,31.833008544921874,0.4317448188573122,-0.11909529384402558,-0.022455577436089516
1725629133641042200,31.843042236328124,0.23881635490357875,-0.14860968548413364,-0.48044659818410873
1725629133651076400,31.853076416015625,0.008539280286431312,-0.32909963322319086,-0.9346674527436494
1725629133661110500,31.863110595703127,-0.3106254535734653,-0.5345732521038502,-0.962160439825058
1725629133671143200,31.87314306640625,-0.5444564212799072,-0.7305847767647355,-0.7422814251035451
1725629133681177300,31.88317724609375,-0.5948948151409625,-0.8287662609882652,-0.3525286588013172
1725629133691211300,31.893211181640623,-0.731602794700861,-0.8236357662320136,-0.056067924180626866
1725629133701245200,31.9032451171875,-0.917487769883871,-0.8552493403747677,-0.08490472708642482
1725629133711279400,31.913279296875,-1.0861620825469493,-0.9430895363911986,-0.4554571183562279
1725629133721313300,31.923313232421876,-1.1309276914685964,-0.9397805579736829,-0.778276283070445
1725629133731347200,31.93334716796875,-0.9446586854040622,-0.8931937249742448,-0.7653074959039687
1725629133741381000,31.943381103515627,-0.7868284228384494,-0.8101529651287943,-0.4854401686877012
1725629133751415300,31.953415283203125,-0.590600917339325,-0.7651408341001719,-0.27161680074334144
1725629133761449200,31.96344921875,-0.24256021760702132,-0.7139149431232362,-0.01402443369925022
1725629133771483100,31.973483154296876,0.02004325559735298,-0.5094071736000478,0.3352998761028051
1725629133781517300,31.983517333984373,0.20067747064530847,-0.4017359034322202,0.5915250464469194
1725629133791550500,31.993550537109375,0.32604747911095616,-0.35603330592140553,0.6728495769590139
1725629133801584000,32.00358422851563,0.48887891096472735,-0.22521734354216605,0.9050374536335468
1725629133811618300,32.01361840820312,0.6103308692038059,0.03240432266164571,1.179556405559182
1725629133821652200,32.02365234375,0.5334720859289169,0.16400920692887155,1.1399334202229976
1725629133831686100,32.03368603515625,0.5693108765512704,-0.0009062281247228383,0.6076666184306144
1725629133841720300,32.04372021484375,0.8462702073663473,0.3922360710179433,0.19430033682882786
1725629133851754200,32.053754150390624,0.4796873042494058,0.9574948591668159,-0.0899643485635519
1725629133861788200,32.0637880859375,-0.08392389935553074,1.1502258277870714,-0.30734394768476486
1725629133871822300,32.073822265625,-0.2604115161180496,1.326817635576427,-0.19330080439746378
1725629133881856300,32.083856201171876,-0.24632395405471325,1.1795775944776832,0.14187632210850715
1725629133891890200,32.09389013671875,-0.21804303146600723,1.0148845334704966,0.5807832876801491
1725629133901924400,32.10392431640625,-0.214279879540205,0.6372999054763466,0.5353939939022064
1725629133911958300,32.11395825195312,-0.22394845611751077,0.23450872083753346,0.38775311691761016
1725629133921991400,32.12399145507813,-0.262937819725275,-0.05899228719472885,0.20679507674276829
1725629133932025000,32.134025146484376,-0.44998423990309233,-0.3573336479302496,-0.08067746478021144
1725629133942059300,32.14405932617188,-0.5590682994782924,-0.6228954594835638,-0.24220891995131968
1725629133952093400,32.15409350585937,-0.4439741858333349,-0.7076189117189496,-0.1739203966230154
1725629133962127000,32.16412719726563,-0.6426508380502463,-0.7976129978336394,-0.10993220083713531
1725629133972161300,32.17416137695312,-0.878690129455924,-1.091213301521912,-0.03987842140197754
1725629133982195500,32.184195556640624,-0.6117161860823631,-1.1857821482062338,0.30449089634120463
1725629133992229000,32.19422900390625,-0.24180852245688436,-1.1294857490319758,0.6554729102224112
1725629134002263300,32.20426318359375,-0.13277706985175608,-1.0325412592574954,0.7756389203041791
1725629134012297500,32.21429736328125,-0.10167524462342262,-0.9834969501033425,0.6612187603980303
1725629134022331100,32.2243310546875,-0.12321136912703513,-0.8269289625585079,0.3699304599791765
1725629134032365300,32.234365234375,-0.20148001919984818,-0.6792547678261995,0.03660451429784298
1725629134042398200,32.24439819335937,-0.36512685908973214,-0.518107562732324,-0.1577770710736513
1725629134052432400,32.254432373046875,-0.490375287002325,-0.33854368032962084,-0.4292249449908733
1725629134062466300,32.26446630859375,-0.4216092092901468,-0.17229699667226522,-0.49074821196794505
1725629134072500200,32.274500244140626,-0.36988486727178094,-0.02713756123986095,-0.18782675690054892
1725629134082534400,32.28453442382813,-0.38441198979616165,-0.19089465657118707,-0.15672376262843607
1725629134092568300,32.294568359375,-0.16454992620944975,-0.30259755687527357,-0.26673487392067907
1725629134102602200,32.30460229492188,0.0778255824804306,-0.23212361579928545,-0.19148644845187662
1725629134112636400,32.31463647460937,0.13935294111073016,-0.09463073293939232,-0.17615151667594908
1725629134122670000,32.32467016601562,0.24773498989641665,0.023123795553855596,-0.2506517541259527
1725629134132704300,32.33470434570312,0.4418330821514129,0.13468891308875755,-0.17752923476994037
1725629134142738400,32.344738525390625,0.47724224918484687,0.19442902297610415,0.10768763678073882
1725629134152772000,32.354772216796874,0.2211900973200798,0.30527474019527434,0.29689912603795526
1725629134162806300,32.36480615234375,0.0973275708079338,0.1310492414121516,0.09644611179828644
1725629134172839400,32.37483935546875,0.06346972486972809,-0.11675952610652893,-0.1105903724849224
1725629134182873300,32.38487329101562,0.04247545215785503,-0.30804004019014536,-0.2610521521091461
1725629134192907300,32.3949072265625,0.12781214092075824,-0.39378026825264095,-0.23053134163916109
1725629134202941200,32.404941162109374,0.2735316944539547,-0.41280170652158554,0.04538227951526642
1725629134212975400,32.414975341796875,0.3238286340177059,-0.369328292834945,0.5407698417216539
1725629134223009300,32.42500927734375,0.28042320753335953,-0.2265842479811981,0.6034323418617248
1725629134233043200,32.435043212890626,0.2469090604662895,-0.18828188025690615,-0.12343348744511604
1725629134243077400,32.44507739257813,0.3562134847939014,-0.19403237007502466,-0.6461673217386007
1725629134253111300,32.455111328125,0.39693829389214513,-0.10801763592008501,-0.4909288292318582
1725629134263145200,32.46514526367187,0.28672143089473245,-0.07413308463804423,-0.2882698293805122
1725629134273179400,32.47517944335937,0.37592823908925055,-0.06335888490639627,0.10803776539266109
1725629134283212300,32.48521240234375,0.3073988927423954,-0.09546652617640793,0.4716290854781866
1725629134293246200,32.49524609375,-0.02125321590900421,-0.07271350016370415,0.1249164194792509
1725629134303280400,32.5052802734375,-0.15678981360197067,-0.08805814961604773,-0.6122247201263904
