time,seconds_elapsed,z,y,x
1725891810741311700,18.829311767578126,-7.485069274902344,-5.30736780166626,3.460632085800171
1725891810760160800,18.848160888671874,-7.767882347106934,-5.0002827644348145,3.2905261516571045
1725891810779009800,18.867009765625,-8.019394874572754,-4.705581188201904,3.117241859436035
1725891810797859000,18.885859130859377,-8.234882354736328,-4.434614181518555,2.948099374771118
1725891810816708000,18.9047080078125,-8.43822956085205,-4.164499282836914,2.7610912322998047
1725891810835557400,18.923557373046876,-8.614773750305176,-3.8989129066467285,2.598949670791626
1725891810854406400,18.942406494140624,-8.748894691467285,-3.66015625,2.496095895767212
1725891810873255400,18.96125537109375,-8.854076385498047,-3.439781904220581,2.437952995300293
1725891810892104700,18.980104736328126,-8.923308372497559,-3.2485034465789795,2.447892665863037
1725891810910953700,18.99895361328125,-8.958740234375,-3.1019513607025146,2.5078346729278564
1725891810929802800,19.017802734375,-8.961187362670898,-3.018634080886841,2.599109649658203
1725891810948652000,19.036652099609373,-8.934222221374512,-2.9921224117279053,2.7197885513305664
1725891810967501000,19.0555009765625,-8.880223274230957,-3.021000623703003,2.861043930053711
1725891810986350300,19.074350341796876,-8.804040908813477,-3.099818706512451,3.0083823204040527
1725891811005199400,19.093199462890624,-8.703330993652344,-3.221581220626831,3.1691994667053223
1725891811024048400,19.11204833984375,-8.575390815734863,-3.395923376083374,3.331782579421997
1725891811042897700,19.130897705078127,-8.416279792785645,-3.618992328643799,3.498502016067505
1725891811061746700,19.14974658203125,-8.230121612548828,-3.876473903656006,3.661752939224243
1725891811080596000,19.168595947265626,-8.021081924438477,-4.160885334014893,3.810469150543213
1725891811099445000,19.187445068359374,-7.7778496742248535,-4.481472969055176,3.948650598526001
1725891811118294000,19.2062939453125,-7.526449203491211,-4.815786838531494,4.041183948516846
1725891811137143300,19.225143310546876,-7.246319770812988,-5.172840595245361,4.111320495605469
1725891811155992300,19.243992431640624,-6.952786922454834,-5.536877155303955,4.14392614364624
1725891811174841600,19.262841552734375,-6.648219585418701,-5.904977321624756,4.135552883148193
1725891811193690600,19.281690673828123,-6.316334247589111,-6.2770256996154785,4.107707977294922
1725891811212539600,19.30053955078125,-5.998398780822754,-6.618749618530273,4.0474395751953125
1725891811231388700,19.319388671875,-5.697209358215332,-6.911960601806641,3.992116689682007
1725891811250238000,19.338238037109374,-5.404010772705078,-7.1533098220825195,3.9745705127716064
1725891811269087000,19.3570869140625,-5.1512556076049805,-7.345091342926025,3.960376501083374
1725891811287936300,19.375936279296877,-4.958477973937988,-7.501158237457275,3.9136295318603516
1725891811306785300,19.394785400390624,-4.820967197418213,-7.618226051330566,3.858924627304077
1725891811325634300,19.41363427734375,-4.730162143707275,-7.686493396759033,3.8358547687530518
1725891811344483600,19.432483642578124,-4.679745197296143,-7.711195468902588,3.8480961322784424
1725891811363332600,19.45133251953125,-4.659395694732666,-7.705399990081787,3.8842294216156006
1725891811382182000,19.470181884765626,-4.668076992034912,-7.683292388916016,3.91745662689209
1725891811401031000,19.489031005859374,-4.701132297515869,-7.639890193939209,3.962550163269043
1725891811419880000,19.5078798828125,-4.770051002502441,-7.5789265632629395,3.997107744216919
1725891811438729000,19.52672900390625,-4.873748779296875,-7.500993251800537,4.018962383270264
1725891811457578200,19.545578125,-4.9935126304626465,-7.4059062004089355,4.048182487487793
1725891811476427300,19.56442724609375,-5.130152702331543,-7.29921817779541,4.071036338806152
1725891811495276500,19.583276611328124,-5.272058486938477,-7.189028739929199,4.085784912109375
1725891811514125600,19.60212548828125,-5.4051666259765625,-7.076739311218262,4.10783576965332
1725891811532974600,19.620974609375,-5.549760341644287,-6.95258903503418,4.12699031829834
1725891811551824000,19.639823974609374,-5.72115421295166,-6.819843769073486,4.114427089691162
1725891811570673000,19.6586728515625,-5.916419982910156,-6.679532527923584,4.068195343017578
1725891811589522000,19.67752197265625,-6.138570308685303,-6.523863315582275,3.9909331798553467
1725891811608371200,19.69637109375,-6.369954586029053,-6.349569320678711,3.9085841178894043
1725891811627220200,19.71522021484375,-6.6125335693359375,-6.15540075302124,3.8152108192443848
1725891811646069500,19.734069580078124,-6.879297256469727,-5.930509567260742,3.697932720184326
1725891811664918500,19.75291845703125,-7.154149055480957,-5.679949760437012,3.5674517154693604
1725891811683767600,19.771767578125,-7.430464744567871,-5.408199310302734,3.4219820499420166
1725891811702616600,19.790616455078126,-7.712362766265869,-5.117605686187744,3.2403643131256104
1725891811721465900,19.8094658203125,-7.982261657714844,-4.821559906005859,3.0342140197753906
1725891811740315000,19.82831494140625,-8.20815658569336,-4.550047874450684,2.844928503036499
1725891811759164000,19.847163818359373,-8.419291496276855,-4.282616138458252,2.635356903076172
1725891811778013200,19.86601318359375,-8.616154670715332,-4.012081146240234,2.415675401687622
1725891811796862200,19.8848623046875,-8.755414962768555,-3.7874717712402344,2.2733571529388428
1725891811815711500,19.90371142578125,-8.85390567779541,-3.586291790008545,2.2174882888793945
1725891811834560500,19.922560546875,-8.937237739562988,-3.3874099254608154,2.1958210468292236
1725891811853409500,19.941409423828127,-8.989083290100098,-3.2291815280914307,2.2224202156066895
1725891811872258600,19.960258544921874,-9.010849952697754,-3.123579740524292,2.2843410968780518
1725891811891107800,19.97910791015625,-9.002840995788574,-3.07940673828125,2.3741297721862793
1725891811909956900,19.997956787109374,-8.979378700256348,-3.070960521697998,2.471912145614624
1725891811928806000,20.016805908203125,-8.933905601501465,-3.108537435531616,2.587029218673706
1725891811947655200,20.0356552734375,-8.857641220092773,-3.203665018081665,2.729306697845459
1725891811966504700,20.054504638671876,-8.747252464294434,-3.348573923110962,2.9056878089904785
1725891811985353500,20.073353515625,-8.607345581054688,-3.5465874671936035,3.083132028579712
1725891812004202500,20.092202392578123,-8.427263259887695,-3.800009250640869,3.2728512287139893
1725891812023051500,20.111051513671875,-8.218963623046875,-4.074384689331055,3.4667577743530273
1725891812041900500,20.129900634765626,-7.984683990478516,-4.357357501983643,3.66451096534729
1725891812060749800,20.148749755859374,-7.722987651824951,-4.668896675109863,3.837611198425293
1725891812079598800,20.167598876953125,-7.443120002746582,-5.011660575866699,3.956465005874634
1725891812098448000,20.18644775390625,-7.115237236022949,-5.391700744628906,4.058737277984619
1725891812117297000,20.205296875,-6.7938618659973145,-5.75979471206665,4.103484630584717
1725891812136146200,20.224146240234376,-6.463807582855225,-6.118140697479248,4.118000507354736
1725891812154995200,20.2429951171875,-6.121260643005371,-6.461653232574463,4.116744518280029
1725891812173844500,20.261844482421875,-5.790985107421875,-6.7699809074401855,4.099052906036377
1725891812192693500,20.280693603515626,-5.483186721801758,-7.039152145385742,4.068831920623779
1725891812211542500,20.29954248046875,-5.218020439147949,-7.270357131958008,4.010556221008301
1725891812230391800,20.318391845703125,-4.990554332733154,-7.453530311584473,3.963538646697998
1725891812249240800,20.33724072265625,-4.7948150634765625,-7.591079235076904,3.944065809249878
1725891812268089900,20.35608984375,-4.6569318771362305,-7.685733795166016,3.925922155380249
1725891812286939000,20.37493896484375,-4.5563578605651855,-7.748995780944824,3.9195749759674072
1725891812305788200,20.3937880859375,-4.4773640632629395,-7.791370391845703,3.926595449447632
1725891812324637200,20.41263720703125,-4.4287614822387695,-7.806238651275635,3.9521005153656006
1725891812343486200,20.431486328125,-4.420490264892578,-7.789038181304932,3.995062828063965
1725891812362335200,20.450335205078126,-4.450610160827637,-7.740792274475098,4.05494499206543
1725891812381184500,20.4691845703125,-4.527383327484131,-7.666078567504883,4.111499309539795
1725891812400033500,20.488033447265625,-4.635129928588867,-7.573424339294434,4.162836074829102
1725891812418882600,20.506882568359377,-4.763253211975098,-7.473419189453125,4.198785305023193
1725891812437731800,20.52573193359375,-4.891983509063721,-7.36496114730835,4.2421979904174805
1725891812456580900,20.544580810546876,-5.0043816566467285,-7.259884834289551,4.291925430297852
1725891812475430100,20.56343017578125,-5.1364874839782715,-7.155316352844238,4.31141996383667
1725891812494279200,20.582279052734375,-5.291576862335205,-7.0355401039123535,4.320968151092529
1725891812513128200,20.601128173828126,-5.481413841247559,-6.905400276184082,4.294174671173096
1725891812531977200,20.619977294921874,-5.713533401489258,-6.750850200653076,4.236973762512207
1725891812550826500,20.638826416015625,-5.955002784729004,-6.567714691162109,4.192071437835693
1725891812569675500,20.657675537109377,-6.201922416687012,-6.3710761070251465,4.137141227722168
1725891812588524500,20.676524658203125,-6.458981513977051,-6.1698899269104,4.04776668548584
1725891812607373600,20.69537353515625,-6.733065128326416,-5.958730697631836,3.915323257446289
1725891812626222800,20.714222900390624,-7.00497579574585,-5.734973907470703,3.7697184085845947
1725891812645072000,20.73307177734375,-7.268413543701172,-5.493922710418701,3.6273083686828613
1725891812663921000,20.7519208984375,-7.536601543426514,-5.234300136566162,3.4600765705108643
1725891812682770000,20.77077001953125,-7.811488151550293,-4.961669445037842,3.2454397678375244
1725891812701619200,20.789619140625,-8.060643196105957,-4.697379112243652,3.021761894226074
1725891812720468200,20.80846826171875,-8.26919174194336,-4.446983814239502,2.831113815307617
1725891812739317200,20.827317138671877,-8.456604957580566,-4.196832656860352,2.6538312435150146
1725891812758166300,20.846166259765624,-8.618611335754395,-3.958557367324829,2.4939444065093994
1725891812777015600,20.865015625,-8.729225158691406,-3.754122257232666,2.4243714809417725
1725891812795864600,20.883864501953123,-8.815937995910645,-3.5688555240631104,2.390164852142334
1725891812814713600,20.902713623046875,-8.874743461608887,-3.4159445762634277,2.395961046218872
1725891812833563000,20.92156298828125,-8.902186393737793,-3.3081421852111816,2.44492769241333
1725891812852412000,20.940411865234374,-8.907936096191406,-3.2390708923339844,2.5154478549957275
1725891812871261000,20.959260986328125,-8.885395050048828,-3.222285270690918,2.6147706508636475
1725891812890110000,20.97810986328125,-8.841830253601074,-3.2498745918273926,2.7259371280670166
1725891812908959200,20.996959228515625,-8.77787971496582,-3.326420783996582,2.8379809856414795
1725891812927808300,21.015808349609376,-8.68822956085205,-3.4465081691741943,2.967597007751465
1725891812946657300,21.0346572265625,-8.569772720336914,-3.5981554985046387,3.1277246475219727
1725891812965506300,21.05350634765625,-8.41787052154541,-3.7931082248687744,3.3048691749572754
1725891812984355600,21.07235546875,-8.230199813842773,-4.0386881828308105,3.481839179992676
1725891813003204600,21.09120458984375,-8.026495933532715,-4.302457809448242,3.637939214706421
1725891813022053600,21.1100537109375,-7.7936601638793945,-4.58500337600708,3.7956550121307373
1725891813040902700,21.128902587890625,-7.529749870300293,-4.896534442901611,3.9366514682769775
1725891813059752000,21.147751953125,-7.2639875411987305,-5.218296527862549,4.021722793579102
1725891813078601000,21.16660107421875,-6.96246862411499,-5.566932201385498,4.087012767791748
1725891813097450000,21.185449951171876,-6.666369438171387,-5.910545349121094,4.098214149475098
1725891813116299000,21.204299072265623,-6.360647678375244,-6.24788761138916,4.083680152893066
1725891813135148300,21.223148193359375,-6.043956279754639,-6.562282085418701,4.071537971496582
1725891813153997300,21.241997314453126,-5.742913722991943,-6.836025714874268,4.056856632232666
1725891813172846300,21.260846435546874,-5.472984790802002,-7.061520576477051,4.043729305267334
1725891813191695400,21.2796953125,-5.212244987487793,-7.2488250732421875,4.056774616241455
1725891813210544600,21.298544677734377,-4.982412815093994,-7.4094462394714355,4.055375576019287
1725891813229393700,21.3173935546875,-4.797908782958984,-7.530953884124756,4.05403470993042
1725891813248242700,21.33624267578125,-4.6514081954956055,-7.6169257164001465,4.064140319824219
1725891813267091700,21.355091796875,-4.554897308349609,-7.666847229003906,4.0795512199401855
1725891813285941000,21.37394091796875,-4.486934185028076,-7.688137531280518,4.114651203155518
1725891813304790000,21.3927900390625,-4.446498870849609,-7.694011211395264,4.147436141967773
1725891813323639000,21.41163916015625,-4.439837455749512,-7.680480480194092,4.179527759552002
1725891813342488000,21.430488037109374,-4.460867404937744,-7.645175457000732,4.221652030944824
1725891813361337000,21.449337158203125,-4.5168867111206055,-7.586634159088135,4.2674455642700195
1725891813380186400,21.468186279296877,-4.601978778839111,-7.508606910705566,4.314278602600098
1725891813399035400,21.487035400390624,-4.712471961975098,-7.4161810874938965,4.354682445526123
1725891813417884400,21.505884521484376,-4.8416056632995605,-7.32129430770874,4.373543739318848
1725891813436733400,21.5247333984375,-4.973143100738525,-7.21967887878418,4.39482307434082
1725891813455582700,21.543582763671875,-5.095851421356201,-7.110354900360107,4.432327747344971
1725891813474431700,21.562431640625,-5.2278056144714355,-6.992465496063232,4.466079235076904
1725891813493280800,21.58128076171875,-5.391148090362549,-6.86557674407959,4.468753337860107
1725891813512129800,21.6001298828125,-5.587891101837158,-6.729030132293701,4.434638500213623
1725891813530979000,21.61897900390625,-5.8086113929748535,-6.578917980194092,4.375874042510986
1725891813549828000,21.637828125,-6.0413055419921875,-6.420677185058594,4.295103073120117
1725891813568677000,21.656677001953124,-6.284067630767822,-6.254359722137451,4.190927505493164
1725891813587526400,21.6755263671875,-6.546510696411133,-6.069575309753418,4.0587968826293945
1725891813606375400,21.69437548828125,-6.832035064697266,-5.849296569824219,3.908888578414917
1725891813625224400,21.713224365234375,-7.124790668487549,-5.594554901123047,3.756155014038086
1725891813644073500,21.732073486328126,-7.423962593078613,-5.317686080932617,3.5745458602905273
1725891813662922500,21.750922607421874,-7.7257513999938965,-5.019920825958252,3.3590993881225586
1725891813681771500,21.769771484375,-7.985935688018799,-4.733255386352539,3.160936117172241
1725891813700620800,21.788620849609377,-8.207468032836914,-4.464201927185059,2.9797255992889404
1725891813719469800,21.8074697265625,-8.405962944030762,-4.201406002044678,2.8032772541046143
1725891813738318800,21.82631884765625,-8.581860542297363,-3.94240403175354,2.6418726444244385
1725891813757167900,21.84516796875,-8.724458694458008,-3.707418203353882,2.5118260383605957
1725891813776017000,21.864016845703127,-8.830459594726562,-3.5024755001068115,2.4343459606170654
1725891813794866200,21.8828662109375,-8.90293025970459,-3.3337104320526123,2.4071943759918213
1725891813813715200,21.901715087890626,-8.947322845458984,-3.1933412551879883,2.4327731132507324
1725891813832564200,21.920564208984374,-8.96140193939209,-3.100276231765747,2.5003888607025146
1725891813851413200,21.939413330078125,-8.944282531738281,-3.079425096511841,2.5859906673431396
1725891813870262500,21.958262451171876,-8.902007102966309,-3.108586549758911,2.6946897506713867
1725891813889111600,21.977111572265624,-8.835413932800293,-3.1735305786132812,2.834529161453247
1725891813907960600,21.995960693359375,-8.743345260620117,-3.2818763256073,2.9922537803649902
1725891813926809600,22.0148095703125,-8.623514175415039,-3.4397189617156982,3.1581203937530518
1725891813945658600,22.03365869140625,-8.47598934173584,-3.6372296810150146,3.3314497470855713
1725891813964507600,22.052507568359374,-8.300230979919434,-3.865521192550659,3.5120227336883545
1725891813983356700,22.071356689453125,-8.099376678466797,-4.124717712402344,3.6820085048675537
1725891814002206000,22.0902060546875,-7.869373321533203,-4.421304702758789,3.8334600925445557
1725891814046958600,22.13495849609375,-7.325695514678955,-5.208648204803467,3.9210386276245117
1725891814065807400,22.153807373046874,-7.0644097328186035,-5.544593811035156,3.9397945404052734
1725891814084656600,22.17265673828125,-6.771332263946533,-5.891892910003662,3.950321912765503
1725891814103505700,22.191505615234377,-6.4592695236206055,-6.236403942108154,3.9440462589263916
1725891814122354700,22.210354736328124,-6.157544136047363,-6.553186893463135,3.912898063659668
1725891814141203700,22.22920361328125,-5.875344276428223,-6.832310199737549,3.869143009185791
1725891814160052700,22.248052734375,-5.606753826141357,-7.066983222961426,3.8460958003997803
1725891814178902000,22.266902099609375,-5.3526811599731445,-7.260627746582031,3.8473987579345703
1725891814197751000,22.2857509765625,-5.144844055175781,-7.413325309753418,3.839735507965088
1725891814216600000,22.30460009765625,-4.988113880157471,-7.52724552154541,3.824876070022583
1725891814235449000,22.323448974609374,-4.865837097167969,-7.609786510467529,3.819054365158081
1725891814254298000,22.342298095703125,-4.7758049964904785,-7.664191246032715,3.8239057064056396
1725891814273147100,22.361147216796876,-4.71429967880249,-7.695503234863281,3.837315320968628
1725891814291996400,22.379996337890624,-4.684892177581787,-7.707916736602783,3.848400592803955
1725891814310845400,22.398845458984376,-4.68718957901001,-7.695117950439453,3.871150493621826
1725891814329694500,22.417694580078123,-4.721883296966553,-7.656150817871094,3.906092643737793
1725891814348543500,22.43654345703125,-4.793263912200928,-7.599473476409912,3.929760694503784
1725891814367392500,22.455392578125,-4.890935897827148,-7.525196552276611,3.9522852897644043
1725891814386241500,22.474241455078126,-5.0089497566223145,-7.446642875671387,3.953265905380249
1725891814405090800,22.4930908203125,-5.133274555206299,-7.366738796234131,3.943480968475342
1725891814423939800,22.51193994140625,-5.252984523773193,-7.286437511444092,3.9350194931030273
1725891814442788900,22.530788818359376,-5.383708477020264,-7.199245929718018,3.9187920093536377
1725891814461638000,22.549637939453124,-5.538179874420166,-7.0900373458862305,3.9026055335998535
1725891814480487000,22.56848681640625,-5.715305805206299,-6.958667278289795,3.8836348056793213
1725891814499336000,22.5873359375,-5.9026079177856445,-6.821899890899658,3.8459460735321045
1725891814518185200,22.606185302734374,-6.108293533325195,-6.682779312133789,3.7682340145111084
1725891814537034200,22.6250341796875,-6.333652496337891,-6.526830196380615,3.6682040691375732
1725891814555883300,22.64388330078125,-6.562456130981445,-6.354588985443115,3.5670371055603027
1725891814574732300,22.662732177734377,-6.799839019775391,-6.164735794067383,3.4537808895111084
1725891814593581300,22.681581298828124,-7.050600051879883,-5.946175575256348,3.332029342651367
1725891814612430300,22.700430419921876,-7.309285640716553,-5.702040672302246,3.1986639499664307
1725891814631279600,22.719279541015624,-7.574185371398926,-5.431097507476807,3.0504560470581055
1725891814650128600,22.738128662109375,-7.832678318023682,-5.142335891723633,2.8941187858581543
1725891814668977700,22.756977783203126,-8.062013626098633,-4.863457202911377,2.7424652576446533
1725891814687826700,22.77582666015625,-8.263946533203125,-4.597062110900879,2.5970346927642822
1725891814706675700,22.79467578125,-8.449074745178223,-4.335035800933838,2.4476468563079834
1725891814725524700,22.813524658203125,-8.62007999420166,-4.070938587188721,2.3004496097564697
1725891814744373800,22.832373779296876,-8.757525444030762,-3.821284055709839,2.207693338394165
1725891814763222800,22.851222900390624,-8.865318298339844,-3.599604368209839,2.1492667198181152
1725891814782072000,22.870072021484376,-8.945996284484863,-3.404421806335449,2.1329433917999268
1725891814800921000,22.888921142578123,-8.999822616577148,-3.245558023452759,2.154049873352051
1725891814819770000,22.90777001953125,-9.023488998413086,-3.1431171894073486,2.2063186168670654
1725891814838619100,22.926619140625,-9.020986557006836,-3.092984437942505,2.285961627960205
1725891814857468200,22.94546826171875,-8.996195793151855,-3.0845284461975098,2.3926005363464355
1725891814876317200,22.964317138671873,-8.948322296142578,-3.1276094913482666,2.513162851333618
1725891814895166200,22.983166259765625,-8.883604049682617,-3.207961320877075,2.6383635997772217
1725891814914015500,23.002015380859376,-8.795798301696777,-3.3306119441986084,2.7769312858581543
1725891814932864500,23.020864501953124,-8.684043884277344,-3.4990251064300537,2.917980670928955
1725891814951713500,23.039713623046875,-8.547749519348145,-3.702352523803711,3.065769910812378
1725891814970562600,23.0585625,-8.386822700500488,-3.9429616928100586,3.2069661617279053
1725891814989411600,23.07741162109375,-8.205571174621582,-4.211839199066162,3.3315751552581787
1725891815008260600,23.096260498046874,-8.005263328552246,-4.50081729888916,3.4392993450164795
1725891815027109600,23.115109619140625,-7.779423713684082,-4.817068099975586,3.5280025005340576
1725891815045958700,23.133958740234377,-7.542019367218018,-5.149560451507568,3.5735645294189453
1725891815064808000,23.152807861328125,-7.277760982513428,-5.495978355407715,3.6053853034973145
1725891815083657000,23.171656982421876,-7.003268241882324,-5.839641571044922,3.6087679862976074
1725891815102506000,23.190506103515624,-6.720979690551758,-6.176032543182373,3.5854485034942627
1725891815121355000,23.20935498046875,-6.4285407066345215,-6.499642848968506,3.549492597579956
1725891815140204000,23.2282041015625,-6.126190662384033,-6.798035144805908,3.5251810550689697
1725891815159053000,23.247052978515626,-5.833862781524658,-7.060727119445801,3.5046491622924805
1725891815177902000,23.265902099609374,-5.568584442138672,-7.285481929779053,3.4760632514953613
1725891815196751000,23.284751220703125,-5.342438220977783,-7.472282886505127,3.434199810028076
1725891815215600000,23.30360009765625,-5.150959014892578,-7.616284370422363,3.4103102684020996
1725891815234449400,23.322449462890624,-4.992430210113525,-7.716625213623047,3.420485734939575
1725891815253298400,23.34129833984375,-4.883358478546143,-7.773242473602295,3.4496238231658936
1725891815272147500,23.3601474609375,-4.820764064788818,-7.798065185546875,3.4814932346343994
1725891815290996500,23.37899658203125,-4.788409233093262,-7.805721282958984,3.5088794231414795
1725891815309845500,23.397845458984374,-4.779382705688477,-7.797570705413818,3.5391764640808105
1725891815328694500,23.416694580078126,-4.801694393157959,-7.769604682922363,3.5703463554382324
1725891815347543600,23.43554345703125,-4.854231834411621,-7.722780704498291,3.600762128829956
1725891815366392600,23.454392578125,-4.939799785614014,-7.655485153198242,3.6279892921447754
1725891815385241900,23.473241943359376,-5.053844928741455,-7.5681633949279785,3.6540305614471436
1725891815404091000,23.4920908203125,-5.183809757232666,-7.470621585845947,3.672642707824707
1725891815422940000,23.51093994140625,-5.323389053344727,-7.375332832336426,3.6655666828155518
1725891815441789000,23.529788818359375,-5.463835716247559,-7.277709007263184,3.6540184020996094
1725891815460638000,23.548637939453126,-5.613330364227295,-7.162383556365967,3.6552932262420654
1725891815479487000,23.567487060546874,-5.786831855773926,-7.026429176330566,3.64859676361084
1725891815498336000,23.5863359375,-5.982954502105713,-6.873814582824707,3.622889280319214
1725891815517185000,23.60518505859375,-6.183023929595947,-6.712556838989258,3.589175224304199
1725891815536034000,23.624033935546876,-6.382856845855713,-6.550631046295166,3.5381860733032227
1725891815554883000,23.642883056640624,-6.600897789001465,-6.376424312591553,3.455394983291626
1725891815573732000,23.661732177734375,-6.832999229431152,-6.179325103759766,3.361017942428589
1725891815592581400,23.680581298828123,-7.063095569610596,-5.969451904296875,3.2632343769073486
1725891815611430400,23.699430419921875,-7.2979416847229,-5.739778518676758,3.1567983627319336
1725891815630279400,23.718279541015626,-7.5427350997924805,-5.485910415649414,3.03023624420166
1725891815649128400,23.73712841796875,-7.786752223968506,-5.216500282287598,2.8853068351745605
1725891815667977500,23.7559775390625,-8.027073860168457,-4.930874824523926,2.7245070934295654
1725891815686826500,23.774826416015625,-8.235692977905273,-4.661279201507568,2.572202444076538
1725891815705675500,23.793675537109376,-8.425409317016602,-4.403746128082275,2.406219244003296
1725891815724524500,23.812524658203124,-8.589607238769531,-4.1544671058654785,2.2648262977600098
1725891815743373600,23.83137353515625,-8.724336624145508,-3.9096126556396484,2.1843254566192627
1725891815762222600,23.85022265625,-8.832381248474121,-3.671076536178589,2.1639392375946045
1725891815781071600,23.869071533203126,-8.910506248474121,-3.460151195526123,2.1910295486450195
1725891815799921000,23.8879208984375,-8.953695297241211,-3.2897918224334717,2.275743007659912
1725891815818770000,23.90677001953125,-8.961915016174316,-3.171782970428467,2.40712571144104
1725891815837619000,23.925618896484377,-8.94490909576416,-3.0988924503326416,2.5604379177093506
1725891815856468000,23.944468017578124,-8.903067588806152,-3.068125009536743,2.7372255325317383
1725891815875317000,23.96331689453125,-8.83777904510498,-3.0942697525024414,2.9136829376220703
1725891815894166000,23.982166015625,-8.751435279846191,-3.1708483695983887,3.0868241786956787
1725891815913015000,24.00101513671875,-8.646855354309082,-3.2869620323181152,3.255481243133545
1725891815931864000,24.019864013671874,-8.518738746643066,-3.4482691287994385,3.4221222400665283
1725891815950713000,24.038713134765626,-8.366692543029785,-3.6420087814331055,3.5922999382019043
1725891815969562000,24.05756201171875,-8.187785148620605,-3.869436264038086,3.7627151012420654
1725891815988411100,24.0764111328125,-7.979432582855225,-4.134160995483398,3.92527174949646
1725891816007260200,24.09526025390625,-7.747367858886719,-4.426000595092773,4.069299697875977
1725891816026109400,24.114109375,-7.482888698577881,-4.7499470710754395,4.196995735168457
1725891816044958500,24.13295849609375,-7.200550079345703,-5.088566780090332,4.292896270751953
1725891816063807500,24.151807373046875,-6.890860080718994,-5.439566135406494,4.3700761795043945
1725891816082656500,24.170656494140626,-6.557467460632324,-5.80023717880249,4.4189653396606445
1725891816101505500,24.189505615234374,-6.2520551681518555,-6.149148941040039,4.389779090881348
1725891816120354600,24.2083544921875,-5.974880218505859,-6.479648113250732,4.299459457397461
1725891816139203600,24.22720361328125,-5.701266765594482,-6.771945476531982,4.219799518585205
1725891816158052600,24.246052490234376,-5.442379951477051,-7.022581577301025,4.15141487121582
1725891816176901600,24.264901611328124,-5.202261447906494,-7.236631870269775,4.091213226318359
1725891816195750700,24.283750732421876,-4.991108417510986,-7.409239768981934,4.045044422149658
1725891816214599700,24.302599609375,-4.807013034820557,-7.54694938659668,4.013298511505127
1725891816233448700,24.32144873046875,-4.6601080894470215,-7.651991367340088,3.987582206726074
1725891816252298000,24.340298095703126,-4.552672386169434,-7.719481468200684,3.9816036224365234
1725891816271147000,24.35914697265625,-4.471615791320801,-7.756387233734131,4.001688003540039
1725891816289996000,24.37799609375,-4.4222092628479,-7.7773919105529785,4.015796661376953
1725891816308845000,24.396844970703125,-4.402833938598633,-7.777867317199707,4.0361151695251465
1725891816327694000,24.415694091796876,-4.4237961769104,-7.751697540283203,4.063446998596191
1725891816346543000,24.434543212890624,-4.478039264678955,-7.706406593322754,4.090092182159424
1725891816365392100,24.45339208984375,-4.548557758331299,-7.643762588500977,4.129636764526367
1725891816384241200,24.4722412109375,-4.6493072509765625,-7.56685209274292,4.158977031707764
1725891816403090200,24.491090087890626,-4.7713303565979,-7.48184061050415,4.174548149108887
1725891816421939200,24.509939208984374,-4.896034240722656,-7.393075466156006,4.188277244567871
1725891816440788200,24.528788330078125,-5.031805992126465,-7.300157070159912,4.19035005569458
1725891816459637200,24.54763720703125,-5.174894332885742,-7.191885471343994,4.203289031982422
1725891816478486300,24.566486328125,-5.327290058135986,-7.069156646728516,4.221065044403076
1725891816497335600,24.58533544921875,-5.494334697723389,-6.939267158508301,4.222468852996826
1725891816516184600,24.6041845703125,-5.667261600494385,-6.808953762054443,4.206029415130615
1725891816535033600,24.62303369140625,-5.854537010192871,-6.672940254211426,4.167332172393799
1725891816553882600,24.641882568359375,-6.056183815002441,-6.524689197540283,4.113570690155029
1725891816572731600,24.660731689453126,-6.272340774536133,-6.362712860107422,4.0427727699279785
1725891816591580700,24.67958056640625,-6.511554718017578,-6.1813225746154785,3.9447808265686035
1725891816610429700,24.6984296875,-6.770349025726318,-5.973959445953369,3.8268210887908936
1725891816629278700,24.71727880859375,-7.038252830505371,-5.740162372589111,3.699179172515869
1725891816648127700,24.736127685546876,-7.31568717956543,-5.481217384338379,3.5506861209869385
1725891816666976800,24.754976806640624,-7.599606037139893,-5.199221611022949,3.3740885257720947
1725891816685825800,24.77382568359375,-7.892932415008545,-4.900267124176025,3.139967918395996
1725891816704674800,24.7926748046875,-8.181803703308105,-4.588081359863281,2.8597147464752197
1725891816723523800,24.81152392578125,-8.42723274230957,-4.287895679473877,2.601170539855957
1725891816742372900,24.830372802734374,-8.621573448181152,-4.009510517120361,2.4005613327026367
1725891816761222000,24.849221923828125,-8.773543357849121,-3.747349977493286,2.2699544429779053
1725891816780071200,24.8680712890625,-8.893837928771973,-3.493295907974243,2.2061100006103516
1725891816798920200,24.886920166015624,-8.97478199005127,-3.282235860824585,2.202406167984009
1725891816817769200,24.905769287109376,-9.012462615966797,-3.139676809310913,2.2557332515716553
1725891816836618200,24.9246181640625,-9.016865730285645,-3.059190273284912,2.34688401222229
1725891816855467300,24.94346728515625,-9.000154495239258,-3.0279808044433594,2.4492735862731934
1725891816874316300,24.96231640625,-8.962414741516113,-3.051096200942993,2.556622266769409
1725891816893165300,24.981165283203126,-8.904099464416504,-3.1198816299438477,2.674644708633423
1725891816912014300,25.000014404296873,-8.828624725341797,-3.226663112640381,2.795426368713379
1725891816930863400,25.01886328125,-8.728510856628418,-3.381319046020508,2.9240686893463135
