time,seconds_elapsed,z,y,x
1725891810025044500,18.11304443359375,-0.23945899307727814,0.6345357894897461,0.2926805913448334
1725891810043893800,18.131893798828123,-0.0412333719432354,0.7783944606781006,0.49945831298828125
1725891810062743000,18.150742919921875,0.11331541836261749,0.856279730796814,0.7489965558052063
1725891810081592000,18.169592041015626,0.17776164412498474,1.0450369119644165,1.0110576152801514
1725891810100441000,18.188441162109374,0.277332603931427,1.2676970958709717,1.264566421508789
1725891810119290400,18.207290283203125,0.45051276683807373,1.4039199352264404,1.4536291360855103
1725891810138139400,18.226139404296877,0.6630937457084656,1.5474731922149658,1.5648064613342285
1725891810156988700,18.24498876953125,0.870482325553894,1.6433789730072021,1.6075670719146729
1725891810175837700,18.263837646484376,0.9608902931213379,1.465311884880066,1.8067089319229126
1725891810194687000,18.28268701171875,0.9654718041419983,1.3742930889129639,2.1130576133728027
1725891810213536000,18.301535888671875,0.9993748068809509,1.131474256515503,2.261497735977173
1725891810232385000,18.320385009765626,0.9993748068809509,0.7136427760124207,2.286543130874634
1725891810251234300,18.339234375,0.9233221411705017,0.5795579552650452,2.3363287448883057
1725891810270083300,18.358083251953126,0.7134900689125061,0.3727802336215973,2.351600408554077
1725891810288932600,18.3769326171875,0.5027416944503784,0.3156643807888031,2.2407283782958984
1725891810307781600,18.39578173828125,0.347582072019577,0.28695371747016907,1.9774456024169922
1725891810326630700,18.414630615234376,0.2260199636220932,0.24785839021205902,1.5018874406814575
1725891810345480000,18.43347998046875,0.09834922850131989,0.18677189946174622,1.1118502616882324
1725891810364329000,18.452328857421875,0.05406153202056885,0.09636391699314117,0.7856484651565552
1725891810383178200,18.47117822265625,0.007024944759905338,0.14889828860759735,0.5309178233146667
1725891810402027300,18.49002734375,-0.06872228533029556,0.1052214577794075,0.32902705669403076
1725891810420876500,18.50887646484375,-0.20769402384757996,0.007177661173045635,0.09170607477426529
1725891810439725600,18.5277255859375,-0.3042106628417969,-0.08078686892986298,-0.21036656200885773
1725891810458574600,18.54657470703125,-0.35735589265823364,-0.1455385386943817,-0.5225184559822083
1725891810477423900,18.565423828125,-0.3643808364868164,-0.23075416684150696,-0.7045561671257019
1725891810496273000,18.58427294921875,-0.3494146466255188,-0.22189663350582123,-0.7512873411178589
1725891810515122200,18.6031220703125,-0.33658650517463684,-0.17974695563316345,-0.6905062794685364
1725891810533971200,18.62197119140625,-0.34574946761131287,-0.21639885008335114,-0.6239219903945923
1725891810552820200,18.6408203125,-0.34636032581329346,-0.19349141418933868,-0.7445678114891052
1725891810571669500,18.65966943359375,-0.28527384996414185,-0.1611155867576599,-0.9785290360450745
1725891810590518800,18.678518798828126,-0.24953825771808624,-0.18402300775051117,-1.1538472175598145
1725891810609367800,18.697367919921874,-0.1380554437637329,-0.40057456493377686,-1.2082141637802124
1725891810628216800,18.716216796875,-0.05436696484684944,-0.6125446557998657,-1.1743111610412598
1725891810647065900,18.73506591796875,-0.10109812021255493,-0.7072287201881409,-1.1901936531066895
1725891810665915100,18.7539150390625,-0.21410810947418213,-0.8046616315841675,-1.4925717115402222
1725891810684764400,18.772764404296876,-0.27855435013771057,-0.9118683934211731,-1.7259221076965332
1725891810703613400,18.791613525390623,-0.3182605504989624,-1.0377064943313599,-1.7198134660720825
1725891810722462500,18.81046240234375,-0.3802633285522461,-1.1852303743362427,-1.7613521814346313
1725891810741311700,18.829311767578126,-0.5290089249610901,-1.3761255741119385,-1.8716133832931519
1725891810760160800,18.848160888671874,-0.5516108870506287,-1.6479604244232178,-1.946138858795166
1725891810779009800,18.867009765625,-0.5451968312263489,-1.4436261653900146,-1.7164536714553833
1725891810797859000,18.885859130859377,-0.4465421438217163,-1.3758201599121094,-1.5777873992919922
1725891810816708000,18.9047080078125,-0.41416633129119873,-1.4039199352264404,-1.5793144702911377
1725891810835557400,18.923557373046876,-0.4156934916973114,-1.0352630615234375,-1.4388155937194824
1725891810854406400,18.942406494140624,-0.4263836145401001,-0.7270817756652832,-1.2922080755233765
1725891810873255400,18.96125537109375,-0.5119046568870544,-0.4390590488910675,-1.179198145866394
1725891810892104700,18.980104736328126,-0.5696313977241516,-0.015729768201708794,-0.9479857683181763
1725891810910953700,18.99895361328125,-0.4987711012363434,0.22434009611606598,-0.6471349000930786
1725891810929802800,19.017802734375,-0.3738492429256439,0.505032479763031,-0.2738964855670929
1725891810948652000,19.036652099609373,-0.2816086709499359,0.6846266984939575,0.02084576152265072
1725891810967501000,19.0555009765625,-0.1337793916463852,0.8516982197761536,0.3226129710674286
1725891810986350300,19.074350341796876,0.07635809481143951,0.9500474333763123,0.5409971475601196
1725891811005199400,19.093199462890624,0.16004657745361328,1.0502293109893799,0.792062520980835
1725891811024048400,19.11204833984375,0.19914191961288452,1.0554215908050537,1.1011601686477661
1725891811042897700,19.130897705078127,0.3347539007663727,1.2102758884429932,1.3513092994689941
1725891811061746700,19.14974658203125,0.5891790986061096,1.3266456127166748,1.4624866247177124
1725891811080596000,19.168595947265626,0.7904590368270874,1.3687952756881714,1.5877139568328857
1725891811099445000,19.187445068359374,0.9392045736312866,1.4445425271987915,1.7899101972579956
1725891811118294000,19.2062939453125,1.0338886976242065,1.1491893529891968,1.8152610063552856
1725891811137143300,19.225143310546876,1.0118975639343262,1.182176113128662,2.052276611328125
1725891811155992300,19.243992431640624,1.028085470199585,0.9311106204986572,2.13291072845459
1725891811174841600,19.262841552734375,0.9944878816604614,0.7151699662208557,2.2572216987609863
1725891811193690600,19.281690673828123,0.9483675956726074,0.6446150541305542,2.395277261734009
1725891811212539600,19.30053955078125,0.7825177907943726,0.22128576040267944,2.3216679096221924
1725891811231388700,19.319388671875,0.526565432548523,0.19379685819149017,2.1768929958343506
1725891811250238000,19.338238037109374,0.3179551064968109,0.3058905303478241,1.969809889793396
1725891811269087000,19.3570869140625,0.328645259141922,0.3266599476337433,1.5941280126571655
1725891811287936300,19.375936279296877,0.4523453712463379,0.12324196845293045,1.2257765531539917
1725891811306785300,19.394785400390624,0.40347617864608765,0.07589995115995407,0.829936146736145
1725891811325634300,19.41363427734375,0.15241076052188873,0.05024362727999687,0.5015963315963745
1725891811344483600,19.432483642578124,-0.09071341902017593,0.06673697382211685,0.22701261937618256
1725891811363332600,19.45133251953125,-0.18784092366695404,0.1314886510372162,0.018402300775051117
1725891811382182000,19.470181884765626,-0.19883649051189423,0.05849030241370201,-0.13584105670452118
1725891811401031000,19.489031005859374,-0.21807873249053955,0.208152174949646,-0.36796966195106506
1725891811419880000,19.5078798828125,-0.1802051067352295,0.01908952370285988,-0.5362629294395447
1725891811438729000,19.52672900390625,-0.18814635276794434,-0.0795651376247406,-0.7128028273582458
1725891811457578200,19.545578125,-0.22418737411499023,-0.0010690133785828948,-0.8563560843467712
1725891811476427300,19.56442724609375,-0.17653992772102356,-0.05299251899123192,-0.9876919984817505
1725891811495276500,19.583276611328124,-0.15149445831775665,-0.08231402933597565,-0.9858593940734863
1725891811514125600,19.60212548828125,-0.1585194170475006,0.011148282326757908,-1.0078505277633667
1725891811532974600,19.620974609375,-0.1747073233127594,-0.07803797721862793,-1.0982584953308105
1725891811551824000,19.639823974609374,-0.11148282140493393,-0.37033677101135254,-1.1889718770980835
1725891811570673000,19.6586728515625,-0.03940077871084213,-0.5193877816200256,-1.2757147550582886
1725891811589522000,19.67752197265625,0.02871064469218254,-0.7316632866859436,-1.4223222732543945
1725891811608371200,19.69637109375,-0.03329212963581085,-0.7292198538780212,-1.4867684841156006
1725891811627220200,19.71522021484375,-0.10079269111156464,-0.9369138479232788,-1.5793144702911377
1725891811646069500,19.734069580078124,-0.25411975383758545,-1.2221877574920654,-1.695989727973938
1725891811664918500,19.75291845703125,-0.4269944727420807,-1.4072797298431396,-1.761963129043579
1725891811683767600,19.771767578125,-0.5528326034545898,-1.5221222639083862,-1.7802890539169312
1725891811702616600,19.790616455078126,-0.481361448764801,-1.7175990343093872,-1.8505384922027588
1725891811721465900,19.8094658203125,-0.4251618981361389,-1.623220443725586,-1.7894519567489624
1725891811740315000,19.82831494140625,-0.3842339515686035,-1.4592032432556152,-1.5771764516830444
1725891811759164000,19.847163818359373,-0.3756818473339081,-1.5596904754638672,-1.6251293420791626
1725891811778013200,19.86601318359375,-0.4718930423259735,-1.50196373462677,-1.4913500547409058
1725891811796862200,19.8848623046875,-0.4929678738117218,-0.893542468547821,-1.1917208433151245
1725891811815711500,19.90371142578125,-0.4712821841239929,-0.39477136731147766,-1.0906226634979248
1725891811834560500,19.922560546875,-0.5180133581161499,-0.28298309445381165,-1.0350340604782104
1725891811853409500,19.941409423828127,-0.5558869242668152,0.025503603741526604,-0.7265473008155823
1725891811872258600,19.960258544921874,-0.5369501113891602,0.21578797698020935,-0.40034550428390503
1725891811891107800,19.97910791015625,-0.4838049113750458,0.40088000893592834,-0.05826122686266899
1725891811909956900,19.997956787109374,-0.39767298102378845,0.4747946560382843,0.12896881997585297
1725891811928806000,20.016805908203125,-0.31612253189086914,0.6265945434570312,0.4148535430431366
1725891811947655200,20.0356552734375,-0.0717766135931015,0.9268345832824707,0.7123447060585022
1725891811966504700,20.054504638671876,0.1386663019657135,1.1934770345687866,0.9649372696876526
1725891811985353500,20.073353515625,0.1795942485332489,1.169653296470642,1.2599849700927734
1725891812004202500,20.092202392578123,0.17653992772102356,1.2863285541534424,1.5776346921920776
1725891812023051500,20.111051513671875,0.3393353819847107,1.4271328449249268,1.6500221490859985
1725891812041900500,20.129900634765626,0.5494728684425354,1.623525857925415,1.682092547416687
1725891812060749800,20.148749755859374,0.7672461867332458,1.5621339082717896,1.8326706886291504
1725891812079598800,20.167598876953125,0.7971785664558411,1.2967132329940796,2.086484909057617
1725891812098448000,20.18644775390625,0.8112284541130066,1.2457059621810913,2.348851442337036
1725891812117297000,20.205296875,0.84177166223526,0.9106466770172119,2.2831835746765137
1725891812136146200,20.224146240234376,0.7898481488227844,0.7884737253189087,2.3549599647521973
1725891812154995200,20.2429951171875,0.739757239818573,0.7124210596084595,2.3296091556549072
1725891812173844500,20.261844482421875,0.5626064538955688,0.4689914286136627,2.2321763038635254
1725891812192693500,20.280693603515626,0.49144071340560913,0.31810784339904785,2.0928990840911865
1725891812211542500,20.29954248046875,0.5717694163322449,0.16600249707698822,1.7941862344741821
1725891812230391800,20.318391845703125,0.5259546041488647,0.3938550651073456,1.4001784324645996
1725891812249240800,20.33724072265625,0.33689191937446594,0.3572031855583191,1.0831396579742432
1725891812268089900,20.35608984375,0.2629773020744324,0.25274530053138733,0.7294489145278931
1725891812286939000,20.37493896484375,0.20189081132411957,0.3303251266479492,0.4924333691596985
1725891812305788200,20.3937880859375,0.10384701192378998,0.2897026240825653,0.35498878359794617
1725891812324637200,20.41263720703125,-0.06444623321294785,0.21975859999656677,0.1582903414964676
1725891812343486200,20.431486328125,-0.18325942754745483,0.18982623517513275,-0.10102175921201706
1725891812362335200,20.450335205078126,-0.2926042377948761,0.19043709337711334,-0.38293585181236267
1725891812381184500,20.4691845703125,-0.3536907136440277,0.01206457894295454,-0.5878809690475464
1725891812400033500,20.488033447265625,-0.35155269503593445,-0.03191768378019333,-0.7528144717216492
1725891812418882600,20.506882568359377,-0.30115634202957153,-0.1718057245016098,-0.8361974954605103
1725891812437731800,20.52573193359375,-0.35705047845840454,0.009315688163042068,-0.8988111615180969
1725891812456580900,20.544580810546876,-0.33047783374786377,0.016035201027989388,-0.8276454210281372
1725891812475430100,20.56343017578125,-0.2309068888425827,-0.19685117900371552,-0.9287435412406921
1725891812494279200,20.582279052734375,-0.18753549456596375,-0.12446369975805283,-1.113530158996582
1725891812513128200,20.601128173828126,-0.05436696484684944,-0.4500546157360077,-1.2622756958007812
1725891812531977200,20.619977294921874,-0.032681263983249664,-0.5590940117835999,-1.4895174503326416
1725891812550826500,20.638826416015625,-0.15607595443725586,-0.6052142977714539,-1.585728645324707
1725891812569675500,20.657675537109377,-0.2779434621334076,-0.8801034092903137,-1.5353323221206665
1725891812588524500,20.676524658203125,-0.2886336147785187,-1.1546871662139893,-1.500207543373108
1725891812607373600,20.69537353515625,-0.21807873249053955,-1.3501639366149902,-1.5936698913574219
1725891812626222800,20.714222900390624,-0.2712239623069763,-1.35657799243927,-1.6055817604064941
1725891812645072000,20.73307177734375,-0.3503309488296509,-1.333975911140442,-1.6730822324752808
1725891812663921000,20.7519208984375,-0.282524973154068,-1.5022692680358887,-1.7677663564682007
1725891812682770000,20.77077001953125,-0.24862197041511536,-1.715766429901123,-1.8105268478393555
1725891812701619200,20.789619140625,-0.2929096519947052,-1.6006184816360474,-1.6269619464874268
1725891812720468200,20.80846826171875,-0.30115634202957153,-1.328478217124939,-1.5157846212387085
1725891812739317200,20.827317138671877,-0.324063777923584,-1.2686134576797485,-1.4944043159484863
1725891812758166300,20.846166259765624,-0.34788748621940613,-1.0135773420333862,-1.3169480562210083
1725891812777015600,20.865015625,-0.4001164436340332,-0.4289797842502594,-1.0921498537063599
1725891812795864600,20.883864501953123,-0.4523453712463379,-0.36453354358673096,-0.9950223565101624
1725891812814713600,20.902713623046875,-0.5106829404830933,-0.07131846249103546,-0.7305179238319397
1725891812833563000,20.92156298828125,-0.4874700903892517,0.15989385545253754,-0.46143198013305664
1725891812852412000,20.940411865234374,-0.42882707715034485,0.32421648502349854,-0.20731224119663239
1725891812871261000,20.959260986328125,-0.21258094906806946,0.58749920129776,0.07399099320173264
1725891812890110000,20.97810986328125,-0.11636973917484283,0.6290380358695984,0.31528258323669434
1725891812908959200,20.996959228515625,-0.08399390429258347,0.6574432253837585,0.5642099976539612
1725891812927808300,21.015808349609376,-0.019242240116000175,0.8410080671310425,0.8045852780342102
1725891812946657300,21.0346572265625,0.06719512492418289,1.068860650062561,0.9954805374145508
1725891812965506300,21.05350634765625,0.1893680840730667,1.2295180559158325,1.2511274814605713
1725891812984355600,21.07235546875,0.44837474822998047,1.3327542543411255,1.4655410051345825
1725891813003204600,21.09120458984375,0.5821541547775269,1.3254238367080688,1.5070797204971313
1725891813022053600,21.1100537109375,0.6429351568222046,1.4595086574554443,1.6552144289016724
1725891813040902700,21.128902587890625,0.8005383014678955,1.4298816919326782,1.8207588195800781
1725891813059752000,21.147751953125,0.8817833065986633,1.1953096389770508,1.9001712799072266
1725891813078601000,21.16660107421875,0.9447023868560791,1.1363612413406372,2.0812926292419434
1725891813097450000,21.185449951171876,0.9828814268112183,0.826958179473877,2.0651047229766846
1725891813116299000,21.204299072265623,0.8579595685005188,0.6806560754776001,2.18025279045105
1725891813135148300,21.223148193359375,0.6441569328308105,0.5755873322486877,2.1790311336517334
1725891813153997300,21.241997314453126,0.4324922561645508,0.34406960010528564,2.060523271560669
1725891813172846300,21.260846435546874,0.2828303873538971,0.2738201320171356,1.8250348567962646
1725891813191695400,21.2796953125,0.18784092366695404,0.44180795550346375,1.6665154695510864
1725891813210544600,21.298544677734377,0.2556469142436981,0.2753472924232483,1.4255293607711792
1725891813229393700,21.3173935546875,0.14996729791164398,0.2860374450683594,1.1032981872558594
1725891813248242700,21.33624267578125,0.07880155742168427,0.22647811472415924,0.8265764117240906
1725891813267091700,21.355091796875,0.0015271619195118546,0.24052800238132477,0.4554760456085205
1725891813285941000,21.37394091796875,-0.11514800786972046,0.30711227655410767,0.2722166180610657
1725891813304790000,21.3927900390625,-0.15210533142089844,0.14217877388000488,0.1378263682126999
1725891813323639000,21.41163916015625,-0.17623448371887207,0.10827577859163284,-0.04146244749426842
1725891813342488000,21.430488037109374,-0.2156352698802948,0.18280129134655,-0.28641921281814575
1725891813361337000,21.449337158203125,-0.2419024556875229,0.1314886510372162,-0.4996110200881958
1725891813380186400,21.468186279296877,-0.2614501118659973,0.14004075527191162,-0.7094430923461914
1725891813399035400,21.487035400390624,-0.22846342623233795,0.0948367565870285,-0.8575778007507324
1725891813417884400,21.505884521484376,-0.14813470840454102,-0.04627300798892975,-0.9253838062286377
1725891813436733400,21.5247333984375,-0.18203771114349365,-0.0019853105768561363,-0.9467640519142151
1725891813455582700,21.543582763671875,-0.23518294095993042,0.05635227635502815,-0.9513455629348755
1725891813474431700,21.562431640625,-0.22693626582622528,-0.020311253145337105,-1.0240384340286255
1725891813493280800,21.58128076171875,-0.09834922850131989,-0.19349141418933868,-1.1773655414581299
1725891813512129800,21.6001298828125,-0.008246674202382565,-0.41126471757888794,-1.3258056640625
1725891813530979000,21.61897900390625,0.01954767294228077,-0.5710058808326721,-1.4324015378952026
1725891813549828000,21.637828125,0.0054977829568088055,-0.7689260244369507,-1.4516438245773315
1725891813568677000,21.656677001953124,0.013744457624852657,-0.9195042252540588,-1.4800490140914917
1725891813587526400,21.6755263671875,0.018631376326084137,-1.1406372785568237,-1.5863394737243652
1725891813606375400,21.69437548828125,-0.12247838824987411,-1.3324488401412964,-1.7598251104354858
1725891813625224400,21.713224365234375,-0.3607156574726105,-1.4824161529541016,-1.8364886045455933
1725891813644073500,21.732073486328126,-0.42271843552589417,-1.7148501873016357,-1.8896338939666748
1725891813662922500,21.750922607421874,-0.36835145950317383,-1.7686063051223755,-1.9452224969863892
1725891813681771500,21.769771484375,-0.3909534513950348,-1.5163191556930542,-1.7027091979980469
1725891813700620800,21.788620849609377,-0.40775224566459656,-1.3785691261291504,-1.5811470746994019
1725891813719469800,21.8074697265625,-0.4059196412563324,-1.2881611585617065,-1.5151736736297607
1725891813738318800,21.82631884765625,-0.3909534513950348,-1.1265873908996582,-1.4815762042999268
1725891813757167900,21.84516796875,-0.38728827238082886,-0.893542468547821,-1.279379963874817
1725891813776017000,21.864016845703127,-0.46395179629325867,-0.5758927464485168,-1.0820705890655518
1725891813794866200,21.8828662109375,-0.4712821841239929,-0.2606865465641022,-0.8233693838119507
1725891813813715200,21.901715087890626,-0.43493571877479553,0.11866047978401184,-0.6651554107666016
1725891813832564200,21.920564208984374,-0.41783151030540466,0.32268932461738586,-0.3343721032142639
1725891813851413200,21.939413330078125,-0.3442223072052002,0.4237874448299408,0.07765618711709976
1725891813870262500,21.958262451171876,-0.22174391150474548,0.6586649417877197,0.3128391206264496
1725891813889111600,21.977111572265624,-0.04764745384454727,0.8849903345108032,0.48327040672302246
1725891813907960600,21.995960693359375,0.0766635313630104,1.0236566066741943,0.7300597429275513
1725891813926809600,22.0148095703125,0.17073670029640198,1.1116211414337158,1.0095304250717163
1725891813945658600,22.03365869140625,0.21471896767616272,1.2038617134094238,1.2471568584442139
1725891813964507600,22.052507568359374,0.3555232882499695,1.3205369710922241,1.385823130607605
1725891813983356700,22.071356689453125,0.536644697189331,1.3446661233901978,1.5333470106124878
1725891814002206000,22.0902060546875,0.6914989352226257,1.3400845527648926,1.727907419204712
1725891814046958600,22.13495849609375,0.9266818761825562,0.845894992351532,1.840001106262207
1725891814065807400,22.153807373046874,0.9462295174598694,0.8330668210983276,1.9914954900741577
1725891814084656600,22.17265673828125,0.8442151546478271,0.7389936447143555,2.1600942611694336
1725891814103505700,22.191505615234377,0.7867938280105591,0.6546943187713623,2.2303435802459717
1725891814122354700,22.210354736328124,0.6939423680305481,0.41034841537475586,2.1509313583374023
1725891814141203700,22.22920361328125,0.5760455131530762,0.2857320010662079,2.0006585121154785
1725891814160052700,22.248052734375,0.4312705397605896,0.42562004923820496,1.7844123840332031
1725891814178902000,22.266902099609375,0.38179048895835876,0.5300779342651367,1.5199079513549805
1725891814197751000,22.2857509765625,0.3597993552684784,0.38530296087265015,1.191873550415039
1725891814216600000,22.30460009765625,0.3182605504989624,0.31932955980300903,0.8681151866912842
1725891814235449000,22.323448974609374,0.2559523284435272,0.3559814393520355,0.6036107540130615
1725891814254298000,22.342298095703125,0.1178968995809555,0.2741255760192871,0.4148535430431366
1725891814273147100,22.361147216796876,0.0513126403093338,0.24663665890693665,0.2511417865753174
1725891814291996400,22.379996337890624,0.014049889519810677,0.07559451460838318,0.09903645515441895
1725891814310845400,22.398845458984376,-0.09529490768909454,0.17883066833019257,-0.13675735890865326
1725891814329694500,22.417694580078123,-0.14049890637397766,0.12202023714780807,-0.3493382930755615
1725891814348543500,22.43654345703125,-0.17165300250053406,-0.03436114266514778,-0.530154287815094
1725891814367392500,22.455392578125,-0.2009745091199875,-0.05513054504990578,-0.6871465444564819
1725891814386241500,22.474241455078126,-0.09590577334165573,-0.1980729103088379,-0.7622829079627991
1725891814405090800,22.4930908203125,-0.06841685622930527,-0.1870773434638977,-0.7830522656440735
1725891814423939800,22.51193994140625,-0.06230820715427399,-0.212733656167984,-0.7518981695175171
1725891814442788900,22.530788818359376,-0.07757982611656189,-0.30375251173973083,-0.816038966178894
1725891814461638000,22.549637939453124,-0.13011419773101807,-0.3513999581336975,-0.9956332445144653
1725891814480487000,22.56848681640625,-0.1178968995809555,-0.3630063831806183,-1.1575124263763428
1725891814499336000,22.5873359375,-0.02871064469218254,-0.471129447221756,-1.2063815593719482
1725891814518185200,22.606185302734374,0.05436696484684944,-0.735023021697998,-1.2723549604415894
1725891814537034200,22.6250341796875,0.034208428114652634,-0.8352048993110657,-1.4036909341812134
1725891814555883300,22.64388330078125,-0.06475166976451874,-0.9030108451843262,-1.4256820678710938
1725891814574732300,22.662732177734377,-0.13439024984836578,-1.0740530490875244,-1.5160900354385376
1725891814593581300,22.681581298828124,-0.24984370172023773,-1.172402262687683,-1.623602271080017
1725891814612430300,22.700430419921876,-0.4056142270565033,-1.384372353553772,-1.694462537765503
1725891814631279600,22.719279541015624,-0.5186241865158081,-1.4772237539291382,-1.7653228044509888
1725891814650128600,22.738128662109375,-0.5253437161445618,-1.4564543962478638,-1.787924885749817
1725891814668977700,22.756977783203126,-0.4819723069667816,-1.2957968711853027,-1.6260457038879395
1725891814687826700,22.77582666015625,-0.4557051360607147,-1.224936604499817,-1.5881720781326294
1725891814706675700,22.79467578125,-0.4728093445301056,-1.2017236948013306,-1.5240312814712524
1725891814725524700,22.813524658203125,-0.4825831651687622,-1.08810293674469,-1.48065984249115
1725891814744373800,22.832373779296876,-0.5387827157974243,-0.6830995678901672,-1.3389391899108887
1725891814763222800,22.851222900390624,-0.5907062292098999,-0.5517635941505432,-1.1770601272583008
1725891814782072000,22.870072021484376,-0.6432406306266785,-0.2750418782234192,-0.9870811104774475
1725891814800921000,22.888921142578123,-0.6395754218101501,-0.052687086164951324,-0.7207440733909607
1725891814819770000,22.90777001953125,-0.5485565662384033,0.19654574990272522,-0.37988153100013733
1725891814838619100,22.926619140625,-0.3500255048274994,0.43722647428512573,-0.12637265026569366
1725891814857468200,22.94546826171875,-0.25900667905807495,0.5905535221099854,0.09537126123905182
1725891814876317200,22.964317138671873,-0.10018182545900345,0.7200568318367004,0.3733147382736206
1725891814895166200,22.983166259765625,0.03909534588456154,0.7976366877555847,0.5522981286048889
1725891814914015500,23.002015380859376,0.18570289015769958,0.9350812435150146,0.7972549200057983
1725891814932864500,23.020864501953124,0.3549124300479889,1.0199915170669556,0.9982293844223022
1725891814951713500,23.039713623046875,0.4679224193096161,1.1042908430099487,1.162551999092102
1725891814970562600,23.0585625,0.6017017960548401,1.1287254095077515,1.3635265827178955
1725891814989411600,23.07741162109375,0.7867938280105591,1.1928662061691284,1.4747039079666138
1725891815008260600,23.096260498046874,0.9419534802436829,1.190422773361206,1.5730531215667725
1725891815027109600,23.115109619140625,0.9908226728439331,1.1018472909927368,1.7392083406448364
1725891815045958700,23.133958740234377,0.9731075763702393,0.9204205274581909,1.8955897092819214
1725891815064808000,23.152807861328125,0.9896009564399719,0.9088140726089478,1.996382474899292
1725891815083657000,23.171656982421876,0.9266818761825562,0.7127264738082886,2.061134099960327
1725891815102506000,23.190506103515624,0.8863648176193237,0.5337430834770203,2.119166374206543
1725891815121355000,23.20935498046875,0.7971785664558411,0.48792824149131775,2.1674246788024902
1725891815140204000,23.2282041015625,0.565049946308136,0.38041603565216064,2.1478769779205322
1725891815159053000,23.247052978515626,0.43493571877479553,0.3040579557418823,2.021427869796753
1725891815177902000,23.265902099609374,0.4312705397605896,0.2692386507987976,1.7538691759109497
1725891815196751000,23.284751220703125,0.3787361681461334,0.09941824525594711,1.4777582883834839
1725891815215600000,23.30360009765625,0.18570289015769958,0.08842267841100693,1.2468513250350952
1725891815234449400,23.322449462890624,0.033597562462091446,0.17638720571994781,0.9230930209159851
1725891815253298400,23.34129833984375,-0.0616973415017128,0.22159120440483093,0.5480220913887024
1725891815272147500,23.3601474609375,-0.11239911615848541,0.1611155867576599,0.28290674090385437
1725891815290996500,23.37899658203125,-0.12217295914888382,0.09636391699314117,0.13080142438411713
1725891815309845500,23.397845458984374,-0.16676609218120575,0.07254019379615784,-0.026190826669335365
1725891815328694500,23.416694580078126,-0.19364413619041443,-0.006872228812426329,-0.19845469295978546
1725891815347543600,23.43554345703125,-0.2107483446598053,-0.06307178735733032,-0.3804923892021179
1725891815366392600,23.454392578125,-0.2620609998703003,-0.1815795600414276,-0.5704713463783264
1725891815385241900,23.473241943359376,-0.3237583339214325,-0.22067490220069885,-0.7311288118362427
1725891815404091000,23.4920908203125,-0.3035998046398163,-0.31413722038269043,-0.7928261160850525
1725891815422940000,23.51093994140625,-0.23945899307727814,-0.5071704983711243,-0.7665589451789856
1725891815441789000,23.529788818359375,-0.29077163338661194,-0.5083922147750854,-0.7726675868034363
1725891815460638000,23.548637939453126,-0.3854556679725647,-0.4815141558647156,-0.8728494048118591
1725891815479487000,23.567487060546874,-0.3396408259868622,-0.540768027305603,-1.0726021528244019
1725891815498336000,23.5863359375,-0.2712239623069763,-0.6397281289100647,-1.2179880142211914
1725891815517185000,23.60518505859375,-0.23212862014770508,-0.5902481079101562,-1.2497529983520508
1725891815536034000,23.624033935546876,-0.23518294095993042,-0.7680097222328186,-1.2357031106948853
1725891815554883000,23.642883056640624,-0.24984370172023773,-1.0062470436096191,-1.3279436826705933
1725891815573732000,23.661732177734375,-0.28954991698265076,-1.0465641021728516,-1.4501166343688965
1725891815592581400,23.680581298828123,-0.3072649836540222,-1.0257946252822876,-1.4745512008666992
1725891815611430400,23.699430419921875,-0.3500255048274994,-1.1265873908996582,-1.610774040222168
1725891815630279400,23.718279541015626,-0.4043924808502197,-1.244484305381775,-1.6981277465820312
1725891815649128400,23.73712841796875,-0.5283980369567871,-1.446069598197937,-1.7341687679290771
1725891815667977500,23.7559775390625,-0.6004800796508789,-1.4680607318878174,-1.7243949174880981
1725891815686826500,23.774826416015625,-0.6261364221572876,-1.380096197128296,-1.5130356550216675
1725891815705675500,23.793675537109376,-0.6255255341529846,-1.374598503112793,-1.427514672279358
1725891815724524500,23.812524658203124,-0.656679630279541,-1.0807725191116333,-1.3138937950134277
1725891815743373600,23.83137353515625,-0.7336485981941223,-0.7185297012329102,-1.3083959817886353
1725891815762222600,23.85022265625,-0.8057306408882141,-0.32818710803985596,-1.2375357151031494
1725891815781071600,23.869071533203126,-0.8203914165496826,-0.09544762223958969,-1.0139591693878174
1725891815799921000,23.8879208984375,-0.7660244107246399,0.37430739402770996,-0.7647263407707214
1725891815818770000,23.90677001953125,-0.6585122346878052,0.6009382009506226,-0.4537961781024933
1725891815837619000,23.925618896484377,-0.535728394985199,0.8067996501922607,-0.22044582664966583
1725891815856468000,23.944468017578124,-0.4410443603992462,0.9094249606132507,0.04039343446493149
1725891815875317000,23.96331689453125,-0.33231043815612793,0.9460768103599548,0.36109745502471924
1725891815894166000,23.982166015625,-0.1533270627260208,1.0022764205932617,0.5907825827598572
1725891815913015000,24.00101513671875,-0.059864748269319534,1.011439323425293,0.8149699568748474
1725891815931864000,24.019864013671874,0.09529490768909454,1.1018472909927368,1.0525963306427002
1725891815950713000,24.038713134765626,0.29504770040512085,1.2399027347564697,1.1784344911575317
1725891815969562000,24.05756201171875,0.48991355299949646,1.3474149703979492,1.3329832553863525
1725891815988411100,24.0764111328125,0.7696896195411682,1.4830269813537598,1.4539345502853394
