time,seconds_elapsed,z,y,x
1725891816176901600,24.264901611328124,-1.8642549514770508,-1.936690330505371,1.331024169921875
1725891816195750700,24.283750732421876,-1.7489781379699707,-2.234750270843506,1.8366127014160156
1725891816214599700,24.302599609375,-2.0237016677856445,-1.9492039680480957,1.9402389526367188
1725891816233448700,24.32144873046875,-0.9680194854736328,-2.191716194152832,2.318325996398926
1725891816252298000,24.340298095703126,-0.7206215858459473,-2.7058444023132324,1.1837666034698486
1725891816271147000,24.35914697265625,-0.35260868072509766,-1.3276190757751465,-0.28713107109069824
1725891816289996000,24.37799609375,-0.00858449935913086,-0.5610833168029785,-0.3043234348297119
1725891816308845000,24.396844970703125,-0.5387935638427734,-1.0682315826416016,-1.364116907119751
1725891816327694000,24.415694091796876,-0.769838809967041,-0.7348012924194336,-0.17258024215698242
1725891816346543000,24.434543212890624,-0.7680540084838867,-0.8589916229248047,0.5784120559692383
1725891816365392100,24.45339208984375,-0.7530989646911621,-0.5878667831420898,-0.3649764060974121
1725891816384241200,24.4722412109375,-0.12081575393676758,0.12824201583862305,0.29440736770629883
1725891816403090200,24.491090087890626,0.023007869720458984,-0.19513654708862305,0.23058271408081055
1725891816421939200,24.509939208984374,-0.38459300994873047,-0.2647233009338379,0.8066143989562988
1725891816440788200,24.528788330078125,-1.0066742897033691,-0.44132471084594727,1.3426122665405273
1725891816459637200,24.54763720703125,-1.722869873046875,-0.5143628120422363,1.232600212097168
1725891816478486300,24.566486328125,-1.0525217056274414,-0.08454322814941406,1.0613212585449219
1725891816497335600,24.58533544921875,-0.6612238883972168,0.20621252059936523,0.4030632972717285
1725891816516184600,24.6041845703125,-0.3172321319580078,0.024302005767822266,0.3613595962524414
1725891816535033600,24.62303369140625,0.2634248733520508,-0.22591495513916016,0.6939082145690918
1725891816553882600,24.641882568359375,0.15337514877319336,-0.41584205627441406,0.8328776359558105
1725891816572731600,24.660731689453126,-0.2517738342285156,-0.733098030090332,1.0024404525756836
1725891816591580700,24.67958056640625,-0.1818709373474121,-1.5850229263305664,1.3656845092773438
1725891816610429700,24.6984296875,-0.11912250518798828,-2.225027084350586,1.2624945640563965
1725891816629278700,24.71727880859375,-0.050065040588378906,-1.504939079284668,1.5621893405914307
1725891816648127700,24.736127685546876,-0.1328892707824707,-0.7686543464660645,1.6660921573638916
1725891816666976800,24.754976806640624,-0.47002601623535156,-0.37676572799682617,1.5689001083374023
1725891816685825800,24.77382568359375,0.7840886116027832,-0.7504382133483887,1.5404047966003418
1725891816704674800,24.7926748046875,1.659012794494629,-1.0895471572875977,0.8348112106323242
1725891816723523800,24.81152392578125,1.5426816940307617,0.8711206912994385,-0.8197242021560669
1725891816742372900,24.830372802734374,1.4527950286865234,2.7343006134033203,-2.2704720497131348
1725891816761222000,24.849221923828125,1.5054435729980469,1.4302563667297363,-2.1292803287506104
1725891816780071200,24.8680712890625,2.6867756843566895,0.2738916873931885,-1.52411687374115
1725891816798920200,24.886920166015624,3.0979256629943848,0.4329957962036133,-1.5886483192443848
1725891816817769200,24.905769287109376,3.443239212036133,1.0954906940460205,-1.9509587287902832
1725891816836618200,24.9246181640625,2.185885429382324,1.6106866598129272,-1.8537064790725708
1725891816855467300,24.94346728515625,1.964982509613037,0.8917474746704102,-0.5506315231323242
1725891816874316300,24.96231640625,2.365123748779297,1.0589501857757568,-0.9865361452102661
1725891816893165300,24.981165283203126,1.2174220085144043,1.992149829864502,-1.3111470937728882
1725891816912014300,25.000014404296873,1.2129735946655273,1.6762257814407349,-1.4115235805511475
1725891816930863400,25.01886328125,1.605515956878662,1.358756184577942,-1.6143962144851685
1725891816949712400,25.03771240234375,1.5831031799316406,1.4117355346679688,-0.9610190391540527
1725891816968561400,25.0565615234375,1.7866301536560059,1.4419724941253662,-1.1571745872497559
1725891816987410400,25.075410400390624,0.8281307220458984,1.794562816619873,-1.3744484186172485
1725891817006259500,25.094259521484375,1.33331298828125,1.5898654460906982,-0.8725411891937256
1725891817025108700,25.113108642578126,0.7143592834472656,1.5613431930541992,-0.7875075340270996
1725891817043957800,25.131957763671874,0.5450921058654785,0.9983086585998535,-0.12847232818603516
1725891817062806800,25.150806884765625,0.8285026550292969,0.23618793487548828,0.29947352409362793
1725891817081655800,25.16965576171875,1.1065459251403809,-0.7686982154846191,0.7032461166381836
1725891817100504800,25.1885048828125,0.5526642799377441,-1.4024128913879395,1.0880236625671387
1725891817119353900,25.207353759765624,-0.1847686767578125,-1.6312432289123535,1.5921504497528076
1725891817138203000,25.226202880859375,-0.8964285850524902,-2.216247081756592,1.8424553871154785
1725891817157052000,25.245052001953123,-1.4694023132324219,-2.543057441711426,1.845799207687378
1725891817175901000,25.26390087890625,-1.484656810760498,-2.812551498413086,0.8349318504333496
1725891817194750000,25.28275,-1.499722957611084,-2.373471736907959,-0.27132463455200195
1725891817213599000,25.301598876953125,-1.3446707725524902,-1.6595268249511719,-0.7538418769836426
1725891817232448000,25.320447998046873,-1.1258268356323242,-1.4387474060058594,0.053769826889038086
1725891817251297300,25.33929736328125,-0.5184721946716309,-2.0616087913513184,1.3788352012634277
1725891817270146000,25.35814599609375,-0.3667736053466797,-1.8096919059753418,1.9330077171325684
1725891817288995300,25.376995361328124,0.05070066452026367,-0.7857069969177246,1.0826256275177002
1725891817307844400,25.39584423828125,0.07241630554199219,-0.7898330688476562,0.47066712379455566
1725891817326693400,25.414693359375,-0.4876079559326172,-0.889768123626709,0.11458039283752441
1725891817345542400,25.43354248046875,-1.0644583702087402,-0.6518034934997559,-0.22044634819030762
1725891817364391400,25.452391357421874,-1.270108699798584,-0.3829383850097656,0.010569572448730469
1725891817383240400,25.471240478515625,-0.8904323577880859,-0.8233332633972168,0.4348335266113281
1725891817402089500,25.49008935546875,-0.8035411834716797,-1.7719740867614746,-0.2796452045440674
1725891817420938500,25.5089384765625,-0.669766902923584,-0.9606175422668457,0.35530996322631836
1725891817439787500,25.52778759765625,-0.2218761444091797,-0.5976676940917969,0.3761415481567383
1725891817458636500,25.546636474609375,0.3036684989929199,-0.014730453491210938,-0.7400262355804443
1725891817477485600,25.565485595703127,0.8007540702819824,1.128150463104248,1.2106599807739258
1725891817496334600,25.58433447265625,-0.6152658462524414,-0.24419641494750977,0.8154110908508301
1725891817515183600,25.60318359375,-2.1273841857910156,0.024433135986328125,0.8906521797180176
1725891817534033000,25.622032958984374,-0.8091039657592773,-0.44409608840942383,0.9557933807373047
1725891817552882000,25.6408818359375,-0.9994730949401855,-1.1359376907348633,0.5725188255310059
1725891817571731000,25.65973095703125,-0.3897428512573242,-0.6768465042114258,1.3336386680603027
1725891817590580000,25.678580078125,-0.5862274169921875,-0.7880969047546387,1.2093126773834229
1725891817609429000,25.697428955078124,0.010338306427001953,-0.7019248008728027,1.220940351486206
1725891817628278000,25.716278076171875,-0.5942058563232422,-1.244478702545166,1.2549166679382324
1725891817647127000,25.735126953125,-0.05218029022216797,-1.7468857765197754,1.9146738052368164
1725891817665976000,25.75397607421875,1.7960214614868164,-2.4212141036987305,1.3029577732086182
1725891817684825000,25.7728251953125,1.2107820510864258,-0.8160653114318848,-0.6690719127655029
1725891817703674000,25.791674072265625,0.7888269424438477,0.5832672119140625,0.2803642749786377
1725891817722523100,25.810523193359376,1.1446304321289062,0.2515277862548828,-0.5784683227539062
1725891817741372200,25.8293720703125,0.521693229675293,1.2501568794250488,-1.4317628145217896
1725891817760221400,25.848221435546876,0.5536766052246094,0.08953571319580078,-0.5804075002670288
1725891817779070200,25.8670703125,0.4233722686767578,0.427720308303833,-0.6003274917602539
1725891817797919500,25.88591943359375,2.7326488494873047,0.39017558097839355,-0.8328393697738647
1725891817816768500,25.9047685546875,4.626798152923584,0.9201035499572754,-2.1526520252227783
1725891817835617500,25.923617431640626,2.5287389755249023,1.523283839225769,-2.8119003772735596
1725891817854466600,25.942466552734373,1.2448005676269531,2.556307554244995,-2.5513737201690674
1725891817873315600,25.961315673828125,2.027092456817627,0.9623751640319824,-1.3332927227020264
1725891817892164600,25.98016455078125,1.8752903938293457,0.40480756759643555,-0.672069787979126
1725891817911013600,25.999013671875,2.0711565017700195,1.1495764255523682,-0.5007367134094238
1725891817929862700,26.017862548828123,2.5730576515197754,1.9037340879440308,-2.146794557571411
1725891817948711700,26.036711669921875,1.2296185493469238,1.6590582132339478,-1.9183061122894287
1725891817967560700,26.055560791015626,1.3705635070800781,1.6425983905792236,-1.261013150215149
1725891817986410000,26.074409912109374,0.6593518257141113,2.136519432067871,-0.4051210880279541
1725891818005258800,26.0932587890625,0.9644074440002441,1.2769081592559814,0.2251579761505127
1725891818024108000,26.11210791015625,1.1684198379516602,1.0371110439300537,0.017871618270874023
1725891818042957000,26.13095703125,1.4624156951904297,0.7385954856872559,-0.6593351364135742
1725891818061806000,26.14980615234375,0.014923095703125,0.8262887001037598,-1.1882383823394775
1725891818080655000,26.168655029296875,0.7176265716552734,0.5876436233520508,0.19945573806762695
1725891818099504000,26.187504150390627,1.3416919708251953,-0.429351806640625,0.7292859554290771
1725891818118353200,26.206353271484375,0.49681901931762695,-1.0781059265136719,1.0615489482879639
1725891818137202200,26.2252021484375,0.33513450622558594,-1.5697898864746094,1.1396167278289795
1725891818156051200,26.24405126953125,-0.2946805953979492,-2.0520858764648438,0.8679952621459961
1725891818174900200,26.262900146484377,-0.8683838844299316,-1.8295040130615234,0.3912084102630615
1725891818193749200,26.281749267578125,-1.3718795776367188,-1.7861895561218262,1.133838176727295
1725891818212598500,26.3005986328125,-1.6450839042663574,-2.273951530456543,1.6765117645263672
1725891818231447300,26.319447265625,-1.690171241760254,-2.503976345062256,1.9005520343780518
1725891818250296600,26.338296630859375,-0.5939826965332031,-2.9535160064697266,1.8975715637207031
1725891818269145600,26.3571455078125,-0.806760311126709,-2.798250198364258,0.08631348609924316
1725891818287994600,26.37599462890625,-0.8043160438537598,-2.110337734222412,-0.6599485874176025
1725891818306843600,26.39484375,-0.7363977432250977,-1.6924614906311035,-0.06499290466308594
1725891818325692700,26.413692626953125,-0.7239432334899902,-1.52940034866333,0.39905452728271484
1725891818344541700,26.432541748046877,-0.5204048156738281,-1.3768796920776367,0.34888362884521484
1725891818363390700,26.451390625,-0.04532623291015625,-0.5824728012084961,-0.07247257232666016
1725891818382239700,26.47023974609375,-0.09322643280029297,0.45386648178100586,-0.6949903964996338
1725891818401088800,26.4890888671875,-0.0648045539855957,0.8540496826171875,-0.9166617393493652
1725891818419937800,26.507937744140627,-0.17904424667358398,0.6520943641662598,0.06909513473510742
1725891818438786800,26.526786865234374,-0.6616559028625488,0.23850774765014648,0.525810718536377
1725891818457635800,26.5456357421875,-1.6538028717041016,0.1911635398864746,0.817873477935791
1725891818476485000,26.564485107421874,-1.536170482635498,0.4335803985595703,1.9606132507324219
1725891818495334100,26.583334228515625,-1.411729335784912,-0.09493732452392578,2.1904807090759277
1725891818514183200,26.60218310546875,-1.5603055953979492,-0.43424224853515625,1.8828396797180176
1725891818533032200,26.6210322265625,-1.0409440994262695,-0.35886716842651367,1.515237808227539
1725891818551881200,26.639881103515624,-0.5449104309082031,-0.055389404296875,1.5464277267456055
1725891818570730200,26.658730224609375,0.017974853515625,0.06282424926757812,0.8717803955078125
1725891818589579300,26.677579345703126,0.009216785430908203,-0.32334041595458984,0.4584646224975586
1725891818608428300,26.69642822265625,-0.04526185989379883,-1.5160441398620605,1.0141124725341797
1725891818627277300,26.71527734375,-0.1346898078918457,-2.624803066253662,1.0386664867401123
1725891818646126300,26.734126220703125,0.5894999504089355,-2.6345582008361816,0.9908509254455566
1725891818664975400,26.752975341796876,0.8247203826904297,-1.8452067375183105,0.7505319118499756
1725891818683824400,26.771824462890624,0.8109946250915527,-0.5599193572998047,0.4059867858886719
1725891818702673700,26.790673583984375,0.6728920936584473,0.8972926139831543,1.0427813529968262
1725891818721522700,26.809522705078123,-0.2338275909423828,2.1219639778137207,-0.27910280227661133
1725891818740371700,26.828371826171875,0.8577733039855957,2.489656925201416,-1.9520032405853271
1725891818759220700,26.847220703125,1.267655849456787,1.620811939239502,-1.8086652755737305
1725891818778069800,26.86606982421875,1.543076992034912,-1.2391552925109863,-0.8263481855392456
1725891818796918800,26.884918701171873,2.1448545455932617,-2.403667688369751,-0.40008413791656494
1725891818815767800,26.903767822265625,1.6966032981872559,-0.8815197944641113,-0.6330829858779907
1725891818834616800,26.922616943359376,0.9323830604553223,0.5638844966888428,-0.8119826316833496
1725891818853465900,26.9414658203125,1.8518176078796387,0.15671420097351074,-0.7796545028686523
1725891818872315000,26.96031494140625,3.256521224975586,1.256147861480713,-1.3035941123962402
1725891818891164000,26.979163818359375,2.860806465148926,2.708752155303955,-1.8275278806686401
1725891818910013000,26.998012939453126,3.820219039916992,2.617112874984741,-2.0225510597229004
1725891818928862200,27.0168623046875,3.1005911827087402,2.543273448944092,-2.701974868774414
1725891818947711200,27.035711181640625,2.4843673706054688,2.2009825706481934,-2.170698881149292
1725891818966560300,27.054560302734377,2.078315258026123,1.7321398258209229,-1.7132471799850464
1725891818985409300,27.0734091796875,1.9522051811218262,0.5503902435302734,-0.5833108425140381
1725891819004258300,27.09225830078125,0.9371509552001953,0.32076454162597656,-1.315317153930664
1725891819023107300,27.111107421875,-0.7236604690551758,0.8715147972106934,-1.3009233474731445
1725891819041956400,27.129956298828127,0.35674190521240234,0.623854398727417,-0.5494816303253174
1725891819060805400,27.148805419921874,0.16478872299194336,-1.2157902717590332,-0.02046680450439453
1725891819079654400,27.167654296875,0.42639875411987305,-2.1351089477539062,-0.22192907333374023
1725891819098503400,27.18650341796875,-0.4692387580871582,-0.6647076606750488,0.12184333801269531
1725891819117352400,27.2053525390625,0.24710941314697266,0.35553646087646484,0.40672779083251953
1725891819136201500,27.224201416015624,-0.30385303497314453,-0.43740224838256836,0.5877518653869629
1725891819155050800,27.24305078125,-0.18378734588623047,-2.815526008605957,1.5809030532836914
1725891819173899800,27.261899658203124,-0.797025203704834,-2.639620304107666,2.1386451721191406
1725891819192748800,27.280748779296875,-1.962580680847168,-2.3622050285339355,1.2510709762573242
1725891819211597800,27.299597900390626,-1.2518763542175293,-0.9986462593078613,0.23466110229492188
1725891819230446800,27.31844677734375,-1.1775665283203125,0.0753335952758789,-0.5773875713348389
1725891819249296000,27.3372958984375,-0.6784515380859375,0.24532079696655273,-0.15838909149169922
1725891819268145000,27.356144775390625,-0.4992833137512207,-1.2007718086242676,0.8838081359863281
1725891819286994000,27.374993896484376,-0.7937541007995605,-1.531219482421875,0.6282086372375488
1725891819305843000,27.393843017578124,-0.9255480766296387,-1.3437705039978027,0.4549217224121094
1725891819324692000,27.41269189453125,-1.2232656478881836,-2.23555326461792,-0.07193732261657715
1725891819343541000,27.431541015625,-1.3415536880493164,-1.7821335792541504,0.006842136383056641
1725891819362390000,27.45039013671875,-1.7145428657531738,-1.018674373626709,-0.5125174522399902
1725891819381239000,27.469239013671874,-1.7379374504089355,-0.6179122924804688,0.005697727203369141
1725891819400088300,27.48808837890625,-1.1637139320373535,-0.5146822929382324,-0.3388233184814453
1725891819418937300,27.506937255859373,-0.6999859809875488,-0.27584266662597656,-0.8835604190826416
1725891819437786400,27.525786376953125,-0.19562530517578125,0.8227996826171875,-0.11546039581298828
1725891819456635400,27.544635498046876,-0.5170979499816895,1.1423821449279785,-0.3828094005584717
1725891819475484400,27.563484375,-0.1967453956604004,0.5607714653015137,-0.6365232467651367
1725891819494333400,27.58233349609375,0.13594818115234375,-0.19741058349609375,-0.8875007629394531
1725891819513182500,27.601182373046875,0.7403483390808105,0.41654109954833984,-0.8918142318725586
1725891819532031500,27.620031494140626,0.18481731414794922,0.1916346549987793,-0.9644262790679932
1725891819550880500,27.638880615234374,-0.1433854103088379,-0.45990848541259766,-1.0793225765228271
1725891819569729500,27.6577294921875,0.3743319511413574,-2.021317958831787,-1.3702647686004639
1725891819588578600,27.67657861328125,0.21414613723754883,-2.1947274208068848,-1.7228114604949951
1725891819607427600,27.695427490234376,0.35516834259033203,-1.1523547172546387,-1.7558722496032715
1725891819626276600,27.714276611328124,-0.9550919532775879,-0.6721234321594238,-1.605353593826294
1725891819645125600,27.733125732421875,-0.28397655487060547,-0.7395367622375488,-1.467944622039795
1725891819663975000,27.751974853515627,0.11016178131103516,-0.6464247703552246,-0.4776139259338379
1725891819682824000,27.770823974609375,0.8767795562744141,0.587122917175293,-0.38657712936401367
1725891819701673000,27.7896728515625,0.2956676483154297,0.17579984664916992,0.911898136138916
1725891819720522000,27.80852197265625,-0.10110712051391602,0.6460680961608887,1.1060047149658203
1725891819739371000,27.82737109375,-0.3890876770019531,1.277228832244873,1.0648155212402344
1725891819758220000,27.846219970703125,-0.21764421463012695,-0.4615049362182617,1.2320160865783691
1725891819777069000,27.865069091796876,-6.771320343017578,-4.9519877433776855,4.76991605758667
1725891819795918000,27.88391796875,2.1529767513275146,6.207463264465332,-4.07450532913208
1725891819814767000,27.90276708984375,1.2906932830810547,0.4921278953552246,-2.4920003414154053
1725891819833616100,27.9216162109375,-0.10639476776123047,0.10332441329956055,0.5135602951049805
1725891819852465200,27.940465087890626,-0.5348138809204102,-0.4098324775695801,1.006150245666504
1725891819871314200,27.959314208984374,-0.053549766540527344,-1.3355517387390137,0.46493053436279297
1725891819890163200,27.9781630859375,0.3679680824279785,0.17170047760009766,-1.1921849250793457
1725891819909012500,27.997012451171877,0.32240772247314453,1.9480781555175781,-0.8967609405517578
1725891819927861500,28.015861572265624,-0.5011072158813477,-1.465160846710205,0.03911113739013672
1725891819946710500,28.03471044921875,-0.08608293533325195,-0.8306188583374023,0.5725164413452148
1725891819965559600,28.0535595703125,0.7326788902282715,-0.6024551391601562,0.20278024673461914
1725891819984408600,28.07240869140625,0.20905590057373047,-1.171170711517334,0.6155924797058105
1725891820003257600,28.091257568359374,-0.0068683624267578125,-1.0252561569213867,1.2245512008666992
1725891820022106600,28.110106689453126,-0.23050737380981445,-0.3071742057800293,1.3800411224365234
1725891820040955600,28.12895556640625,0.0478358268737793,0.6827406883239746,0.42945003509521484
1725891820059804700,28.1478046875,1.1690378189086914,0.43115854263305664,-0.5925450325012207
1725891820078653700,28.16665380859375,1.0959832668304443,0.2099475860595703,-0.7306671142578125
1725891820097502700,28.185502685546876,0.11474752426147461,0.6141037940979004,-1.005687952041626
1725891820116351700,28.204351806640624,-0.10023117065429688,0.24851465225219727,-0.096466064453125
1725891820135200800,28.22320068359375,0.4465646743774414,-0.5837416648864746,0.5215473175048828
1725891820154049800,28.2420498046875,0.49170780181884766,-0.549400806427002,-0.4134855270385742
1725891820172898800,28.26089892578125,0.5966188907623291,0.4502272605895996,-0.032206058502197266
1725891820191747800,28.279747802734374,0.3961458206176758,0.74462890625,0.5128741264343262
1725891820210597000,28.29859716796875,-0.2086925506591797,0.282137393951416,0.5693635940551758
1725891820229446000,28.31744580078125,0.17952823638916016,-0.1585521697998047,0.43755388259887695
1725891820248295200,28.336295166015624,0.40383005142211914,-0.1757340431213379,0.0962986946105957
1725891820267144200,28.355144287109376,0.9948813915252686,1.3803167343139648,0.7589068412780762
1725891820285993200,28.3739931640625,-0.3831305503845215,-0.4987044334411621,0.721529483795166
1725891820304842200,28.39284228515625,0.22881793975830078,-0.42323827743530273,0.8074445724487305
1725891820323691300,28.411691162109374,0.81184983253479,-0.5853862762451172,0.29737281799316406
1725891820342540300,28.430540283203126,0.9908649921417236,-0.561922550201416,-0.028384685516357422
1725891820361389300,28.449389404296873,0.3507356643676758,-1.064650058746338,0.35929012298583984
1725891820380238300,28.46823828125,-0.377896785736084,-1.5568528175354004,0.8166027069091797
1725891820399087400,28.48708740234375,-0.6335241794586182,-2.6223340034484863,1.1592364311218262
1725891820417936400,28.505936279296876,0.044710397720336914,-3.572671413421631,1.158280849456787
1725891820436785400,28.524785400390623,0.40450477600097656,-2.8922619819641113,0.7417044639587402
1725891820455634400,28.543634521484375,0.2707693576812744,-2.49263334274292,0.9329538345336914
1725891820474483500,28.5624833984375,0.6042017936706543,-3.271515369415283,1.675246238708496
1725891820493332500,28.58133251953125,-0.48131227493286133,0.7575788497924805,0.563694953918457
1725891820512181500,28.600181396484373,0.5491278171539307,-2.9320664405822754,-1.1041746139526367
1725891820531030500,28.619030517578125,0.6784963607788086,0.5800538063049316,-0.8296232223510742
1725891820549879600,28.637879638671876,-0.33367085456848145,-0.005562305450439453,1.0812468528747559
1725891820568728600,28.656728515625,0.34730005264282227,1.1467280387878418,1.7080059051513672
1725891820587577600,28.67557763671875,-0.4878077507019043,3.260892391204834,3.4669504165649414
1725891820606426600,28.694426513671875,-3.685946226119995,3.2397637367248535,1.2924673557281494
1725891820625275600,28.713275634765626,1.5234463214874268,3.0557498931884766,1.0210974216461182
1725891820644124700,28.732124755859374,0.03900337219238281,3.284529685974121,-0.5706009864807129
1725891820662974000,28.750973876953125,0.18042826652526855,2.537349224090576,-1.5541272163391113
1725891820681822700,28.76982275390625,-1.108358383178711,0.12672996520996094,0.022554397583007812
1725891820700671700,28.788671630859376,-1.272437572479248,-0.8537321090698242,-0.04038691520690918
1725891820719521000,28.80752099609375,0.1803443431854248,-0.8642158508300781,-0.42293787002563477
1725891820738369800,28.826369873046875,-3.3045427799224854,-3.950924873352051,-0.2823343276977539
1725891820757218800,28.84521875,0.3954751491546631,-3.9491491317749023,1.4117844104766846
1725891820776068000,28.864068115234375,-4.54714822769165,-1.2496986389160156,1.3324799537658691
1725891820794917000,28.882917236328126,-1.7659293413162231,0.27728748321533203,-0.2477436065673828
1725891820813766000,28.901765869140625,-3.2171473503112793,2.1212620735168457,1.2911052703857422
1725891820832615200,28.920615234375,-11.529439926147461,-0.07924461364746094,0.42291831970214844
1725891820851464200,28.939464111328125,-0.5234160423278809,6.432240009307861,-0.9152820110321045
1725891820870313200,28.958313232421876,-5.0272417068481445,6.15560245513916,0.1643977165222168
1725891820889162200,28.977162353515624,-6.594472885131836,3.843350410461426,-1.5169979333877563
1725891820908011300,28.99601123046875,1.3647491931915283,2.0959701538085938,-1.544580101966858
1725891820926860300,29.0148603515625,8.01113510131836,-6.372537612915039,-0.5854424238204956
1725891820945709300,29.033709228515626,-7.5686259269714355,-6.765153884887695,4.2375383377075195
1725891820964558300,29.052558349609374,1.7462639808654785,-4.81431770324707,5.037224769592285
1725891820983407400,29.071407470703125,9.743766784667969,-0.5189914703369141,7.075423240661621
1725891821002256400,29.09025634765625,5.239573001861572,2.849057197570801,5.541470050811768
1725891821021105400,29.10910546875,-1.041635513305664,2.5292773246765137,0.742516279220581
1725891821039954400,29.127954345703124,0.6696000099182129,-1.1515069007873535,-1.6081427335739136
1725891821058803500,29.146803466796875,-0.25357818603515625,-2.3256359100341797,-3.7043228149414062
1725891821077652500,29.165652587890627,-0.6183290481567383,-2.0607199668884277,-3.6318774223327637
1725891821096501500,29.18450146484375,0.29003000259399414,-0.7162084579467773,-0.9259165525436401
1725891821115350500,29.2033505859375,0.2091226577758789,0.490692138671875,1.9727282524108887
1725891821134199600,29.222199462890625,0.3406648635864258,1.1218712329864502,3.9087257385253906
1725891821153048600,29.241048583984377,0.23524093627929688,-0.12944555282592773,2.8686556816101074
1725891821171897600,29.259897705078124,-0.1513042449951172,-0.7490967512130737,-0.7608461380004883
1725891821190746600,29.27874658203125,-1.5274267196655273,-0.9571898579597473,-4.620715618133545
1725891821209595600,29.297595703125,-5.2832932472229,-0.4058811664581299,-8.547056198120117
1725891821228444700,29.316444580078127,-8.068978309631348,-1.3393830060958862,-9.730213165283203
1725891821247293700,29.335293701171874,-3.438384532928467,-6.8776068687438965,-6.5057454109191895
1725891821266142700,29.354142822265626,0.1454029083251953,-3.2605583667755127,-2.4713187217712402
1725891821284991700,29.37299169921875,2.6203408241271973,-7.391319274902344,0.35715627670288086
1725891821303840800,29.3918408203125,-0.7134265899658203,-8.396097183227539,0.9059152603149414
1725891821322689800,29.410689697265624,-1.9019627571105957,-4.178102970123291,1.3789734840393066
1725891821341538800,29.429538818359376,0.812129020690918,-2.9509329795837402,1.448343276977539
1725891821360387800,29.448387939453124,-0.47351932525634766,-1.0701406002044678,-0.579439640045166
1725891821379236900,29.46723681640625,2.576357364654541,4.287069320678711,-3.8288674354553223
1725891821398086000,29.4860859375,5.683556079864502,6.716185569763184,-5.632608890533447
1725891821416935000,29.504934814453126,5.855442523956299,8.745174407958984,-8.311464309692383
1725891821435784000,29.523783935546874,7.7378435134887695,4.448968410491943,-2.325084686279297
1725891821454633000,29.542633056640625,4.943539142608643,-0.1867814064025879,3.676211357116699
1725891821473482000,29.56148193359375,1.9416532516479492,0.5737416744232178,3.633633613586426
1725891821492331000,29.5803310546875,2.0444397926330566,4.727204322814941,2.1539604663848877
1725891821511180000,29.599179931640624,-4.863780975341797,2.584192991256714,-1.5549578666687012
1725891821530029000,29.618029052734375,2.7555084228515625,1.3874330520629883,3.667613983154297
1725891821548878000,29.636878173828126,0.8925380706787109,1.1869287490844727,2.204808473587036
1725891821567727000,29.65572705078125,0.6428089141845703,0.9103893041610718,1.3742752075195312
1725891821586576100,29.674576171875,0.48553943634033203,0.5376473069190979,-2.253767967224121
1725891821605425200,29.693425048828125,0.3752098083496094,-0.6412495374679565,-1.5769152641296387
1725891821624274200,29.712274169921876,1.3802433013916016,-0.0850985050201416,-0.5978295803070068
1725891821643123200,29.731123291015624,1.9025077819824219,-0.2680145502090454,0.6008608341217041
1725891821661972200,29.74997216796875,2.3255062103271484,-1.1786525249481201,0.9054481983184814
1725891821680821200,29.7688212890625,2.475645065307617,-2.6180458068847656,0.23185181617736816
1725891821699670300,29.787670166015626,1.4191675186157227,-1.8189870119094849,-0.43044161796569824
1725891821718519300,29.806519287109374,0.42217445373535156,-1.989699363708496,-0.6293206214904785
1725891821737368300,29.825368408203126,-0.17369937896728516,-2.9013071060180664,-0.3810778856277466
1725891821756217300,29.84421728515625,0.1307077407836914,-1.9387125968933105,-0.36449378728866577
1725891821775066400,29.86306640625,-0.2553863525390625,-2.655337333679199,0.5005747675895691
1725891821793915400,29.881915283203124,0.20731639862060547,-2.36324143409729,0.6921362280845642
1725891821812764400,29.900764404296876,0.3549327850341797,-1.8034236431121826,0.4209710359573364
1725891821831613400,29.919613525390623,0.3375358581542969,-1.704397201538086,0.25517386198043823
1725891821850462500,29.93846240234375,0.8746633529663086,-1.6999928951263428,0.3993184268474579
1725891821869311500,29.9573115234375,0.6794528961181641,-1.6934490203857422,0.4488487243652344
1725891821888160800,29.976160888671874,0.024679183959960938,-1.424623966217041,0.5501183271408081
1725891821907009500,29.995009521484373,-0.5101757049560547,-1.8774564266204834,0.18648089468479156
1725891821925858600,30.013858642578125,0.3997325897216797,-0.17894697189331055,-1.9572038650512695
1725891821944707600,30.03270751953125,0.38619232177734375,0.659332275390625,-2.8879990577697754
1725891821963556900,30.051556884765624,-0.16163253784179688,-1.0630664825439453,-0.3369481861591339
1725891821982405600,30.070405517578124,-0.5226483345031738,-1.0931711196899414,0.45853424072265625
1725891822001254700,30.089254638671875,-0.3482794761657715,0.1883101463317871,0.6355237364768982
1725891822020103700,30.108103759765626,-0.43306732177734375,-0.4100508689880371,0.7330560684204102
1725891822038953000,30.126952880859374,-1.406358242034912,-1.264185905456543,0.8460500240325928
1725891822057801700,30.1458017578125,-0.0408787727355957,1.1197500228881836,-0.21246638894081116
1725891822076650800,30.164650634765625,-0.5739116668701172,-0.10503864288330078,-0.09803342819213867
1725891822095499800,30.183499755859376,-0.017872333526611328,0.22782659530639648,0.13651442527770996
1725891822114349000,30.20234912109375,0.5439047813415527,0.5558085441589355,0.22420018911361694
1725891822133197800,30.22119775390625,0.45328426361083984,0.04580831527709961,0.5977402925491333
1725891822152046800,30.240046875,0.7142362594604492,0.060903072357177734,0.2625185549259186
1725891822170896000,30.258895751953126,1.2136573791503906,0.4150395393371582,0.17129629850387573
