time,seconds_elapsed,z,y,x
1725629616312206600,0.65320654296875,3.428018093109131,4.5065693855285645,-1.9063777923583984
1725629616322159400,0.663159423828125,3.186148166656494,4.165140628814697,-1.6181737184524536
1725629616332112400,0.6731123046875,2.9086151123046875,3.865119695663452,-1.179665446281433
1725629616342066200,0.683066162109375,2.6950554847717285,3.576366662979126,-0.6938811540603638
1725629616352019200,0.693019287109375,2.486858367919922,3.4220192432403564,-0.290200799703598
1725629616361972200,0.70297216796875,2.483133554458618,3.3212578296661377,0.06209864467382431
1725629616371926300,0.71292626953125,2.551781177520752,3.3726906776428223,0.2731252610683441
1725629616381879300,0.72287939453125,2.558365821838379,3.4967007637023926,0.5271439552307129
1725629616391833300,0.732833251953125,2.462358236312866,3.508204221725464,0.8506051898002625
1725629616401786400,0.742786376953125,2.3455183506011963,3.324066638946533,1.1347880363464355
1725629616411739400,0.752739501953125,2.1669955253601074,2.847045421600342,1.1390646696090698
1725629616421693400,0.762693359375,1.8796381950378418,2.393629550933838,1.1165646314620972
1725629616431646700,0.772646728515625,1.66837739944458,1.734250545501709,0.8457998037338257
1725629616441599700,0.782599853515625,1.783388376235962,1.8087596893310547,0.948742151260376
1725629616451553800,0.7925537109375,2.028571367263794,1.7137935161590576,2.043627977371216
1725629616461506800,0.8025068359375,1.9005118608474731,0.6110799908638,2.7590439319610596
1725629616471459800,0.8124599609375,1.7946072816848755,0.43762263655662537,2.1361546516418457
1725629616481414000,0.822413818359375,1.6519914865493774,0.5236214399337769,0.9011995792388916
1725629616491367000,0.832366943359375,1.157018780708313,0.2422185242176056,-0.12203221023082733
1725629616501320000,0.84231982421875,0.7313259840011597,0.19358760118484497,-0.12361492216587067
1725629616511274000,0.85227392578125,0.1950351446866989,-0.7653821110725403,0.2949216067790985
1725629616521227000,0.86222705078125,-0.4130851626396179,-1.4821110963821411,0.3797754943370819
1725629616531180800,0.872180908203125,-0.8976635932922363,-1.5948714017868042,0.32605746388435364
1725629616541133800,0.8821337890625,-1.1500822305679321,-1.4504345655441284,0.15878407657146454
1725629616551086800,0.8920869140625,-1.075753927230835,-1.093170166015625,-0.17380693554878235
1725629616561041000,0.902041015625,-1.1241353750228882,-0.8463625311851501,-0.509946346282959
1725629616570994000,0.911993896484375,-1.1641316413879395,-0.9196186065673828,-0.4343373477458954
1725629616580947000,0.921947021484375,-1.1649603843688965,-1.2630410194396973,-0.5659970641136169
1725629616590901000,0.93190087890625,-1.1681139469146729,-1.56051766872406,-1.1274135112762451
1725629616600854000,0.94185400390625,-1.320566177368164,-2.1251323223114014,-1.1673154830932617
1725629616610807000,0.95180712890625,-1.2715988159179688,-2.3610851764678955,-1.0306180715560913
1725629616620760800,0.9617607421875,-1.032781958580017,-1.667881965637207,-1.141918420791626
1725629616630713900,0.9717138671875,-0.7156327962875366,-0.488212525844574,-1.316227674484253
1725629616640668000,0.98166796875,-0.5819942951202393,0.3238436281681061,-1.2464743852615356
1725629616650621000,0.991620849609375,-0.2849958539009094,0.5717870593070984,-1.2248247861862183
1725629616660574000,1.001573974609375,-0.3177095949649811,0.19508375227451324,-1.2133382558822632
1725629616670528000,1.011528076171875,-0.41752415895462036,-0.7651020288467407,-0.9028984308242798
1725629616680481000,1.02148095703125,-0.49395236372947693,-1.0750430822372437,-0.7818915843963623
1725629616690434000,1.03143408203125,-0.6034365296363831,-1.2165641784667969,-0.7938877940177917
1725629616700387800,1.041387939453125,-0.597671627998352,-1.2915585041046143,-0.8486024141311646
1725629616710340900,1.0513408203125,-0.44140109419822693,-0.9695120453834534,-1.3101043701171875
1725629616720294000,1.0612939453125,-0.375564306974411,-0.6810099482536316,-1.7975661754608154
1725629616730248000,1.071248046875,-0.44692522287368774,-0.5423808693885803,-2.0701773166656494
1725629616740201000,1.081200927734375,-0.4870172441005707,-0.5610493421554565,-2.1619346141815186
1725629616750155000,1.091155029296875,-0.48787379264831543,-0.5891913175582886,-2.1343929767608643
1725629616760108000,1.10110791015625,-0.5480290055274963,-0.5105167627334595,-2.150846242904663
1725629616770060800,1.111060791015625,-0.5957995057106018,-0.2591939866542816,-2.3472187519073486
1725629616780015000,1.12101513671875,-0.536916196346283,0.053300514817237854,-2.504042625427246
1725629616789968000,1.1309677734375,-0.5565414428710938,0.18440359830856323,-2.779517650604248
1725629616799921000,1.1409208984375,-0.5951988101005554,0.13486641645431519,-2.710923194885254
1725629616809875000,1.150875,-0.5456275343894958,-0.014901714399456978,-2.6116232872009277
1725629616819827700,1.16082763671875,-0.46196219325065613,-0.10871875286102295,-2.4481568336486816
1725629616829782000,1.170781982421875,-0.33903446793556213,-0.15297944843769073,-2.360297918319702
1725629616839734800,1.18073486328125,-0.46371328830718994,-0.01728500984609127,-2.221761703491211
1725629616849687800,1.190687744140625,-0.5403567552566528,-0.07276212424039841,-2.01037859916687
1725629616859641900,1.200641845703125,-0.5350200533866882,0.005422159563750029,-1.3290135860443115
1725629616869595000,1.210594970703125,-0.8492943644523621,0.0714878961443901,-1.1304951906204224
1725629616879548000,1.2205478515625,-0.9752520322799683,-0.12385869771242142,-0.9176269769668579
1725629616889501700,1.230501708984375,-1.1085140705108643,-0.05585378780961037,-0.7478212714195251
1725629616899454700,1.240454833984375,-0.8140744566917419,0.10458488762378693,-0.32108351588249207
1725629616909408800,1.25040869140625,-0.8521872758865356,-0.008592871949076653,-0.2584110498428345
1725629616919361800,1.26036181640625,-0.967970073223114,0.40813830494880676,-0.4548726975917816
1725629616929314800,1.270314697265625,-0.585364580154419,0.3796400725841522,-0.26663172245025635
1725629616939268900,1.280268798828125,-0.48132532835006714,-0.08644957840442657,-0.29071229696273804
1725629616949222000,1.290221923828125,-0.35964515805244446,0.01578844152390957,-0.28802594542503357
1725629616959175000,1.3001748046875,-0.32515987753868103,-0.12027405202388763,-0.2520991265773773
1725629616969129000,1.31012890625,-0.3384876847267151,-0.14896082878112793,-0.2835845947265625
1725629616979082000,1.32008203125,-0.35594284534454346,-0.08339913189411163,-0.28952956199645996
1725629616989035800,1.330035888671875,-0.3213261663913727,-0.09410232305526733,-0.17193785309791565
1725629616998988800,1.33998876953125,-0.3206534683704376,-0.12850584089756012,-0.035408519208431244
1725629617008941800,1.34994189453125,-0.2970164120197296,-0.1729777455329895,0.026372205466032028
1725629617018896000,1.359895751953125,-0.3310531973838806,-0.22835658490657806,0.09572304785251617
1725629617028849000,1.369848876953125,-0.48188310861587524,-0.31726619601249695,0.008934320881962776
1725629617038802000,1.379802001953125,-0.6108871102333069,-0.6146230697631836,0.03458908572793007
1725629617048756000,1.389755859375,-0.6777448654174805,-0.7194673418998718,-0.02384749799966812
1725629617058709000,1.399708984375,-0.5916544198989868,-0.6232936978340149,-0.5693169832229614
1725629617068662800,1.409662841796875,-0.7854433655738831,-0.626491129398346,-0.9288099408149719
1725629617078615800,1.41961572265625,-0.9720995426177979,-0.6506534814834595,-1.0611845254898071
1725629617088568800,1.42956884765625,-1.2057040929794312,-0.3972853422164917,-1.0843193531036377
1725629617098523000,1.43952294921875,-1.3104829788208008,-0.29616138339042664,-0.9982340335845947
1725629617108476000,1.449475830078125,-1.4703738689422607,-0.11250875890254974,-0.8338580131530762
1725629617118429000,1.459428955078125,-1.4600509405136108,0.049298517405986786,-0.7377064228057861
1725629617128383000,1.469383056640625,-1.5999404191970825,0.27450063824653625,-0.54885333776474
1725629617138336000,1.4793359375,-1.7799557447433472,0.34287917613983154,-0.07490573078393936
1725629617148289800,1.489289794921875,-1.5330290794372559,-0.06420285254716873,0.09866073727607727
1725629617158242800,1.499242919921875,-1.1376585960388184,0.019399898126721382,0.16512525081634521
1725629617168195800,1.50919580078125,-0.7920159101486206,0.0301416777074337,0.31722375750541687
1725629617178150000,1.51914990234375,-0.33304888010025024,0.09413477033376694,0.3884473443031311
1725629617188103000,1.52910302734375,0.07784891128540039,0.09236209094524384,0.44955283403396606
1725629617198056000,1.539055908203125,0.3292473256587982,0.2018161565065384,0.5045998692512512
1725629617208010000,1.549010009765625,0.5663162469863892,0.09816994518041611,0.6052796840667725
1725629617217963000,1.558962890625,0.7239809632301331,0.10319399833679199,0.7275209426879883
1725629617227917000,1.5689169921875,0.9097867012023926,0.3259918987751007,0.8275637626647949
1725629617237870000,1.5788701171875,1.086411714553833,0.6747168302536011,0.9368739724159241
1725629617247823000,1.588822998046875,1.2478505373001099,0.8389927744865417,1.0284541845321655
1725629617257777000,1.59877685546875,1.342208981513977,0.717347264289856,1.1914845705032349
1725629617267730000,1.60872998046875,1.4581246376037598,0.6717712879180908,1.2358603477478027
1725629617277682700,1.6186826171875,1.4086884260177612,0.5287409424781799,1.2010483741760254
1725629617287637000,1.628636962890625,1.1157782077789307,0.6558733582496643,1.0828388929367065
1725629617297589800,1.63858984375,0.7919005155563354,0.3716432452201843,0.9641702771186829
1725629617307544000,1.6485439453125,0.46009305119514465,0.2544373571872711,0.769770622253418
1725629617317496800,1.658496826171875,0.14001785218715668,0.19475057721138,0.6162393689155579
1725629617327449900,1.668449951171875,-0.106222964823246,0.285491019487381,0.519429624080658
1725629617337403600,1.678403564453125,-0.19928045570850372,0.3033967912197113,0.5331971049308777
1725629617347356700,1.688356689453125,-0.21511390805244446,0.3985585868358612,0.5758084058761597
1725629617357311000,1.69831103515625,-0.25241467356681824,0.5075085163116455,0.6163366436958313
1725629617367263700,1.708263671875,-0.32924965023994446,0.25535866618156433,0.6049554347991943
1725629617377216800,1.718216796875,-0.7460492849349976,-0.1688205599784851,0.4261646866798401
1725629617387170800,1.7281708984375,-1.0663498640060425,-0.3183002471923828,0.5353229641914368
1725629617397123800,1.738123779296875,-1.2203223705291748,-0.10008455067873001,0.7051399946212769
1725629617407076900,1.748076904296875,-1.332952857017517,0.1429564505815506,0.8681713342666626
1725629617417031000,1.758031005859375,-1.6214443445205688,0.39424511790275574,1.1100894212722778
1725629617426984000,1.76798388671875,-1.5032111406326294,0.543764054775238,1.0477982759475708
1725629617436937700,1.777937744140625,-1.2462207078933716,0.5574180483818054,0.8336679935455322
1725629617446890800,1.787890869140625,-1.0856534242630005,0.3488391935825348,0.6151006817817688
1725629617456843800,1.79784375,-0.9740782380104065,0.3162176012992859,0.4965690076351166
1725629617466797800,1.8077978515625,-0.8365200757980347,0.37459367513656616,0.44781234860420227
1725629617476750800,1.817750732421875,-0.7077889442443848,0.41635364294052124,0.36325645446777344
1725629617486703900,1.827703857421875,-0.5802507400512695,0.4664607644081116,0.29672959446907043
1725629617496658000,1.837657958984375,-0.43973973393440247,0.5162674784660339,0.2841469645500183
1725629617506611000,1.84761083984375,-0.35626915097236633,0.48875388503074646,0.2690087556838989
1725629617516564700,1.857564697265625,-0.27212202548980713,0.48601242899894714,0.2937828004360199
1725629617526517800,1.867517822265625,-0.21408182382583618,0.4587964117527008,0.3111283779144287
1725629617536470800,1.877470703125,-0.18434390425682068,0.3842047452926636,0.3323122262954712
1725629617546424800,1.8874248046875,-0.17246675491333008,0.32698681950569153,0.3628830909729004
1725629617556377900,1.8973779296875,-0.17072823643684387,0.313580185174942,0.3826967477798462
1725629617566331000,1.907330810546875,-0.16755133867263794,0.25383633375167847,0.3927927315235138
1725629617576285000,1.917284912109375,-0.1567935049533844,0.19155162572860718,0.4054614007472992
1725629617586238000,1.927238037109375,-0.13403011858463287,0.17244841158390045,0.4191136360168457
1725629617596192000,1.93719189453125,-0.11581914871931076,0.12255596369504929,0.40768229961395264
1725629617606145000,1.94714501953125,-0.10501288622617722,0.04249435290694237,0.3846975862979889
1725629617616098000,1.95709814453125,-0.08618486672639847,-0.0204265546053648,0.36851808428764343
1725629617626051800,1.9670517578125,-0.05890195071697235,-0.0516558513045311,0.35946527123451233
1725629617636004900,1.9770048828125,-0.030893750488758087,-0.07450790703296661,0.3282013535499573
1725629617645959000,1.986958984375,-0.012965820729732513,-0.10949897021055222,0.28970450162887573
1725629617655912000,1.996911865234375,0.04152538627386093,-0.131230890750885,0.2619519531726837
1725629617665865000,2.006864990234375,0.10710060596466064,-0.12252980470657349,0.239515021443367
1725629617675819000,2.016819091796875,0.16718284785747528,-0.14027151465415955,0.227167546749115
1725629617685772000,2.02677197265625,0.21662284433841705,-0.16368895769119263,0.20744577050209045
1725629617695725000,2.03672509765625,0.25962620973587036,-0.18109723925590515,0.15457935631275177
1725629617705678800,2.046678955078125,0.30722036957740784,-0.23250974714756012,0.08877924084663391
1725629617715631900,2.0566318359375,0.34145209193229675,-0.25734850764274597,0.05429156869649887
1725629617725586000,2.0665859375,0.3959726095199585,-0.2791275382041931,0.009472289122641087
1725629617735539000,2.0765390625,0.42397788166999817,-0.31902116537094116,-0.010337634943425655
1725629617745492000,2.086491943359375,0.4936816990375519,-0.33040890097618103,-0.07424548268318176
1725629617755446000,2.096446044921875,0.5695114731788635,-0.3129604160785675,-0.11032998561859131
1725629617765399000,2.10639892578125,0.6047113537788391,-0.339766263961792,-0.17304739356040955
1725629617775352000,2.11635205078125,0.6114944815635681,-0.37578633427619934,-0.23516322672367096
1725629617785305900,2.126305908203125,0.6197224259376526,-0.3569701611995697,-0.298528254032135
1725629617795259000,2.1362587890625,0.5725938081741333,-0.38548144698143005,-0.387073814868927
1725629617805213000,2.146212890625,0.5826750993728638,-0.3789723515510559,-0.4403597116470337
1725629617815166000,2.156166015625,0.555245041847229,-0.4034031331539154,-0.4796929955482483
1725629617825118700,2.16611865234375,0.544451892375946,-0.3749624788761139,-0.5120917558670044
1725629617835073000,2.176072998046875,0.5257173776626587,-0.3688603937625885,-0.546717643737793
1725629617845025800,2.18602587890625,0.5011234879493713,-0.34427380561828613,-0.579529345035553
1725629617854978800,2.195978759765625,0.5187618732452393,-0.25465044379234314,-0.5421398878097534
1725629617864932900,2.205932861328125,0.5346934199333191,-0.19032104313373566,-0.5473552346229553
1725629617874886000,2.215885986328125,0.5516353845596313,-0.1407793164253235,-0.5383012890815735
1725629617884840000,2.22583984375,0.5797217488288879,-0.11821112781763077,-0.5410420894622803
1725629617894792700,2.235792724609375,0.6471407413482666,-0.10018445551395416,-0.5317082405090332
1725629617904745700,2.245745849609375,0.7008732557296753,-0.14620031416416168,-0.5498634576797485
1725629617914699800,2.25569970703125,0.7583341598510742,-0.14471693336963654,-0.5595116019248962
1725629617924652800,2.26565283203125,0.8206346035003662,-0.037636443972587585,-0.5296808481216431
1725629617934605800,2.275605712890625,0.872285783290863,0.009106025099754333,-0.5493669509887695
1725629617944559900,2.285559814453125,0.8950513005256653,-0.04295935109257698,-0.6206170320510864
1725629617954513000,2.295512939453125,0.9048709273338318,-0.07641051709651947,-0.6456677913665771
1725629617964466700,2.305466796875,0.8606194853782654,-0.12166539579629898,-0.6885870695114136
1725629617974419700,2.315419677734375,0.8024815917015076,-0.12662580609321594,-0.6955243349075317
1725629617984372700,2.325372802734375,0.7368499636650085,-0.0999579206109047,-0.6873864531517029
1725629617994326800,2.335326904296875,0.678317666053772,-0.1133807823061943,-0.6785498261451721
1725629618004279800,2.34527978515625,0.6552665829658508,-0.05812564864754677,-0.6269561648368835
1725629618014232800,2.35523291015625,0.6447974443435669,-0.08406776934862137,-0.6480571627616882
1725629618024187000,2.365186767578125,0.6617358922958374,-0.1527879238128662,-0.6633087396621704
1725629618034140000,2.375139892578125,0.6733916997909546,-0.22555826604366302,-0.6774584054946899
1725629618044094000,2.385093994140625,0.6587268114089966,-0.3047211170196533,-0.7344788312911987
1725629618054047000,2.395046875,0.6479436755180359,-0.2829822599887848,-0.7235952615737915
1725629618064000000,2.405,0.6257004737854004,-0.27273836731910706,-0.6563811302185059
1725629618073953800,2.414953857421875,0.574022114276886,-0.25078219175338745,-0.5940711498260498
1725629618083906800,2.42490673828125,0.5463691353797913,-0.1917734146118164,-0.46421903371810913
1725629618093859800,2.43485986328125,0.5251482725143433,-0.18645162880420685,-0.36484503746032715
1725629618103814000,2.44481396484375,0.5133106112480164,-0.24287046492099762,-0.3292403221130371
1725629618113767000,2.454766845703125,0.47129660844802856,-0.281270295381546,-0.2568196654319763
1725629618123721000,2.464720947265625,0.39425671100616455,-0.25742295384407043,-0.2620714008808136
1725629618133674000,2.474674072265625,0.3832818269729614,-0.27914345264434814,-0.2396012544631958
1725629618143627000,2.484626953125,0.30546459555625916,-0.22472535073757172,-0.21880193054676056
1725629618153580800,2.494580810546875,0.32342442870140076,-0.08486411720514297,-0.18898625671863556
1725629618163533800,2.504533935546875,0.2665559649467468,-0.11200827360153198,-0.10212982445955276
1725629618173486800,2.51448681640625,0.29935094714164734,-0.22807015478610992,-0.10416688024997711
1725629618183441000,2.52444091796875,0.28864189982414246,-0.28612321615219116,-0.08658093959093094
1725629618193394000,2.534393798828125,0.20447856187820435,-0.021260662004351616,-0.11891677230596542
1725629618203348000,2.544347900390625,0.28918129205703735,-0.20320701599121094,-0.16723453998565674
1725629618213301000,2.554301025390625,0.20702144503593445,-0.2234659492969513,-0.1335468888282776
1725629618223254000,2.56425390625,0.17294342815876007,0.0007750808726996183,-0.13027018308639526
1725629618233208000,2.5742080078125,0.1411663293838501,-0.058988384902477264,0.020470857620239258
1725629618243161000,2.5841611328125,0.044603995978832245,-0.041558608412742615,0.10331945866346359
1725629618253114000,2.594114013671875,0.014401882886886597,0.03590555489063263,0.14363572001457214
1725629618263068000,2.60406787109375,-0.011655237525701523,-0.08331954479217529,0.2422572374343872
1725629618273021000,2.61402099609375,-0.049876924604177475,-0.09219825267791748,0.24448657035827637
1725629618282975000,2.62397509765625,-0.1422262191772461,-0.0009659482166171074,0.22920963168144226
1725629618292928000,2.633927978515625,-0.10702135413885117,-0.09323675185441971,0.23196813464164734
1725629618302881000,2.643881103515625,-0.13363204896450043,-0.14578326046466827,0.2961662709712982
1725629618312835000,2.6538349609375,-0.15635068714618683,-0.1660861223936081,0.3352247178554535
1725629618322788000,2.6637880859375,-0.14478133618831635,-0.26454341411590576,0.30296531319618225
1725629618332740900,2.673740966796875,-0.19077838957309723,-0.1788782775402069,0.4522181749343872
1725629618342695000,2.68369482421875,-0.2464015781879425,-0.06377790868282318,0.46379274129867554
1725629618352647700,2.693647705078125,-0.22979198396205902,-0.22988830506801605,0.4757061004638672
1725629618362600700,2.7036005859375,-0.2839268147945404,-0.15882176160812378,0.5712186694145203
1725629618372554800,2.7135546875,-0.35763299465179443,-0.08135653287172318,0.5708333253860474
1725629618382507800,2.7235078125,-0.40445858240127563,-0.07067568600177765,0.512479841709137
1725629618392461800,2.7334619140625,-0.3987181484699249,-0.09004485607147217,0.4619886875152588
1725629618402414800,2.743414794921875,-0.38610291481018066,-0.19035391509532928,0.42751309275627136
1725629618412368000,2.753367919921875,-0.3912438750267029,-0.07922099530696869,0.4776412546634674
1725629618422322000,2.763322021484375,-0.3716394901275635,-0.06034095957875252,0.43936431407928467
1725629618432274200,2.773274169921875,-0.3477480113506317,-0.14327658712863922,0.34368786215782166
1725629618442227200,2.783227294921875,-0.3103799819946289,-0.18720665574073792,0.2934730052947998
1725629618452181000,2.793180908203125,-0.2759000360965729,-0.21014446020126343,0.27022868394851685
1725629618462134000,2.803134033203125,-0.2677813470363617,-0.22390195727348328,0.2625388503074646
1725629618472088000,2.813088134765625,-0.2387198805809021,-0.286196768283844,0.2573204040527344
1725629618482041000,2.823041015625,-0.22064121067523956,-0.3986729681491852,0.23513087630271912
1725629618491994000,2.832994140625,-0.18864892423152924,-0.5072833299636841,0.23029431700706482
1725629618501948200,2.8429482421875,-0.15888762474060059,-0.6118509769439697,0.21016301214694977
1725629618511901200,2.852901123046875,-0.14495475590229034,-0.6857214570045471,0.18829205632209778
1725629618521854200,2.862854248046875,-0.12956202030181885,-0.7239616513252258,0.16911374032497406
1725629618531808300,2.872808349609375,-0.11393113434314728,-0.6913408637046814,0.22209332883358002
1725629618541761300,2.88276123046875,-0.15238960087299347,-0.6810384392738342,0.2207072228193283
1725629618551714300,2.89271435546875,-0.1832287311553955,-0.6208823919296265,0.2473319172859192
1725629618561668000,2.902668212890625,-0.21079087257385254,-0.4989537298679352,0.33719784021377563
1725629618571621000,2.91262109375,-0.272915244102478,-0.49594011902809143,0.3293617367744446
1725629618581575200,2.9225751953125,-0.2959178686141968,-0.5242206454277039,0.29286572337150574
1725629618591528200,2.932528076171875,-0.3112073540687561,-0.5752766132354736,0.25109243392944336
1725629618601481200,2.942481201171875,-0.33832815289497375,-0.6709750294685364,0.16945160925388336
1725629618611435300,2.952435302734375,-0.3207739293575287,-0.8064447045326233,0.1607489287853241
1725629618621388300,2.96238818359375,-0.4027556777000427,-0.509753942489624,0.16459956765174866
1725629618631341300,2.97234130859375,-0.3812812864780426,-0.605628252029419,0.18523508310317993
1725629618641295000,2.982295166015625,-0.4443892240524292,-0.3957616686820984,0.20716266334056854
1725629618651248000,2.992248046875,-0.39550504088401794,-0.5332151055335999,0.24601870775222778
1725629618661202200,3.0022021484375,-0.40637505054473877,-0.5251609086990356,0.2613804042339325
1725629618671155200,3.0121552734375,-0.39124083518981934,-0.5195009112358093,0.23932331800460815
1725629618681108200,3.022108154296875,-0.40883806347846985,-0.5307692289352417,0.18581990897655487
1725629618691062300,3.032062255859375,-0.41023489832878113,-0.38468900322914124,0.19467519223690033
1725629618701015300,3.042015380859375,-0.38684824109077454,-0.26703962683677673,0.2239173799753189
1725629618710968300,3.05196826171875,-0.3953112065792084,-0.16229990124702454,0.28452613949775696
1725629618720922000,3.061922119140625,-0.37936636805534363,-0.03778713196516037,0.3621986210346222
1725629618730875100,3.071875244140625,-0.3771258592605591,-0.01967763528227806,0.40029460191726685
1725629618740829200,3.0818291015625,-0.3527300953865051,-0.02149970270693302,0.41977718472480774
1725629618750782200,3.0917822265625,-0.37333470582962036,-0.009446500800549984,0.42933952808380127
1725629618760735000,3.10173486328125,-0.3524758219718933,0.023388687521219254,0.4070911705493927
1725629618770689300,3.111689208984375,-0.3579041361808777,-0.06799475848674774,0.4184407591819763
1725629618780642000,3.12164208984375,-0.38160988688468933,0.1300855576992035,0.40461137890815735
1725629618790595000,3.131594970703125,-0.4266982674598694,0.19575591385364532,0.4043080508708954
1725629618800549000,3.141549072265625,-0.45934435725212097,0.25038886070251465,0.4722422659397125
1725629618810502100,3.151502197265625,-0.49600914120674133,0.35745567083358765,0.5074870586395264
1725629618820456000,3.1614560546875,-0.5411051511764526,0.3794378936290741,0.5164766907691956
1725629618830409000,3.171408935546875,-0.5690481066703796,0.3441731035709381,0.5398544669151306
1725629618840362000,3.181362060546875,-0.5988394618034363,0.3507070243358612,0.5258342623710632
1725629618850316000,3.19131591796875,-0.6040621995925903,0.35664987564086914,0.5516126155853271
1725629618860269000,3.20126904296875,-0.6047949194908142,0.3760097324848175,0.5721389055252075
1725629618870222000,3.21122216796875,-0.6018670797348022,0.41449853777885437,0.5978509187698364
1725629618880176000,3.221176025390625,-0.5990469455718994,0.3949745297431946,0.6138318181037903
1725629618890129200,3.231129150390625,-0.596777617931366,0.3748045563697815,0.6121519207954407
1725629618900083000,3.2410830078125,-0.5979217886924744,0.3795430064201355,0.6122555136680603
1725629618910036000,3.251035888671875,-0.5817644000053406,0.4211556911468506,0.6148491501808167
1725629618919989000,3.260989013671875,-0.5741519927978516,0.4418239891529083,0.5934233665466309
1725629618929943000,3.270943115234375,-0.5625579357147217,0.4322341978549957,0.5753586292266846
1725629618939896000,3.28089599609375,-0.5280769467353821,0.41003209352493286,0.561640739440918
1725629618949849000,3.29084912109375,-0.499397337436676,0.3621646761894226,0.5076904296875
1725629618959803100,3.30080322265625,-0.4582499861717224,0.32305485010147095,0.48559486865997314
1725629618969756200,3.310756103515625,-0.39730727672576904,0.33824607729911804,0.4671887159347534
1725629618979710200,3.320710205078125,-0.3530462384223938,0.37707504630088806,0.4429304301738739
1725629618989663200,3.330663330078125,-0.3100750744342804,0.3791126310825348,0.4218507409095764
1725629618999616300,3.3406162109375,-0.26785069704055786,0.3279810845851898,0.41412919759750366
1725629619009570000,3.350570068359375,-0.23692554235458374,0.33954691886901855,0.3566611111164093
1725629619019523000,3.360523193359375,-0.20861907303333282,0.27570900321006775,0.33780765533447266
1725629619029476000,3.37047607421875,-0.19542230665683746,0.22481387853622437,0.29989758133888245
1725629619039430100,3.38043017578125,-0.16041439771652222,0.1887236386537552,0.2597278654575348
1725629619049383200,3.390383056640625,-0.11796759068965912,0.13519462943077087,0.2384399026632309
1725629619059337200,3.400337158203125,-0.09097953140735626,0.12821894884109497,0.2165154665708542
1725629619069290200,3.410290283203125,-0.037559445947408676,0.17324207723140717,0.23662632703781128
1725629619079243300,3.4202431640625,-0.021527105942368507,0.13530823588371277,0.20622298121452332
1725629619089197000,3.430197021484375,0.017399786040186882,0.11651298403739929,0.18315227329730988
1725629619099150000,3.440150146484375,0.03502584621310234,0.049990251660346985,0.1401652991771698
1725629619109104000,3.450104248046875,0.0863737165927887,0.0011188527569174767,0.09356317669153214
1725629619119057200,3.46005712890625,0.1139419749379158,-0.013035144656896591,0.060881681740283966
1725629619129010200,3.47001025390625,0.13113534450531006,-0.05755121260881424,0.03389240801334381
1725629619138964200,3.479964111328125,0.17020079493522644,-0.1274721622467041,-0.007052730768918991
1725629619148917200,3.489917236328125,0.19432424008846283,-0.1252603977918625,-0.008600027300417423
1725629619158870300,3.499870361328125,0.20575876533985138,-0.12463825941085815,-0.022173121571540833
1725629619168824300,3.50982421875,0.22981776297092438,-0.12031648308038712,-0.02703871764242649
1725629619178777300,3.51977734375,0.2540445327758789,-0.15275971591472626,-0.055601317435503006
1725629619188731100,3.529731201171875,0.2650865316390991,-0.24063870310783386,-0.12628374993801117
1725629619198684200,3.53968408203125,0.2980141341686249,-0.2882923483848572,-0.17165279388427734
1725629619208637200,3.54963720703125,0.3258625566959381,-0.33857521414756775,-0.21018128097057343
1725629619218591200,3.55959130859375,0.35246121883392334,-0.3253692090511322,-0.23651660978794098
1725629619228544300,3.569544189453125,0.37430739402770996,-0.3061254918575287,-0.26872727274894714
1725629619238497300,3.579497314453125,0.38158541917800903,-0.310232549905777,-0.23522581160068512
1725629619248451300,3.589451416015625,0.4602711796760559,-0.2002144455909729,-0.24367709457874298
1725629619258404400,3.599404296875,0.48353147506713867,-0.16551025211811066,-0.28631481528282166
1725629619268358100,3.609358154296875,0.521837592124939,-0.2049250453710556,-0.3434465527534485
1725629619278311200,3.619311279296875,0.5671138763427734,-0.1765213906764984,-0.37745124101638794
1725629619288264000,3.629263916015625,0.6166249513626099,-0.08847807347774506,-0.4074954092502594
1725629619298218200,3.63921826171875,0.6113623976707458,-0.03464532271027565,-0.45668622851371765
1725629619308171000,3.6491708984375,0.6385338306427002,0.023478703573346138,-0.5051725506782532
1725629619318124000,3.6591240234375,0.6462314128875732,0.06737997382879257,-0.5201285481452942
1725629619328078000,3.669078125,0.6527108550071716,0.13110782206058502,-0.5182999968528748
1725629619338031000,3.679031005859375,0.6367698907852173,0.15918122231960297,-0.5186144113540649
1725629619347985200,3.688985107421875,0.6552202701568604,0.21769993007183075,-0.48561811447143555
1725629619357938200,3.698938232421875,0.6692177057266235,0.2558799386024475,-0.45385488867759705
1725629619367891200,3.70889111328125,0.6929717659950256,0.32913658022880554,-0.4110938608646393
1725629619377845000,3.718844970703125,0.6965641975402832,0.35120251774787903,-0.4461251199245453
1725629619387798000,3.728798095703125,0.6916291117668152,0.330210417509079,-0.4757802188396454
1725629619397752000,3.738751953125,0.6924412846565247,0.3627282679080963,-0.4476592242717743
1725629619407705000,3.748705078125,0.7052097916603088,0.4274348318576813,-0.4328693747520447
1725629619417658000,3.758658203125,0.7088945508003235,0.45262619853019714,-0.42366522550582886
1725629619427612700,3.76861279296875,0.7136203646659851,0.4629068076610565,-0.40453678369522095
1725629619437565700,3.778565673828125,0.7286281585693359,0.47543567419052124,-0.3889576196670532
1725629619447518700,3.788518798828125,0.7005909085273743,0.42836669087409973,-0.42150625586509705
