time,seconds_elapsed,z,y,x
1725629616322159400,0.663159423828125,-7.833662412336468,-2.9283377629518506,-7.33555214716792
1725629616332112400,0.6731123046875,-4.367661249245703,-1.9787474663645028,-8.562195298072695
1725629616342066200,0.683066162109375,-4.521499811826646,-1.730384115436673,-8.63484610826373
1725629616352019200,0.693019287109375,-3.9127755010366436,-2.196872915416956,-8.063210003635287
1725629616361972200,0.70297216796875,-3.2459207805782553,-2.4106518596976994,-7.249643211475014
1725629616371926300,0.71292626953125,-3.220340933641791,-1.4722083955466747,-5.579806211459636
1725629616381879300,0.72287939453125,-3.7185640115350482,-0.6345879431039094,-3.8615319282725453
1725629616391833300,0.732833251953125,-4.762782556843757,-0.8837076653569936,-3.4504815223976966
1725629616401786400,0.742786376953125,-4.719420384979248,-1.5617518883496522,-3.246272078233957
1725629616411739400,0.752739501953125,-4.024433210492134,-2.064679198411107,-2.51344997087121
1725629616421693400,0.762693359375,-1.6800573652565478,-2.7815193082660437,-2.280593839546293
1725629616431646700,0.772646728515625,0.31505905210673807,-4.5510500236988065,-2.6883719457522033
1725629616441599700,0.782599853515625,2.6802032523438335,-5.541830993330478,-2.419779022874683
1725629616451553800,0.7925537109375,0.662121846717596,-4.759456042769551,0.13503610082492232
1725629616461506800,0.8025068359375,-10.414702402877808,-2.202742099711299,1.9315581374272703
1725629616471459800,0.8124599609375,-10.189065263020991,-2.272511801508069,0.3999098570488393
1725629616481414000,0.822413818359375,2.9492922881752253,-5.297720623672008,-1.2910687151946127
1725629616491367000,0.832366943359375,8.18499046317637,-8.221388056725264,-2.6344898411780595
1725629616501320000,0.84231982421875,11.990189971113205,-10.60198321633339,-6.048151452961564
1725629616511274000,0.85227392578125,7.805168723779916,-10.0007591981709,-6.273166077005863
1725629616521227000,0.86222705078125,3.0133710848540067,-7.81075675304532,-6.735508278700709
1725629616531180800,0.872180908203125,4.671120756712556,-8.266185814350843,-7.476338335952162
1725629616541133800,0.8821337890625,4.271303107991814,-8.28060889197886,-7.9615002722203725
1725629616551086800,0.8920869140625,2.676578339844942,-6.28646804164946,-5.6188131107240915
1725629616561041000,0.902041015625,2.662866625356674,-4.0967555193811656,-1.2469494413524866
1725629616570994000,0.911993896484375,3.2190947329729793,-4.9473845064789055,-0.1229134821590036
1725629616580947000,0.921947021484375,2.096464329728484,-3.194578131353855,0.03451134141087532
1725629616590901000,0.93190087890625,3.1261048991084097,-2.3005308582901955,1.1524483992073684
1725629616600854000,0.94185400390625,5.6683875812321896,-2.589488085412979,1.286184596414864
1725629616610807000,0.95180712890625,1.9720155277609823,-0.9339087433308363,0.4654056809186935
1725629616620760800,0.9617607421875,-2.1077800889909266,2.011175571760535,0.6068463880889118
1725629616630713900,0.9717138671875,-2.9956255848050115,2.990492313569784,0.28961744459718464
1725629616640668000,0.98166796875,-5.453659373402595,5.295501194056868,-1.6420133196748792
1725629616650621000,0.991620849609375,-4.159567657124996,5.024336228734255,-3.5487808608472347
1725629616660574000,1.001573974609375,-0.14970014760196207,3.1706933978974816,-1.2144530930258333
1725629616670528000,1.011528076171875,3.1631884290948507,2.5302432847619056,-0.25715295271351934
1725629616680481000,1.02148095703125,-0.13397913911789655,2.3047698110342023,-1.4395979193210602
1725629616690434000,1.03143408203125,1.4290958145290613,0.6024748950064182,-0.9097069067493081
1725629616700387800,1.041387939453125,0.3649976797521114,0.22077859390974044,-1.3829396280318498
1725629616710340900,1.0513408203125,-2.071810949987173,1.5481711067646742,-0.8757454543061554
1725629616720294000,1.0612939453125,-0.8142892612159252,1.0057868155837058,-0.14110738356262445
1725629616730248000,1.071248046875,-1.351853000372648,0.7898352034389973,-0.699878015268594
1725629616740201000,1.081200927734375,-1.580782752034068,0.3418874377995729,-1.0491009105227886
1725629616750155000,1.091155029296875,-0.6699947720497846,0.7238830141037702,-0.5731704745888709
1725629616760108000,1.10110791015625,-0.14284955105483532,0.5435609337449073,-0.031183804423362015
1725629616770060800,1.111060791015625,1.265372986793518,-0.8530909932971,-0.32833763587474823
1725629616780015000,1.12101513671875,2.6785212906062603,-1.6593530154019593,0.8118596959814429
1725629616789968000,1.1309677734375,1.4852207295939326,-1.1367495294898748,1.2643559187054634
1725629616799921000,1.1409208984375,2.674614930817485,-2.6335534371107814,-0.11804273431748151
1725629616809875000,1.150875,-0.6749211225360632,-0.8305769636720418,0.37113515959382054
1725629616819827700,1.16082763671875,-0.8506792559802532,-0.8184943116903305,0.7536264104604721
1725629616829782000,1.170781982421875,-0.49437867742478847,0.0633995822429657,0.8611524269387125
1725629616839734800,1.18073486328125,0.47553018456995483,-0.49267538063824173,0.8582192960962652
1725629616849687800,1.190687744140625,1.5394045935936271,-1.860524407044053,-1.4200111753195523
1725629616859641900,1.200641845703125,-0.7160579465012997,-2.4084756847023963,-1.1520631262168288
1725629616869595000,1.210594970703125,-3.1152345455259085,0.833840349382162,1.496971080881357
1725629616879548000,1.2205478515625,0.2398813537865877,1.9585224244594572,0.37356267900168894
1725629616889501700,1.230501708984375,0.290249020498991,4.0358401551693674,1.4489572838187217
1725629616899454700,1.240454833984375,-0.7618651734303683,1.2698428256839513,-1.0191761662498116
1725629616909408800,1.25040869140625,-0.569651068291068,3.349444867938757,0.6813494020178914
1725629616919361800,1.26036181640625,0.34602519519142805,1.7950369126111267,-0.22524755601733923
1725629616929314800,1.270314697265625,0.3855991537541151,4.679406354498863,0.15060527974814175
1725629616939268900,1.280268798828125,0.021312252619862554,4.018164797747135,0.6125432845562696
1725629616949222000,1.290221923828125,-0.9071288729548453,2.414485154250264,0.1350461838275194
1725629616959175000,1.3001748046875,-0.8631389245808124,4.6724341773986815,0.023266893818974493
1725629616969129000,1.31012890625,-0.48572658441364763,3.482792431154847,0.39464638356268406
1725629616979082000,1.32008203125,-0.4087790268767625,0.6661141312241554,0.15454846441596745
1725629616989035800,1.330035888671875,-0.6768512868810445,0.9122516227960586,-0.244580617518723
1725629616998988800,1.33998876953125,-0.7866308544397353,-0.14557517662644384,-0.3875198926836252
1725629617008941800,1.34994189453125,-0.7001303825944661,-0.5174637849360704,-0.44464492470175027
1725629617018896000,1.359895751953125,-0.774773827907443,-0.9070306732773781,-0.29603578720688817
1725629617028849000,1.369848876953125,-0.9085410778403281,-1.5107728117406367,-0.5261065255969762
1725629617038802000,1.379802001953125,-0.5644388866007328,-1.5669827747404574,0.39086043528318404
1725629617048756000,1.389755859375,0.09810147778987884,-2.03059981867671,0.9283701061651111
1725629617058709000,1.399708984375,0.16162260405328124,-3.667372168958187,-0.6576657440915703
1725629617068662800,1.409662841796875,-0.4487403773218393,-6.034947103473543,0.4036053505659103
1725629617078615800,1.41961572265625,-0.35480770964920516,-5.783585155251622,-0.6083835345283151
1725629617088568800,1.42956884765625,-0.3318067732900381,-4.869575875133275,-0.22774784840047357
1725629617098523000,1.43952294921875,-0.8943044626951218,-3.0696739868342875,-0.06582564034610987
1725629617108476000,1.449475830078125,-0.2815782227873802,-1.8251099793136119,0.7782429653227328
1725629617118429000,1.459428955078125,-0.22905540560139342,-1.4630676422357558,-0.16500263841301202
1725629617128383000,1.469383056640625,-0.5981131926655769,0.32877252016067504,-0.687657562251389
1725629617138336000,1.4793359375,-1.3659364707827568,-2.024476951882243,-1.629584192343056
1725629617148289800,1.489289794921875,-3.0886767934679984,-5.258051461106539,-3.5776194173187017
1725629617158242800,1.499242919921875,-0.7686310873687267,-0.4247416620969772,-0.4493845204442739
1725629617168195800,1.50919580078125,-0.8243243330180644,-0.875111101925373,0.5977350070029497
1725629617178150000,1.51914990234375,-2.2543536290049553,-0.5228267732739448,0.9970482133328914
1725629617188103000,1.52910302734375,-2.2307915516316887,0.5883826567679643,1.6752052490502596
1725629617198056000,1.539055908203125,-1.618430053383112,1.0004419474244117,0.9838953017711639
1725629617208010000,1.549010009765625,-1.5340473043441771,0.8839555026382208,0.08523498195409775
1725629617217963000,1.558962890625,-1.3852934976816176,0.9766723647803067,0.04834989714920521
1725629617227917000,1.5689169921875,-1.0250029727071523,1.9921289259850978,-0.2636766553938389
1725629617237870000,1.5788701171875,-0.8478735509097576,1.4030173704206943,-0.1430325064063072
1725629617247823000,1.588822998046875,-0.8094488354474305,0.9938771820813417,0.09621201078146696
1725629617257777000,1.59877685546875,-0.7522013460934162,1.1948147649675607,0.1266945350676775
1725629617267730000,1.60872998046875,-0.9898995106220245,1.47857676153481,0.5170008435994387
1725629617277682700,1.6186826171875,-0.8066541632276027,2.6024732391923666,0.9693813309893011
1725629617287637000,1.628636962890625,-0.6164993287056684,2.8595336913168428,0.1747439879655838
1725629617297589800,1.63858984375,-0.9087765670966357,4.186965951660275,-0.062301265612244604
1725629617307544000,1.6485439453125,0.2947605065740645,4.322197428926826,-0.016491992856562138
1725629617317496800,1.658496826171875,0.5637630331657827,4.271968878424167,0.2653855051383376
1725629617327449900,1.668449951171875,0.6114793085865676,4.177846825659275,0.05828823057860136
1725629617337403600,1.678403564453125,0.26329247838184233,3.7231063311398027,-0.11795680959969758
1725629617347356700,1.688356689453125,-0.09284311887025833,2.866003179591894,-0.4769666471138596
1725629617357311000,1.69831103515625,-0.7166366962373256,2.1689725165784357,-0.9285244199439883
1725629617367263700,1.708263671875,-0.9190659789860248,1.8718097711682318,-1.046326038981974
1725629617377216800,1.718216796875,-0.41211598927974696,2.05732532851696,-0.6615203736931086
1725629617387170800,1.7281708984375,-0.6646900897704064,3.735449679884314,0.697557024975121
1725629617397123800,1.738123779296875,-1.123908460356295,4.12764983933866,0.9031865650698542
1725629617407076900,1.748076904296875,-0.14061653130576013,2.6835955251306296,0.38240181901752945
1725629617417031000,1.758031005859375,0.640078503344208,0.5804430959403515,1.0669470944672823
1725629617426984000,1.76798388671875,1.000447938773781,1.1314940931797026,1.5122417152494192
1725629617436937700,1.777937744140625,0.9206605547010898,-0.3100081984579563,1.7592407920867204
1725629617446890800,1.787890869140625,0.7352326756358146,-2.0622645384848117,2.298195108819008
1725629617456843800,1.79784375,1.2803615893498062,-1.590712025374174,2.403725859826803
1725629617466797800,1.8077978515625,0.7568909652143716,-1.382312436044216,1.733487926670909
1725629617476750800,1.817750732421875,0.404917017686367,-0.8785808238625525,1.3183809388816357
1725629617486703900,1.827703857421875,0.9455354682385921,-0.7500245865762233,1.0389262841194868
1725629617496658000,1.837657958984375,1.1139286258727312,-0.7271113285005092,0.8241934001147747
1725629617506611000,1.84761083984375,0.9764104989737271,-0.8218301781147718,1.1537608700454234
1725629617516564700,1.857564697265625,1.1818921550303696,-0.9289321239620446,0.9061258333921431
1725629617526517800,1.867517822265625,0.8595134275600314,-0.8802280065476894,1.1165437768071889
1725629617536470800,1.877470703125,0.8278270804420113,-0.8220067037254571,1.1158914503782986
1725629617546424800,1.8874248046875,0.9875006327867507,-0.4933423201143741,0.6400070455431938
1725629617556377900,1.8973779296875,0.9327660030364989,-0.264170576390624,0.25679800179600715
1725629617566331000,1.907330810546875,0.910326207691431,-0.3390829017728567,-0.44363983931243417
1725629617576285000,1.917284912109375,1.0073889900833368,0.09356383436024189,-1.021068555867672
1725629617586238000,1.927238037109375,0.7032759871438146,0.23910043254196642,-1.2737252200752496
1725629617596192000,1.93719189453125,0.5003174198240041,0.1511976926833391,-1.2293050635904073
1725629617606145000,1.94714501953125,0.42185792335420846,-0.05332417843043804,-0.9692910223573445
1725629617616098000,1.95709814453125,0.5731085152685642,-0.1582692385047674,-0.9185703044235706
1725629617626051800,1.9670517578125,0.7320128368064761,-0.15881635099351404,-0.5225906264305115
1725629617636004900,1.9770048828125,0.7813698651716112,0.04568973802924156,-0.0009790741652250289
1725629617645959000,1.986958984375,0.7174030044347047,-0.3532452826380729,-0.03413198670446872
1725629617655912000,1.996911865234375,0.6447504406780004,-0.9033984542548656,0.2893424270480871
1725629617665865000,2.006864990234375,0.7263797993555665,-0.7130810495823622,0.765245536583662
1725629617675819000,2.016819091796875,0.4479033419758081,-0.5726964273363352,0.8438152154296636
1725629617685772000,2.02677197265625,0.12988807041198014,-0.6178904908031225,0.7611988915413618
1725629617695725000,2.03672509765625,-0.15356325277090072,-0.4029091849952936,0.5709831936776638
1725629617705678800,2.046678955078125,-0.09711042092591524,-0.2046989812463522,0.18186755623519418
1725629617715631900,2.0566318359375,0.041586394363641734,0.09555530043840407,0.0925520269691944
1725629617725586000,2.0665859375,-0.2272936748921871,0.2925935377985239,-0.16197686085104943
1725629617735539000,2.0765390625,-0.45652036367356774,0.5494581750899553,-0.49385085415840146
1725629617745492000,2.086491943359375,-0.8277502158135175,1.1059551627755164,-0.6001227789223194
1725629617755446000,2.096446044921875,-0.38378830493986604,0.8552893801242113,-0.5007441208034753
1725629617765399000,2.10639892578125,-0.5289131074503064,1.138282145884633,-0.2732090383708477
1725629617775352000,2.11635205078125,-0.28159955783635376,1.0737643732666968,-0.2535100661665201
1725629617785305900,2.126305908203125,-0.09800473941713571,0.9416016359210014,-0.1608838049173355
1725629617795259000,2.1362587890625,-0.042969080893695354,1.0528285527437924,-0.023317747223377226
1725629617805213000,2.146212890625,0.09322072001099586,0.2854793218791485,-0.5464759444087743
1725629617815166000,2.156166015625,0.05682926394194364,-0.13026011859476566,0.1161018293827772
1725629617825118700,2.16611865234375,0.24818331818580627,0.04727554591596126,0.22685411443114278
1725629617835073000,2.176072998046875,0.08429682432115078,0.14430384151637554,0.22984978911578655
1725629617845025800,2.18602587890625,0.24023148239850997,0.15221008459627627,0.2509568745523691
1725629617854978800,2.195978759765625,0.2997230974175036,0.07241817047894,0.024786066210269925
1725629617864932900,2.205932861328125,-0.3550618305407464,-0.09064531656503677,0.07555296137332916
1725629617874886000,2.215885986328125,-0.27179858705103394,-0.2966138793557882,0.14373334815204142
1725629617884840000,2.22583984375,-0.29554829595088955,-0.5291869559556246,0.22912147484123704
1725629617894792700,2.235792724609375,-0.40112639323174953,-0.7934323511481285,0.06533055030554533
1725629617904745700,2.245745849609375,-0.8073720291733741,-0.5956722292542457,0.08035685452371835
1725629617914699800,2.25569970703125,-0.556942977887392,-0.31295418878197667,0.33906711968183517
1725629617924652800,2.26565283203125,-0.15284604441225527,-0.22443302476406096,0.249946236205101
1725629617934605800,2.275605712890625,-0.758390702252835,-0.15375322238504885,-0.00710720165669918
1725629617944559900,2.285559814453125,-0.7369827341735362,0.2675917830109596,-0.15869944661557672
1725629617954513000,2.295512939453125,-0.3683012513421476,0.6156675540566444,-0.26278759759962556
1725629617964466700,2.305466796875,-0.6160884098172188,0.7696575078070164,-0.054256490844488144
1725629617974419700,2.315419677734375,-0.2358078207373619,0.36852994553148744,-0.5213634227231144
1725629617984372700,2.325372802734375,-0.4022562740445137,-0.10663257476985454,-0.7700231262490153
1725629617994326800,2.335326904296875,-0.6919957375861704,-0.4480974032431841,-0.5448205784171819
1725629618004279800,2.34527978515625,-0.2362649168550968,-0.38863808305859565,-0.4192673223391175
1725629618014232800,2.35523291015625,-0.8129208954721688,-0.060272390133142464,-0.2899026912793517
1725629618024187000,2.365186767578125,-0.6696480044387281,0.08546586810052394,-0.7774646744266152
1725629618034140000,2.375139892578125,-0.8465991470597684,0.09058920246362685,-0.678813746060431
1725629618044094000,2.385093994140625,-1.0094786558389663,0.0010334347009658812,-0.6292331380724907
1725629618054047000,2.395046875,-0.5316020542733371,-0.25569617803394795,-1.2257932560771703
1725629618064000000,2.405,-1.1046399154584854,-0.6435942563802004,-1.2040209847301244
1725629618073953800,2.414953857421875,-0.9549117838710546,-0.993240637743473,-1.0945657537549733
1725629618083906800,2.42490673828125,-0.9070027623571455,-1.0987585292696953,-1.3998644593477247
1725629618093859800,2.43485986328125,-1.0140979862026869,-0.8430091597437858,-0.8610130184680223
1725629618103814000,2.44481396484375,-0.8876800761193037,-0.5568482853412627,-0.7979550892695784
1725629618113767000,2.454766845703125,-0.5013227244090288,-0.24379297427237032,-0.6995417690515517
1725629618123721000,2.464720947265625,-0.44112573759965595,-0.13930208770632743,-0.7727893760919571
1725629618133674000,2.474674072265625,-0.2933796466749161,-0.04239887979030609,-0.9005494945645331
1725629618143627000,2.484626953125,-0.20505846220850943,0.08349310672283172,-0.8880901182249188
1725629618153580800,2.494580810546875,-0.4506617007732391,-0.11747604034543037,-0.9947051573380827
1725629618163533800,2.504533935546875,-0.47447219994962214,0.26205168454051014,-0.2604559397816658
1725629618173486800,2.51448681640625,-0.828278550536558,0.0704834030240774,-0.22733634499013422
1725629618183441000,2.52444091796875,-0.26156295117549594,0.2576964119404554,0.3795370772361755
1725629618193394000,2.534393798828125,-0.38749716939516365,0.21306524305343627,0.6832891379088163
1725629618203348000,2.544347900390625,-0.2984375876516104,0.12345336118936538,0.6136036072641611
1725629618213301000,2.554301025390625,0.022553265656903385,0.4868704937517643,0.7374430451616645
1725629618223254000,2.56425390625,-0.2967372134745121,0.202580673918128,0.13293869015425444
1725629618233208000,2.5742080078125,-0.5540145962852985,0.4507143077433109,0.7159671264126897
1725629618243161000,2.5841611328125,-0.7560726345688105,0.0023246435552835465,0.6232502642706036
1725629618253114000,2.594114013671875,-0.6449543657522648,-0.45413785245120525,0.5636959592789411
1725629618263068000,2.60406787109375,-0.0963385597705841,-0.22288754888772963,0.8152671663373708
1725629618273021000,2.61402099609375,-0.21585918462090192,0.19523615637421607,0.9954872476264833
1725629618282975000,2.62397509765625,0.27197861979305743,0.204018597766757,1.0098939586415887
1725629618292928000,2.633927978515625,0.32996969405598936,-0.10564707086384295,0.7497346637189388
1725629618302881000,2.643881103515625,0.16819390873499213,-0.06154197167754173,0.3400476551517844
1725629618312835000,2.6538349609375,-0.7896107470333575,-0.41346331223547456,0.3187608292341232
1725629618322788000,2.6637880859375,-0.6123311031103134,-0.7804302462339401,0.3397551019459963
1725629618332740900,2.673740966796875,0.29066921867243944,-0.46545536527931686,1.106860587182641
1725629618342695000,2.68369482421875,-0.3776052323907614,-1.1236737748175858,0.33830139600634573
1725629618352647700,2.693647705078125,0.39469372983574863,-0.9906944603919983,0.27938655796200035
1725629618362600700,2.7036005859375,0.7833848582558334,-0.07791092267632484,1.0332415164813398
1725629618372554800,2.7135546875,0.5670633898854255,-0.28950667769908905,0.24043694184273479
1725629618382507800,2.7235078125,0.38374578097239137,0.07509002003669739,-0.6866144829392433
1725629618392461800,2.7334619140625,0.49893444103300566,0.1399964997112751,-0.16844985625743866
1725629618402414800,2.743414794921875,0.06408128089681267,0.6188251413047313,0.6754945385098456
1725629618412368000,2.753367919921875,0.19657865702435373,0.4312877227395773,1.1964230769470334
1725629618422322000,2.763322021484375,-0.22915172384902835,-0.1041243913412094,0.5286389666840434
1725629618432274200,2.773274169921875,-0.14808803623020647,0.45159693579673765,0.7646218517273664
1725629618442227200,2.783227294921875,0.5154783102072775,0.40079380027651784,0.7251733461752533
1725629618452181000,2.793180908203125,0.21335048973560333,0.540027498921752,0.5500979342982173
1725629618462134000,2.803134033203125,-0.1798375117123127,0.6178624337524176,0.24324440047889948
1725629618472088000,2.813088134765625,-0.6486435025937854,0.5854577092319727,0.004295651367306709
1725629618482041000,2.823041015625,-0.8016634422682225,0.39329789156317707,0.04085632652342319
1725629618491994000,2.832994140625,-0.895753930851072,0.3216454447597265,0.21422288865596054
1725629618501948200,2.8429482421875,-0.8464959789462387,0.47799511337876316,0.5121253465175628
1725629618511901200,2.852901123046875,-0.5470078593283891,0.26271570140719414,0.673378861530125
1725629618521854200,2.862854248046875,-0.40670901566967366,0.2586754861056805,0.45360476848781106
1725629618531808300,2.872808349609375,-0.35789456974864003,0.3241851923704147,0.21165099234133958
1725629618541761300,2.88276123046875,-0.8394311551265418,0.33251112216711043,0.4578445980146527
1725629618551714300,2.89271435546875,-0.6257138779051602,0.20492285313010214,-0.23984920508265495
1725629618561668000,2.902668212890625,-0.7179353577457368,-0.10882686994373798,-0.454321100063622
1725629618571621000,2.91262109375,-1.3147376139432192,0.12763736887574195,-0.1836991555765271
1725629618581575200,2.9225751953125,-1.0087235996879638,0.5789981578290462,-0.3198591458648443
1725629618591528200,2.932528076171875,-0.8582990833342075,0.5807195747941732,0.121740127530694
1725629618601481200,2.942481201171875,-0.7759288431614637,0.5616133077859878,0.7467804900884628
1725629618611435300,2.952435302734375,-0.1193361351288855,0.7696633530259132,0.6516565668046475
1725629618621388300,2.96238818359375,-0.2317518233448267,0.9339747943043708,0.3784478206947446
1725629618631341300,2.97234130859375,-1.1163584833681583,0.5476958415925502,0.1809136165112257
1725629618641295000,2.982295166015625,-0.8537452194221318,0.22983517606854437,-0.2812029597342014
1725629618651248000,2.992248046875,-1.6385598182201384,-0.08644085061252117,0.02567570852637291
1725629618661202200,3.0022021484375,-1.3937019911952315,0.09059446316063403,0.1696808593571186
1725629618671155200,3.0121552734375,-1.3049628005124627,0.49654725363552565,0.5566077545836567
1725629618681108200,3.022108154296875,-1.0029304032392798,0.6857225025355815,0.6877431947082281
1725629618691062300,3.032062255859375,-0.3263331641845405,0.7898334498733282,0.6416095123037695
1725629618701015300,3.042015380859375,-0.8249977022349834,0.7487257789373397,0.7989762490108608
1725629618710968300,3.05196826171875,-0.8239799034945666,0.3659878598332405,0.7616893054068088
1725629618720922000,3.061922119140625,-0.9966068993061781,-0.30045243460536003,0.8501932260289787
1725629618730875100,3.071875244140625,-1.2871658625371754,-0.9568126490563154,1.477079216453433
1725629618740829200,3.0818291015625,-0.736310972391814,-0.83697747836411,1.731682338553667
1725629618750782200,3.0917822265625,-0.39747649242207406,-0.3841869488686323,1.7583450122907758
1725629618760735000,3.10173486328125,-0.23323533990085124,0.012151625564694403,1.7753861634626984
1725629618770689300,3.111689208984375,0.12714797792360186,-0.07637655271589755,1.5824626679450273
1725629618780642000,3.12164208984375,0.3463859182626009,0.2437766076594591,1.1636053877115249
1725629618790595000,3.131594970703125,-0.09518807456120848,0.324731135815382,0.9147162593439221
1725629618800549000,3.141549072265625,-0.08199366194531321,0.21975451155900955,0.4678410913720727
1725629618810502100,3.151502197265625,-0.41020051104724403,0.36897944286465645,0.4810507015570998
1725629618820456000,3.1614560546875,-0.6553102670066058,0.5309323383182287,0.4646384959384799
1725629618830409000,3.171408935546875,-0.37631051640510554,0.5629845961391925,0.10772475392073393
1725629618840362000,3.181362060546875,-0.39701603530347346,0.774359986409545,-0.08815700688064097
1725629618850316000,3.19131591796875,-0.08622384686097502,0.9469003268510102,-0.02807809349298477
1725629618860269000,3.20126904296875,-0.3236246358782053,0.8526829970180988,-0.023323007920384407
1725629618870222000,3.21122216796875,-0.1388698337689042,0.9907178412675857,0.010869184538722038
1725629618880176000,3.221176025390625,-0.4613847548395395,0.933892376717925,0.012978139516711234
1725629618890129200,3.231129150390625,-0.1766080282717943,0.65517655762434,0.19668343257308005
1725629618900083000,3.2410830078125,0.046124622315168375,0.6746598412513732,0.1152478429019451
1725629618910036000,3.251035888671875,0.15452596032321453,0.45990532993674277,0.20159809262156486
1725629618919989000,3.260989013671875,0.17281272764205932,0.28835107792317866,0.2110591639280319
1725629618929943000,3.270943115234375,0.35462153942734,0.035004093363881106,0.18662673346102238
1725629618939896000,3.28089599609375,0.4881231241613626,0.06424012472033501,0.20093056862354278
1725629618949849000,3.29084912109375,0.6451832791373133,0.22771511517465112,0.37839492146372794
1725629618959803100,3.30080322265625,1.1056629018306732,0.3280319309264421,0.4194996697902679
1725629618969756200,3.310756103515625,1.2016785132572054,0.49190848791897296,0.2742763753414154
1725629618979710200,3.320710205078125,1.0525807154625653,0.6164508133888245,0.09492343227565288
1725629618989663200,3.330663330078125,0.843665285564959,0.4893810152679681,-0.2491699911355972
1725629618999616300,3.3406162109375,0.46766076636910436,0.31949498872756954,-0.2105278335303068
1725629619009570000,3.350570068359375,0.28934827226698395,0.3069979107260704,-0.09634966568648815
1725629619019523000,3.360523193359375,0.27348434818089007,-0.1852262190133333,-0.025481062737107277
1725629619029476000,3.37047607421875,0.2788157723367214,0.03355097194612026,0.46104807023108
1725629619039430100,3.38043017578125,0.6252019828602672,0.029105682975053785,0.26539398070573805
1725629619049383200,3.390383056640625,0.8623065654098987,-0.4760293662637472,0.4939882168024778
1725629619059337200,3.400337158203125,1.0812842473775148,0.14247662608921527,0.725483435037732
1725629619069290200,3.410290283203125,1.0975327868670224,-0.21916940514743327,0.4480155701786279
1725629619079243300,3.4202431640625,0.5617606073021888,-0.14184592697024345,0.8093126418471336
1725629619089197000,3.430197021484375,0.8595765559241175,-0.5127344183266163,0.8270300848454236
1725629619099150000,3.440150146484375,0.7670286206081509,-0.5501023182123899,0.8129986368834972
1725629619109104000,3.450104248046875,0.862345143854618,-0.3646773617565632,0.5008645323127507
1725629619119057200,3.46005712890625,0.9118550246939062,-0.32787118740677834,0.45559623456597326
1725629619129010200,3.47001025390625,0.7544274977102875,0.3159294052004814,0.010644143611192702
1725629619138964200,3.479964111328125,0.6165536892414093,-0.09272504544854164,-0.22467034065127373
1725629619148917200,3.489917236328125,0.9089157563716173,0.10207914924919605,0.12059271106123924
1725629619158870300,3.499870361328125,0.8063283653393387,0.19174539164900778,0.2535527362644672
1725629619168824300,3.50982421875,0.7348053901344538,-0.3363192822784185,0.30350597695708276
1725629619178777300,3.51977734375,0.5674558963343501,-0.5536468589514494,0.5431295565903187
1725629619188731100,3.529731201171875,0.45886371192932124,-0.1597065778315067,0.3982470384031534
1725629619198684200,3.53968408203125,0.6106143623203039,0.20861352434158323,-0.14729133289456367
1725629619208637200,3.54963720703125,0.5329606292754412,0.3979191216230392,-0.23643676629066465
1725629619218591200,3.55959130859375,0.47494770850688217,0.662549132218957,-0.157826170912385
1725629619228544300,3.569544189453125,0.3360828431740403,0.5572855077147484,-0.09833061037063598
1725629619238497300,3.579497314453125,0.22808716335743665,0.20113281319737433,0.03366027753949165
1725629619248451300,3.589451416015625,0.18669336895644664,0.2542068162590265,0.5849626191914081
1725629619258404400,3.599404296875,0.10853577804267406,-0.3934060281127691,1.076548451027274
1725629619268358100,3.609358154296875,-0.08584580732882022,-0.30417583904266354,0.6663467709362506
1725629619278311200,3.619311279296875,0.499217349627614,-0.29557050778269767,1.0245867931216954
1725629619288264000,3.629263916015625,0.6201376852080226,0.33231939898729324,0.6936731692790985
1725629619298218200,3.63921826171875,0.2982315436854958,0.6007908874422312,0.33844518839120863
1725629619308171000,3.6491708984375,0.34102409896850583,0.39529052668511866,-0.13012158690690995
1725629619318124000,3.6591240234375,0.2467380878135562,-0.03755085523724556,-0.055143795073032374
1725629619328078000,3.669078125,0.30989187860190864,0.10214403117895125,0.10854366908818483
1725629619338031000,3.679031005859375,0.005730068084597587,0.10532967547774315,0.09379442824572325
1725629619347985200,3.688985107421875,0.14209288746863602,-0.16568740580677985,0.0731350865766406
1725629619357938200,3.698938232421875,-0.07894260381162166,-0.48146249722838397,0.29049510421454905
1725629619367891200,3.70889111328125,0.020903087297081947,-0.2847521766483784,0.5526794752240181
1725629619377845000,3.718844970703125,-0.3132181004151702,-0.11969020926356315,0.4880304774418473
1725629619387798000,3.728798095703125,-0.12709873195439578,-0.46885085293650625,0.27093641726374623
1725629619397752000,3.738751953125,0.26271599366813897,-0.7389718621641397,0.3946779477447271
1725629619407705000,3.748705078125,0.01655015278458595,-0.3016343378663063,0.27177900556772944
1725629619417658000,3.758658203125,-0.37623803569078446,-0.24258126039505004,-0.10864537589699029
1725629619427612700,3.76861279296875,-0.4354270145013928,-0.32341070086657997,-0.27204700885415073
1725629619437565700,3.778565673828125,-0.5019581727683544,0.06143149704039096,-0.3229354845702648
1725629619447518700,3.788518798828125,-0.7602196712456644,0.6166998197138309,-0.35382454383075235
1725629619457472800,3.79847265625,-0.43587680409550666,0.7808423341661691,-0.9170759742125868
1725629619467425800,3.80842578125,-0.455677921500057,0.8638789292931556,-1.1616969237416983
1725629619477378800,3.81837890625,-0.7450988206118345,0.9127928900659084,-1.1467878161624074
