time,seconds_elapsed,z,y,x
1725891525389137200,26.87213720703125,1.705810546875,1.2922253608703613,-0.8332081437110901
1725891525407986200,26.890986083984377,2.393714427947998,1.4040071964263916,-0.33368492126464844
1725891525426835200,26.909835205078124,1.83723783493042,1.8496824502944946,-1.1239738464355469
1725891525445684200,26.928684326171876,1.0550193786621094,1.975447416305542,-0.9582820534706116
1725891525464533200,26.947533203125,1.3409581184387207,1.4617395401000977,-0.9369494915008545
1725891525483382300,26.96638232421875,0.7207155227661133,1.4568578004837036,-0.5874685049057007
1725891525502231000,26.98523095703125,1.6872377395629883,1.1601924896240234,0.05128049850463867
1725891525521080000,27.004080078125,1.351768970489502,0.9856092929840088,-1.1218596696853638
1725891525539929000,27.02292919921875,0.5921106338500977,1.0617330074310303,-0.9552191495895386
1725891525558778000,27.041778076171877,2.0457119941711426,0.8003034591674805,-0.7520452737808228
1725891525577627100,27.060627197265624,0.20103836059570312,1.5447413921356201,-1.4327611923217773
1725891525596476000,27.079475830078124,0.14618444442749023,1.334033727645874,-0.30559730529785156
1725891525615325000,27.098324951171875,2.5342564582824707,0.37781524658203125,0.6602873802185059
1725891525634174000,27.117174072265627,1.9685678482055664,-0.6290545463562012,0.3103506565093994
1725891525653023000,27.13602294921875,0.09524679183959961,-1.5562047958374023,0.44978761672973633
1725891525671872000,27.1548720703125,0.2229933738708496,-0.7381477355957031,1.372713327407837
1725891525690721000,27.173720947265625,0.13022661209106445,-1.887406826019287,0.42692017555236816
1725891525709569800,27.19256982421875,-0.6043210029602051,-1.3693909645080566,0.43944787979125977
1725891525728418800,27.211418701171876,-0.9781498908996582,-1.015284538269043,0.5093264579772949
1725891525747267800,27.230267822265624,-1.2888555526733398,-0.966465950012207,0.2522141933441162
1725891525766116900,27.249116943359375,-1.3072614669799805,-1.0484676361083984,0.14169526100158691
1725891525784966000,27.2679658203125,-1.613131046295166,-2.332670211791992,0.34831690788269043
1725891525803814700,27.286814697265626,-1.4613971710205078,-3.115077495574951,1.9288434982299805
1725891525822663700,27.30566357421875,-1.4668493270874023,-3.5356521606445312,1.987309217453003
1725891525841512700,27.3245126953125,-1.5786089897155762,-2.4282407760620117,1.3103761672973633
1725891525860361700,27.34336181640625,-1.3253378868103027,-1.4924097061157227,1.7406542301177979
1725891525879210800,27.362210693359376,-1.1662869453430176,-1.228647232055664,0.9193780422210693
1725891525898059800,27.381059814453124,-0.5298571586608887,-1.1418943405151367,0.7744231224060059
1725891525916908500,27.399908447265624,0.016366004943847656,-0.985600471496582,0.44988179206848145
1725891525935757600,27.418757568359375,0.8912763595581055,-0.015844345092773438,-0.2757236957550049
1725891525954606600,27.437606689453126,1.096086025238037,1.0532965660095215,-1.051270842552185
1725891525973455600,27.45645556640625,1.3522162437438965,1.2587928771972656,-0.6686580181121826
1725891525992304600,27.4753046875,0.9482293128967285,0.3051013946533203,-0.5566647052764893
1725891526011153400,27.4941533203125,-0.544166088104248,-0.16517353057861328,-0.13054704666137695
1725891526030002400,27.51300244140625,-1.434516429901123,-0.7001070976257324,1.150989294052124
1725891526048851500,27.5318515625,-2.479245662689209,-1.4657478332519531,1.3087184429168701
1725891526067700500,27.550700439453124,-1.934704303741455,-1.1341333389282227,1.7396652698516846
1725891526086549500,27.569549560546875,-1.2013750076293945,-0.6280484199523926,2.0609519481658936
1725891526105398500,27.5883984375,0.010874271392822266,-0.002704620361328125,2.034905433654785
1725891526124247600,27.60724755859375,1.0220565795898438,0.3125128746032715,1.9365348815917969
1725891526143096300,27.626096435546874,0.8645386695861816,0.2083115577697754,1.302734375
1725891526161945300,27.6449453125,0.2594327926635742,0.24109411239624023,0.25546908378601074
1725891526180794400,27.66379443359375,-0.3464202880859375,-0.13887882232666016,0.16246771812438965
1725891526199643400,27.682643310546876,-0.14391708374023438,-0.9609537124633789,0.21175503730773926
1725891526218492200,27.7014921875,0.2762570381164551,-1.5259008407592773,0.1498408317565918
1725891526237341200,27.720341064453127,0.64044189453125,-1.5378665924072266,0.5902996063232422
1725891526256190200,27.739190185546875,0.6694931983947754,-0.9247984886169434,0.7942721843719482
1725891526275039200,27.758039306640626,0.16377687454223633,-0.6281337738037109,0.7625150680541992
1725891526293888300,27.77688818359375,-0.03229045867919922,-1.3913850784301758,0.754902720451355
1725891526312737300,27.7957373046875,-0.34989356994628906,-0.6510114669799805,0.4104897975921631
1725891526331586000,27.8145859375,0.3842024803161621,-1.0530614852905273,0.6116971969604492
1725891526350435000,27.83343505859375,1.087916374206543,-0.22472429275512695,-0.21543991565704346
1725891526369284000,27.8522841796875,0.5851955413818359,0.5370450019836426,-1.1490668058395386
1725891526388133000,27.871133056640623,1.249575138092041,0.005381584167480469,-0.9584078192710876
1725891526406982100,27.889982177734375,1.2581381797790527,-0.19701075553894043,-0.8983055353164673
1725891526425831000,27.908830810546874,0.03934478759765625,0.7340025901794434,-0.6450595855712891
1725891526444680000,27.927679931640625,1.2266244888305664,-0.5430750846862793,-0.517292857170105
1725891526463529000,27.946529052734373,2.0798511505126953,0.2362678050994873,-0.5762706398963928
1725891526482378000,27.9653779296875,2.495131492614746,0.9308841228485107,-1.1006324291229248
1725891526501227000,27.98422705078125,3.0560221672058105,1.4731168746948242,-1.3401142358779907
1725891526520076000,28.003075927734375,1.8681139945983887,1.4401922225952148,-0.9826980829238892
1725891526538924800,28.0219248046875,2.1891965866088867,1.4779205322265625,-1.375154972076416
1725891526557773800,28.04077392578125,1.2397632598876953,1.8315349817276,-1.2314469814300537
1725891526576622800,28.059622802734374,1.3636674880981445,1.3103479146957397,-1.1124945878982544
1725891526595472000,28.078471923828126,1.8411145210266113,1.3686200380325317,-1.4501166343688965
1725891526614320600,28.097320556640625,1.6029911041259766,1.5136340856552124,-1.5894174575805664
1725891526633169700,28.116169677734376,1.1018548011779785,1.795763611793518,-1.663765788078308
1725891526652018700,28.135018798828124,0.916038990020752,2.055323362350464,-0.8498028516769409
1725891526670867700,28.15386767578125,1.042768955230713,2.2311105728149414,-0.5324465036392212
1725891526689716700,28.172716796875,0.6986908912658691,2.0106284618377686,-0.30300140380859375
1725891526708565800,28.191565673828126,1.039011001586914,1.1915693283081055,0.08519983291625977
1725891526727414500,28.21041455078125,1.2427597045898438,0.6441926956176758,0.18557953834533691
1725891526746263600,28.229263671875,0.753598690032959,-0.3127565383911133,0.804145097732544
1725891526765112600,28.248112548828125,1.0144476890563965,-1.5970606803894043,0.6752512454986572
1725891526783961600,28.266961669921876,-0.12915992736816406,-2.2222442626953125,0.47363924980163574
1725891526802810600,28.285810546875,0.10757875442504883,-1.4179329872131348,0.4895763397216797
1725891526821659400,28.304659423828124,-0.12274169921875,-1.742116928100586,0.4866607189178467
1725891526840508400,28.32350830078125,-1.092559814453125,-1.1608424186706543,0.16996526718139648
1725891526859357400,28.342357421875,-1.266280174255371,-1.1529607772827148,0.022852659225463867
1725891526878206500,28.36120654296875,-1.3600492477416992,-1.4347505569458008,0.16767263412475586
1725891526897055500,28.380055419921874,-1.1786794662475586,-2.176448345184326,0.47484922409057617
1725891526915904300,28.398904296875,-0.7886881828308105,-3.0818114280700684,0.5751345157623291
1725891526934753300,28.417753173828125,-0.1162409782409668,-2.37490177154541,0.4967324733734131
1725891526953602300,28.436602294921876,-0.6470389366149902,-1.2213449478149414,0.2584402561187744
1725891526972451300,28.455451416015624,-0.6187434196472168,-1.3060235977172852,0.957782506942749
1725891526991300400,28.47430029296875,-0.7778968811035156,-1.9302692413330078,1.0609421730041504
1725891527010149400,28.4931494140625,-0.301755428314209,-1.9015827178955078,0.834622859954834
1725891527028998100,28.511998046875,-0.7619757652282715,-1.1266164779663086,-1.0183933973312378
1725891527047847200,28.53084716796875,-0.28587818145751953,-0.2994089126586914,0.516932487487793
1725891527066696200,28.5496962890625,-0.5176548957824707,-0.3193931579589844,-0.2964649200439453
1725891527085545200,28.568545166015625,-0.5016708374023438,-0.17134857177734375,0.11020684242248535
1725891527104394200,28.587394287109376,-0.21166229248046875,-0.50457763671875,1.1146430969238281
1725891527123243000,28.606242919921876,-0.5524864196777344,-0.743983268737793,-0.18118739128112793
1725891527142092000,28.625092041015623,-0.054107666015625,-0.5020895004272461,0.22835087776184082
1725891527160941000,28.643941162109375,-0.7098855972290039,-0.10802316665649414,-0.14946579933166504
1725891527179790000,28.6627900390625,-0.5561614036560059,-0.1465740203857422,0.427457332611084
1725891527198639000,28.68163916015625,-1.0632753372192383,-0.6435012817382812,0.21664929389953613
1725891527217488000,28.70048779296875,-1.1359567642211914,-0.6987090110778809,0.8105964660644531
1725891527236337000,28.7193369140625,-0.5286903381347656,-0.06965160369873047,1.0889921188354492
1725891527255186000,28.73818603515625,0.1656045913696289,0.5531578063964844,0.4456479549407959
1725891527274035000,28.757034912109376,0.26322174072265625,0.9937710762023926,0.25459718704223633
1725891527292883700,28.7758837890625,-0.9994039535522461,-0.2015995979309082,0.6778786182403564
1725891527311732700,28.794732666015626,-1.2481579780578613,-1.5819549560546875,1.2175819873809814
1725891527330581800,28.813581787109374,-0.23149442672729492,-2.1559739112854004,1.1902220249176025
1725891527349430800,28.8324306640625,0.9594888687133789,-1.2998509407043457,0.6730554103851318
1725891527368279800,28.85127978515625,0.47879743576049805,-0.7886991500854492,0.015310525894165039
1725891527387128600,28.870128662109376,-0.6621441841125488,-0.5151619911193848,0.5728657245635986
1725891527405977600,28.8889775390625,-1.0366935729980469,-0.9416604042053223,1.5264034271240234
1725891527424826600,28.90782666015625,1.0683355331420898,-1.8278145790100098,1.143437385559082
1725891527443675600,28.926675537109375,2.309108257293701,-1.358189582824707,0.04249095916748047
1725891527462524700,28.945524658203126,1.406212329864502,0.29508018493652344,-1.0972360372543335
1725891527481373700,28.964373779296874,1.1207661628723145,1.3875732421875,-1.3362492322921753
1725891527500222500,28.983222412109374,1.7663664817810059,1.0151755809783936,-1.785871148109436
1725891527519071500,29.002071533203125,1.1238327026367188,0.5235064029693604,-2.105515480041504
1725891527537920500,29.02092041015625,0.5301132202148438,-0.18013858795166016,-0.6624568104743958
1725891527556769500,29.03976953125,1.2275137901306152,0.7146158218383789,-0.6359650492668152
1725891527575618300,29.058618408203124,0.9218997955322266,0.16381478309631348,-0.10003829002380371
1725891527594467300,29.07746728515625,1.5641818046569824,-0.09668350219726562,-0.6029054522514343
1725891527613316400,29.09631640625,1.2198987007141113,1.0070030689239502,-0.7150502800941467
1725891527632165400,29.115165283203126,0.6329355239868164,0.9098525047302246,-0.6276285648345947
1725891527651014400,29.134014404296874,2.4624671936035156,1.1095242500305176,-0.628397524356842
1725891527669863200,29.15286328125,2.4489355087280273,1.5757728815078735,-0.6816195249557495
1725891527688712200,29.171712158203125,3.316401958465576,1.72364342212677,-1.2348353862762451
1725891527707561200,29.190561279296876,1.9094781875610352,2.613206148147583,-1.8862749338150024
1725891527726410200,29.20941015625,1.2501959800720215,2.334311008453369,-1.3193925619125366
1725891527745259000,29.228259033203123,1.8842511177062988,2.2870423793792725,-1.066529393196106
1725891527764108000,29.24710791015625,1.899637222290039,1.8491439819335938,-1.2085031270980835
1725891527782957000,29.26595703125,1.2361178398132324,1.6771445274353027,-1.5643328428268433
1725891527801806000,29.28480615234375,0.3821868896484375,1.6475508213043213,-1.1629719734191895
1725891527820655000,29.303655029296873,0.5810589790344238,0.7688078880310059,-0.4811539649963379
1725891527839504000,29.32250390625,0.34898996353149414,0.22878551483154297,-0.16563200950622559
1725891527858353000,29.341352783203124,0.06145811080932617,-0.5293312072753906,0.0032889842987060547
1725891527877202000,29.360201904296876,0.44975996017456055,-1.0183768272399902,0.2423112392425537
1725891527896051000,29.379051025390623,0.5289950370788574,-1.2265629768371582,0.38260841369628906
1725891527914899700,29.397899658203126,0.09644937515258789,-1.9379444122314453,0.0461428165435791
1725891527933748700,29.416748779296874,0.9069857597351074,-0.7141814231872559,0.3384525775909424
1725891527952597800,29.43559765625,0.2414546012878418,-1.8536396026611328,-0.0533297061920166
1725891527971446800,29.45444677734375,-0.12785720825195312,-1.5022177696228027,-0.6448075771331787
1725891527990295800,29.4732958984375,-0.6321754455566406,-1.25028657913208,-0.7255260944366455
1725891528009144600,29.49214453125,-0.890711784362793,-1.358609676361084,-0.6443932056427002
1725891528027993600,29.51099365234375,-1.4128704071044922,-1.016456127166748,0.3954336643218994
1725891528046842600,29.529842529296875,-1.858565330505371,-1.7029156684875488,1.183262825012207
1725891528065691600,29.548691650390627,-1.9789867401123047,-2.3628616333007812,2.1438732147216797
1725891528084540700,29.567540771484374,-1.6098761558532715,-2.6144628524780273,1.9024789333343506
1725891528103389400,29.586389404296874,-1.7413897514343262,-1.5728120803833008,1.1664917469024658
1725891528122238500,29.605238525390625,-0.9384059906005859,-0.7733955383300781,1.0538885593414307
1725891528141087500,29.62408740234375,-1.1958198547363281,-1.0122051239013672,0.1943356990814209
1725891528159936500,29.6429365234375,-1.2046079635620117,-1.9001026153564453,0.9981863498687744
1725891528178785300,29.661785400390624,-1.4222073554992676,-1.727503776550293,-0.0330510139465332
1725891528197634300,29.68063427734375,-0.7386178970336914,-0.652008056640625,0.0851898193359375
1725891528216483300,29.6994833984375,0.19471502304077148,-0.5905857086181641,-1.034834861755371
1725891528235332400,29.718332275390626,0.6533088684082031,0.18096065521240234,-0.33297157287597656
1725891528254181000,29.73718115234375,0.8784174919128418,-0.41100120544433594,0.0923004150390625
1725891528273030100,29.756030029296873,0.3735928535461426,-0.329470157623291,-0.1224062442779541
1725891528291879200,29.774879150390625,0.6123433113098145,0.25237274169921875,0.03638148307800293
1725891528310728200,29.793728271484376,0.1438612937927246,0.2562422752380371,-0.12706995010375977
1725891528329577000,29.812576904296876,-0.6108899116516113,0.23682785034179688,0.354351282119751
1725891528348426000,29.831426025390623,-1.3761177062988281,-0.590083122253418,1.1237437725067139
1725891528367275000,29.85027490234375,-1.7177586555480957,-1.2085976600646973,1.0624594688415527
1725891528386124000,29.8691240234375,-1.2065238952636719,-0.803187370300293,0.8226428031921387
1725891528404973000,29.88797314453125,-0.12746667861938477,0.16401433944702148,0.8537948131561279
1725891528423821800,29.90682177734375,0.6894621849060059,0.521730899810791,1.1779935359954834
1725891528442670800,29.9256708984375,-0.20930957794189453,-0.276336669921875,1.3019015789031982
1725891528461520000,29.944519775390624,-0.9679803848266602,-1.7024903297424316,1.1252586841583252
1725891528480369000,29.963368896484376,-0.9134507179260254,-2.3392701148986816,0.8332076072692871
1725891528499217700,29.9822177734375,-0.19687414169311523,-1.9485106468200684,0.7911546230316162
1725891528518066700,30.001066650390626,0.40871620178222656,-0.6593112945556641,0.5975909233093262
1725891528536915700,30.019915771484374,0.7883658409118652,-0.26349306106567383,0.5503900051116943
1725891528555764700,30.0387646484375,1.0609025955200195,-0.8381190299987793,0.7421073913574219
1725891528574613500,30.057613525390625,1.1680703163146973,-0.8465619087219238,0.6069390773773193
1725891528593462500,30.076462646484377,1.9496350288391113,-0.8138999938964844,0.16873693466186523
1725891528612311600,30.0953115234375,1.7028121948242188,0.908790111541748,-0.5019149780273438
1725891528631160600,30.11416064453125,2.1425957679748535,0.7199306488037109,-1.0612856149673462
1725891528650009300,30.13300927734375,1.592756748199463,0.40236592292785645,-1.001309871673584
1725891528668858400,30.1518583984375,1.62736177444458,1.235884428024292,-0.5470631718635559
1725891528687707400,30.170707275390626,0.4585733413696289,0.9883668422698975,-0.43399786949157715
1725891528706556200,30.18955615234375,0.9649200439453125,-0.6042366027832031,-0.25285422801971436
1725891528725405200,30.2084052734375,0.756007194519043,-0.7373659610748291,-0.18425118923187256
1725891528744254200,30.227254150390625,2.0876989364624023,-0.37281012535095215,-0.051725029945373535
1725891528763103200,30.246103271484376,2.5194454193115234,1.2094659805297852,-1.4865198135375977
1725891528781952300,30.2649521484375,1.1539483070373535,1.857657790184021,-1.87490975856781
1725891528800801000,30.283801025390623,2.097916603088379,1.7387807369232178,-1.6876602172851562
1725891528819650000,30.302650146484375,1.7379560470581055,1.4037158489227295,-1.4012534618377686
1725891528838499000,30.3214990234375,1.840050220489502,1.3483747243881226,-1.1830998659133911
1725891528857347800,30.340347900390626,2.234640598297119,1.6130261421203613,-1.528071641921997
1725891528876196900,30.35919677734375,1.5830659866333008,2.3293235301971436,-2.0648133754730225
1725891528895046000,30.3780458984375,1.1586251258850098,2.2982027530670166,-1.940428376197815
1725891528913895000,30.39689501953125,0.8301353454589844,2.235867977142334,-0.798109769821167
1725891528932743700,30.41574365234375,1.3284854888916016,1.226099967956543,-0.38452577590942383
1725891528951592700,30.4345927734375,0.4722304344177246,0.7826442718505859,-1.2129367589950562
1725891528970441700,30.453441650390626,-0.2600979804992676,1.4662539958953857,-0.04092240333557129
1725891528989290800,30.472290771484374,1.0474023818969727,0.015195846557617188,0.3216745853424072
1725891529008139500,30.491139404296874,0.40391016006469727,-1.528245449066162,0.9420478343963623
1725891529026988500,30.509988525390625,0.7580504417419434,-2.1534814834594727,0.8284683227539062
1725891529045837600,30.528837646484376,0.7015933990478516,-0.17632341384887695,0.6667368412017822
1725891529064686600,30.5476865234375,-0.2787642478942871,-1.18772554397583,-0.26665759086608887
1725891529083535400,30.566535400390624,-0.8737649917602539,-1.45819091796875,0.06506967544555664
1725891529102384400,30.58538427734375,-0.871241569519043,-2.7557854652404785,0.6581854820251465
1725891529121233400,30.6042333984375,-0.9692721366882324,-3.079477310180664,0.14785432815551758
1725891529140082400,30.62308251953125,-1.163454532623291,-1.7855162620544434,-0.8745427131652832
1725891529158931200,30.64193115234375,-0.9051218032836914,-1.3014473915100098,-0.8167592287063599
1725891529177780200,30.6607802734375,-0.849980354309082,-1.6299571990966797,0.3517594337463379
1725891529196629200,30.679629150390625,-1.0677990913391113,-1.878021240234375,1.7358028888702393
1725891529215478300,30.698478271484376,-1.135268211364746,-2.162639617919922,3.1892857551574707
1725891529234327000,30.7173271484375,-0.9027261734008789,-1.9450254440307617,2.7189652919769287
1725891529253176000,30.736176025390623,-0.7277975082397461,-1.1422290802001953,1.0284101963043213
1725891529272025000,30.755025146484375,-0.3546133041381836,-0.5341415405273438,0.6195781230926514
1725891529290874000,30.7738740234375,-0.24849700927734375,-0.3123922348022461,0.23742008209228516
1725891529309723000,30.792722900390626,-0.5567994117736816,-0.3098316192626953,-0.17669296264648438
1725891529328572000,30.811572021484373,-0.6030316352844238,-0.10407257080078125,-0.03856849670410156
1725891529347421000,30.8304208984375,-0.5620393753051758,-0.10675716400146484,0.012180089950561523
1725891529366269700,30.849269775390624,-0.3884859085083008,-0.6659388542175293,-0.02344512939453125
1725891529385118700,30.86811865234375,-0.2353043556213379,-0.711667537689209,-0.6747746467590332
1725891529403967700,30.8869677734375,0.30385637283325195,-0.17134904861450195,-0.12381982803344727
1725891529422816800,30.905816650390626,-0.17139768600463867,-0.7893152236938477,-0.4136791229248047
1725891529441665500,30.92466552734375,-0.04362821578979492,-0.5625333786010742,0.22281813621520996
1725891529460514600,30.9435146484375,-0.33222055435180664,-0.6454248428344727,0.4602046012878418
1725891529479363600,30.962363525390625,-0.9333052635192871,-0.6098198890686035,0.6033027172088623
1725891529498212600,30.981212646484376,-0.8178815841674805,-0.6480808258056641,1.0092196464538574
1725891529517061400,31.000061279296876,-0.6826720237731934,-0.8021078109741211,1.016143560409546
1725891529535910400,31.018910400390624,-0.04516935348510742,-0.6005301475524902,0.648878812789917
1725891529554759400,31.037759521484375,0.7937150001525879,-0.3316469192504883,0.2117023468017578
1725891529573608200,31.056608154296875,0.6904683113098145,-0.2453455924987793,0.04973745346069336
1725891529592457200,31.075457275390626,0.10003995895385742,-0.9322099685668945,0.5841023921966553
1725891529611306200,31.09430615234375,-0.40342140197753906,-1.1287198066711426,0.8651647567749023
1725891529630155300,31.1131552734375,-0.4461822509765625,-0.7711148262023926,0.7757997512817383
1725891529649004000,31.132004150390625,-0.04622316360473633,-0.021353721618652344,0.5395538806915283
1725891529667853000,31.15085302734375,0.3172907829284668,0.07541942596435547,0.6499135494232178
1725891529686702000,31.1697021484375,0.7246365547180176,-0.5249114036560059,0.8619801998138428
1725891529705550800,31.18855078125,0.7394924163818359,-1.2807483673095703,0.45906639099121094
1725891529724399900,31.20739990234375,0.5605101585388184,-0.059482574462890625,0.07470917701721191
1725891529743249000,31.226248779296874,0.7536420822143555,-0.3097343444824219,-0.3616122007369995
1725891529762098000,31.245097900390626,0.17145061492919922,0.031330108642578125,-0.5184675455093384
1725891529780946700,31.26394677734375,0.7498044967651367,-1.2320380210876465,0.03387296199798584
1725891529799795700,31.282795654296876,1.509157657623291,-0.9060871601104736,-0.7781261205673218
1725891529818644700,31.301644775390624,1.5384984016418457,0.7339258193969727,-1.2454415559768677
1725891529837493500,31.320493408203124,2.460249900817871,1.2647137641906738,-1.472076654434204
1725891529856342500,31.339342529296875,2.0994086265563965,1.5405391454696655,-1.3683923482894897
1725891529875191600,31.358191650390626,2.0979199409484863,1.2143335342407227,-1.0460171699523926
1725891529894040300,31.377040283203126,1.9021635055541992,1.5959792137145996,-1.3665051460266113
1725891529912889300,31.395889404296874,1.938887119293213,1.852371096611023,-1.242584228515625
1725891529931738400,31.41473828125,1.8934760093688965,1.9339094161987305,-1.416723370552063
1725891529950587400,31.43358740234375,1.7665963172912598,1.5928561687469482,-1.288320541381836
1725891529969436200,31.452436279296876,1.4231948852539062,1.5630046129226685,-1.4936931133270264
1725891529988285200,31.47128515625,1.2063322067260742,1.489027500152588,-1.3421986103057861
1725891530007134200,31.49013427734375,1.4327139854431152,1.6809101104736328,-1.3112108707427979
1725891530025983000,31.50898291015625,1.5048365592956543,1.7670702934265137,-1.3871374130249023
1725891530044832000,31.52783203125,0.9125971794128418,1.5226757526397705,-0.4009513854980469
1725891530063681000,31.546680908203125,1.0029020309448242,0.7100601196289062,0.5197217464447021
1725891530082529800,31.56552978515625,1.0280728340148926,0.29119014739990234,0.5828919410705566
1725891530101378800,31.58437890625,0.8426604270935059,0.24939966201782227,0.3541224002838135
1725891530120227800,31.603227783203124,0.8862471580505371,0.670743465423584,0.18465495109558105
1725891530139076600,31.62207666015625,2.037672996520996,-0.8515567779541016,-0.06876659393310547
1725891530157925600,31.640925537109375,0.6494159698486328,0.8011665344238281,1.047285556793213
1725891530176774700,31.659774658203126,-0.0833287239074707,-0.8008742332458496,1.0850536823272705
1725891530195623400,31.67862353515625,-0.15616512298583984,-1.8759522438049316,1.1696913242340088
1725891530214472400,31.697472412109374,-0.5882911682128906,-2.4584221839904785,1.16117262840271
1725891530233321500,31.716321533203125,-0.8340120315551758,-1.868237018585205,0.34419965744018555
1725891530252170500,31.73517041015625,-0.8854312896728516,-1.3745813369750977,-0.2673981189727783
1725891530271019300,31.754019287109376,-0.949183464050293,-1.4966120719909668,0.03748130798339844
1725891530289868300,31.772868408203124,-1.3203973770141602,-2.121387004852295,1.008512020111084
1725891530308717300,31.79171728515625,-0.795619010925293,-1.9601507186889648,2.210768938064575
1725891530327566000,31.810566162109374,-1.216529369354248,-2.0695056915283203,1.9097609519958496
1725891530346415000,31.8294150390625,-0.2722768783569336,4.531733989715576,4.552177906036377
1725891530365264100,31.84826416015625,-0.07273197174072266,1.287717342376709,2.383694887161255
1725891530384113000,31.86711279296875,-1.1469225883483887,-2.7164268493652344,1.0225034952163696
1725891530402962000,31.8859619140625,-0.8123087882995605,-4.08681583404541,-0.24866092205047607
1725891530421811000,31.90481103515625,-0.28505373001098633,-1.277505874633789,-0.43338871002197266
1725891530440659700,31.92365966796875,-1.0954203605651855,-0.29817867279052734,0.4061630964279175
1725891530459508700,31.9425087890625,-1.0178251266479492,-1.2523632049560547,-1.1765469312667847
1725891530478357800,31.961357666015626,0.7762219905853271,-0.7746648788452148,-1.8785490989685059
1725891530497206500,31.98020654296875,0.8399698734283447,-0.914240837097168,-1.7241567373275757
1725891530516055600,31.9990556640625,-0.10601949691772461,-0.9812679290771484,-0.7532899379730225
1725891530534904600,32.017904541015625,-0.5766425132751465,-1.224970817565918,-0.6427503824234009
1725891530553753600,32.036753662109376,-0.5854148864746094,-0.8477535247802734,-0.5419614911079407
1725891530572602400,32.055602294921876,-1.107346534729004,-0.8663740158081055,-0.22646558284759521
1725891530591451400,32.07445141601563,-0.6706771850585938,-0.8576126098632812,0.5104933977127075
1725891530610300400,32.09330053710938,-0.6828198432922363,-1.108926773071289,0.49656498432159424
1725891530629149200,32.11214916992188,-0.41223669052124023,-0.29456138610839844,-0.047571539878845215
1725891530647998200,32.13099829101562,-0.014420032501220703,0.2990584373474121,-0.010874032974243164
1725891530666847200,32.14984716796875,0.8509902954101562,0.6858582496643066,0.5544644594192505
1725891530685696000,32.16869604492187,0.8880066871643066,0.6114978790283203,0.2591606378555298
1725891530704545000,32.187544921875,0.1712665557861328,-0.483090877532959,0.3131979703903198
1725891530723394000,32.20639404296875,-1.6477851867675781,-1.542405128479004,0.8933582305908203
1725891530742242800,32.225242919921875,-2.228250026702881,-2.081437110900879,0.7682009935379028
1725891530761091800,32.244091796875,-1.08034086227417,0.35262203216552734,0.7163071632385254
1725891530779940900,32.26294091796875,0.5167813301086426,1.4189743995666504,0.42984747886657715
1725891530798789600,32.28178955078125,1.3010168075561523,2.2336606979370117,-0.35843849182128906
1725891530817638700,32.300638671875,2.062504768371582,-0.18037652969360352,-1.581891655921936
1725891530836487700,32.31948779296875,2.0604734420776367,-0.4387521743774414,-1.4122276306152344
1725891530855336400,32.33833642578125,1.7104291915893555,-0.09955453872680664,-0.8750857710838318
1725891530874185500,32.357185546875,1.595898151397705,-0.7361855506896973,-0.7007938623428345
1725891530893034200,32.3760341796875,2.075125217437744,0.16505098342895508,-1.0527937412261963
1725891530911883300,32.39488330078125,1.7586283683776855,0.9345688819885254,-1.3015453815460205
1725891530930732300,32.413732177734374,1.0792570114135742,1.1744146347045898,-0.9981597661972046
1725891530949581000,32.4325810546875,1.1090383529663086,1.1829848289489746,-0.4159497022628784
1725891530968430000,32.45143017578125,1.3121094703674316,2.058830499649048,-0.8727254867553711
1725891530987279000,32.47027905273438,1.2382969856262207,2.199115753173828,-1.3082290887832642
1725891531006128000,32.48912817382813,0.5583596229553223,1.6647062301635742,-0.6147763729095459
1725891531024977000,32.50797680664063,-0.30853700637817383,-0.01271200180053711,-0.045012474060058594
1725891531043826000,32.52682592773437,-0.6534690856933594,-0.8696436882019043,-0.1545391082763672
1725891531062675000,32.54567504882812,-1.0747694969177246,-1.1896562576293945,-0.2229686975479126
1725891531081523700,32.56452368164062,-1.2839460372924805,-0.9799046516418457,-0.3982510566711426
1725891531100372700,32.583372802734374,-0.9157395362854004,0.8319330215454102,-1.0040168762207031
1725891531119221500,32.60222143554687,0.33599328994750977,0.7148575782775879,-0.8089687824249268
1725891531138070500,32.621070556640625,0.5579919815063477,-0.0915679931640625,-0.10156965255737305
1725891531156919600,32.63991943359375,0.4969515800476074,-1.400648593902588,-0.5216054916381836
1725891531175768300,32.658768310546876,0.2663893699645996,-1.2706613540649414,-0.5494334697723389
1725891531194617300,32.67761743164063,-0.7161188125610352,-1.7085881233215332,-0.16464662551879883
1725891531213466400,32.69646630859375,-0.974675178527832,-1.7912540435791016,0.13545501232147217
1725891531232315100,32.71531518554688,-0.5221056938171387,-0.6054701805114746,-0.1242913007736206
1725891531251164200,32.7341640625,0.022063732147216797,-0.1142573356628418,0.9712834358215332
1725891531270013200,32.75301318359375,-0.0694737434387207,0.0007510185241699219,0.714026927947998
1725891531288862000,32.77186206054687,0.09581184387207031,-0.02136087417602539,0.9940316677093506
1725891531307711000,32.7907109375,0.19439029693603516,-0.5247225761413574,0.8835022449493408
1725891531326560000,32.80956005859375,0.1739640235900879,-0.14188861846923828,-0.0462193489074707
1725891531345408800,32.82840869140625,-0.30858373641967773,-1.06437349319458,-0.28781676292419434
1725891531364257800,32.8472578125,-0.06247377395629883,-0.5950627326965332,-0.017804384231567383
