time,seconds_elapsed,z,y,x
1725891517173370000,18.6563701171875,-5.254946708679199,-7.774927139282227,2.847179651260376
1725891517192219000,18.675218994140625,-5.403345584869385,-7.659049987792969,2.883261203765869
1725891517211068000,18.69406787109375,-5.552426338195801,-7.5426483154296875,2.9067866802215576
1725891517229917000,18.7129169921875,-5.703963756561279,-7.424076080322266,2.9186086654663086
1725891517248765700,18.731765625,-5.86784553527832,-7.295095443725586,2.918964385986328
1725891517267614700,18.75061474609375,-6.060111045837402,-7.146224498748779,2.894289493560791
1725891517286463500,18.76946337890625,-6.268695831298828,-6.981680870056152,2.851311445236206
1725891517305312500,18.7883125,-6.488638401031494,-6.803918838500977,2.788306474685669
1725891517324161300,18.807161376953125,-6.721401691436768,-6.608700752258301,2.70522403717041
1725891517343010300,18.82601025390625,-6.959906101226807,-6.40074348449707,2.600112199783325
1725891517361859300,18.844859375,-7.1962690353393555,-6.18360710144043,2.479337215423584
1725891517380708000,18.8637080078125,-7.42638635635376,-5.955089569091797,2.3571362495422363
1725891517399557000,18.88255712890625,-7.659391403198242,-5.70890474319458,2.2164182662963867
1725891517418406000,18.901406005859375,-7.898534774780273,-5.440160751342773,2.046504020690918
1725891517437255000,18.9202548828125,-8.131308555603027,-5.163931846618652,1.8401126861572266
1725891517456103700,18.939103759765626,-8.34695816040039,-4.884563446044922,1.624720573425293
1725891517474952700,18.95795263671875,-8.542677879333496,-4.600727558135986,1.4234929084777832
1725891517493801500,18.976801513671877,-8.712624549865723,-4.324650764465332,1.2481787204742432
1725891517512650500,18.995650390625,-8.860039710998535,-4.061506748199463,1.0836328268051147
1725891517531499500,19.01449951171875,-8.984895706176758,-3.8122506141662598,0.9533100128173828
1725891517550348300,19.033348388671875,-9.086560249328613,-3.588073253631592,0.8547154664993286
1725891517569197300,19.052197265625,-9.163559913635254,-3.3996851444244385,0.8010669350624084
1725891517588046000,19.071046142578126,-9.220624923706055,-3.242839813232422,0.7965219616889954
1725891517606895000,19.08989501953125,-9.262451171875,-3.115574836730957,0.8188861608505249
1725891517625744000,19.108743896484373,-9.283868789672852,-3.029905080795288,0.8943338990211487
1725891517644593000,19.127593017578125,-9.290685653686523,-2.980006694793701,0.9864606261253357
1725891517663442000,19.14644189453125,-9.282638549804688,-2.971135377883911,1.0841474533081055
1725891517682290700,19.165290771484376,-9.25738525390625,-3.0046536922454834,1.201367974281311
1725891517701139700,19.1841396484375,-9.213597297668457,-3.0825870037078857,1.3332902193069458
1725891517719988500,19.202988525390627,-9.150266647338867,-3.200198173522949,1.4838262796401978
1725891517738837500,19.22183740234375,-9.059417724609375,-3.3664462566375732,1.662642240524292
1725891517757686300,19.240686279296874,-8.936416625976562,-3.5854008197784424,1.858964204788208
1725891517776535300,19.259535400390625,-8.794256210327148,-3.824747085571289,2.0500571727752686
1725891517795384000,19.278384033203125,-8.622854232788086,-4.094926834106445,2.246851682662964
1725891517814233000,19.297233154296876,-8.41698932647705,-4.401719093322754,2.439166784286499
1725891517833081900,19.316081787109376,-8.185831069946289,-4.72792387008667,2.6094603538513184
1725891517851931000,19.334930908203123,-7.920947074890137,-5.082011699676514,2.757197618484497
1725891517870779600,19.353779541015626,-7.633029937744141,-5.448814868927002,2.8666441440582275
1725891517889628700,19.372628662109374,-7.342207431793213,-5.809488296508789,2.917569160461426
1725891517908477700,19.391477783203126,-7.051219940185547,-6.16204833984375,2.912017583847046
1725891517927326500,19.410326416015625,-6.73507022857666,-6.5080976486206055,2.9075567722320557
1725891517946175500,19.429175537109376,-6.417495250701904,-6.824090957641602,2.9013664722442627
1725891517965024300,19.448024169921876,-6.111234664916992,-7.110873222351074,2.873792886734009
1725891517983873300,19.466873291015624,-5.825956344604492,-7.361599445343018,2.834690570831299
1725891518002722000,19.48572216796875,-5.576206684112549,-7.56965970993042,2.788646936416626
1725891518021571000,19.504571044921875,-5.368572235107422,-7.736053466796875,2.7390336990356445
1725891518040419800,19.523419921875,-5.199425220489502,-7.865963459014893,2.6949915885925293
1725891518059268900,19.542268798828125,-5.058876991271973,-7.96543025970459,2.670220375061035
1725891518078117600,19.56111767578125,-4.947442054748535,-8.042108535766602,2.649094820022583
1725891518132294400,19.61529443359375,-4.8925323486328125,-8.065287590026855,2.680418014526367
1725891518151143200,19.63414306640625,-4.914423942565918,-8.042838096618652,2.707690715789795
1725891518169992200,19.6529921875,-4.966197967529297,-7.998141288757324,2.74535870552063
1725891518188841000,19.671841064453126,-5.04189920425415,-7.937680721282959,2.782599925994873
1725891518207690000,19.69068994140625,-5.13273286819458,-7.866013526916504,2.819800615310669
1725891518226539000,19.7095390625,-5.232307434082031,-7.789961814880371,2.847780466079712
1725891518245387800,19.7283876953125,-5.340984344482422,-7.711717128753662,2.8589704036712646
1725891518264236800,19.74723681640625,-5.4601216316223145,-7.62717866897583,2.860698938369751
1725891518283085600,19.76608544921875,-5.588974952697754,-7.533547401428223,2.859966993331909
1725891518301934600,19.7849345703125,-5.720563888549805,-7.42978048324585,2.871218681335449
1725891518320783400,19.803783447265626,-5.86305570602417,-7.315024375915527,2.8784327507019043
1725891518339632400,19.82263232421875,-6.026083946228027,-7.182337760925293,2.8758859634399414
1725891518358481200,19.841481201171874,-6.206943988800049,-7.030954837799072,2.8652920722961426
1725891518377330200,19.860330078125,-6.3983941078186035,-6.874013900756836,2.8246889114379883
1725891518396179000,19.879178955078125,-6.598784446716309,-6.710109233856201,2.7569689750671387
1725891518415028000,19.898028076171876,-6.814393043518066,-6.530403137207031,2.6623806953430176
1725891518433876700,19.916876708984375,-7.041342258453369,-6.328287124633789,2.557864189147949
1725891518452725800,19.935725830078123,-7.266946315765381,-6.115686893463135,2.4413609504699707
1725891518471574800,19.95457470703125,-7.491108417510986,-5.893693447113037,2.306088924407959
1725891518490423600,19.973423583984374,-7.718364238739014,-5.653869152069092,2.1519758701324463
1725891518509272600,19.9922724609375,-7.950341701507568,-5.391321182250977,1.9738554954528809
1725891518528121300,20.011121337890625,-8.169671058654785,-5.1195855140686035,1.7935155630111694
1725891518546970400,20.029970458984376,-8.380650520324707,-4.836863040924072,1.5936853885650635
1725891518565819100,20.048819091796876,-8.570931434631348,-4.556628704071045,1.3952230215072632
1725891518584668200,20.067668212890624,-8.738433837890625,-4.285616397857666,1.201523780822754
1725891518603517000,20.086516845703127,-8.883142471313477,-4.023824214935303,1.0339224338531494
1725891518622366000,20.105365966796874,-9.005830764770508,-3.7748639583587646,0.903217613697052
1725891518641214700,20.124214599609374,-9.107747077941895,-3.546112537384033,0.8027559518814087
1725891518660063700,20.143063720703125,-9.18386459350586,-3.3530092239379883,0.7644364833831787
1725891518678912800,20.161912841796877,-9.242531776428223,-3.1881396770477295,0.7627424001693726
1725891518697761500,20.180761474609376,-9.28676700592041,-3.048896551132202,0.7940820455551147
1725891518716610600,20.199610595703124,-9.316682815551758,-2.9341535568237305,0.8720967173576355
1725891518735459300,20.218459228515623,-9.329666137695312,-2.8603599071502686,0.9726519584655762
1725891518754308400,20.237308349609375,-9.32404613494873,-2.8362131118774414,1.0901602506637573
1725891518773157000,20.2561572265625,-9.298975944519043,-2.8662288188934326,1.2182598114013672
1725891518792006100,20.275006103515626,-9.252825736999512,-2.9483847618103027,1.3647844791412354
1725891518810855000,20.29385498046875,-9.181282043457031,-3.087395668029785,1.5305049419403076
1725891518829704000,20.312703857421877,-9.080811500549316,-3.282161235809326,1.713671088218689
1725891518848552700,20.331552734375,-8.954670906066895,-3.514726161956787,1.9055126905441284
1725891518867401700,20.350401611328124,-8.804800033569336,-3.7733306884765625,2.099489688873291
1725891518886250500,20.36925048828125,-8.623491287231445,-4.067643642425537,2.293483257293701
1725891518905099500,20.388099609375,-8.41263198852539,-4.388684272766113,2.477391004562378
1725891518923948500,20.406948486328126,-8.176594734191895,-4.726619243621826,2.640601634979248
1725891518942797300,20.42579736328125,-7.904391765594482,-5.08512544631958,2.7986581325531006
1725891518961646300,20.444646240234373,-7.608558654785156,-5.444520950317383,2.9389495849609375
1725891518980495000,20.4634951171875,-7.294113636016846,-5.801502227783203,3.0510458946228027
1725891518999344000,20.48234423828125,-6.9666595458984375,-6.158565998077393,3.115785598754883
1725891519018193000,20.50119287109375,-6.639354705810547,-6.494386196136475,3.148380756378174
1725891519037042000,20.5200419921875,-6.342645645141602,-6.789793968200684,3.1368658542633057
1725891519055890700,20.538890625,-6.051102161407471,-7.0600080490112305,3.116222381591797
1725891519074739700,20.55773974609375,-5.764968395233154,-7.302026271820068,3.100957155227661
1725891519093588500,20.57658837890625,-5.500273704528809,-7.515269756317139,3.0721497535705566
1725891519112437500,20.5954375,-5.271516799926758,-7.697170257568359,3.022428512573242
1725891519131286300,20.614286376953125,-5.074531555175781,-7.855616569519043,2.9510695934295654
1725891519150135300,20.63313525390625,-4.912604808807373,-7.989663600921631,2.8639097213745117
1725891519168984300,20.651984375,-4.793323516845703,-8.084352493286133,2.7995848655700684
1725891519187833000,20.6708330078125,-4.717159271240234,-8.143357276916504,2.7576301097869873
1725891519206682000,20.68968212890625,-4.677826404571533,-8.17313289642334,2.736464023590088
1725891519225531000,20.70853076171875,-4.67360782623291,-8.176093101501465,2.734822988510132
1725891519244380000,20.7273798828125,-4.709187030792236,-8.149160385131836,2.7541112899780273
1725891519263228700,20.746228759765625,-4.775434494018555,-8.095574378967285,2.7977283000946045
1725891519282077700,20.76507763671875,-4.862252235412598,-8.021854400634766,2.859849214553833
1725891519300926500,20.783926513671876,-4.972539901733398,-7.933346748352051,2.91654634475708
1725891519319775500,20.802775390625,-5.099503993988037,-7.838197231292725,2.954336166381836
1725891519338624300,20.821624267578127,-5.231205463409424,-7.740633487701416,2.981184244155884
1725891519357473300,20.840473388671874,-5.360723972320557,-7.643617153167725,3.0013577938079834
1725891519376322000,20.859322021484374,-5.481409549713135,-7.541944980621338,3.040330648422241
1725891519395171000,20.878171142578125,-5.602569580078125,-7.429610729217529,3.0955593585968018
1725891519414020000,20.89702001953125,-5.743638515472412,-7.3080363273620605,3.1262757778167725
1725891519432868900,20.915868896484376,-5.909523963928223,-7.177592754364014,3.1193082332611084
1725891519451718000,20.9347177734375,-6.09476375579834,-7.042170524597168,3.0711679458618164
1725891519470566700,20.953566650390623,-6.295722961425781,-6.8956193923950195,2.9974470138549805
1725891519489415700,20.972415771484375,-6.511501789093018,-6.7267985343933105,2.919060707092285
1725891519508264400,20.991264404296874,-6.737667560577393,-6.538173675537109,2.8331098556518555
1725891519527113500,21.010113525390626,-6.966578483581543,-6.3436150550842285,2.719505548477173
1725891519545962200,21.028962158203125,-7.195022106170654,-6.138972759246826,2.591344118118286
1725891519564811300,21.047811279296877,-7.422338008880615,-5.916550636291504,2.4644923210144043
1725891519583660000,21.066659912109376,-7.649656772613525,-5.678402423858643,2.325700044631958
1725891519602509000,21.085509033203124,-7.891109466552734,-5.410647869110107,2.1507349014282227
1725891519621358000,21.104358154296875,-8.127559661865234,-5.131190299987793,1.9452598094940186
1725891519640206800,21.123206787109375,-8.339399337768555,-4.857951641082764,1.7392776012420654
1725891519659055900,21.142055908203126,-8.526140213012695,-4.591850757598877,1.546036720275879
1725891519677904600,21.160904541015626,-8.69598388671875,-4.322083473205566,1.3674243688583374
1725891519696753700,21.179753662109373,-8.839871406555176,-4.067996501922607,1.2159229516983032
1725891519715602400,21.1986025390625,-8.962743759155273,-3.8330674171447754,1.0710837841033936
1725891519734451500,21.217451416015624,-9.067028045654297,-3.609926462173462,0.9632444977760315
1725891519753300200,21.23630029296875,-9.154128074645996,-3.4024579524993896,0.8919584155082703
1725891519772149200,21.255149169921875,-9.222711563110352,-3.2205376625061035,0.8603013157844543
1725891519790998000,21.273998046875,-9.275588035583496,-3.0517873764038086,0.9057841300964355
1725891519809847000,21.292846923828126,-9.313334465026855,-2.905730962753296,0.9944433569908142
1725891519828695800,21.31169580078125,-9.319908142089844,-2.8406875133514404,1.1136374473571777
1725891519847544800,21.330544921875,-9.306816101074219,-2.8341715335845947,1.2333025932312012
1725891519866393900,21.349393798828125,-9.278076171875,-2.8767459392547607,1.3461188077926636
1725891519885242600,21.36824267578125,-9.22342586517334,-2.9868812561035156,1.4755868911743164
1725891519904091600,21.387091552734375,-9.147725105285645,-3.1289350986480713,1.6429450511932373
1725891519922940400,21.4059404296875,-9.045153617858887,-3.3110766410827637,1.8418350219726562
1725891519941789400,21.42478955078125,-8.906142234802246,-3.5547423362731934,2.053004026412964
1725891519960638200,21.44363818359375,-8.73652172088623,-3.836679220199585,2.2635090351104736
1725891519979487200,21.4624873046875,-8.54246997833252,-4.141050815582275,2.4593281745910645
1725891519998336300,21.481336181640625,-8.330035209655762,-4.450746536254883,2.640407085418701
1725891520017185000,21.50018505859375,-8.088828086853027,-4.779561519622803,2.8101673126220703
1725891520036034000,21.519033935546876,-7.801998138427734,-5.147331714630127,2.9671871662139893
1725891520054882800,21.5378828125,-7.514201641082764,-5.505151271820068,3.066019296646118
1725891520073731800,21.55673193359375,-7.222589015960693,-5.849025726318359,3.129457950592041
1725891520092580600,21.57558056640625,-6.913400650024414,-6.195833206176758,3.160212278366089
1725891520111429600,21.5944296875,-6.616399765014648,-6.525196552276611,3.1329619884490967
1725891520130278400,21.6132783203125,-6.336322784423828,-6.820796966552734,3.0819013118743896
1725891520149127400,21.63212744140625,-6.046169757843018,-7.099154472351074,3.0358240604400635
1725891520167976400,21.6509765625,-5.790843486785889,-7.351521015167236,2.931154489517212
1725891520186825200,21.6698251953125,-5.562838077545166,-7.57079553604126,2.812164545059204
1725891520205674200,21.68867431640625,-5.343857288360596,-7.767502307891846,2.698051929473877
1725891520224523000,21.70752294921875,-5.150824069976807,-7.936285972595215,2.5796799659729004
1725891520243372000,21.7263720703125,-4.98976993560791,-8.064530372619629,2.4971890449523926
1725891520262220800,21.745220703125,-4.872966289520264,-8.144522666931152,2.4680633544921875
1725891520281069800,21.76406982421875,-4.791840553283691,-8.184749603271484,2.4936981201171875
1725891520299918800,21.7829189453125,-4.7434306144714355,-8.203990936279297,2.5228524208068848
1725891520318767600,21.801767578125,-4.729916572570801,-8.202073097229004,2.554267168045044
1725891520337616600,21.82061669921875,-4.735800266265869,-8.183758735656738,2.6016666889190674
1725891520356465400,21.83946533203125,-4.76274299621582,-8.1494779586792,2.6594526767730713
1725891520375314400,21.858314453125,-4.831040859222412,-8.084802627563477,2.7326555252075195
1725891520394163200,21.8771630859375,-4.935144901275635,-8.002280235290527,2.7889504432678223
1725891520413012200,21.89601220703125,-5.0584025382995605,-7.918002605438232,2.808591365814209
1725891520431861200,21.914861328125,-5.171985149383545,-7.834525108337402,2.8356966972351074
1725891520450710000,21.9337099609375,-5.275284767150879,-7.751186847686768,2.8741705417633057
1725891520469559000,21.95255908203125,-5.390179634094238,-7.6552886962890625,2.9176905155181885
1725891520488407800,21.97140771484375,-5.5275468826293945,-7.546322345733643,2.9444220066070557
1725891520507256800,21.9902568359375,-5.678292751312256,-7.433602333068848,2.9443047046661377
1725891520526105900,22.00910595703125,-5.833384990692139,-7.313432693481445,2.9420604705810547
1725891520544954600,22.02795458984375,-6.013500690460205,-7.17244291305542,2.9264748096466064
1725891520563803600,22.0468037109375,-6.214367389678955,-7.0131120681762695,2.8927974700927734
1725891520582652400,22.06565234375,-6.413450241088867,-6.855787754058838,2.8348233699798584
1725891520601501400,22.08450146484375,-6.612293243408203,-6.69791316986084,2.7542564868927
1725891520620350500,22.1033505859375,-6.82469367980957,-6.515352249145508,2.672849655151367
1725891520639199200,22.12219921875,-7.040985584259033,-6.314563751220703,2.592529058456421
1725891520658048300,22.14104833984375,-7.261434078216553,-6.101558208465576,2.4925801753997803
1725891520676897000,22.15989697265625,-7.489099979400635,-5.871766567230225,2.3677260875701904
1725891520695746000,22.17874609375,-7.71410608291626,-5.628202438354492,2.233001708984375
1725891520714595000,22.197594970703125,-7.941996097564697,-5.361579895019531,2.0853159427642822
1725891520733443800,22.21644384765625,-8.16443157196045,-5.0861358642578125,1.9088388681411743
1725891520752292900,22.23529296875,-8.368812561035156,-4.813571929931641,1.7213035821914673
1725891520771141600,22.2541416015625,-8.540848731994629,-4.557979106903076,1.564965009689331
1725891520789990700,22.27299072265625,-8.696660041809082,-4.307799339294434,1.407599925994873
1725891520808839700,22.291839599609375,-8.835375785827637,-4.063748359680176,1.2619282007217407
1725891520827688400,22.3106884765625,-8.950579643249512,-3.8388724327087402,1.1491624116897583
1725891520846537500,22.329537353515626,-9.048693656921387,-3.6233320236206055,1.0784233808517456
1725891520865386500,22.348386474609374,-9.127384185791016,-3.4238626956939697,1.0669654607772827
1725891520884235300,22.3672353515625,-9.186857223510742,-3.2441582679748535,1.1169047355651855
1725891520903084300,22.386084228515625,-9.22701644897461,-3.0939979553222656,1.208198070526123
1725891520921933000,22.40493310546875,-9.238880157470703,-3.00287127494812,1.3402432203292847
1725891520940782000,22.423781982421875,-9.226531982421875,-2.9705116748809814,1.4891471862792969
1725891520959631000,22.442631103515627,-9.198948860168457,-2.978431463241577,1.6366674900054932
1725891520978479900,22.46147998046875,-9.143260955810547,-3.0634236335754395,1.7851067781448364
1725891520997329000,22.480328857421874,-9.066099166870117,-3.196693181991577,1.9383971691131592
1725891521016178000,22.499177978515625,-8.97391414642334,-3.346829652786255,2.1066508293151855
1725891521035026700,22.518026611328125,-8.850996971130371,-3.552337408065796,2.2827889919281006
1725891521053875700,22.536875732421876,-8.696463584899902,-3.800001621246338,2.470200300216675
1725891521072724500,22.555724365234376,-8.516432762145996,-4.072617530822754,2.656040668487549
1725891521091573500,22.574573486328124,-8.305195808410645,-4.380949974060059,2.8286707401275635
1725891521110422500,22.593422607421875,-8.08300495147705,-4.688476085662842,2.9755024909973145
1725891521129271300,22.612271240234374,-7.839808464050293,-5.002891540527344,3.111086368560791
1725891521148120300,22.631120361328126,-7.563457012176514,-5.343008995056152,3.2274999618530273
1725891521166969300,22.64996923828125,-7.278156757354736,-5.688058376312256,3.293145179748535
1725891521185818000,22.668818115234377,-6.992031574249268,-6.026638031005859,3.3108162879943848
1725891521204667100,22.687667236328124,-6.703458786010742,-6.361395835876465,3.2812609672546387
1725891521223516000,22.706515869140624,-6.410189628601074,-6.680105686187744,3.233579397201538
1725891521242365000,22.725364990234375,-6.125895023345947,-6.969595909118652,3.173095464706421
1725891521261214000,22.7442138671875,-5.838237762451172,-7.244073390960693,3.0998003482818604
1725891521280063000,22.76306298828125,-5.57200288772583,-7.480634689331055,3.0270912647247314
1725891521298911700,22.781911865234374,-5.318537712097168,-7.684642314910889,2.9715003967285156
1725891521317760800,22.8007607421875,-5.100489139556885,-7.849930286407471,2.9213004112243652
1725891521336609800,22.81960986328125,-4.926292896270752,-7.973986625671387,2.8840179443359375
1725891521355458600,22.83845849609375,-4.789670467376709,-8.06943416595459,2.848452091217041
1725891521374307600,22.8573076171875,-4.691565036773682,-8.139935493469238,2.810883045196533
1725891521393156600,22.876156494140623,-4.627467155456543,-8.180525779724121,2.79927396774292
1725891521412005400,22.89500537109375,-4.593695640563965,-8.195477485656738,2.811138391494751
1725891521430854400,22.9138544921875,-4.594985485076904,-8.185809135437012,2.837080478668213
1725891521449703200,22.932703125,-4.623889923095703,-8.159562110900879,2.865584373474121
1725891521468552200,22.95155224609375,-4.676143169403076,-8.114638328552246,2.9080424308776855
1725891521487401200,22.970401123046877,-4.743564605712891,-8.05856990814209,2.9543936252593994
1725891521506250000,22.98925,-4.828834533691406,-7.993143081665039,2.9937281608581543
1725891521525099000,23.00809912109375,-4.933737754821777,-7.917996406555176,3.022242307662964
1725891521543948000,23.026947998046875,-5.050248146057129,-7.83353328704834,3.049776792526245
1725891521562796800,23.045796875,-5.167632102966309,-7.7403154373168945,3.090869903564453
1725891521581645800,23.064645751953126,-5.291287899017334,-7.640074729919434,3.130800247192383
1725891521600494800,23.083494873046874,-5.426873207092285,-7.530877590179443,3.1631202697753906
1725891521619343600,23.102343505859373,-5.573643207550049,-7.413605213165283,3.184861898422241
1725891521638192600,23.121192626953125,-5.733720779418945,-7.2901177406311035,3.1857519149780273
1725891521657041700,23.140041748046876,-5.914462566375732,-7.1583943367004395,3.153872489929199
1725891521675890700,23.158890625,-6.120449542999268,-7.002817153930664,3.1098289489746094
1725891521694739500,23.177739501953123,-6.335537910461426,-6.824787616729736,3.0746724605560303
1725891521713588500,23.19658837890625,-6.550633907318115,-6.641654968261719,3.024566888809204
1725891521732437500,23.2154375,-6.762025833129883,-6.460999011993408,2.949726104736328
1725891521751286300,23.234286376953126,-6.982882022857666,-6.264754295349121,2.8570263385772705
1725891521770135300,23.25313525390625,-7.214632511138916,-6.047999382019043,2.7461209297180176
1725891521788984300,23.271984375,-7.439425945281982,-5.822677135467529,2.6309239864349365
1725891521807833000,23.2908330078125,-7.676908016204834,-5.575672626495361,2.4793848991394043
1725891521826682000,23.30968212890625,-7.918869495391846,-5.310657978057861,2.293205499649048
1725891521845531100,23.32853125,-8.148130416870117,-5.03808069229126,2.096688985824585
1725891521864380200,23.347380126953126,-8.356440544128418,-4.768635272979736,1.89747154712677
1725891521883229000,23.36622900390625,-8.529454231262207,-4.519900321960449,1.7289609909057617
1725891521902078000,23.385077880859374,-8.68256950378418,-4.274584770202637,1.5847036838531494
1725891521920927000,23.403927001953125,-8.816126823425293,-4.031447410583496,1.4811252355575562
1725891521939775700,23.422775634765625,-8.92803955078125,-3.807070255279541,1.4023922681808472
1725891521958624800,23.441624755859376,-9.021366119384766,-3.6036927700042725,1.3411717414855957
1725891521977473800,23.460473876953124,-9.093589782714844,-3.4265575408935547,1.317467451095581
1725891521996322800,23.47932275390625,-9.147262573242188,-3.267489433288574,1.3496248722076416
1725891522015171600,23.498171630859375,-9.186121940612793,-3.131025791168213,1.4079186916351318
1725891522034020600,23.5170205078125,-9.20085620880127,-3.045318603515625,1.4968868494033813
1725891522052869600,23.53586962890625,-9.190053939819336,-3.0174777507781982,1.614966869354248
1725891522071718400,23.554718505859373,-9.1652193069458,-3.035291910171509,1.7193453311920166
1725891522090567400,23.5735673828125,-9.117486000061035,-3.115908145904541,1.825637936592102
1725891522109416400,23.59241650390625,-9.042305946350098,-3.254903793334961,1.9526124000549316
1725891522128265500,23.611265380859376,-8.945648193359375,-3.4231839179992676,2.1041839122772217
1725891522147114200,23.6301142578125,-8.825543403625488,-3.62534761428833,2.26649808883667
1725891522165963300,23.64896337890625,-8.675352096557617,-3.8723232746124268,2.4318246841430664
1725891522184812300,23.667812255859374,-8.503643989562988,-4.1460442543029785,2.5823915004730225
1725891522203661000,23.6866611328125,-8.320657730102539,-4.422641277313232,2.716116428375244
1725891522222510000,23.705510009765625,-8.124592781066895,-4.70715856552124,2.82914137840271
1725891522241359000,23.724359130859376,-7.8988423347473145,-5.020068645477295,2.9287517070770264
1725891522260208000,23.7432080078125,-7.652423858642578,-5.349119186401367,2.999619483947754
1725891522279057000,23.762056884765624,-7.394020080566406,-5.677918910980225,3.0430376529693604
1725891522297906000,23.780906005859375,-7.106250286102295,-6.024741172790527,3.0617151260375977
1725891522316755000,23.7997548828125,-6.820694923400879,-6.365617275238037,3.0211639404296875
1725891522335603700,23.818603759765626,-6.5301432609558105,-6.678254127502441,2.988067150115967
1725891522354452700,23.83745263671875,-6.236036777496338,-6.971614360809326,2.9459855556488037
1725891522373301800,23.8563017578125,-5.944484233856201,-7.248658180236816,2.8793163299560547
1725891522392150800,23.87515087890625,-5.662402629852295,-7.494055271148682,2.8189923763275146
1725891522410999600,23.89399951171875,-5.395074844360352,-7.710042953491211,2.7602193355560303
1725891522429848600,23.9128486328125,-5.166276454925537,-7.883194923400879,2.7083606719970703
1725891522448697600,23.931697509765623,-4.970992088317871,-8.015436172485352,2.6855945587158203
1725891522467546600,23.950546630859375,-4.8016557693481445,-8.120594024658203,2.677767753601074
1725891522486395400,23.9693955078125,-4.679958343505859,-8.193601608276367,2.6708192825317383
1725891522505244400,23.988244384765625,-4.605194091796875,-8.2358980178833,2.670682430267334
1725891522524093400,24.007093505859373,-4.565921306610107,-8.252348899841309,2.687283754348755
1725891522542942500,24.0259423828125,-4.560391426086426,-8.245649337768555,2.717073917388916
1725891522561791200,24.044791259765624,-4.5924787521362305,-8.21487045288086,2.7559814453125
1725891522580640300,24.06364013671875,-4.654694080352783,-8.162692070007324,2.806187152862549
1725891522599489300,24.0824892578125,-4.738447666168213,-8.096750259399414,2.8565938472747803
1725891522618338300,24.10133837890625,-4.836175918579102,-8.022260665893555,2.9026060104370117
1725891522637187000,24.12018701171875,-4.947646141052246,-7.938185214996338,2.9455721378326416
1725891522656036000,24.1390361328125,-5.082180976867676,-7.840803623199463,2.977184534072876
1725891522674885000,24.157885009765625,-5.244964122772217,-7.731020927429199,2.981955051422119
1725891522693734100,24.176734130859376,-5.423800945281982,-7.613653659820557,2.963958740234375
1725891522712583000,24.1955830078125,-5.60064697265625,-7.49636173248291,2.933886766433716
1725891522731432000,24.214431884765624,-5.772428512573242,-7.378474235534668,2.899585008621216
1725891522750281000,24.233281005859375,-5.951683044433594,-7.248406410217285,2.865039825439453
1725891522769130000,24.2521298828125,-6.150954246520996,-7.093654155731201,2.831291675567627
1725891522787979000,24.27097900390625,-6.366039276123047,-6.918318748474121,2.7894070148468018
1725891522806827800,24.289827880859374,-6.584533214569092,-6.7346930503845215,2.730976104736328
1725891522825676800,24.3086767578125,-6.792470932006836,-6.550806999206543,2.668268918991089
1725891522844525800,24.32752587890625,-7.001096248626709,-6.358044624328613,2.5942835807800293
1725891522863374800,24.346374755859376,-7.223923206329346,-6.144286632537842,2.4966084957122803
1725891522882223600,24.3652236328125,-7.445631504058838,-5.916684150695801,2.392864227294922
1725891522901072600,24.38407275390625,-7.67110538482666,-5.668519496917725,2.2786872386932373
1725891522919921700,24.402921630859375,-7.898569107055664,-5.40035343170166,2.1492273807525635
1725891522938770400,24.4217705078125,-8.12092399597168,-5.11894416809082,2.004345655441284
1725891522957619500,24.440619384765625,-8.328340530395508,-4.838869094848633,1.8424127101898193
1725891522976468500,24.459468505859373,-8.50545597076416,-4.577652454376221,1.6949023008346558
1725891522995317500,24.4783173828125,-8.664255142211914,-4.320827960968018,1.5593267679214478
1725891523014166500,24.49716650390625,-8.813507080078125,-4.06331205368042,1.4078214168548584
1725891523033015300,24.516015380859375,-8.94051742553711,-3.8190860748291016,1.2853471040725708
1725891523051864300,24.5348642578125,-9.041219711303711,-3.6016666889190674,1.2061296701431274
1725891523070713300,24.55371337890625,-9.12230396270752,-3.4043588638305664,1.1680245399475098
1725891523089562400,24.572562255859374,-9.184405326843262,-3.223421096801758,1.1944160461425781
1725891523108411400,24.591411376953126,-9.2298583984375,-3.0609891414642334,1.2690356969833374
1725891523127260200,24.61026025390625,-9.248588562011719,-2.957526445388794,1.3736903667449951
1725891523146109200,24.629109130859376,-9.242926597595215,-2.9143869876861572,1.4983515739440918
1725891523164958200,24.647958251953124,-9.222627639770508,-2.915421485900879,1.6167417764663696
1725891523183807200,24.66680712890625,-9.182449340820312,-2.9673516750335693,1.7458082437515259
1725891523202656300,24.68565625,-9.11948013305664,-3.063382148742676,1.9029351472854614
1725891523221505000,24.704505126953126,-9.029499053955078,-3.2069478034973145,2.0866291522979736
1725891523240354000,24.72335400390625,-8.914920806884766,-3.3904306888580322,2.280254364013672
1725891523259203000,24.742203125,-8.773229598999023,-3.612508773803711,2.48004412651062
1725891523278051800,24.7610517578125,-8.603777885437012,-3.8715546131134033,2.6751556396484375
1725891523296900900,24.77990087890625,-8.40842342376709,-4.153558731079102,2.866488218307495
1725891523315750000,24.79875,-8.185444831848145,-4.457590103149414,3.0493879318237305
1725891523334599000,24.817598876953124,-7.938936710357666,-4.782299041748047,3.2051966190338135
1725891523353448000,24.836447998046875,-7.662125587463379,-5.126993179321289,3.343076467514038
