time,seconds_elapsed,z,y,x
1725891525502231000,26.98523095703125,0.14233149588108063,0.7163916826248169,1.2670098543167114
1725891525521080000,27.004080078125,0.13500112295150757,0.8452841639518738,1.5247948169708252
1725891525539929000,27.02292919921875,0.23823726177215576,1.0010546445846558,1.6121485233306885
1725891525558778000,27.041778076171877,0.2510654330253601,1.0994038581848145,1.8870376348495483
1725891525577627100,27.060627197265624,0.3347539007663727,1.4085015058517456,2.1649811267852783
1725891525596476000,27.079475830078124,0.5308414697647095,1.4695879220962524,2.0764057636260986
1725891525615325000,27.098324951171875,0.647516667842865,1.0193805694580078,2.1155011653900146
1725891525634174000,27.117174072265627,0.7623592615127563,0.6351466774940491,2.08556866645813
1725891525653023000,27.13602294921875,0.8155044913291931,0.4958694875240326,2.040975570678711
1725891525671872000,27.1548720703125,0.7800742983818054,0.24663665890693665,1.959730625152588
1725891525690721000,27.173720947265625,0.6713404059410095,0.4243983030319214,2.0531928539276123
1725891525709569800,27.19256982421875,0.618806004524231,0.30711227655410767,2.0593016147613525
1725891525728418800,27.211418701171876,0.7006618976593018,0.2228129357099533,1.8461097478866577
1725891525747267800,27.230267822265624,0.6963858604431152,0.2790125012397766,1.6769001483917236
1725891525766116900,27.249116943359375,0.7843503952026367,0.22647811472415924,1.5260165929794312
1725891525784966000,27.2679658203125,0.8539889454841614,0.11346813291311264,1.290833592414856
1725891525803814700,27.286814697265626,0.7031053900718689,0.05238165333867073,1.0373247861862183
1725891525822663700,27.30566357421875,0.4514290690422058,0.06887500733137131,0.7526617646217346
1725891525841512700,27.3245126953125,0.2577849328517914,0.02306014485657215,0.505872368812561
1725891525860361700,27.34336181640625,0.1185077652335167,-0.13881902396678925,0.27924156188964844
1725891525879210800,27.362210693359376,-0.001832594396546483,-0.04108065739274025,0.019624030217528343
1725891525898059800,27.381059814453124,-0.11911863088607788,-0.1302669197320938,-0.1611919403076172
1725891525916908500,27.399908447265624,-0.24801109731197357,-0.10094540566205978,-0.33284494280815125
1725891525935757600,27.418757568359375,-0.33719736337661743,-0.08811724185943604,-0.4531853199005127
1725891525954606600,27.437606689453126,-0.34147340059280396,-0.036193739622831345,-0.528932511806488
1725891525973455600,27.45645556640625,-0.2565632164478302,-0.030085090547800064,-0.5619192123413086
1725891525992304600,27.4753046875,-0.20402882993221283,-0.04841103404760361,-0.5429824590682983
1725891526011153400,27.4941533203125,-0.1496618688106537,-0.05635227635502815,-0.5521454215049744
1725891526030002400,27.51300244140625,-0.09712749719619751,-0.28848087787628174,-0.5796343088150024
1725891526048851500,27.5318515625,-0.16615521907806396,-0.2438877671957016,-0.7818305492401123
1725891526067700500,27.550700439453124,-0.25534147024154663,-0.29275694489479065,-0.9693660736083984
1725891526086549500,27.569549560546875,-0.32681265473365784,-0.26221370697021484,-1.1257474422454834
1725891526105398500,27.5883984375,-0.3738492429256439,-0.1931859850883484,-1.1788926124572754
1725891526124247600,27.60724755859375,-0.34086254239082336,-0.4143190383911133,-1.093982458114624
1725891526143096300,27.626096435546874,-0.3017672002315521,-0.5902481079101562,-1.0219004154205322
1725891526161945300,27.6449453125,-0.24006985127925873,-0.6898190379142761,-1.0616066455841064
1725891526180794400,27.66379443359375,-0.13561198115348816,-0.7368556261062622,-1.212490200996399
1725891526199643400,27.682643310546876,-0.09651663154363632,-0.7338013052940369,-1.3755911588668823
1725891526218492200,27.7014921875,-0.11728604137897491,-0.735023021697998,-1.4666099548339844
1725891526237341200,27.720341064453127,-0.1594357043504715,-0.7246383428573608,-1.4886010885238647
1725891526256190200,27.739190185546875,-0.22663083672523499,-0.7417425513267517,-1.5502984523773193
1725891526275039200,27.758039306640626,-0.25473061203956604,-0.7539598345756531,-1.5838960409164429
1725891526293888300,27.77688818359375,-0.3274235129356384,-1.0025818347930908,-1.757381558418274
1725891526312737300,27.7957373046875,-0.3433060050010681,-1.1125375032424927,-1.8099160194396973
1725891526331586000,27.8145859375,-0.4581485986709595,-1.1094831228256226,-1.7341687679290771
1725891526350435000,27.83343505859375,-0.48441576957702637,-1.1192569732666016,-1.6492584943771362
1725891526369284000,27.8522841796875,-0.41905322670936584,-0.8345940113067627,-1.500207543373108
1725891526388133000,27.871133056640623,-0.3958403766155243,-0.8028290271759033,-1.4519492387771606
1725891526406982100,27.889982177734375,-0.4520399272441864,-0.7276926636695862,-1.3926953077316284
1725891526425831000,27.908830810546874,-0.4819723069667816,-0.3782780170440674,-1.2583050727844238
1725891526444680000,27.927679931640625,-0.5149590373039246,-0.162031888961792,-1.2314270734786987
1725891526463529000,27.946529052734373,-0.5393936038017273,0.15928299725055695,-0.9944115281105042
1725891526482378000,27.9653779296875,-0.48013970255851746,0.2484692484140396,-0.6712640523910522
1725891526501227000,27.98422705078125,-0.39400777220726013,0.2759581506252289,-0.3597230017185211
1725891526520076000,28.003075927734375,-0.24923282861709595,0.30222535133361816,-0.11537708342075348
1725891526538924800,28.0219248046875,-0.16554436087608337,0.4042397737503052,0.11369720846414566
1725891526557773800,28.04077392578125,-0.05864302068948746,0.5215258002281189,0.3983601927757263
1725891526576622800,28.059622802734374,-0.023212861269712448,0.6052142977714539,0.6579777002334595
1725891526595472000,28.078471923828126,0.05070177838206291,0.7072287201881409,0.9145409464836121
1725891526614320600,28.097320556640625,0.13622283935546875,0.8862120509147644,1.1112394332885742
1725891526633169700,28.116169677734376,0.25350889563560486,1.095127820968628,1.2468513250350952
1725891526652018700,28.135018798828124,0.33719736337661743,1.3138173818588257,1.505858063697815
1725891526670867700,28.15386767578125,0.4013381600379944,1.419497013092041,1.736764907836914
1725891526689716700,28.172716796875,0.5192350745201111,1.428049087524414,1.856494426727295
1725891526708565800,28.191565673828126,0.6206386089324951,1.4268274307250977,2.0067672729492188
1725891526727414500,28.21041455078125,0.7134900689125061,1.2588396072387695,2.135659694671631
1725891526746263600,28.229263671875,0.7867938280105591,0.8868229389190674,2.1869723796844482
1725891526765112600,28.248112548828125,0.7733548283576965,0.734717607498169,2.270660638809204
1725891526783961600,28.266961669921876,0.6835576891899109,0.6272054314613342,2.3415210247039795
1725891526802810600,28.285810546875,0.7379246354103088,0.29856017231941223,2.163759469985962
1725891526821659400,28.304659423828124,0.5919279456138611,0.3016144931316376,2.2236242294311523
1725891526840508400,28.32350830078125,0.5784889459609985,0.16844595968723297,2.144822597503662
1725891526859357400,28.342357421875,0.648127555847168,0.05604684352874756,1.9383503198623657
1725891526878206500,28.36120654296875,0.6615665555000305,0.02000582218170166,1.8137339353561401
1725891526897055500,28.380055419921874,0.6365211009979248,-0.005650499369949102,1.6420809030532837
1725891526915904300,28.398904296875,0.5112938284873962,0.0847574844956398,1.3305398225784302
1725891526934753300,28.417753173828125,0.29077163338661194,0.12140937149524689,1.0611485242843628
1725891526953602300,28.436602294921876,0.205861434340477,0.145843967795372,0.7783181071281433
1725891526972451300,28.455451416015624,0.1545487940311432,0.0951421856880188,0.5119810700416565
1725891526991300400,28.47430029296875,0.01588248461484909,0.019394956529140472,0.29329144954681396
1725891527010149400,28.4931494140625,-0.12278381735086441,-0.04230238497257233,0.15157082676887512
1725891527028998100,28.511998046875,-0.2309068888425827,0.12324196845293045,-0.13370302319526672
1725891527047847200,28.53084716796875,-0.2712239623069763,0.02977965772151947,-0.35789039731025696
1725891527066696200,28.5496962890625,-0.318871408700943,0.1562286615371704,-0.49655669927597046
1725891527085545200,28.568545166015625,-0.27977606654167175,0.13912445306777954,-0.5741365551948547
1725891527104394200,28.587394287109376,-0.2657261788845062,-0.008093958720564842,-0.612621009349823
1725891527123243000,28.606242919921876,-0.25411975383758545,0.15561780333518982,-0.6364447474479675
1725891527142092000,28.625092041015623,-0.2101374864578247,-0.0038179049734026194,-0.7005855441093445
1725891527160941000,28.643941162109375,-0.2981020212173462,0.027336198836565018,-0.7622829079627991
1725891527179790000,28.6627900390625,-0.27427828311920166,0.009010255336761475,-0.7958804368972778
1725891527198639000,28.68163916015625,-0.27977606654167175,0.09941824525594711,-0.8441387414932251
1725891527217488000,28.70048779296875,-0.30115634202957153,0.22647811472415924,-0.9418771266937256
1725891527236337000,28.7193369140625,-0.31031930446624756,0.060933761298656464,-1.0677152872085571
1725891527255186000,28.73818603515625,-0.23823726177215576,0.011453714221715927,-1.1373538970947266
1725891527274035000,28.757034912109376,-0.023212861269712448,-0.18402300775051117,-1.1520146131515503
1725891527292883700,28.7758837890625,0.12767073512077332,-0.4686860144138336,-1.250363826751709
1725891527311732700,28.794732666015626,0.09101885557174683,-0.5908589363098145,-1.406745195388794
1725891527330581800,28.813581787109374,-0.06047561392188072,-0.5358811020851135,-1.4886010885238647
1725891527349430800,28.8324306640625,-0.0922405794262886,-0.7466294765472412,-1.539302945137024
1725891527368279800,28.85127978515625,-0.07391463965177536,-0.9127846956253052,-1.5814526081085205
1725891527387128600,28.870128662109376,-0.029932374134659767,-0.9476040005683899,-1.6358195543289185
1725891527405977600,28.8889775390625,-0.047036588191986084,-1.042288064956665,-1.7390556335449219
1725891527424826600,28.90782666015625,-0.1288924664258957,-1.4515674114227295,-1.9113194942474365
1725891527443675600,28.926675537109375,-0.20708316564559937,-1.7032437324523926,-1.891771912574768
1725891527462524700,28.945524658203126,-0.2877173125743866,-1.5584688186645508,-1.7695989608764648
1725891527481373700,28.964373779296874,-0.24495677649974823,-1.243262529373169,-1.705458164215088
1725891527500222500,28.983222412109374,-0.2315177470445633,-1.0013600587844849,-1.623602271080017
1725891527519071500,29.002071533203125,-0.22785256803035736,-0.7313578724861145,-1.5063161849975586
1725891527537920500,29.02092041015625,-0.2779434621334076,-0.47296205163002014,-1.4140756130218506
1725891527556769500,29.03976953125,-0.318871408700943,-0.27687445282936096,-1.2693006992340088
1725891527575618300,29.058618408203124,-0.38667741417884827,-0.07345648854970932,-1.0157917737960815
1725891527594467300,29.07746728515625,-0.42088583111763,0.11957678198814392,-0.8667407631874084
1725891527613316400,29.09631640625,-0.44959646463394165,0.3767508566379547,-0.6902008652687073
1725891527632165400,29.115165283203126,-0.42088583111763,0.5080868005752563,-0.5161044001579285
1725891527651014400,29.134014404296874,-0.4172206521034241,0.5984947681427002,-0.19356778264045715
1725891527669863200,29.15286328125,-0.3341430425643921,0.5233584046363831,0.1222493126988411
1725891527688712200,29.171712158203125,-0.29016077518463135,0.5697841048240662,0.42157304286956787
1725891527707561200,29.190561279296876,-0.13683371245861053,0.7768672704696655,0.7019599676132202
1725891527726410200,29.20941015625,-0.009162971749901772,0.9619593024253845,0.8693369626998901
1725891527745259000,29.228259033203123,0.07391463965177536,1.0664172172546387,1.1594977378845215
1725891527764108000,29.24710791015625,0.13133592903614044,1.188590168952942,1.4392738342285156
1725891527782957000,29.26595703125,0.24862197041511536,1.3009892702102661,1.6500221490859985
1725891527801806000,29.28480615234375,0.4263836145401001,1.3327542543411255,1.7410409450531006
1725891527820655000,29.303655029296873,0.5473348498344421,1.2820523977279663,1.8351141214370728
1725891527839504000,29.32250390625,0.6352993845939636,1.218522548675537,2.0373103618621826
1725891527858353000,29.341352783203124,0.6829468011856079,1.1018472909927368,2.135659694671631
1725891527877202000,29.360201904296876,0.6933315396308899,0.8697187304496765,2.206519842147827
1725891527896051000,29.379051025390623,0.7415898442268372,0.6278162598609924,2.2584433555603027
1725891527914899700,29.397899658203126,0.7733548283576965,0.58749920129776,2.250502109527588
1725891527933748700,29.416748779296874,0.8045089244842529,0.4085158109664917,2.110614061355591
1725891527952597800,29.43559765625,0.7202095985412598,0.26618432998657227,2.0959534645080566
1725891527971446800,29.45444677734375,0.6450732350349426,0.26190826296806335,2.0140974521636963
1725891527990295800,29.4732958984375,0.6878337264060974,0.268627792596817,1.836946725845337
1725891528009144600,29.49214453125,0.6969966888427734,0.29306238889694214,1.6243658065795898
1725891528027993600,29.51099365234375,0.7165443897247314,0.2600756883621216,1.461264967918396
1725891528046842600,29.529842529296875,0.6872228980064392,0.19410228729248047,1.2126429080963135
1725891528065691600,29.548691650390627,0.5308414697647095,0.19960007071495056,0.9230930209159851
1725891528084540700,29.567540771484374,0.32009315490722656,0.07803797721862793,0.6298779249191284
1725891528103389400,29.586389404296874,0.17287473380565643,0.1262962967157364,0.3586539924144745
1725891528122238500,29.605238525390625,0.03909534588456154,0.0591011680662632,0.17600540816783905
1725891528141087500,29.62408740234375,-0.05864302068948746,0.17394374310970306,0.02328922040760517
1725891528159936500,29.6429365234375,-0.13988803327083588,0.03955349326133728,-0.08300124853849411
1725891528178785300,29.661785400390624,-0.2528980076313019,0.1256854236125946,-0.2473238706588745
1725891528197634300,29.68063427734375,-0.24801109731197357,0.09269873052835464,-0.47517645359039307
1725891528216483300,29.6994833984375,-0.24862197041511536,0.11896591633558273,-0.6853139400482178
1725891528235332400,29.718332275390626,-0.17715078592300415,0.08659008145332336,-0.7708349823951721
1725891528254181000,29.73718115234375,-0.16065743565559387,-0.006872228812426329,-0.7696132659912109
1725891528273030100,29.756030029296873,-0.1588248461484909,0.12935061752796173,-0.8203150629997253
1725891528291879200,29.774879150390625,-0.09285144507884979,0.03283398225903511,-0.9021708965301514
1725891528310728200,29.793728271484376,-0.07452550530433655,-0.0007635809597559273,-0.973031222820282
1725891528329577000,29.812576904296876,-0.01649334840476513,-0.06551524996757507,-0.9693660736083984
1725891528348426000,29.831426025390623,0.015271619893610477,-0.14859285950660706,-1.0402263402938843
1725891528367275000,29.85027490234375,-0.0513126403093338,-0.17791436612606049,-1.1917208433151245
1725891528386124000,29.8691240234375,-0.08368847519159317,-0.2444986253976822,-1.3670389652252197
1725891528404973000,29.88797314453125,-0.047036588191986084,-0.3459021747112274,-1.455614447593689
1725891528423821800,29.90682177734375,0.0360410213470459,-0.5450441241264343,-1.426292896270752
1725891528442670800,29.9256708984375,0.030543239787220955,-0.7570141553878784,-1.4030799865722656
1725891528461520000,29.944519775390624,-0.1331685185432434,-0.8907935619354248,-1.5435789823532104
1725891528480369000,29.963368896484376,-0.3066541254520416,-0.9537126421928406,-1.6755257844924927
1725891528499217700,29.9822177734375,-0.3426951467990875,-1.0251837968826294,-1.7512729167938232
1725891528518066700,30.001066650390626,-0.22663083672523499,-1.0111339092254639,-1.7805944681167603
1725891528536915700,30.019915771484374,-0.21685700118541718,-1.1687370538711548,-1.731114387512207
1725891528555764700,30.0387646484375,-0.2993237376213074,-1.4033091068267822,-1.8465678691864014
1725891528574613500,30.057613525390625,-0.36774060130119324,-1.4796671867370605,-1.86916983127594
1725891528593462500,30.076462646484377,-0.526565432548523,-1.5413645505905151,-1.7842596769332886
1725891528612311600,30.0953115234375,-0.5674933791160583,-1.2817469835281372,-1.5967241525650024
1725891528631160600,30.11416064453125,-0.583375871181488,-0.9738711714744568,-1.371925950050354
1725891528650009300,30.13300927734375,-0.6243038177490234,-0.6042979955673218,-1.3529890775680542
1725891528668858400,30.1518583984375,-0.6267472505569458,-0.4699077308177948,-1.2937352657318115
1725891528687707400,30.170707275390626,-0.6511818766593933,-0.07101303339004517,-1.0909281969070435
1725891528706556200,30.18955615234375,-0.6780598759651184,0.1879936307668686,-0.9156099557876587
1725891528725405200,30.2084052734375,-0.7153226733207703,0.3150535225868225,-0.686535656452179
1725891528744254200,30.227254150390625,-0.8240565657615662,0.43661558628082275,-0.395764023065567
1725891528763103200,30.246103271484376,-0.7128791809082031,0.514195442199707,-0.013362666592001915
1725891528781952300,30.2649521484375,-0.43310311436653137,0.5190823674201965,0.189444437623024
1725891528800801000,30.283801025390623,-0.2669478952884674,0.5991056561470032,0.46799877285957336
1725891528819650000,30.302650146484375,-0.21441353857517242,0.7072287201881409,0.7868701815605164
1725891528838499000,30.3214990234375,-0.16859868168830872,0.7799215912818909,0.9823469519615173
1725891528857347800,30.340347900390626,-0.04276053607463837,0.8684970140457153,1.1515564918518066
1725891528876196900,30.35919677734375,0.09590577334165573,0.9827287197113037,1.2926661968231201
1725891528895046000,30.3780458984375,0.23823726177215576,1.2020292282104492,1.4331650733947754
1725891528913895000,30.39689501953125,0.4459312856197357,1.3406955003738403,1.5864921808242798
1725891528932743700,30.41574365234375,0.544891357421875,1.4372121095657349,1.715384602546692
1725891528951592700,30.4345927734375,0.5839866995811462,1.5276200771331787,1.9078071117401123
1725891528970441700,30.453441650390626,0.7336485981941223,1.4317142963409424,1.919413447380066
1725891528989290800,30.472290771484374,0.8686497211456299,1.243567943572998,2.0257039070129395
1725891529008139500,30.491139404296874,1.155145287513733,0.8000801205635071,2.0263147354125977
1725891529026988500,30.509988525390625,1.0195332765579224,0.6998983025550842,2.110614061355591
1725891529045837600,30.528837646484376,0.880256175994873,0.3364337682723999,2.097175121307373
1725891529064686600,30.5476865234375,0.8460476994514465,0.2759581506252289,2.0458624362945557
1725891529083535400,30.566535400390624,0.8051197528839111,0.27290382981300354,1.975612998008728
1725891529102384400,30.58538427734375,0.8216131329536438,0.09941824525594711,1.8461097478866577
1725891529121233400,30.6042333984375,0.7360920310020447,0.14767655730247498,1.726991057395935
1725891529140082400,30.62308251953125,0.7312051653862,0.1611155867576599,1.543731689453125
1725891529158931200,30.64193115234375,0.8552106618881226,0.0847574844956398,1.262733817100525
1725891529177780200,30.6607802734375,0.8692606091499329,0.04199695214629173,1.0214422941207886
1725891529196629200,30.679629150390625,0.6401863098144531,0.04932733252644539,0.8418480157852173
1725891529215478300,30.698478271484376,0.3970620930194855,0.08536835014820099,0.5742892622947693
1725891529234327000,30.7173271484375,0.10629047453403473,0.05238165333867073,0.29878923296928406
1725891529253176000,30.736176025390623,-0.164322629570961,0.0383317656815052,0.08254310488700867
1725891529272025000,30.755025146484375,-0.2419024556875229,0.03649916872382164,-0.12209659814834595
1725891529290874000,30.7738740234375,-0.31581708788871765,-0.02458730712532997,-0.25526511669158936
1725891529309723000,30.792722900390626,-0.3536907136440277,0.002290742937475443,-0.4116465151309967
1725891529328572000,30.811572021484373,-0.3585776388645172,0.002290742937475443,-0.5759690999984741
1725891529347421000,30.8304208984375,-0.3243691921234131,-0.027030766010284424,-0.6895899772644043
1725891529366269700,30.849269775390624,-0.2938259541988373,-0.06123919412493706,-0.7476221323013306
1725891529385118700,30.86811865234375,-0.26939135789871216,-0.023976443335413933,-0.7842740416526794
1725891529403967700,30.8869677734375,-0.21991132199764252,-0.15897755324840546,-0.788550078868866
1725891529422816800,30.905816650390626,-0.22357651591300964,-0.07528908550739288,-0.7573959827423096
1725891529441665500,30.92466552734375,-0.18142683804035187,0.009010255336761475,-0.8349757790565491
1725891529460514600,30.9435146484375,-0.1637117564678192,-0.058795735239982605,-0.9015600681304932
1725891529479363600,30.962363525390625,-0.16187916696071625,-0.10277800261974335,-0.9931897521018982
1725891529498212600,30.981212646484376,-0.143553227186203,-0.2952004075050354,-1.1068105697631836
1725891529517061400,31.000061279296876,-0.18631376326084137,-0.3715584874153137,-1.2265400886535645
1725891529535910400,31.018910400390624,-0.205861434340477,-0.36544984579086304,-1.342604398727417
1725891529554759400,31.037759521484375,-0.1386663019657135,-0.4845684766769409,-1.4116321802139282
1725891529573608200,31.056608154296875,-0.09346231073141098,-0.5884155035018921,-1.398193120956421
1725891529592457200,31.075457275390626,-0.12400554865598679,-0.7240274548530579,-1.4598904848098755
1725891529611306200,31.09430615234375,-0.19242240488529205,-0.8969022035598755,-1.6345977783203125
1725891529630155300,31.1131552734375,-0.2981020212173462,-1.0386228561401367,-1.8007529973983765
1725891529649004000,31.132004150390625,-0.3787361681461334,-0.9732602834701538,-1.7451642751693726
1725891529667853000,31.15085302734375,-0.3243691921234131,-0.9555452466011047,-1.6327651739120483
1725891529686702000,31.1697021484375,-0.32192572951316833,-1.0074687004089355,-1.5820634365081787
1725891529705550800,31.18855078125,-0.4404335021972656,-1.0728312730789185,-1.62909996509552
1725891529724399900,31.20739990234375,-0.5632173418998718,-1.2023346424102783,-1.5948915481567383
1725891529743249000,31.226248779296874,-0.5436696410179138,-1.0936006307601929,-1.4586687088012695
1725891529762098000,31.245097900390626,-0.5241219997406006,-0.8565851449966431,-1.325500249862671
1725891529780946700,31.26394677734375,-0.4379900395870209,-0.7124210596084595,-1.233259677886963
1725891529799795700,31.282795654296876,-0.6084213256835938,-0.5120574235916138,-1.1141409873962402
1725891529818644700,31.301644775390624,-0.6921098232269287,-0.3507890999317169,-0.9785290360450745
1725891529837493500,31.320493408203124,-0.6939423680305481,-0.08567378669977188,-0.8105412125587463
1725891529856342500,31.339342529296875,-0.5235111117362976,0.07742711156606674,-0.5435932874679565
1725891529875191600,31.358191650390626,-0.430659681558609,0.15745039284229279,-0.30718863010406494
1725891529894040300,31.377040283203126,-0.3652971386909485,0.24785839021205902,-0.03779725730419159
1725891529912889300,31.395889404296874,-0.2761108875274658,0.3767508566379547,0.16684244573116302
1725891529931738400,31.41473828125,-0.13561198115348816,0.5361865758895874,0.3891972303390503
1725891529950587400,31.43358740234375,-0.03543015569448471,0.7072287201881409,0.6445387005805969
1725891529969436200,31.452436279296876,0.034208428114652634,0.9161444306373596,0.8742238283157349
1725891529988285200,31.47128515625,0.056810423731803894,1.0377064943313599,1.0458768606185913
1725891530007134200,31.49013427734375,0.1026252806186676,1.07863450050354,1.2169189453125
1725891530025983000,31.50898291015625,0.22968515753746033,1.1366666555404663,1.4093414545059204
1725891530044832000,31.52783203125,0.40378162264823914,1.1226167678833008,1.562057614326477
1725891530063681000,31.546680908203125,0.5277871489524841,1.0120502710342407,1.6213114261627197
1725891530082529800,31.56552978515625,0.5827649831771851,0.8513928055763245,1.7569234371185303
1725891530101378800,31.58437890625,0.6688969135284424,0.6589703559875488,1.8509966135025024
1725891530120227800,31.603227783203124,0.7122683525085449,0.5612320303916931,1.8827615976333618
1725891530139076600,31.62207666015625,0.22418737411499023,0.6821832656860352,1.7074434757232666
1725891530157925600,31.640925537109375,0.6487383842468262,0.005955931730568409,1.9921064376831055
1725891530176774700,31.659774658203126,0.7672461867332458,0.1262962967157364,2.0208170413970947
1725891530195623400,31.67862353515625,0.6957749724388123,0.1366809904575348,2.001880168914795
1725891530214472400,31.697472412109374,0.5418370366096497,0.1311832070350647,2.0067672729492188
1725891530233321500,31.716321533203125,0.29138249158859253,0.13240493834018707,1.9108613729476929
1725891530252170500,31.73517041015625,0.2205221801996231,0.02306014485657215,1.819231629371643
1725891530271019300,31.754019287109376,0.28038692474365234,-0.17302745580673218,1.7037782669067383
1725891530289868300,31.772868408203124,0.3384190797805786,-0.11804962158203125,1.579772710800171
1725891530308717300,31.79171728515625,0.287106454372406,-0.2646571695804596,1.4759256839752197
1725891530327566000,31.810566162109374,0.13500112295150757,-0.3507890999317169,1.292055368423462
1725891530346415000,31.8294150390625,0.49052441120147705,-0.5346593856811523,1.1845431327819824
1725891530365264100,31.84826416015625,1.3158026933670044,-0.7967203855514526,1.3054944276809692
1725891530384113000,31.86711279296875,2.039677381515503,-0.6446150541305542,1.2706750631332397
1725891530402962000,31.8859619140625,1.9498803615570068,-0.025809036567807198,0.40202537178993225
1725891530421811000,31.90481103515625,1.7354668378829956,0.44700029492378235,-0.21922409534454346
1725891530440659700,31.92365966796875,1.7873903512954712,-0.09422589093446732,-0.17829616367816925
1725891530459508700,31.9425087890625,1.08978271484375,0.3938550651073456,-0.469678670167923
1725891530478357800,31.961357666015626,-0.007941242307424545,0.6278162598609924,-0.6761509776115417
1725891530497206500,31.98020654296875,-0.3707949221134186,0.4799869954586029,-0.7115811109542847
1725891530516055600,31.9990556640625,-0.3329212963581085,0.2887863218784332,-0.6657662391662598
1725891530534904600,32.017904541015625,-0.3335321843624115,0.26251915097236633,-0.733572244644165
1725891530553753600,32.036753662109376,-0.27000224590301514,0.22098033130168915,-0.8606321215629578
1725891530572602400,32.055602294921876,-0.18570289015769958,0.2503018379211426,-1.002963662147522
1725891530591451400,32.07445141601563,-0.15577052533626556,0.17088942229747772,-1.1471277475357056
1725891530610300400,32.09330053710938,-0.21319180727005005,0.16294817626476288,-1.1428515911102295
1725891530629149200,32.11214916992188,-0.34697118401527405,0.23564109206199646,-1.0206786394119263
1725891530647998200,32.13099829101562,-0.28405213356018066,0.3150535225868225,-0.9602030515670776
1725891530666847200,32.14984716796875,-0.08552107214927673,0.31810784339904785,-1.1770601272583008
1725891530685696000,32.16869604492187,0.08552107214927673,-0.033139415085315704,-1.464166522026062
1725891530704545000,32.187544921875,0.12705987691879272,-0.45280352234840393,-1.6517020463943481
1725891530723394000,32.20639404296875,0.07880155742168427,-0.5523744821548462,-1.7836488485336304
1725891530742242800,32.225242919921875,-0.11423171311616898,-0.27748534083366394,-1.9052108526229858
1725891530761091800,32.244091796875,-0.1490510106086731,-0.2548833191394806,-1.852676510810852
1725891530779940900,32.26294091796875,-0.11423171311616898,-0.23167046904563904,-1.806250810623169
1725891530798789600,32.28178955078125,-0.17104214429855347,-0.1003345400094986,-1.567402720451355
1725891530817638700,32.300638671875,-0.318871408700943,-0.11133010685443878,-1.1758383512496948
1725891530836487700,32.31948779296875,-0.41905322670936584,-0.1718057245016098,-0.797102153301239
1725891530855336400,32.33833642578125,-0.49968740344047546,0.13240493834018707,-0.5423715710639954
1725891530874185500,32.357185546875,-0.5632173418998718,0.30772313475608826,-0.345062255859375
1725891530893034200,32.3760341796875,-0.5503891706466675,0.2631300091743469,-0.2008981555700302
1725891530911883300,32.39488330078125,-0.4214966893196106,0.1721111536026001,0.05871937796473503
1725891530930732300,32.413732177734374,-0.3225366175174713,0.07254019379615784,0.24197880923748016
1725891530949581000,32.4325810546875,-0.258395791053772,0.07315105944871902,0.343993216753006
1725891530968430000,32.45143017578125,-0.17837251722812653,0.1360701322555542,0.4093557596206665
1725891530987279000,32.47027905273438,-0.018325943499803543,0.13484840095043182,0.4906007647514343
1725891531006128000,32.48912817382813,0.17104214429855347,0.009621120058000088,0.5553524494171143
1725891531024977000,32.50797680664063,0.2864955961704254,-0.08628465235233307,0.49365508556365967
1725891531043826000,32.52682592773437,0.3231474757194519,-0.1357647031545639,0.5241983532905579
1725891531062675000,32.54567504882812,0.3610210716724396,-0.005650499369949102,0.7612138986587524
1725891531081523700,32.56452368164062,0.4098902642726898,0.30344706773757935,1.0745874643325806
1725891531100372700,32.583372802734374,0.430659681558609,0.54962557554245,1.3171007633209229
1725891531119221500,32.60222143554687,0.38179048895835876,0.31871870160102844,1.1014655828475952
1725891531138070500,32.621070556640625,0.4459312856197357,0.04505127668380737,0.6604211926460266
1725891531156919600,32.63991943359375,0.2968802750110626,-0.06673697382211685,0.5926151871681213
1725891531175768300,32.658768310546876,0.06475166976451874,-0.2078467458486557,0.5284743905067444
1725891531194617300,32.67761743164063,-0.14294235408306122,-0.15897755324840546,0.44784024357795715
1725891531213466400,32.69646630859375,-0.3488037884235382,0.04260781779885292,0.34460410475730896
1725891531232315100,32.71531518554688,-0.4679224193096161,0.4653262495994568,0.3220020830631256
1725891531251164200,32.7341640625,-0.44409868121147156,0.453719824552536,0.3898080885410309
1725891531270013200,32.75301318359375,-0.3811796307563782,0.4812087416648865,0.36048656702041626
1725891531288862000,32.77186206054687,-0.3035998046398163,0.5080868005752563,0.3226129710674286
1725891531307711000,32.7907109375,-0.4147771894931793,0.45310893654823303,0.343993216753006
1725891531326560000,32.80956005859375,-0.4202749729156494,0.7353284955024719,0.3800342381000519
1725891531345408800,32.82840869140625,-0.4838049113750458,0.8947641849517822,0.47899433970451355
1725891531364257800,32.8472578125,-0.5528326034545898,1.0664172172546387,0.4545597434043884
1725891531383106600,32.8661064453125,-0.5962040424346924,0.6644681692123413,0.3158934414386749
1725891531401955600,32.88495556640625,-0.554665207862854,0.37064221501350403,0.22365286946296692
1725891531420804600,32.9038046875,-0.5186241865158081,0.3248273432254791,0.11125374585390091
1725891531439653400,32.9226533203125,-0.6328558921813965,-0.3990474045276642,0.11858412623405457
1725891531458502400,32.94150244140625,-0.6365211009979248,-0.30314165353775024,0.19066616892814636
