time,seconds_elapsed,z,y,x
1725630868410108400,28.8791083984375,-0.24735621971189975,0.10306304572001099,-0.7885200291872024
1725630868420142000,28.88914208984375,0.015652911683917043,0.4484041311047971,-0.17068915961682796
1725630868430176300,28.89917626953125,0.2348708321481943,0.6787512022182345,0.14317980592250823
1725630868440211200,28.909211181640625,0.45528234631121156,0.6828645558211952,0.2791863592147827
1725630868450245400,28.919245361328127,0.4740981059402227,0.6601813801743089,0.4987105691492557
1725630868460279300,28.929279296875,0.590446019038558,0.5563967056488618,0.5891513030529022
1725630868470314200,28.939314208984374,0.565356001445651,0.46234570882618425,0.5386544570028782
1725630868480348400,28.949348388671876,0.31144436874091624,0.23935424290625376,0.6161135442584753
1725630868490382000,28.959382080078125,0.009821136790513992,-0.02236787175317295,0.6720400141417979
1725630868500416300,28.969416259765627,0.05307867923676967,-0.22821095413388684,0.6723597476154566
1725630868510451200,28.979451171875,0.213634567373991,-0.3955049366207793,0.42954467846453187
1725630868520485400,28.9894853515625,0.4955594116419553,-0.5025385299395769,0.4071645043522119
1725630868530519300,28.999519287109376,0.7503612711846828,-0.3923820553598925,0.910716083791852
1725630868540553200,29.00955322265625,0.9116571640342473,-0.25888370376257225,1.3780033406734467
1725630868550588400,29.01958837890625,1.1305962675571442,-0.10532711819447577,1.6108850448310374
1725630868560622300,29.029622314453125,1.2883406054049729,0.010395593943912535,1.4363906477123498
1725630868570656300,29.03965625,1.15436409663558,-0.010405768278054893,0.5111129546046257
1725630868580691500,29.04969140625,0.8569751412540674,-0.034748675564397126,-0.17399930707812308
1725630868590725000,29.05972509765625,0.334307942456007,0.11268891566675156,-0.21930793683528899
1725630868600759300,29.06975927734375,-0.15103870272934436,0.07836208224361763,-0.48995150863230225
1725630868610793500,29.07979345703125,-0.4332750971645117,-0.1283694825425744,-0.5517933400392532
1725630868620828400,29.089828369140626,-0.6499643759340047,-0.14526881409101186,-0.025412673676013946
1725630868630862300,29.0998623046875,-0.779635880985856,-0.13821239277347921,0.31662498624920843
1725630868640896300,29.109896240234374,-0.8980956716716288,-0.2387073781037703,0.22695874384939668
1725630868650930400,29.119930419921875,-1.0086877977222204,-0.4201753405621275,-0.16776713469028473
1725630868660965000,29.129965087890625,-1.171238659068942,-0.6847606717661022,-0.6614823797702789
1725630868670999300,29.139999267578126,-1.3385270703315735,-0.8222780680127442,-1.1485106944322585
1725630868681033500,29.150033447265624,-1.2714648739278316,-0.8757575831353663,-1.5374205801695584
1725630868691068200,29.160068115234374,-1.0305886638849973,-0.7527867447659373,-1.6347861449003218
1725630868701102300,29.170102294921875,-0.7165086859434843,-0.4480399739675224,-0.9673960023909807
1725630868711136300,29.18013623046875,-0.37435996685922146,-0.16158961509913206,0.7018401091217994
1725630868721170200,29.190170166015626,0.2852472666889429,-0.029382381024584174,2.195132793751359
1725630868731205000,29.200205078125,0.8454261577576399,0.0846703338086605,2.535425655835867
1725630868741239300,29.2102392578125,1.0130834023326636,0.15239420899152756,1.8055723351508377
1725630868751273500,29.2202734375,0.8309709314256906,0.13877448363564907,0.6781430071920156
1725630868761308200,29.23030810546875,0.7464625101804733,0.24328283279314636,0.009001052579283714
1725630868771342300,29.24034228515625,0.9412912547975778,0.2375725653875619,-0.05610007288455963
1725630868781376300,29.250376220703124,1.2089163555562497,0.09470087556615471,0.09100713561475277
1725630868791410200,29.26041015625,1.4855746575981377,-0.0006782645877450704,0.38990591103732586
1725630868801445000,29.270445068359376,1.4817559760928154,-0.4970199857138097,0.5015022456943988
1725630868811479300,29.280479248046873,1.5167933872044086,-0.7298083124995232,0.2376385432958603
1725630868821513200,29.29051318359375,1.3671622131854295,-0.44697797075919804,-0.1502478446125984
1725630868831547100,29.300547119140624,0.7813350861191749,-0.07333331256248056,-0.5445622197419404
1725630868841582300,29.310582275390626,0.251717922052741,0.5643078806322067,-0.8578232825160026
1725630868851616300,29.3206162109375,-0.259269360345602,0.9851273277841508,-0.6081839203029871
1725630868861650200,29.330650146484373,-0.7143938857465982,1.0296497755996883,-0.38506139361560343
1725630868871685400,29.340685302734375,-1.0687111815303563,0.9263247179426253,-0.5711807620763778
1725630868881719300,29.35071923828125,-1.1803653838545083,0.6879989230349659,-0.7611246572613716
1725630868891753200,29.360753173828126,-1.0582371337890624,0.4785672141782939,-1.027232339194417
1725630868901787400,29.370787353515624,-0.8216308561503887,0.054975014377385376,-1.0828443363010882
1725630868911822300,29.380822265625,-0.7821884880781174,-0.2443248891919851,-0.9913193142920732
1725630868921856500,29.3908564453125,-0.729901836001873,-0.2614157247245312,-0.8966080634623765
1725630868931890200,29.40089013671875,-0.41153789713084693,-0.10630787286013364,-0.6184849495649337
1725630868941924400,29.41092431640625,-0.09842939456999301,-0.05366247047409415,-0.4856085109919309
1725630868951959300,29.420959228515624,-0.18053718441426753,-0.00722352151274681,-0.8447913669854402
1725630868961993200,29.4309931640625,-0.120263040715456,0.002395370703935623,-0.8235346439450979
1725630868972027400,29.44102734375,-0.13745090688169,-0.2346912377975881,-0.3026145810753107
1725630868982062300,29.451062255859377,-0.23460136755704877,-0.41060821506530043,0.09215922825932502
1725630868992096300,29.46109619140625,-0.012307108387351036,-0.30669045221209523,0.14912088640928267
1725630869002130200,29.471130126953124,0.28672143089473245,-0.11751330361589789,0.1078407815158367
1725630869012164400,29.481164306640625,0.295512055593729,-0.04879501056820154,-0.27526655542254447
1725630869022199300,29.49119921875,0.4141892884224653,0.0669587360292673,-0.6874684694200753
1725630869032233200,29.501233154296877,0.5928671087056399,0.0834578892789781,-0.4269336191833019
1725630869042267400,29.511267333984375,0.5246446363508701,-0.11380392770394682,-0.45997547256350513
1725630869052301000,29.521301025390624,0.5016852010458708,-0.33642814948037264,-0.4662918161034584
1725630869062336300,29.531336181640626,0.5583540137290954,-0.38950229867249725,-0.12247779415547846
1725630869072370200,29.5413701171875,0.14720014747977256,-0.07597016387209296,0.03825637315809727
1725630869082404400,29.551404296875,-0.2260217552602291,0.06376856168583035,0.26884499794244765
1725630869092439300,29.561439208984375,-0.5640343974530696,0.4157623829580843,0.38978257691860196
1725630869102473200,29.57147314453125,-1.0109013821184634,0.5904207384668291,0.45051966195404525
1725630869112507400,29.58150732421875,-1.4676976401239632,0.8001191354356706,-0.07708733133375645
1725630869122541300,29.591541259765624,-1.9412994869798421,0.9869970671787858,-0.9852326878547668
1725630869132576300,29.601576171875,-1.9380366857916116,1.099887606364861,-1.4776654919087886
1725630869142610400,29.6116103515625,-1.4393734629154205,1.009970019552484,-0.3714040396630764
1725630869152644400,29.621644287109376,-1.1349632305949926,0.9394265569042414,1.1144804145365952
1725630869162678500,29.631678466796874,-0.8915040183216333,0.8585592686403543,1.8866554581224917
1725630869172713200,29.641713134765624,-0.47710371749699115,0.6981311716012656,2.2988018425405023
1725630869182747400,29.651747314453125,-0.10297580582797526,0.48187677711769933,2.022936152181029
1725630869192781600,29.661781494140627,0.16193185266554355,0.3753001337861642,0.9332663537740706
1725630869202816500,29.67181640625,0.5447773237973451,0.4257009721158072,-0.0939466961979866
1725630869212850400,29.681850341796874,1.0367372496426104,0.4267525269953534,-0.48988721122443674
1725630869222884400,29.69188427734375,1.5319757587671279,0.34462073522098363,0.10338263306319713
1725630869232918300,29.701918212890625,1.890726068562269,0.26729048024313523,0.8710562735766172
1725630869242953200,29.711953125,1.8722195210129022,0.0641924679200165,0.92336455296278
1725630869252987400,29.7219873046875,1.5010942982912063,-0.15937699881726874,0.21482290037572382
1725630869263021600,29.732021484375,0.9330044879674911,-0.26326800152771174,-0.5815706386655569
1725630869273055200,29.74205517578125,0.4274252020925283,-0.09390711310626938,-0.5922440083712339
1725630869283090400,29.75209033203125,-0.004129647150635719,0.17044457373861222,-0.31459669529199596
1725630869293124400,29.762124267578123,-0.5131453372150659,0.4334942928731441,-0.5208639487683773
1725630869303158300,29.772158203125,-0.8651327287465334,0.606973338936828,-0.9748720373600721
1725630869313193200,29.782193115234374,-0.7969739692777394,0.731760177219659,-0.18924656057059763
1725630869323227400,29.792227294921876,-0.7606997098475694,0.9074719142388552,1.105823645350337
1725630869333261300,29.80226123046875,-0.7136608952969312,0.908731631976366,1.589947470742464
1725630869343295200,29.812295166015623,-0.8394307167351246,0.7290310445167124,1.0098866521179675
1725630869353330400,29.822330322265625,-1.178232463479042,0.3852433625863865,-0.43798225194215773
1725630869363364400,29.8323642578125,-1.3761854775965212,-0.019510025503486395,-1.74102007574141
1725630869373398300,29.842398193359376,-1.1463158147364854,-0.24764943050481378,-2.1041887865006923
1725630869383432400,29.852432373046874,-0.6347276438355446,-0.12401735174767672,-1.921174398317933
1725630869393467400,29.86246728515625,0.09676818335950374,0.28475948317199945,-0.8486644090265035
1725630869403501300,29.872501220703125,0.7744850740939379,0.9509336740203201,0.9467880986481905
1725630869413535200,29.88253515625,1.3498510129004717,1.5031155749857426,2.2170441813081503
1725630869423570400,29.8925703125,1.6309148564249276,1.7879256193011999,2.865906148958206
1725630869433604400,29.902604248046874,1.3611065664082764,1.6348580410927533,2.744050286093354
1725630869443638300,29.91263818359375,0.7327332600355148,1.1742723276764153,1.6433318549275397
1725630869453672400,29.92267236328125,0.2535527362644672,0.34624724044427274,-0.32933833734989165
1725630869463707400,29.932707275390626,0.17829671201109884,-0.31884470812529325,-1.0433335791677236
1725630869473741300,29.9427412109375,0.23907646714448927,-0.4374501908920705,-0.2392021393507719
1725630869483775500,29.952775390625,0.6085983463227749,-0.543013236734271,0.3337555692702532
1725630869493809400,29.962809326171875,1.1294564498722552,-1.023571186338365,0.5477893650949001
1725630869503844400,29.97284423828125,1.5108008687913417,-1.5017808192506432,0.6925584860354661
1725630869513878300,29.982878173828126,1.716172634732723,-1.9382713713303208,0.43563539655506606
1725630869523912400,29.992912353515624,1.703358161345124,-2.1868403278328477,-0.08989303689301013
1725630869533947400,30.002947509765626,1.6686662026703356,-2.103579130169749,-0.6062813015520573
1725630869543981300,30.012981201171876,1.4627490778058767,-1.5860694602653382,-0.7508744814038276
1725630869554015500,30.023015380859373,0.992729765611887,-0.8439512628994882,-0.11974515432119369
1725630869564049400,30.03304931640625,0.5512041419744491,-0.17432715079300104,0.2802764925390482
1725630869574084400,30.04308447265625,0.26469313896000385,0.061990665293112396,-0.39330432130396364
1725630869584118300,30.0531181640625,0.014624737679958342,0.27244382615201174,-1.0995242529451847
1725630869594152400,30.06315234375,-0.24846330417096613,0.25172281742356717,-1.3455612067520617
1725630869604186400,30.073186279296873,-0.5538794986635446,0.1280461688723415,-1.2874188143849372
1725630869614221300,30.08322119140625,-0.5775502971082925,0.4034351816307753,-1.6611808153510093
1725630869624255500,30.09325537109375,-0.48013270992934703,0.7622948700845241,-1.5069132137030363
1725630869634289200,30.1032890625,-0.4943190561920404,1.0943704503785818,-1.0199264000952244
1725630869644324400,30.113324462890624,-0.5677367591023444,1.2314292161375284,0.662962973716855
1725630869654358300,30.123358154296874,-0.5171329455465078,0.9800290547970681,2.172126012173295
1725630869664392400,30.133392333984375,-0.09845452901124954,0.7501721052881329,2.3642653715759514
1725630869674426400,30.14342626953125,0.15257248816788196,0.258291674419865,1.8924100761264562
1725630869684461300,30.15346142578125,-0.07780921586751938,-0.6523583583984524,0.13251403500139713
1725630869694495500,30.16349560546875,-0.5476917499393225,-1.5069459469288586,-1.406343299973011
1725630869704529400,30.173529296875,-0.9289864844977855,-1.6528510861620307,-2.098652195161581
1725630869714563300,30.183563232421875,-0.8619389011412858,-1.480437879231572,-2.8292916977882383
1725630869724598500,30.1935986328125,-0.759797792571783,-0.9578025368764996,-2.3812205980300902
1725630869734632200,30.203632080078126,-0.16422259395122527,-0.14625720407385379,-0.214837513422966
1725630869744666400,30.213666259765624,0.5820218895643949,0.3437723016981035,0.8643278421044349
1725630869754701300,30.223701416015626,1.1990192309200762,-0.019819749039784073,0.9569786532729864
1725630869764735500,30.233735595703124,1.2290583953529595,-0.07552315075695515,1.6060545559346675
1725630869774769400,30.243769287109377,1.328634037348628,-0.3334269218377769,1.236519232752919
1725630869784803300,30.25380322265625,1.1929852114528416,-0.9035447308577597,-0.126171387976408
1725630869794838500,30.263838623046876,0.5201823962450027,-1.193085822283104,-0.7026730528146028
1725630869804872200,30.2738720703125,-0.1317255149722099,-0.8948049595631659,0.016423311534523963
1725630869814906400,30.28390625,-0.5041191501945257,-0.7112330105628818,-0.5507639969915151
1725630869824940500,30.2939404296875,-0.5849404073596001,-0.820239109531045,-1.5587620588839053
1725630869834975500,30.3039755859375,-0.2661673031657934,-0.5014243946852163,-0.6276064136534929
1725630869845009400,30.314009521484376,0.03210135765969753,-0.12114656381802633,-0.11203647964000701
1725630869855043300,30.324043212890626,0.2795429175674915,-0.00043075610008090734,-0.48069268189966674
1725630869865078500,30.33407861328125,0.40598026300370693,0.14160114016262815,-0.4112216707885265
1725630869875112200,30.3441123046875,0.40363808379173277,0.43763489980921144,0.1553758551508188
1725630869885146400,30.354146484375,0.22757833705246447,0.6576910977285355,0.3164081286281347
1725630869895180500,30.3641806640625,0.06487550001442433,0.6735854900181293,0.4857014499723911
1725630869905215200,30.37421533203125,-0.20756313850581645,0.5210401821181178,0.7083510984510183
1725630869915249400,30.38424951171875,-0.47255496815145015,0.14141514347069897,0.14553718270361424
1725630869925283300,30.394283447265625,-0.6863187148630618,-0.25988719998300075,-0.5668512084394693
1725630869935317200,30.404317138671875,-0.8552893801242113,-0.4597624143347144,-0.6655465604692697
1725630869945352200,30.414352294921876,-0.9498451481312513,-0.516031267914921,-0.3929091845065355
1725630869955386400,30.424386474609374,-0.9539005610018968,-0.4946714132936671,-0.35486090114116664
1725630869965420500,30.434420654296876,-0.6333125163406134,-0.4988204227318987,-0.5590303055554628
1725630869975455200,30.444455322265625,-0.23687398866415021,-0.39002062345817684,-0.7431061854898929
1725630869985489400,30.454489501953127,0.04765431610047817,-0.11832438253676518,-0.1523129604488611
1725630869995523300,30.4645234375,0.17739479473531244,0.1442914204262197,0.5201742129385472
1725630870005557200,30.47455712890625,0.37801790484488007,0.23261322594713418,0.9115922821044922
1725630870015592400,30.484592529296876,0.6268523804157972,0.04183072451353073,0.8304577212065458
1725630870025626400,30.49462646484375,0.6943178969234227,-0.23559834270514546,0.2693663914680481
1725630870035660300,30.504660400390627,0.5313040942400694,-0.4195271788517013,-0.2824731258004904
1725630870045695200,30.5146953125,0.28202421298921104,-0.5253098222613334,-0.7267103464841842
1725630870055729400,30.5247294921875,0.002848375168442726,-0.7243200172815472,-1.1990262451827525
1725630870065763600,30.534763671875,-0.023261633121967315,-0.8055040433444082,-1.4617682500749825
1725630870075797200,30.54479736328125,0.037056349718570705,-0.5886496006084606,-1.2132079152703283
1725630870085832400,30.55483251953125,0.04590425756275653,-0.23244882916565984,-0.4101251077234745
1725630870095866400,30.564866455078125,0.0673334145605564,0.24719321116991338,0.5204536144018173
1725630870105900300,30.574900390625,-0.004989478850364684,0.6472693646963685,1.159125611948967
1725630870115934500,30.5849345703125,-0.15450141040384768,0.549945008758828,1.2081786889314652
1725630870125969400,30.594969482421874,-0.1295733053743839,0.3981119407813996,0.4040630312055349
1725630870136003300,30.60500341796875,-0.08638999720811844,0.23356910189986227,-0.1631412284553051
1725630870146037800,30.615037841796877,0.07590718163847923,0.2768357775006443,-0.5900660798102617
1725630870156073000,30.625072998046875,0.23945231471955775,0.2348526389043778,-0.7161059503614902
1725630870166107000,30.63510693359375,0.6618675796955823,0.24060287299416958,-0.715884416565299
1725630870176141000,30.64514111328125,0.9642407532304524,0.17264299709834158,-0.6165981129050254
1725630870186175000,30.655175048828124,0.9776689746022224,-0.3454430844545364,-0.1255740066051483
1725630870196210000,30.6652099609375,0.656428018990159,-0.6058474401794374,0.37810733669400215
1725630870206244000,30.675244140625,0.3794464763432741,-0.49748482674658295,0.3476666057229042
1725630870216277800,30.68527783203125,0.3266898686677217,-0.3104996352367103,0.17977496787011624
1725630870226312000,30.69531201171875,0.3487684294849634,-0.266534529042989,-0.09758651400506496
1725630870236347000,30.705346923828124,0.42747547097504135,-0.3887593713507056,-0.1472153450489044
1725630870246380800,30.715380859375,0.5685778861016034,-0.5994193068280815,-0.0032838439762592313
1725630870256415000,30.7254150390625,0.7010282082170247,-0.5911661500066518,-0.1061591120392084
1725630870266450000,30.735449951171876,0.6392395683020353,-0.08517360715568065,-0.5909270805537701
1725630870276484000,30.745484130859374,0.5054290637493133,0.3448123853355646,-0.8751566946327686
1725630870286517800,30.755517822265624,0.4701093285650015,0.7062794067434967,-1.152924419221282
1725630870296552000,30.765552001953125,0.6288046835273504,0.8884728339321911,-1.1016939981997012
1725630870306587000,30.7755869140625,0.6157102241545915,0.7780838292382657,-0.46353521087169647
1725630870316620800,30.785620849609376,0.28165362611114975,0.6205056417375803,-0.3638613691985607
1725630870326655000,30.795655029296874,-0.007220014381408691,0.7432035083845258,-1.2329787836670876
1725630870336690000,30.80568994140625,-0.09995967287719248,0.6436011245124041,-1.3178349954366684
1725630870346723800,30.815723876953125,-0.33635376906991005,0.4621766358695924,-0.6612479864925146
1725630870356757800,30.8257578125,-0.7780471504896879,0.5389359042927623,-0.6572153699755668
1725630870366792000,30.8357919921875,-0.7898989163249731,0.5913055584773421,-0.6021399639636278
1725630870376827000,30.845826904296874,-0.8617962778002023,0.3245876356914639,0.1683259376168251
1725630870386860800,30.85586083984375,-1.3096739008128642,0.2645439397476613,0.29565760154426096
1725630870396895000,30.86589501953125,-1.3361129949271677,0.23197993301227687,-0.15072832160592078
1725630870406929000,30.875928955078123,-1.0667284832805395,0.11347878740280866,-0.5471913992017507
1725630870416963800,30.8859638671875,-0.7381430101245642,0.2354521391674876,-0.9295821123033762
1725630870426998000,30.895998046875,-0.2063537627160549,0.5047650468826294,-0.5865004962831736
1725630870437032000,30.906031982421876,0.1841851855278015,0.5826115260206163,0.37127486032545565
1725630870447067100,30.916067138671874,0.43903497586548323,0.6412379025124013,0.872128871244192
1725630870457100800,30.926100830078123,0.7269038232296705,0.6826318430438637,1.2284995924264193
1725630870467135000,30.936135009765625,0.7086661557495594,0.7986607533209026,1.2508031941711901
1725630870477169000,30.9461689453125,0.24490648847222327,0.7919605250298977,0.6260556770801544
1725630870487203800,30.956203857421876,-0.1288116733521223,0.6966589801568538,0.022795769175887107
1725630870497238000,30.966238037109374,-0.4054880955725908,0.8647807735037059,-0.31916473385989663
1725630870507272000,30.97627197265625,-0.3384124551653862,0.841228194611147,-0.5904957033991813
1725630870517305900,30.986305908203125,-0.102469025349617,0.9114814421411603,-0.11845803712010383
1725630870527340800,30.9963408203125,-0.049992988181114195,0.9983450482103973,0.24197160406410692
1725630870537375000,31.006375,-0.1663391477137804,1.100672180871293,-0.1746878738641739
1725630870547409000,31.016408935546874,-0.19057810143530368,1.0602503002423793,-0.5258481669217347
1725630870557443800,31.02644384765625,-0.1785603313833475,0.9694612643577157,-0.39182197379171846
1725630870567478000,31.03647802734375,-0.12210428466796874,0.8033560715302824,0.3913666312396526
1725630870577512000,31.046511962890627,-0.14637830970287322,0.48903187303673473,1.361513978165388
1725630870587545900,31.0565458984375,-0.48357846646904945,0.171634623773396,1.5244728357911108
1725630870597580800,31.066580810546874,-0.6312322029352188,-0.14366222827774472,1.1281436137080192
1725630870607615000,31.076614990234376,-0.8206792545139789,-0.34732820408139375,0.044240708264708516
1725630870617649000,31.08664892578125,-0.898481456118822,-0.3554869606176391,-1.1207838985949754
1725630870627683800,31.096683837890627,-0.511013585883379,-0.16811779302516952,-0.9781652336865663
1725630870637718000,31.106718017578125,-0.11386603315472602,0.19972159469258038,-0.37334582138061523
1725630870647752000,31.116751953125,0.2960416324257851,0.47153435639943925,-0.3096539781928062
1725630870657785900,31.126785888671876,0.38858956774175163,0.5945921789325773,-0.6251952608585357
1725630870667821000,31.136821044921874,0.32783027087450023,0.6718564742684364,-0.45819268079996106
1725630870677855000,31.14685498046875,0.20395254679322242,0.8586663092114031,-0.008925649255514144
1725630870687889000,31.156888916015625,0.026088380980491637,0.9214959826119243,0.41527182296216486
1725630870697923000,31.166923095703126,-0.10073007272779941,0.8472060269117355,1.0415829361081124
1725630870707958000,31.1769580078125,-0.18970891738533974,0.7379195766322314,1.461633225518465
1725630870717992000,31.186991943359374,-0.23122458460032938,0.6216008896283804,1.4539818339824675
1725630870728025900,31.19702587890625,-0.17949381284117696,0.507711146804504,0.8762158482968807
1725630870738061000,31.20706103515625,0.13725158491730688,0.46526488420851525,0.10462532660067081
1725630870748094700,31.2170947265625,0.6266542274951934,0.4242643269088119,-0.08562544257640838
1725630870758129000,31.22712890625,0.8134317676037549,0.42129824364483354,-0.02309796699285507
1725630870768163000,31.2371630859375,0.8308890983611344,0.3425002359356731,-0.6485258675634861
1725630870778198000,31.247197998046875,1.0104010313808918,0.25111301496215166,-0.5029693956375122
1725630870788232000,31.25723193359375,1.3667366812497377,0.42909788454510267,0.8722183030933142
1725630870798265900,31.267265869140626,1.1825883206009864,0.6498242368109524,1.275115797650814
1725630870808300000,31.277300048828124,1.0361772776722908,0.5665418502293527,0.4946610014975071
1725630870818334700,31.287334716796874,1.3706459636479615,0.5752694926947355,0.3998807770848274
1725630870828369000,31.297368896484375,1.6362486186683176,0.6691160895191133,0.7870897041231394
1725630870838403000,31.307403076171877,1.614888435253501,0.6155589060503989,0.443724010464549
1725630870848438000,31.31743798828125,1.3801064504325389,0.327771964816004,-0.30980186223089695
1725630870858472000,31.327471923828124,0.9420470416009425,-0.1870934741899371,-1.287452716654539
1725630870868505900,31.337505859375,0.6061942077904939,-0.5612183901842683,-1.457200211507082
1725630870878539800,31.347539794921875,0.41839141628742216,-0.6120804893501103,-0.47097091383039946
1725630870888574700,31.35757470703125,0.1021335097849369,-0.2822994132013991,-0.12254384512901305
1725630870898609000,31.36760888671875,-0.07658405798673629,-0.13370912653747946,-0.9831997207224369
1725630870908643000,31.37764306640625,0.11101707346439361,-0.04062536731176078,-1.728222553488612
1725630870918676700,31.3876767578125,0.20718729093074797,0.03218856101911515,-0.9269435804933309
1725630870928712000,31.3977119140625,0.1513771409034729,0.3863249472780153,0.06709668319523335
1725630870938745900,31.407745849609373,-0.1324281102836132,0.5815171914452687,-0.7805804683595895
1725630870948779800,31.41777978515625,-0.6702993079543114,0.23971757805962113,-2.3844167637228963
1725630870958815000,31.42781494140625,-1.0722709198385476,0.022066395455412564,-3.459184761074185
1725630870968849000,31.437848876953126,-1.1593015530377626,0.1864048343386501,-3.6525025166064498
1725630870978883000,31.447883056640624,-1.2525339634865522,0.44384317986480887,-2.982262245362997
1725630870988917000,31.4579169921875,-1.620011185094714,0.608400522195734,-1.584628321546316
1725630870998952000,31.467951904296875,-1.6017741021364926,0.6389221729159354,-1.1739584394216538
1725630871008986000,31.477986083984376,-1.0808668987482786,0.6662514938682317,-0.7396785491287707
1725630871019019800,31.488019775390626,-0.7378647777050733,1.0503059023983776,0.7455430572479963
1725630871029054000,31.498053955078124,-0.09591244331300258,1.3045578729733824,1.5199831231564283
1725630871039089000,31.5080888671875,0.2717138313770294,0.720131991007179,1.9284283149689434
1725630871049122800,31.518122802734375,0.023283260431885718,-0.1116934383559972,2.011472508880496
1725630871059157000,31.528156982421876,-0.3400146296650171,-0.7716260314010083,1.0316939947783947
1725630871069192000,31.53819189453125,-0.5422147798329592,-1.3887602970093489,-0.8194009051412343
1725630871079226000,31.54822607421875,-0.3371358593583107,-1.8391428885802625,-1.5801602362215519
1725630871089259800,31.558259765625,-0.0490296961069107,-1.2224021523341535,0.0524894811719656
1725630871099294000,31.5682939453125,0.5034416893243789,-0.09907682562805711,2.0536001705139872
1725630871109329000,31.578328857421877,1.0763199029684065,-0.19998576205410062,1.6965934895157813
1725630871119362800,31.58836279296875,1.5453881980478763,-1.0232727148484437,0.6773246765464543
1725630871129397000,31.59839697265625,1.606579456591606,-0.8221572911772876,1.3597732719779014
1725630871139430700,31.6084306640625,1.4530828393161297,-0.7482688289500773,0.4636749116033315
1725630871149464800,31.61846484375,1.249764498773217,-1.5657063250638543,-1.373757958188653
1725630871159499000,31.6284990234375,0.9134183284878731,-1.493079041878879,-1.23508130890429
1725630871169532700,31.63853271484375,0.34890637665092944,-0.6005529139678925,-0.026669980260729788
1725630871179567900,31.64856787109375,-0.10705401505231857,-0.16980474146511404,0.04348901311457157
1725630871189601800,31.658601806640625,-0.37114801907539363,0.040114166386611756,0.012658990564942359
1725630871199636000,31.668635986328123,-0.3917570918619632,0.24353264283575116,0.12137538587152957
1725630871209670000,31.678669921875,-0.236378314101696,0.31890421976018696,0.2917816368937492
1725630871219704800,31.688704833984374,-0.005823591586947441,0.4210600144421682,1.1277969922274351
1725630871229739000,31.698739013671876,-0.24327333431243894,0.19194208326488732,0.41422728234529493
1725630871239772700,31.708772705078125,-0.7759060468077659,-0.5775871219873429,-2.0557804371625186
1725630871249806800,31.718806884765623,-1.2172791102319955,-1.1206261507499962,-3.173654001268744
1725630871259841800,31.728841796875,-1.3820166679680346,-1.0247156801983714,-2.563975458493829
1725630871269875700,31.738875732421874,-1.2277321151852607,-0.7046615232180804,-1.2632780603408813
1725630871279910000,31.748909912109376,-0.6413666434586047,-0.39702133253309874,0.23140052568912506
1725630871289944800,31.75894482421875,-0.26196459077894685,0.028245467682834712,1.6025111842393873
1725630871299979000,31.76897900390625,-0.14399813656806945,0.3124848177045583,2.410794483038783
1725630871310013000,31.779012939453125,-0.30854630921185017,0.22218897216431796,1.9041501982808111
1725630871320046800,31.789046875,-0.7100315988838672,-0.20368067104928195,0.5366746813625097
1725630871330082000,31.79908203125,-1.0791694471806288,-0.5872710422642529,-0.7570704134345054
1725630871340115700,31.80911572265625,-1.0766729541897773,-0.8396999621305614,-1.691892764478922
1725630871350150000,31.81914990234375,-0.6600204905241728,-0.9412430317416787,-1.5786732125341891
1725630871360184000,31.82918408203125,-0.14448562782406807,-0.7145791061203927,-0.42998716153502464
1725630871370218800,31.83921875,0.65517655762434,-0.45022772980276493,0.5342138442069292
1725630871380253000,31.8492529296875,1.608625283205509,-0.20911329055726527,1.3805477644592523
1725630871390286800,31.859286865234374,2.340636074185371,-0.014146343045867978,1.719754000350833
1725630871400320800,31.86932080078125,2.737542803895473,0.0071114029077813026,1.2526783403933048
1725630871410355700,31.879355712890625,2.7068518975555893,0.02593589383251965,1.2085597972035407
1725630871420390000,31.889389892578127,1.9361644621789453,-0.030162352421134707,0.8447183017492293
1725630871430424000,31.899424072265624,1.0855518416941166,-0.21745288355313241,0.8876116870582104
1725630871440458800,31.909458740234374,0.3643851008117199,-0.4820240766339004,0.8280395541489124
1725630871450493000,31.919492919921876,-0.2791495343357324,-0.8003957604199647,0.31338147428333757
1725630871460526800,31.92952685546875,-0.7581786669373511,-1.1009839502342045,-0.6013742402881384
1725630871470560800,31.939560791015627,-1.0646236199557781,-1.221297405962646,-1.450034557661414
1725630871480595700,31.949595703125,-1.2971926049023865,-1.06659696585536,-1.9375643921047447
1725630871490630000,31.9596298828125,-1.3947639213383196,-0.7887560299001634,-2.335761746147275
1725630871500663800,31.969663818359376,-1.2766314629107713,-0.32864830925911664,-2.3655869755685326
1725630871510697700,31.97969775390625,-0.7299117728739977,0.2602004306506365,-1.2076876905441283
1725630871520733000,31.98973291015625,0.014534721308946608,0.7810657676585018,0.915258987918496
1725630871530766800,31.999766845703125,0.49980888577997684,1.2108974463708697,2.5454934608638284
1725630871540800800,32.00980078125,0.5694803878992796,1.4193587027601897,3.043788434949517
1725630871550836000,32.0198359375,0.23201368915140627,1.0559192122355103,1.9344722713083027
1725630871560870000,32.02986987304688,0.35533962456881996,0.8079554550845176,0.07550503057837486
1725630871570903800,32.03990380859375,0.47772915591895576,0.5115395094536245,-0.8516337802261114
1725630871580938000,32.04993798828125,0.5222025038957595,0.17073986689075826,-1.3631044622272253
