time,seconds_elapsed,z,y,x
1725630867356509400,27.825509521484374,-0.26861217617988586,0.3885730504989624,0.05422273650765419
1725630867366543600,27.835543701171876,-0.29630690813064575,0.2522333264350891,0.14757850766181946
1725630867376577300,27.845577392578125,-0.28536275029182434,0.018733104690909386,0.2453152984380722
1725630867386612500,27.855612548828127,-0.24786943197250366,-0.2465614229440689,0.3430328071117401
1725630867396646400,27.865646484375,-0.25125589966773987,-0.3983607888221741,0.4957973062992096
1725630867406680600,27.8756806640625,-0.2989315390586853,-0.6021615862846375,0.6273431181907654
1725630867416715300,27.88571533203125,-0.3686307668685913,-0.708807647228241,0.6841640472412109
1725630867426749400,27.89574951171875,-0.430142343044281,-0.7246060967445374,0.7168450355529785
1725630867436783600,27.90578369140625,-0.5014492273330688,-0.759706437587738,0.7290489673614502
1725630867446817300,27.9158173828125,-0.49646857380867004,-0.772629976272583,0.8047490119934082
1725630867456852500,27.9258525390625,-0.36510419845581055,-0.845671534538269,0.9393643736839294
1725630867466886400,27.935886474609376,-0.27993685007095337,-0.9316149353981018,1.0200568437576294
1725630867476920600,27.945920654296874,-0.279328852891922,-0.9464591145515442,0.9656303524971008
1725630867486954500,27.95595458984375,-0.265844464302063,-0.808845043182373,0.7718195915222168
1725630867496989400,27.965989501953125,-0.2037847340106964,-0.5851945281028748,0.5439466238021851
1725630867507023600,27.976023681640626,-0.05534439533948898,-0.3827255666255951,0.39481496810913086
1725630867517057500,27.9860576171875,0.016901208087801933,-0.20884600281715393,0.3384074568748474
1725630867527092500,27.996092529296874,0.08589146286249161,-0.024938223883509636,0.3105712831020355
1725630867537126700,28.006126708984375,0.15031424164772034,0.12658162415027618,0.3271869122982025
1725630867547160300,28.016160400390625,0.15103410184383392,0.2684522271156311,0.3610711097717285
1725630867557194500,28.026194580078126,0.11711591482162476,0.3686828017234802,0.3863135278224945
1725630867567229400,28.0362294921875,0.039805151522159576,0.46882057189941406,0.4016820788383484
1725630867577263600,28.046263671875,-0.031858451664447784,0.5286979675292969,0.36539843678474426
1725630867587297500,28.056297607421875,-0.09313325583934784,0.5855439305305481,0.3064432442188263
1725630867597332500,28.06633251953125,-0.12673838436603546,0.5633078217506409,0.2178737223148346
1725630867607366700,28.07636669921875,-0.043008334934711456,0.4057006239891052,0.11891304701566696
1725630867617400300,28.086400390625,0.05643485486507416,0.23127657175064087,0.050959084182977676
1725630867627434500,28.0964345703125,0.11659646779298782,0.1492144614458084,-0.02399025857448578
1725630867637469400,28.106469482421875,0.15680667757987976,0.14316266775131226,-0.06933452934026718
1725630867647503400,28.11650341796875,0.1443295031785965,0.14121857285499573,-0.09209443628787994
1725630867657537500,28.12653759765625,0.06451485306024551,0.19826984405517578,-0.1759432703256607
1725630867667571500,28.136571533203124,0.08290743827819824,0.23494237661361694,-0.26787614822387695
1725630867677606700,28.146606689453126,0.10794806480407715,0.18268504738807678,-0.2739095091819763
1725630867687640300,28.156640380859375,0.10279803723096848,0.13081999123096466,-0.2813980281352997
1725630867697674500,28.166674560546873,0.10547444969415665,0.10924191772937775,-0.32312387228012085
1725630867707709400,28.17670947265625,0.09398584067821503,0.08545748889446259,-0.35474464297294617
1725630867717743400,28.186743408203125,0.11367015540599823,0.04561055824160576,-0.39302578568458557
1725630867727777500,28.196777587890626,0.14769284427165985,0.013856358826160431,-0.43818235397338867
1725630867737811500,28.2068115234375,0.15686336159706116,-0.0532311350107193,-0.5279949903488159
1725630867747846700,28.2168466796875,0.1523519605398178,-0.1223638728260994,-0.6533612012863159
1725630867757880600,28.226880615234375,0.14044637978076935,-0.1507968008518219,-0.7858787775039673
1725630867767914500,28.23691455078125,0.12170783430337906,-0.13392993807792664,-0.9036418795585632
1725630867777948400,28.246948486328126,0.10045035928487778,-0.06699735671281815,-1.0012128353118896
1725630867787983400,28.2569833984375,0.12408964335918427,0.04128517583012581,-1.0872334241867065
1725630867798017500,28.267017578125,0.18714991211891174,0.16068916022777557,-1.1488521099090576
1725630867808051700,28.2770517578125,0.2318366914987564,0.41484448313713074,-1.2006971836090088
1725630867818086400,28.28708642578125,0.29216235876083374,0.8492042422294617,-1.244093418121338
1725630867828120600,28.29712060546875,0.3763638138771057,1.2863320112228394,-1.210373878479004
1725630867838154500,28.307154541015624,0.48525750637054443,1.5756795406341553,-1.0862654447555542
1725630867848188400,28.3171884765625,0.5906062722206116,1.812303900718689,-0.929067850112915
1725630867858223400,28.327223388671875,0.6376254558563232,1.8611459732055664,-0.7844893336296082
1725630867868257500,28.337257568359377,0.6102577447891235,1.7174875736236572,-0.6597889065742493
1725630867878291700,28.347291748046874,0.5402337908744812,1.3664464950561523,-0.5725967288017273
1725630867888326400,28.357326416015624,0.47665509581565857,0.9087731242179871,-0.4849976599216461
1725630867898360600,28.367360595703126,0.42412492632865906,0.4156021475791931,-0.37364301085472107
1725630867908394500,28.37739453125,0.39782407879829407,-0.03812139108777046,-0.26331862807273865
1725630867918428400,28.387428466796877,0.41053932905197144,-0.372575044631958,-0.19992230832576752
1725630867928463400,28.39746337890625,0.4554940164089203,-0.5701749324798584,-0.20945297181606293
1725630867938497500,28.40749755859375,0.5130954384803772,-0.6680669784545898,-0.2624196708202362
1725630867948531500,28.417531494140626,0.5596908926963806,-0.7268645167350769,-0.3398579955101013
1725630867958565400,28.4275654296875,0.5776352882385254,-0.6929944157600403,-0.4139727056026459
1725630867968600600,28.4376005859375,0.5360881090164185,-0.5978860259056091,-0.42229163646698
1725630867978634500,28.447634521484375,0.4767306447029114,-0.47228267788887024,-0.3698573708534241
1725630867988668400,28.45766845703125,0.4566759765148163,-0.2369372397661209,-0.2873406410217285
1725630867998703400,28.467703369140626,0.45702868700027466,0.0324714332818985,-0.19877013564109802
1725630868008737500,28.477737548828124,0.4223197102546692,0.29902055859565735,-0.1273425668478012
1725630868018771500,28.487771484375,0.3460884094238281,0.49435073137283325,-0.06352531164884567
1725630868028805400,28.497805419921875,0.2221509963274002,0.528374195098877,0.03427022695541382
1725630868038840600,28.507840576171876,0.10717147588729858,0.4619438350200653,0.14856372773647308
1725630868048874500,28.51787451171875,0.0650905966758728,0.3172289729118347,0.24298396706581116
1725630868058908400,28.527908447265624,0.1020289957523346,0.1399749517440796,0.2784571647644043
1725630868068942600,28.537942626953125,0.16912680864334106,-0.07225128263235092,0.2508591115474701
1725630868078977500,28.5479775390625,0.18408901989459991,-0.3197692036628723,0.18940263986587524
1725630868089011500,28.558011474609376,0.17937655746936798,-0.526383638381958,0.12570568919181824
1725630868099045600,28.568045654296874,0.19208413362503052,-0.6488253474235535,0.031733885407447815
1725630868109080600,28.57808056640625,0.24091053009033203,-0.6698371767997742,-0.07136320322751999
1725630868119114500,28.588114501953125,0.32348519563674927,-0.5428563952445984,-0.1888071745634079
1725630868129148400,28.5981484375,0.4219614267349243,-0.3663308620452881,-0.2945317327976227
1725630868139182300,28.608182373046876,0.4665687680244446,-0.18189483880996704,-0.40279075503349304
1725630868149217300,28.61821728515625,0.4237816333770752,0.03486250340938568,-0.520519495010376
1725630868159251200,28.628251220703124,0.32072561979293823,0.28198373317718506,-0.5799986720085144
1725630868169285400,28.638285400390625,0.20693674683570862,0.5507781505584717,-0.5015597939491272
1725630868179320300,28.6483203125,0.006744575221091509,0.8119198083877563,-0.30019712448120117
1725630868189354200,28.658354248046876,-0.23392528295516968,1.00894033908844,-0.16622787714004517
1725630868199388200,28.66838818359375,-0.40796539187431335,1.0806325674057007,-0.15294522047042847
1725630868209422300,28.67842236328125,-0.5859847068786621,1.0468388795852661,-0.3250669240951538
1725630868219457300,28.688457275390626,-0.771722674369812,0.6148738861083984,-0.45450127124786377
1725630868229491200,28.6984912109375,-0.8613300323486328,0.0830611139535904,-0.4182628393173218
1725630868239525400,28.708525390625,-0.77049720287323,-0.20434199273586273,-0.2938406467437744
1725630868249559300,28.718559326171874,-0.5050969123840332,-0.3322125971317291,-0.21778954565525055
1725630868259594200,28.72859423828125,-0.20715048909187317,-0.4402717351913452,-0.24815011024475098
1725630868269628200,28.738628173828126,0.08105707168579102,-0.5917413830757141,-0.34593337774276733
1725630868279662300,28.748662353515623,0.31736892461776733,-0.7298702597618103,-0.37104910612106323
1725630868289697300,28.758697265625,0.48776569962501526,-0.7262864708900452,-0.25943228602409363
1725630868299731200,28.768731201171875,0.4805999994277954,-0.6244937181472778,-0.06514864414930344
1725630868309765400,28.778765380859376,0.28800204396247864,-0.5462976694107056,0.11287727952003479
1725630868319799300,28.78879931640625,0.062045108526945114,-0.49729713797569275,0.23328837752342224
1725630868329834200,28.798834228515624,-0.11686845123767853,-0.4148704409599304,0.3037332594394684
1725630868339868400,28.808868408203125,-0.2906874120235443,-0.2720877230167389,0.3765978515148163
1725630868349902300,28.81890234375,-0.3840138912200928,-0.1091344878077507,0.4477553963661194
1725630868359936300,28.828936279296876,-0.4374094307422638,0.004033931065350771,0.4949127435684204
1725630868369971200,28.83897119140625,-0.4370890259742737,0.08701243996620178,0.5275604128837585
1725630868380005400,28.84900537109375,-0.41288143396377563,0.10782554745674133,0.570248007774353
1725630868390039300,28.859039306640625,-0.3930411636829376,0.09490122646093369,0.6041324734687805
1725630868400074200,28.86907421875,-0.37301984429359436,0.052476223558187485,0.6079344153404236
1725630868410108400,28.8791083984375,-0.32601797580718994,0.10269865393638611,0.5758401155471802
1725630868420142000,28.88914208984375,-0.2869842052459717,0.18656328320503235,0.5330361127853394
1725630868430176300,28.89917626953125,-0.25937414169311523,0.21222710609436035,0.4754226505756378
1725630868440211200,28.909211181640625,-0.21494057774543762,0.1670820564031601,0.4225950539112091
1725630868450245400,28.919245361328127,-0.1282285898923874,0.15211161971092224,0.3333591818809509
1725630868460279300,28.929279296875,-0.0443805567920208,0.12596097588539124,0.23294390738010406
1725630868470314200,28.939314208984374,0.020564086735248566,0.11172398179769516,0.1613173931837082
1725630868480348400,28.949348388671876,0.0704917386174202,0.10115712881088257,0.16522687673568726
1725630868490382000,28.959382080078125,0.09841205179691315,0.12753920257091522,0.212725430727005
1725630868500416300,28.969416259765627,0.09454634040594101,0.14644645154476166,0.2704247832298279
1725630868510451200,28.979451171875,0.053908102214336395,0.1775071620941162,0.33024153113365173
1725630868520485400,28.9894853515625,0.005735107697546482,0.16558805108070374,0.39445075392723083
1725630868530519300,28.999519287109376,-0.05329545587301254,0.15571437776088715,0.47728970646858215
1725630868540553200,29.00955322265625,-0.09965906292200089,0.09445676952600479,0.5300171971321106
1725630868550588400,29.01958837890625,-0.12267196923494339,-0.013716037385165691,0.5257806181907654
1725630868560622300,29.029622314453125,-0.14683464169502258,-0.21125981211662292,0.48631107807159424
1725630868570656300,29.03965625,-0.17635896801948547,-0.4384884238243103,0.4309130609035492
1725630868580691500,29.04969140625,-0.17736802995204926,-0.6216931343078613,0.4128456115722656
1725630868590725000,29.05972509765625,-0.1629755049943924,-0.794385552406311,0.4334041476249695
1725630868600759300,29.06975927734375,-0.13232475519180298,-0.9408642649650574,0.448125958442688
1725630868610793500,29.07979345703125,-0.06174486503005028,-0.9982282519340515,0.462618887424469
1725630868620828400,29.089828369140626,-0.012240362353622913,-1.0049455165863037,0.48576033115386963
1725630868630862300,29.0998623046875,-0.01083634328097105,-0.9530004858970642,0.48793721199035645
1725630868640896300,29.109896240234374,-0.06327173113822937,-0.8811147809028625,0.4870273470878601
1725630868650930400,29.119930419921875,-0.14331063628196716,-0.8412139415740967,0.4638858139514923
1725630868660965000,29.129965087890625,-0.23132920265197754,-0.7998390793800354,0.4544624984264374
1725630868670999300,29.139999267578126,-0.3310925364494324,-0.74151611328125,0.4456208050251007
1725630868681033500,29.150033447265624,-0.41964972019195557,-0.6515757441520691,0.4134396016597748
1725630868691068200,29.160068115234374,-0.46976613998413086,-0.45720282196998596,0.36504676938056946
1725630868701102300,29.170102294921875,-0.4699261784553528,-0.0864662453532219,0.3564194142818451
1725630868711136300,29.18013623046875,-0.38554897904396057,0.3329344689846039,0.32594168186187744
1725630868721170200,29.190170166015626,-0.2700006365776062,0.6990708112716675,0.2424447387456894
1725630868731205000,29.200205078125,-0.2115868628025055,0.9236623644828796,0.1441594511270523
1725630868741239300,29.2102392578125,-0.22084695100784302,1.044594168663025,0.10425705462694168
1725630868751273500,29.2202734375,-0.24224358797073364,1.1246337890625,0.13596543669700623
1725630868761308200,29.23030810546875,-0.23854298889636993,1.066595435142517,0.1960611343383789
1725630868771342300,29.24034228515625,-0.1647569090127945,0.8822267055511475,0.23414701223373413
1725630868781376300,29.250376220703124,-0.06069793552160263,0.6840946674346924,0.2453615963459015
1725630868791410200,29.26041015625,0.02744896709918976,0.5930669903755188,0.3093842566013336
1725630868801445000,29.270445068359376,0.03846120089292526,0.4422770142555237,0.44346025586128235
1725630868811479300,29.280479248046873,-0.03769668564200401,0.18711262941360474,0.5186032056808472
1725630868821513200,29.29051318359375,-0.10054042935371399,-0.08130985498428345,0.6000568866729736
1725630868831547100,29.300547119140624,-0.11071424186229706,-0.33647477626800537,0.6878988146781921
1725630868841582300,29.310582275390626,-0.06799677759408951,-0.5227487087249756,0.7509272694587708
1725630868851616300,29.3206162109375,0.03241078928112984,-0.6008621454238892,0.7944608926773071
1725630868861650200,29.330650146484373,0.15521040558815002,-0.5475542545318604,0.8391232490539551
1725630868871685400,29.340685302734375,0.2434270828962326,-0.4494202435016632,0.8741930723190308
1725630868881719300,29.35071923828125,0.2721550464630127,-0.32276996970176697,0.8806390762329102
1725630868891753200,29.360753173828126,0.25640299916267395,-0.20569342374801636,0.8531967997550964
1725630868901787400,29.370787353515624,0.26179471611976624,-0.08104262501001358,0.8089393973350525
1725630868911822300,29.380822265625,0.2697780728340149,0.04050803929567337,0.8060352206230164
1725630868921856500,29.3908564453125,0.2775319516658783,0.12722329795360565,0.7668294310569763
1725630868931890200,29.40089013671875,0.2885899245738983,0.229524627327919,0.6373529434204102
1725630868941924400,29.41092431640625,0.31339824199676514,0.3656746447086334,0.45633503794670105
1725630868951959300,29.420959228515624,0.26821771264076233,0.49974536895751953,0.26828232407569885
1725630868961993200,29.4309931640625,0.18741266429424286,0.5794756412506104,0.08824083209037781
1725630868972027400,29.44102734375,0.13285194337368011,0.6388489603996277,0.03501729667186737
1725630868982062300,29.451062255859377,0.06806126236915588,0.6349014043807983,0.06127658113837242
1725630868992096300,29.46109619140625,0.04053829610347748,0.5696907043457031,0.04657779633998871
1725630869002130200,29.471130126953124,0.04907981678843498,0.5125482678413391,0.013599641621112823
1725630869012164400,29.481164306640625,0.03852730616927147,0.4117753207683563,-0.02860240451991558
1725630869022199300,29.49119921875,-0.020167991518974304,0.29077860713005066,-0.10934916883707047
1725630869032233200,29.501233154296877,-0.023720115423202515,0.19318945705890656,-0.1863613873720169
1725630869042267400,29.511267333984375,-0.06112026050686836,0.0777706652879715,-0.2369571328163147
1725630869052301000,29.521301025390624,-0.08998386561870575,-0.06653378158807755,-0.34858351945877075
1725630869062336300,29.531336181640626,-0.17645521461963654,-0.19209954142570496,-0.4664709270000458
1725630869072370200,29.5413701171875,-0.2064402848482132,-0.2824869453907013,-0.5625987648963928
1725630869082404400,29.551404296875,-0.23123380541801453,-0.29684221744537354,-0.6490846276283264
1725630869092439300,29.561439208984375,-0.18720802664756775,-0.2904578149318695,-0.7409375905990601
1725630869102473200,29.57147314453125,-0.13096983730793,-0.25141116976737976,-0.8395810127258301
1725630869112507400,29.58150732421875,-0.08149363845586777,-0.1706223040819168,-0.9076133370399475
1725630869122541300,29.591541259765624,0.0016619323287159204,-0.05473913997411728,-0.9504534602165222
1725630869132576300,29.601576171875,0.09773040562868118,0.1680806279182434,-1.0284478664398193
1725630869142610400,29.6116103515625,0.20862902700901031,0.4849715828895569,-1.122056245803833
1725630869152644400,29.621644287109376,0.3098592460155487,0.7463738322257996,-1.1919015645980835
1725630869162678500,29.631678466796874,0.385661244392395,1.0112049579620361,-1.2514716386795044
1725630869172713200,29.641713134765624,0.4478053152561188,1.1991451978683472,-1.2846004962921143
1725630869182747400,29.651747314453125,0.4680248498916626,1.252565860748291,-1.2611554861068726
1725630869192781600,29.661781494140627,0.4808828830718994,1.1653333902359009,-1.1654225587844849
1725630869202816500,29.67181640625,0.5223360657691956,0.9290938377380371,-1.012549877166748
1725630869212850400,29.681850341796874,0.5796731114387512,0.6871011853218079,-0.8126596808433533
1725630869222884400,29.69188427734375,0.6091678142547607,0.4135153889656067,-0.6126397252082825
1725630869232918300,29.701918212890625,0.5717863440513611,0.07929612696170807,-0.44184795022010803
1725630869242953200,29.711953125,0.4789670705795288,-0.2625944912433624,-0.30847403407096863
1725630869252987400,29.7219873046875,0.34977659583091736,-0.593352198600769,-0.21578752994537354
1725630869263021600,29.732021484375,0.2607583999633789,-0.7830578088760376,-0.17165984213352203
1725630869273055200,29.74205517578125,0.2113407850265503,-0.8664507269859314,-0.187520831823349
1725630869283090400,29.75209033203125,0.22077614068984985,-0.8410944938659668,-0.22061917185783386
1725630869293124400,29.762124267578123,0.251478910446167,-0.7552607655525208,-0.22497956454753876
1725630869303158300,29.772158203125,0.3064102530479431,-0.5177862048149109,-0.24785473942756653
1725630869313193200,29.782193115234374,0.4098668694496155,-0.28732722997665405,-0.3042578101158142
1725630869323227400,29.792227294921876,0.4900035262107849,-0.1348961442708969,-0.3621368110179901
1725630869333261300,29.80226123046875,0.5342966914176941,-0.096967414021492,-0.4107346832752228
1725630869343295200,29.812295166015623,0.49347105622291565,-0.11538679152727127,-0.39339977502822876
1725630869353330400,29.822330322265625,0.39726167917251587,-0.16687820851802826,-0.29282787442207336
1725630869363364400,29.8323642578125,0.3213331401348114,-0.14335103332996368,-0.14901933073997498
1725630869373398300,29.842398193359376,0.2778991162776947,-0.013111270032823086,-0.026907799765467644
1725630869383432400,29.852432373046874,0.269988477230072,0.2013765573501587,0.0289775338023901
1725630869393467400,29.86246728515625,0.2899227738380432,0.4753143787384033,0.006102844141423702
1725630869403501300,29.872501220703125,0.29552459716796875,0.7970602512359619,-0.053157638758420944
1725630869413535200,29.88253515625,0.3034980893135071,1.1335301399230957,-0.10075286030769348
1725630869423570400,29.8925703125,0.33459165692329407,1.2398788928985596,-0.08553408086299896
1725630869433604400,29.902604248046874,0.37763872742652893,1.0444672107696533,-0.021451765671372414
1725630869443638300,29.91263818359375,0.3857053816318512,0.5632433295249939,0.02770708128809929
1725630869453672400,29.92267236328125,0.37785783410072327,0.15880605578422546,0.01540966797620058
1725630869463707400,29.932707275390626,0.38586241006851196,-0.06328462064266205,0.01162327453494072
1725630869473741300,29.9427412109375,0.3679198920726776,-0.09490805864334106,0.009086613543331623
1725630869483775500,29.952775390625,0.3153529763221741,0.01463297288864851,-0.0009217055048793554
1725630869493809400,29.962809326171875,0.23813195526599884,0.21636928617954254,-0.002401091391220689
1725630869503844400,29.97284423828125,0.1346106380224228,0.34042975306510925,0.03646772727370262
1725630869513878300,29.982878173828126,0.01726536825299263,0.31922778487205505,0.10914139449596405
1725630869523912400,29.992912353515624,-0.14255592226982117,0.15213634073734283,0.19043192267417908
1725630869533947400,30.002947509765626,-0.34150177240371704,-0.1612548679113388,0.20868070423603058
1725630869543981300,30.012981201171876,-0.48597103357315063,-0.43222346901893616,0.1127631887793541
1725630869554015500,30.023015380859373,-0.5416785478591919,-0.5983677506446838,-0.04769626259803772
1725630869564049400,30.03304931640625,-0.5991576313972473,-0.6296733021736145,-0.23060894012451172
1725630869574084400,30.04308447265625,-0.6713735461235046,-0.5661635994911194,-0.3768354058265686
1725630869584118300,30.0531181640625,-0.719451904296875,-0.49952712655067444,-0.48234736919403076
1725630869594152400,30.06315234375,-0.6418939828872681,-0.4123850166797638,-0.5371451377868652
1725630869604186400,30.073186279296873,-0.5662312507629395,-0.3220663368701935,-0.5468935370445251
1725630869614221300,30.08322119140625,-0.5243224501609802,-0.16633428633213043,-0.5680845975875854
1725630869624255500,30.09325537109375,-0.46576592326164246,-0.0824306309223175,-0.5663066506385803
1725630869634289200,30.1032890625,-0.3079501986503601,-0.005684188567101955,-0.5153313279151917
1725630869644324400,30.113324462890624,0.029472874477505684,0.08241989463567734,-0.38137972354888916
1725630869654358300,30.123358154296874,0.3166623115539551,0.16988396644592285,-0.24596382677555084
1725630869664392400,30.133392333984375,0.47099509835243225,0.2147248536348343,-0.1575864851474762
1725630869674426400,30.14342626953125,0.42011913657188416,0.17079761624336243,-0.08164805173873901
1725630869684461300,30.15346142578125,0.18455082178115845,0.10732705146074295,0.03437760844826698
1725630869694495500,30.16349560546875,-0.12673568725585938,0.14384032785892487,0.22143378853797913
1725630869704529400,30.173529296875,-0.38746964931488037,0.1556587815284729,0.357440710067749
1725630869714563300,30.183563232421875,-0.5253137946128845,0.19393905997276306,0.464660108089447
1725630869724598500,30.1935986328125,-0.4212898910045624,0.3330722153186798,0.5467235445976257
1725630869734632200,30.203632080078126,-0.2109353244304657,0.38374844193458557,0.579509973526001
1725630869744666400,30.213666259765624,-0.03794519230723381,0.2997714877128601,0.5228355526924133
1725630869754701300,30.223701416015626,0.1166292056441307,0.20013225078582764,0.45517444610595703
1725630869764735500,30.233735595703124,0.17053751647472382,0.05320889875292778,0.3794029653072357
1725630869774769400,30.243769287109377,0.06202220916748047,-0.10337565094232559,0.23202228546142578
1725630869784803300,30.25380322265625,-0.1424241065979004,-0.2235606163740158,0.08687199652194977
1725630869794838500,30.263838623046876,-0.26161468029022217,-0.1340549737215042,0.053014691919088364
1725630869804872200,30.2738720703125,-0.33417463302612305,-0.010533022694289684,0.13158033788204193
1725630869814906400,30.28390625,-0.42156654596328735,-0.007985709235072136,0.24476468563079834
1725630869824940500,30.2939404296875,-0.43272456526756287,0.030229143798351288,0.3406490385532379
1725630869834975500,30.3039755859375,-0.41051220893859863,-0.0031575760804116726,0.4145054221153259
1725630869845009400,30.314009521484376,-0.4059653580188751,-0.11970707774162292,0.42640841007232666
1725630869855043300,30.324043212890626,-0.3899475038051605,-0.2533823251724243,0.3827080726623535
1725630869865078500,30.33407861328125,-0.3156820237636566,-0.3279038667678833,0.3201974630355835
1725630869875112200,30.3441123046875,-0.22190891206264496,-0.3605009615421295,0.26285773515701294
1725630869885146400,30.354146484375,-0.12922632694244385,-0.3320770263671875,0.22478625178337097
1725630869895180500,30.3641806640625,-0.030302152037620544,-0.27604198455810547,0.21119533479213715
1725630869905215200,30.37421533203125,0.047048330307006836,-0.26809242367744446,0.20261485874652863
1725630869915249400,30.38424951171875,0.0578937865793705,-0.3176999092102051,0.17939181625843048
1725630869925283300,30.394283447265625,0.031110765412449837,-0.35517314076423645,0.15913304686546326
1725630869935317200,30.404317138671875,-0.008248892612755299,-0.3104754388332367,0.16525086760520935
1725630869945352200,30.414352294921876,-0.061309173703193665,-0.22247739136219025,0.21404609084129333
1725630869955386400,30.424386474609374,-0.11792104691267014,-0.10864856839179993,0.26484695076942444
1725630869965420500,30.434420654296876,-0.19087472558021545,-0.016830604523420334,0.2947250306606293
1725630869975455200,30.444455322265625,-0.2285746932029724,0.09486130625009537,0.3056975305080414
1725630869985489400,30.454489501953127,-0.21982316672801971,0.09167759120464325,0.3222828209400177
1725630869995523300,30.4645234375,-0.17656464874744415,0.074015773832798,0.33388248085975647
1725630870005557200,30.47455712890625,-0.12016993016004562,0.08634638041257858,0.31391897797584534
1725630870015592400,30.484592529296876,-0.08436186611652374,0.023724280297756195,0.2482435703277588
1725630870025626400,30.49462646484375,-0.09089894592761993,-0.028266817331314087,0.1771569550037384
1725630870035660300,30.504660400390627,-0.1439557671546936,-0.0907357856631279,0.12362048774957657
1725630870045695200,30.5146953125,-0.24776557087898254,-0.09575214982032776,0.11921245604753494
1725630870055729400,30.5247294921875,-0.3552035987377167,-0.07138103246688843,0.15272194147109985
1725630870065763600,30.534763671875,-0.4512883126735687,-0.026280898600816727,0.19321981072425842
1725630870075797200,30.54479736328125,-0.5088921785354614,0.006055736914277077,0.2684546411037445
1725630870085832400,30.55483251953125,-0.47766268253326416,0.015468377619981766,0.3586080074310303
1725630870095866400,30.564866455078125,-0.35404086112976074,0.006416293326765299,0.48137199878692627
1725630870105900300,30.574900390625,-0.20234544575214386,0.03915362432599068,0.6550371050834656
1725630870115934500,30.5849345703125,-0.1017107218503952,-0.016463298350572586,0.8202383518218994
1725630870125969400,30.594969482421874,-0.04377281665802002,-0.08878859132528305,0.9351786971092224
1725630870136003300,30.60500341796875,-0.013798139989376068,-0.16203084588050842,0.966444194316864
1725630870146037800,30.615037841796877,0.02082042023539543,-0.12791375815868378,0.9766302108764648
1725630870156073000,30.625072998046875,0.08583243936300278,-0.12026996165513992,0.9327253103256226
1725630870166107000,30.63510693359375,0.09079903364181519,-0.09208088368177414,0.8325538635253906
1725630870176141000,30.64514111328125,0.03599171340465546,-0.04948442056775093,0.7034260034561157
1725630870186175000,30.655175048828124,-0.0009097532602027059,0.010098300874233246,0.6298470497131348
1725630870196210000,30.6652099609375,0.004258110653609037,0.09519321471452713,0.6583462953567505
1725630870206244000,30.675244140625,0.056988682597875595,0.12197957187891006,0.725174605846405
1725630870216277800,30.68527783203125,0.0987238809466362,0.08568228036165237,0.7576888799667358
1725630870226312000,30.69531201171875,0.12842391431331635,0.11003655195236206,0.740025520324707
1725630870236347000,30.705346923828124,0.10687814652919769,0.12531617283821106,0.6621805429458618
1725630870246380800,30.715380859375,0.08562283217906952,0.15431837737560272,0.5361199378967285
1725630870256415000,30.7254150390625,0.08012846112251282,0.16553108394145966,0.38378018140792847
1725630870266450000,30.735449951171876,0.043963026255369186,0.12480796873569489,0.2588112950325012
1725630870276484000,30.745484130859374,0.021304849535226822,0.13206908106803894,0.15529398620128632
1725630870286517800,30.755517822265624,0.0006696385098621249,0.22169990837574005,0.03967415541410446
1725630870296552000,30.765552001953125,-0.01679830066859722,0.32865139842033386,-0.05961913987994194
1725630870306587000,30.7755869140625,-0.018700486049056053,0.2727341949939728,-0.054734498262405396
1725630870316620800,30.785620849609376,0.04809878394007683,0.0966169536113739,0.01768510788679123
1725630870326655000,30.795655029296874,0.11513696610927582,-0.02586526982486248,0.036639075726270676
1725630870336690000,30.80568994140625,0.11935195326805115,-0.1005091518163681,0.02000603638589382
1725630870346723800,30.815723876953125,0.1765962839126587,-0.19269639253616333,0.03203532099723816
1725630870356757800,30.8257578125,0.2127407044172287,-0.2286035269498825,0.025929490104317665
1725630870366792000,30.8357919921875,0.204811230301857,-0.21357066929340363,-0.03870873153209686
1725630870376827000,30.845826904296874,0.19553570449352264,-0.20263172686100006,-0.05988805368542671
1725630870386860800,30.85586083984375,0.17226897180080414,-0.11878453195095062,-0.034184250980615616
1725630870396895000,30.86589501953125,0.14550766348838806,0.05462639778852463,-0.05389377474784851
1725630870406929000,30.875928955078123,0.14633670449256897,0.1973680853843689,-0.07962974905967712
1725630870416963800,30.8859638671875,0.10199160873889923,0.3138270378112793,-0.1319746971130371
1725630870426998000,30.895998046875,0.03203294426202774,0.3988204598426819,-0.24167905747890472
1725630870437032000,30.906031982421876,0.014191363006830215,0.443866491317749,-0.3508225977420807
1725630870447067100,30.916067138671874,0.002369317226111889,0.46060043573379517,-0.48877406120300293
1725630870457100800,30.926100830078123,0.027846448123455048,0.4507049322128296,-0.6476744413375854
1725630870467135000,30.936135009765625,0.09190541505813599,0.4253362715244293,-0.7786365747451782
1725630870477169000,30.9461689453125,0.14199309051036835,0.38934552669525146,-0.8495426774024963
1725630870487203800,30.956203857421876,0.1463034451007843,0.3710895776748657,-0.8663864135742188
1725630870497238000,30.966238037109374,0.19673199951648712,0.33329159021377563,-0.8657155632972717
1725630870507272000,30.97627197265625,0.23617391288280487,0.41781097650527954,-0.8859784603118896
1725630870517305900,30.986305908203125,0.2863643765449524,0.5313945412635803,-0.9018167853355408
1725630870527340800,30.9963408203125,0.36153900623321533,0.5824752449989319,-0.8809714317321777
