time,seconds_elapsed,z,y,x
1725892246420651300,6.1286513671875,3.758434534072876,4.50442361831665,-8.482782363891602
1725892246439499800,6.147499755859375,-0.11385142803192139,-1.6812114715576172,13.748512268066406
1725892246458348300,6.166348388671875,3.329169273376465,7.166438102722168,9.652989387512207
1725892246477196500,6.185196533203125,-0.01278156042098999,1.604790210723877,7.580723762512207
1725892246496045000,6.204045166015625,-0.6868311166763306,2.6307616233825684,2.212419033050537
1725892246514893600,6.2228935546875,-1.7284743785858154,1.15855073928833,-0.0906071662902832
1725892246533741800,6.241741943359375,0.7029099464416504,-0.6003913879394531,1.422950267791748
1725892246552590300,6.26059033203125,0.4142272472381592,-0.2580866813659668,1.4522576332092285
1725892246571438600,6.2794384765625,1.1130876541137695,-1.045095443725586,-0.20003890991210938
1725892246590287000,6.298287109375,0.6216163635253906,1.1077523231506348,0.3053102493286133
1725892246609135600,6.317135498046875,0.5751891136169434,-1.906651496887207,-1.9208941459655762
1725892246627984100,6.335984130859375,-0.33762311935424805,-1.1973152160644531,-1.4486403465270996
1725892246646832400,6.354832275390625,0.7029829025268555,-2.301971435546875,0.38774728775024414
1725892246665681000,6.373680908203125,0.9358291625976562,-2.9327125549316406,-1.2165064811706543
1725892246684529400,6.392529296875,-0.7330203056335449,-2.2599520683288574,-1.1618781089782715
1725892246703377700,6.411377685546875,-0.38965797424316406,-1.7959198951721191,-1.2073454856872559
1725892246722226200,6.43022607421875,-0.060616493225097656,-0.6697783470153809,-0.928065299987793
1725892246741074700,6.44907470703125,-0.20402288436889648,-1.3257317543029785,-0.8501214981079102
1725892246759923000,6.4679228515625,0.4285316467285156,-2.4025845527648926,-0.9910826683044434
1725892246778771500,6.486771484375,0.9598288536071777,0.29648780822753906,0.29062461853027344
1725892246797620000,6.505619873046875,-0.5249361991882324,0.40836119651794434,0.7539381980895996
1725892246816468200,6.52446826171875,-1.2982802391052246,-1.3671560287475586,-2.6896371841430664
1725892246835316700,6.543316650390625,1.5561027526855469,-0.43749570846557617,0.928255558013916
1725892246854165200,6.562165283203125,-0.08793783187866211,0.736391544342041,2.3231911659240723
1725892246873013500,6.581013427734375,1.1168980598449707,0.8497753143310547,-0.3025507926940918
1725892246891862000,6.599862060546875,0.6997013092041016,0.6648290157318115,-0.06999635696411133
1725892246910710500,6.61871044921875,-0.5120606422424316,1.6730599403381348,1.0771207809448242
1725892246929559000,6.63755908203125,0.21795654296875,2.004150152206421,1.3675813674926758
1725892246948407300,6.6564072265625,0.9691815376281738,1.1936635971069336,0.8980450630187988
1725892246967255800,6.675255859375,1.6874933242797852,2.008734703063965,0.8278641700744629
1725892246986104300,6.694104248046875,0.9422893524169922,2.2526614665985107,2.0645275115966797
1725892247004952600,6.71295263671875,1.7091608047485352,1.1726288795471191,2.0590028762817383
1725892247023801000,6.731801025390625,0.41619062423706055,-3.35772705078125,-2.149488925933838
1725892247042649600,6.750649658203125,0.38545942306518555,-1.1687703132629395,-1.2014727592468262
1725892247061497900,6.769497802734375,-1.2856297492980957,0.020821094512939453,-0.6936092376708984
1725892247080346400,6.788346435546875,-0.02911663055419922,-3.231128215789795,-2.249594211578369
1725892247099195000,6.80719482421875,-1.269726276397705,-2.3681106567382812,-0.25504398345947266
1725892247118043400,6.82604345703125,-0.6745700836181641,-0.866431713104248,1.1971111297607422
1725892247136892000,6.844891845703125,-0.6320457458496094,-0.5165314674377441,-1.3060150146484375
1725892247155740200,6.863740234375,0.8087673187255859,-2.047821044921875,-2.4928417205810547
1725892247174588700,6.882588623046875,0.9505753517150879,-0.2739081382751465,-1.7284321784973145
1725892247193437200,6.901437255859375,0.4727025032043457,0.40271520614624023,-1.7238726615905762
1725892247212285400,6.920285400390625,0.8537774085998535,-0.020954608917236328,-2.8938183784484863
1725892247231134000,6.939134033203125,0.009847640991210938,-0.7937760353088379,-1.4955177307128906
1725892247249982500,6.957982421875,0.2303938865661621,1.088148593902588,-0.5043902397155762
1725892247268831000,6.9768310546875,0.6055445671081543,0.7148241996765137,-1.525099277496338
1725892247287679200,6.99567919921875,-0.2690143585205078,0.3573312759399414,-0.4435124397277832
1725892247306527700,7.01452783203125,-0.06827259063720703,1.1388380527496338,-0.7534894943237305
1725892247325376300,7.033376220703125,0.08926248550415039,2.63718318939209,-2.060042381286621
1725892247344224800,7.052224853515625,0.5910649299621582,1.49566650390625,-1.99055814743042
1725892247363073000,7.071072998046875,3.948864221572876,-2.3644213676452637,-3.6119771003723145
1725892247381921500,7.089921630859375,-2.1393003463745117,3.512840509414673,-8.713410377502441
1725892247400770000,7.10877001953125,-2.148979663848877,-2.363755226135254,-3.83817720413208
1725892247419618600,7.12761865234375,-1.7548179626464844,0.882178783416748,5.004576683044434
1725892247438466800,7.146466796875,-1.9359588623046875,2.915609359741211,8.74476432800293
1725892247457315300,7.1653154296875,-3.0537028312683105,4.061274528503418,10.230714797973633
1725892247476163800,7.184163818359375,-1.5418448448181152,1.6374597549438477,4.519260406494141
1725892247495012400,7.203012451171875,-0.4501028060913086,5.472809314727783,3.111288070678711
1725892247513860900,7.22186083984375,1.5769014358520508,4.855489730834961,4.238654136657715
1725892247532709000,7.240709228515625,0.7333626747131348,0.8366413116455078,4.444307327270508
1725892247551557600,7.2595576171875,-0.0536646842956543,-1.1750965118408203,3.5118660926818848
1725892247570406100,7.27840625,1.324559211730957,-4.111845970153809,-1.9094629287719727
1725892247589254700,7.297254638671875,1.224961519241333,-4.600559234619141,-3.0858752727508545
1725892247608103000,7.31610302734375,0.19385862350463867,-4.456328868865967,-3.1934151649475098
1725892247626951400,7.334951416015625,-0.10068273544311523,-3.5994019508361816,-2.916038990020752
1725892247645800000,7.353800048828125,-1.0294675827026367,-3.7119812965393066,-1.7902474403381348
1725892247664648400,7.3726484375,-1.2841429710388184,-3.9866127967834473,-2.0453124046325684
1725892247683497000,7.3914970703125,0.28803491592407227,-1.425178050994873,-1.4853882789611816
1725892247702345200,7.41034521484375,-0.32421207427978516,-2.589907169342041,-2.969978094100952
1725892247721193700,7.42919384765625,2.467327117919922,0.9680862426757812,-1.1242504119873047
1725892247740042200,7.448042236328125,1.6831560134887695,1.2469725608825684,-1.476435661315918
1725892247758890800,7.466890869140625,1.5501093864440918,-1.1441245079040527,-1.5792813301086426
1725892247777739300,7.4857392578125,0.911078691482544,-1.2164106369018555,-0.6056308746337891
1725892247796587800,7.504587890625,1.1448233127593994,-1.9504709243774414,-1.0785813331604004
1725892247815436300,7.523436279296875,-0.2964801788330078,-0.7513012886047363,-1.2009735107421875
1725892247834284500,7.542284423828125,0.6273066997528076,0.3773016929626465,-0.39861154556274414
1725892247853133000,7.561133056640625,1.9065191745758057,0.7565922737121582,-1.125500202178955
1725892247871981600,7.579981689453125,0.15325021743774414,3.5379061698913574,2.9492621421813965
1725892247890830000,7.598830078125,-1.2614948749542236,2.037708282470703,-0.03884077072143555
1725892247909678600,7.6176787109375,-1.1136841773986816,0.010222911834716797,-0.6493453979492188
1725892247928526800,7.63652685546875,-0.0976247787475586,3.5271897315979004,0.5583724975585938
1725892247947375400,7.655375244140625,1.3290743827819824,3.786071300506592,0.062192440032958984
1725892247966224000,7.674223876953125,0.8267309665679932,-2.634579658508301,-0.7767214775085449
1725892247985072400,7.693072265625,-1.0729336738586426,-2.1109089851379395,-0.6447248458862305
1725892248003921000,7.7119208984375,-1.1567201614379883,-2.5915207862854004,0.8742361068725586
1725892248022769400,7.730769287109375,-0.41593265533447266,1.014862060546875,2.1861963272094727
1725892248041617700,7.74961767578125,-0.22014713287353516,3.1752471923828125,0.8417339324951172
1725892248060466200,7.768466064453125,1.8211784362792969,1.0320749282836914,0.7767491340637207
1725892248079314700,7.787314697265625,1.0492615699768066,0.042079925537109375,0.25370359420776367
1725892248098163200,7.8061630859375,-1.5882329940795898,-1.6484780311584473,0.9325933456420898
1725892248117011700,7.82501171875,-2.179614543914795,-1.3179421424865723,2.349475383758545
1725892248135860200,7.843860107421875,-1.499589443206787,1.0696229934692383,0.32083749771118164
1725892248154708700,7.862708740234375,0.49280834197998047,-1.494983196258545,-2.051259994506836
1725892248173557200,7.88155712890625,0.9664859771728516,-0.17399072647094727,1.1550683975219727
1725892248192405500,7.900405517578125,-0.26759767532348633,1.601010799407959,-2.2895236015319824
1725892248211254000,7.91925390625,0.6133127212524414,-1.3999595642089844,-2.8063886165618896
1725892248230102500,7.9381025390625,-0.8291254043579102,4.635483264923096,0.5298047065734863
1725892248248951000,7.956950927734375,-3.72683048248291,-0.47106075286865234,0.39121055603027344
1725892248267799600,7.975799560546875,1.5287885665893555,-1.84299898147583,1.3129382133483887
1725892248286648000,7.99464794921875,1.1880145072937012,-2.1982293128967285,2.4888663291931152
1725892248305496600,8.01349658203125,-1.434990406036377,-2.9310879707336426,0.40178632736206055
1725892248324345000,8.032344970703125,-1.9829578399658203,-3.6176748275756836,2.066779136657715
1725892248343193300,8.051193359375,-2.186707019805908,-2.8705697059631348,0.10242176055908203
1725892248362041900,8.070041748046876,-0.21137666702270508,-2.6336259841918945,-1.8087077140808105
1725892248380890400,8.088890380859375,0.2745814323425293,-2.9060659408569336,1.786285400390625
1725892248399739000,8.10773876953125,-0.47410058975219727,-3.1068906784057617,1.048055648803711
1725892248418587400,8.12658740234375,0.4396672248840332,-3.602208137512207,0.1256399154663086
1725892248437436000,8.145435791015625,0.12470722198486328,-2.0743093490600586,2.6228127479553223
1725892248456284400,8.164284423828125,0.6154952049255371,-0.5760412216186523,0.47320032119750977
1725892248475133000,8.1831328125,1.96018648147583,0.4739952087402344,-1.256164789199829
1725892248493981400,8.2019814453125,1.5404200553894043,2.881256580352783,0.9352965354919434
1725892248512830000,8.220829833984375,3.6548397541046143,-1.3346056938171387,-2.4441113471984863
1725892248531678500,8.239678466796875,1.3095622062683105,1.3313212394714355,-2.098154067993164
1725892248550526700,8.258526611328126,-0.14184284210205078,1.4708752632141113,-0.49817943572998047
1725892248569375200,8.277375244140625,1.370988368988037,-0.022899866104125977,-0.6233530044555664
1725892248588223700,8.2962236328125,0.9153509140014648,-1.0169570446014404,-1.3118538856506348
1725892248607077600,8.31507763671875,0.9117183685302734,-0.6190440654754639,0.88201904296875
1725892248625920800,8.333920654296875,2.111504077911377,-2.1089560985565186,0.47256898880004883
1725892248644769300,8.352769287109375,0.5448927879333496,-0.23576641082763672,-0.030620574951171875
1725892248663617800,8.37161767578125,0.04300117492675781,1.0562512874603271,0.6076493263244629
1725892248682466300,8.39046630859375,-1.0285968780517578,0.3520088195800781,-0.2488083839416504
1725892248701314800,8.409314697265625,-1.8596572875976562,1.0231988430023193,2.5301690101623535
1725892248720163300,8.428163330078124,5.198261737823486,-2.332876443862915,2.2780818939208984
1725892248739011800,8.44701171875,0.1493396759033203,-0.5630841255187988,-2.753258466720581
1725892248757860400,8.4658603515625,1.4759483337402344,0.591200590133667,1.3614439964294434
1725892248776708900,8.484708984375,3.162679672241211,0.477189302444458,-2.300636053085327
1725892248795557400,8.503557373046876,-1.6078567504882812,-0.553264856338501,-3.112800359725952
1725892248814406000,8.522406005859375,1.6394872665405273,2.5146965980529785,-1.9220643043518066
1725892248833254400,8.54125439453125,3.858224868774414,0.35860610008239746,-0.5886306762695312
1725892248852102700,8.5601025390625,-0.022003173828125,-0.41652369499206543,-2.934295415878296
1725892248870951400,8.578951416015625,-0.3614082336425781,2.86106276512146,-1.2943177223205566
1725892248889799700,8.597799560546875,0.3259458541870117,1.3609623908996582,-1.3297123908996582
1725892248908648200,8.616648193359374,-1.641840934753418,0.9184479713439941,-1.5209980010986328
1725892248927496700,8.63549658203125,0.7944231033325195,1.8481078147888184,2.464421272277832
1725892248946345200,8.65434521484375,2.2283735275268555,0.5948152542114258,-0.28392982482910156
1725892248965193700,8.67319384765625,-1.1456966400146484,1.2460952997207642,-3.3869714736938477
1725892248984042200,8.692042236328126,0.08659696578979492,2.5579476356506348,-0.8181419372558594
1725892249002890800,8.710890869140625,-1.0145468711853027,0.8164315223693848,-2.4657106399536133
1725892249021739300,8.7297392578125,-1.3966360092163086,0.5898826122283936,-1.2647275924682617
1725892249040587800,8.748587890625,1.6459035873413086,-0.5713300704956055,1.2579259872436523
1725892249059436300,8.767436279296875,0.41287803649902344,-1.1017556190490723,-2.320901870727539
1725892249078284800,8.786284912109375,-1.4154582023620605,0.8673696517944336,-1.3582897186279297
1725892249097133300,8.80513330078125,0.3628654479980469,1.0401906967163086,0.30606698989868164
1725892249115981800,8.82398193359375,-0.32228946685791016,1.4565691947937012,-1.7477893829345703
1725892249134830300,8.842830322265625,-0.45452451705932617,2.8965344429016113,-0.5790996551513672
1725892249153678800,8.861678955078125,1.110508918762207,1.936091423034668,1.8069567680358887
1725892249172527400,8.88052734375,-0.7016878128051758,0.7564630508422852,0.05406618118286133
1725892249191376000,8.8993759765625,1.1367883682250977,-0.365081787109375,1.6924476623535156
1725892249210224400,8.918224365234375,0.15379095077514648,-0.7643833160400391,2.1795711517333984
1725892249229073000,8.937072998046874,-0.35135650634765625,-0.06672811508178711,1.594893455505371
1725892249247921400,8.95592138671875,-0.2061142921447754,0.28971242904663086,-0.052179813385009766
1725892249266770000,8.97477001953125,-1.3542656898498535,-1.138484001159668,-1.2386279106140137
1725892249285618400,8.993618408203124,-0.18768072128295898,-2.2798309326171875,1.2817673683166504
