time,seconds_elapsed,z,y,x
1725629493218178800,0.6711787109375,-12.956525066274404,3.322918387801945,-0.7225093876630068
1725629493228131800,0.6811318359375,-10.537296516889333,3.4085219108074902,5.897703701862692
1725629493238084900,0.6910849609375,-9.169103791612386,4.6322231630414725,6.384529771950841
1725629493248038700,0.70103857421875,-7.450016146215796,2.465582888802886,2.501808632916212
1725629493257991700,0.71099169921875,-5.3443467657685275,-0.06933306394517422,2.241832585605979
1725629493267944700,0.72094482421875,-4.5213855377972125,1.8128402803272008,-3.634708501240611
1725629493277898800,0.730898681640625,-2.149931716021895,3.724400462603569,-10.499359877204894
1725629493287851300,0.740851318359375,-0.17477262953817843,1.5114654701799153,-7.8292767445981495
1725629493297804300,0.75080419921875,-0.9397142147392034,0.5050777660936117,-5.161433499872684
1725629493307758300,0.76075830078125,-1.0147340921491383,2.9484985074490306,-4.350599347546696
1725629493317711400,0.77071142578125,12.41933659017086,0.4382347653985023,-8.176593221709131
1725629493327664400,0.780664306640625,15.537890635508298,-1.849338411641121,-7.929107822659612
1725629493337618400,0.790618408203125,17.147225528287887,-1.9742787965178488,-2.014223268893361
1725629493347571500,0.800571533203125,1.1061027545526623,0.2793295670777559,2.190685751214623
1725629493357524500,0.8105244140625,-7.673285387897491,0.14773732309639453,-3.245276929716766
1725629493367478300,0.820478271484375,-6.009052199238538,3.5779666233211755,-8.546769180881977
1725629493377431300,0.830431396484375,-0.9801131528839468,0.5970446866512298,-5.3265761312782764
1725629493387384000,0.840384033203125,0.26568828747719525,1.476042274621129,-1.625209045998752
1725629493397338400,0.85033837890625,-0.5675879982814193,2.840582907131314,-0.9187266640290618
1725629493407291100,0.860291015625,-1.5790619195908306,3.0361504874169825,-1.1479568599417804
1725629493417244200,0.870244140625,-0.6812725373893975,2.4422131191313263,-1.0955150173038244
1725629493427198200,0.8801982421875,-2.08275407654494,2.7107588418662547,-0.7276815296038985
1725629493437151200,0.890151123046875,-3.111267979982495,2.739067236983776,-0.8158285996124148
1725629493447104300,0.900104248046875,-3.1678684036046265,2.721498847067356,-0.5651308143876492
1725629493457058300,0.910058349609375,-2.319502685263753,2.788449984312057,0.22092180177271364
1725629493467011300,0.92001123046875,-2.1638024204641577,3.09376447199583,0.36193376213684675
1725629493476964400,0.92996435546875,-3.963969097179174,3.687774905517697,0.5811788628689945
1725629493486918100,0.939918212890625,-4.927134914654493,3.262033126467466,-0.48761020620316264
1725629493496871200,0.94987109375,-5.213807830232382,2.854674560847878,-1.3353633456036447
1725629493506824200,0.95982421875,-4.996043031185865,3.0480308948248624,-0.7495929171606898
1725629493516778200,0.9697783203125,-4.6643058160007,3.4393343977004287,0.19444570011626927
1725629493526731300,0.979731201171875,-5.108616101920604,3.0206594882965088,-1.0114704141780733
1725629493536684300,0.989684326171875,-1.7831179267585278,-0.16667758588790893,-4.264811407884955
1725629493546638300,0.999638427734375,0.5764093103796243,-1.9770272184431552,-4.746961302855611
1725629493556591400,1.00959130859375,-8.084211290609836,0.23486907858252523,-0.12340879139527677
1725629493566544400,1.01954443359375,-10.852675302469729,1.2111287709087133,-2.688122647166252
1725629493576498200,1.029498291015625,1.465687469345331,-4.838838207042217,-8.111826442766189
1725629493586451200,1.039451171875,10.949065300166605,-11.326603312540053,-9.916315658855437
1725629493596404200,1.049404296875,1.8925532839894295,-6.683049777188897,-5.525376117613911
1725629493606358300,1.059358154296875,-1.4752771354675291,-4.995943077942728,-4.783434591989219
1725629493616311300,1.069311279296875,2.9744670614421365,-6.892445391818881,-5.874087263953686
1725629493626264300,1.079264404296875,10.04988358682394,-10.470809490025044,-9.393658396929501
1725629493636218400,1.08921826171875,11.781622039479016,-12.068413028478622,-13.150237958604096
1725629493646171400,1.09917138671875,5.466689535367489,-8.801388085073231,-11.677073285245894
1725629493656124400,1.10912451171875,-0.2538818220883608,-3.8999464146018026,-6.1002761924743645
1725629493666078200,1.119078125,-1.3589450044602154,-2.3061779242664575,-1.1866026708088815
1725629493676031200,1.12903125,1.7330945434391498,-1.4585907890826464,0.24816373670250175
1725629493685984300,1.138984375,4.239304041662812,-2.950411647593975,0.04643368826434016
1725629493695938300,1.148938232421875,4.1085488330274815,-2.2611621399760247,0.055522857518494124
1725629493705891300,1.158891357421875,2.014657568657398,-0.13945698600709439,0.41700054645091295
1725629493715844400,1.16884423828125,-2.515742465722561,3.55485112067163,0.5031337924189865
1725629493725798400,1.17879833984375,-2.218708315128088,4.345851276236773,-0.5256104126431047
1725629493735751400,1.18875146484375,1.415567639914155,2.6974013476431367,-1.8920220997221766
1725629493745704200,1.1987041015625,2.4928724622666834,1.3494494463622568,-0.925306042419374
1725629493755658500,1.208658447265625,2.35498024135828,0.22473463805913924,-0.3098261198893189
1725629493765611300,1.218611328125,3.590013034945726,-1.8634622140616177,0.054041386789083476
1725629493775564300,1.228564208984375,10.255157153087854,-8.295818736070395,0.33869704426042735
1725629493785518000,1.23851806640625,12.078138303679227,-18.14283231064081,-3.3432726090446114
1725629493795471000,1.24847119140625,3.098264706024527,-6.195916248586774,-4.222661534419656
1725629493805424000,1.258424072265625,-6.549260899946093,-2.4695547150433064,1.5190851514033972
1725629493815378200,1.268378173828125,-16.827848612982034,3.3136054927945136,-1.1050855403341353
1725629493825331200,1.278331298828125,-17.7124815764904,6.478780419531464,0.5856733247440308
1725629493835284200,1.2882841796875,-7.5300319322168825,6.448522643911838,-0.4627161861063912
1725629493845238300,1.29823828125,1.2047127663865684,5.387458762264251,-1.9777112551845608
1725629493855191300,1.30819140625,5.941630521872639,4.543226782727241,-2.263230324552208
1725629493865144300,1.318144287109375,8.631725930416584,2.8671359830141068,-2.7373151326194405
1725629493875098000,1.32809814453125,4.542914063516259,3.591574292913079,-3.0797417918622494
1725629493885051100,1.338051025390625,1.8197753402873873,3.545577680891752,-2.4798507758691906
1725629493895004200,1.348004150390625,-0.22467209421694279,2.904883237606287,-2.842558006596565
1725629493904958200,1.357958251953125,-1.480613235798478,1.8111995273828505,-3.029127456912398
1725629493914911200,1.3679111328125,-2.1711495683565736,1.4267863685429096,-3.2146856843590736
1725629493924864300,1.3778642578125,-1.8241227218419311,1.2855273015499113,-2.91821209025681
1725629493934818300,1.387818359375,-0.8152636592060327,0.42883273080289364,-2.572790340851247
1725629493944771300,1.397771240234375,-0.2940729627013206,-0.13846505236029624,-1.3135568797260522
1725629493954724400,1.407724365234375,0.46690205695629117,-0.4725391860604286,-0.7642081563599408
1725629493964678400,1.417678466796875,1.1389864947617054,-0.6239841315031052,-0.7397575326491147
1725629493974631400,1.42763134765625,1.512521701234579,-1.1757646120607852,-1.0676594805203377
1725629493984584400,1.43758447265625,0.5704156229227781,0.0014256488889455795,-0.8997238573953509
1725629493994538200,1.447538330078125,-0.543621139499545,1.0835206281274556,-1.178734275521338
1725629494004491300,1.4574912109375,0.9281807210728525,0.11524959646761417,-1.4084021321989595
1725629494014444300,1.4674443359375,1.6768907179191708,0.029462241327762602,-0.6443341149620712
1725629494024398300,1.4773984375,1.5253814750686288,0.03571428745985031,-0.17901918106675146
1725629494034351400,1.487351318359375,1.277157824872434,0.10726853458583355,0.19465952553004026
1725629494044304400,1.497304443359375,1.5369938791900872,-0.7164817979365586,-0.6609037030994892
1725629494054258400,1.507258544921875,1.6283450059369204,-1.765062045586109,-1.48350018941164
1725629494064211500,1.51721142578125,1.565907546724379,-2.1143582983374594,-1.0042860556319355
1725629494074164500,1.52716455078125,0.6470914508461952,-2.8815953009992836,-0.1246530923679471
1725629494084118300,1.5371181640625,2.504268885549903,-3.485702181121707,-1.4806284333676099
1725629494094071300,1.5470712890625,-1.6907056005209684,0.7216454643100499,0.542123594418168
1725629494104024000,1.557024169921875,-0.5285889900624752,-0.46271103500723837,0.3679841482169926
1725629494113978400,1.566978271484375,1.927965519762784,-2.665379484960437,-0.4366562640354037
1725629494123931100,1.57693115234375,2.8938316822379826,-1.8681909961491823,-2.0449286421500146
1725629494133884200,1.58688427734375,-2.7306249873310326,2.301273785611987,1.3319620127275584
1725629494143838200,1.596838134765625,0.42038003282137215,-1.820273645198345,0.5213707292467356
1725629494153791200,1.606791259765625,-0.18897651145756245,0.5825596497029065,0.6975789445459842
1725629494163744300,1.616744140625,0.18060615799725055,1.2082014852851628,1.1176445776559412
1725629494173698300,1.6266982421875,0.8844342991311103,2.5969489228129383,0.10413637403994798
1725629494183651300,1.6366513671875,1.1443746175408362,2.5332407130122183,0.15124445443451404
1725629494193604400,1.646604248046875,0.6472422574937343,3.1336499076604842,-0.32014965324401856
1725629494203558100,1.65655810546875,0.03953245750851929,2.9468355426728725,0.7681386276766657
1725629494213511200,1.66651123046875,-0.0644230435391888,0.8420546354979276,0.2563333068937063
1725629494223464200,1.676464111328125,0.1700953949747607,0.8752712609231471,0.7593081093586981
1725629494233418200,1.686418212890625,0.919685060732439,0.85644790250957,0.5784016532406211
1725629494243371300,1.696371337890625,-0.08401040859520435,1.1208341674774884,-0.20628391235023735
1725629494253324300,1.70632421875,-0.6315414150148629,0.4456219530403614,-1.0475853913933038
1725629494263278300,1.7162783203125,-0.8311836973935365,0.5566214908480643,-1.0794826047830284
1725629494273231400,1.7262314453125,-0.4495733210146427,0.12453648025095462,-1.1430160425387321
1725629494283184400,1.736184326171875,0.33240590822696686,0.4244190060138702,-0.3173822343572974
1725629494293138200,1.74613818359375,0.5130184594323859,0.9330652782440185,0.23216858745217323
1725629494303091200,1.75609130859375,0.04235858431253582,0.9037228639036416,0.003354278863966465
1725629494313044200,1.766044189453125,-0.1588759722262621,0.5750912135183811,-0.7716711857169866
1725629494322998300,1.775998291015625,0.07023034157846123,-1.334624217674136,-1.1914634087130427
1725629494332951300,1.785951416015625,-0.008141257412172854,-0.7948211751580238,-1.6937589967422186
1725629494342904300,1.795904296875,-0.8835399075746536,-1.1171773985356093,-1.2043252283737063
1725629494352858400,1.8058583984375,-1.1508733319103717,-1.0537906757742166,-1.1703322117485104
1725629494362811400,1.815811279296875,-0.6492839924544096,-0.45274376774430275,-2.0687419178053736
1725629494372764400,1.825764404296875,0.42601825790405273,0.22671675178706643,-2.6111604035168883
1725629494382718200,1.83571826171875,0.3800947111189365,1.4405986207962036,-2.1552602175682782
1725629494392671200,1.845671142578125,0.007695806066459044,1.361562493482232,-2.439470834685862
1725629494402624300,1.855624267578125,0.3033785511851311,-1.9400871885806321,-1.5730305304720997
1725629494412578300,1.865578369140625,0.12124503749012946,-2.093382730326056,-1.0084458056598902
1725629494422531300,1.87553125,-1.2447744354009627,-5.050468448856472,-2.0756874991595744
1725629494432484400,1.885484375,-1.4020505712151528,-4.701822184446454,-1.0968766610458494
1725629494442438400,1.8954384765625,-0.1786076776564121,-0.484045499458909,0.5657432471975684
1725629494452391400,1.905391357421875,-0.9771627786457538,-2.122738588669896,0.32071576269418
1725629494462344400,1.915344482421875,-0.9440285708069801,-0.7576841614186763,-0.1407628079086542
1725629494472298500,1.925298583984375,-1.4432079265117645,-1.29073305349946,0.0637047026693821
1725629494482251500,1.93525146484375,-0.9149696495831012,0.5548924750983715,0.23044015622437
1725629494492204500,1.94520458984375,-0.6604156273216009,1.7144482951581477,0.017906828090548513
1725629494502158300,1.955158447265625,-1.365840609192848,0.3783347157090902,0.20368717385530472
1725629494512111400,1.965111328125,-0.93770638204813,0.24886837784051893,0.23945552958995103
1725629494522064100,1.975064208984375,-1.6055121196210382,0.02685118204653263,0.690421474006772
1725629494532018400,1.985018310546875,-1.8142559923440218,0.706434451174736,-0.7216805356234312
1725629494541971200,1.99497119140625,-1.6844933018773793,0.4428706085056066,-0.2210968660786748
1725629494551924200,2.00492431640625,-2.2655150744885204,-0.5983961012601852,-0.749945091599226
1725629494561878300,2.014878173828125,-2.021955908972025,0.23511340873241424,0.1283648063674569
1725629494571831300,2.024831298828125,-0.8232236782997846,0.11853519400954246,0.4687681430891156
1725629494581784300,2.034784423828125,-0.26772154687047,0.9438204810142516,0.29545711053609847
1725629494591738000,2.044738037109375,-0.24825104965977368,1.3082330543547869,0.06727905402481556
1725629494601691100,2.054691162109375,-0.4092114269446581,1.9047405653893947,-0.6504536207556724
1725629494611644200,2.06464404296875,-0.3889578895974904,2.4857260976433753,-0.7661413163796067
1725629494621598200,2.07459814453125,-0.19683591972105205,2.7791724528789516,-0.273859318973124
1725629494631551200,2.08455126953125,-0.2127840149592608,4.041448058179021,-0.25920798554718494
1725629494641504300,2.094504150390625,-0.5850099654644727,2.558673844954371,-0.3810445591896772
1725629494651458300,2.104458251953125,-0.9167950383793562,1.5807207927137612,-0.6261579684108496
1725629494661411300,2.114411376953125,-0.8625929811358451,1.0378729756742715,-0.657369683754444
1725629494671364400,2.1243642578125,-1.0342950441222638,0.7062900742679834,-0.4708496255382895
1725629494681318400,2.134318359375,-0.8391953005440532,0.7779401829838752,-0.49319648190289733
1725629494691271400,2.144271484375,-0.7757306902408599,0.814020965668559,0.12780658796280622
1725629494701224400,2.154224365234375,-0.4954125505171716,1.4541595286369322,0.08820464541465044
1725629494711178200,2.16417822265625,-0.8236427804946899,2.5717805792868136,0.4162745702639222
1725629494721131300,2.17413134765625,-1.153745087954402,2.3475983144134283,0.3493322008475661
1725629494731084300,2.184084228515625,-0.6455822153270244,3.571381984233856,0.3778767428085208
1725629494741038300,2.194038330078125,0.530098956234008,1.4956126520097255,0.5147320218846202
1725629494750991400,2.203991455078125,1.0505934871681033,-1.817640374085307,0.6440148198798299
1725629494760944400,2.2139443359375,-0.007517536023259163,-0.4748223285615444,1.3519497387453914
1725629494770898400,2.2238984375,-0.08261851584538817,-0.38545068519413467,0.915231223128736
1725629494780851500,2.2338515625,0.5476275986619293,-1.93940095988214,1.3803513651043176
1725629494790804500,2.243804443359375,0.737765555114299,-1.7350497691601514,1.845242374499142
1725629494800758300,2.25375830078125,0.40873409175649283,-0.7740010899692773,1.2809507874146102
1725629494810711300,2.263711181640625,0.43399478974118827,-0.63801850207448,0.9331070715591311
1725629494820664300,2.273664306640625,0.37444399188086386,-0.7630921579420566,0.8189943701669573
1725629494830618400,2.283618408203125,0.7165373275160789,-0.5623065507471561,0.7751587355718016
1725629494840571400,2.2935712890625,0.938448724848032,-0.283861365288496,0.9891194661602377
1725629494850524400,2.3035244140625,0.31394846051633357,-0.45046822402775283,1.4382880057662724
1725629494860478500,2.313478515625,0.3995300639510154,-0.7804828532040119,1.7179285384893417
1725629494870431500,2.323431396484375,0.8256704869300127,-0.6578828939735889,1.8189809750393031
1725629494880384300,2.33338427734375,0.9185995305180549,-0.3569821310788393,1.5334683354124425
1725629494890338300,2.34333837890625,0.628342911234498,-0.27795126446187496,0.7246139587268233
1725629494900291300,2.353291259765625,0.49365971550047394,-0.3980126451253891,0.20470073481202125
1725629494910244400,2.363244384765625,1.0184610037177801,-0.2379951016485691,-0.04501432298570871
1725629494920198100,2.3731982421875,0.9629708794251084,-0.08974164572358131,-0.04023351844996214
1725629494930151200,2.383151123046875,0.6845929139837622,-0.15356500633656978,-0.21562720249593256
1725629494940104200,2.393104248046875,0.6387656671799719,-0.2086591170489788,-0.3967711206316948
1725629494950058200,2.403058349609375,0.8664268602102995,-0.0757166275024414,-0.03920855931639671
1725629494960011300,2.41301123046875,0.9377943525925279,0.001056231054663658,0.1549883171379566
1725629494969964300,2.42296435546875,0.634348289129138,-0.23525720111727713,0.18810294349342582
1725629494979918300,2.43291845703125,0.6106373048044741,-0.22110826425552366,0.5555225896954537
1725629494989871400,2.442871337890625,0.7951568368531763,-0.3448737601339817,0.7782648848935961
1725629494999824400,2.452824462890625,0.8878209458947182,-0.7099491812974215,0.874838714724779
1725629495009778200,2.462778076171875,0.6345856050163508,-0.6806529441863298,0.8523974580749869
1725629495019731200,2.472731201171875,0.32151392733454703,-0.5504582920432091,0.19283406366854905
1725629495029684200,2.482684326171875,0.30327859794199463,-0.49153848556280133,-0.07982727769166231
1725629495039638300,2.49263818359375,0.08026946850121021,-0.2261824987798929,0.4236275633752346
1725629495049591300,2.50259130859375,-0.036017508190125225,-0.21051789665818213,0.6321876039639115
1725629495059544300,2.51254443359375,-0.638348756942153,0.04690671260356903,0.2330021156668663
1725629495069498400,2.522498291015625,-1.1030851602971554,0.41998073130547997,0.15490677633434533
1725629495079451400,2.532451416015625,-1.2386650126099585,1.017077440404892,-0.09623159226477146
1725629495089404400,2.542404296875,-1.2128705000095068,1.13879126445055,-0.31770255235284567
1725629495099358200,2.552358154296875,-0.6036360477402806,1.0678139404296874,-0.673576722189784
1725629495109311200,2.562311279296875,-0.324447642698884,1.090584575164318,-0.5815022496044635
1725629495119264300,2.57226416015625,-0.46664822832569475,1.119089369636774,-1.1173366807505487
1725629495129218300,2.58221826171875,-0.8228256188929081,1.0162573561936616,-1.0952183724448084
1725629495139171300,2.59217138671875,-0.6749684688091278,0.5814467200249434,-0.9960314375057816
1725629495149124400,2.602124267578125,-0.4762957621149718,0.221803260782361,-1.1480889618888497
1725629495159078400,2.612078369140625,-0.5411684856504202,0.21958500021100044,-1.1434881900951266
1725629495169031400,2.622031494140625,0.14129837609007953,-0.23488310710787771,-0.7639654336452484
1725629495178984400,2.631984375,0.23963848494142292,-0.21406769809424875,-0.9479603572979569
1725629495188938500,2.6419384765625,-0.1367101715169847,-0.1918546972423792,-0.9999705305203794
1725629495198891500,2.6518916015625,0.08311872045248746,-0.36968671435117717,-0.9055579703763127
1725629495208844500,2.661844482421875,-0.2693031169734895,-0.5003969148010016,-0.7894017804577946
1725629495218798300,2.67179833984375,-0.520679824373126,-0.7067717203050852,-0.8352160216495395
1725629495228751400,2.68175146484375,-0.6906354090183973,-0.705749976041913,-0.7119450312897563
1725629495238704000,2.6917041015625,-1.297712244862318,-0.21882161462306976,-0.9181251910045742
1725629495248658400,2.701658447265625,-1.6292137515954672,-0.7799626287221908,0.15654899058341978
1725629495258611200,2.711611083984375,-1.4604671043485402,-1.1488035398989915,0.3986845530375838
1725629495268564200,2.721564208984375,-1.6514128700524568,-1.1002034673810004,0.23303397210985421
1725629495278518300,2.731518310546875,-1.578645740005374,-1.0171534282505512,-0.1551630891829729
1725629495288471600,2.741471435546875,-1.4855068530589342,-0.8764350440055131,-0.1706874060511589
1725629495298424600,2.751424560546875,-1.2498491083167493,-0.7109492982506752,-0.13855039255619048
1725629495308378400,2.76137841796875,-1.2424421930611134,-0.6897673940122128,0.391315485574305
1725629495318331400,2.771331298828125,-0.7792956892460584,-0.04165419890284538,0.7038435578987002
1725629495328284400,2.781284423828125,-0.6608265462100505,0.542140545552969,-0.17032251826152203
1725629495338238500,2.791238525390625,-0.34968013750240207,0.6048930620640516,-1.078109416733682
1725629495348191500,2.80119140625,-0.4862326342396438,0.716568891698122,-0.9702065297670662
1725629495358144500,2.81114453125,-0.20916063683032987,0.9692956985324621,-1.1374164689660071
1725629495368098600,2.8210986328125,0.028071225360780952,0.9679314244419336,-0.7760846182450651
1725629495378051600,2.831051513671875,-0.08342354861795902,0.5253332031369209,-0.9054387279108166
1725629495388004600,2.841004638671875,-0.7445207284629345,0.1167553248554468,-0.7332714585654437
1725629495397958400,2.85095849609375,-1.1706610783766955,-0.3067448127478361,-0.6420009958393872
1725629495407911400,2.860911376953125,-1.3724550588965416,-0.6186573835223913,-0.14557108497321605
1725629495417864400,2.870864501953125,-1.1881528959255665,-0.5000047006130218,0.08501403267979621
1725629495427818500,2.880818603515625,-0.7813063714813441,-0.3739274206608534,-0.22640490935891866
1725629495437771500,2.890771484375,-0.9118791362218558,-0.23055998321175575,-0.3672258771955967
1725629495447724500,2.900724609375,-0.3613800007116049,-0.05276420646011829,-0.8537157010667026
1725629495457678600,2.9106787109375,-0.1720259611785412,0.20325813478827476,-1.2587702275276182
1725629495467631600,2.920631591796875,-0.5950601983031257,0.5013870948821306,-1.50688749473989
1725629495477584600,2.930584716796875,-0.8015197229485959,0.48468905805945395,-1.8869323753677307
1725629495487538700,2.94053857421875,-0.140932903778553,0.9154355135291814,-2.258913338135928
1725629495497491700,2.95049169921875,0.06885664207246155,1.1331208175987004,-3.407774307310581
1725629495507444700,2.96044482421875,-0.46916817525736987,0.9934633405834435,-3.0319521589443084
1725629495517398500,2.9703984375,-0.32505901606287807,1.0423100813388824,-2.974565845641494
1725629495527351600,2.9803515625,-0.355242593935132,0.3181073337614536,-2.621066880503297
1725629495537304600,2.9903046875,-0.6300748495936394,-0.2541822663396597,-2.1491537173867226
1725629495547258600,3.000258544921875,-1.0615788454324007,-0.8341998303443193,-1.574119933144003
1725629495557211600,3.010211669921875,-0.3579652968972921,-1.108358132264018,-1.1183338750943541
1725629495567164700,3.02016455078125,-0.05959611657308414,-0.3796621649205684,-2.503490594653785
1725629495577118700,3.03011865234375,0.1503518895089626,-0.768652714678645,-1.954291362760961
1725629495587071700,3.04007177734375,0.36627836721241475,-0.1272515844285488,-2.2386329127818345
1725629495597024800,3.050024658203125,0.13121990353763102,0.2708955007314682,-2.45118216913715
1725629495606978600,3.059978515625,0.2907949456776492,0.647477819815278,-2.115214915166795
1725629495616931600,3.069931640625,0.5014239197611808,0.7256704820424318,-1.6923203422412276
1725629495626884400,3.07988427734375,0.6711532944351434,0.07162380523085594,-1.5449787404641508
1725629495636838700,3.089838623046875,0.8462485800564289,-0.7021791318178177,-0.8879179034631699
1725629495646791400,3.09979150390625,0.8986018676280975,-0.8831108685076237,-0.0830582224369049
1725629495656744400,3.109744384765625,0.6368821915209293,-1.0732967557549475,0.6488339105993509
1725629495666697500,3.119697509765625,0.02750234856479801,-1.000637177735567,1.4566145205736158
1725629495676651500,3.129651611328125,0.11153555351370013,-2.2974457517564297,1.7266642181307077
1725629495686604500,3.1396044921875,0.27644378250837326,-2.7822563903689383,1.8312015741869807
1725629495696557600,3.1495576171875,0.3665174366652965,-2.5628052456706762,1.9511866747438906
1725629495706511600,3.15951171875,0.47524084623456,-2.446139937186241,2.2526170144706965
1725629495716464600,3.169464599609375,0.5936175982793793,-2.102090352916717,2.3543097947508094
1725629495726417700,3.179417724609375,0.7412532510995864,-1.6149761135369538,2.402037322217971
1725629495736371500,3.189371337890625,0.4377659788429737,-0.9748340434372424,2.2032029952213166
1725629495746324500,3.199324462890625,-0.46030225683245807,-0.6533055030554532,1.812512801938504
1725629495756277500,3.209277587890625,-1.4055319835901259,-0.7873837186336516,1.5351488358452916
1725629495766231600,3.2192314453125,-2.506165074560046,-1.1962310615062712,1.1518620506867765
1725629495776184600,3.2291845703125,-2.226843690788746,-0.8661825300604105,-0.3946475526064634
1725629495786138600,3.239138671875,-1.4201508760511874,0.12434534159302711,-0.9859351370356977
1725629495796091600,3.249091552734375,-1.1887333992272615,0.5751520037949085,-0.6989727369919418
1725629495806044700,3.259044677734375,-1.180123318726942,0.9403425757706165,-0.9439704108789563
1725629495815997700,3.268997802734375,-1.1718892319321632,0.994911785826087,-0.770193514379859
1725629495825951500,3.278951416015625,-1.232767186743021,0.5523386989623308,-0.39529140346795316
1725629495835904500,3.288904541015625,-1.1528262195438146,0.48593175159692764,-0.13513839215561746
1725629495845857500,3.298857421875,-0.9622241527110338,0.7013976260513067,0.09473112457394599
1725629495855811600,3.3088115234375,-0.7587170115977525,0.9581582184463738,-0.22097908491790294
1725629495865764600,3.3187646484375,-0.6093763449579477,1.2268752060949801,-0.8453570380441844
1725629495875717600,3.328717529296875,-0.8202151441335678,1.6976169873446225,-1.2412531294070184
1725629495885671700,3.338671630859375,-0.6969236955076455,2.316339252796769,-1.3234326693132519
1725629495895624700,3.348624755859375,-0.510196387748979,2.6882220158874985,-1.716395775964111
1725629495905577700,3.35857763671875,-0.4745282775184139,2.7525404665410518,-1.7909226091600954
1725629495915531500,3.368531494140625,-0.2885924854636192,2.6751193732082843,-1.5813631822705267
1725629495925484500,3.378484619140625,-0.17926811432652173,2.408577391511202,-1.4546413208045064
1725629495935437600,3.3884375,0.06234159762263298,2.072366245782375,-1.5646708445362745
1725629495945391600,3.3983916015625,0.4034136273860931,1.708127275443077,-1.4782069053091107
1725629495955344600,3.4083447265625,0.40884975402541457,1.4647019654393196,-1.680471937406808
1725629495965297400,3.41829736328125,-0.042028292912244795,1.0521353097826243,-1.8983434116981923
1725629495975251700,3.428251708984375,-0.6314513986438512,0.35377135233879087,-1.680904483605176
1725629495985204500,3.43820458984375,-0.9850749400097876,0.10771452478766441,-1.0503956265084444
1725629495995157500,3.448157470703125,-1.374874979519844,0.06043138008713722,-0.49469870315939185
1725629496005111600,3.458111572265625,-1.7568799081742763,-0.10379121386408806,0.19868702748045325
1725629496015064600,3.468064697265625,-1.7464836018443106,-0.4375619807034731,0.4829984746240079
1725629496025017600,3.478017578125,-1.527656142002344,-0.8501783207207918,0.4940551445588469
1725629496034971400,3.487971435546875,-1.1021786399114877,-1.204771510836482,0.27187910494133827
1725629496044924400,3.49792431640625,-0.6039384647529572,-1.2982833227485417,0.02089884951338172
1725629496054877400,3.50787744140625,-0.33807284794747827,-1.177961829844117,-0.14467998135238885
1725629496064831500,3.51783154296875,-0.323968334749341,-0.8788292456656693,-0.11413286739736794
1725629496074784500,3.527784423828125,-0.3592548252511769,-0.5374614478260279,-0.130074825155735
1725629496084737500,3.537737548828125,-0.3917559958834201,-0.08304302486777305,0.37010362458899615
1725629496094691600,3.547691650390625,-0.49555122833549975,-0.3536959490150213,0.5895531618520617
1725629496104644600,3.55764453125,-0.5573287623345852,-0.7601245403081178,0.8089635361485182
1725629496114597600,3.56759765625,-0.8318177575133741,-1.2842109582543373,0.8009566091731191
1725629496124551400,3.577551513671875,-0.8539215989023446,-1.8276497269243002,0.6239739023700356
1725629496134504400,3.58750439453125,-0.7321877549819648,-2.105215791460872,0.4781877133414149
1725629496144457500,3.59745751953125,-0.38653197762481867,-1.9937743551045655,0.30023586924523116
1725629496154411500,3.60741162109375,-0.14025602743029594,-1.793098638024926,0.35394875473231074
1725629496164364500,3.617364501953125,-0.29484350868239995,-1.5756851366341114,0.5723699718609452
1725629496174317600,3.627317626953125,-0.233638660004735,-1.458593127170205,0.8901303918808698
1725629496184271600,3.637271728515625,0.31473698054552074,-1.6887848615914582,1.0980404441282152
1725629496194224600,3.647224609375,0.4938702895112335,-1.464590906280279,1.1595894300684333
1725629496204177700,3.657177734375,0.777161015304923,-1.2249649885594844,1.3622837934941052
1725629496214131700,3.667131591796875,0.9753829094916582,-0.852290782830119,1.373854696561396
1725629496224084700,3.677084716796875,1.2041520637638867,-0.7774515226840972,1.2956859997317194
1725629496234037800,3.687037841796875,1.3256079675257204,-0.45858197237849235,0.8757572908744216
1725629496243991600,3.696991455078125,1.4435576167322695,-0.08550561558902263,0.39112726952582594
1725629496253944600,3.706944580078125,1.4006063637562096,0.5181050054490566,-0.5045782921388745
1725629496263897600,3.716897705078125,1.0614445515282451,0.6774550249278545,-0.6049722647801041
1725629496273851600,3.7268515625,0.16182093963697552,0.3018780834943056,-0.9126113960191607
1725629496283804400,3.736804443359375,-0.8386237842664122,0.3650187225401401,-1.1812617481723426
1725629496293757200,3.746757080078125,-0.6228340846851468,0.2917383822739124,-0.7624468457758427
1725629496303711500,3.75671142578125,0.3224690361022949,-0.058977089625596994,-0.23256080164015291
1725629496313664500,3.76666455078125,-0.05336071104854345,0.31998364902734755,-0.7654372597634792
1725629496323617300,3.7766171875,0.4302645171716809,0.12615794397294522,-0.935194106966257
1725629496333571300,3.7865712890625,0.7752996053472161,0.023846739533543587,-0.6873962809666991
1725629496343524000,3.796524169921875,0.1351210026293993,0.0011994389176368714,-0.7714584197491406
1725629496353477000,3.80647705078125,0.4622042545288801,0.5304191280990839,-1.1064783098667859
1725629496363431200,3.81643115234375,0.5305868858814239,1.0486737711519003,-1.0901160808697343
1725629496373384200,3.82638427734375,0.5690041486896574,1.3222621642291545,-1.4345099485322832
1725629496383337200,3.836337158203125,0.7297574590951204,1.5230442642927169,-1.2942536288410424
