time,seconds_elapsed,z,y,x
1725631039351927600,27.482927490234374,0.47747123563513155,-0.025350458627380428,-0.8551929340124129
1725631039361961500,27.49296142578125,0.5130924379840492,-0.02835826214123517,-1.0820692602753639
1725631039371995400,27.502995361328125,0.6032607846871018,0.09118468413874506,-1.517361542481184
1725631039382029300,27.513029296875,0.7799566373728215,0.4322292413733899,-2.0666770942300556
1725631039392063500,27.5230634765625,0.880457285258919,0.6443826302789152,-2.42038590272665
1725631039402098400,27.533098388671874,0.7279355043649673,0.5445691609393805,-2.222488418188691
1725631039412132600,27.543132568359376,0.5984301496602594,0.3667901891920715,-1.8392659304380417
1725631039422166300,27.553166259765625,0.28637963171973824,0.27483700489886104,-1.3327262750983238
1725631039432200400,27.563200439453126,-0.41076340562701225,-0.029560979861347002,-0.23092706295847892
1725631039442234600,27.573234619140624,-1.2626559829197823,-0.5659781519319862,1.5055881025791167
1725631039452269300,27.583269287109374,-2.229139692771435,-1.3342267427891492,3.595733750680089
1725631039462303500,27.593303466796876,-2.949688009494543,-2.2586117248408497,4.943790281379223
1725631039472337400,27.60333740234375,-3.2027181831896305,-2.777420933036506,4.039239149957895
1725631039482371300,27.613371337890626,-2.5325369486570355,-1.3714295152410865,1.14073070808053
1725631039492405500,27.623405517578124,-0.9093746791202575,-0.18265605799807236,-0.04109188884496689
1725631039502439400,27.633439453125,0.4863631287515163,0.09550558867831714,0.3751964176833629
1725631039512474400,27.643474365234376,1.0153845919471234,0.15438834195081144,1.2126070267677307
1725631039522508300,27.65350830078125,1.1980115151822566,-0.03262276945160702,1.3530828344285488
1725631039532542500,27.66354248046875,1.0449791544176636,-0.37285102360099553,0.7797364187508821
1725631039542576400,27.673576416015624,0.7439687936685979,-0.5231152348265051,0.09613105449974536
1725631039552610300,27.6836103515625,0.6146702866476029,-0.420665900558047,-0.15728431912064553
1725631039562644500,27.69364453125,0.4801074293576181,-0.2931109492687508,0.045727731952071186
1725631039572679400,27.703679443359373,-0.05621354319639504,-0.13416424989383666,0.41649990345239635
1725631039582713300,27.71371337890625,-0.6607086189188063,-0.09370651250025257,0.6791799490243197
1725631039592747500,27.72374755859375,-0.7172692219872028,-0.03987062168801203,0.19592004698514937
1725631039602781200,27.73378125,-0.8044039000827818,0.006541530597954988,0.7181915244638919
1725631039612815400,27.7438154296875,-0.7100188124675303,-0.31214590460639446,0.46285716547966
1725631039622849500,27.753849609375,-0.5337375319320709,-0.4711144870195538,-0.37162732702493667
1725631039632884500,27.763884521484375,-0.30244696942344307,-0.6185268890105188,-0.949261795285344
1725631039642918400,27.77391845703125,0.13332359781861305,-0.700204470743984,-1.1484902361661196
1725631039652952300,27.783952392578126,1.0095162113703786,-0.45229967723861336,-1.0327443806141614
1725631039662986500,27.793986572265624,1.874475337115675,0.12071093061342834,-1.207351005935669
1725631039673020400,27.8040205078125,1.637966966893524,0.4344387341164052,-1.6072838054686784
1725631039683054300,27.814054443359375,1.061144399537891,0.7605139049518853,-0.8791144923478365
1725631039693089500,27.824089599609376,0.6181190388619899,1.7144336821109056,0.8316267649859189
1725631039703123500,27.83412353515625,-0.7196051906540989,2.0972151480957866,1.4551900407284497
1725631039713157400,27.844157470703124,-0.8731234352394938,1.7835832061827182,1.1112906785845755
1725631039723191600,27.854191650390625,-0.6585578706257045,0.7000890276707709,1.0373954212903975
1725631039733225500,27.8642255859375,-0.6261398482322692,-0.6238863702170551,1.8997610234111546
1725631039743260400,27.874260498046876,0.081525021520257,-1.6936217802286146,1.718526504382491
1725631039753294600,27.884294677734374,0.16051204899549484,-2.4636378922149538,1.7505442754119633
1725631039763328300,27.894328369140624,-0.16973346632719039,-2.5912100868999954,1.2126321612089872
1725631039773362400,27.904362548828125,-0.08812018200159072,-2.5132179156810044,-0.0831757113367319
1725631039783396600,27.914396728515626,0.17053309227228164,-2.4161883049063384,-1.208292670699954
1725631039793430300,27.92443017578125,0.17288433157354594,-2.323782262279093,-1.542915670454502
1725631039803465500,27.934465576171874,-0.13573971904963253,-2.0138396764032542,-1.1825211005836724
1725631039813499400,27.94449951171875,-0.5242319638967514,-1.313428869432211,-0.6285317118048668
1725631039823533300,27.954533203125,-0.6136170512676239,-0.11713555634468793,-0.12257073313593864
1725631039833567500,27.9645673828125,-0.8139876479208469,0.3550466329716146,-0.044859132423996924
1725631039843601400,27.974601318359376,-1.0681015251994133,0.5276213140740991,-1.2453835072100161
1725631039853635300,27.98463525390625,-1.0963070444643497,0.6602886399410665,-2.5845693337112663
1725631039863670300,27.994670166015624,-0.9912965179383754,1.2524870556049048,-3.00070157289505
1725631039873704400,28.004704345703125,-0.8772741251781583,1.17916404524073,-2.53978326652348
1725631039883738600,28.014738525390626,-1.2087360305532813,0.1625869555734098,-1.7799720299482344
1725631039893772300,28.024772216796876,-1.5641288466140626,-0.11851488187387585,-1.1948860766381024
1725631039903806500,28.034806396484374,-1.13241296159029,-0.11420564037263392,-0.992173885294795
1725631039913840400,28.04484033203125,-0.4174935906648636,-0.006560089167952537,-0.981435049137473
1725631039923875300,28.054875244140625,0.17574761205017567,0.3208151314154267,-1.1155652871638535
1725631039933909500,28.064909423828126,0.18998598076105117,0.3151100516416132,-0.04532908802330494
1725631039943943400,28.074943359375,-0.28314269562512634,0.17919585280790923,1.683518319365382
1725631039953977300,28.084977294921874,-0.777155462346971,0.22750994799137114,2.6885247982263563
1725631039964011500,28.095011474609375,-1.392756380908191,0.22796894380524754,2.382185643669963
1725631039974045400,28.10504541015625,-1.820941461457312,-0.02477043024972081,1.5131635062694548
1725631039984080400,28.115080322265626,-1.887393417008221,0.10330123839005827,0.5846493154585362
1725631039994114000,28.125114013671876,-1.5793369371399282,0.14089052594155071,-0.6751233671098947
1725631040004148200,28.135148193359374,-1.0015247742250561,-0.0742374948605895,-1.7805349245280027
1725631040014182100,28.14518212890625,-0.3460293599098921,-0.24259192791953682,-2.557908121278882
1725631040024216000,28.155216064453125,0.21188801596760748,-0.560013617504388,-2.307491344952583
1725631040034250200,28.165250244140626,0.47763972406983374,-0.8673810191299766,-1.3600900828421114
1725631040044285200,28.17528515625,0.9853656665846705,-0.8656120366960763,-0.7515390827924012
1725631040054319000,28.185319091796874,1.4656059285417198,-0.6205042534980922,-0.34206454793214797
1725631040064353300,28.195353271484375,1.554467576560378,-0.20390878071673213,1.0807640228956936
1725631040074387200,28.20538720703125,1.8204886031232774,0.47877859190665184,2.1010347063839436
1725631040084421000,28.215421142578126,2.115291487534344,0.41185792286545037,2.2213614599853755
1725631040094455300,28.225455322265624,1.6769895021185277,-0.7252943422064184,1.5812375100642442
1725631040104490000,28.235489990234374,0.6616624125123024,-0.9764293498046696,0.4364408677190542
1725631040114524200,28.245524169921875,0.14378084055557847,-0.8135144043859094,-0.951138110551238
1725631040124558300,28.255558349609377,-0.13811653118357062,-0.7573987686060368,-1.5096376702308654
1725631040134592000,28.265592041015626,-0.7361268479965627,-0.6972650562912225,-1.0531459481298924
1725631040144626200,28.275626220703124,-1.7906814938805997,-0.5474957159105688,0.07334463767409324
1725631040154660400,28.285660400390626,-2.325828965675831,-0.5723239042295143,-0.033466216272115705
1725631040164695300,28.2956953125,-2.296113334108889,-0.4643709675760939,-1.123669683164358
1725631040174729200,28.305729248046877,-2.0076339536309242,-0.027761355694010854,-1.7982476913511751
1725631040184763100,28.31576318359375,-1.6056639491818845,0.15443866563225164,-0.8396545886188745
1725631040194797300,28.32579736328125,-0.7398598970450461,0.24513582198238,0.3196978178232908
1725631040204831200,28.335831298828126,0.20966434856876728,0.4885894995640963,1.6506863093435764
1725631040214866200,28.3458662109375,0.9330949427299201,0.6960781845942139,3.1620851440280675
1725631040224900400,28.355900390625,1.7709738999783993,0.9463157318960874,3.9034354257613417
1725631040234934000,28.36593408203125,2.320499295085668,1.0875931382633746,3.965774100774526
1725631040244968200,28.37596826171875,2.545990596731007,0.7587529596939683,3.9920986285984514
1725631040255002400,28.38600244140625,2.4181159119680524,0.13223384808683766,3.467622334551811
1725631040265036000,28.3960361328125,1.7175051985107361,-0.41869463701769705,2.030691588613391
1725631040275071200,28.4060712890625,0.609814151853323,-0.7167188946280628,0.10480243673324584
1725631040285105200,28.416105224609375,0.3052083969607949,-0.5337652601892128,-1.4136942472577094
1725631040295139000,28.42613916015625,0.457519603843987,-0.3264318022534251,-1.9502602075487374
1725631040305173200,28.43617333984375,0.18386822853311896,-0.549112211196497,-1.9060346968531607
1725631040315207200,28.446207275390623,-0.25577742657661434,-0.6769520438417792,-2.0414064593732357
1725631040325241000,28.456240966796877,-0.37497093836441636,-0.6143096366416663,-2.0887048016428946
1725631040335276000,28.466276123046875,-0.5372529196418822,-0.46946251856144516,-2.008699537035823
1725631040345310200,28.476310302734376,-0.9090414285778999,-0.5463813979931176,-1.710613247039914
1725631040355344100,28.48634423828125,-1.1007391086276619,-0.519683433746919,-0.8763461966782807
1725631040365378000,28.4963779296875,-0.9315500513754784,-0.2601725562630221,-0.5738099415361881
1725631040375412200,28.506412109375,-0.4847882806502282,-0.037813972285995257,-1.1023773042887448
1725631040385446100,28.516446044921874,-0.32533100140467286,0.16717784529393537,-0.7072744091302156
1725631040395481000,28.526481201171876,-0.08044438667669891,0.47335525168366727,-0.35422143419384955
1725631040405515300,28.536515380859374,0.4847252984166145,0.727227356095612,-0.3822258779287338
1725631040415549200,28.546549072265623,0.8127347252503037,0.4945467274680733,-0.6682797848254441
1725631040425583000,28.5565830078125,1.0092565375208855,0.510480574985221,-1.2975363037735224
1725631040435617300,28.5666171875,1.1247076479099691,0.38806985471658406,-1.5303583866983652
1725631040445651000,28.57665087890625,1.093412199805677,-0.31481855788175017,0.2554939334601164
1725631040455686100,28.58668603515625,0.8034136469364166,-0.8962610035903751,1.4406757776856423
1725631040465720000,28.596719970703123,0.26277050033435223,-0.44884665070790797,0.5456342328876257
1725631040475754200,28.606754150390625,-0.2666930806055665,0.34414033129289745,-0.6336661520838737
1725631040485788200,28.6167880859375,-0.4195994769029319,0.5914933726670221,-1.0152239214926957
1725631040495822000,28.626822021484376,-0.4561730115406215,0.8126677974939346,-0.8807219275444745
1725631040505856300,28.636856201171874,-0.0750549487233162,1.0650614268511533,-0.4686263965308666
1725631040515891200,28.64689111328125,0.361214361821115,0.9003460809469223,0.03209726600646973
1725631040525925000,28.656925048828125,0.21258330475538967,0.5602462937491014,0.4271685969829559
1725631040535959300,28.666959228515626,0.2724503289580345,0.8216741107702255,-0.45138884600400925
1725631040545993200,28.6769931640625,0.697860976357758,1.0470168707903473,-1.27585054166615
1725631040556027100,28.687027099609374,0.838829243710637,0.4856394175868481,-0.4862503160268068
1725631040566061300,28.697061279296875,0.9905927535831928,0.25085841914657503,-0.7017068381309509
1725631040576096000,28.707095947265625,0.8161923183582722,0.18531508460687474,-1.1024807646632193
1725631040586130200,28.717130126953126,0.3776353352680802,-0.10598139911843463,-1.2787924403369426
1725631040596164400,28.727164306640624,0.09543357375487685,-0.4883754914872348,-1.009324342060089
1725631040606198000,28.737197998046874,-0.3117398445561528,-0.8981380495086312,-0.2735480610668659
1725631040616232200,28.747232177734375,-1.1037187820255756,-1.283195789862424,0.49457332321405406
1725631040626266400,28.757266357421877,-1.9281622113786636,-1.3418905554153024,0.7963228118926287
1725631040636301300,28.76730126953125,-2.3943219255350527,-0.8449299717385321,0.9035527680337428
1725631040646335200,28.777335205078124,-2.0651263576567174,-0.008712556777393911,0.8090905235290526
1725631040656369200,28.787369140625,-0.9152489049158989,0.40020029136277735,0.47771629643738267
1725631040666403000,28.797403076171875,-0.2632908709466457,0.6134051620826125,1.411649005165696
1725631040676437200,28.807437255859377,0.13591273752897978,0.520799724425748,2.605495217362046
1725631040686471200,28.81747119140625,1.2892930838242171,0.32038525209818036,2.489072485461831
1725631040696506400,28.82750634765625,2.147735375021398,0.2626239314705133,1.9007354214012622
1725631040706540000,28.8375400390625,2.454411798708141,0.23321086304672062,1.876893358042836
1725631040716574200,28.84757421875,2.8762124389171597,0.05031385416593402,1.4525614457905291
1725631040726608400,28.8576083984375,3.0536323680937287,-0.19586411554682998,0.3672358140677213
1725631040736642000,28.86764208984375,2.4165505623474717,-0.338613749891147,-0.8398498189300299
1725631040746676200,28.87767626953125,1.6997674433767795,-0.2580661585683003,-1.8672475778192281
1725631040756711200,28.887711181640626,1.1257295383036137,-0.01130308244396001,-2.4592986939668653
1725631040766745000,28.8977451171875,0.4487890387691557,0.3683690193487331,-2.8518226785480976
1725631040776779300,28.907779296875,-0.23833288223557172,0.6524925792373717,-3.1081583235293624
1725631040786813200,28.917813232421874,-0.9298866482079029,0.7531395037263632,-3.387811131212115
1725631040796847000,28.92784716796875,-1.7507868519961833,0.8789779334213584,-3.4851854637712236
1725631040806882000,28.937882080078126,-2.7057705320596694,0.8966489799946546,-2.4773574977487325
1725631040816916200,28.947916259765623,-3.3813486571997404,0.6892029650624841,-1.0116507391810416
1725631040826950100,28.9579501953125,-3.4760417878508565,0.2657524022219702,-0.0527028316617012
1725631040836984000,28.967984130859374,-2.7633856856822967,-0.11113121962966396,-0.6977414416313171
1725631040847018200,28.978018310546876,-2.224704340672493,-0.30250421603601424,-0.5688935279220342
1725631040857052200,28.98805224609375,-2.179336089682579,-0.41482623461913315,1.7932435994535683
1725631040867086000,28.998086181640623,-1.5065291828215122,-0.33987949551064517,2.8977427182018753
1725631040877121300,29.008121337890625,0.17732056045532227,-0.2965508971221745,1.1482768856763839
1725631040887155000,29.018155029296874,1.61688574655056,0.1349157623808831,0.743736300086975
1725631040897189000,29.028189208984376,2.768252414935827,0.6215078045174479,3.429392849400639
1725631040907223300,29.038223388671874,3.8562005041167136,1.6150433335542678,4.307210872197151
1725631040917257000,29.048257080078123,2.897676374967396,1.9588132240995764,4.008683268174529
1725631040927291100,29.058291015625,2.2452225203052163,2.1905621248349547,2.9626877763211725
1725631040937326000,29.068326171875,1.8734370801091194,2.051745190297067,1.5768524268478155
1725631040947360300,29.0783603515625,2.128676454286277,1.2034148355305194,0.8911480444908142
1725631040957394200,29.088394287109374,2.637150292558968,0.09252747704982757,-0.24964637647569177
1725631040967428000,29.098427978515623,2.3188860146701336,-1.1269631717517972,-0.7789449761122464
1725631040977462000,29.1084619140625,0.9994690107390284,-2.152513256947696,1.1446984426677227
1725631040987496200,29.11849609375,0.18329612773358822,-1.9586431282296775,0.9149912768930196
1725631040997530600,29.128530517578124,0.4286754944145679,-1.204695669121295,-1.103809382918477
1725631041007564500,29.138564453125,0.3730053373798728,-1.1466093908555806,-1.688748036712408
1725631041017598700,29.1485986328125,-0.31921091108918187,-1.3627696773149072,-1.8668553636312484
1725631041027632600,29.158632568359376,-0.9016542409360409,-0.9753548524409532,-2.5198247666001317
1725631041037666600,29.16866650390625,-1.2378517965309321,-0.6560436958476901,-2.722597748219967
1725631041047701500,29.178701416015624,-1.4680185426414012,-0.677479136455804,-3.0076404322475194
1725631041057735700,29.188735595703125,-1.666883557037264,-0.8845563911408185,-3.335206499227881
1725631041067769600,29.19876953125,-2.2892906484819946,-0.9999766680002212,-3.4623546232819553
1725631041077803500,29.208803466796876,-2.735969270968437,-0.32546646435260773,-4.016668421709538
1725631041087837700,29.218837646484374,-2.3802033838115633,0.6140400989852846,-4.517549905157089
1725631041097871600,29.22887158203125,-1.9032946043647825,1.1933004148818551,-3.2761686193257566
1725631041107905500,29.238905517578125,-2.734325595414638,1.288078301206976,-0.019051906472444532
1725631041117940700,29.248940673828123,-3.065819941754639,0.9672785134911537,1.1049573839098215
1725631041127974400,29.258974365234376,-2.275768172955513,1.1519267864860594,1.2159937465965747
1725631041138008600,29.269008544921874,-0.940554172694683,1.034677394503355,-0.962182651656866
1725631041148042800,29.279042724609376,0.007343056239187717,0.5088685366787016,-2.5909160723894833
1725631041158076400,29.289076416015625,-0.05909647822156548,0.7026448496334254,-0.4217863194227218
1725631041168111600,29.299111572265623,-0.4354629625976085,0.9303026816628873,0.9122726655840874
1725631041178145500,29.3091455078125,0.22304683110266924,0.9691539519742131,0.4608668684452772
1725631041188179700,29.3191796875,1.0540554641902447,0.544629293628782,0.5484066202104091
1725631041198213600,29.329213623046876,1.502174494743347,0.022057956420630215,0.7388005972504615
1725631041208247600,29.33924755859375,2.0432719609841703,-0.46822979842871426,-0.07524550285935401
1725631041218281500,29.349281494140627,1.9310987032219766,-0.9177280083805323,-0.37875557146966454
1725631041228315600,29.359315673828124,1.0552709774598479,-0.9786744983829557,0.02460603346824646
1725631041238350600,29.3693505859375,0.3726455641567707,-0.8243963753409683,0.19727789133489132
1725631041248384800,29.379384765625,0.11009119079113006,-0.6748280374251305,1.0542886884242295
1725631041258418700,29.389418701171873,-0.15441314759850502,-0.25826515173912046,2.9447371090888974
1725631041268452600,29.39945263671875,-0.025223288583755492,0.30406551053598524,3.863555835315585
1725631041278486800,29.40948681640625,0.7858931878149509,0.6061942077904939,3.3900720618814226
1725631041288521500,29.419521484375,1.2006266661167144,0.29646278044730423,2.1165070008039475
1725631041298555600,29.4295556640625,0.9341080652952194,-0.5066401200395078,-0.14064765709638594
1725631041308589800,29.43958984375,0.5325625698685645,-0.40012130784243344,-2.138646936419606
1725631041318623500,29.44962353515625,0.44450113231688737,-0.1667037432424724,-2.6759061396718025
1725631041328657700,29.45965771484375,0.45242958722859616,0.11168087113536894,-2.4774948603928086
1725631041338691600,29.469691650390626,0.4754655949011445,0.27582762337140737,-2.1410843926995993
1725631041348726500,29.4797265625,0.564277120167762,0.44688163424525407,-1.961342742577195
1725631041358760700,29.4897607421875,0.46926820156574245,0.6144447342634201,-1.7099135743379592
1725631041368794600,29.499794677734375,-0.115400987637043,0.7667074258297681,-0.927042364692688
1725631041378828500,29.50982861328125,-1.4812639547921715,0.7556272288888692,0.291138662815094
1725631041388862700,29.51986279296875,-2.491232293844223,0.5540378310304135,-0.2350491113245487
1725631041398896600,29.529896728515624,-2.6473335406601426,0.3764411935800686,-2.0647727219134566
1725631041408931800,29.539931884765625,-2.465959905421734,0.33786541574187573,-2.63219500823915
1725631041418965500,29.549965576171875,-2.166276701623201,0.4086049124188721,-1.8115432262539863
1725631041428999700,29.559999755859376,-1.7150328170478344,0.5857664463875815,0.055253685188293454
1725631041439033600,29.57003369140625,-1.191963905581087,0.6950559288743883,2.4881582932263613
1725631041449067500,29.580067626953124,-0.42191944428309797,0.9127008278682828,3.477159978225827
1725631041459101700,29.590101806640625,0.466700981426239,1.370316877824068,3.0210850202322006
1725631041469136600,29.60013671875,1.1185283747531474,1.684224275677651,2.25568809247911
1725631041479170600,29.610170654296876,1.3082884378038346,1.069497801863402,1.835064971616864
1725631041489204700,29.620204833984374,1.4026958833813667,0.028349457780271765,1.2189736391901969
1725631041499238700,29.63023876953125,1.2887902488686143,-0.9735483875408768,0.8493453770279884
1725631041509272600,29.6402724609375,1.2040310677327215,-1.7421875120855868,0.590712561020255
1725631041519306800,29.650306640625,1.6491899333059787,-1.9899413528129457,0.24790800837576388
1725631041529340400,29.66034033203125,1.5990157433390617,-2.6840309939384457,0.6926140156149864
1725631041539375600,29.670375732421874,0.7555855817042291,-2.9503450120985506,1.0836883859097957
1725631041549409500,29.680409423828124,0.32284649111256003,-1.8754937203779816,0.09141688545942306
1725631041559443700,29.690443603515625,0.19998598124980926,-0.7526775853030383,-1.2730875066936016
1725631041569477600,29.7004775390625,0.07003858186602592,0.12838051539324224,-1.0296481681644916
1725631041579511600,29.710511474609376,0.24699425453171134,0.8486283147998154,-0.2235679323673248
1725631041589545700,29.720545654296874,0.10345657508224249,1.2002191082291305,0.42498716129064557
1725631041599580400,29.730580322265624,-0.40275896286964413,1.015910588582605,0.6510539247363806
1725631041609614600,29.740614501953125,-1.4632418297588825,0.2988755589437671,0.7030833871811628
1725631041619648800,29.750648681640627,-2.469044135172665,-0.2652936986690387,0.528292637464404
1725631041629682400,29.760682373046876,-1.730820753288269,0.08943670796025543,0.17529869923889635
1725631041639716600,29.770716552734374,-0.6201132814191281,0.5897334137897938,-0.5609054517775773
1725631041649751600,29.78075146484375,0.47010509078130125,1.153109128138423,-1.5130536161541939
1725631041659785500,29.790785400390625,1.4771639721274374,1.5405172310106456,-2.2804823419958353
1725631041669819600,29.800819580078127,1.9136077624559402,1.424086754195392,-2.3333324731737375
1725631041679853600,29.810853515625,1.3268869014203548,0.43867505651190875,-1.5371932011544704
1725631041689887500,29.820887451171874,-0.05074249137416482,-0.8672994052611291,-0.6555868919909
1725631041699921700,29.830921630859375,-0.4931086574889719,-0.9078979576312005,-1.1271335598826409
1725631041709955600,29.84095556640625,-0.030791297974437474,-0.15794223504010588,-2.154616658967733
1725631041719990800,29.85099072265625,0.5495638274215161,0.11966748597510159,-1.9300603000849483
1725631041730024700,29.861024658203124,0.632454292076081,-0.6534167083449661,0.19608546667993068
1725631041740058600,29.87105859375,0.3372900270067155,-1.1644722336739302,1.235672845056653
1725631041750092500,29.881092529296875,-0.000279547593742609,-0.7885423871494829,-0.012422843721508979
1725631041760126500,29.89112646484375,-0.05244461911693215,-0.3832196016738191,-0.9218412889182567
1725631041770160600,29.90116064453125,0.19772373540624974,-0.21455752743780612,-0.07446575065851212
1725631041780195800,29.91119580078125,0.3426255428157747,-0.09666771865971385,0.9678519294649361
1725631041790229500,29.9212294921875,0.20567703249827027,-0.0803827926825732,1.2606015346080064
1725631041800263700,29.931263671875,0.24907646763324737,-0.06929554494637996,1.3937509449034928
1725631041810297600,29.941297607421873,0.6702139677584171,-0.029746026705205438,1.461452023732662
1725631041820331500,29.95133154296875,1.0360923758678138,0.0998597926992923,1.443997615584731
1725631041830365700,29.96136572265625,1.1265186428546905,0.20852098721992224,1.3652169243365526
1725631041840400600,29.971400634765626,0.9541814237698912,0.27130364314094185,1.2190209854632614
1725631041850434600,29.9814345703125,0.639340690588951,0.3150824695149436,0.8823433912664651
1725631041860468700,29.99146875,0.5360682399019598,0.4193126227855682,0.2027805804044008
1725631041870502700,30.001502685546875,0.5376992021046578,0.6084434480220079,-0.6174614517360926
1725631041880536600,30.01153662109375,0.24003552143499254,0.30934834630973634,-0.8709861309498548
1725631041890570800,30.02157080078125,-0.05411386750340461,-0.045831082728691394,-1.131684062793851
1725631041900605700,30.031605712890624,-0.13106398232355712,-0.14304204141963273,-1.4218132563054562
1725631041910639600,30.0416396484375,-0.05364888034015894,-0.13401092249564825,-1.457673674237728
1725631041920673500,30.051673583984375,0.033923312389850614,-0.18702274704128502,-1.043364558827877
1725631041930707700,30.061707763671876,0.038114334338903426,-0.4591475338393822,-0.440963898101449
1725631041940741600,30.07174169921875,-0.31588045149222016,-0.8952910625796765,-0.26043957316875455
1725631041950775600,30.081775634765624,-0.7720787436045706,-1.0285452484238893,-1.0220546442955731
1725631041960810800,30.091810791015625,-1.259069502735138,-0.6705138274878263,-1.159752219414711
1725631041970844400,30.101844482421875,-1.5101765994131564,-0.48281033164076503,-0.7840688949972391
1725631041980878600,30.111878662109376,-1.3970119925260542,-0.4095637109810486,-0.8775473891615867
1725631041990912800,30.121912841796874,-1.008403135561943,-0.30666750972792506,-1.0264981797009707
1725631042000947700,30.13194775390625,-0.611052461476624,-0.2905177909703925,-0.9229168091952801
1725631042010981600,30.141981689453125,-0.362393050211668,-0.3208951743816957,-0.5428092385947704
1725631042021016600,30.1520166015625,-0.1269477791763842,-0.2306384735417552,-0.22605916466116904
1725631042031050800,30.16205078125,0.15867051278203725,0.15992034844635053,-0.005914777001738548
1725631042041084400,30.17208447265625,0.2748375163555145,-0.10972592854215762,0.7012064873933792
1725631042051118600,30.18211865234375,0.16731456861719488,-0.5182851112563163,1.4813953260868786
1725631042061152800,30.19215283203125,-0.2566844584189355,-0.8878994179584085,2.057689485654235
1725631042071186400,30.2021865234375,-0.7068016770519315,-1.1868483161330223,2.3245646448284387
1725631042081221600,30.2122216796875,-0.791325734257698,-1.3746905628636479,2.093130216869712
1725631042091255600,30.222255615234374,-0.4184390548214316,-1.0111633209902793,1.5374614967018365
1725631042101289500,30.23228955078125,0.06939312356933951,-0.28914937042770905,1.4047715206116438
1725631042111323600,30.24232373046875,0.6550432866334914,-0.029553709870344027,1.5735954708784818
1725631042121357600,30.252357666015627,1.1806605674088,0.015046534155448897,1.5159703803837299
1725631042131391500,30.2623916015625,1.268311962854862,0.028797091949917374,1.062691775110364
1725631042141426700,30.2724267578125,1.1316124588623642,-0.026232008968573063,0.2990881605148315
1725631042151460600,30.282460693359376,1.1471440822541712,-0.07232820890685543,-0.09319032487273216
1725631042161494800,30.292494873046873,1.189801320719719,0.05207458022814244,0.019321955585479736
1725631042171528700,30.30252880859375,1.0097342380352319,0.09673314857874066,-0.12588614129424094
1725631042181562600,30.312562744140624,0.7713561284184456,0.17644783274140208,0.10444412481486796
1725631042191596500,30.322596435546874,0.541940931327641,0.15482070548608898,0.19545126042962074
1725631042201631500,30.332631591796876,0.4128397735096514,0.10771978548467159,-0.36106209386885163
1725631042211665700,30.342665771484373,0.3694214875437319,0.12884634280670434,-0.9330833984225988
1725631042221699800,30.352699951171875,0.5908604450583458,0.3966445351099595,-1.1955120995819568
1725631042231733500,30.3627333984375,1.1504160896621645,0.742612337558344,-1.3298019120842217
1725631042241767700,30.372767578125,1.2392939581632614,1.1012573603481053,-1.3832190294951199
1725631042251801900,30.3828017578125,0.39603929922580716,1.4335270749747753,-0.7622644749462604
1725631042261836500,30.39283642578125,-1.6115959695793687,1.2711989164680242,0.09586275895237922
1725631042271870700,30.40287060546875,-1.8879509047605096,1.5477283314332364,0.37018823413252827
1725631042281904600,30.412904541015624,-2.0322024315677583,1.4660127557769418,-0.31349487152993677
1725631042291938600,30.4229384765625,-1.6842494101189076,0.6005467764880508,-1.6377578541874884
1725631042301972700,30.43297265625,-1.3364986332438886,-0.5299384319100529,-2.280639578384161
1725631042312006700,30.443006591796873,-1.2941140742398798,-1.8790461521625517,-2.097555047574639
1725631042322041600,30.45304150390625,-1.655186104980856,-2.6193705979794264,-1.428441734534502
1725631042332075500,30.463075439453124,-1.869936963033676,-2.2116633650526403,-0.06820435217618942
1725631042342109700,30.473109619140626,-1.1788016416691243,-1.1010193138085305,0.8941478108286857
1725631042352143600,30.4831435546875,-0.4453181477881968,-0.3220587017357349,0.9495809442371129
1725631042362177500,30.493177490234373,0.1428217862650752,0.12838687206879257,0.5342904165744781
1725631042372211700,30.503211669921875,0.7255141224369406,-0.2127091230921447,-0.14310147998929024
1725631042382246700,30.51324658203125,1.1804219363473356,-1.0362402599059044,-0.18136077575683593
1725631042392280600,30.523280517578126,1.7417399144485592,-1.7908023437812923,-0.055262453016638756
1725631042402314800,30.533314697265624,2.2039584897637368,-2.034296773498505,0.6277355929911136
1725631042412348400,30.543348388671873,1.9790394350484013,-1.682495844449848,2.6218279280036687
1725631042422382600,30.553382568359375,1.5975173214748501,-0.847067933615297,3.3528321722894905
1725631042432416800,30.563416748046876,1.0666358365610242,-0.473504523961246,2.464980246734619
1725631042442451700,30.57345166015625,0.2638718857049942,-0.5216219275288283,1.6439526171743868
1725631042452485600,30.583485595703124,-0.32917817835211755,-0.9790076758600771,-0.23257599920928476
1725631042462519600,30.59351953125,-0.704150578021258,-0.9994691568695008,-1.6955407655924557
1725631042472553700,30.6035537109375,-0.8504030693873763,-0.5691330357663333,-2.4553180998980997
1725631042482587600,30.613587646484376,-1.037637121091783,-0.02562237090393901,-2.58957927082777
1725631042492621600,30.62362158203125,-1.19465299853459,0.37778234252333637,-1.7763409799695014
1725631042502656800,30.63365673828125,-1.497379953943193,-0.1426787245325744,-1.4014432529717682
1725631042512690400,30.6436904296875,-1.716897588006407,-0.33794235343560575,-1.9468688115447759
1725631042522724600,30.653724609375,-1.3277147305466235,0.3178657800905406,-3.033614831459522
1725631042532758800,30.6637587890625,-1.0952576815418897,0.6881177271090447,-3.309182415655255
