time,seconds_elapsed,z,y,x
1725631159494509800,0.661509765625,-0.8441919684410095,3.3412904739379883,-0.09296049922704697
1725631159504544800,0.671544677734375,-1.0192159414291382,3.5849597454071045,-0.16142557561397552
1725631159514579000,0.681578857421875,-1.010316252708435,3.7061619758605957,-0.1618507206439972
1725631159524612900,0.69161279296875,-0.864637017250061,2.191521406173706,0.11354489624500275
1725631159534646500,0.701646484375,-0.8512243032455444,1.1122467517852783,0.1295904517173767
1725631159544681500,0.711681396484375,-0.6698752641677856,0.8748279213905334,-0.4403662383556366
1725631159554715600,0.721715576171875,-0.20390363037586212,0.9720337390899658,-1.161527156829834
1725631159564749600,0.73174951171875,0.04714670404791832,0.7813481688499451,-1.7687110900878906
1725631159574783500,0.741783447265625,0.17015105485916138,0.7149932384490967,-2.1043601036071777
1725631159584818700,0.751818603515625,0.2725684940814972,0.7252547144889832,-2.34706711769104
1725631159594852600,0.7618525390625,0.3802119195461273,0.817984938621521,-2.594806432723999
1725631159604886500,0.771886474609375,0.49493607878685,0.8904338479042053,-2.7740237712860107
1725631159614921500,0.78192138671875,0.6481018662452698,0.8715553879737854,-2.8427939414978027
1725631159624955600,0.79195556640625,0.7954819798469543,0.8740563988685608,-2.7837414741516113
1725631159634989600,0.801989501953125,0.9312861561775208,0.9275569319725037,-2.6931183338165283
1725631159645023500,0.8120234375,1.0642237663269043,1.1489959955215454,-2.7419228553771973
1725631159655058700,0.82205859375,1.164522647857666,1.2597062587738037,-2.823566436767578
1725631159665092600,0.832092529296875,1.2457524538040161,1.1691409349441528,-2.8040573596954346
1725631159675126500,0.84212646484375,1.194074034690857,1.0631277561187744,-2.5585460662841797
1725631159685160700,0.85216064453125,0.9524809122085571,1.013782024383545,-2.1413376331329346
1725631159695195600,0.862195556640625,0.5038877725601196,1.182398796081543,-1.4829072952270508
1725631159705229600,0.8722294921875,-0.9391313791275024,2.4515950679779053,0.27291131019592285
1725631159715263500,0.882263427734375,-1.9745992422103882,1.8288201093673706,1.2058079242706299
1725631159725297700,0.892297607421875,-1.2675940990447998,2.184030294418335,1.2171989679336548
1725631159735332600,0.90233251953125,-0.5378896594047546,2.398610830307007,0.9802284836769104
1725631159745366500,0.912366455078125,-0.30860772728919983,2.2963063716888428,0.8924102187156677
1725631159755400700,0.922400634765625,-0.40697330236434937,2.135805606842041,0.9140479564666748
1725631159765434600,0.9324345703125,-0.4638344347476959,1.9576576948165894,0.9743043184280396
1725631159775469600,0.942469482421875,-0.37664082646369934,1.5296785831451416,1.0474038124084473
1725631159785503700,0.952503662109375,-0.20724008977413177,0.7754065990447998,1.0933188199996948
1725631159795537700,0.96253759765625,-0.023678569123148918,0.017353229224681854,1.0612348318099976
1725631159805571600,0.972571533203125,0.1864759922027588,-0.5418629050254822,0.8951703310012817
1725631159815606500,0.9826064453125,0.33472615480422974,-0.8255864977836609,0.6062183976173401
1725631159825640700,0.992640625,0.38786235451698303,-0.9437898397445679,0.18524187803268433
1725631159835674600,1.002674560546875,0.45531320571899414,-1.0792969465255737,-0.34200260043144226
1725631159845708500,1.01270849609375,0.4848646819591522,-1.2271205186843872,-0.8988744020462036
1725631159855743700,1.02274365234375,0.5836882591247559,-1.379058837890625,-1.3016974925994873
1725631159865777400,1.03277734375,0.6974356174468994,-1.6196906566619873,-1.3561660051345825
1725631159875811600,1.0428115234375,0.8406546711921692,-1.9122711420059204,-1.1884535551071167
1725631159885845800,1.052845703125,0.8706264495849609,-1.8225582838058472,-1.167932391166687
1725631159895880700,1.062880615234375,0.6790036559104919,-1.4131855964660645,-1.434530258178711
1725631159905914600,1.07291455078125,0.32625412940979004,-0.9857069849967957,-1.6617090702056885
1725631159915948500,1.082948486328125,-0.07729373127222061,-0.3817053437232971,-1.8063323497772217
1725631159925982500,1.092982421875,-0.5486226677894592,0.1312924474477768,-1.9329856634140015
1725631159936017400,1.103017333984375,-1.008919358253479,0.6358017325401306,-2.0508625507354736
1725631159946051600,1.113051513671875,-1.3052953481674194,0.47408315539360046,-1.5768784284591675
1725631159956085800,1.123085693359375,-1.24691903591156,0.49274587631225586,-1.199263095855713
1725631159966119400,1.133119384765625,-1.2489206790924072,0.8057307004928589,-1.1761153936386108
1725631159976154600,1.143154541015625,-1.4270696640014648,0.9741817116737366,-1.3536354303359985
1725631159986188500,1.1531884765625,-1.4418933391571045,0.7510809898376465,-1.5744398832321167
1725631159996222500,1.163222412109375,-1.4793375730514526,0.28941142559051514,-1.5479702949523926
1725631160006256600,1.173256591796875,-1.3869484663009644,-0.4189673364162445,-1.4117152690887451
1725631160016291600,1.18329150390625,-1.2359484434127808,-1.2451776266098022,-1.5222134590148926
1725631160026325800,1.19332568359375,-1.029486060142517,-2.09511661529541,-1.8417928218841553
1725631160036359400,1.203359375,-0.8461614847183228,-2.889139175415039,-2.1221137046813965
1725631160046393600,1.2133935546875,-0.6611897349357605,-3.4466474056243896,-2.17090106010437
1725631160056428500,1.223428466796875,-0.41259512305259705,-3.5614140033721924,-2.016716957092285
1725631160066462500,1.23346240234375,-0.18959929049015045,-3.4164958000183105,-1.6108357906341553
1725631160076496600,1.24349658203125,-0.1250455230474472,-2.8432469367980957,-1.164489507675171
1725631160086530600,1.253530517578125,-0.09841390699148178,-2.221794366836548,-0.9587200880050659
1725631160096565500,1.2635654296875,-0.11078744381666183,-1.7645162343978882,-0.816948413848877
1725631160106599700,1.273599609375,-0.11725813150405884,-1.1794437170028687,-0.7636172771453857
1725631160116633600,1.283633544921875,-0.05540831759572029,-0.9532172083854675,-0.8053580522537231
1725631160126668800,1.293668701171875,0.032124195247888565,-0.8936399221420288,-0.7911045551300049
1725631160136702500,1.303702392578125,0.18731386959552765,-1.2545868158340454,-0.6985819935798645
1725631160146736600,1.313736572265625,0.3525075912475586,-1.9507086277008057,-0.45471230149269104
1725631160156770800,1.323770751953125,0.42890381813049316,-2.582028865814209,-0.007623643614351749
1725631160166805500,1.333805419921875,0.3349573314189911,-2.9102892875671387,0.5072436928749084
1725631160176839700,1.343839599609375,0.1364319622516632,-2.6802399158477783,0.9074875116348267
1725631160186873600,1.35387353515625,-0.11442475765943527,-1.8900424242019653,1.0218327045440674
1725631160196907500,1.363907470703125,-0.2828320264816284,-0.9698842167854309,1.0149462223052979
1725631160206942500,1.3739423828125,-0.3912610411643982,-0.2833644151687622,1.0741972923278809
1725631160216976600,1.3839765625,-0.4443932771682739,0.29094111919403076,1.2239093780517578
1725631160227010600,1.394010498046875,-0.5493358969688416,0.7704576253890991,1.243683099746704
1725631160237044500,1.40404443359375,-0.7530347108840942,1.2546334266662598,1.0794733762741089
1725631160247079700,1.41407958984375,-0.9605151414871216,1.4692453145980835,0.6718317866325378
1725631160257113600,1.424113525390625,-1.2797274589538574,1.4732519388198853,0.28034213185310364
1725631160267147500,1.4341474609375,-1.4252077341079712,1.3042395114898682,0.08642752468585968
1725631160277181700,1.444181640625,-1.3511803150177002,1.1292979717254639,0.17274785041809082
1725631160287216600,1.454216552734375,-1.35896635055542,0.606203019618988,0.4181506931781769
1725631160297250600,1.46425048828125,-1.2556062936782837,0.295911580324173,0.5208332538604736
1725631160307284500,1.474284423828125,-1.1932893991470337,0.16553707420825958,0.5120163559913635
1725631160317318700,1.484318603515625,-1.2046165466308594,0.19426651298999786,0.5422748923301697
1725631160327353600,1.494353515625,-1.3691434860229492,-0.0658542811870575,0.6584760546684265
1725631160337387500,1.504387451171875,-1.5732146501541138,-0.2339601069688797,0.7985960841178894
1725631160347421700,1.514421630859375,-1.719705581665039,-0.35796061158180237,0.9473426342010498
1725631160357455600,1.52445556640625,-1.5051616430282593,-0.47437116503715515,1.0423985719680786
1725631160367490600,1.534490478515625,-1.0887067317962646,-0.5899848341941833,0.9182723760604858
1725631160377524700,1.544524658203125,-0.5882264971733093,0.12301059067249298,0.782687246799469
1725631160387558700,1.55455859375,-0.016513431444764137,0.4762978255748749,0.5520322322845459
1725631160397592600,1.564592529296875,0.41810354590415955,0.5256443023681641,0.3783918023109436
1725631160407627500,1.57462744140625,0.551994800567627,0.26564258337020874,0.17160026729106903
1725631160417661700,1.58466162109375,0.47297748923301697,-0.07317804545164108,-0.03933735936880112
1725631160427695600,1.594695556640625,0.40796521306037903,-0.23270300030708313,-0.21709804236888885
1725631160437729500,1.6047294921875,0.4689739942550659,-0.2584115266799927,-0.3600408136844635
1725631160447764700,1.6147646484375,0.23410050570964813,-0.663726806640625,-0.35970231890678406
1725631160457798400,1.62479833984375,0.05439334735274315,-1.075146198272705,-0.24033336341381073
1725631160467832600,1.63483251953125,-0.03704974800348282,-1.4552810192108154,-0.1929919421672821
1725631160477866800,1.64486669921875,0.009467058815062046,-1.5724592208862305,0.04620501026511192
1725631160487901700,1.654901611328125,0.13635443150997162,-1.465448021888733,0.38428130745887756
1725631160497935600,1.664935546875,0.3708336651325226,-1.3452671766281128,0.5403568148612976
1725631160507969500,1.674969482421875,0.5617471933364868,-1.316271185874939,0.5716963410377502
1725631160518003700,1.685003662109375,0.6502915024757385,-0.8546414375305176,0.7710469365119934
1725631160528038400,1.695038330078125,0.8235235214233398,-0.8848978877067566,0.9990505576133728
1725631160538071800,1.70507177734375,1.0851709842681885,-0.777702271938324,1.187903881072998
1725631160548106000,1.71510595703125,1.3141392469406128,-1.1118112802505493,1.0427448749542236
1725631160558140000,1.725139892578125,0.9695296287536621,-0.8705174326896667,0.7375526428222656
1725631160568174800,1.7351748046875,0.7720360159873962,-0.2995777428150177,0.6003939509391785
1725631160578209000,1.745208984375,0.8598797917366028,-0.2179710865020752,0.5496658682823181
1725631160588242700,1.75524267578125,1.0018390417099,-0.10145485401153564,0.43772122263908386
1725631160598276900,1.76527685546875,1.01068115234375,-0.19015181064605713,0.22110649943351746
1725631160608311800,1.775311767578125,0.8911598324775696,-0.13872404396533966,0.022737760096788406
1725631160618345700,1.785345703125,0.8469183444976807,0.07075513899326324,-0.01725572906434536
1725631160628380000,1.7953798828125,1.0092400312423706,0.2955358028411865,0.08104661107063293
1725631160638413800,1.805413818359375,1.187796950340271,0.05295152962207794,0.18538880348205566
1725631160648449000,1.815448974609375,1.0364694595336914,-0.3470246195793152,0.3186571002006531
1725631160658482700,1.825482666015625,0.7392526865005493,-0.16676224768161774,0.4851311445236206
1725631160668516900,1.835516845703125,0.6954939961433411,0.18104657530784607,0.5075685977935791
1725631160678551800,1.8455517578125,0.8479800820350647,0.4287724196910858,0.32810696959495544
1725631160688585700,1.855585693359375,0.9944214820861816,0.9060724377632141,0.1288899928331375
1725631160698620000,1.865619873046875,0.8351426720619202,0.922982394695282,-0.1849701702594757
1725631160708653800,1.87565380859375,0.5942283272743225,0.8416199088096619,-0.38747480511665344
1725631160718688800,1.885688720703125,0.5938510298728943,0.8118240237236023,-0.25428706407546997
1725631160728722700,1.89572265625,0.7682207226753235,0.8649506568908691,0.05338846519589424
1725631160738756900,1.9057568359375,0.9478954672813416,0.986051619052887,0.3404667377471924
1725631160748790800,1.915790771484375,0.8771848082542419,1.2238361835479736,0.4134400188922882
1725631160758825700,1.92582568359375,0.6813991069793701,1.4878896474838257,0.4280645549297333
1725631160768860000,1.93585986328125,0.7089998126029968,1.6194367408752441,0.600641667842865
1725631160778893800,1.945893798828125,0.8153747320175171,1.6775376796722412,0.8730760216712952
1725631160788927700,1.955927734375,0.9061678051948547,1.7605901956558228,1.0580315589904785
1725631160798963000,1.965962890625,0.9962767958641052,1.7697700262069702,1.077778697013855
1725631160808996900,1.975996826171875,1.1127567291259766,1.9632110595703125,1.0314698219299316
1725631160819030800,1.98603076171875,1.279686450958252,2.266000509262085,0.9465779662132263
1725631160829065000,1.99606494140625,1.3575704097747803,2.4729275703430176,0.8334964513778687
1725631160839100000,2.006099853515625,1.3392456769943237,2.5303895473480225,0.8426255583763123
1725631160849133800,2.0161337890625,1.2419662475585938,2.4338362216949463,0.9705662131309509
1725631160859167700,2.026167724609375,1.0754473209381104,1.9622657299041748,1.1161071062088013
1725631160869202000,2.036201904296875,0.8572760224342346,1.2982269525527954,1.2572981119155884
1725631160879236900,2.04623681640625,0.7379574179649353,0.8518273830413818,1.423590898513794
1725631160889270800,2.056270751953125,0.7152398228645325,0.5460008978843689,1.6113322973251343
1725631160899305000,2.066304931640625,0.6861071586608887,0.3909446895122528,1.6675992012023926
1725631160909339000,2.0763388671875,0.5439921021461487,0.19156979024410248,1.506880283355713
1725631160919373800,2.086373779296875,0.2894118130207062,-0.10042497515678406,1.4498926401138306
1725631160929407700,2.09640771484375,-0.1680111289024353,-0.4361851215362549,1.2006876468658447
1725631160939442000,2.10644189453125,-0.8662910461425781,-0.37646546959877014,0.5576288104057312
1725631160949475800,2.116475830078125,-1.4355555772781372,0.381269633769989,-0.014445063658058643
1725631160959510800,2.1265107421875,-1.5854920148849487,1.0186917781829834,-0.3250989019870758
1725631160969545000,2.136544921875,-1.3231589794158936,1.2399290800094604,-0.38638994097709656
1725631160979578600,2.14657861328125,-0.7585130333900452,1.0756105184555054,-0.4046696722507477
1725631160989612800,2.15661279296875,-0.16551867127418518,0.660005509853363,-0.4636666774749756
1725631160999647700,2.166647705078125,0.1829831451177597,0.11173660308122635,-0.5989864468574524
1725631161009682000,2.176681884765625,0.2954876124858856,-0.37486395239830017,-0.7355964779853821
1725631161019715800,2.1867158203125,0.2644283175468445,-0.9834600687026978,-0.7753633856773376
1725631161029750800,2.196750732421875,0.2157321274280548,-1.4546781778335571,-0.8288697600364685
1725631161039785000,2.206784912109375,0.27815529704093933,-1.5890583992004395,-0.8358741402626038
1725631161049819000,2.21681884765625,0.3930286169052124,-2.049229860305786,-0.7201371788978577
1725631161059852800,2.226852783203125,0.3499680757522583,-2.4548447132110596,-0.5605966448783875
1725631161069888000,2.236887939453125,0.08757853507995605,-3.196544647216797,-0.5291740298271179
1725631161079922000,2.246921875,-0.19085858762264252,-4.082269668579102,-0.422158420085907
1725631161089955800,2.256955810546875,-0.3302846848964691,-5.263280868530273,0.020353231579065323
1725631161099990000,2.266989990234375,0.06231178715825081,-6.534278392791748,0.4083409905433655
1725631161110025000,2.27702490234375,0.579289436340332,-6.711679458618164,-0.7349433898925781
1725631161120059000,2.287058837890625,0.781252920627594,-6.060424327850342,-1.6336997747421265
1725631161130092800,2.2970927734375,0.6527076959609985,-5.356554985046387,-2.069399356842041
1725631161140127000,2.307126953125,0.5294532179832458,-4.420790672302246,-2.498170852661133
1725631161150161700,2.31716162109375,0.590256929397583,-3.109149217605591,-2.8788139820098877
1725631161160195800,2.32719580078125,0.7873798608779907,-1.8574901819229126,-2.9617817401885986
1725631161170230000,2.33722998046875,1.1916601657867432,-1.1076209545135498,-2.6014535427093506
1725631161180263700,2.347263671875,1.6102571487426758,-0.7510143518447876,-1.9361248016357422
1725631161190299000,2.357298828125,1.8848892450332642,-0.48292243480682373,-1.2095369100570679
1725631161200332800,2.367332763671875,1.8769038915634155,-0.09043138474225998,-0.7772510647773743
1725631161210366700,2.37736669921875,1.8246853351593018,0.15580768883228302,-0.7072248458862305
1725631161220401000,2.38740087890625,1.9218227863311768,0.21222227811813354,-0.9284690618515015
1725631161230435800,2.397435791015625,1.734556794166565,0.4035717248916626,-1.3182588815689087
1725631161240470000,2.407469970703125,1.554775357246399,0.33018606901168823,-1.5740889310836792
1725631161250503700,2.417503662109375,1.6286373138427734,0.23305581510066986,-1.716860294342041
1725631161260537900,2.427537841796875,1.8271410465240479,0.25360485911369324,-1.7743515968322754
1725631161270572800,2.43757275390625,2.2349562644958496,0.3304423689842224,-1.7120496034622192
1725631161280606700,2.447606689453125,2.6258957386016846,0.6482564806938171,-1.6053459644317627
1725631161290641000,2.457640869140625,2.872009038925171,1.1379207372665405,-1.543982744216919
1725631161300674800,2.4676748046875,2.962106704711914,1.6586512327194214,-1.643571376800537
1725631161310710000,2.4777099609375,2.9808106422424316,2.076943874359131,-1.9091782569885254
1725631161320743700,2.48774365234375,2.867088794708252,2.293598175048828,-2.2034430503845215
1725631161330777900,2.49777783203125,2.672464609146118,2.3909056186676025,-2.5063223838806152
1725631161340812800,2.507812744140625,2.415822982788086,2.3915317058563232,-2.8471405506134033
1725631161350846700,2.5178466796875,1.956567645072937,2.2002432346343994,-3.1321322917938232
1725631161360881000,2.527880859375,1.3311424255371094,1.6868610382080078,-3.261964797973633
1725631161370914800,2.537914794921875,0.6926274299621582,1.1189550161361694,-3.2343647480010986
1725631161380949800,2.54794970703125,0.015355532988905907,0.445069283246994,-3.1050610542297363
1725631161390984000,2.55798388671875,-0.7662489414215088,-0.47400492429733276,-2.9382691383361816
1725631161401017900,2.568017822265625,-1.1141341924667358,-1.0204263925552368,-3.070469617843628
1725631161411051800,2.5780517578125,-0.576322615146637,-1.4545303583145142,-2.7515738010406494
1725631161421086700,2.588086669921875,2.9109721183776855,-6.146600246429443,1.8306394815444946
1725631161431121000,2.598120849609375,4.593375205993652,-7.128755569458008,6.02085542678833
1725631161441155000,2.608155029296875,4.053600788116455,2.0650224685668945,6.683305740356445
1725631161451188700,2.618188720703125,3.1451005935668945,7.91063928604126,6.793184757232666
1725631161461224000,2.628223876953125,2.5887370109558105,7.5255608558654785,5.055932998657227
1725631161471257900,2.6382578125,1.918048620223999,4.373108863830566,2.3096930980682373
1725631161481291800,2.648291748046875,1.0042428970336914,-0.32473549246788025,-0.31839022040367126
1725631161491326000,2.658325927734375,-0.009212633594870567,-3.5645618438720703,-1.937829852104187
1725631161501361000,2.66836083984375,-0.6401520371437073,-4.490880966186523,-2.4383089542388916
1725631161511394800,2.678394775390625,-0.9721099734306335,-4.256255626678467,-2.170685291290283
1725631161521428700,2.6884287109375,-1.0751689672470093,-3.51843523979187,-1.4939217567443848
1725631161531463000,2.698462890625,-0.8538775444030762,-3.129725456237793,-0.6796861290931702
1725631161541497600,2.70849755859375,-0.42598387598991394,-2.947284460067749,0.031047243624925613
1725631161551531800,2.71853173828125,0.06368888169527054,-2.564443349838257,0.6434121131896973
1725631161561566000,2.72856591796875,0.41058745980262756,-2.4790642261505127,1.1462185382843018
1725631161571599600,2.738599609375,0.5315450429916382,-2.825735330581665,1.4370617866516113
1725631161581634800,2.748634765625,0.39149168133735657,-3.2035653591156006,1.446368932723999
1725631161591668700,2.758668701171875,0.06262138485908508,-3.5173614025115967,1.203381061553955
1725631161601702700,2.76870263671875,-0.2828911542892456,-3.9205849170684814,0.8181852102279663
1725631161611736800,2.77873681640625,-0.4299365282058716,-4.209845542907715,0.43254220485687256
1725631161621771800,2.788771728515625,-0.39776602387428284,-4.322516918182373,0.1728210747241974
1725631161631805700,2.7988056640625,-0.2546685039997101,-4.258959770202637,0.07801786065101624
1725631161641839600,2.808839599609375,-0.1072743833065033,-4.086452007293701,0.13594016432762146
1725631161651873800,2.818873779296875,-0.009718531742691994,-3.937211751937866,0.2874104082584381
1725631161661909000,2.828908935546875,0.0056634568609297276,-3.8276257514953613,0.46874916553497314
1725631161671942700,2.838942626953125,0.03182501718401909,-3.689239025115967,0.5175875425338745
1725631161681976800,2.848976806640625,0.09797009080648422,-3.2952473163604736,0.34123262763023376
1725631161692011800,2.85901171875,0.2480035275220871,-2.003573417663574,-0.1914464682340622
1725631161702045700,2.869045654296875,0.5600535273551941,0.009957303293049335,-1.0567042827606201
1725631161712080000,2.879079833984375,0.8621358871459961,1.361814260482788,-1.6818879842758179
1725631161722113800,2.88911376953125,1.0719599723815918,1.585715889930725,-1.7768933773040771
1725631161732148700,2.899148681640625,1.2816990613937378,1.1530622243881226,-1.7161319255828857
1725631161742182700,2.9091826171875,1.4134069681167603,0.7040792107582092,-1.697157621383667
1725631161752216800,2.919216796875,1.4754316806793213,0.2704508304595947,-1.676437497138977
1725631161762250800,2.929250732421875,1.4853708744049072,0.036215201020240784,-1.5260131359100342
1725631161772285700,2.93928564453125,1.3843942880630493,0.44521281123161316,-1.1873072385787964
1725631161782319900,2.94931982421875,1.1164312362670898,1.5889891386032104,-0.7412373423576355
1725631161792353800,2.959353759765625,0.6453521847724915,3.3355183601379395,-0.42023321986198425
1725631161802387700,2.9693876953125,0.09914813190698624,4.574615001678467,-0.327053427696228
1725631161812422700,2.979422607421875,-0.2586667537689209,5.1327314376831055,-0.2733513116836548
1725631161822456800,2.989456787109375,-0.37505990266799927,5.421038627624512,-0.16051587462425232
1725631161832490800,2.99949072265625,-0.31139224767684937,5.751410484313965,-0.09665034711360931
1725631161842524700,3.009524658203125,-0.2130735069513321,5.8032989501953125,-0.08806869387626648
1725631161852560000,3.019559814453125,-0.09190155565738678,6.103786945343018,0.07528427988290787
1725631161862593500,3.029593505859375,-0.04046288877725601,6.479696750640869,0.2436693012714386
1725631161872627700,3.039627685546875,0.03109811246395111,6.702550888061523,0.3052557110786438
1725631161882662000,3.049661865234375,0.20072788000106812,7.261817455291748,0.39247453212738037
1725631161892696800,3.05969677734375,0.4061231315135956,8.001060485839844,0.41118323802948
1725631161902730800,3.069730712890625,0.17201600968837738,8.306944847106934,0.044538699090480804
1725631161912764700,3.0797646484375,-0.8931235074996948,8.00403118133545,-1.018909215927124
1725631161922798800,3.089798828125,-3.130317449569702,6.412346363067627,-2.9928364753723145
1725631161932833800,3.099833740234375,-5.12005615234375,5.189420223236084,-4.154240131378174
1725631161942867700,3.10986767578125,-4.995844841003418,5.064411640167236,-3.425827980041504
1725631161952902000,3.11990185546875,-3.5411999225616455,1.4019454717636108,-1.4879897832870483
1725631161962936800,3.129936767578125,-1.915606141090393,-0.11035673320293427,0.3651666045188904
1725631161972970800,3.139970703125,-1.0170769691467285,0.001601487398147583,1.2150273323059082
1725631161983005000,3.1500048828125,-0.7083898782730103,-0.11873814463615417,1.4597859382629395
1725631161993038600,3.16003857421875,-0.6028655767440796,-0.2639070451259613,1.3288705348968506
1725631162003073800,3.17007373046875,-0.585460364818573,-0.3209092319011688,1.0208885669708252
1725631162013107700,3.180107666015625,-0.6576621532440186,-0.1809590458869934,0.6109553575515747
1725631162023142000,3.190141845703125,-0.7743368744850159,0.1497809886932373,0.10852483659982681
1725631162033175800,3.20017578125,-0.7468916773796082,0.41793200373649597,-0.4740850627422333
1725631162043210800,3.210210693359375,-0.47548341751098633,-0.1332305371761322,-0.861641526222229
1725631162053245000,3.220244873046875,0.13653738796710968,-1.623530626296997,-0.1688678115606308
1725631162063278600,3.230278564453125,0.47976991534233093,-0.8689523935317993,0.2266589254140854
1725631162073312800,3.240312744140625,0.7486141324043274,-0.7324523329734802,0.00043963780626654625
1725631162083347700,3.25034765625,0.8354824781417847,-0.5664985179901123,-0.2262294590473175
1725631162093381600,3.260381591796875,0.8132264614105225,-0.32480388879776,-0.32501569390296936
1725631162103415800,3.270415771484375,0.7874834537506104,-0.19361957907676697,-0.33711355924606323
1725631162113449700,3.28044970703125,0.7905687689781189,-0.3788645267486572,-0.31888556480407715
1725631162123485000,3.29048486328125,0.8283144235610962,-0.6459972858428955,-0.32636815309524536
1725631162133518600,3.3005185546875,0.8657286763191223,-0.6615692973136902,-0.3722461760044098
1725631162143552800,3.310552734375,0.8298472762107849,-0.4847346842288971,-0.42067939043045044
1725631162153587000,3.3205869140625,0.7708132266998291,-0.34290724992752075,-0.41666653752326965
1725631162163621600,3.33062158203125,0.7467390298843384,-0.23919951915740967,-0.41587767004966736
1725631162173655800,3.34065576171875,0.7401136159896851,-0.09713346511125565,-0.48989439010620117
1725631162183689700,3.350689697265625,0.739857017993927,0.12437029182910919,-0.5686505436897278
1725631162193723600,3.3607236328125,0.7684247493743896,0.3626108169555664,-0.5868127942085266
1725631162203758600,3.370758544921875,0.8216972351074219,0.46547141671180725,-0.5250447392463684
1725631162213792800,3.380792724609375,0.862774670124054,0.4339955151081085,-0.4371117055416107
1725631162223826700,3.39082666015625,0.8794869780540466,0.46756380796432495,-0.3341149687767029
1725631162233860600,3.400860595703125,0.8777114748954773,0.6211032867431641,-0.21536676585674286
1725631162243895800,3.410895751953125,0.8684331774711609,0.7505871057510376,-0.10241363942623138
1725631162253929700,3.4209296875,0.8360390067100525,0.7867379188537598,-0.03630945459008217
1725631162263963600,3.430963623046875,0.8443622589111328,0.7986873984336853,-0.027364840731024742
1725631162273998800,3.440998779296875,0.8742064833641052,0.967051088809967,0.027557531371712685
1725631162284032800,3.45103271484375,0.8965663313865662,1.0743268728256226,0.15085631608963013
1725631162294066700,3.461066650390625,0.8967620730400085,1.0083587169647217,0.21990329027175903
1725631162304100900,3.471100830078125,0.8740639686584473,0.8760607838630676,0.17856615781784058
1725631162314135800,3.4811357421875,0.8375083804130554,0.9186550974845886,0.23495620489120483
1725631162324170000,3.491169921875,0.8019164204597473,1.1644705533981323,0.5504767298698425
1725631162334203600,3.50120361328125,0.7800689339637756,1.4705047607421875,1.0911424160003662
1725631162344237800,3.51123779296875,0.8153864741325378,1.5739747285842896,1.6161037683486938
1725631162354272800,3.521272705078125,1.0317896604537964,1.5838638544082642,1.9746017456054688
1725631162364306700,3.531306640625,1.3082375526428223,1.4679776430130005,2.0149283409118652
1725631162374340900,3.5413408203125,1.4826202392578125,1.3168970346450806,1.7865194082260132
1725631162384374800,3.551374755859375,1.4658193588256836,1.3115322589874268,1.5266411304473877
1725631162394409700,3.56140966796875,1.3142445087432861,1.4096574783325195,1.3215582370758057
1725631162404443600,3.571443603515625,1.0622828006744385,1.6295865774154663,1.134861946105957
1725631162414477800,3.581477783203125,0.7877047657966614,1.9214073419570923,0.9997208714485168
1725631162424511700,3.59151171875,0.537975549697876,2.2275519371032715,0.89178866147995
1725631162434546700,3.601546630859375,0.32539185881614685,2.4680447578430176,0.8129153847694397
1725631162444580900,3.611580810546875,0.18321236968040466,2.587961196899414,0.7186770439147949
1725631162454614800,3.62161474609375,0.13672742247581482,2.5552401542663574,0.6430560350418091
1725631162464648700,3.631648681640625,0.15366433560848236,2.334339141845703,0.5850523710250854
1725631162474683600,3.64168359375,0.21149061620235443,2.02714467048645,0.6255412101745605
1725631162484717800,3.6517177734375,0.28329893946647644,1.6260418891906738,0.7253102660179138
1725631162494751700,3.661751708984375,0.1822681874036789,1.1828854084014893,0.7609177827835083
1725631162504786700,3.67178662109375,0.0240377988666296,0.6543017029762268,0.6707687377929688
1725631162514820900,3.68182080078125,-0.06336421519517899,0.026453206315636635,0.47059088945388794
1725631162524854800,3.691854736328125,-0.1440165936946869,-0.5638040900230408,0.2551722228527069
1725631162534888700,3.701888671875,-0.26159781217575073,-1.0403591394424438,0.07901954650878906
1725631162544924000,3.711923828125,-0.3712162673473358,-1.350167155265808,-0.046026699244976044
1725631162554958000,3.7219580078125,-0.47323372960090637,-1.5009492635726929,-0.1421300619840622
1725631162564992300,3.7319921875,-0.5529139637947083,-1.5709859132766724,-0.2265649288892746
1725631162575026000,3.74202587890625,-0.5590730905532837,-1.58489990234375,-0.3020956516265869
1725631162585061000,3.75206103515625,-0.45607033371925354,-1.5106654167175293,-0.3558201193809509
1725631162595095000,3.762094970703125,-0.2379012256860733,-1.2365622520446777,-0.35160404443740845
1725631162605129200,3.772129150390625,-0.02248910628259182,-0.7144644260406494,-0.2649866044521332
1725631162615163100,3.7821630859375,0.13562889397144318,-0.08183024823665619,-0.0968620553612709
1725631162625198000,3.792197998046875,0.27658480405807495,0.5074922442436218,0.1057722195982933
1725631162635232300,3.802232177734375,0.4413982629776001,1.0661277770996094,0.2751884162425995
1725631162645266200,3.81226611328125,0.595119059085846,1.646742343902588,0.35115355253219604
1725631162655300000,3.822300048828125,0.6646184921264648,2.1447689533233643,0.3399325907230377
1725631162665335300,3.832335205078125,0.6934196949005127,2.4258105754852295,0.3018779754638672
1725631162675369000,3.842368896484375,0.7283105254173279,2.5610177516937256,0.29774126410484314
1725631162685403100,3.852403076171875,0.7728672027587891,2.6994757652282715,0.2992938160896301
1725631162695437300,3.862437255859375,0.7978692650794983,2.866527795791626,0.27109917998313904
