time,seconds_elapsed,z,y,x
1725629133134633200,31.32963330078125,-0.04540463747754693,0.22392390619814395,0.6629653118044138
1725629133144586200,31.339586181640627,-0.10773279109671711,0.4266325904101133,0.7478682853251695
1725629133154539300,31.349539306640626,-0.3233499105900526,0.37971360284686084,0.5742284592092037
1725629133164492300,31.3594921875,0.22608006131872532,0.34151918900907036,0.4993436063557863
1725629133174445300,31.3694453125,-0.031823709762096405,0.4687164129018783,0.5512444739848374
1725629133184398000,31.379398193359375,-0.19109233456775546,0.5925491287976503,0.361807359278202
1725629133194351000,31.38935107421875,0.4925824416577816,0.6091922205626964,0.31208325116634367
1725629133204304100,31.39930419921875,0.32691286376863715,0.7195458616822957,0.4595154538363218
1725629133214257200,31.409257080078124,0.17529402306377886,0.5573655872136354,0.15280045170485973
1725629133224210200,31.419210205078127,0.3938640010133385,0.5264636684715748,0.19571604884564875
1725629133234163200,31.4291630859375,0.6238789175629615,0.6056710606992244,0.3086012542694807
1725629133244116200,31.4391162109375,0.5580412945181131,0.7279226448833942,0.0247960030823946
1725629133254069200,31.4490693359375,0.4666036585316062,0.6860691240161657,-0.05297989503741264
1725629133264022300,31.459022216796875,0.6424924326181412,0.5230155738443136,-0.0575999560534954
1725629133273975300,31.468975341796874,0.5399301760271191,0.38817046554684637,0.05042962603271007
1725629133283928000,31.478927978515625,0.5070272927261888,0.1158884788930416,0.18597732964158056
1725629133293881000,31.488881103515624,0.6500467935204506,-0.017267945665121076,0.48600014065802094
1725629133303835100,31.498835205078127,0.6469952969953418,0.03007540479004383,0.7315823364347219
1725629133313788200,31.5087880859375,0.8611801917284727,-0.1626829632937908,0.6576759732246399
1725629133323741200,31.5187412109375,1.202263327407837,-0.5122095176696777,0.5244529131710529
1725629133333694200,31.528694091796876,1.0915531279355286,-0.5758002385705709,0.6001350538820028
1725629133343647200,31.538647216796875,1.1048194367438555,-0.3894856397986412,0.7433230431109666
1725629133353600300,31.548600341796874,0.8262216910719871,-0.12012743163704871,0.8886468753248452
1725629133363553300,31.55855322265625,0.656912879897654,-0.12788111450374126,0.5894651913076638
1725629133373506300,31.56850634765625,1.0496414471402764,-0.2518020932048559,0.30213761121332644
1725629133383459300,31.578459228515626,0.664602265356481,-0.1609703141570091,0.4454769916117191
1725629133393412400,31.588412353515626,-0.11101415085494518,-0.31879882315695285,0.46731706749796864
1725629133403365400,31.598365478515625,-0.16407383313030002,-0.5676397284686565,0.6141968969821929
1725629133413318100,31.608318115234376,0.040410920843482016,-0.4732663312911987,0.7002683297604322
1725629133423271200,31.618271240234375,0.005786766707897186,-0.03674947572648525,0.9443149865329266
1725629133433224200,31.62822412109375,-0.08128186041414737,0.12791677033901214,0.5359902062296867
1725629133443177200,31.63817724609375,0.18793430892825125,-0.013808745121955871,0.6570972965538502
1725629133453130200,31.648130126953124,0.03136500620916485,0.09009002076983451,0.9062152652412653
1725629133463083300,31.658083251953126,0.009830489140748976,0.04490180252194404,0.7627046199291944
1725629133473036300,31.668036376953125,0.5001408942133188,-0.028049451920390128,0.7793886282265186
1725629133482989300,31.6779892578125,0.17291268088519574,0.0013356325179338453,0.5988929448664188
1725629133492942300,31.6879423828125,0.42902533076554533,-0.11974223171174525,0.42956396768689153
1725629133502895400,31.697895263671874,0.47470337835699317,0.11128829162120818,0.48284606054127216
1725629133512848400,31.707848388671874,0.0706406394124031,0.350076589474082,0.25119828209280964
1725629133522802400,31.717802490234376,0.12232055776715278,0.4031704662799835,0.29328531945496794
1725629133532755500,31.72775537109375,0.17413666972219943,0.30709494135975834,0.3273690831035375
1725629133542708200,31.737708251953126,0.3106312987923622,0.36790976780652995,0.2517819271996617
1725629133552661200,31.7476611328125,-0.4129904340267181,0.35429216134250163,0.1410004160568118
1725629133562614300,31.7576142578125,0.07725158198475837,-0.06987082408368588,-0.19073855269402265
1725629133572567300,31.7675673828125,0.22089082211256025,0.1588017379462719,-0.10577186628729104
1725629133582520300,31.777520263671875,-0.6275789411246776,0.5015624514490366,-0.3752995857968926
1725629133592473300,31.787473388671874,-0.8851378442905843,-0.01237315936088562,-0.8838499964371324
1725629133602426400,31.79742626953125,-0.2357854627750814,-0.2987450461655855,-0.5786158805131912
1725629133612379400,31.80737939453125,-0.031098902618885038,0.15045184275209902,-0.6220043558627366
1725629133622332400,31.81733251953125,-0.3247130156368017,-0.050497430571913714,-0.8927025804564356
1725629133632285400,31.827285400390625,0.128372112891078,-0.489709516569972,-0.7764861847832798
1725629133642238500,31.837238525390624,0.1005051779307425,-0.10853636256456374,-0.5254676431715488
1725629133652191200,31.847191162109375,-0.1845611792333424,-0.1364502054065466,-0.7483899711117148
1725629133662144300,31.857144287109374,0.09757657713294028,-0.17156009723246096,-0.8252648287385702
1725629133672097300,31.86709716796875,-0.13897548610046506,0.0736906746327877,-0.8117720176979899
1725629133682050300,31.87705029296875,-0.07993205324038863,0.16917232531309126,-1.0880188163295388
1725629133692003300,31.88700341796875,-0.21578845747224984,0.22670213873982428,-1.1940025718018412
1725629133701956400,31.896956298828126,-0.23848156999126074,0.3802583772480488,-1.176881925652921
1725629133711909400,31.906909423828125,-0.15456453876793383,0.3239285872608423,-1.346724405312538
1725629133721862400,31.9168623046875,-0.25889000563919545,0.29597265884280205,-1.1603200824305415
1725629133731815400,31.9268154296875,-0.33528124446757135,0.16381752028167246,-1.3940011202722786
1725629133741769200,31.936769287109374,-0.8555763803720474,-0.2633405553072691,-1.2096785721004009
1725629133751722200,31.94672216796875,-0.46047933043241496,-0.1693488509237766,-0.8163035236477851
1725629133761675300,31.95667529296875,-0.424572808336094,-0.07724222963452339,-0.7208312253177166
1725629133771628300,31.966628173828123,0.007246975453570485,-0.07612871543467044,-0.4644432656273246
1725629133781581000,31.9765810546875,0.46789925130009646,0.20753741954267024,-0.11997896307706832
1725629133791534000,31.9865341796875,0.37944070418961345,0.2971422871440649,0.029236031356453893
1725629133801487000,31.996487060546876,-0.2221036319684237,0.3693991295814514,0.1568979501515627
1725629133811440000,32.00644018554687,-0.28103987812697884,0.26106325802505015,0.1583481489598751
1725629133821393200,32.01639306640625,-0.10109064966849982,0.014271686458587646,0.011976561258733271
1725629133831346200,32.02634619140625,-0.3352835825551301,0.05029986217319965,0.43806613083332774
1725629133841299200,32.03629931640625,-0.122841878227517,-0.41170799300074573,0.1782660246118903
1725629133851252200,32.04625219726562,0.2609873432446271,0.07319149293899535,0.30236119083613155
1725629133861205200,32.056205322265626,0.33553426938056946,0.4385509917408228,0.5104132819026709
1725629133871158300,32.066158203125,0.6365927801202982,0.4391220696270466,0.5992141396448016
1725629133881111300,32.076111328125,0.6996931602209806,0.01844108109772205,0.6794777629271149
1725629133891064000,32.08606396484375,0.7535240460645407,0.14514087686240673,0.6233949334383011
1725629133901017000,32.09601708984375,0.7231593760043382,0.30547406215965744,0.6975599475845694
1725629133910970000,32.10597021484375,0.9059581486750393,0.2250672310143709,0.24185645325183866
1725629133920923100,32.115923095703124,0.15617255848646164,-0.8452098846584558,-0.21947920174896715
1725629133930876200,32.12587622070313,-0.015259601517394184,-0.7287503278791904,-0.044397652392089364
1725629133940829200,32.1358291015625,-0.14603103063516318,-0.9679705874085426,-0.10280074152201414
1725629133950782200,32.1457822265625,-0.422584191802144,-1.107200194400549,0.017426351097226143
1725629133960736300,32.155736328125,-0.04111702328622341,-0.7381459327340125,-0.01173749180585146
1725629133970689300,32.165689208984375,0.49728674689121544,-0.5238678067594766,-0.25985417449623344
1725629133980642300,32.17564233398438,0.4517256036777049,-0.31903321643471716,-0.32571576293855903
1725629133990595300,32.18559521484375,0.04997252991497517,-0.34799861415624617,-0.4599839481309056
1725629134000548400,32.19554833984375,0.08611410287618637,-0.7592413277328014,-0.8367541910022497
1725629134010501400,32.20550146484375,-0.07055296112895011,-0.8167015830546617,-0.6211600139930844
1725629134020454100,32.2154541015625,0.023094971318170426,-0.3816021930724382,-0.32696196360737084
1725629134030407200,32.2254072265625,0.6389753644078969,-0.2545820793122053,-0.29083851082473994
1725629134040360200,32.235360107421876,0.42382637388296424,0.23436346714794634,-0.33573680621534585
1725629134050313200,32.24531323242188,-0.12594568946175277,0.058789458099007603,-0.26262071660012004
1725629134060266200,32.255266357421874,-0.08379705810546874,-0.44774902819693085,-0.1983256468221545
1725629134070219300,32.26521923828125,-0.47203072508163746,-0.3287830415546894,-0.06460837351083755
1725629134080172300,32.27517236328125,-0.7503180896300822,-0.14997779549956322,0.031983284237980844
1725629134090125300,32.28512524414062,-0.6781886729646474,-0.2979243774324655,-0.20407032795399427
1725629134100078300,32.295078369140626,-0.9730863229870795,-0.1978612441807985,-0.09473346266150474
1725629134110031400,32.30503125,-0.7370276692938059,0.15095628514289855,-0.15429975035190582
1725629134119984400,32.314984375,-0.3897720555245876,0.30238954014778135,-0.2928907671794295
1725629134129937200,32.324937255859375,-0.4634936367522925,0.5688637173056602,-0.3304004136234522
1725629134139889700,32.3348896484375,-0.49112632456533606,0.5197872594475745,-0.4084253180682659
1725629134149842700,32.3448427734375,-0.6941619026441127,0.34508068088293076,-0.1182654371574521
1725629134159796700,32.354796630859376,-0.10718487489037215,0.4972685536473989,0.008646832314133643
1725629134169749800,32.36474975585938,-0.5933055001229047,1.0277864659458398,0.14756547366082667
1725629134179702800,32.374702880859374,-1.0716740499239414,1.121060377448797,0.09354659096449613
1725629134189655800,32.38465576171875,-0.7123860530555248,0.6639069765686988,0.08956073619872332
1725629134199608800,32.39460888671875,-0.2993085252672434,0.7300666711747645,0.04474602743834257
1725629134209561900,32.40456176757812,-0.5399152707189321,0.8088590528607368,-0.06275397781580686
1725629134219515000,32.414514892578126,-0.3483054881483316,0.29362814154326916,-0.377022171805799
1725629134229468000,32.42446801757813,-0.41765952181629834,0.01856441521644592,-0.3184747057691216
1725629134239421000,32.4344208984375,-0.7643566249199211,0.025398645150661467,-0.071703884729743
1725629134249373700,32.444373779296875,-1.0101501253597438,-0.10737199496030807,-0.11785714861750601
1725629134259326700,32.45432666015625,-1.243048926782608,-0.37487960681915283,0.20226181722730396
1725629134269279700,32.46427978515625,-0.9401999524295329,-0.33194121332466603,0.5863759931206702
1725629134279232800,32.474232666015624,-0.10788688567988573,0.015094693279266356,0.7378928347557783
1725629134289185800,32.484185791015626,-0.19267536597549914,0.3561719837397337,0.43692865123599767
1725629134299138800,32.49413891601562,-0.3650841159265488,0.1722685377627611,0.4037801226109266
1725629134309091800,32.504091796875,0.44919579293914136,0.2220516825854778,0.6474158604949712
1725629134319044900,32.514044921875,0.8205595736570656,0.4149561811417341,0.46659255261570215
1725629134328999000,32.5239990234375,-0.220247848033905,0.051230421021580694,-0.00927314751893282
1725629134338952000,32.53395190429688,0.20003990339413283,-0.39302316627502437,0.18063596861362458
1725629134348905000,32.54390502929687,0.8028207956098019,0.08794073378145695,0.34790538291484113
1725629134358858000,32.55385791015625,-0.067390113183856,0.2174637702733278,-0.046269876004755496
1725629134368810800,32.56381079101563,0.027225422186404464,0.155254274597764,-0.13993074099868535
1725629134378763800,32.573763671875,0.2946523700244725,0.21854688933491706,-0.02849427307844162
1725629134388716800,32.583716796875,0.18616393825486302,0.2400035188615322,0.09951718980669974
1725629134398669800,32.593669921875,0.2207376773774624,0.34153672466576096,0.20330665010511875
1725629134408622800,32.60362280273438,0.2947486700057983,0.4392378049612045,0.24140052617788313
1725629134418576000,32.613575927734374,0.30301731665730475,0.15006488926112652,0.010915361768007278
1725629134428529000,32.62352880859375,0.502699346524477,0.20344109013974665,0.15029285279810428
1725629134438482000,32.63348193359375,0.5198167778030037,0.5380085603147745,0.007025368592143058
1725629134448435000,32.64343505859375,0.5462684391379357,0.6759948892474175,-0.1023293246179819
1725629134458388000,32.653387939453125,0.3988648780405521,0.5603419726759195,0.0882739112585783
1725629134468341800,32.663341796875,0.14472761988639832,0.30369770013689995,0.3584977963387966
1725629134478294800,32.673294677734376,0.41151217816770075,0.17679916692972183,0.8038204741716385
1725629134488247800,32.68324780273438,0.4947252989053726,-0.5574065037459135,0.41678047395944595
1725629134498200600,32.69320068359375,0.43209757781773805,0.050640053912997245,1.1809078201681376
1725629134508153600,32.703153564453125,1.0083622190296648,0.46689971886873244,0.8188906175315379
1725629134518106600,32.71310668945313,0.5459687255389988,0.10409458072483539,0.9530138412952422
1725629134528059600,32.7230595703125,0.6693829237617552,0.14142624025344847,0.6386474476277828
1725629134538012700,32.7330126953125,0.35616496947705745,-0.027978724771738052,0.6592652882426977
1725629134547965700,32.742965576171876,0.09010463381707667,-0.20694529886841773,0.43860067610144615
1725629134557918700,32.75291870117187,-0.0552593842767179,-0.4417302062988281,0.6431839220136404
1725629134567871700,32.762871826171875,0.15661036538183687,-0.45112288854420185,0.898742737403512
1725629134577824800,32.77282470703125,0.1459007553189993,-0.3630500528156757,1.2329437123537064
1725629134587777800,32.78277783203125,-0.013173077566921711,-0.6024971068382263,0.830600929069519
1725629134597730800,32.792730712890624,-0.02520093062147498,-1.0148942511469126,0.6758534349501133
1725629134607684900,32.80268481445312,0.3117389677733183,-0.9398299500733613,0.9471621926575898
1725629134617638000,32.812637939453126,0.31386808875650163,-0.5496189186096191,0.5597597888737916
1725629134627590700,32.822590576171876,0.38431262107491493,-0.29933541327416896,0.6096411333739757
1725629134637543700,32.83254370117187,0.08607055599540471,-0.14902151768803595,0.6949070949882269
1725629134647496700,32.84249658203125,-0.18888298795521258,-0.4142313739985227,0.5002122058838605
1725629134657449700,32.85244970703125,0.0063075757116079325,-0.2595224583238363,0.676881608954072
1725629134667402800,32.86240283203125,-0.21722528534233568,0.07727554738223552,0.5651362212151289
1725629134677355800,32.872355712890624,-0.14740399948880076,0.135835872900486,0.2828682625979185
1725629134687308800,32.882308837890626,-0.359811801546812,-0.10143617517054081,0.1883206778973341
1725629134697261800,32.89226171875,-0.06684986882731318,0.33532793315351006,0.43873102448284623
1725629134707214800,32.90221484375,-0.33542364861294627,0.5905740293323993,-0.027144027513265608
1725629134717167900,32.91216796875,-0.07215981180369853,0.3863824130862951,-0.2531739660799503
1725629134727122000,32.922121826171875,-0.7152034485638141,0.24588439359366893,-0.007281389179825782
1725629134737075000,32.93207495117188,-0.39241584803164004,0.27724925367236136,0.010501520270109177
1725629134747028000,32.94202807617187,-0.3561288752503693,0.2936953615605831,-0.09884966580867767
1725629134756980700,32.951980712890624,-0.7752063741058111,0.5995791735649109,-0.10999679050594567
1725629134766933800,32.961933837890626,-0.8007920662611723,0.4968137956172228,-0.3550669451072812
1725629134776886800,32.97188671875,-0.4155995936118066,0.5093377616256475,-0.5965729774862527
1725629134786839800,32.98183984375,-0.5887747248254716,0.31834114251732826,-0.49564387505501506
1725629134796792800,32.991792724609375,-0.5896785417973995,0.015274726021289825,-0.6712021020129323
1725629134806745900,33.00174584960938,-0.6338449427168816,0.008993453794717788,-0.17243834137171507
1725629134816699000,33.011698974609374,-0.4113822681777179,0.4330284289270639,-0.12842851925343274
1725629134826652000,33.02165185546875,0.16243468762114643,0.6468985586225986,-0.48506169076412914
1725629134836605000,33.03160498046875,-0.471839951749891,0.5926987664014101,-0.6027642333418131
1725629134846558700,33.041558837890626,-0.21263401202932,0.19697452447414396,-0.5689589943736791
1725629134856511700,33.05151171875,-0.46118535980992015,0.14060790960788727,-0.3241708715841174
1725629134866464800,33.06146484375,-0.31413192732445894,-0.02809036845266819,-0.40813861008137464
1725629134876417800,33.071417724609375,-0.5425444501787424,-0.1540828927308321,-0.23715105203986167
1725629134886370600,33.08137060546875,-0.4620696683637798,-0.19416063609719275,-0.1054211531534791
1725629134896323600,33.09132348632812,0.11071312208175658,-0.26004502089321613,-0.3068056030243635
1725629134906276600,33.101276611328124,-0.45786644452027975,0.01957271547615528,-0.27696429925113913
1725629134916229600,33.11122973632813,-0.28353520207405086,-0.08211071245372295,-0.6248647137299179
1725629134926182700,33.1211826171875,-0.513540474012494,-0.21521102291047572,-0.9867772869482636
1725629134936135700,33.1311357421875,-0.8991623510550707,0.002214168918132782,-0.5572939832821489
1725629134946088700,33.141088623046876,-0.5994301204830408,-0.0639835196107626,-0.4855933134227991
1725629134956041700,33.15104174804687,-0.6531598840396851,0.22221476419270036,-0.4133481614232063
1725629134965994800,33.160994873046874,-0.3640560149878263,-0.03977028485238552,-0.27893969097733495
1725629134975948800,33.17094873046875,-0.3030237463980913,0.366277782690525,0.16802929275780915
1725629134985901800,33.18090185546875,-0.38877193857133385,0.059987143450975416,-0.011861702707409858
1725629134995854800,33.19085473632813,-0.10033552045226096,-0.31949557324945926,-0.12408522935211658
1725629135005807900,33.20080786132812,-0.19048055934496222,0.2873158896565437,0.3651528703138232
1725629135015760600,33.2107607421875,0.038019568727537985,-0.03599427344501018,0.5712620106190442
1725629135025713700,33.220713623046876,0.5279302338927984,0.04559621452689171,0.4776937923446297
1725629135035666700,33.23066674804687,0.18626491441130638,0.53984454357028,0.5441928019076585
1725629135045619700,33.24061962890625,0.20966617519967257,0.2718126155763864,0.5514440882101654
1725629135055572700,33.25057275390625,0.11435648355279117,-0.14916531007289885,0.7063774602904915
1725629135065525800,33.26052587890625,0.09628887540996074,0.03351239350140094,0.6907406229585409
1725629135075478800,33.27047875976562,0.07868665628917515,-0.15821604701280592,0.8564607619911432
1725629135085431800,33.280431884765626,0.48964288107454773,-0.28725860651135443,0.8514727444455027
1725629135095385900,33.2903857421875,0.8202828756075352,-0.12876198899149893,0.6660287910282612
1725629135105339000,33.3003388671875,0.6203074888169765,0.3576251051574945,0.2438642859429121
1725629135115292000,33.3102919921875,0.019383257318660616,0.30682606129050255,0.29859628534466026
1725629135125245000,33.320244873046875,0.09604739480428397,-0.016065584138035775,0.6049366089448333
1725629135135198200,33.3301982421875,-0.2505547234922647,-0.0633867227613926,0.49116819094568487
1725629135145151200,33.34015112304687,0.30828495486192403,-0.04814472996592521,0.29976211425364013
1725629135155104300,33.350104248046875,0.5582850401461124,0.21304244669973849,-0.044161797809600827
1725629135165057300,33.36005737304688,0.10644435872137546,0.4103571629136801,-0.07343056239187717
1725629135175010300,33.37001025390625,-0.00021159692406654356,-0.05435176791250705,0.04138911822587252
1725629135184963300,33.37996337890625,-0.006186068223789334,-0.26390169632136823,0.06533055030554533
1725629135194916400,33.38991625976563,-0.42692251326739783,-0.2879243769437074,0.1481874049514532
1725629135204869000,33.399869140625,-0.08430266954004764,-0.1494558174520731,-0.18091858494728802
1725629135214823200,33.4098232421875,0.3531003212094307,0.14526187289357184,-0.32429566700756546
1725629135224776000,33.41977587890625,0.08339329961016774,0.3455541436135769,-0.3198226132467389
1725629135234729000,33.42972900390625,0.16619184819757937,-0.11905249588191509,-0.41065965299159285
1725629135244682000,33.439681884765626,-0.29656127238571645,-0.49495033983290193,-0.4516659093797207
1725629135254635000,33.44963500976562,-0.6837439690042286,-0.39426118363738055,-0.23966624973118303
1725629135264588000,33.459588134765625,-0.5218512062400579,-0.6554372543871403,-0.4166784748896956
1725629135274541000,33.469541015625,-0.6393189902137965,-0.4059393464714289,-0.21790625334382055
1725629135284494000,33.479494140625,-0.5771803678173572,-0.27271687093973157,-0.35182694027274847
1725629135294447000,33.489447021484374,-0.8038467776566743,-0.06438508614897727,-0.6283882116809487
1725629135304400100,33.499400146484376,-1.0933282478492707,-0.389940982350707,-0.616270780646801
1725629135314353200,33.50935327148437,-0.6223538999527692,-0.4757938039422035,-0.20172230352312326
1725629135324306200,33.51930615234375,-0.4107441164046526,0.07599369087815284,-0.1338248253390193
1725629135334259000,33.529259033203125,-0.7472394128371029,0.2265098310381174,-0.21306787340193986
1725629135344213200,33.539213134765625,-0.4184369359295815,0.20761048477888105,-0.15472674359232186
1725629135354166000,33.549166015625,-0.8735100234042853,0.5345242253303527,-0.17438187665492294
1725629135364119000,33.559119140625,-1.1674584829431027,0.3416016065955162,-0.17210370258986948
1725629135374072000,33.569072021484374,-0.31816746645085514,-0.06447451799809932,-0.21501520807743071
1725629135384025000,33.579025146484376,-0.6067366441041231,0.3384983798831701,-0.23871201774626968
1725629135393978000,33.58897802734375,-0.8558820853203535,0.13437690626382828,-0.3240986831307411
1725629135403931100,33.59893115234375,-0.46306467075049873,-0.18412673333883284,-0.16206541591733692
1725629135413884200,33.60888427734375,-0.54027358263731,0.13010814290344713,0.1190147942200303
1725629135423837200,33.61883715820313,-0.6066273385107517,0.33454408929944035,0.16095774693638085
1725629135433790200,33.628790283203124,-0.4114309296250343,0.3450567154854536,0.039357027876377106
1725629135443743200,33.6387431640625,-0.7642220387548208,0.43316111539602276,0.16116554446816445
1725629135453696300,33.6486962890625,-0.6662742902219295,0.28371640385985375,0.10341653533279895
1725629135463649000,33.65864892578125,-0.3051255409829318,0.2389449497193098,-0.01620996104478836
1725629135473603300,33.66860327148437,-0.3490156091790646,0.410060810315609,-0.014443828155100345
1725629135483556000,33.67855615234375,-0.3448701068721711,0.3316998057842254,0.03247720523476601
1725629135493509000,33.688509033203125,0.19987740630879997,0.41695875313580033,0.3307613558903336
1725629135503462100,33.69846215820313,0.20505305538102983,0.6271797126740217,0.4481394888192415
1725629135513415200,33.708415283203124,-0.11292261482477188,0.5688531959116458,0.3758516667217016
1725629135523368200,33.7183681640625,0.05417948008552193,0.41982057230770586,0.08323854743987322
1725629135533321200,33.7283212890625,0.3110137222386896,0.1902975309282541,0.03644903147518635
1725629135543274200,33.73827416992187,0.2941187015391886,0.484711269891262,0.050970308780670166
1725629135553227300,33.748227294921875,0.5181599505066872,0.5351555089712142,-0.21159224789142608
1725629135563180300,33.75818017578125,0.24279884866848586,0.510752304598689,-0.04848521396666765
1725629135573133300,33.76813330078125,0.2728536490619182,0.5913368303984403,-0.0992056396394968
1725629135583086300,33.77808642578125,0.5946297344639897,0.4714759407430887,-0.3135147452741861
1725629135593039000,33.7880390625,0.5851673479832709,0.31291034964025016,-0.30238544849455357
1725629135602993200,33.7979931640625,0.6850269214868545,0.4917769704937935,-0.32540333598852156
1725629135612946000,33.80794580078125,0.6747136172652244,0.5880003794521093,-0.4584188907712698
1725629135622899000,33.81789892578125,0.8653004865288734,0.47643970063030716,-0.4080161527454853
1725629135632852000,33.82785205078125,0.7518047479912638,0.2892079870134592,-0.294700739210844
1725629135642805000,33.837804931640626,0.7176467500627041,0.14781155737638474,-0.04023614879846572
1725629135652758000,33.84775805664062,0.8031975199677049,-0.08545593122839927,0.14028466900289058
1725629135662711000,33.8577109375,0.8468158585503697,-0.02701075652241707,0.4964630824834108
1725629135672664000,33.8676640625,1.1176422395683825,-0.2960416324257851,0.4793360065937042
1725629135682617000,33.8776171875,1.059078406918794,-0.5456096829682588,0.5416483781218528
1725629135692570000,33.88757006835937,0.7447545372188091,-1.054166523349285,0.7150356907814741
1725629135702523100,33.897523193359376,0.28466157575547696,-1.2012842532426118,1.1788473805069923
1725629135712476200,33.90747607421875,0.20369360359609126,-1.3204676820278167,1.1706383550882338
1725629135722429000,33.91742895507812,0.44931437781751155,-1.1673796455532313,0.6181687232226133
1725629135732382000,33.9273818359375,0.5241472082227469,-0.8555828101128339,0.1966372553437948
1725629135742336000,33.9373359375,0.34033436313867566,-0.5084446121782065,0.1690016449213028
1725629135752289000,33.9472890625,0.2294945459373295,-0.22892858261764049,0.3502887709200382
1725629135762242000,33.95724194335938,-0.0062197512976825235,-0.5709241569668054,0.4415899210453033
1725629135772195000,33.96719506835937,-0.23171324490010736,-0.9669131873100996,0.6747761611074209
1725629135782148000,33.977148193359376,0.05307692567110062,-0.956194224897027,0.9308072701841592
1725629135792101000,33.98710107421875,0.1741945373892784,-0.7763578822284937,0.3887812909215688
1725629135802054100,33.99705419921875,0.3754027539104223,-0.37760114073753354,0.25974106951057907
1725629135812007200,34.007007080078125,0.21024960111081598,0.1621171461045742,0.11208616400063037
1725629135821960200,34.01696020507813,0.07900310182720423,0.259728210029006,0.28311025466024875
1725629135831913200,34.02691333007812,0.11547551417797804,0.295443082010746,0.3688625384867191
1725629135841866200,34.0368662109375,-0.15850713891386986,0.15245032309293746,0.21639643330276012
1725629135851819000,34.04681909179688,0.1387801096588373,0.033005613023042675,-0.2630529705375433
1725629135861772000,34.05677197265625,-0.2754220382452011,0.18812194045484065,-0.29256635753065346
1725629135871725000,34.06672509765625,-0.029435353320837018,0.38400223995149135,-0.3599783902853727
1725629135881679000,34.07667919921875,-0.3254172183834016,0.3663672145396471,-0.2668801276102662
1725629135891632000,34.086632080078125,-0.15058146048113702,0.3364215736091137,-0.3002928601294756
1725629135901585200,34.09658520507813,-0.13191592297777532,0.30370939057469365,0.01670972726047039
1725629135911538200,34.1065380859375,0.18675518214628098,0.16976444598734378,-0.2853112718358636
1725629135921491200,34.1164912109375,-0.1391121180921793,0.19038287112414837,-0.08358166178911924
1725629135931444200,34.1264443359375,-0.4931266315370798,0.43111821139156814,-0.4735986319854855
1725629135941397200,34.13639721679687,-0.3351233504921198,0.49077451545298095,-0.48493338820934295
1725629135951350300,34.146350341796875,-0.12817527514472604,0.6544084958612918,-0.6653975073873997
1725629135961303300,34.15630322265625,-0.34214477356150746,0.7243266662180423,-0.7154542084544897
1725629135971256300,34.16625634765625,-0.6586128156833351,0.6818740104138851,-1.0440373435229062
1725629135981209000,34.176208984375,-0.9360555461011827,0.5993704992502927,-0.9136059600144624
1725629135991162000,34.186162109375,-0.5309124645739793,0.3677162910610437,-0.7096034365996718
1725629136001115100,34.196115234375,-0.11696765243187546,0.21837620894312856,-0.4019736577108502
1725629136011068200,34.20606811523437,-0.09343246306553482,-0.09912497561872005,-0.325885566547513
1725629136021022200,34.21602221679687,-0.12126914901807903,-0.5169184260129929,-0.477974947373569
1725629136030975000,34.22597509765625,-0.005917115089297294,-1.042988126730919,-0.21731033327728508
1725629136040928000,34.235927978515626,0.3015279548823833,-0.8910194496750831,-0.10251987875401973
1725629136050881000,34.24588110351562,-0.28469072878472507,-0.32101591468453405,-0.004834872810542583
1725629136060834000,34.255833984375,-0.37394144918620587,-0.17333061403632163,-0.32532237970679995
1725629136070787000,34.265787109375,-0.14196458491384983,-0.32509470843076704,-0.49174365274608134
1725629136080740000,34.27573999023438,-0.5919296086598187,-0.0758037212640047,-0.33014030138254163
1725629136090693000,34.28569311523437,-0.35337446197569367,0.01364274090528488,-0.6473404571712017
1725629136100646100,34.295646240234376,-0.058094461572170256,0.13386544961035252,-0.7804349224090575
1725629136110599200,34.30559912109375,-0.24459252715222535,0.28666005609631534,-0.7454960032358765
1725629136120552000,34.31555200195312,-0.20431312373392282,0.34350188725888725,-0.9191881440609693
1725629136130505000,34.3255048828125,-0.2435813773483038,0.4437731103032827,-0.5504287736877799
1725629136140458500,34.33545849609375,-0.4950871910203248,0.3809878605663776,-0.7259501757666468
1725629136150411500,34.34541162109375,-0.6456581301074474,0.32772914858758445,-0.6281418357044458
1725629136160364500,34.355364501953126,0.012366802685335278,0.691057433822751,-0.3426508233875036
1725629136170318600,34.365318603515625,-0.15723923786990343,0.7863327482759952,-0.1292868896484375
1725629136180271600,34.37527172851563,0.19504552917294202,0.321473010802269,-0.3295473039254546
1725629136190224600,34.385224609375,0.11197335127592087,-0.06180500652790069,-0.016110884584486482
1725629136200177700,34.395177734375,0.09906126273274421,0.3156500037372112,0.5607450005188584
1725629136210130400,34.40513037109375,0.7158032410878687,0.3776508250981569,0.47159372190386056
1725629136220083500,34.41508349609375,0.5204285530257969,-0.12721592859327793,0.177889884775877
1725629136230036500,34.42503637695312,0.2587836957205087,-0.13244739950597287,0.41994799807965755
1725629136239989500,34.434989501953126,0.3914268369942903,0.25437574308514593,0.48351592262685295
1725629136249942500,34.44494262695312,0.45036016054339706,-0.5507002841055393,0.2644911866471171
1725629136259895600,34.4548955078125,0.31784839056432246,-0.7364362062066793,0.1355693309187889
1725629136269848600,34.4648486328125,0.2777701357413083,-0.34599019694328303,0.2241597607806325
