time,seconds_elapsed,z,y,x
1725629520871501600,25.79050146484375,1.8741677324712276,-0.3162310184955597,-0.2655775205790996
1725629520881535500,25.800535400390626,1.915383539956808,1.66153386657238,0.9928367331176996
1725629520891569700,25.810569580078123,0.997494788056612,1.9624913280904293,2.421644962877035
1725629520901602600,25.8206025390625,-0.6132149732727558,0.19053484681546687,0.8916115703493356
1725629520911636500,25.830636474609374,-1.0817430970609188,0.029071196183562277,-0.10864859076738356
1725629520921670700,25.840670654296876,-1.00756960734725,0.14910101266503334,0.4722340656340122
1725629520931703600,25.85070361328125,-1.6718308041810988,0.6634633244544267,1.2937971172451972
1725629520941737700,25.86073779296875,-1.8428093021333216,0.7951286336719989,1.4270423891305923
1725629520951771400,25.870771484375,-0.4797627075731754,1.296007779031992,1.6888725398749111
1725629520961805600,25.8808056640625,0.23712416403293607,0.9716238492190837,1.7580115425527094
1725629520971838500,25.89083837890625,-0.2745241760900244,0.020530162331461904,0.42552550595104693
1725629520981872600,25.90087255859375,-0.3482102110803127,1.232328795325756,-0.4221978228330612
1725629520991906600,25.910906494140626,-0.29500352154970166,0.8858382476449013,-1.649862718001008
1725629521001939500,25.920939453125,-1.172633912819624,0.40668461188077926,-2.323575633791089
1725629521011973600,25.9309736328125,-2.020759977185726,0.271546658116579,-2.448105684301257
1725629521022007600,25.941007568359375,-1.1513339351594447,0.8569745567321777,-1.4434259531766176
1725629521032040700,25.951040771484376,-0.03546882479880005,0.7027209836095571,-0.7879320001661777
1725629521042074400,25.961074462890625,0.8239595913589001,0.7779530424654484,-0.5253706125378609
1725629521052108500,25.971108642578123,1.8682628923416136,1.639869731774926,0.23339608342051504
1725629521062141700,25.9811416015625,2.8043711915433405,1.5672832189917563,1.6950450910300014
1725629521072175600,25.991175537109374,2.9156489617705343,0.9811223299264907,2.763224357640743
1725629521082209500,26.00120947265625,2.784018139344454,-0.07913549603521823,2.9153818352669476
1725629521092243700,26.01124365234375,3.0363445486843585,-1.1091279475927351,3.112010322782397
1725629521102276600,26.021276611328126,3.4445617769598957,-1.615509197500348,3.617791268709302
1725629521112310500,26.031310546875,3.8637878905057903,-0.7574538597941398,4.300707481652498
1725629521122344400,26.041344482421874,4.197697189033031,0.686812635859847,5.150236398553848
1725629521132377600,26.051377685546875,3.962907605427503,-0.42843817852735516,4.700824405580759
1725629521142411500,26.06141162109375,4.019818994694948,-0.3275871097683906,3.981230028581619
1725629521152445400,26.071445556640626,4.688555291116237,0.17529811471700668,3.248590292048454
1725629521162478300,26.081478271484375,4.31545555345118,0.9055494948089122,2.3389906450659037
1725629521172512500,26.091512451171877,2.5413363411843775,0.7086252392172813,-0.004645779979228973
1725629521182546700,26.101546630859374,1.0798919162362812,1.1260615467369557,-2.5037328789770603
1725629521192579600,26.11157958984375,-0.011437851272150874,2.842439933174848,-3.954233885106444
1725629521202613500,26.121613525390625,-1.2453805846005677,3.708343646293878,-5.005383690983057
1725629521212647700,26.131647705078127,-2.691463189765811,4.8013265147715805,-5.172165906289219
1725629521222680600,26.1416806640625,-4.553104618141055,5.053119840148091,-4.500730872303247
1725629521232714800,26.15171484375,-5.859200075945258,4.303915337783098,-4.3593969865083695
1725629521242748400,26.16174853515625,-6.010077450633049,2.9939047523617743,-5.517533002898097
1725629521252782600,26.171782470703125,-4.734862868782877,1.8928163188397884,-5.128047947621345
1725629521262815500,26.1818154296875,-2.272308387890458,1.819454730030894,-2.926795209684968
1725629521272849700,26.191849609375,-0.28617198031842705,2.359461770686507,-1.267911565360427
1725629521282883600,26.201883544921873,0.7425755857445299,1.7735241689831018,-0.8404086218565702
1725629521292916500,26.21191650390625,2.1643987789221106,0.7560311335146427,-0.27792320741117
1725629521302950700,26.22195068359375,3.3255209715157745,0.4816419454485178,0.5948007071167231
1725629521312984600,26.231984619140626,3.3719442845165726,0.3819160813271999,0.0731242729216814
1725629521323017500,26.242017578125,2.1147114956893027,0.04690203642845153,-1.2045523151278494
1725629521333051400,26.252051513671876,1.472516584713012,0.12001286534667015,-1.645093603903055
1725629521343085600,26.26208544921875,1.3070341999590396,0.4956260471373796,-1.2086088970422744
1725629521353118500,26.272118408203124,0.6243962194353342,-0.09417524425685406,-0.41765433418452735
1725629521363152400,26.28215234375,0.14094284065067766,-0.6623708530426025,-0.10171323854625225
1725629521373186600,26.2921865234375,0.3253299784913659,-0.17947335457503794,0.09492986201643944
1725629521383219500,26.302219482421876,-0.6345902811914682,1.078363391494751,-0.3393617187142372
1725629521393253600,26.312253662109374,-2.8705551438078283,1.5941203725129365,-1.199075929543376
1725629521403287300,26.322287353515627,-3.7569974948257205,1.4781576593399046,-0.1586012469381094
1725629521413321500,26.332321533203125,-2.777095062083006,0.8594938460767269,1.6630641448795795
1725629521423354600,26.342354736328126,-2.0039020736262203,-0.3928600846678018,1.2218553321063519
1725629521433388500,26.352388427734375,-1.0764452829137443,-1.8759920252889393,0.48770519101023674
1725629521443422500,26.36242236328125,-0.1689922925710678,-2.449692076709866,0.09393617480397223
1725629521453455400,26.372455322265626,-0.39980011306405067,-2.204815983375907,-0.5031324772447348
1725629521463489500,26.382489501953124,-1.1556953452393413,-1.797688888424635,-1.048062361255288
1725629521473523700,26.392523681640625,-1.9001786643013356,-0.7239911506533623,-0.9995487979769706
1725629521483556600,26.402556640625,-1.9549550873667,-0.09464519985616207,-0.2677671395778656
1725629521493590500,26.412590576171876,-1.9630974772900343,-0.006052724167704582,0.22785013973116874
1725629521503624400,26.42262451171875,-1.3680799125522374,0.2995768208146095,1.418420691257715
1725629521513658600,26.43265869140625,-0.22500731752067804,0.7105442245811223,2.414443653196096
1725629521523691500,26.44269140625,-1.0316171301499009,-0.10665946277678012,1.4542361010044813
1725629521533725400,26.452725341796874,-2.1698905082061883,-1.68225399851799,-0.14914017563164234
1725629521543759600,26.462759521484376,-2.0266914130613207,-2.185934172773361,-0.9574106149494648
1725629521553792500,26.47279248046875,-1.4331754850581286,-1.5280606311500071,-0.48369011014997954
1725629521563826700,26.48282666015625,-0.3619467677488923,-0.6706108581215143,0.9928238736361265
1725629521573860400,26.4928603515625,0.45658670690804715,-0.6233627847343682,1.0558271500378846
1725629521583893500,26.5028935546875,1.0449582577601075,-0.6173544842302798,0.29705928503572937
1725629521593927700,26.512927734375,1.1865893729358912,0.19970307265520096,-0.44798868217170235
1725629521603961300,26.52296142578125,0.4139800295859575,0.3284212225049734,-1.1811030504792928
1725629521613994500,26.532994384765626,-0.06507131484746932,0.4770061023414135,-1.420703833758831
1725629521624028400,26.5430283203125,0.2973582679823041,1.292049981316924,-0.9346949252724647
1725629521634062600,26.5530625,0.21181904238462446,2.333354100483656,-0.3838420809537172
1725629521644096500,26.563096435546875,-0.4061661409646272,2.440878655657172,-0.6142828216999768
1725629521654129400,26.57312939453125,-0.05912643496841192,1.6220190177857874,-0.9006213907569647
1725629521664163600,26.58316357421875,1.1827537402957677,1.460792098519206,-1.075560024511814
1725629521674197500,26.593197509765623,2.216994204686582,1.681207704335451,-1.183344691926241
1725629521684230700,26.603230712890625,1.8033201723098753,0.8456354165941476,-1.3804881432265041
1725629521694264300,26.613264404296874,0.14727496628165243,-0.4276964202493429,-2.2656617894828317
1725629521704298500,26.623298583984376,-0.5944868188619613,-1.0244687196999787,-2.458032619553804
1725629521714331600,26.63333154296875,0.8283446745753288,0.11417582975625991,-0.7452882057040929
1725629521724365600,26.643365478515626,1.7242936896070837,0.4748083000361919,1.1006664087176323
1725629521734399500,26.6533994140625,2.2484107949525116,-0.9338520447075367,2.14953131852746
1725629521744432400,26.663432373046874,2.9414006581425665,-0.940887934693694,3.60015156712234
1725629521754466600,26.673466552734375,2.796644104422629,-1.9470114348858594,3.837796540158987
1725629521764500700,26.683500732421876,2.3559546393483877,-1.0261135642975567,2.6214088258087633
1725629521774534400,26.693534423828126,1.3517667833939193,0.15783727682828902,1.4801158076703547
1725629521784567600,26.703567626953124,-0.10030950922816992,-0.18518880961239337,0.09235855022370815
1725629521794601500,26.7136015625,-1.9575608859509228,-0.6946539970099925,-2.061010739031434
1725629521804635600,26.7236357421875,-2.075544875818491,0.320877967518568,-2.262142383185029
1725629521814668500,26.73366845703125,-1.417495977628231,0.7553419822067022,-1.5856284384995698
1725629521824702500,26.743702392578125,-0.21278993324339388,1.7189648957997559,0.1065904891937971
1725629521834736600,26.753736572265623,1.3786790479779243,3.2605250599920748,2.5987989345937965
1725629521844769500,26.76376953125,1.2871791604101657,1.1183429351836442,1.40589730977118
1725629521854803500,26.773803466796874,-0.5366235356971621,0.468051226991415,0.6461334194689988
1725629521864837400,26.78383740234375,-1.563570628209412,0.22734335925281046,1.8116233057528732
1725629521874871600,26.79387158203125,-0.7876081750392914,0.594847468867898,2.3668647404193877
1725629521884904700,26.80390478515625,-1.1810028049752115,-0.6206541102975607,-0.10561667572557926
1725629521894938400,26.8139384765625,-1.3786796324998138,-2.212314814698696,-2.6204087088555097
1725629521904972500,26.82397265625,-0.7463517432823776,-2.434778877477348,-3.6178316007196902
1725629521915005400,26.83400537109375,0.4068713666245341,-0.9449299035608768,-2.2313258046388627
1725629521925039600,26.84403955078125,-0.10037176080942153,0.437218866354227,0.046754736912250516
1725629521935073500,26.854073486328126,-3.0244109497845173,-1.350461838275194,0.9693179103642702
1725629521945106400,26.8641064453125,-4.779510112021863,-3.7047327623203397,1.0625473982036113
1725629521955140600,26.874140625,-3.9143703690126537,-3.735104811969399,1.1825766301631926
1725629521965174500,26.884174560546874,-1.2314762701496482,-1.664450630801916,1.8831530029594896
1725629521975208400,26.89420849609375,-0.10382102448046207,-0.6679433924779296,2.7486504733651875
1725629521985241300,26.904241455078125,-2.2725942190945148,-2.7197131326943635,1.9290256963402033
1725629521995275500,26.914275634765627,-1.4539227972716091,-3.544481410087645,2.7600100717693565
1725629522005309700,26.924309814453125,0.20087503904402254,-2.146228185328841,1.2468120787084103
1725629522015342600,26.934342529296874,-2.2423624546989798,-3.172987061792612,-5.327804796290398
1725629522025376500,26.94437646484375,1.5723469321221113,-2.5573697766184806,-5.150115402522683
1725629522035410400,26.954410400390625,3.6006174310684202,-0.5661228941649198,-1.2808528799980878
1725629522045443600,26.964443603515626,3.5139766739696263,2.308995027513802,0.9234376181989907
1725629522055477500,26.9744775390625,3.0257343073427676,3.346677156791091,1.790998450875282
1725629522065511400,26.984511474609373,0.008119009047746657,1.4986474896609783,1.4461054015189407
1725629522075545600,26.994545654296875,-2.498822602842748,-1.3897253426492213,0.9590741642475128
1725629522085578500,27.00457861328125,-2.705819631898403,-2.9518595083147288,-1.0630313823282718
1725629522095612400,27.0146123046875,-2.8054174857258793,-2.906852491852641,-1.1583312467008828
1725629522105646600,27.024646484375,-0.7079203058183193,-0.6904062764376402,2.1439760224878786
1725629522115679500,27.034679443359376,1.6501929728686808,1.701950048112869,3.775266726487875
1725629522125713700,27.044713623046874,1.11157154135257,2.0820622948884964,3.1733196547478437
1725629522135747300,27.054747314453124,0.746373370592296,1.6566367421805857,0.682446841865778
1725629522145780500,27.064780517578125,1.578697470192611,1.4114666343361137,-1.4457716395199298
1725629522155814400,27.074814453125,2.368152149881422,1.0730243685543537,-2.893293922099471
1725629522165848600,27.0848486328125,2.728761531546712,1.5636556761443614,-2.4783313112169503
1725629522175881700,27.0948818359375,1.687340215741098,1.6811100891798734,-1.2573480857700108
1725629522185915400,27.104915283203123,-1.1113199046790598,0.25269699621796604,-2.023006879329681
1725629522195949600,27.114949462890625,-2.0884487810552117,-0.7777122194468975,-2.9581355198442933
1725629522205983500,27.1249833984375,-0.43659810410737987,-0.2777694781541824,-1.9998715029358862
1725629522216016600,27.1350166015625,-0.5509989747911691,-0.5148907195776701,-1.485659997794032
1725629522226050600,27.145050537109373,-1.3465771057963372,-0.9505635255336761,-1.1201274805128574
1725629522236084500,27.15508447265625,0.17102379839867352,0.02441080315709114,1.3083926288306713
1725629522246117600,27.16511767578125,0.9444716383993625,0.6684995650559663,2.454249009361863
1725629522256151600,27.175151611328126,0.5767816508233546,0.03463467552959919,1.4393085809856652
1725629522266185500,27.185185546875,0.9034016691252589,-0.6606891835659742,1.1548176856219767
1725629522276219600,27.1952197265625,1.3985034001275896,-1.573863766425848,0.47072424559295173
1725629522286252500,27.20525244140625,1.2769886057853699,-2.506096100977063,-1.4187041843742132
1725629522296286500,27.215286376953124,1.6515099006861447,-1.183618832692504,-1.8806430659651756
1725629522306320400,27.2253203125,2.157797042569518,0.19426409647166729,-0.16633213345110415
1725629522316353500,27.235353515625,1.1251178361460565,-0.340266558599472,0.9622235681891441
1725629522326387500,27.245387451171876,-1.0150701922357082,-1.435138601824641,0.7337965053528547
1725629522336422000,27.255421875,-0.41127807715088127,-0.8195996425837277,1.4586352127462625
1725629522346454800,27.265454833984375,0.5881403724446892,0.3377501918643713,1.5196820943832396
1725629522356489000,27.275489013671876,-0.40375966434478755,-0.1798316664934158,1.345598031631112
1725629522366523000,27.28552294921875,-0.5316694204211235,-0.554537085789442,0.7374047589778899
1725629522376556800,27.295556884765624,-0.5268123357787728,-0.6556517739206552,0.12098667881488799
1725629522386590000,27.30558984375,-0.3243120336204767,-0.528359857481718,-0.0791758280456066
1725629522396624000,27.315623779296875,0.5861150040969252,0.20654431685209274,0.5226204370468854
1725629522406658000,27.325657958984376,0.48016661219894885,0.26032968305349347,0.43939387230575083
1725629522416691000,27.33569091796875,-0.7112766305088997,-0.7686936312109232,-0.9199152892917394
1725629522426724900,27.345724853515627,-0.9751952779650688,-0.8822539594173431,-2.1722926009118555
1725629522436759000,27.355759033203125,-0.7830521191701293,-0.08015548673272133,-2.8069068475008008
1725629522446792000,27.3657919921875,-1.3870523240476846,0.5313000025868415,-2.2393916221946477
1725629522456825900,27.375825927734375,-2.9080352718964217,0.2988157733142376,-0.5736667336732149
1725629522466859800,27.38585986328125,-3.857731366945803,-0.1976356187313795,1.248727556940913
1725629522476894000,27.39589404296875,-3.5647289560854434,-0.13934826493561267,2.4942267994850873
1725629522486926800,27.4059267578125,-3.3049574914366007,-0.8012982622176408,2.558590258324146
1725629522496960800,27.415960693359374,-2.515349959273636,-1.749864476454258,1.0519710591316223
1725629522506995000,27.425994873046875,0.20085224269032478,0.07672083610892295,0.024631167909502982
1725629522517027800,27.43602783203125,3.460309673450887,-0.4523562297314405,-2.7913761008918283
1725629522527062000,27.44606201171875,4.8320682745158665,2.724204598894715,-0.9940285732507705
1725629522537095700,27.456095703125,3.3048587072372433,0.7090297283649444,-1.4714151993423699
1725629522547128800,27.46612890625,2.545449621722102,-0.38861587122678753,-0.520416789522767
1725629522557163000,27.4761630859375,1.411418849671632,-0.12516601032614708,0.7970026108503341
1725629522567197000,27.486197021484376,0.9117097710043192,-0.2948801874309778,1.4456494744449853
1725629522577230800,27.49623095703125,0.8223714453846216,-0.7325093881517648,1.5959949342131614
1725629522587263700,27.506263671875,1.5394807275697588,-0.49318157659471035,1.917205494686961
1725629522597298000,27.5162978515625,2.3095267963029444,-0.26051030031740663,1.5600275487750768
1725629522607332000,27.52633203125,2.253837496176362,-0.04995499425828456,0.7671393875062466
1725629522617365000,27.536364990234375,1.0775604045487939,0.17161854942142962,0.16912088738679884
1725629522627399000,27.54639892578125,-0.2322244092926383,0.07069383090436458,-0.3858727099984884
1725629522637432800,27.556432861328126,-0.16795359717309474,0.4472252965837717,-0.5459072046101093
1725629522647466000,27.566466064453124,0.4838111061811447,1.0747259117752312,-0.5906377422183752
1725629522657500000,27.5765,0.4299655342251062,1.029869117438793,-0.28471359820365905
1725629522667533800,27.586533935546875,0.938860812780261,0.31071079376935956,-0.1201625029504299
1725629522677568000,27.596568115234376,2.6141607543766496,-0.08165887703299522,-0.05202537079155445
1725629522687601000,27.606600830078126,2.8378637113004923,-0.4326853145778179,-0.4821715222805738
1725629522697634800,27.616634765625,0.6977958021670579,0.44539106689393515,0.011389409020543098
1725629522707668700,27.626668701171877,-1.3603063559412956,0.10429682529866695,0.4775052840352058
1725629522717702000,27.636701904296874,-2.3438339934438464,-0.25646190170943733,0.3382137177228927
1725629522727736000,27.646736083984376,-2.180969536103308,0.1277975278735161,0.07069441542625426
1725629522737769700,27.656769775390625,0.28537659215703604,1.3429454712957143,2.405862871855497
1725629522747804000,27.666803955078127,0.5097668006926774,1.3473790698289871,2.1233207724720238
1725629522757836800,27.6768369140625,-1.1117464595280586,-0.1377782391399145,-0.5251373883038759
1725629522767871000,27.68687109375,-0.00450169533342123,1.1911913137733936,-0.7063146241873502
1725629522777905000,27.69690478515625,2.4063792969450355,0.33980770891606804,-2.247725735297799
1725629522787937800,27.706937744140625,3.55585766736567,1.0578495957762002,-1.6549585798352955
1725629522797972000,27.716971923828126,1.898496118041873,0.7828273705035448,-0.6360071622520684
1725629522808006000,27.727005859375,-0.7269710432469845,0.27235797449946403,0.35569852100908755
1725629522818039000,27.7370390625,-4.069863128541409,-0.6478624352186918,0.6950403659790754
1725629522828072700,27.74707275390625,-6.083184772419929,-2.0777321567296982,0.2931172694116831
1725629522838107000,27.75710693359375,-4.572800375474989,-1.5735510472148655,-1.0788345161378383
1725629522848141000,27.76714111328125,-1.2538842090517281,-1.0175357055664063,-0.503307249289751
1725629522858174000,27.777174072265623,0.39353316162377594,-0.8167787399441003,1.674008732742071
1725629522868207900,27.787207763671876,0.6384212376564741,1.5998030943244694,2.397202595537901
1725629522878241800,27.79724169921875,-1.194897036423534,1.658122596824169,0.5276105004191398
1725629522888275000,27.80727490234375,-2.3588408623091874,-0.5971031388401985,-1.7341460983186958
1725629522898309000,27.81730908203125,-0.9824936182796955,-1.400046830177307,-3.3644448686718937
1725629522908342800,27.8273427734375,0.4368649383500218,-2.0836784979134797,-1.3382605283498763
1725629522918377000,27.837376953125,2.094390007672459,-1.712002655571699,1.8505711683064698
1725629522928409900,27.847409912109374,2.894317419928312,0.09418868826031684,3.0809359700828787
1725629522938443800,27.85744384765625,3.619564123600721,0.8078028218060731,3.1615304327547546
1725629522948478000,27.86747802734375,4.166651185645163,0.6536690756708383,-0.0705406861692667
1725629522958510800,27.8775107421875,4.904712654966116,4.164696252185106,-0.771193046811223
1725629522968545000,27.887544921875,1.7088816009417176,1.0031190576791762,-2.846767148724198
1725629522978578700,27.89757861328125,-2.4183377380251883,-1.426686999821663,-3.110598702418804
1725629522988611800,27.90761181640625,-4.534651262083649,-2.908782583132386,-3.1865222506701945
1725629522998645800,27.917645751953124,-3.416172425560653,-1.893799484658241,-0.9020131373763084
1725629523008680000,27.927679931640625,-3.195551360300183,-1.3579904802143572,1.1295867982536554
1725629523018713900,27.9377138671875,-2.8598724217519162,-1.3589730615109203,2.6206588842242953
1725629523028746800,27.947746826171876,-2.840023811943829,-1.5218775586009026,2.4407617512792346
1725629523038781000,27.957781005859374,-2.2336609695881604,-1.339329618886113,1.6643237895518541
1725629523048814800,27.96781494140625,0.7846618924543262,1.1303998682022094,2.9672961468994616
1725629523058848000,27.977847900390625,0.6596537030383944,-1.8438544272720814,0.543707064217329
1725629523068882000,27.9878818359375,-1.1257926666676998,-5.012565711441636,-0.6393868678182363
1725629523078915800,27.997915771484376,-1.8782070709899066,-3.2843881661385295,1.0465601399987936
1725629523088950000,28.007949951171874,-1.25298579890728,-0.7512427301943302,2.505139823165536
1725629523098983000,28.01798291015625,0.11167232250273228,1.0771697977960109,3.612169921696186
1725629523109016800,28.028016845703124,0.2839674560114741,1.046907930523157,2.7125568311989308
1725629523119051000,28.038051025390626,-0.35168840858489275,-1.9399556711554526,-0.36185353650748725
1725629523129084000,28.048083984375,-0.10830196928679943,-0.9113292472541332,-1.293929803714156
1725629523139118000,28.0581181640625,0.21678806296885011,-0.3759253164798021,-1.7302514289677142
1725629523149151700,28.06815185546875,0.30191490837335583,1.312749654996395,-0.39076691178083417
1725629523159185000,28.078184814453124,-1.8220991070598362,1.5753993054300546,0.29862521917819973
1725629523169218800,28.08821875,-4.34272233056128,-0.7732505638629198,-0.9013134646743536
1725629523179252700,28.098252685546875,-4.008334308606386,0.7287240243941545,-0.749232559415698
1725629523189287000,28.108286865234376,-2.0260218432366845,2.421547932243347,-0.5820861869722604
1725629523199319800,28.11831982421875,-0.08918313505798578,2.375187163084745,-0.8629857798457146
1725629523209354000,28.12835400390625,1.2647402418479323,-1.262040042978525,-3.2243817334651945
1725629523219388000,28.138387939453125,0.6631764703370631,-1.6287375123858452,-4.444252613756061
1725629523229420800,28.1484208984375,-1.155674886973202,1.8992244323164222,-1.854714843982458
1725629523239455000,28.158455078125,-1.5341624551564454,2.1408318792432546,0.846136351853609
1725629523249489000,28.168489013671874,-0.2354689441718161,1.1788345210254192,0.8453338032990694
1725629523259522800,28.178522705078127,0.9481061955094336,0.4657856201469898,0.4470183758348226
1725629523269555700,28.1885556640625,0.8439291971981525,-2.1518366728603837,0.38605040465295315
1725629523279590000,28.19858984375,-0.35930341363325713,-2.431042321297526,1.1718915700197219
1725629523289624000,28.2086240234375,-1.1741542542546988,-0.3913718919366598,2.6948282822847363
1725629523299657000,28.218656982421876,-0.645911301150918,1.6177946780890224,4.47036262204647
1725629523309691000,28.22869091796875,1.1581946147091686,0.8074620455443858,3.414208724272251
1725629523319724800,28.238724853515624,2.735073783433437,-1.2875152604967355,0.6084066231429577
1725629523329759000,28.248759033203125,1.9347166014581918,-0.3851905729532242,0.8678069163918495
1725629523339791600,28.25879150390625,-1.7364057138137519,-1.7707202174782752,0.8439882339090108
1725629523349825500,28.268825439453124,-4.24630135320425,-2.1482307573229074,1.992059367880225
1725629523359859700,28.278859619140626,-1.701279016983509,2.1094237645447254,3.5649878992825745
1725629523369892600,28.288892578125,0.2972683977417648,4.599046285104751,0.6912351284772157
1725629523379926800,28.2989267578125,-0.44001594972684976,3.335667686998844,-3.6856817326307296
1725629523389960400,28.30896044921875,-0.5130165962688624,0.34641806696653366,-8.128561304467915
1725629523399994600,28.31899462890625,-1.455107623142004,1.6034639549195766,-9.475273434820771
1725629523410027800,28.32902783203125,-3.2291672141760586,2.0197282960504293,-7.040833872300386
1725629523420061700,28.339061767578126,-2.387128945291042,2.0905717645585535,-1.8519763589292764
1725629523430095600,28.349095703125,-0.7324093618433922,2.919319174715876,2.0380811143428086
1725629523440128500,28.35912841796875,0.55579512302652,2.6245845332354305,2.9296833323419094
1725629523450162700,28.36916259765625,1.5533330195724964,1.4220797982871531,1.7299048074871302
1725629523460196600,28.379196533203125,1.8017378715544938,0.3391220647394657,0.25137831483483314
1725629523470230500,28.38923046875,2.2303426388204097,-0.7811796032965183,-0.10117255579829215
1725629523480263700,28.399263671875,3.694961017629504,-1.6505968774944544,1.1846201186895369
1725629523490297600,28.409297607421873,4.798308628255128,-2.237784771519899,2.565796828702092
1725629523500331500,28.41933154296875,5.44322448862791,-3.2544694132149217,2.2405355315327644
1725629523510364400,28.429364501953124,6.277319689553976,-3.172539318025112,2.0235008003264663
1725629523520398600,28.439398681640625,5.4171904681831595,-1.6209470046401022,1.0455459945201873
1725629523530432800,28.449432861328123,2.3836440257847307,-0.18289163858592508,0.0699175858348608
1725629523540465700,28.459465576171876,-0.0995885014772415,-1.0766489887923,-1.8272072438538074
1725629523550499600,28.46949951171875,-0.8394722177892923,-0.21879648018181322,-2.617261643001437
1725629523560533500,28.479533447265624,-0.2928144870728254,0.8334978195548057,-2.288981874793768
1725629523570567700,28.489567626953125,0.6846365339297801,1.8387141417741775,-0.6395943730890751
1725629523580600800,28.499600830078126,0.6980711119771004,3.0959014840245245,0.3765957630872726
1725629523590634500,28.509634521484376,-1.0444371564954518,2.8275124131560325,-0.7273088968992233
1725629523600668700,28.519668701171874,-4.047484415733814,1.8394266739577054,-2.1758640296578404
1725629523610701600,28.52970166015625,-6.032701954895257,-0.3863222073316574,-4.031842025443911
1725629523620735700,28.53973583984375,-3.8850118803203104,-0.6167214470237493,-5.073177708792686
1725629523630769700,28.549769775390626,-0.37893202401511367,0.8725929816246032,-2.8485300667434927
1725629523640803600,28.559803466796875,0.3936451706308871,2.391481879803538,0.7829559653192758
1725629523650836700,28.569836669921877,-1.3895587539106606,3.206182059907913,3.5442969934314488
1725629523660870700,28.57987060546875,-3.812067055618763,1.8449901533037423,4.572278689688444
1725629523670904600,28.589904541015624,-5.064395267400145,0.14396364977657794,4.487518924030661
1725629523680937500,28.5999375,-3.407353451550007,-0.5742214449465275,4.065735527217388
1725629523690971600,28.6099716796875,0.5413683556040748,-0.12303542803823947,2.567735103288293
1725629523701005800,28.620005859375,2.9558903712660074,-0.7812175972193479,-0.6680559129416942
1725629523711039500,28.63003955078125,3.7063498421281573,-3.01353241289556,-3.0329274337172505
1725629523721072600,28.64007275390625,3.9562142452687024,-4.447854437640309,-0.4896750297784805
1725629523731106800,28.65010693359375,3.294379983320832,-1.5617694240063429,0.3406424061745405
1725629523741140500,28.660140380859374,2.632722831505537,2.7906694139271973,1.9315356333345173
1725629523751173600,28.670173583984376,3.0176930397063493,3.5174820517420766,6.441952033349871
1725629523761207600,28.68020751953125,4.263593264266849,2.0378759471595287,6.9210290967464445
1725629523771241700,28.69024169921875,3.7916947141975164,0.21802841841876505,2.54164906039536
1725629523781275600,28.700275634765624,0.9355781378477811,-1.884409725022316,-3.7323756792664526
1725629523791308500,28.71030859375,0.5079097746491432,-3.298956789717078,-7.409306534686684
1725629523801342700,28.7203427734375,-1.057754903230071,-0.7513783392727374,-3.7677737403839826
1725629523811376600,28.730376708984377,-2.2057377743959425,-0.5939882216900587,-1.64012341427505
1725629523821409800,28.740409912109374,0.12072722416110336,1.0679957267373799,-0.3000321633666754
1725629523831443500,28.750443359375,0.32044483679831026,0.7024702237188816,-1.9651421348601579
1725629523841477600,28.7604775390625,0.5913870992809533,1.313527069109678,-2.4777608178526163
1725629523851511800,28.77051171875,0.3182891200691461,2.0532798525184393,-2.2001731260061264
1725629523861544700,28.780544677734376,0.04024009432122111,2.528214993804693,-2.450831894394755
1725629523871578600,28.79057861328125,0.7483458397090434,2.5884891375035046,-1.6735697568029164
1725629523881612500,28.800612548828123,1.6817929568774996,3.0109727915406226,0.33204818083047866
1725629523891645700,28.810645751953125,2.713846286487579,2.9234564206510782,0.5683598594367504
1725629523901679900,28.820679931640626,1.7532786688119173,1.5748136144965885,-0.2375374210089445
1725629523911713500,28.830713623046876,-0.002574234402179718,0.2959475244015455,-3.1426310864955185
1725629523921747700,28.840747802734374,-0.7040547164313494,0.3012257570654154,-6.214598152703046
1725629523931780600,28.850780517578126,-1.3558102135658263,0.8310510109245777,-6.503133355021476
1725629523941814800,28.860814697265624,-2.3374691345870495,0.7807394583135843,-3.4049224250108003
1725629523951848700,28.8708486328125,-1.3953073805652558,0.5710264482975006,0.2439367666572332
1725629523961881600,28.880881591796875,0.24592019555941222,0.8538321670532226,2.922323032706976
1725629523971915800,28.890915771484377,1.3945797969430684,1.6959224583864212,3.8159266536563634
1725629523981949400,28.900949462890626,2.227368591445684,1.5577081659168004,2.8136493074983355
1725629523991983600,28.910983642578124,2.015674052223563,0.06929507002234458,0.5750140566289424
1725629524002016500,28.9210166015625,0.4002520946152508,-0.8492465928286314,-1.6001596526771782
1725629524012050700,28.93105078125,-1.2200742939084768,-0.6030974108189344,-1.7046569689840076
1725629524022084600,28.941084716796876,-1.554200742317736,-0.0939466961979866,-0.2594014622926712
1725629524032117500,28.951117431640625,-1.088969541183114,-0.2023760912567377,0.22077391773462293
1725629524042151700,28.961151611328123,-0.9346399802148342,-0.7800731033593415,-1.0163076250761747
1725629524052185600,28.971185546875,-0.018060557347536085,-0.7568933033019304,-2.255418627887964
1725629524062219500,28.981219482421874,1.362062259697914,0.5860568441689014,-1.2992360934287308
1725629524072252700,28.991252685546876,2.0487433781325817,1.8276053032606838,0.1464806010335684
1725629524082286600,29.00128662109375,-0.17420301295667887,1.3211901510834694,1.030343164691329
