time,seconds_elapsed,z,y,x
1725629524533804300,29.45280419921875,-0.5489665269851685,-0.9167205691337585,-0.24659360945224762
1725629524543838000,29.462837890625,-0.8106276392936707,-0.4635218381881714,-0.3321802318096161
1725629524553872100,29.4728720703125,-0.9566972255706787,-0.07593845576047897,-0.49662670493125916
1725629524563905000,29.482905029296877,-0.8972267508506775,0.23553593456745148,-0.6628192067146301
1725629524573939200,29.492939208984374,-0.7655235528945923,0.6200907826423645,-0.7451284527778625
1725629524583973000,29.50297314453125,-0.7670294046401978,1.2023283243179321,-0.6715273261070251
1725629524594007000,29.513007080078125,-0.4956094026565552,2.040053367614746,-0.7484825849533081
1725629524604040200,29.523040283203127,-0.08370346575975418,1.552709698677063,-0.7801134586334229
1725629524614074000,29.53307421875,0.20413044095039368,1.1626293659210205,-0.9193914532661438
1725629524624108000,29.54310791015625,0.6868377923965454,0.08945626020431519,-1.0433720350265503
1725629524634141000,29.553140869140623,1.241726040840149,-0.8890860676765442,-1.1630162000656128
1725629524644175000,29.563175048828125,1.429168939590454,-0.7866203784942627,-1.0561550855636597
1725629524654209000,29.573208984375,1.1724843978881836,-0.152827188372612,-0.7880293726921082
1725629524664243000,29.583242919921876,0.8987790942192078,-0.014350001700222492,-0.6077219247817993
1725629524674276000,29.593276123046873,0.8581182360649109,-0.22275514900684357,-0.42817825078964233
1725629524684310000,29.60331005859375,0.9369581937789917,-0.1169498860836029,-0.15906795859336853
1725629524694344000,29.613343994140624,0.9440917372703552,-0.04822887107729912,0.08632635325193405
1725629524704378000,29.623378173828126,0.7989583611488342,-0.1742585450410843,0.27336546778678894
1725629524714411000,29.633410888671875,0.6154367327690125,-0.2996193766593933,0.3540184795856476
1725629524724445200,29.643445068359377,0.3884992301464081,-0.6076420545578003,0.31309694051742554
1725629524734478800,29.653478759765626,0.07376366853713989,-0.8412172198295593,0.21244435012340546
1725629524744512000,29.663511962890624,-0.24244628846645355,-0.8842064142227173,0.06418951600790024
1725629524754546200,29.673546142578125,-0.39163923263549805,-0.8087822198867798,-0.15607041120529175
1725629524764580000,29.683580078125,-0.27765655517578125,-0.5607004165649414,-0.4101851284503937
1725629524774614000,29.693614013671876,0.6726083159446716,-0.07082020491361618,-0.8407034873962402
1725629524784647000,29.70364697265625,0.7208636999130249,0.3261950612068176,-0.9865781664848328
1725629524794681000,29.71368115234375,0.7363859415054321,0.32717856764793396,-1.0804380178451538
1725629524804715300,29.72371533203125,0.7504687309265137,0.37718236446380615,-1.12189519405365
1725629524814748200,29.733748046875,0.7941049337387085,0.29744359850883484,-1.1096241474151611
1725629524824782000,29.743781982421876,0.7809374928474426,0.22783268988132477,-1.0398283004760742
1725629524834816000,29.75381591796875,0.6560932993888855,0.27108854055404663,-0.9042638540267944
1725629524844850200,29.76385009765625,0.5148293972015381,0.3500305116176605,-0.7061446905136108
1725629524854883000,29.773883056640624,0.42762237787246704,0.45380857586860657,-0.45168226957321167
1725629524864917000,29.7839169921875,0.3597193658351898,0.5330128073692322,-0.16668091714382172
1725629524874951200,29.793951171875,0.29656994342803955,0.5374725461006165,0.09943996369838715
1725629524884984000,29.803984130859376,0.18304681777954102,0.4919383227825165,0.3528745174407959
1725629524895018000,29.81401806640625,0.012994655407965183,0.37151044607162476,0.5819183588027954
1725629524905052000,29.824052001953124,-0.16323937475681305,0.2084592580795288,0.7671294808387756
1725629524915086000,29.834086181640625,-0.30135729908943176,0.04940862953662872,0.8969665765762329
1725629524925119200,29.844119140625,-0.3931978642940521,-0.03915846347808838,0.9707149863243103
1725629524935153000,29.85415283203125,-0.4239717721939087,-0.05672866851091385,0.9772130846977234
1725629524945187000,29.86418701171875,-0.38568779826164246,-0.03337288275361061,0.9133246541023254
1725629524955221200,29.87422119140625,-0.33774662017822266,0.05314336717128754,0.8237614631652832
1725629524965254100,29.884254150390625,-0.2892051339149475,0.11421966552734375,0.7151777148246765
1725629524975288000,29.8942880859375,-0.27747657895088196,0.1446625292301178,0.614656388759613
1725629524985322000,29.904322021484376,-0.32768577337265015,0.12139803916215897,0.5285801291465759
1725629524995355100,29.914355224609373,-0.4166310727596283,0.07529313117265701,0.4642682671546936
1725629525005389000,29.92438916015625,-0.5472837090492249,0.05705031752586365,0.43462225794792175
1725629525015423000,29.934423095703124,-0.7172266840934753,0.03642040491104126,0.45590144395828247
1725629525025457200,29.94445703125,-0.8732844591140747,-0.017275046557188034,0.5149996280670166
1725629525035490000,29.954489990234375,-0.9697076678276062,-0.05951491370797157,0.6005752682685852
1725629525045524200,29.964524169921877,-1.0254656076431274,-0.05887464061379433,0.7011280059814453
1725629525055558000,29.974557861328126,-1.0444403886795044,-0.0418517179787159,0.7875869870185852
1725629525065591000,29.984591064453124,-1.026322841644287,0.006582412403076887,0.8423870205879211
1725629525075625000,29.994625,-0.939055323600769,-0.020977843552827835,0.8510345816612244
1725629525085659100,30.0046591796875,-0.7696275115013123,-0.1823006123304367,0.7858155369758606
1725629525095693000,30.014693115234376,-0.5564380288124084,-0.23295871913433075,0.6794003844261169
1725629525105726000,30.024725830078125,0.29150256514549255,0.06071014329791069,0.3729911148548126
1725629525115760000,30.034760009765623,0.3118523061275482,0.3757000267505646,0.17847730219364166
1725629525125794000,30.0447939453125,0.39258965849876404,0.3627476096153259,-0.07547290623188019
1725629525135828000,30.054827880859374,0.5411855578422546,0.47430822253227234,-0.3398675322532654
1725629525145861000,30.064861083984376,0.7497134804725647,0.6373979449272156,-0.5793339610099792
1725629525155895000,30.07489501953125,0.9578184485435486,0.7516451478004456,-0.7884621620178223
1725629525165929000,30.084928955078126,1.0673472881317139,0.7971156239509583,-0.9889650940895081
1725629525175961900,30.0949619140625,1.0607247352600098,0.8725597858428955,-1.178384780883789
1725629525185996000,30.10499609375,0.9993200898170471,0.8927755951881409,-1.316427230834961
1725629525196030200,30.1150302734375,0.9355049133300781,0.9028953313827515,-1.366184115409851
1725629525206063900,30.12506396484375,0.8785855174064636,0.8844530582427979,-1.328653335571289
1725629525216097000,30.135096923828126,0.8472393155097961,0.8206415772438049,-1.2202893495559692
1725629525226131000,30.145130859375,0.7898904085159302,0.6123005151748657,-1.0314863920211792
1725629525236165000,30.1551650390625,0.6445009708404541,0.4126092791557312,-0.7569875121116638
1725629525246198300,30.1651982421875,0.45429325103759766,0.2923107147216797,-0.4377662241458893
1725629525256232000,30.17523193359375,0.23489831387996674,0.13398711383342743,-0.10478239506483078
1725629525266266000,30.18526611328125,-0.00018813679344020784,-0.08569672703742981,0.23891781270503998
1725629525276300000,30.195300048828123,-0.2421211451292038,-0.32376229763031006,0.5551854968070984
1725629525286333200,30.205333251953125,-0.47629472613334656,-0.532950758934021,0.8204208612442017
1725629525296367000,30.2153671875,-0.6707019805908203,-0.6971295475959778,1.0354852676391602
1725629525306401000,30.225401123046876,-0.808258593082428,-0.8243057727813721,1.1914571523666382
1725629525316434200,30.23543408203125,-0.8949521780014038,-0.9459376335144043,1.2711288928985596
1725629525326468000,30.245468017578126,-0.9186453223228455,-1.0237334966659546,1.2887426614761353
1725629525336501200,30.255501220703124,-0.3742118775844574,-0.6292220950126648,0.6410848498344421
1725629525346535200,30.26553515625,-0.45653560757637024,-0.5504957437515259,0.44224783778190613
1725629525356568000,30.275568115234375,-0.3723038136959076,-0.5082332491874695,0.22978538274765015
1725629525366602200,30.285602294921876,-0.25200560688972473,-0.35379523038864136,0.1404114067554474
1725629525376636000,30.295635986328126,-0.15342257916927338,-0.20846626162528992,0.11603842675685883
1725629525386670000,30.305670166015624,-0.004954099655151367,-0.0796971470117569,0.07241582870483398
1725629525396703200,30.315703125,0.12962794303894043,0.009995989501476288,0.0027424730360507965
1725629525406737200,30.325737060546874,0.26750263571739197,0.011566550470888615,-0.07117671519517899
1725629525416771000,30.33577099609375,0.3904339075088501,0.0003679574001580477,-0.12269823253154755
1725629525426804000,30.345803955078125,0.5047351717948914,-0.019751427695155144,-0.13270658254623413
1725629525436838100,30.355838134765627,0.558176577091217,0.01384887658059597,-0.12056151777505875
1725629525446872300,30.365872314453124,0.5353841781616211,0.037295736372470856,-0.09594438225030899
1725629525456906000,30.375906005859374,0.5085120797157288,0.0639830082654953,-0.0920495092868805
1725629525466939100,30.385939208984375,0.4768878221511841,0.09135444462299347,-0.07825140655040741
1725629525476973000,30.39597314453125,0.4448593258857727,0.10365638881921768,-0.038983091711997986
1725629525487007200,30.40600732421875,0.4288162887096405,0.11482775211334229,0.0029848639387637377
1725629525497041200,30.416041259765624,0.40115323662757874,0.06284338235855103,0.02279318869113922
1725629525507074000,30.426073974609373,0.3217037320137024,0.02834722027182579,0.04887709021568298
1725629525517108200,30.436108154296875,0.20139971375465393,-0.015654858201742172,0.08867403864860535
1725629525527142100,30.44614208984375,0.054770659655332565,-0.09035995602607727,0.14266467094421387
1725629525537175300,30.45617529296875,-0.08776412159204483,-0.17624077200889587,0.2113313525915146
1725629525547209000,30.466208984375,-0.19702710211277008,-0.2587850093841553,0.29863524436950684
1725629525557244200,30.476244140625,-0.2700214385986328,-0.33277589082717896,0.3998393714427948
1725629525567277300,30.48627734375,-0.236393004655838,-0.32481837272644043,0.47300028800964355
1725629525577311000,30.49631103515625,-0.21273986995220184,-0.1951805055141449,0.5204956531524658
1725629525587345200,30.50634521484375,-0.21521241962909698,-0.18252867460250854,0.5259799361228943
1725629525597378300,30.51637841796875,-0.20023399591445923,-0.13067001104354858,0.480012446641922
1725629525607412200,30.526412109375,-0.16592806577682495,-0.018019933253526688,0.4224175214767456
1725629525617446100,30.536446044921874,-0.17210474610328674,0.06404803693294525,0.4127715528011322
1725629525627480000,30.54647998046875,-0.17242076992988586,0.10372757166624069,0.3924850821495056
1725629525637513200,30.55651318359375,-0.1750977784395218,0.15198564529418945,0.3531310260295868
1725629525647547100,30.566547119140626,-0.1701543629169464,0.226802259683609,0.34628286957740784
1725629525657581000,30.5765810546875,-0.12881357967853546,0.13556556403636932,0.41589871048927307
1725629525667615200,30.586615234375,-0.329602986574173,-0.04725942015647888,0.46772217750549316
1725629525677648100,30.596648193359375,-0.332968145608902,-0.25917884707450867,0.4829663932323456
1725629525687682000,30.60668212890625,-0.28863880038261414,-0.03631957992911339,0.3701452612876892
1725629525697716200,30.61671630859375,-0.29523277282714844,-0.016972512006759644,0.2522526979446411
1725629525707749000,30.6267490234375,-0.47590112686157227,-0.2965402603149414,0.3137210011482239
1725629525717783300,30.636783203125,-0.8074204921722412,-0.6608351469039917,0.6522449851036072
1725629525727817000,30.64681689453125,-1.12106454372406,-0.8277619481086731,0.9650570750236511
1725629525737851100,30.65685107421875,-1.1187456846237183,-1.0095653533935547,1.0832332372665405
1725629525747884000,30.666884033203125,-1.1475762128829956,-0.8969843983650208,0.9524691104888916
1725629525757918200,30.676918212890627,-1.3803365230560303,-0.9024409651756287,0.7395496368408203
1725629525767952100,30.6869521484375,-1.6364129781723022,-1.0616077184677124,0.5694063305854797
1725629525777986000,30.696986083984374,-1.736392617225647,-1.19037663936615,0.37611493468284607
1725629525788019200,30.707019287109375,-1.6016004085540771,-1.2099264860153198,0.11203467100858688
1725629525798053000,30.71705322265625,-1.3670917749404907,-1.1588447093963623,-0.1721312701702118
1725629525808087000,30.727087158203126,-1.1117875576019287,-1.048783302307129,-0.43643128871917725
1725629525818120200,30.7371201171875,-0.859520673751831,-0.8244594931602478,-0.6822170615196228
1725629525828154000,30.747154052734373,-0.7263951301574707,-0.7163151502609253,-0.9353851675987244
1725629525838188300,30.757188232421875,-0.7094424962997437,-0.6754801273345947,-1.140241026878357
1725629525848222200,30.76722216796875,-0.7437845468521118,-0.5414897203445435,-1.233399510383606
1725629525858255000,30.777255126953126,-0.7824531197547913,-0.3263912498950958,-1.2388062477111816
1725629525868289300,30.787289306640623,-0.7732207775115967,-0.18666692078113556,-1.1830737590789795
1725629525878323200,30.7973232421875,-0.6374877095222473,-0.2176613211631775,-1.1099226474761963
1725629525888357000,30.807357177734374,-0.3384452164173126,-0.34820273518562317,-1.0472776889801025
1725629525898390000,30.81739013671875,-0.06718705594539642,-0.5476034879684448,-0.7855941653251648
1725629525908424200,30.827424072265625,0.37020304799079895,-0.4981396496295929,-0.35777443647384644
1725629525918458000,30.8374580078125,0.8970993161201477,-0.28643912076950073,0.1058078482747078
1725629525928491000,30.847490966796876,1.3105032444000244,-0.017749449238181114,0.6573644876480103
1725629525938525200,30.857525146484374,1.2825802564620972,0.4029522240161896,0.9388342499732971
1725629525948559000,30.86755908203125,0.9510873556137085,0.810528576374054,0.9131088852882385
1725629525958593000,30.877593017578125,0.5799135565757751,0.9552591443061829,0.7471383213996887
1725629525968626200,30.887626220703126,0.26093146204948425,0.9896575808525085,0.6241574287414551
1725629525978660000,30.89766015625,0.05229998379945755,1.0289828777313232,0.6303514242172241
1725629525988694300,30.9076943359375,-0.05060417950153351,1.09797203540802,0.7686087489128113
1725629525998728000,30.91772802734375,-0.0778144970536232,1.2103270292282104,0.9810757637023926
1725629526008761000,30.927760986328124,-0.0392683744430542,1.3375966548919678,1.1903302669525146
1725629526018795300,30.937795166015626,0.028098948299884796,1.4614884853363037,1.3214448690414429
1725629526028829200,30.9478291015625,0.08822868019342422,1.5963419675827026,1.3616005182266235
1725629526038863000,30.957863037109377,0.12430492788553238,1.7356657981872559,1.3318735361099243
1725629526048896000,30.96789599609375,0.1326500028371811,1.8606325387954712,1.2625706195831299
1725629526058930200,30.97793017578125,0.12096831202507019,1.992287516593933,1.2023051977157593
1725629526068964400,30.98796435546875,0.10360707342624664,2.127234697341919,1.158631443977356
1725629526078997200,30.997997314453126,0.10587874799966812,2.3112947940826416,1.146303415298462
1725629526089031200,31.00803125,0.14962302148342133,2.4813525676727295,1.1815767288208008
1725629526099065000,31.018065185546874,0.2381449043750763,2.6129231452941895,1.252164363861084
1725629526109099300,31.028099365234375,0.34616371989250183,2.760800838470459,1.3412419557571411
1725629526119132200,31.038132080078125,0.4310506582260132,2.8429131507873535,1.4432474374771118
1725629526129166000,31.048166015625,0.48299744725227356,2.8553545475006104,1.5517899990081787
1725629526139200300,31.0582001953125,0.4957728981971741,2.866680145263672,1.678351640701294
1725629526149234200,31.068234130859373,0.46713951230049133,2.891690254211426,1.8231706619262695
1725629526159267000,31.07826708984375,0.3869365453720093,2.82873272895813,1.986302375793457
1725629526169301000,31.088301025390624,0.2624967396259308,2.7281768321990967,2.175355911254883
1725629526179335200,31.098335205078126,0.10445011407136917,2.7082221508026123,2.365946054458618
1725629526189369000,31.108369140625,-0.08077093213796616,2.5693187713623047,2.50972843170166
1725629526199402000,31.118402099609376,-0.28543007373809814,2.266949415206909,2.59814453125
1725629526209436200,31.128436279296874,-0.4419787526130676,1.9997106790542603,2.6401963233947754
1725629526219470000,31.138469970703124,-0.45596036314964294,1.8431509733200073,2.6374943256378174
1725629526229503200,31.148503173828125,-0.318567156791687,1.6786185503005981,2.567675828933716
1725629526239537200,31.158537109375,-0.12278780341148376,1.5933741331100464,2.413438320159912
1725629526249571000,31.168571044921876,0.06243448331952095,1.6785165071487427,2.1613128185272217
1725629526259605200,31.178605224609374,0.2130703181028366,1.8339444398880005,1.7810367345809937
1725629526269638100,31.18863818359375,0.3383445739746094,1.957388162612915,1.308879017829895
1725629526279672000,31.198672119140625,0.42051932215690613,2.0223045349121094,0.8027732968330383
1725629526289706200,31.208706298828126,0.4783550500869751,2.0488791465759277,0.32846763730049133
1725629526299740200,31.218740234375,0.5148590207099915,2.0020296573638916,-0.06140395626425743
1725629526309773300,31.228773193359373,0.5454075336456299,1.9267113208770752,-0.33011487126350403
1725629526319807000,31.238806884765626,0.6006258130073547,1.8615773916244507,-0.4790436327457428
1725629526329841200,31.248841064453124,0.6679003238677979,1.8653051853179932,-0.5190448760986328
1725629526339874800,31.258874755859374,0.7376620769500732,1.921562910079956,-0.4785158336162567
1725629526349908500,31.268908447265623,0.8063517808914185,2.107316255569458,-0.35582250356674194
1725629526359942700,31.278942626953125,0.8473804593086243,2.233661651611328,-0.16462430357933044
1725629526369976800,31.288976806640626,0.8376384377479553,2.277052402496338,0.07645031064748764
1725629526380009700,31.299009765625,0.7012065052986145,2.2695536613464355,0.32952383160591125
1725629526390043600,31.309043701171873,0.3612121045589447,2.2005043029785156,0.6307966113090515
1725629526400077600,31.31907763671875,-0.04537217319011688,2.1856014728546143,0.9277893900871277
1725629526410111700,31.32911181640625,-0.33890873193740845,2.2248237133026123,1.239250659942627
1725629526420145000,31.339144775390626,-0.3416142165660858,2.2016661167144775,1.5843360424041748
1725629526430178600,31.349178466796875,0.20792222023010254,2.0948469638824463,1.6299458742141724
1725629526440212700,31.359212646484377,0.9493606686592102,1.9186921119689941,1.8097318410873413
1725629526450246700,31.36924658203125,1.514784812927246,1.9349398612976074,1.8213773965835571
1725629526460279800,31.37927978515625,1.5086270570755005,1.2830076217651367,1.8383475542068481
1725629526470313700,31.389313720703125,1.2927708625793457,1.129569172859192,1.8312373161315918
1725629526480347600,31.39934765625,1.1765981912612915,1.3435708284378052,1.5853514671325684
1725629526490380800,31.409380859375,1.094214916229248,1.3636294603347778,1.3429409265518188
1725629526500414700,31.419414794921874,1.022585391998291,1.0778260231018066,1.1686314344406128
1725629526510448600,31.42944873046875,0.9413232207298279,0.7085222005844116,1.0405062437057495
1725629526520482800,31.43948291015625,0.8196945190429688,0.5541337132453918,1.0272271633148193
1725629526530515700,31.449515625,0.7365016341209412,0.3785196542739868,1.0598509311676025
1725629526540549600,31.459549560546876,0.6879814863204956,0.3705810606479645,1.036892056465149
1725629526550583600,31.46958349609375,0.7242897748947144,0.6245216131210327,0.5390515327453613
1725629526560617700,31.47961767578125,0.6683301329612732,0.35546088218688965,0.32516589760780334
1725629526570650600,31.489650634765624,0.5331034064292908,0.31256991624832153,0.14028342068195343
1725629526580684500,31.4996845703125,0.3363130986690521,0.3012107312679291,0.006439865566790104
1725629526590718700,31.50971875,0.07222956418991089,0.22996212542057037,-0.0408712737262249
1725629526600752600,31.519752685546877,-0.19307029247283936,0.20302638411521912,-0.20022444427013397
1725629526610785800,31.529785888671874,-0.41878923773765564,0.13846254348754883,-0.4008130431175232
1725629526620819500,31.5398193359375,-0.5756227970123291,0.0914715901017189,-0.6383635401725769
1725629526630853600,31.549853515625,-0.6782169938087463,0.0771748423576355,-0.9020248055458069
1725629526640886800,31.55988671875,-0.7208446264266968,0.08558137714862823,-1.1940265893936157
1725629526650920700,31.569920654296876,-0.6769481897354126,0.19362397491931915,-1.4346314668655396
1725629526660954600,31.57995458984375,-0.5916301012039185,0.43209460377693176,-1.6040865182876587
1725629526670988800,31.58998876953125,-0.5041916370391846,0.7693361639976501,-1.7300523519515991
1725629526681021700,31.600021728515625,-0.43448498845100403,1.1411957740783691,-1.8298437595367432
1725629526691055900,31.610055908203126,-0.3674154281616211,1.4667720794677734,-1.8969826698303223
1725629526701089500,31.620089599609376,-0.28756293654441833,1.7365237474441528,-1.9519951343536377
1725629526711123700,31.630123779296873,-0.20313742756843567,1.9696037769317627,-2.0004723072052
1725629526721156600,31.640156494140626,-0.12588630616664886,2.1572751998901367,-2.0447616577148438
1725629526731190800,31.650190673828124,-0.047725751996040344,2.3707668781280518,-2.02860426902771
1725629526741224700,31.660224609375,-0.015547840856015682,2.573854446411133,-1.9646110534667969
1725629526751258600,31.670258544921875,-0.020792381837964058,2.6671230792999268,-1.9363750219345093
1725629526761291800,31.680291748046876,-0.11682863533496857,2.5169312953948975,-2.028203010559082
1725629526771325700,31.69032568359375,-0.37937259674072266,2.2631161212921143,-2.2554445266723633
1725629526781359600,31.700359619140624,-0.8258398175239563,2.2489728927612305,-2.6176095008850098
1725629526791393800,31.710393798828125,-0.7953802347183228,2.0767605304718018,-3.0998947620391846
1725629526801426700,31.7204267578125,0.06970050930976868,1.8814122676849365,-3.5023300647735596
1725629526811460600,31.730460693359376,1.0853359699249268,1.3301666975021362,-3.6195478439331055
1725629526821494500,31.74049462890625,1.7805168628692627,0.5179504752159119,-3.2217419147491455
1725629526831527700,31.750527587890623,1.9849132299423218,-0.260253369808197,-2.349806308746338
1725629526841561900,31.760561767578125,1.6765862703323364,-0.7449952960014343,-1.3552838563919067
1725629526851595500,31.770595458984374,0.9670194387435913,-0.9087671041488647,-0.6050092577934265
1725629526861629700,31.780629638671876,0.17636044323444366,-0.7763824462890625,-0.2100699245929718
1725629526871662600,31.79066259765625,-0.32137176394462585,-0.42900899052619934,-0.2284224033355713
1725629526881696800,31.80069677734375,-0.4308716356754303,0.04114307835698128,-0.49533185362815857
1725629526891730700,31.810730712890624,-0.32182708382606506,0.38125529885292053,-0.8442097306251526
1725629526901764600,31.8207646484375,-0.1412610411643982,0.6220782399177551,-1.1807494163513184
1725629526911797800,31.8307978515625,-0.005131023935973644,0.7645895481109619,-1.3770264387130737
1725629526921831700,31.840831787109376,0.027982987463474274,0.8313320875167847,-1.3949639797210693
1725629526931865600,31.850865478515626,-0.032734017819166183,0.8750498294830322,-1.2070707082748413
1725629526941899800,31.860899658203124,-0.11043733358383179,0.8836819529533386,-0.8564303517341614
1725629526951932700,31.8709326171875,-0.14609798789024353,0.8313753008842468,-0.3958112299442291
1725629526961966800,31.880966796875,-0.10113157331943512,0.7605655789375305,0.12499386072158813
1725629526972000500,31.89100048828125,0.0043024024926126,0.612566351890564,0.6267518401145935
1725629526982033700,31.90103369140625,0.10769084095954895,0.3959123194217682,1.035643458366394
1725629526992067600,31.911067626953123,0.1385381519794464,0.16250218451023102,1.2868947982788086
1725629527002101800,31.921101806640625,0.07810516655445099,-0.07221285253763199,1.3835691213607788
1725629527012135700,31.9311357421875,-0.06366436928510666,-0.2285318225622177,1.3540027141571045
1725629527022168600,31.94116845703125,-0.2504230737686157,-0.25871527194976807,1.2377327680587769
1725629527032202800,31.95120263671875,-0.41194018721580505,-0.1635194718837738,1.034805417060852
1725629527042236700,31.961236572265626,-0.5254920125007629,0.016559753566980362,0.7313092350959778
1725629527052270600,31.9712705078125,-0.5639877915382385,0.2750690281391144,0.3539906144142151
1725629527062303700,31.9813037109375,-0.5146988034248352,0.5460251569747925,0.0001129515003412962
1725629527072337700,31.991337646484375,-0.37291693687438965,0.9011103510856628,-0.22349998354911804
1725629527082371600,32.00137158203125,-0.24219700694084167,1.0983226299285889,-0.40276482701301575
1725629527092405800,32.01140576171875,-0.16483697295188904,1.1695932149887085,-0.5649585723876953
1725629527102438700,32.021438720703124,-0.1713009923696518,1.1529031991958618,-0.6876256465911865
1725629527112472800,32.031472900390625,-0.2895621061325073,1.0515642166137695,-0.7605836987495422
1725629527122506500,32.041506591796875,-0.42710772156715393,0.8699633479118347,-0.7501850724220276
1725629527132540700,32.051540771484376,-0.4957912564277649,0.6362800598144531,-0.636829137802124
1725629527142573600,32.06157348632812,-0.39010342955589294,0.3755113184452057,-0.5063440799713135
1725629527152607700,32.07160766601562,-0.23064057528972626,0.08486710488796234,-0.4675337076187134
1725629527162641700,32.0816416015625,-0.22581039369106293,-0.2482282817363739,-0.6259840726852417
1725629527172674600,32.09167456054688,-0.37972292304039,-0.4548366963863373,-0.8165265321731567
1725629527182708700,32.10170874023437,-0.46750178933143616,-0.58998042345047,-0.9681442975997925
1725629527192742700,32.11174267578125,-0.357096791267395,-0.5491427183151245,-1.096166729927063
1725629527202776600,32.12177661132812,-0.12560921907424927,-0.3882203996181488,-1.2174009084701538
1725629527212809700,32.13180981445313,0.12182159721851349,-0.309291809797287,-1.3570237159729004
1725629527222843600,32.14184375,0.30985647439956665,-0.2970271408557892,-1.5161244869232178
1725629527232877800,32.1518779296875,0.3966730833053589,-0.16875506937503815,-1.4926676750183105
1725629527242911500,32.16191137695313,0.4605753719806671,-0.035280633717775345,-1.313096523284912
1725629527252944600,32.171944580078126,0.5377300381660461,0.30869120359420776,-1.0459636449813843
1725629527262978800,32.18197875976563,0.5140406489372253,0.5206586122512817,-0.7834288477897644
1725629527273012700,32.1920126953125,0.38350221514701843,0.4834323525428772,-0.5980110168457031
1725629527283046700,32.20204663085938,0.2367095798254013,0.38735881447792053,-0.5072433352470398
1725629527293079600,32.21207958984375,0.155625581741333,0.47871851921081543,-0.36101028323173523
1725629527303113700,32.22211376953125,0.15120580792427063,0.870498776435852,-0.14758136868476868
1725629527313148000,32.23214794921875,0.23493239283561707,1.1032283306121826,0.06409844756126404
1725629527323180800,32.242180908203125,0.4089244306087494,1.3657182455062866,0.2237115502357483
1725629527333214200,32.25221411132812,0.6221470832824707,1.6134761571884155,0.31177404522895813
1725629527343248400,32.262248291015624,0.8098573088645935,1.8265751600265503,0.29813626408576965
1725629527353282300,32.2722822265625,0.9665944576263428,2.1525232791900635,0.20243750512599945
1725629527363315500,32.2823154296875,1.1069997549057007,2.4449994564056396,0.03833165764808655
1725629527373349400,32.29234936523437,1.17337965965271,2.511953115463257,-0.19781886041164398
1725629527383383300,32.30238330078125,1.1904070377349854,2.3488831520080566,-0.47655248641967773
1725629527393417500,32.31241748046875,1.201064109802246,2.1180522441864014,-0.761751651763916
1725629527403450400,32.32245043945313,1.0758204460144043,1.9758825302124023,-0.819879412651062
1725629527413484300,32.332484375,0.8614131808280945,2.2082507610321045,-0.5019615292549133
1725629527423518500,32.3425185546875,0.5517610311508179,2.821881055831909,0.0781085416674614
1725629527433552400,32.35255249023437,0.16733206808567047,3.5134212970733643,0.7746059894561768
1725629527443585300,32.362585205078126,-0.204892098903656,4.021877288818359,1.4851064682006836
1725629527453619200,32.372619140625,-0.49683836102485657,4.2245564460754395,2.096759080886841
1725629527463653400,32.3826533203125,-0.6247385144233704,4.450026988983154,2.677441358566284
1725629527473687300,32.39268725585937,-0.5731439590454102,4.524424076080322,3.0612409114837646
1725629527483720200,32.40272021484375,-0.40199434757232666,3.191669225692749,2.3366219997406006
1725629527493754400,32.41275439453125,0.10861263424158096,-1.323936104774475,-0.6091324090957642
1725629527503788300,32.42278833007813,0.8092164993286133,-1.1284514665603638,-1.4700287580490112
1725629527513822200,32.432822265625,0.6700055003166199,0.3909159302711487,-1.334951639175415
1725629527523855000,32.442855224609374,0.10642631351947784,0.994979739189148,-1.3528611660003662
1725629527533889300,32.45288916015625,-0.1748553067445755,0.9727439880371094,-1.414050817489624
1725629527543923500,32.46292333984375,-0.31438151001930237,0.8841723203659058,-1.4176725149154663
1725629527553956400,32.47295629882812,-0.5232685804367065,0.9054630994796753,-1.3675696849822998
1725629527563990300,32.482990234375,-0.7053697109222412,0.6131417751312256,-1.3437386751174927
1725629527574024200,32.493024169921874,-0.7701841592788696,0.19316445291042328,-1.2671934366226196
1725629527584058400,32.503058349609375,-0.7884742021560669,-0.10658550262451172,-1.0848041772842407
1725629527594091500,32.51309155273437,-0.7118236422538757,-0.3865700364112854,-0.8485071063041687
1725629527604125200,32.52312524414062,-0.5422878861427307,-0.6816775798797607,-0.6696391105651855
1725629527614159400,32.533159423828124,-0.3249068856239319,-0.8681563138961792,-0.6113008260726929
1725629527624193300,32.543193359375,-0.06450647860765457,-0.8740160465240479,-0.6408118605613708
1725629527634226400,32.55322631835938,0.1167941689491272,-0.6254723072052002,-0.858085572719574
1725629527644260400,32.56326025390625,0.1256190985441208,-0.6074837446212769,-1.127523422241211
1725629527654294300,32.57329418945312,0.05034472048282623,-0.5692762732505798,-1.222741961479187
1725629527664328400,32.583328369140624,-0.21360890567302704,-0.4874231815338135,-1.204718828201294
1725629527674361300,32.593361328125,-0.6012604832649231,-0.4707441031932831,-1.116890788078308
1725629527684395300,32.60339526367188,-0.7830550670623779,-0.5778825283050537,-0.9921281337738037
1725629527694429400,32.61342944335937,-0.8757354617118835,-0.7832949161529541,-0.8302964568138123
1725629527704463400,32.62346337890625,-1.0360023975372314,-0.8565015196800232,-0.6540814638137817
1725629527714496300,32.63349633789063,-1.2570897340774536,-0.9195078015327454,-0.37834468483924866
