time,seconds_elapsed,z,y,x
1725631012520482600,0.651482666015625,-8.948139319741726,-3.4022996752917765,2.127332492331415
1725631012530517500,0.661517578125,-8.993775281757117,-3.290138692489266,2.111251126102358
1725631012540551400,0.671551513671875,-9.051037384158372,-3.13751827352643,2.098828574641794
1725631012550585600,0.681585693359375,-9.11795637269914,-2.9296827478200194,2.109551920969039
1725631012560619500,0.69161962890625,-9.186350694489478,-2.658644331486523,2.1709341720402238
1725631012570653400,0.7016533203125,-9.247020559507607,-2.3244405800573524,2.2934622350782154
1725631012580688400,0.7116884765625,-9.285917568656801,-1.9404823253780603,2.4852871217042205
1725631012590722600,0.72172265625,-9.293240458890795,-1.529630218554288,2.7324533718019723
1725631012600756700,0.7317568359375,-9.269605316281318,-1.1138967694297432,3.0006729313224554
1725631012610790400,0.741790283203125,-9.21855901965499,-0.7129715247932821,3.2680618852376937
1725631012620824600,0.751824462890625,-9.142795630401372,-0.34527134461682285,3.5299379209503527
1725631012630859500,0.761859619140625,-9.044885291269422,-0.014240241007553413,3.7894893131077287
1725631012640893400,0.7718935546875,-8.934469106307626,0.2829715220429934,4.033059584540128
1725631012650927600,0.781927734375,-8.81521202776432,0.5298142575411126,4.264003014111519
1725631012660961500,0.79196142578125,-8.682502762451767,0.7173793312981724,4.502210297206044
1725631012670996500,0.80199658203125,-8.524299574920535,0.844249222932756,4.7743005606800315
1725631012681030400,0.812030517578125,-8.326648174098134,0.9152341457381844,5.098986688309908
1725631012691064600,0.822064697265625,-8.087146759539841,0.943465383966267,5.466105597999691
1725631012701098500,0.832098388671875,-7.814256870120763,0.9451693383399397,5.849309965571761
1725631012711132400,0.84213232421875,-7.523182504713535,0.9368525416977703,6.2204837036103005
1725631012721167600,0.852167724609375,-7.22661830971837,0.9268401931840926,6.564094896462559
1725631012731201500,0.862201416015625,-6.935896995532512,0.9191025116041303,6.871606017407775
1725631012741235500,0.8722353515625,-6.652863897761702,0.9282404153708368,7.144798689165711
1725631012751269600,0.88226953125,-6.379742537674307,0.9658430738605558,7.384878195872902
1725631012761304600,0.8923046875,-6.120877666476368,1.0340735103260725,7.591834016135334
1725631012771338500,0.90233837890625,-5.878796756818891,1.1261650071114302,7.768004237511754
1725631012781372700,0.91237255859375,-5.648215146297216,1.2224665228072553,7.922980864211916
1725631012791406600,0.922406494140625,-5.426650954967737,1.2980351932063698,8.064548558762668
1725631012801440500,0.9324404296875,-5.226859619507193,1.3459668649435041,8.187716088747978
1725631012811475500,0.942475341796875,-5.06160768250823,1.376838680808246,8.285820489147305
1725631012821509600,0.952509521484375,-4.928018711751699,1.3956874659240246,8.362838262376188
1725631012831543600,0.96254345703125,-4.823456805776059,1.4098739583171904,8.421216801586747
1725631012841577500,0.972577392578125,-4.749562425264716,1.4258634084790944,8.460435297775268
1725631012851611600,0.982611572265625,-4.708911265924573,1.4595447288066148,8.477398123013973
1725631012861646600,0.992646484375,-4.686212527382374,1.5180480634406208,8.479699970215558
1725631012871680500,1.002680419921875,-4.684289450365305,1.5989973308995364,8.465873689436911
1725631012881714700,1.012714599609375,-4.694508062040805,1.6843777126736938,8.443628539881109
1725631012891748400,1.022748291015625,-4.7051174265995614,1.7604295634798706,8.42218126270473
1725631012901782500,1.032782470703125,-4.7157969337850805,1.8207403859272597,8.403365503075719
1725631012911817500,1.0428173828125,-4.713223576165736,1.8626592271156608,8.395619418993592
1725631012921851600,1.0528515625,-4.692254730156064,1.8916674410656094,8.400877193391322
1725631012931885600,1.062885498046875,-4.660450894138217,1.9127588905416428,8.413795127153396
1725631012941919500,1.07291943359375,-4.625744614677131,1.918458709618449,8.431630643573403
1725631012951954700,1.08295458984375,-4.606157870675623,1.9097716914243994,8.44431535310149
1725631012961988400,1.09298828125,-4.614243269714713,1.89115817636922,8.444090896695851
1725631012972023000,1.10302294921875,-4.647940956655145,1.8674683809630572,8.43087193416059
1725631012982057200,1.11305712890625,-4.692403490976989,1.8417647615164516,8.411873803701996
1725631012992091000,1.1230908203125,-4.734826043903827,1.8073595108285545,8.395549276366829
1725631013002126000,1.1331259765625,-4.7747673014089465,1.744344690119475,8.386253624755144
1725631013012160000,1.143159912109375,-4.807560148464143,1.664052717525512,8.383833704131842
1725631013022194000,1.15319384765625,-4.834098903560638,1.5946439579956233,8.38206260280609
1725631013032228000,1.16322802734375,-4.871092417176068,1.547482101587206,8.36947667747736
1725631013042262000,1.173261962890625,-4.9243864927291865,1.5183151899442076,8.34359171011448
1725631013052297000,1.183296875,-4.991182147151232,1.4928424566440284,8.308424535143375
1725631013062331000,1.193330810546875,-5.066024329906702,1.4582850841343402,8.269170967641472
1725631013072365000,1.203364990234375,-5.13956361337006,1.415785666579008,8.23108936652839
1725631013082399000,1.21339892578125,-5.2094350219756365,1.3729543867208063,8.194338137236237
1725631013092434000,1.223433837890625,-5.275549708396196,1.3390680453404784,8.157563527068495
1725631013102468000,1.233468017578125,-5.3329520960509775,1.3253161449722946,8.122409211578965
1725631013112502000,1.243501953125,-5.378146744039654,1.3384957984104753,8.090386179852485
1725631013122536000,1.253535888671875,-5.411774288353324,1.3769343962676823,8.061458776053787
1725631013132570000,1.263570068359375,-5.436575552132726,1.4372260756231843,8.03420310485959
1725631013142605000,1.27360498046875,-5.4641901197671885,1.5173957370117306,8.000658562654257
1725631013152639000,1.283638916015625,-5.504391197252273,1.6163121844463049,7.953591106531023
1725631013162673000,1.2936728515625,-5.563547735098004,1.7301983836062251,7.888201811775565
1725631013172707000,1.30370703125,-5.64388150100708,1.8552271774187683,7.802251375028491
1725631013182741000,1.313740966796875,-5.733318610826134,1.9813921356543898,7.705422401392459
1725631013192776000,1.32377587890625,-5.798472343260049,2.083825943560153,7.629271474125981
1725631013202810000,1.33381005859375,-5.845175057724118,2.1607057696230707,7.572032168078422
1725631013212843800,1.34384375,-5.89496638585329,2.224045584502816,7.514877033182978
1725631013222878000,1.3538779296875,-5.957337794092298,2.2799999653063714,7.4486319983810185
1725631013232913000,1.363912841796875,-6.01857873699665,2.330805146653205,7.3833894186198705
1725631013242947000,1.373947021484375,-6.0612418206810945,2.375575870141387,7.334056355652213
1725631013252981000,1.38398095703125,-6.084373105421662,2.413803017205,7.302352472877502
1725631013263015000,1.394014892578125,-6.092266489019989,2.4507851326435803,7.2834279921770095
1725631013273048800,1.404048828125,-6.089657767826318,2.488739892506599,7.272731826117634
1725631013283084000,1.414083984375,-6.082433661791682,2.524398942647874,7.266484456160664
1725631013293118000,1.424117919921875,-6.079143388074636,2.555862002404034,7.258235098731517
1725631013303152000,1.434152099609375,-6.0878410737931725,2.5794308017790315,7.242590954875945
1725631013313186000,1.44418603515625,-6.0972109596848485,2.598900641402602,7.227732992962002
1725631013323220000,1.454219970703125,-6.101819914785027,2.627726922914386,7.213406361445784
1725631013333255200,1.464255126953125,-6.096602472397684,2.677237096014619,7.199599954411387
1725631013343288800,1.474288818359375,-6.085972357311844,2.749755219736695,7.181237783768773
1725631013353323000,1.484322998046875,-6.0825628411293025,2.838095474229753,7.14968704572916
1725631013363357200,1.494357177734375,-6.092111590719223,2.934728340771794,7.10238928798139
1725631013373390800,1.504390869140625,-6.111105045002699,3.034534284391999,7.043889752739667
1725631013383426000,1.514426025390625,-6.132042619091272,3.135922236506641,6.981005134281515
1725631013393460000,1.5244599609375,-6.145823891684413,3.2447078976571557,6.918894422805309
1725631013403494000,1.534493896484375,-6.145481946378946,3.3669036600008604,6.860569075086713
1725631013413528000,1.544528076171875,-6.123620827704667,3.5088515860408545,6.808790372532606
1725631013423563000,1.55456298828125,-6.070362700247764,3.6671316382005807,6.772977300873398
1725631013433597200,1.56459716796875,-5.981305529657006,3.8363051325574515,6.758485249662399
1725631013443630800,1.574630859375,-5.8681689798206085,4.014166668021678,6.754365539383888
1725631013453665000,1.5846650390625,-5.738952817320824,4.190168547093868,6.758498109143972
1725631013463699200,1.59469921875,-5.60305498510003,4.351159319517016,6.770787681874633
1725631013473734000,1.60473388671875,-5.470346888831258,4.485905351354181,6.7913435631692405
1725631013483768000,1.61476806640625,-5.350490090829133,4.5922424503088,6.815713449794053
1725631013493802000,1.624802001953125,-5.257950923341513,4.6657340952381485,6.837780904695391
1725631013503836000,1.6348359375,-5.202052510508895,4.700824405580759,6.856477421858906
1725631013513870000,1.6448701171875,-5.191003877750039,4.694997014601529,6.868833630084991
1725631013523905000,1.654905029296875,-5.22196074154973,4.648345445802808,6.877091755342483
1725631013533939000,1.66493896484375,-5.281556839856505,4.56656031204164,6.886368702253699
1725631013543972900,1.674972900390625,-5.347874939894676,4.463755478866398,6.9025722335577
1725631013554007000,1.685007080078125,-5.398847586762905,4.358654351447522,6.930005014884472
1725631013564042000,1.6950419921875,-5.417566900280118,4.264628160272538,6.973757647371292
1725631013574076000,1.705075927734375,-5.401722849938273,4.187439122129977,7.032576331564783
1725631013584110000,1.715110107421875,-5.372544101727009,4.124594543421268,7.091818209606409
1725631013594144000,1.72514404296875,-5.362150718006491,4.070957353518903,7.130569672805071
1725631013604178000,1.735177978515625,-5.381348170429468,4.026772467094659,7.141189266496896
1725631013614212900,1.745212890625,-5.430597062245011,4.0071535743892195,7.114893964767456
1725631013624247000,1.7552470703125,-5.5103720252275465,4.036281176935136,7.036662139573693
1725631013634281000,1.765281005859375,-5.6083010690599675,4.1389772890388965,6.898275997668504
1725631013644315000,1.77531494140625,-5.697840470209718,4.3228705058828,6.7095297878354785
1725631013654349000,1.78534912109375,-5.766695395249128,4.5682674082204695,6.484329870352148
1725631013664384000,1.795384033203125,-5.802426633843779,4.819710312724113,6.266787189623713
1725631013674418000,1.80541796875,-5.832062478172778,4.996570854452252,6.0985009994953865
1725631013684452000,1.8154521484375,-5.854585860148072,5.063536020222306,6.021197395062447
1725631013694486000,1.825486083984375,-5.8475406178116796,5.052345933166146,6.037421969154477
1725631013704520000,1.83552001953125,-5.777596143969893,5.007805365172028,6.14098054330647
1725631013714555100,1.84555517578125,-5.659660669419169,4.962792503491044,6.285642696741223
1725631013724589000,1.855589111328125,-5.519661831620335,4.945357384565472,6.422394515442848
1725631013734623000,1.865623046875,-5.379235123798251,4.963295776838064,6.526859683045744
1725631013744657200,1.8756572265625,-5.253576946040988,5.006504219445586,6.595849048119783
1725631013754690800,1.88569091796875,-5.156169880256057,5.058411516815424,6.63300535108149
1725631013764726000,1.89572607421875,-5.099077873724699,5.106379721170663,6.6403814328074455
1725631013774760000,1.905760009765625,-5.090548530310392,5.1383711887151,6.622223260304331
1725631013784794000,1.915794189453125,-5.104430340668559,5.157662749162316,6.5964902686327695
1725631013794828000,1.925828125,-5.1418976092755795,5.154408715802431,6.569881663170457
1725631013804863000,1.935863037109375,-5.1925709809362885,5.132880774605274,6.54684156384468
1725631013814897200,1.945897216796875,-5.249365465825796,5.110654914271831,6.518876867598295
1725631013824930800,1.955930908203125,-5.30985938975513,5.092214417695999,6.484222318324447
1725631013834965000,1.965965087890625,-5.366001548215746,5.077677358299494,6.449311163941025
1725631013844999200,1.975999267578125,-5.410300124147534,5.073619607341289,6.415404802685976
1725631013855034000,1.9860341796875,-5.450601154875755,5.077700154653192,6.377953316169977
1725631013865068000,1.996068115234375,-5.507540601193905,5.082758022564649,6.3247898812592025
1725631013875102000,2.00610205078125,-5.577396812230348,5.085037657934427,6.261423616763949
1725631013885136000,2.016135986328125,-5.645826789855957,5.081732771170139,6.202500887674093
1725631013895170000,2.026170166015625,-5.705225904285907,5.070722716856002,6.156992935952544
1725631013905205000,2.036205078125,-5.75766511657536,5.0562394334733485,6.119977502766251
1725631013915239200,2.0462392578125,-5.807767410349846,5.045322902661562,6.081524145731329
1725631013925272800,2.05627294921875,-5.859058037126064,5.0390468911319966,6.037368777662516
1725631013935307000,2.06630712890625,-5.918404544585943,5.032810042569041,5.9844543490767474
1725631013945341200,2.076341064453125,-5.980995148533582,5.021143570172787,5.931794187512994
1725631013955375900,2.0863759765625,-6.041490826028585,4.997032042223215,5.890707559365033
1725631013965410000,2.09641015625,-6.103470604601502,4.95675614593625,5.860768932697177
1725631013975444000,2.10644384765625,-6.172910051530599,4.8957981116265055,5.83924157602191
1725631013985478000,2.116477783203125,-6.2572103829830885,4.815457331454754,5.816277464541793
1725631013995513000,2.12651318359375,-6.350527549105882,4.723869181081652,5.790184991908073
1725631014005546800,2.136546630859375,-6.436636975806951,4.633946918094158,5.7677224002093075
1725631014015581000,2.146580810546875,-6.502968519848585,4.556724562203883,5.754827262800932
1725631014025615000,2.156614990234375,-6.544868802466988,4.4971535983383655,5.754187795853614
1725631014035648800,2.166648681640625,-6.564166792654991,4.451692992889881,5.767541198423505
1725631014045684000,2.17668408203125,-6.556722321867943,4.416941997504234,5.802619526067375
1725631014055718000,2.1867177734375,-6.528008268558978,4.389063810497522,5.855903372487425
1725631014065752000,2.196751953125,-6.487848692128062,4.363969701251388,5.91894990350902
1725631014075786000,2.206785888671875,-6.445709340056776,4.337632021684945,5.983992576783895
1725631014085820000,2.21681982421875,-6.410698232430219,4.307480921310186,6.043090662440657
1725631014095855000,2.226855224609375,-6.386047190776467,4.2741850931689145,6.092628892591596
1725631014105888800,2.236888671875,-6.374630309227109,4.237125236319005,6.130353935351968
1725631014115923000,2.2469228515625,-6.3772752707779405,4.194713497047126,6.156713534489274
1725631014125957000,2.25695703125,-6.393395215451717,4.13862569912225,6.177917066037654
1725631014135990800,2.26699072265625,-6.417777377036214,4.0707936873897905,6.197673321387171
1725631014146026000,2.27702587890625,-6.44827714471817,4.01246746288836,6.204046948072314
1725631014156060000,2.287059814453125,-6.483989094090461,3.9745845992177724,6.191199741458893
1725631014166093800,2.29709375,-6.541870789694785,3.960192793510854,6.139315240442753
1725631014176128000,2.3071279296875,-6.64106181628704,3.962578811864555,6.030311844888329
1725631014186162000,2.317161865234375,-6.764224085575342,3.9728813024312255,5.8848851368218655
1725631014196196900,2.32719677734375,-6.8820853258460755,3.991509430533647,5.7336851060509675
1725631014206230800,2.337230712890625,-6.975635131680965,4.011927656923234,5.604938314628601
1725631014216265000,2.347264892578125,-7.040352226263284,4.0219527918532485,5.5161330729722975
1725631014226299000,2.357298828125,-7.080677806910872,4.021885571835935,5.464323390758037
1725631014236333800,2.367333740234375,-7.090837381875515,4.025243065570295,5.448653527939319
1725631014246368000,2.377367919921875,-7.079418746760487,4.04178474278748,5.451255234870314
1725631014256402000,2.38740185546875,-7.0671928869158025,4.069180406974255,5.446735711619257
1725631014266435800,2.397435791015625,-7.06324444155097,4.1008267143428325,5.428091801425814
1725631014276470000,2.407469970703125,-7.070664946940541,4.127584957408905,5.398067250040174
1725631014286505000,2.4175048828125,-7.077984330043196,4.148862138715386,5.3721010341346265
1725631014296539000,2.427538818359375,-7.077229712283611,4.169903173178434,5.35678246897161
1725631014306572800,2.43757275390625,-7.065701187053322,4.19460389919281,5.352714196619391
1725631014316607000,2.44760693359375,-7.0440037345081565,4.223127690626681,5.3588791489899155
1725631014326641000,2.457640869140625,-7.010778341254592,4.255531246103346,5.3767848080366845
1725631014336675800,2.46767578125,-6.96989980289936,4.294554804241657,5.398858692678809
1725631014346710000,2.4777099609375,-6.927617242965102,4.340280490367114,5.416684272226691
1725631014356744000,2.487743896484375,-6.887078896349668,4.390672999259829,5.427754532295465
1725631014366777900,2.49777783203125,-6.852458249345421,4.441097949117422,5.430547962406277
1725631014376812000,2.50781201171875,-6.830370920699834,4.487433583834767,5.420272652107477
1725631014386847000,2.517846923828125,-6.819328133159876,4.529844154062867,5.398857523635029
1725631014396881000,2.527880859375,-6.8145327155768864,4.578238767136633,5.363977348911762
1725631014406915000,2.5379150390625,-6.824120628133416,4.622300611703097,5.313765165022016
1725631014416948700,2.54794873046875,-6.8275190384000535,4.667010691045224,5.270140542829036
1725631014426983000,2.55798291015625,-6.797221515291929,4.726143848015368,5.256589571860433
1725631014437017900,2.568017822265625,-6.693036333674192,4.831113750270009,5.294713258549571
1725631014447052000,2.578052001953125,-6.526836886692046,5.005313548356295,5.340189061567187
1725631014457086000,2.5880859375,-6.408582847711443,5.141794733422994,5.353727757576108
1725631014467119900,2.598119873046875,-6.3354433772206304,5.241645685228705,5.343939938533306
1725631014477155000,2.608155029296875,-6.301528832659125,5.338489271911978,5.287877859571576
1725631014487188700,2.618188720703125,-6.295256912782788,5.426484366229176,5.205132356345653
1725631014497223000,2.628222900390625,-6.337106926518678,5.477070644128323,5.1003088768243785
1725631014507257000,2.638257080078125,-6.423828347638249,5.477102792832255,4.99060639308989
1725631014517290800,2.648290771484375,-6.528241492792963,5.43589575317502,4.8993356381028885
1725631014527326000,2.658325927734375,-6.6297612545937294,5.361928599688411,4.844210547730326
1725631014537360000,2.66835986328125,-6.719509914579987,5.253887911686301,4.838928807935118
1725631014547393800,2.678393798828125,-6.78086367020905,5.1165509865731,4.900120358739793
1725631014557428000,2.688427978515625,-6.797111040654778,4.96501953189075,5.0317234163761135
1725631014567462000,2.6984619140625,-6.770595958694815,4.814203824262321,5.2108407971203325
1725631014577497000,2.7084970703125,-6.709390671625733,4.670421960793435,5.4167906552106135
1725631014587530800,2.71853076171875,-6.61752604239881,4.545268809948861,5.631985896030068
1725631014597565000,2.72856494140625,-6.513052691489458,4.435033242250979,5.837894253066182
1725631014607599000,2.73859912109375,-6.413375927206873,4.332488521316647,6.022336043703556
1725631014617632800,2.7486328125,-6.326017961749434,4.233978462725878,6.18266221473813
1725631014627668000,2.75866796875,-6.238084242230653,4.142386805221438,6.332244288918376
1725631014637702000,2.768701904296875,-6.150322372147441,4.059406324195861,6.4703270639628165
1725631014647735800,2.77873583984375,-6.057530691203475,3.983113650371134,6.603900837150216
1725631014657770000,2.78877001953125,-5.963629003190994,3.9104502729594706,6.731559833335876
1725631014667804000,2.798803955078125,-5.874831360319257,3.839704127345979,6.849336902454495
1725631014677838800,2.8088388671875,-5.798772202989459,3.7677471446380015,6.953323346629738
1725631014687872800,2.818872802734375,-5.750021908345818,3.692464232377708,7.033728424209356
1725631014697907000,2.828906982421875,-5.745073930549621,3.6152521056205034,7.077743507024645
1725631014707940900,2.83894091796875,-5.798124552735686,3.5255341330334544,7.079742571887373
1725631014717975800,2.848975830078125,-5.906634611815214,3.413210945406556,7.0450009288519615
1725631014728010000,2.859010009765625,-6.043368894860148,3.2722745344966646,6.995733916857838
1725631014738044000,2.8690439453125,-6.17579817418754,3.10046017024219,6.958235668590665
1725631014748077800,2.879077880859375,-6.289411693885922,2.90016760726124,6.942816565662622
1725631014758112000,2.889112060546875,-6.383401644703746,2.6807453963965178,6.9452265494138
1725631014768147000,2.89914697265625,-6.460277963635325,2.4614783760935066,6.955308382967114
1725631014778180900,2.909180908203125,-6.5316626994133,2.257070340617746,6.957973218262195
1725631014788215000,2.919215087890625,-6.613360154891014,2.071733793097734,6.938426806271075
1725631014798249000,2.9292490234375,-6.710937901067734,1.9095614096745848,6.891101575994491
1725631014808283000,2.939282958984375,-6.8102551843881605,1.7674441184170544,6.831321353292465
1725631014818317800,2.94931787109375,-6.896591990104318,1.6449299377739428,6.775073396369814
1725631014828352000,2.95935205078125,-6.967000574326515,1.5379394894771277,6.728003602159023
1725631014838386000,2.969385986328125,-7.015785355761647,1.444221779729426,6.698012368521094
1725631014848419800,2.979419921875,-7.025079838329553,1.3679150773793458,6.704285457441211
1725631014858454000,2.9894541015625,-7.000021969440579,1.3048260223902761,6.742960348272323
1725631014868489000,2.999489013671875,-6.963200012999772,1.2475617280319333,6.791745714229345
1725631014878523000,3.00952294921875,-6.939150444370508,1.1892727668009697,6.826727011239528
1725631014888557000,3.01955712890625,-6.9319894666999575,1.1331579347386955,6.84352617034912
1725631014898590700,3.0295908203125,-6.9348331656932825,1.0914137194648383,6.847429023006558
1725631014908625000,3.039625,-6.92756346695125,1.0781580781809985,6.85688132648468
1725631014918659800,3.049659912109375,-6.895141206774115,1.0973293001841753,6.886455796015262
1725631014928694000,3.059694091796875,-6.831166454991698,1.1484743810098617,6.941653367102146
1725631014938728000,3.06972802734375,-6.725467361679673,1.2250669876292348,7.031193352773785
1725631014948761900,3.079761962890625,-6.579655453687906,1.3210207858659326,7.150763150528073
1725631014958797000,3.089797119140625,-6.395780064761638,1.4020634306967257,7.300589554858207
1725631014968831000,3.0998310546875,-6.218028127151728,1.4630550750151277,7.440832138285041
1725631014978865000,3.109864990234375,-6.0703492562443016,1.6035408195480703,7.533252647829055
1725631014988899000,3.119899169921875,-5.90636164009273,1.8483008852869272,7.607171285998821
1725631014998933000,3.12993310546875,-5.742542366245389,2.17329578660503,7.646592026761174
1725631015008968000,3.139968017578125,-5.624066793468594,2.5126079670891164,7.6306655588328836
1725631015019001900,3.150001953125,-5.525411773449182,2.818184028318524,7.595923915797472
1725631015029036000,3.1600361328125,-5.423594490006566,3.029527562145889,7.5879486991345875
1725631015039070000,3.170070068359375,-5.307611318567395,3.122259037335217,7.632244352456927
1725631015049104000,3.180103759765625,-5.18217876625955,3.102458358322084,7.725940873286127
1725631015059139000,3.19013916015625,-5.072880771672725,3.002079583249986,7.8373332098037
1725631015069173000,3.200173095703125,-5.005376092198491,2.8547783134832976,7.935164638480543
1725631015079207000,3.21020703125,-4.974965756365656,2.6860718521162865,8.012809603697061
1725631015089241000,3.220240966796875,-4.9735763478338715,2.5122026011586187,8.069868292480706
1725631015099275000,3.23027490234375,-5.004065594121814,2.3478937902286647,8.100439371833204
1725631015109310000,3.24031005859375,-5.064537890741229,2.2025066835202276,8.103691067105531
1725631015119343900,3.25034375,-5.159872241905331,2.0854902235105635,8.074455620270967
1725631015129378000,3.2603779296875,-5.293882652944326,2.0079646468900143,8.007076028481125
1725631015139412000,3.270411865234375,-5.470186145311594,1.9720522065095603,7.896737000408768
1725631015149446000,3.28044580078125,-5.6889533993989225,1.970601423179358,7.740989389336109
1725631015159481000,3.290481201171875,-5.941878359153867,1.9935247642576692,7.542567004141211
1725631015169515000,3.300514892578125,-6.212990132984519,2.039789964087307,7.308104168272018
1725631015179549000,3.310548828125,-6.468929472124576,2.1116224436327813,7.061472755703329
1725631015189583000,3.3205830078125,-6.697053752622008,2.2084426494404674,6.814882844188809
1725631015199617000,3.330616943359375,-6.90453096641004,2.331696542534977,6.5620899863809345
1725631015209652000,3.34065185546875,-7.096956741538643,2.4783143600821496,6.297741715335846
1725631015219686100,3.35068603515625,-7.285676063364744,2.637535784745216,6.011049510535598
1725631015229719800,3.3607197265625,-7.482741188731789,2.7993650538191197,5.687049027082324
1725631015239754000,3.37075390625,-7.679273230135441,2.9578134482830762,5.3338996060341595
1725631015249789000,3.380788818359375,-7.869399496150017,3.1075299624979493,4.958446583241224
1725631015259823000,3.390822998046875,-8.04850869358778,3.248368465991318,4.565084102009236
1725631015269857000,3.40085693359375,-8.206969070750475,3.378755425836146,4.171337589895725
1725631015279891000,3.410890869140625,-8.340410157468915,3.4838282039433714,3.804062028339505
1725631015289925000,3.420925048828125,-8.427964522281288,3.567402266947925,3.5232714487984773
1725631015299959800,3.430959716796875,-8.448108900165558,3.6424586769759655,3.395929263477027
1725631015309994000,3.440993896484375,-8.397621990987657,3.7086008359253406,3.4491461821407077
1725631015320028200,3.451028076171875,-8.261687918409704,3.7606139317572116,3.7111557811051603
1725631015330061800,3.461061767578125,-8.069891673356294,3.7971442117750644,4.077858218948543
1725631015340096000,3.471095947265625,-7.872449531370401,3.8171348604023456,4.429943810157478
1725631015350131000,3.481130859375,-7.691130841189622,3.8194486903026696,4.735894549918174
1725631015360164900,3.491164794921875,-7.5362413082510225,3.8105321011364457,4.985508777689933
1725631015370199000,3.501198974609375,-7.417807821050286,3.7995723157048222,5.168149656385183
1725631015380233000,3.51123291015625,-7.330937346848845,3.7874198133572934,5.29935845400691
1725631015390267000,3.521266845703125,-7.265826284512877,3.767793614128232,5.402026216799021
1725631015400301800,3.5313017578125,-7.206947979086637,3.7340667010933157,5.503365361335873
1725631015410336000,3.5413359375,-7.1419047212898725,3.68922393528223,5.617223795706034
1725631015420370200,3.5513701171875,-7.063077268290519,3.6466903231963514,5.743254313907027
1725631015430403800,3.56140380859375,-6.972476959910988,3.6117739081159232,5.874525070849061
1725631015440438000,3.57143798828125,-6.878985606265068,3.5843767826244233,6.000182664084434
1725631015450473000,3.581472900390625,-6.7979042368590825,3.5639731692820784,6.1038493747860185
1725631015460507000,3.5915068359375,-6.742116883185505,3.5484371619760986,6.174369018167257
1725631015470541000,3.601541015625,-6.70577715730369,3.5416119921311733,6.217710731765627
1725631015480575000,3.611574951171875,-6.676214962732791,3.547090131281316,6.2463341841816895
1725631015490610000,3.62160986328125,-6.647286974412203,3.559130989947915,6.270291398352384
1725631015500644000,3.63164404296875,-6.617622488510608,3.5714985963508483,6.294589973306656
1725631015510678000,3.641677978515625,-6.592981383728981,3.579334404543042,6.315960093593597
1725631015520712000,3.6517119140625,-6.579747223624587,3.5761119353652,6.331566243526339
1725631015530745900,3.661745849609375,-6.557978459408879,3.5371842388167973,6.375862481370568
1725631015540781000,3.671781005859375,-6.517119210276007,3.4490120343670245,6.4654357847899195
1725631015550815200,3.681815185546875,-6.44758740888834,3.305516294363141,6.608522067210078
1725631015560849000,3.691848876953125,-6.33990094115138,3.106676268278062,6.8062184762179845
1725631015570883000,3.701883056640625,-6.18506810683608,2.8585911497697234,7.052926461154222
1725631015580917000,3.7119169921875,-5.973405716317892,2.566784962956607,7.341690796053409
1725631015590952000,3.721951904296875,-5.691302008351683,2.2341690652407706,7.667330278885364
1725631015600986000,3.731986083984375,-5.3340778852105135,1.8599438306771219,8.016146054643393
1725631015611020000,3.74202001953125,-4.892051618574559,1.4464071609444915,8.375327741593122
1725631015621054000,3.752053955078125,-4.367058607177436,0.9899754984676837,8.7246280859977
1725631015631088000,3.762088134765625,-3.813195182865858,0.48660913940183814,9.021814212283491
1725631015641123000,3.772123046875,-3.4165164166927338,0.1144770320593845,9.191555277395247
1725631015651157000,3.782156982421875,-3.14335589363873,0.06809991912075784,9.288975202661753
1725631015661191000,3.79219091796875,-2.867318061582744,0.22892407083930447,9.375311423856019
1725631015671225000,3.80222509765625,-2.638240718144178,0.454552278470993,9.434164010319114
1725631015681259000,3.812259033203125,-2.4843062939733267,0.6610490298543125,9.463699316883087
1725631015691294000,3.8222939453125,-2.400576602015644,0.8057643747810274,9.474089777994156
1725631015701328100,3.832328125,-2.386140518775582,0.9063952249180525,9.468640864938497
1725631015711361800,3.84236181640625,-2.444142041367292,1.0142803570322692,9.442869879344105
1725631015721396000,3.85239599609375,-2.5297338739350437,1.0327186616510151,9.418297748145461
1725631015731430100,3.86243017578125,-2.6143814113900063,0.9848080327019095,9.400296227508782
1725631015741465000,3.872465087890625,-2.6752289710626003,0.95112283991687,9.386634197381138
1725631015751499000,3.8824990234375,-2.6958909430801867,0.9365756244525313,9.382184232234954
1725631015761533000,3.892532958984375,-2.7023233142152425,0.9117542677331715,9.382778106474875
1725631015771567000,3.902567138671875,-2.7255262028872966,0.8571635034330188,9.381213341376185
1725631015781601800,3.912601806640625,-2.7762878373533484,0.8034012989114969,9.371080654418467
1725631015791635000,3.922635009765625,-2.825678183466196,0.8035730022165923,9.356292835131287
1725631015801668900,3.9326689453125,-2.8326345784753557,0.8546139650806784,9.349663772380351
1725631015811703800,3.942703857421875,-2.806738505196571,0.916559987514466,9.35160613861978
1725631015821738000,3.952738037109375,-2.7920342725396154,0.9511618567530066,9.352552479559183
1725631015831772200,3.962772216796875,-2.822796490550041,0.9599429099060595,9.342414531904458
1725631015841805800,3.972805908203125,-2.8978397488355636,0.9600658786986023,9.31939956701994
1725631015851840000,3.982840087890625,-3.010196254210174,0.9755782859332859,9.28209830262959
1725631015861875000,3.992875,-3.160602796515822,1.0200186084233225,9.227163766393065
1725631015871908900,4.002908935546875,-3.34880481646955,1.0759347030431032,9.15413886219263
