time,seconds_elapsed,z,y,x
1725631042402314800,30.533314697265624,0.02507438138127327,0.19110995531082153,-0.6548242568969727
1725631042412348400,30.543348388671873,-0.1067049503326416,-0.15887625515460968,-0.5950561761856079
1725631042422382600,30.553382568359375,-0.09184850752353668,-0.3930426836013794,-0.5100456476211548
1725631042432416800,30.563416748046876,-0.06770575791597366,-0.5324803590774536,-0.40926873683929443
1725631042442451700,30.57345166015625,-0.09292962402105331,-0.5678160190582275,-0.30291247367858887
1725631042452485600,30.583485595703124,-0.15916121006011963,-0.5278377532958984,-0.22844290733337402
1725631042462519600,30.59351953125,-0.19229759275913239,-0.3429344892501831,-0.22246916592121124
1725631042472553700,30.6035537109375,-0.19927656650543213,-0.16060133278369904,-0.23240678012371063
1725631042482587600,30.613587646484376,-0.24810855090618134,-0.13249032199382782,-0.2551024854183197
1725631042492621600,30.62362158203125,-0.2401062250137329,-0.08352965861558914,-0.20791217684745789
1725631042502656800,30.63365673828125,-0.2467939555644989,-0.020312068983912468,-0.06945763528347015
1725631042512690400,30.6436904296875,-0.31279683113098145,0.02213561348617077,0.02030753158032894
1725631042522724600,30.653724609375,-0.3049924373626709,0.038595013320446014,0.08145850151777267
1725631042532758800,30.6637587890625,-0.2753904163837433,0.054400574415922165,0.20093423128128052
1725631042542792400,30.67379248046875,-0.30334481596946716,0.05593748390674591,0.3650435507297516
1725631042552826600,30.68382666015625,-0.33593034744262695,0.018383782356977463,0.5093379020690918
1725631042562861600,30.693861572265625,-0.36323654651641846,0.01536136120557785,0.5603877305984497
1725631042572895500,30.7038955078125,-0.3874260485172272,0.011565049178898335,0.5360428094863892
1725631042582929700,30.7139296875,-0.4567824900150299,0.004524717573076487,0.5028566718101501
1725631042592963600,30.723963623046874,-0.5251428484916687,-0.04747048765420914,0.5436506867408752
1725631042602997500,30.73399755859375,-0.572726845741272,-0.12161395698785782,0.6881852746009827
1725631042613031700,30.74403173828125,-0.5467492341995239,-0.16677692532539368,0.8979731202125549
1725631042623066600,30.754066650390627,-0.4565221965312958,-0.15413837134838104,1.1269956827163696
1725631042633100500,30.7641005859375,-0.2367268055677414,-0.1986750215291977,1.4332376718521118
1725631042643134700,30.774134765625,0.03653855621814728,-0.2983217239379883,1.8160085678100586
1725631042653168600,30.784168701171875,0.23436369001865387,-0.3479292392730713,2.1681737899780273
1725631042663202600,30.79420263671875,0.288096159696579,-0.31737402081489563,2.34598445892334
1725631042673236700,30.80423681640625,0.13321246206760406,-0.122320756316185,2.2416181564331055
1725631042683271700,30.814271728515624,-0.12750087678432465,0.3456735908985138,1.8643473386764526
1725631042693305900,30.824305908203126,-0.23101496696472168,0.9652007818222046,1.3199679851531982
1725631042703339500,30.834339599609375,-0.14374902844429016,1.278581142425537,0.740786612033844
1725631042713373700,30.844373779296873,-0.10403227061033249,1.0052552223205566,0.30343765020370483
1725631042723407600,30.85440771484375,-0.1399519294500351,0.2477172464132309,0.124917171895504
1725631042733441500,30.864441650390624,-0.15998880565166473,-0.660534679889679,0.07600192725658417
1725631042743476700,30.874476806640626,-0.1420055478811264,-1.4529201984405518,0.0824744701385498
1725631042753510700,30.8845107421875,-0.1293182522058487,-2.0541374683380127,0.10335114598274231
1725631042763544600,30.894544677734373,-0.14880512654781342,-2.49959659576416,0.10870649665594101
1725631042773578800,30.904578857421875,-0.18645155429840088,-2.774094343185425,0.08883564919233322
1725631042783612700,30.91461279296875,-0.2284890115261078,-2.8724052906036377,0.07345855236053467
1725631042793646600,30.924646484375,-0.24236653745174408,-2.8337600231170654,0.07152333110570908
1725631042803681500,30.934681640625,-0.22794072329998016,-2.737330913543701,0.07972533255815506
1725631042813715700,30.9447158203125,-0.1728055328130722,-2.5888657569885254,0.08581236749887466
1725631042823749600,30.95474951171875,-0.10580920428037643,-2.306356191635132,0.10980477929115295
1725631042833783600,30.964783447265624,-0.05428905040025711,-1.8882097005844116,0.1489260047674179
1725631042843817700,30.974817626953126,-0.03925444185733795,-1.386907696723938,0.20433680713176727
1725631042853851600,30.9848515625,-0.04918716847896576,-0.9625602960586548,0.2591668963432312
1725631042863886600,30.994886474609373,-0.10131002217531204,-0.5698196887969971,0.283800333738327
1725631042873920800,31.004920654296875,-0.15170560777187347,-0.15835417807102203,0.28634586930274963
1725631042883954400,31.014954345703124,-0.18882767856121063,0.35477250814437866,0.2734556496143341
1725631042893988600,31.024988525390626,-0.20472173392772675,0.930167019367218,0.26851141452789307
1725631042904022800,31.035022705078124,-0.20575077831745148,1.532090425491333,0.3082045018672943
1725631042914056400,31.045056396484377,-0.21126724779605865,2.0017712116241455,0.3557010591030121
1725631042924091600,31.055091552734375,-0.2571242153644562,2.3739230632781982,0.41941186785697937
1725631042934125600,31.06512548828125,-0.29235631227493286,2.657688617706299,0.48509681224823
1725631042944159500,31.075159423828126,-0.28841882944107056,2.869976758956909,0.5348870158195496
1725631042954193700,31.085193603515624,-0.27959102392196655,2.9420833587646484,0.5758237838745117
1725631042964227600,31.0952275390625,-0.4027121663093567,2.701740026473999,0.6380666494369507
1725631042974262800,31.1052626953125,-0.4978962242603302,2.1404120922088623,0.704551637172699
1725631042984296400,31.11529638671875,-0.4623989760875702,1.4256647825241089,0.755424439907074
1725631042994330600,31.12533056640625,-0.46148398518562317,0.587725043296814,0.7469921708106995
1725631043004364000,31.135364013671875,-0.4947703182697296,-0.26284173130989075,0.6662265062332153
1725631043014398000,31.14539794921875,-0.5607821941375732,-0.8359361886978149,0.6771399974822998
1725631043024431900,31.155431884765626,-0.5954866409301758,-1.266829013824463,0.739968478679657
1725631043034467000,31.165467041015624,-0.5861376523971558,-1.4778704643249512,0.7856917977333069
1725631043044500700,31.175500732421874,-0.5459516644477844,-1.390684962272644,0.7846603393554688
1725631043054535000,31.185534912109375,-0.46771273016929626,-1.0790746212005615,0.7662821412086487
1725631043064569000,31.195569091796877,-0.3936920464038849,-0.7245378494262695,0.7702523469924927
1725631043074602800,31.205602783203126,-0.3707413971424103,-0.5007084608078003,0.7901740670204163
1725631043084637000,31.215636962890624,-0.30230480432510376,-0.2859783470630646,0.7675228118896484
1725631043094672000,31.225671875,-0.14295370876789093,0.12095274031162262,0.7200697660446167
1725631043104705800,31.235705810546875,-0.027689699083566666,0.41258591413497925,0.6202587485313416
1725631043114740000,31.245739990234377,0.0823020190000534,0.6049841046333313,0.5844854116439819
1725631043124774000,31.25577392578125,0.2507144510746002,0.7657693028450012,0.7373942732810974
1725631043134807800,31.265807861328124,0.46301835775375366,0.8591657280921936,0.998144268989563
1725631043144842000,31.275842041015625,0.5808224678039551,0.8864492774009705,1.1061397790908813
1725631043154876000,31.2858759765625,0.6114822030067444,0.8121727108955383,0.9418938159942627
1725631043164910800,31.295910888671877,0.5495684742927551,0.5552706122398376,0.594809889793396
1725631043174944800,31.30594482421875,0.3812009394168854,0.1175231784582138,0.17593733966350555
1725631043184979000,31.31597900390625,0.24977447092533112,-0.2976364493370056,-0.13967467844486237
1725631043195012900,31.326012939453125,0.16182270646095276,-0.5742348432540894,-0.22950832545757294
1725631043205046800,31.336046875,0.10980158299207687,-0.5002799034118652,-0.2466771900653839
1725631043215082000,31.34608203125,0.08675219118595123,-0.14666882157325745,-0.2595753073692322
1725631043225116000,31.356115966796875,0.036762796342372894,0.09809459000825882,-0.2875438332557678
1725631043235149800,31.36614990234375,-0.027056198567152023,0.22792549431324005,-0.33396315574645996
1725631043245184000,31.37618408203125,-0.024049222469329834,0.44025295972824097,-0.39401131868362427
1725631043255218000,31.386218017578123,-0.018213538452982903,0.4482220709323883,-0.4852888882160187
1725631043265251800,31.396251953125,-0.08487112820148468,0.3226316571235657,-0.6027973890304565
1725631043275286000,31.4062861328125,-0.05580459162592888,0.1908632516860962,-0.7367405295372009
1725631043285321000,31.416321044921876,0.06743238866329193,0.025904398411512375,-0.8430424928665161
1725631043295355000,31.42635498046875,0.19873692095279694,-0.24923183023929596,-0.8598426580429077
1725631043305388800,31.436388916015623,0.3238447904586792,-0.5661967396736145,-0.7434300184249878
1725631043315423000,31.446423095703125,0.34504061937332153,-0.8588038086891174,-0.5217056274414062
1725631043325457000,31.456456787109374,0.2412841022014618,-1.0792837142944336,-0.3382152318954468
1725631043335490800,31.46649072265625,0.14488400518894196,-1.2089847326278687,-0.24921730160713196
1725631043345526000,31.476526123046874,0.11292100697755814,-1.3405646085739136,-0.23871351778507233
1725631043355560000,31.486559814453123,0.12805569171905518,-1.5304313898086548,-0.24293655157089233
1725631043365593900,31.49659375,0.14047667384147644,-1.6876558065414429,-0.24449849128723145
1725631043375628000,31.5066279296875,0.12256655097007751,-1.6925015449523926,-0.23541907966136932
1725631043385662000,31.516661865234376,0.04297345131635666,-1.6020312309265137,-0.29551222920417786
1725631043395695900,31.52669580078125,-0.05518467351794243,-1.2892855405807495,-0.4405609965324402
1725631043405731000,31.53673095703125,-0.08656976372003555,-0.7011756300926208,-0.6162638068199158
1725631043415764700,31.5467646484375,-0.05444910749793053,0.1031186506152153,-0.7562392950057983
1725631043425799000,31.556798828125,0.05365845188498497,1.2156717777252197,-0.7731159925460815
1725631043435833000,31.5668330078125,0.191915363073349,2.3664193153381348,-0.6296786069869995
1725631043445866800,31.57686669921875,0.30239978432655334,3.0548064708709717,-0.4160292148590088
1725631043455901000,31.58690087890625,0.44098612666130066,3.2476696968078613,-0.23019975423812866
1725631043465936000,31.596935791015625,0.5748816132545471,2.741198778152466,-0.15831570327281952
1725631043475970000,31.606969970703126,0.6041147112846375,1.6078277826309204,-0.17178185284137726
1725631043486004000,31.61700390625,0.4646766185760498,0.4458315670490265,-0.20472994446754456
1725631043496038000,31.627037841796874,0.20695732533931732,-0.4841785430908203,-0.3007272481918335
1725631043506071800,31.63707177734375,-0.015576143749058247,-1.073838233947754,-0.45777225494384766
1725631043516106000,31.64710595703125,-0.08846040070056915,-1.2997161149978638,-0.5815688967704773
1725631043526141000,31.657140869140626,-0.07402393966913223,-1.3098883628845215,-0.6381226778030396
1725631043536175000,31.667175048828124,-0.02789699099957943,-1.2287951707839966,-0.6376611590385437
1725631043546208800,31.677208740234374,0.07072065770626068,-0.9658415913581848,-0.5823220014572144
1725631043556243000,31.687242919921875,0.1892564594745636,-0.6278165578842163,-0.4963601529598236
1725631043566277000,31.697277099609376,0.29740795493125916,-0.3483121991157532,-0.4308735430240631
1725631043576310800,31.707310791015626,0.3673259913921356,-0.1295623481273651,-0.3667275905609131
1725631043586346000,31.717345947265624,0.3918744921684265,0.0230889692902565,-0.3379468023777008
1725631043596380000,31.7273798828125,0.384111225605011,0.17019841074943542,-0.3741224706172943
1725631043606413800,31.737413818359375,0.3923100233078003,0.4047379493713379,-0.569711446762085
1725631043616448000,31.747447998046876,0.40715697407722473,0.7353846430778503,-0.9885135293006897
1725631043626482000,31.75748193359375,0.512759268283844,0.8419328927993774,-1.316914677619934
1725631043636515800,31.767515869140624,0.6276592016220093,0.829483687877655,-1.310695767402649
1725631043646550800,31.77755078125,0.6941903233528137,0.966077983379364,-1.1098031997680664
1725631043656585000,31.7875849609375,0.8107485175132751,1.3295506238937378,-0.9899137616157532
1725631043666619000,31.797618896484376,0.9329783320426941,1.5529699325561523,-0.9371240735054016
1725631043676652800,31.80765283203125,1.001528263092041,1.701114535331726,-0.9599928259849548
1725631043686687000,31.81768701171875,1.0357017517089844,1.7451190948486328,-1.0387003421783447
1725631043696721000,31.827720947265625,1.0391775369644165,1.6671380996704102,-1.0814576148986816
1725631043706755800,31.837755859375,0.9561426043510437,1.5307872295379639,-1.0316479206085205
1725631043716790000,31.8477900390625,0.8529254794120789,1.352956771850586,-0.8851632475852966
1725631043726823700,31.85782373046875,0.7528723478317261,1.1226335763931274,-0.7992485761642456
1725631043736857900,31.86785791015625,0.6634052991867065,0.8241842985153198,-0.8647197484970093
1725631043746892000,31.87789208984375,0.5285710692405701,0.4877128005027771,-1.0296261310577393
1725631043756925700,31.88792578125,0.3458990752696991,0.24387815594673157,-1.0768847465515137
1725631043766959900,31.8979599609375,0.13953924179077148,0.19312816858291626,-0.9802303910255432
1725631043776994800,31.907994873046874,-0.058859702199697495,0.1498255729675293,-0.9124507904052734
1725631043787029000,31.918029052734376,-0.17922180891036987,-0.020207935944199562,-1.0221914052963257
1725631043797063000,31.92806298828125,-0.251833975315094,-0.1141837015748024,-1.1209603548049927
1725631043807096800,31.938096923828127,-0.32079625129699707,-0.24615637958049774,-1.0484601259231567
1725631043817130800,31.948130859375,-0.299426406621933,-0.3459835648536682,-0.8571031093597412
1725631043827165000,31.9581650390625,-0.24691392481327057,-0.3125627636909485,-0.6111314296722412
1725631043837200000,31.968199951171876,-0.22844040393829346,-0.25129252672195435,-0.4062962234020233
1725631043847234000,31.978234130859374,-0.182953342795372,-0.14203792810440063,-0.26185300946235657
1725631043857268000,31.98826806640625,-0.1569688618183136,0.006059206090867519,-0.178447425365448
1725631043867302000,31.998302001953125,-0.1669194996356964,0.16400650143623352,-0.09998776763677597
1725631043877336000,32.00833618164062,-0.20352627336978912,0.2671823799610138,-0.024372855201363564
1725631043887370000,32.01836987304687,-0.2189965695142746,0.1939675658941269,0.003221754916012287
1725631043897405000,32.02840502929688,-0.24076847732067108,0.22160661220550537,-0.018116509541869164
1725631043907439000,32.03843920898437,-0.2739706337451935,0.3752816617488861,0.04005492106080055
1725631043917472800,32.04847265625,-0.270464688539505,0.44545984268188477,0.2343403846025467
1725631043927507000,32.0585068359375,-0.17940163612365723,0.39074626564979553,0.49204808473587036
1725631043937541000,32.068541015625,0.027882017195224762,0.24827586114406586,0.7568678259849548
1725631043947574800,32.07857470703125,0.25737085938453674,0.11247435957193375,1.0188544988632202
1725631043957609000,32.08860888671875,0.3334386348724365,0.03488440811634064,1.250618577003479
1725631043967644000,32.09864379882813,0.27743929624557495,-0.19815336167812347,1.4576643705368042
1725631043977677800,32.108677734375,0.14634564518928528,-0.6107958555221558,1.6127798557281494
1725631043987712000,32.1187119140625,-0.043470095843076706,-1.0250945091247559,1.613336443901062
1725631043997745700,32.12874560546875,-0.14376084506511688,-1.3151931762695312,1.4917733669281006
1725631044007779600,32.13877954101562,-0.19383572041988373,-1.3228724002838135,1.3240256309509277
1725631044017813800,32.148813720703124,-0.20369482040405273,-1.112985372543335,1.2100354433059692
1725631044027848700,32.1588486328125,-0.24951156973838806,-0.8442844152450562,1.2169849872589111
1725631044037882600,32.16888256835937,-0.40067926049232483,-0.5783613920211792,1.2309240102767944
1725631044047916500,32.17891650390625,-0.5824018716812134,-0.29334351420402527,1.1609469652175903
1725631044057950700,32.18895068359375,-0.6665711402893066,0.013145078904926777,1.0885618925094604
1725631044067984600,32.198984619140624,-0.6630491018295288,0.28161221742630005,1.0248433351516724
1725631044078018600,32.2090185546875,-0.631412148475647,0.4482804536819458,0.9325320720672607
1725631044088053800,32.2190537109375,-0.598838746547699,0.44229498505592346,0.7899969816207886
1725631044098087400,32.22908740234375,-0.570576012134552,0.2270505279302597,0.5919966697692871
1725631044108121600,32.23912158203125,-0.536132276058197,-0.08600964397192001,0.40633678436279297
1725631044118155800,32.24915576171875,-0.532511830329895,-0.4250999093055725,0.2341739535331726
1725631044128189400,32.259189453125,-0.5234853625297546,-0.780036985874176,0.09404163062572479
1725631044138223600,32.2692236328125,-0.5166978240013123,-1.1314270496368408,0.0020643926691263914
1725631044148257800,32.2792578125,-0.5244305729866028,-1.5093111991882324,-0.05689426511526108
1725631044158292700,32.289292724609375,-0.5013861656188965,-1.8249872922897339,-0.08626962453126907
1725631044168326700,32.29932666015625,-0.41241344809532166,-1.9159228801727295,-0.06412890553474426
1725631044178360600,32.309360595703126,-0.31619423627853394,-1.7881865501403809,-0.025220273062586784
1725631044188394500,32.31939453125,-0.23232382535934448,-1.5332008600234985,0.02962380088865757
1725631044198428700,32.3294287109375,-0.1822168231010437,-1.1759202480316162,0.07985453307628632
1725631044208462600,32.33946264648438,-0.15057234466075897,-0.8021696209907532,0.12134578078985214
1725631044218497800,32.349497802734376,-0.11018145084381104,-0.46587589383125305,0.17141321301460266
1725631044228531700,32.35953173828125,-0.057691603899002075,-0.18898864090442657,0.20398686826229095
1725631044238565600,32.36956567382813,0.006739514414221048,-0.08802245557308197,0.19662122428417206
1725631044248599800,32.37959985351562,0.036129094660282135,-0.14039911329746246,0.16541802883148193
1725631044258633700,32.3896337890625,0.048888400197029114,-0.2909463942050934,0.13282394409179688
1725631044268667600,32.39966772460937,0.03254271671175957,-0.46364626288414,0.16079433262348175
1725631044278702800,32.40970288085938,0.0011270696995779872,-0.5670332908630371,0.20813551545143127
1725631044288736500,32.41973657226563,-0.03718330338597298,-0.6091242432594299,0.2766120135784149
1725631044298770700,32.42977075195312,-0.061883553862571716,-0.5118635296821594,0.3437826633453369
1725631044308804900,32.43980493164062,-0.10682892799377441,-0.18107174336910248,0.4091840386390686
1725631044318838500,32.44983862304687,-0.1939455270767212,0.2904011905193329,0.4568195641040802
1725631044328872700,32.459872802734374,-0.2847529351711273,0.7346606850624084,0.43393874168395996
1725631044338907000,32.469906982421875,-0.3518674671649933,1.0855588912963867,0.37885937094688416
1725631044348941600,32.47994165039062,-0.4280455708503723,1.3325304985046387,0.36386656761169434
1725631044358975700,32.48997583007812,-0.4558137357234955,1.3826406002044678,0.4032076597213745
1725631044369009700,32.500009765625,-0.4655417203903198,1.2385079860687256,0.4604770839214325
1725631044379043600,32.510043701171874,-0.463250994682312,1.053890585899353,0.5152748227119446
1725631044389077800,32.520077880859375,-0.5033518075942993,0.9267745018005371,0.6444184184074402
1725631044399111700,32.530111572265625,-0.5186978578567505,0.7143763899803162,0.748475968837738
1725631044409146600,32.54014672851562,-0.5169337391853333,0.4788253903388977,0.777173638343811
1725631044419180500,32.5501806640625,-0.513949453830719,0.2662062346935272,0.755596935749054
1725631044429214700,32.560214599609374,-0.48955702781677246,0.1262587308883667,0.7321355938911438
1725631044439248600,32.57024853515625,-0.4268903434276581,0.04874379187822342,0.748599648475647
1725631044449282600,32.580282470703125,-0.3327678442001343,-0.05541190505027771,0.7880809903144836
1725631044459316700,32.590316650390626,-0.22678163647651672,-0.21891997754573822,0.8340602517127991
1725631044469351700,32.6003515625,-0.18504856526851654,-0.3441615104675293,0.8406584858894348
1725631044479385600,32.610385498046874,-0.17154085636138916,-0.4127531945705414,0.7903186082839966
1725631044489419800,32.620419677734375,-0.20590361952781677,-0.4506731629371643,0.618059515953064
1725631044499453400,32.630453369140625,-0.2366163730621338,-0.4033539295196533,0.4319746494293213
1725631044509487600,32.640487548828126,-0.3049701452255249,-0.18263141810894012,0.2602308690547943
1725631044519521800,32.65052172851563,-0.30765607953071594,0.24630355834960938,0.1684695929288864
1725631044529555500,32.66055541992188,-0.33511778712272644,0.6316667199134827,0.08938995003700256
1725631044539590700,32.670590576171875,-0.34961456060409546,0.8868029713630676,-0.07049071788787842
1725631044549624600,32.68062451171875,-0.17828169465065002,1.116486668586731,-0.18193815648555756
1725631044559658800,32.69065869140625,0.031348519027233124,1.1403177976608276,-0.12022808194160461
1725631044569692700,32.70069262695313,0.22505541145801544,0.7777243852615356,-0.08267990499734879
1725631044579726600,32.7107265625,0.400551438331604,0.3543914258480072,-0.14319126307964325
1725631044589760500,32.72076049804687,0.46445533633232117,0.010420991107821465,-0.2254517823457718
1725631044599795500,32.73079541015625,0.48492631316185,-0.2479947954416275,-0.25035545229911804
1725631044609829600,32.74082958984375,0.5242002010345459,-0.4596250355243683,-0.23043502867221832
1725631044619863800,32.75086376953125,0.5958520174026489,-0.6429466605186462,-0.20517638325691223
1725631044629897500,32.7608974609375,0.6916432976722717,-0.7570748329162598,-0.16904021799564362
1725631044639931600,32.770931640625,0.8229795098304749,-0.8046606779098511,-0.11344554275274277
1725631044649965800,32.7809658203125,0.8964816927909851,-0.8425678014755249,-0.053080733865499496
1725631044660000500,32.79100048828125,0.8814516067504883,-0.8738016486167908,-0.03890819102525711
1725631044670034700,32.80103466796875,0.8081997632980347,-0.8643346428871155,-0.08801501244306564
1725631044680068600,32.81106860351562,0.713760495185852,-0.7856622934341431,-0.17005296051502228
1725631044690102500,32.8211025390625,0.6190486550331116,-0.7150120735168457,-0.2568456530570984
1725631044700136700,32.83113671875,0.5790601968765259,-0.6413450837135315,-0.3195672035217285
1725631044710170600,32.841170654296874,0.5959896445274353,-0.6227109432220459,-0.3565942049026489
1725631044720204500,32.85120458984375,0.555695652961731,-0.6741986870765686,-0.39584892988204956
1725631044730239700,32.86123974609375,0.4048968553543091,-0.7207925915718079,-0.4507414698600769
1725631044740273700,32.87127368164062,0.1851688027381897,-0.7145860195159912,-0.5041534304618835
1725631044750307600,32.8813076171875,0.010081682354211807,-0.6843322515487671,-0.5501669645309448
1725631044760341800,32.891341796875,-0.09009844809770584,-0.5769463777542114,-0.5216432213783264
1725631044770375700,32.901375732421876,-0.11558996140956879,-0.45513394474983215,-0.3972485065460205
1725631044780409600,32.91140966796875,-0.07110055536031723,-0.2857675850391388,-0.19989413022994995
1725631044790444500,32.92144458007812,-0.01712174154818058,-0.1289537400007248,-0.06413522362709045
1725631044800478700,32.931478759765625,0.05326683819293976,-0.002769771497696638,-0.030321083962917328
1725631044810512600,32.9415126953125,0.11831054836511612,0.18593542277812958,-0.057324472814798355
1725631044820546600,32.951546630859376,0.12286678701639175,0.422157883644104,-0.11211500316858292
1725631044830580700,32.96158081054688,0.06752656400203705,0.6635087132453918,-0.19056108593940735
1725631044840614700,32.97161474609375,0.008855262771248817,0.8851934671401978,-0.2742859423160553
1725631044850649600,32.981649658203125,0.00705123832449317,1.0681486129760742,-0.34155580401420593
1725631044860683800,32.991683837890626,0.05892402306199074,1.1209571361541748,-0.3728856146335602
1725631044870717700,33.0017177734375,0.12889911234378815,0.9768384099006653,-0.371818482875824
1725631044880751600,33.01175170898438,0.17544594407081604,0.6789802312850952,-0.3563993573188782
1725631044890785800,33.02178588867187,0.23596841096878052,0.39824414253234863,-0.36364713311195374
1725631044900819700,33.03181982421875,0.2751418650150299,0.19605156779289246,-0.39216646552085876
1725631044910853600,33.041853515625,0.26137518882751465,0.12894336879253387,-0.3897443115711212
1725631044920888600,33.051888671875,0.22195293009281158,0.24595095217227936,-0.32748186588287354
1725631044930922800,33.0619228515625,0.21313440799713135,0.5395663380622864,-0.22891052067279816
1725631044940956700,33.07195678710937,0.2627567648887634,0.7644936442375183,-0.12157002091407776
1725631044950990600,33.08199047851563,0.37632620334625244,0.8017557859420776,-0.04979437217116356
1725631044961024800,33.09202465820312,0.5157843828201294,0.7038402557373047,-0.0913381353020668
1725631044971058700,33.10205859375,0.5983783602714539,0.5198549628257751,-0.18033857643604279
1725631044981093600,33.11209375,0.6020175814628601,0.3406962752342224,-0.30232056975364685
1725631044991127800,33.1221279296875,0.6045182943344116,0.11534571647644043,-0.41225799918174744
1725631045001162000,33.13216186523437,0.6254354119300842,-0.07308086007833481,-0.5261808037757874
1725631045011196200,33.142196044921874,0.5940462946891785,-0.12571556866168976,-0.6655386686325073
1725631045021230300,33.152230224609376,0.5025430917739868,-0.06979735940694809,-0.8015150427818298
1725631045031264000,33.162263916015625,0.3971517086029053,0.15228603780269623,-0.9900255799293518
1725631045041298200,33.17229809570313,0.31975045800209045,0.15950141847133636,-1.0978237390518188
1725631045051333000,33.1823330078125,0.275368869304657,0.0868876725435257,-1.1289781332015991
1725631045061367000,33.192366943359374,0.24252153933048248,0.12396293878555298,-1.1783181428909302
1725631045071401200,33.202401123046876,0.2355738878250122,0.2217526137828827,-1.214493751525879
1725631045081435100,33.21243505859375,0.24309366941452026,0.3757164180278778,-1.20601487159729
1725631045091469000,33.22246899414063,0.25038406252861023,0.5570089817047119,-1.1368952989578247
1725631045101503200,33.23250317382813,0.2719172537326813,0.7465841174125671,-1.0152732133865356
1725631045111538200,33.2425380859375,0.32345420122146606,0.8663038611412048,-0.8505169749259949
1725631045121572000,33.252572021484376,0.3947661817073822,0.8797792196273804,-0.6796750426292419
1725631045131606000,33.26260595703125,0.34528571367263794,0.8617829084396362,-0.5897984504699707
1725631045141640200,33.27264013671875,0.3023776710033417,0.7268967032432556,-0.5592461228370667
1725631045151674000,33.28267407226563,0.26053062081336975,0.39366522431373596,-0.5557603240013123
1725631045161708000,33.2927080078125,0.15825849771499634,0.005811998620629311,-0.5230594277381897
1725631045171743200,33.3027431640625,0.01723586581647396,-0.24308569729328156,-0.4630831480026245
1725631045181777000,33.31277685546875,-0.10707613825798035,-0.1935468465089798,-0.3894994854927063
1725631045191811000,33.32281103515625,-0.16978240013122559,0.08668320626020432,-0.27738305926322937
1725631045201845200,33.33284521484375,-0.12249377369880676,0.33691537380218506,-0.1473250836133957
1725631045211879000,33.34287890625,-0.0704292431473732,0.4366273283958435,-0.02303829789161682
1725631045221913000,33.3529130859375,-0.052952077239751816,0.38907939195632935,0.06740731745958328
1725631045231948000,33.36294799804688,-0.047650258988142014,0.19828841090202332,0.07197171449661255
1725631045241982200,33.37298217773437,-0.10272965580224991,-0.000027775357011705637,-0.00960850901901722
1725631045252016000,33.38301611328125,-0.15632124245166779,-0.1224341168999672,-0.08544015884399414
1725631045262050000,33.39305004882812,-0.17485740780830383,-0.14229783415794373,-0.09755392372608185
1725631045272084200,33.403084228515624,-0.23640039563179016,0.02158164046704769,-0.014131195843219757
1725631045282118100,33.4131181640625,-0.31145864725112915,0.17717278003692627,0.08931507170200348
1725631045292152000,33.423152099609375,-0.3741540014743805,0.20478016138076782,0.15798334777355194
1725631045302187300,33.43318725585937,-0.4140720069408417,0.185398131608963,0.2600040137767792
1725631045312221000,33.44322094726562,-0.39647677540779114,0.075493723154068,0.3721228241920471
1725631045322255000,33.453255126953124,-0.3322001099586487,-0.03438122197985649,0.44412487745285034
1725631045332289300,33.463289306640625,-0.3775433599948883,0.006483919452875853,0.42599621415138245
1725631045342323000,33.473322998046875,-0.46007415652275085,0.020847443491220474,0.4079782962799072
1725631045352357000,33.483357177734376,-0.5091612935066223,0.006206981372088194,0.4992040991783142
1725631045362392000,33.49339208984375,-0.48662883043289185,0.10194628685712814,0.6832567453384399
1725631045372426000,33.503426025390624,-0.39305758476257324,0.20452992618083954,0.9449264407157898
1725631045382460200,33.513460205078125,-0.21883192658424377,0.27193644642829895,1.2878350019454956
1725631045392494000,33.523494140625,-0.08987314254045486,0.2523441016674042,1.6067951917648315
1725631045402528000,33.533528076171876,-0.002346424851566553,0.15667089819908142,1.8021405935287476
1725631045412562200,33.54356225585938,0.047126319259405136,0.013033581897616386,1.8916014432907104
1725631045422597000,33.55359716796875,-0.036430858075618744,0.007909982465207577,1.8515654802322388
1725631045432631000,33.563631103515625,-0.25756269693374634,0.10762032866477966,1.5991119146347046
1725631045442665200,33.57366528320313,-0.4653313159942627,0.14817944169044495,1.2015935182571411
1725631045452699100,33.58369921875,-0.6686146855354309,0.19502843916416168,0.7201443314552307
1725631045462733000,33.59373315429688,-0.713293731212616,-0.015606495551764965,0.2608740031719208
1725631045472767200,33.60376733398437,-0.6791903376579285,-0.5954107642173767,-0.02254466339945793
1725631045482801200,33.61380126953125,-0.6392806172370911,-1.3033801317214966,-0.15976908802986145
1725631045492836400,33.62383642578125,-0.5677539706230164,-1.8557533025741577,-0.22604690492153168
1725631045502870000,33.6338701171875,-0.5145940184593201,-2.262920618057251,-0.23207825422286987
1725631045512904200,33.643904296875,-0.48855099081993103,-2.498380422592163,-0.19825637340545654
1725631045522938000,33.65393823242187,-0.43718698620796204,-2.4692940711975098,-0.14641135931015015
1725631045532972000,33.66397192382812,-0.354732871055603,-2.243945837020874,-0.11703696846961975
1725631045543006200,33.67400610351562,-0.2555927038192749,-1.772201657295227,-0.10901754349470139
1725631045553041200,33.68404125976563,-0.16712835431098938,-1.0657649040222168,-0.08810560405254364
1725631045563075000,33.69407495117188,-0.13122346997261047,-0.33602190017700195,-0.08776623755693436
