time,seconds_elapsed,z,y,x
1725631191694193200,44.518193115234375,-0.19171558103263378,0.28203298081755634,0.15872341201305387
1725631191704146200,44.52814624023438,0.11752440953180193,-0.06901800664663314,-0.44716479856818914
1725631191714099200,44.53809912109375,-0.9684447807915508,0.11947919686138629,-0.9809428817063569
1725631191724052200,44.54805224609375,-1.9850392599850892,0.07317921797931194,-0.37054099309295413
1725631191734005200,44.55800512695313,-1.0294261959768831,0.20281506719589232,0.4498109291628003
1725631191743958300,44.56795825195312,-0.6887555866211652,1.0926759944856166,0.4976651517495513
1725631191753911300,44.577911376953125,-0.8942489331156015,1.1772621571421622,-0.23423954850733278
1725631191763864300,44.5878642578125,-0.04402896521016955,0.5661883606165647,-0.19967969177961348
1725631191773817300,44.5978173828125,-0.36649931648671624,0.3444096497535705,-0.14037234728634357
1725631191783770400,44.607770263671874,-0.5653127468258142,-0.283253462523222,-0.5627788444340228
1725631191793723400,44.61772338867188,-0.7137767767615616,-0.9861895501881838,-0.22325842802673576
1725631191803676200,44.62767626953125,-0.39579219259694215,-0.46653322364389893,0.30082068339586254
1725631191813629200,44.63762915039062,-0.5051631062895059,0.4179015869438648,0.302011646746099
1725631191823582200,44.647582275390626,-0.9691215110093354,0.5389169073313475,0.045588908003270624
1725631191833535200,44.65753515625,-0.5696908157795667,0.40218846950531,0.14526070384979248
1725631191843488300,44.66748828125,-0.6722748458109795,0.38524376444518565,0.18929741397500038
1725631191853441300,44.677441162109375,-1.0743307749778033,0.14658932210505007,-0.07390168703496455
1725631191863394300,44.68739428710938,-0.7553805606514215,-0.8312345507979393,-0.518415678833425
1725631191873348400,44.69734838867188,0.7950051534228026,-1.1342974601626397,0.19362842891663312
1725631191883301400,44.70730126953125,-0.11802563705220818,-0.36861762381494045,0.2089920022651553
1725631191893254400,44.71725439453125,-1.3418268425293265,-0.2165226900309324,0.02064063696861267
1725631191903207400,44.72720751953125,-0.9059738577008247,-0.43727381141185756,0.5223252534925937
1725631191913160400,44.73716040039063,-0.6376075831860304,-0.8210305521696806,0.3839437877625227
1725631191923113500,44.747113525390624,-1.7342103957265615,-1.6043518436700104,-0.07569032401740551
1725631191933066200,44.757066162109375,-1.4766003468953073,-1.4032330589979887,0.5984393558800221
1725631191943019300,44.76701928710938,-0.8114547684423625,-0.1631149249702692,0.9551070141822099
1725631191952972300,44.77697216796875,-0.046241526693105696,1.7882225564211607,1.625531994342804
1725631191962925300,44.78692529296875,1.071861754515767,3.9820384223550556,2.1327216380238534
1725631191972878300,44.79687841796875,2.364563331609219,4.64876980869472,0.9663064535886049
1725631191982831400,44.80683129882812,1.4764011710613965,2.735821971452236,-1.2963386184215544
1725631191992784400,44.816784423828125,0.6897399214833975,-0.41982115682959553,-1.7793857544928788
1725631192002737400,44.8267373046875,0.10313435739055275,-2.4481238044798372,-1.176540857130289
1725631192012690400,44.8366904296875,0.04943126264512539,-2.323637008589506,0.08397533728182316
1725631192022643200,44.846643310546874,-0.9464186808139086,-1.3856506405562161,0.6921253553152084
1725631192032596200,44.85659619140625,-0.618950813511014,-0.14134732979834078,1.2112749013811348
1725631192042549200,44.86654931640625,-0.8090874547891318,1.8198720786601303,0.22090075898468492
1725631192052502300,44.87650219726562,-1.017024102782458,2.1655542325675485,-0.5881681372344494
1725631192062456000,44.8864560546875,-0.4570838427752256,1.2527695258080958,0.3873848681271076
1725631192072409000,44.8964091796875,-0.3939458340778947,0.5217822326570749,1.0396715495288371
1725631192082362000,44.906362060546876,-0.4178916500717401,0.23827976380884647,0.9093909726679325
1725631192092315100,44.91631518554688,1.0393950706750155,0.008097381737828254,1.366592304342985
1725631192102268200,44.92626806640625,1.7971368074998257,-0.02076046395599842,1.9571803622007369
1725631192112221200,44.93622119140625,1.7744482980906962,-0.5561287388950586,1.9685422986924648
1725631192122174200,44.94617431640625,1.5680159171804784,-0.9847060336321591,2.0309347497195005
1725631192132127200,44.95612719726562,1.1542109519004822,-1.743920473358035,2.057785347244143
1725631192142080300,44.966080322265626,1.3648323089331387,-0.4372334794014692,2.3762194287419316
1725631192152033300,44.976033203125,1.2830702637866138,-0.39265842461586,2.0364421149641276
1725631192161986300,44.985986328125,0.9704141811683773,0.9524328265368938,2.25458685323894
1725631192171939000,44.99593896484375,1.2731138101786375,1.6347621795028446,1.5826976457446813
1725631192181892000,45.00589208984375,1.2847805748358367,0.7744757217437028,0.9540449379086494
1725631192191845000,45.01584521484375,0.11179799470901489,-0.6012836393952369,0.35272213554680343
1725631192201798100,45.025798095703124,0.09892886852473019,-1.1914788985431193,1.1382973434537649
1725631192211751200,45.035751220703126,1.6093907146200537,-1.0215005175441503,2.4584002838224173
1725631192221704200,45.0457041015625,1.614136740103364,-1.3385212251126766,2.634420867595076
1725631192231657200,45.0556572265625,1.362390468738973,-2.351404720959067,2.66030057426095
1725631192241611300,45.065611328125,3.21888839674592,-2.3374913464188576,4.15331268838346
1725631192251564300,45.075564208984375,2.1374194404512643,0.039711248141527176,2.5129858604907986
1725631192261517300,45.08551733398438,-1.6387719996660948,1.3117752570062875,-1.4927940874576568
1725631192271470300,45.09547021484375,-3.093350630497932,2.719471140632033,-3.9804625513404606
1725631192281423400,45.10542333984375,-4.199949936395884,4.702956156912446,-5.808028691634536
1725631192291376400,45.11537646484375,-3.3103733790054917,6.524898027583957,-5.460107234367728
1725631192301329200,45.1253291015625,-2.1265549320876596,7.447132115212082,-5.166679583832622
1725631192311282200,45.1352822265625,-0.9769324770212173,5.680336962223053,-4.578792601627111
1725631192321235200,45.145235107421875,-0.44054596495032305,2.6758646386176346,-2.983023292863369
1725631192331188000,45.15518798828125,-0.20528744865879414,-0.0012514613658189773,-0.6736608933418988
1725631192341141000,45.16514111328125,1.9248697457045316,-0.650217473912239,1.3586889838725327
1725631192351094000,45.175093994140624,1.9486387438267467,-1.7440823859214782,1.818207360318303
1725631192361047000,45.18504711914063,1.2709025638699532,-3.4938732126176357,1.8130495391637085
1725631192371000000,45.195,1.912121615551412,-3.6180958046138283,2.8398095846712588
1725631192380953000,45.204953125,1.9819927318960426,-2.411288988557458,2.572127200767398
1725631192390906000,45.214906005859376,0.8387627543456851,-1.9455542218148707,1.595645390123129
1725631192400859000,45.22485888671875,0.3043772068336606,-2.464497431653738,1.1283417666286228
1725631192410812000,45.23481201171875,-0.17236089222133158,-2.4744009860306977,1.4253209721654652
1725631192420765000,45.244764892578125,-0.9484152614586054,-2.144320305880904,0.6535603545993566
1725631192430719000,45.254718994140624,-1.06864805316627,-1.879325553625822,-0.03958557593524456
1725631192440672000,45.26467211914063,-0.30813305223584175,-1.642749671125412,-0.539870847055316
1725631192450625000,45.274625,0.417770654040575,-1.051774075254798,0.21703326990157365
1725631192460578000,45.284578125,-0.101405049379915,0.030028058516979216,-0.24625235012322663
1725631192470531000,45.294531005859376,-0.4080762123696506,-0.2545160283386707,-1.8172960906922817
1725631192480484000,45.30448413085937,-0.7870711455531418,-0.27882746277451514,-1.5308645826548337
1725631192490437000,45.31443701171875,-0.9329577262163161,0.017624504017829893,-1.1894272267103194
1725631192500390100,45.32439013671875,-0.8448013038575649,0.07297872697114945,-0.6614277269735932
1725631192510343200,45.33434326171875,-0.2613501121424138,0.30748423293828964,0.18000468497276306
1725631192520296200,45.34429614257812,0.39311902786493297,0.8853408195167779,1.0586652960732579
1725631192530249000,45.3542490234375,0.2869340507321059,1.1882669507592916,1.2529065961912274
1725631192540202000,45.36420190429688,-0.11826046872138976,1.0960580381393432,-0.06946721171885728
1725631192550155000,45.37415502929687,-1.769085748144239,0.5051332956731319,-0.9941466466724872
1725631192560108000,45.38410791015625,-1.8617080638706682,0.22224048315584657,-0.9689262806981801
1725631192570061000,45.39406103515625,-1.3477632468409835,0.7780459814459085,-0.6231760299906134
1725631192580014000,45.40401416015625,-0.558822800284624,1.8906378057569264,-0.9933093190655111
1725631192589967000,45.413967041015624,0.35223990498781205,2.123848595738411,-1.1057707461193202
1725631192599920000,45.42392016601563,0.9068231680065393,2.183770857259631,-0.9221426099523902
1725631192609874000,45.4338740234375,0.9727389708541333,2.176855963304639,-0.7208262568816542
1725631192619827000,45.44382690429688,-0.46882922562658785,1.843200347277522,-1.1278583670258522
1725631192629780000,45.45378002929687,-1.14609764194116,0.6060147595703601,-1.3454320274144411
1725631192639733000,45.46373291015625,-0.6483809061348438,0.050097617599368094,-0.8835176957428454
1725631192649686000,45.47368603515625,-0.08471665716841817,0.6224860018998384,-0.737481039084494
1725631192659638800,45.483638671875,-0.026907734539359806,1.6374708539396523,-0.8596873228222132
1725631192669591800,45.493591796875,-0.32044600584208965,0.6899462577104568,-0.4832002808064222
1725631192679544800,45.503544921875,0.36362361491993067,-0.4751783023923635,0.18313567647486925
1725631192689497900,45.51349780273438,0.3060844491429627,-1.0189414807111024,0.6595382599651813
1725631192699451000,45.52345092773437,0.02110774302370846,-1.9742840572148561,0.6768827779978513
1725631192709404000,45.53340380859375,0.0660135641336441,-2.5935680482029912,0.8406208033025264
1725631192719357000,45.54335693359375,0.6555154341898858,-2.494904260355234,0.43453795670717954
1725631192729310000,45.55331005859375,0.12485270659327506,-2.3916660041987896,0.053118134464323515
1725631192739263000,45.563262939453125,0.3220255301184952,-2.3189491430342195,-0.25403262873589993
1725631192749216000,45.57321606445313,0.13874511141069232,-1.0877204179048539,0.16653203993737697
1725631192759169000,45.5831689453125,0.6419646093517541,-0.2940530889570713,0.6851376883849501
1725631192769121800,45.593121826171874,0.7575335739668458,-0.6315870077222585,0.8578332193881273
1725631192779074800,45.60307470703125,0.651903892629221,-1.193331832933426,1.0481339651867747
1725631192789027800,45.61302783203125,0.7122815697677433,-1.944645290276408,1.0827321080982684
1725631192798982000,45.62298193359375,0.5587677090965211,-0.8895943853080273,1.0678341064348815
1725631192808935000,45.63293481445312,0.635032764261961,-0.3794833012223244,0.5291086300224066
1725631192818888000,45.642887939453125,0.0387656378544867,-0.5156260481148958,0.4079556547299027
1725631192828841000,45.65284106445313,-0.09954173972606659,0.3653998308122158,0.6684940120980143
1725631192838794000,45.6627939453125,0.19665011482536793,1.4186989236772058,0.38959202278256416
1725631192848747000,45.6727470703125,0.3444700016386807,1.9436673851549624,0.10941899061799049
1725631192858700000,45.68269995117188,0.2619423789471388,1.1951134556531906,-0.08691255977749825
1725631192868653000,45.69265307617187,0.025606881073862314,0.33309856666624543,-0.5752618939101696
1725631192878606000,45.702606201171875,-0.43416488561108707,0.6521949114650487,-1.0228452101513743
1725631192888559000,45.71255908203125,-0.4122399079203605,1.0701140340656041,-1.1118781230837107
1725631192898512000,45.72251196289063,-0.48451370149254797,1.237820963001251,-0.594606938110292
1725631192908465000,45.73246484375,-0.8898403228931129,0.9019681291908025,-0.5164566537201404
1725631192918418000,45.74241796875,-1.1981984160564838,0.4809218144804239,-0.9191782071888446
1725631192928371000,45.75237084960938,-0.7231511926978826,0.8356769171595573,-0.7714964136719703
1725631192938324000,45.76232397460937,0.9955442385107278,1.5100760616481304,-0.24560353082567452
1725631192948277000,45.772277099609376,2.337759057444334,2.058996476599574,0.14647154094427822
1725631192958230000,45.78222998046875,2.1090384184889492,1.9342899004787206,0.4281932638555765
1725631192968183000,45.79218310546875,1.1851754144847393,0.845302823638916,0.401366047206521
1725631192978136000,45.802135986328125,-0.08085574395656585,-0.4265571870863437,0.5740688847333193
1725631192988090000,45.812090087890624,-0.40151626933217044,-0.8811965593189001,1.0157976297274232
1725631192998043100,45.82204321289063,-0.2295768173933029,-0.9563140518844128,0.9750602534085512
1725631193007996200,45.83199609375,-0.21561039749160407,-1.0912468384653329,0.9878764803618192
1725631193017949200,45.84194921875,0.038273908814787864,-1.148457502940297,0.5467068305552005
1725631193027902000,45.85190185546875,0.5425204847812652,-1.124428977099061,0.05477846889197826
1725631193037855000,45.86185498046875,0.20783128792271016,-0.9194505943894385,-0.5190335184708237
1725631193047808000,45.87180810546875,0.11083528715670109,-0.3689490477263927,-0.6944596434816718
1725631193057761000,45.881760986328125,-0.41257615413740273,0.45383214750289913,-0.9917603360578418
1725631193067714000,45.89171411132813,-0.21654197925329208,0.6971639340043068,-0.721248281686008
1725631193077667000,45.9016669921875,-0.1900010321997106,1.1069172858059406,-1.0688570197418332
1725631193087620000,45.9116201171875,-0.794446935018152,1.2612094373732805,-1.4676926716879009
1725631193097573000,45.92157299804688,-1.0049195312298833,0.9033470163285732,-1.573919296005368
1725631193107526100,45.93152612304687,-0.7668044564634561,0.634682051128149,-1.232807811014354
1725631193117479200,45.941479248046875,-0.4111709635145962,0.35288054097890853,-0.9320116775378584
1725631193127432000,45.951431884765626,-0.3164050598882139,0.7558937708705663,-0.8170669092357158
1725631193137385000,45.96138500976563,-0.9893990137539803,0.5210650242984295,-1.154314120014012
1725631193147338000,45.971337890625,-1.1657383080869912,-0.40963820098936554,-1.1108376741200685
1725631193157291000,45.981291015625,-0.7358540224045514,-0.6209200677573681,-0.2356330486923456
1725631193167244800,45.991244873046874,-0.5637063345424831,0.48781625016927715,0.2729831206604838
1725631193177197800,46.00119775390625,-0.10376491037905215,1.2205915957808493,0.2522200263559818
1725631193187150800,46.01115087890625,0.2600036659695208,1.3047352753669024,-0.4693143787950277
1725631193197103900,46.02110375976562,-0.16218845777511595,0.24568799423873422,-1.1300737049877643
1725631193207057000,46.031056884765626,-0.9849554783485829,-2.009827079761028,-1.4674024565696715
1725631193217010000,46.04101000976563,0.028154665860533713,-3.0904747828006744,-0.06368482892513275
1725631193226963000,46.050962890625,0.3499748826652765,-2.052877116936445,1.1510007576823233
1725631193236916000,46.060916015625,-0.7799358868457377,-1.7883306929707525,1.0429904648184776
1725631193246869000,46.07086889648438,0.47566097134277224,-1.9509458517253397,1.9739029489427804
1725631193256821800,46.08082177734375,2.123804756596684,-0.3483914128661155,3.1505799996733663
1725631193266774800,46.09077490234375,1.8072773855030535,1.3567892877310515,2.270865203344822
1725631193276727800,46.100727783203126,0.870140912297368,1.0191408026754856,0.46867608089148993
1725631193286680800,46.11068090820312,0.31373686359226705,-0.4238017508983612,-0.33496582184284923
1725631193296633900,46.1206337890625,-1.3721481849044561,-0.9755068281322717,-0.5531593676954507
1725631193306587000,46.1305869140625,-2.0680928062468764,-0.29810674826204775,-0.7189759528398514
1725631193316540000,46.14053979492188,-1.3960697432398794,1.0840911214917897,-0.4605062184393406
1725631193326493000,46.150492919921874,-0.6919856545835733,1.8283347865790127,-0.8808949460238218
1725631193336446000,46.160446044921876,-1.1250747276566921,2.3210142588704823,-1.4045166690677404
1725631193346399000,46.17039892578125,-0.9670154786407947,3.0722289320141076,-1.2527929066836834
1725631193356353000,46.18035302734375,-0.18807050252854823,3.8089784419536588,-1.126308799496293
1725631193366306000,46.19030615234375,-0.23616072582826017,2.7951304849892855,-1.330914841762185
1725631193376259000,46.200259033203125,0.2937725184500217,1.8854525120735168,-0.1250298167258501
1725631193386212000,46.21021215820313,0.4217180764921009,0.06267828223109245,0.27702245917916296
1725631193396165000,46.2201650390625,-0.42864509927630423,-0.2443646366804838,1.5660048696190119
1725631193406118100,46.2301181640625,1.050624905219674,0.3258803058505058,1.7076958982884882
1725631193416071200,46.2400712890625,1.5458526006892324,-0.1085468839585781,1.8296353477835654
1725631193426024000,46.25002392578125,0.9131091164082288,0.5594798028886317,1.886393592315912
1725631193435977000,46.25997705078125,1.0031398082062601,-0.6784136408269404,2.0021523073494434
1725631193445930000,46.269929931640625,1.092099071380496,-0.6150058752775192,2.364758708050847
1725631193455883000,46.27988305664063,2.004621912333369,-0.7753489974468946,2.651228794533014
1725631193465836000,46.2898359375,0.8304846092134713,-1.0093114825785159,1.3400228618472814
1725631193475789000,46.2997890625,0.23115327292978763,-1.435955763426423,0.9612041620135306
1725631193485742000,46.3097421875,0.9381237306773662,-0.26733400885760783,1.2382400651961565
1725631193495695000,46.31969506835937,0.09199614665210247,0.43731005176901816,0.025893735191226005
1725631193505648000,46.329648193359375,-0.17535130620896816,-0.1902718119651079,-0.48414486818015573
1725631193515601200,46.33960107421875,0.7675754408359527,-0.7331622991025447,-0.12641279551684856
1725631193525554200,46.34955419921875,1.2732593561291694,-0.4422837485283613,0.4240852440148592
1725631193535507000,46.3595068359375,0.9937678764879703,-1.3941151020407676,0.40736031918525695
1725631193545461200,46.369461181640624,1.4541104287981985,-2.6517659701496363,1.0653805758029222
1725631193555414000,46.3794140625,3.3473622164458035,-1.9254215343683956,2.6090041022658346
1725631193565367000,46.38936694335938,2.0448311731249094,-1.3443255274772643,2.068302649605274
1725631193575320000,46.39932006835937,0.5156263403758407,-1.0222142187714576,0.9498059851646423
1725631193585273000,46.409273193359375,0.13739303921461105,1.2772709298580884,-0.4119803802013397
1725631193595226000,46.41922607421875,-1.1182251540228725,2.475841832488775,-1.9622762240350244
1725631193605179100,46.42917919921875,-1.1367203033953905,2.620143335917592,-2.7323352983802556
1725631193615132200,46.439132080078124,-0.6587398030638695,2.0958435674816367,-2.944295795062184
1725631193625085200,46.44908520507813,-0.6775400728628039,1.8239193082243204,-3.3726240834742782
1725631193635038200,46.4590380859375,-1.081835743780434,1.3734160128831863,-4.4322330901384355
1725631193644991200,46.4689912109375,-0.8945204435333609,1.1107055721729993,-4.384264301261306
1725631193654944300,46.4789443359375,-0.18469518087655304,1.0954717626839876,-3.39738793785274
1725631193664897000,46.48889697265625,-0.5573889680892229,0.8620441150814294,-1.9257406833201645
1725631193674850000,46.49885009765625,-1.0397712105110286,0.21133096660673617,-1.3000795585155487
1725631193684803000,46.508802978515625,0.7090785359427333,-0.4009603890150785,-0.3826151695072651
1725631193694756000,46.51875610351563,1.1019622937470674,-0.9780974291473626,1.0898276193171739
1725631193704709000,46.52870922851562,1.1550143772378563,-1.890003014984727,1.6906909874737261
1725631193714662100,46.538662109375,1.243796530279517,-2.615968096059561,2.4118454533964395
1725631193724615200,46.548615234375,0.9431848134592175,-2.6625784560650585,2.6603905906319616
1725631193734568200,46.55856811523437,0.9733407361395656,-2.3110504987388847,2.5901310594916342
1725631193744522000,46.56852197265625,1.8351503118127583,-2.651290169331431,2.282129524680972
1725631193754475000,46.57847509765625,1.2914897170856594,-2.4843811127752065,2.1714514739125965
1725631193764428000,46.588427978515625,0.3608937515646219,-2.1570704818606377,2.061270266750455
1725631193774381000,46.59838110351563,0.24458032525777815,-1.4089040903717278,2.1369337027609348
1725631193784334000,46.608333984375,0.32027883258163925,-0.9068342739224433,1.8797107535511255
1725631193794286800,46.618286865234374,0.5777987189114093,-1.02224695199728,1.8812644127339124
1725631193804240000,46.62823999023438,0.6761439423292875,-0.4490753083646297,1.511497618883848
1725631193814193000,46.63819287109375,-0.9434718137070536,0.17174305258393285,0.2271890454739332
1725631193824146000,46.64814599609375,-1.5667571492910384,0.37567981728613375,-0.06954466086924076
1725631193834099000,46.658098876953126,-1.213175182044506,0.804649326211214,0.09394260454475879
1725631193844052000,46.66805200195312,-1.2623368339680134,1.161727318879962,-0.3658537120595574
1725631193854005000,46.6780048828125,-0.1459434254169464,1.0109744473546742,-0.5881982401117682
1725631193863958000,46.6879580078125,0.6369232541836798,0.9350240110963582,-0.8944652062147855
1725631193873911000,46.6979111328125,0.5340297198116779,0.7620552161097526,-0.9977151528090238
1725631193883864000,46.70786401367187,-0.18732640616297722,1.4657073430895804,-1.0766089490428565
1725631193893817000,46.717817138671876,-1.4738754519760608,1.5209417390555142,-1.6246593031615018
1725631193903769900,46.72776977539063,-0.8745470383018255,0.8532505677729845,-1.5927593132928013
1725631193913723000,46.73772290039062,-0.2218646355807781,1.3281184890419244,-1.2971779918551445
1725631193923677000,46.74767700195312,-0.3761030111342668,2.7116204271316526,-1.8346335944622754
1725631193933630000,46.7576298828125,-0.6532236699908971,2.5615830103993416,-2.317244092682004
1725631193943583000,46.7675830078125,0.02631166834235191,1.8808429724514484,-1.7225085597559808
1725631193953536000,46.77753588867188,-0.04502981281578541,1.7798387589573859,-0.978279507716
1725631193963489000,46.78748901367187,-0.16123232609406113,0.964374024221301,-0.7774354483321309
1725631193973442000,46.797442138671876,0.47466684573888773,0.2523112117707729,-0.720990799793601
1725631193983395000,46.80739501953125,-0.0023217209458351136,0.4201286153435707,-0.8492331488251685
1725631193993348000,46.81734814453125,-0.6320553558863699,0.3118248924911022,-0.9257344969645142
1725631194003301000,46.827301025390625,-0.5985774491764605,-0.4948813662499189,-0.6052788465112448
1725631194013254100,46.83725415039063,-0.8252993155300616,-0.8105377997279166,-0.2039598533168435
1725631194023207200,46.84720727539062,-0.8810614616971463,-1.0923697050154209,-0.127726800724864
1725631194033160000,46.857159912109374,-0.7327922967463731,-1.100571716171503,0.183216340495646
1725631194043113000,46.86711303710938,0.059068348105624315,-1.523605405306816,0.5609001910805702
1725631194053066000,46.87706591796875,0.29585531607344745,-1.711374294540286,0.3674643621265888
1725631194063019000,46.88701904296875,0.2774978216059506,-1.7595850754797457,0.6304255627274513
1725631194072972000,46.896971923828126,0.5760073054499923,-1.4837877741813659,0.23269553393572567
1725631194082925000,46.90692504882813,-0.25254633570089935,-1.243643385544419,0.258178350238502
1725631194092878000,46.916878173828124,-0.41614919031858444,-1.2810294056087732,0.2866299532189965
1725631194102831000,46.9268310546875,-0.40688919454216954,-1.115256659606099,-0.052040860621631144
1725631194112785200,46.93678515625,-0.2936065142333507,-0.8042489287167787,0.30334874056875705
1725631194122738200,46.94673828125,0.42374329870939254,-0.7255792966276406,0.5006096807688475
1725631194132691200,46.95669116210937,0.6211287420719862,-1.0685539451420307,0.7561272873654961
1725631194142644200,46.966644287109375,0.763839834504202,-1.0136363600403069,0.8324614622443914
1725631194152597000,46.976596923828126,0.8648170869261026,-0.765687435132265,0.4417120861202478
1725631194162550000,46.98655004882813,0.734134505135566,-0.5418722500056028,0.2116822642624378
1725631194172503000,46.9965029296875,0.6160919169485569,-0.00025602058768272397,-0.051582303199172015
1725631194182456000,47.0064560546875,0.18369754814133046,0.7440314836412668,-0.28032909950912
1725631194192409000,47.0164091796875,-0.15539675180837512,0.7599047600775957,-0.3577776653707027
1725631194202362000,47.02636206054687,-0.17369652473926545,0.7421089911460876,-0.12891250337809324
1725631194212315100,47.036315185546876,0.3330003669887781,0.5219383000016212,-0.24725918907821176
1725631194222268200,47.04626806640625,0.6648194152384996,0.6616454613775015,-0.669578007942438
1725631194232221200,47.05622119140625,0.4794264613561332,1.3385095346748828,-1.268043667307496
1725631194242174200,47.06617431640625,0.21770050163865087,1.6336141785115004,-1.37552584464401
1725631194252127200,47.07612719726563,0.1699719512581825,1.9919126528859137,-0.8062269507914781
1725631194262080000,47.086080078125,0.21765037888661026,3.074199355304241,-0.8066738177761436
1725631194272033000,47.096032958984374,0.37013387359678745,3.1508968105375765,-0.6940735667735338
1725631194281986000,47.10598608398438,0.21303557856753466,2.2741928864628074,-0.34916298176050187
1725631194291939000,47.11593896484375,0.9541793779432773,1.3644523697048425,-0.5649938901349901
1725631194301892000,47.12589208984375,0.4182122603282332,0.7354916188329458,-0.5053580443397164
1725631194311845000,47.13584521484375,0.3337411023534834,0.10007423916757106,-0.683136869956553
1725631194321799000,47.145798828125,0.3279553585588932,-0.06579319938123226,-0.460988448998332
1725631194331752200,47.15575219726563,-0.08272372978553176,-0.2121189021140337,0.18160539816766977
1725631194341705200,47.16570532226562,0.5922897472091019,-0.8943781124532222,0.312914441293478
1725631194351658200,47.175658203125,0.8988438596904277,-1.361739603614807,-0.15708587393909693
1725631194361611300,47.185611328125,0.816896813365817,-1.5697762048512696,-0.5740244610697031
1725631194371564300,47.19556420898437,0.7126024722851813,-1.5376169795244932,-0.6758385296419263
1725631194381517300,47.205517333984375,0.33877339743226764,-1.4773632940918207,-0.014145721991360187
1725631194391470300,47.21547021484375,0.6852144068829715,-1.5733762751698492,0.49629474017918107
1725631194401423400,47.22542333984375,0.6216255856782198,-1.4249229127585887,0.9981552977919578
1725631194411376400,47.23537646484375,0.5582043761253357,-1.2439034977853298,0.8039765415161848
1725631194421329200,47.2453291015625,0.24435163106843827,-1.5402198554992674,0.6336451092958449
1725631194431282200,47.2552822265625,-0.059217474252730606,-1.6659323937922714,0.6616907618239521
1725631194441235200,47.26523510742187,-0.038655017086863516,-1.2052496497422456,0.6160287885844707
1725631194451188200,47.275188232421876,-0.18718144473433493,-0.5088794964641332,0.7026999408215284
1725631194461141200,47.28514135742188,0.08034560247734189,0.02943886045217514,0.7337333769887685
1725631194471094300,47.29509423828125,0.6678869861155748,0.46894262287318705,0.405821565310657
1725631194481047300,47.30504736328125,0.4010271706409752,1.0104998155802487,-0.27825375453978773
1725631194491000300,47.31500024414063,-0.5559111506216228,0.9417425056964158,-0.9906237332433462
1725631194500953300,47.32495336914062,-0.9908383989073336,0.8626502642810344,-0.7317968559682368
1725631194510906400,47.33490625,-0.4886841190449893,1.3452671922415493,-0.4053790822401643
1725631194520860400,47.3448603515625,-0.03735781688317656,1.9558698641240595,-0.8992159078732133
1725631194530813400,47.3548134765625,-1.166657322628051,1.5888596755057571,-1.3085764609649777
1725631194540766500,47.36476635742188,-0.493875988599658,1.422378488972783,-1.145072536677122
1725631194550719200,47.37471923828125,-0.44987478817924853,2.067773072773218,-0.9123767104804515
1725631194560672300,47.38467236328125,-0.4093568998299539,1.9646008675903082,-0.8856436018556356
1725631194570625300,47.39462524414063,-0.24810090059936046,1.5602216100424526,-1.191287175363302
1725631194580578300,47.40457836914062,-0.3974380601078272,0.7988643130689859,-1.6759569442003965
1725631194590531300,47.41453125,-0.9718903912007808,0.3531558507889509,-1.4042854906603692
1725631194600484400,47.424484375,-0.8891456186272203,0.3187123139172792,-0.9180813518628478
1725631194610437400,47.43443725585937,-0.543032672087103,0.35265316196382046,-0.5245233480587601
1725631194620390400,47.444390380859375,-0.47921033438742155,0.15914426777362822,-0.127585054166615
1725631194630343400,47.45434350585938,-0.06377879081889987,0.15013269380033015,0.641075259296596
1725631194640296400,47.46429638671875,0.2837972140111029,-0.07463876913785934,0.6881935688242315
1725631194650249200,47.474249267578124,0.43531858569085596,-0.877114258441329,0.3594061433553695
1725631194660202200,47.4842021484375,1.1555571058124303,-1.51936411447525,0.4727142503663897
1725631194670155300,47.4941552734375,1.0153788197934628,-1.6186644466608762,0.2718713600262999
1725631194680108300,47.5041083984375,-0.22576675758585332,-1.3622802863627672,0.4851049453839659
1725631194690061300,47.514061279296875,0.34074250554814933,-0.8247042722463608,0.8650628783807158
1725631194700014300,47.52401440429688,0.9686310971438884,0.12179507258832455,0.9618629181832075
1725631194709967400,47.53396728515625,0.6259260593511163,0.4133984303057194,0.6894292480990291
1725631194719921400,47.54392138671875,0.6396358741432427,0.3754384097456932,0.4583738825857639
1725631194729874400,47.55387451171875,0.5526724609613418,-0.2623305014818907,0.2545610365241766
1725631194739827500,47.563827392578126,0.009411386945843696,-1.0580798974007368,0.23298107287883757
1725631194749780500,47.57378051757812,0.2381470773398876,-1.2136714411288498,0.7014554937183857
1725631194759733500,47.5837333984375,-0.1137801084369421,-0.8911877919793129,0.42631227241456504
1725631194769686500,47.5936865234375,0.3838938111409545,-0.7586299178361893,-0.0731073217868805
1725631194779639300,47.60363940429688,0.8281202181696892,0.09478490058779716,0.11564239517748355
1725631194789592300,47.61359228515625,0.596923106098175,0.830992558735609,-0.9173650202870368
1725631194799545300,47.62354541015625,-0.22070786676108836,0.7673813795685768,-1.5610983928769826
1725631194809498400,47.63349829101563,-0.46199148856103417,1.0280068306982517,-0.7806506109863519
1725631194819451400,47.64345141601562,0.14043722921609877,1.3613000431537627,-0.07136018585860729
1725631194829404400,47.653404296875,-0.794876704737544,1.6078823558837174,-0.399478626024723
1725631194839357400,47.663357421875,-1.3398808230280876,1.2651169662058352,-0.8494640349715947
1725631194849310500,47.673310546875,-0.022295126177370547,1.1348422345638274,0.14540098910331725
1725631194859263500,47.683263427734374,2.270948497714102,2.0447318044036624,1.023688967499137
