time,seconds_elapsed,z,y,x
1725631335494996700,0.656996826171875,-3.435626190832257,-2.893927836088836,1.5548030921250582
1725631335505030700,0.66703076171875,-3.226477244439721,-1.6006874759435652,1.3129945696681737
1725631335515064800,0.67706494140625,-2.5666782877117393,0.04953844934664666,1.4180010045409202
1725631335525098800,0.6870986328125,-1.4207809906482696,0.47113695457968857,2.5239567518383264
1725631335535133700,0.6971337890625,-0.20415420684516428,0.7316837509825825,3.2650837462097404
1725631335545167600,0.707167724609375,0.6231722305983305,1.1678253434941173,3.394091234394908
1725631335555201800,0.717201904296875,1.2061597503244876,1.945005355760455,3.0972663426369427
1725631335565235700,0.727235595703125,2.0087235024333,2.709877967378497,3.132156454232335
1725631335575270700,0.737270751953125,2.571910343146324,3.365572995918989,3.191612851807475
1725631335585304800,0.747304931640625,2.8426258111357687,3.471248123833537,2.6926971154749393
1725631335595338800,0.7573388671875,4.302116179406642,3.6557781772762534,1.6267612438768146
1725631335605373700,0.767373779296875,3.607730477944016,3.970381010048091,0.41617432475984095
1725631335615407600,0.77740771484375,1.9328291802763937,3.7532173917651175,-0.1610977399289608
1725631335625441800,0.78744189453125,0.6907447146117687,4.070770598775148,0.13084171787500382
1725631335635475700,0.797475830078125,-0.22236206370890138,4.647779044091701,1.1188602370560168
1725631335645510700,0.8075107421875,-0.22075872016549108,5.212406731262803,2.0731939287781715
1725631335655544800,0.817544921875,0.5304869326382875,5.8925856281965965,1.684139666134119
1725631335665578500,0.82757861328125,1.864994830456376,6.282036196681856,0.007781155395507812
1725631335675613700,0.83761376953125,2.991834960350394,6.551250027936697,-1.5165543177515268
1725631335685647600,0.847647705078125,1.3105910156577825,7.059040560120343,-1.5794681623041629
1725631335695681800,0.857681884765625,-0.7898591688364743,6.799343914273381,-0.5415098464339971
1725631335705715700,0.8677158203125,-1.8885428793042898,6.634606356537342,0.5065606981277465
1725631335715750700,0.877750732421875,-2.8297499629497525,6.481525918847322,1.6537608944833277
1725631335725784800,0.887784912109375,-3.702771983641386,6.360896967428922,2.4527204846203325
1725631335735818800,0.89781884765625,-4.687892443293332,5.235321742904186,3.203457603380084
1725631335745853700,0.907853759765625,-5.857006949815154,3.405795700713992,2.8376187966287136
1725631335755887900,0.917887939453125,-6.145341076603532,0.26437866618335243,1.2320523164719341
1725631335765921500,0.927921630859375,-5.244851787793636,-2.5548969567641615,-0.036651276049017904
1725631335775955700,0.937955810546875,-5.610606423392891,-4.166469691598415,0.8194768929868936
1725631335785990700,0.94799072265625,-6.917678032752871,-5.094344415462016,2.9272733485907314
1725631335796024800,0.95802490234375,-6.936709480959177,-5.727428383743763,4.516282077178359
1725631335806058800,0.968058837890625,-6.537839926743507,-6.352008727574348,5.903789743778109
1725631335816093700,0.97809375,-6.260023686838149,-7.216147769108415,6.216727565947175
1725631335826128000,0.9881279296875,-5.657217367920279,-7.540631652164459,4.601120753291249
1725631335836161500,0.99816162109375,-5.305946015703678,-7.718408139693737,2.9807372277528046
1725631335846195700,1.00819580078125,-4.676898171070218,-7.85199126523137,1.6283692635953426
1725631335856230700,1.018230712890625,-3.185330995059013,-7.881061876893043,0.5397796616405248
1725631335866264800,1.028264892578125,-2.9062545259594916,-7.625830393761396,-0.8613497030764817
1725631335876298800,1.038298828125,-4.2168157310009,-7.201396190178394,-3.253695506232977
1725631335886333700,1.048333740234375,-5.882839894729853,-7.353164960747957,-4.899523269629478
1725631335896367900,1.058367919921875,-7.764798719468712,-7.57373312677741,-5.067113878709078
1725631335906401500,1.068401611328125,-8.391564006122946,-6.035336979573965,-4.735943065235018
1725631335916435700,1.078435791015625,-7.694395980465412,-3.586544774313271,-4.334322166484594
1725631335926470700,1.088470703125,-6.816950298112631,-2.5030194700106976,-3.6316976289868355
1725631335936504600,1.098504638671875,-4.521902839669585,-2.273390045647323,-3.7948277515262365
1725631335946538800,1.108538818359375,-3.131132371881604,-2.2317753019720317,-4.454670547395945
1725631335956573700,1.11857373046875,-2.508456984889507,-1.9228145667403935,-4.78319873740673
1725631335966608000,1.12860791015625,-1.997956609225273,-1.3662822154805063,-5.124994989791512
1725631335976641500,1.1386416015625,-0.7263128715991973,-0.9856728328377008,-4.752624150922895
1725631335986675700,1.14867578125,1.271409928870201,-0.18201164088100194,-3.988984295970201
1725631335996710700,1.158710693359375,2.5784745239675044,0.6136866093724965,-3.0387481026947496
1725631336006744600,1.16874462890625,2.7817005100518464,1.0187561872720718,-2.0775889488667247
1725631336016778800,1.17877880859375,2.414313304814696,0.04131605298966169,-0.7476648717075586
1725631336026812700,1.188812744140625,1.9091724103569983,-1.0017088986203073,-0.6835510037153959
1725631336036847600,1.19884765625,1.0097522120833395,-2.1668854811713096,-1.0983090319365263
1725631336046881800,1.2088818359375,1.9871908850610256,-3.546351295612752,-1.3744132072269917
1725631336056915700,1.218915771484375,3.950171457973122,-2.0420234222277998,-0.9786106393665075
1725631336066951000,1.228950927734375,2.2374989403158425,-1.0331827720314264,0.684425448462367
1725631336076984600,1.238984619140625,0.07330255209803581,-1.578660353052616,1.7546984724819659
1725631336087018800,1.249018798828125,-0.6041665744204073,-1.0193968232631683,3.040140433835983
1725631336097053000,1.259052978515625,1.1322364359796047,0.5705076851204037,4.522808264076709
1725631336107087600,1.269087646484375,1.7812293365329503,1.7536045397654174,4.444692758738994
1725631336117121800,1.279121826171875,1.476504631435871,2.5778514236330983,4.873983170181512
1725631336127155700,1.28915576171875,0.5680494783133268,3.181602914446592,4.509673472693562
1725631336137191000,1.29919091796875,-0.23291735999286173,3.2256741113632916,3.373752795243263
1725631336147224600,1.309224609375,-1.4995938306003809,3.454305464600026,1.3894102853506802
1725631336157258800,1.3192587890625,-2.5170371817082167,2.907224832296371,0.3396417046993971
1725631336167292700,1.329292724609375,-3.93083605838418,2.7775468975037336,-0.15458207442462443
1725631336177327600,1.33932763671875,-5.851372158798575,2.427116380025446,0.5466670830667019
1725631336187361800,1.34936181640625,-8.400016192647815,1.6419526755288243,3.134394004026055
1725631336197395700,1.359395751953125,-4.165031183227897,1.167342820674181,2.416831425115466
1725631336207429600,1.3694296875,4.276207246646285,3.0662419665589926,-2.419941666090488
1725631336217464600,1.379464599609375,3.0714953570425507,4.013365580771863,-0.47671968661546704
1725631336227498800,1.389498779296875,2.8978514392733574,4.472840994858742,2.1676818922460077
1725631336237532700,1.39953271484375,4.593817152279615,4.873770988735556,2.9817040269583464
1725631336247567600,1.409567626953125,5.424823739540576,3.9438250115558504,2.392176291808486
1725631336257601800,1.419601806640625,4.350263831982017,1.674782931984961,0.1692752011656761
1725631336267635700,1.4296357421875,0.7609813032679259,0.01717939059883356,-1.5785510474592446
1725631336277669600,1.439669677734375,-2.4662439830601213,-1.409078862416744,-2.7138363496154545
1725631336287704800,1.449704833984375,-4.4978450877338645,-1.8793992033839224,-3.405539680126309
1725631336297738800,1.45973876953125,-3.9617356390386815,-2.2855305652961135,-3.2626351840138432
1725631336307772700,1.469772705078125,-3.6185768661290405,-2.0725193905174732,-2.6615023512661455
1725631336317807600,1.4798076171875,-2.8949714999228715,-0.21064590695202348,-2.961640313094854
1725631336327841800,1.489841796875,-0.6918921310812235,1.693526210899651,-2.949520251712203
1725631336337875700,1.499875732421875,0.3575358194388449,2.344875903712213,-2.5513328345417974
1725631336347909600,1.50990966796875,0.08768179058432579,2.0807772235140205,-2.5184277592837807
1725631336357944800,1.51994482421875,-0.47833121346533297,1.7558274765118955,-2.4733143598377705
1725631336367978800,1.529978759765625,-1.120420179849118,1.6982637608155606,-2.211386009415984
1725631336378012700,1.5400126953125,-1.9455676658183334,1.304993049520254,-1.631717989501357
1725631336388047600,1.550047607421875,-1.9717685672625898,1.2554974894672633,-0.7913724960088729
1725631336398081800,1.560081787109375,-1.812183277723193,1.8244731427147984,-0.5559270788431168
1725631336408115700,1.57011572265625,-1.5140671771109104,2.254422602587938,-1.0071996049910783
1725631336418149600,1.580149658203125,-1.0574570893272757,2.3323902238875625,-1.3519295727401972
1725631336428184800,1.590184814453125,-0.5996466858431696,2.1221242561638354,-1.038778400081396
1725631336438218500,1.600218505859375,0.04033931691199541,2.2547817912891506,0.11376841799914836
1725631336448252700,1.610252685546875,1.357464995035529,2.251606668384373,1.3776818536341189
1725631336458286800,1.620286865234375,2.4745818955555556,1.7504191877275703,1.5461995144307612
1725631336468322300,1.630322265625,3.2438316993445158,0.9567369534716009,0.9985188704073429
1725631336478356200,1.640356201171875,2.7040827251031994,0.1778893002539873,1.0805354748368263
1725631336488390100,1.65039013671875,2.2138021306470037,-0.22618483686745167,1.2059954996734856
1725631336498425300,1.66042529296875,1.8926617127999663,-0.46625791383385656,1.074782610398531
1725631336508459000,1.670458984375,1.9085782438561318,-0.5418658202648162,1.3005699723809956
1725631336518493200,1.6804931640625,2.0153058034330606,-0.4366925043925643,1.3991361450731754
1725631336528527400,1.69052734375,1.9592831796988843,-0.17235533926337956,1.1669330708295107
1725631336538562300,1.700562255859375,1.962318309611082,-0.19071371051371097,0.8409615795642137
1725631336548596200,1.71059619140625,1.9391934546113012,-0.3848953893989324,0.36043899353444575
1725631336558630100,1.720630126953125,1.0911708506196736,-0.6027282852455973,-0.2247287928402424
1725631336568665300,1.730665283203125,0.13661474831849335,-0.7502651173338294,-1.063443470260501
1725631336578699000,1.740698974609375,-0.2743248906582594,-0.7527712549358606,-1.3355284730374812
1725631336588733200,1.750733154296875,-0.4448576906695962,-0.5399038725420833,-0.9510761512309313
1725631336598767400,1.760767333984375,-0.4803741174697876,-0.10016045614629983,-0.5197369905650615
1725631336608802300,1.77080224609375,-0.4341197312951088,-0.04071633353084326,-0.4069213432461023
1725631336618836200,1.780836181640625,-0.7335946991704404,-0.510730092766881,-0.7680518261760473
1725631336628870100,1.7908701171875,-0.8232488127410411,-1.1463216599553823,-0.9614297874629497
1725631336638905300,1.8009052734375,-0.9092255529731511,-1.3418100375249982,-0.6621791298627853
1725631336648939000,1.81093896484375,-0.6932423766463994,-0.9830234873726963,0.18223522050380705
1725631336658973200,1.82097314453125,-0.08511091718301177,-0.6866682589530945,1.3340543088316916
1725631336669007400,1.83100732421875,0.2969729219265282,-0.21979162869900465,1.9773200639098882
1725631336679042000,1.8410419921875,0.6414321099102497,0.12185177121162413,2.3658622853785753
1725631336689076200,1.851076171875,0.4661718429856002,0.33278175580203534,2.412456278771162
1725631336699110100,1.861110107421875,0.5949374852389097,0.5525926737233996,2.341499997538328
1725631336709144000,1.87114404296875,0.8307476440638303,0.26179128003865476,2.2005571568876503
1725631336719179300,1.88117919921875,1.1025386323302984,-0.5317059530392289,2.1200556331962344
1725631336729213200,1.891213134765625,0.8063993847489357,-1.1531541363239288,1.479214474916458
1725631336739247400,1.901247314453125,0.44971287561580536,-2.0493565415948627,0.8389993395805359
1725631336749282000,1.911281982421875,-0.6450111374408006,-3.8944147916987535,-0.03796002056002617
1725631336759316200,1.921316162109375,-2.1495243042647836,-5.213837056326866,-1.7689578839808702
1725631336769350400,1.931350341796875,-3.327603623008728,-5.3257203912317745,-2.6704537194848057
1725631336779384000,1.941384033203125,-3.752053024160862,-4.08936131747663,-1.8109873459368944
1725631336789419300,1.951419189453125,-3.0739713917672633,-2.7049390496715904,-1.1223854885727167
1725631336799453200,1.961453125,-1.9844787034928797,-2.701365575098991,-0.4296995767652988
1725631336809487000,1.971487060546875,-2.2254823393076655,-3.063324910068512,0.0870534295529127
1725631336819521300,1.981521240234375,-3.3559026657760143,-2.6412629885748027,0.6013420915842056
1725631336829556200,1.99155615234375,-3.4129631081253287,-2.6495368959233163,0.9704109662979841
1725631336839590400,2.00159033203125,-2.637643921294808,-3.2150697152405976,1.9562129784733056
1725631336849624000,2.0116240234375,-1.4024958307646214,-3.041884354893863,1.3780524405121803
1725631336859659300,2.0216591796875,0.016270166799426077,-2.171077964425087,-1.510350786936283
1725631336869693200,2.031693115234375,0.5172545260995626,-1.6199176615923643,-3.5842777061641216
1725631336879727000,2.04172705078125,0.6712738520748913,-1.6538944577351211,-3.4699142448812723
1725631336889761300,2.05176123046875,0.7974222975671291,-0.3401651440516114,-3.0992472873210906
1725631336899796200,2.061796142578125,1.4860101264059542,1.2656699239134788,-3.347944984769821
1725631336909830100,2.071830078125,2.458167644110322,1.6104086594909428,-3.1762013476639983
1725631336919864000,2.081864013671875,2.821634461033344,2.1485551669716836,-2.9211089807420967
1725631336929899300,2.091899169921875,2.238525068493187,2.7427862575069066,-1.973179895365238
1725631336939933200,2.10193310546875,1.3864625414609908,3.7259231421262022,-1.2420885573178528
1725631336949967000,2.111967041015625,0.009459317740797996,4.038624817451835,-0.6415542749851941
1725631336960001300,2.122001220703125,-2.3691776935368773,3.808895732106268,0.5740057563692331
1725631336970036200,2.1320361328125,-3.7391646087542174,3.356390157032013,1.3591881655663252
1725631336980070100,2.142070068359375,-3.911254282818734,3.0658646576792,1.4839175380408762
1725631336990104300,2.152104248046875,-4.014456298618018,3.0119851834535596,1.5221598826736211
1725631337000138200,2.16213818359375,-4.229872780972719,1.8656021486997603,0.23605273540914057
1725631337010173400,2.17217333984375,-7.39355600784719,-0.6999354445442557,1.6659961066782474
1725631337020207000,2.18220703125,-7.029816219201684,-1.1482444447115063,1.840708530461788
1725631337030241300,2.1922412109375,-5.134993821236491,-1.2723419490233063,-0.11143792922496795
1725631337040276200,2.202276123046875,-3.280107712340355,-0.6626780192956327,-0.7918646634399891
1725631337050310100,2.21231005859375,-0.8368862929493188,0.33048400025367736,-1.2300626039594411
1725631337060344300,2.22234423828125,0.7767273000627756,0.9385179906919598,0.13356617440283297
1725631337070378200,2.232378173828125,2.1861703196167945,0.6846443519100547,4.191743833586574
1725631337080413200,2.2424130859375,2.9522689658984542,0.7251540569528937,6.158073716926574
1725631337090447000,2.252447021484375,3.5136516797989605,1.1151929467201231,6.071266955611109
1725631337100481300,2.262481201171875,3.4231305741354823,2.2142791005089877,3.035122313413024
1725631337110516200,2.27251611328125,4.9657244652897115,0.903448138615489,1.9654618683338163
1725631337120550100,2.282550048828125,5.922112751454114,-0.6414721496596932,1.1233107867240906
1725631337130584300,2.292584228515625,5.225417019483447,-1.035080130085349,-0.4710270279318094
1725631337140618200,2.3026181640625,4.479822524309158,-1.054597608242929,-2.047971809238195
1725631337150653200,2.312653076171875,4.537943289366364,-1.8683482325375078,-2.499675128018856
1725631337160687000,2.32268701171875,4.9355187121182675,-2.39085381103307,-2.1761825940877197
1725631337170721300,2.33272119140625,5.472513126954436,-1.5540043429628014,-2.1964713488787413
1725631337180755200,2.342755126953125,5.740229413127899,-0.39336189671009775,-2.552889416334033
1725631337190790100,2.3527900390625,3.5589866130411623,0.47516515064984555,-3.8193992982029914
1725631337200824300,2.36282421875,1.6675328147262334,-0.2658303262963891,-5.933353107392787
1725631337210858000,2.37285791015625,1.1215788483649491,-2.9055554377794266,-1.6137369271308182
1725631337220893200,2.38289306640625,-1.018837728075683,-2.6721535091400144,-2.1471768643558025
1725631337230927000,2.392927001953125,-2.2430103972136974,-1.2592083266839385,-4.199287088572979
1725631337240961300,2.402961181640625,-1.053995258435607,-0.275894039671123,-4.127137798163295
1725631337250995200,2.4129951171875,-1.038905533592403,0.1270923022136092,-2.0350176351189613
1725631337261030100,2.423030029296875,-2.8610896885871884,1.0771066694319247,1.1672715090036392
1725631337271064300,2.433064208984375,-3.932202962823212,2.529941671466827,3.2669851959168907
1725631337281098200,2.44309814453125,-1.2022642041906715,1.7796183942049741,4.527540553295612
1725631337291133200,2.45313330078125,2.3276538430154323,0.3611120704904198,3.5628941418737172
1725631337301167400,2.46316748046875,1.3634665735378861,0.5025362649172544,4.021536904528737
1725631337311201000,2.473200927734375,-2.376497076639533,1.1982558453321457,5.119457229408622
1725631337321235200,2.483235107421875,-4.505354148189723,0.3527165825888514,4.523573403230309
1725631337331270100,2.493270263671875,-3.431590067183971,-0.6721373370364307,3.2586814779520035
1725631337341304300,2.50330419921875,-0.86473788421005,-1.241689328867197,2.002222449976206
1725631337351338200,2.513338134765625,0.4132683741852641,-1.3199635318979621,0.585514992377162
1725631337361372200,2.5233720703125,0.613042466250062,-1.3904656396225095,-0.32492695064842697
1725631337371407400,2.533407470703125,0.6564134059429169,-1.2031643679007886,-0.7235878305494785
1725631337381441000,2.54344091796875,0.8285778988093138,-1.0563906291395426,-0.911077902841568
1725631337391475200,2.55347509765625,0.15978168889433145,-1.785039834731817,-1.4716659592330454
1725631337401510100,2.56351025390625,-1.6787509588330982,-3.3657468911811708,-2.424184710487723
1725631337411544300,2.57354443359375,-0.818713507398963,-3.0376515396296977,-2.644866858285665
1725631337421578200,2.583578125,1.3480775734871626,-1.1455457071468234,-1.4708452904999256
1725631337431612200,2.593612060546875,3.2249934356227516,1.6277721744850278,0.23182664214670656
1725631337441647400,2.6036474609375,4.85890922742933,4.017769953210651,1.9339853645741938
1725631337451681000,2.613680908203125,6.217721837681531,5.532785517087579,2.740128144213557
1725631337461715000,2.62371484375,6.324351489841938,6.281263458743691,1.661520422568917
1725631337471750000,2.63375,5.2779988551139825,6.454385398465394,-0.6302876155614853
1725631337481783800,2.64378369140625,3.450225794070959,6.443217523241043,-2.241696392005682
1725631337491818000,2.65381787109375,1.117179736623168,5.908526709172129,-3.232581406533718
1725631337501852000,2.663851806640625,-0.6427753412127495,4.56038776088655,-4.442941531157493
1725631337511886800,2.673886962890625,-1.4483826988011597,3.4745328445926305,-5.9047086121886965
1725631337521921000,2.683921142578125,-1.504636500942707,2.9560055220782755,-6.451963724276423
1725631337531954700,2.69395458984375,-0.6960849065959454,3.586370586790144,-5.78729979186058
1725631337541988900,2.70398876953125,-0.1662035386353731,5.061190333878994,-4.520070948067307
1725631337552023800,2.71402392578125,-0.05958557691276073,5.520049954155087,-2.8099644815057516
1725631337562058000,2.72405810546875,0.09421440722346305,5.161757324999571,-0.5612076495945453
1725631337572092000,2.734091796875,-1.7980179742485283,3.9198534765988584,1.024826447096467
1725631337582126800,2.744126953125,-5.933861641436815,2.723497911930084,1.909939303076267
1725631337592161000,2.7541611328125,-6.7170455702930685,2.3478417677804826,2.1498422841727733
1725631337602194700,2.764194580078125,-4.665606961727142,2.353678803370893,2.1333201884388924
1725631337612228900,2.774228759765625,-2.7059493957579135,1.9724980505809186,1.974976131132245
1725631337622263800,2.784263916015625,-1.719645279279351,1.4361334580808878,1.246200668811798
1725631337632298000,2.794298095703125,-1.346974580681324,1.2184426010534166,0.23701602748334408
1725631337642332000,2.804331787109375,-1.2155939336240291,0.9492372453659772,-0.4184212269037962
1725631337652365800,2.81436572265625,-1.109954461544752,0.5916100943818688,-0.6839560773849487
1725631337662401000,2.824401123046875,-0.30915187388956544,0.31832769851386544,-0.7172516132652759
1725631337672434700,2.8344345703125,0.3192898215442896,-0.5531681355237961,0.19712240851223467
1725631337682468900,2.84446875,-0.4334960464388132,-1.3778732845529913,1.072519926163554
1725631337692503800,2.85450390625,-1.2443711152970791,-1.1017366682976484,1.3507932621866463
1725631337702537700,2.864537841796875,-1.0377309368550778,-0.27376170381754633,1.1362561930149793
1725631337712572000,2.874572021484375,-1.6844988548353312,-0.17560732679665086,0.09625263505280017
1725631337722605800,2.884605712890625,-2.2673782380118963,0.0008212532550096512,0.44392333242893217
1725631337732641000,2.89464111328125,-1.9863675859794019,0.2375388823136687,0.9030062400668859
1725631337742675000,2.904675048828125,-1.1931126372247933,-0.14148688439950347,0.6233101777642965
1725631337752708900,2.914708984375,0.47057840738147494,-1.0269792412161827,-0.27999709107577797
1725631337762744000,2.924744140625,1.8860662600576876,-2.54167682518512,-1.777132422608137
1725631337772777700,2.93477783203125,1.5984434964090586,-4.497000745864212,-3.2360663260400293
1725631337782812000,2.94481201171875,-0.21615356445759534,-5.158486340504885,-3.9292917515516277
1725631337792846000,2.95484619140625,-1.4948112724989653,-3.2972438483193516,-3.4173271485537287
1725631337802880800,2.964880859375,-1.2105524323254824,-0.6218609288040549,-2.7374831826627255
1725631337812915000,2.9749150390625,-0.4542658627450466,0.025901699301972985,-2.7993191688507792
1725631337822948900,2.984948974609375,-0.31874095548987386,0.0877419963389635,-1.7486030782163142
1725631337832984000,2.994984130859375,-0.10737784017920493,0.12091788789499551,-0.0023345804274082184
1725631337843017700,3.005017822265625,0.6970265713602304,0.6524279895685613,0.9865753346353768
1725631337853052000,3.015052001953125,0.5694575915455817,1.3232687109231949,1.2397802803754805
1725631337863086000,3.025086181640625,-0.9717080203711986,1.0368787770051509,0.8483604576438665
1725631337873120800,3.035120849609375,-0.9576520224899053,0.8904540708772838,0.4389642487168312
1725631337883155000,3.045155029296875,-0.0726753601104021,0.9163310741294175,1.001588194850087
1725631337893188900,3.05518896484375,0.13067746722400186,1.0738719252943991,1.2834119168311358
1725631337903222800,3.065222900390625,0.24250293446183202,1.080630021252483,1.1974959668755532
1725631337913257700,3.0752578125,0.2048246534526348,0.8496784814398736,1.0269827483475207
1725631337923292000,3.0852919921875,-0.25971359698176383,0.4277100103832781,0.16346680714786052
1725631337933325800,3.095325927734375,-0.7347440153360366,0.36436931872069833,-0.5068687411636114
1725631337943360800,3.10536083984375,-0.5615273830682039,0.46561179795004426,-0.2651023042827845
1725631337953395000,3.11539501953125,-0.015746435186266897,0.5302272587887943,-0.5115408246278762
1725631337963428900,3.125428955078125,0.03286240516006946,0.538398655610904,-1.3517390186041593
1725631337973462800,3.135462890625,0.0688017335474491,0.42418687775842845,-1.018076972836256
1725631337983498000,3.145498046875,-0.23492051650881765,0.2661664994481951,-0.6688274818360805
1725631337993532000,3.155531982421875,-0.9943155734986067,0.25248634914197027,0.06863923646211624
1725631338003565800,3.16556591796875,-1.4875211154907941,0.498018202970922,0.4098059587717056
1725631338013600000,3.17560009765625,-1.5753694948136805,0.8204390160173177,0.41364100688993927
1725631338023635000,3.185635009765625,-1.4856605823159217,1.2923447264797985,-0.04055412870645523
1725631338033668900,3.1956689453125,-0.6535463260740041,1.244936055703461,-0.932424642252922
1725631338043702800,3.205702880859375,0.0034311434924602507,1.4144193466618655,-0.7301286304950714
1725631338053738000,3.215738037109375,0.5485755470365286,1.046386683128029,0.12391805609166621
1725631338063772000,3.22577197265625,0.8258534422814846,0.23754443527162072,0.7536106283694505
1725631338073805800,3.235805908203125,0.8542010003656149,-0.005642608996853232,0.8591735280811786
1725631338083840000,3.245840087890625,0.6107336047858,-0.056530354060605165,0.28151450990140436
1725631338093875000,3.255875,0.26549510299265383,-0.20903693738542495,-0.38842005639374255
1725631338103908900,3.265908935546875,0.16869184831976888,-0.32626353301443156,-0.6704086135476828
1725631338113942800,3.27594287109375,0.5373077185690402,-0.4897830201976001,-0.48841363154053685
1725631338123977000,3.28597705078125,1.0739455750524998,-0.5437339522242546,-0.24407822095453738
1725631338134012000,3.296011962890625,1.199694938224554,-0.39895496747680004,-0.20529870070517062
1725631338144045800,3.3060458984375,0.7520353418767451,-0.047159006864205,-0.2728472193211317
1725631338154080000,3.316080078125,0.5713379984647036,0.1406871123239398,-0.21220190422236918
1725631338164115000,3.326114990234375,0.9550462239056825,0.03875409354716539,-0.1251432139724493
1725631338174148900,3.33614892578125,1.0021335537731646,0.10360445912033318,-0.373907546916604
1725631338184182800,3.346182861328125,0.5238853424161672,0.4016832233969122,-0.4979974524438381
1725631338194217000,3.356217041015625,0.23063246392607686,0.387629344407469,-0.40580666000247
1725631338204251600,3.366251708984375,-0.5027899474173784,0.5814822297297417,-0.15527940903902052
1725631338214285800,3.376285888671875,-1.7311071690142155,1.4512595694117247,0.7697901942759752
1725631338224320000,3.386320068359375,-2.0035808788478375,1.6592781966000794,1.751785215383768
1725631338234355000,3.39635498046875,-1.721842497062683,1.3584931690394877,2.369719545328617
1725631338244388900,3.406388916015625,-1.2740467071145771,1.0544129723910243,2.042695914661884
1725631338254422800,3.4164228515625,-0.6362807184964419,0.5280049065642058,1.0948977621883154
1725631338264457000,3.42645703125,-0.5327344193041325,0.19542923126090317,0.2249637706398964
1725631338274492000,3.436491943359375,-0.3371218308329582,-0.0997004374191165,-0.346419236010313
1725631338284525800,3.44652587890625,0.040352468654513356,-0.7182214812107384,-1.4376742577821016
1725631338294560000,3.45656005859375,1.0468982859119773,-1.4990800358593463,-2.8666011454850433
1725631338304594000,3.466593994140625,1.4182161085963247,-1.7289190113201736,-4.10301224168837
1725631338314628900,3.47662890625,1.1603963625371456,-1.7823013496786355,-4.6017017680495975
1725631338324663000,3.4866630859375,1.065457148170471,-1.5256968246281146,-4.362265819942951
1725631338334696700,3.49669677734375,1.3290192372739313,-1.6258821229547262,-3.580601063477993
1725631338344732000,3.50673193359375,1.903488519501686,-1.3822300184577703,-3.2752123415142296
1725631338354765800,3.516765869140625,1.8353627855196595,-1.3646654279336332,-2.533397949400544
1725631338364800000,3.526800048828125,1.8344018315330146,-1.733116170749068,-2.4134879599064587
1725631338374834000,3.536833984375,1.6643059616342186,-1.5099804923191666,-2.544731828841567
1725631338384868900,3.546868896484375,0.7000383203968406,-0.9835555484227836,-2.055485253608227
1725631338394903000,3.556903076171875,-1.636731141488254,-0.01543145095296204,-0.559779662618041
1725631338404936700,3.566936767578125,-5.974841302078962,1.1045640006780624,3.9415842468917366
1725631338414972000,3.576971923828125,-1.7385618689343332,0.49633277063462883,5.062831671345234
1725631338425005800,3.587005859375,-0.011422142246365546,0.49168457950260486,4.798071896889805
1725631338435039700,3.597039794921875,-2.020900262439251,0.45776904856041073,4.856016720858216
1725631338445074000,3.607073974609375,-2.0526693194046617,-1.33993226095438,4.3656928717821835
1725631338455108900,3.61710888671875,-0.6515630433022975,-1.8616224314138292,2.320941778156161
1725631338465143000,3.62714306640625,0.5064139831334352,-0.8601838741675019,0.2571855398088693
1725631338475177000,3.637177001953125,0.3967164678350091,-0.41739276063889263,-0.41897652269899843
1725631338485211000,3.6472109375,-0.299538534630835,-0.20869469981901345,-0.23413141195774076
1725631338495245800,3.657245849609375,-0.5096370368331671,-0.014115509516187012,0.18644027097821234
1725631338505280000,3.667280029296875,-0.3554483456403017,0.06822101105004548,0.3932745106875896
1725631338515314000,3.67731396484375,-0.4497103913977742,0.03262779268659651,0.514997102561593
1725631338525348900,3.687348876953125,-0.5631807032331824,-0.23318404810503124,0.10646247889995575
1725631338535383000,3.697383056640625,-0.4661766652911901,-0.5331094631616026,-0.6612474019706249
1725631338545417000,3.7074169921875,-0.2977209638148546,-0.5409115882799029,-1.1887106028735637
1725631338555451000,3.717450927734375,-0.2394628361135721,-0.39391595039628446,-1.286628540790081
1725631338565486000,3.727486083984375,-0.36418899371773,-0.24112675073780118,-1.0422779326349496
1725631338575520000,3.73752001953125,-0.4847165305882692,-0.08703691680952906,-0.5789169092863797
1725631338585554000,3.747553955078125,-0.6473819582253694,-0.12120580145828425,0.017579495832324026
1725631338595588000,3.757588134765625,-0.798024939635396,-0.2519816144902259,0.5738993733853102
1725631338605623000,3.767623046875,-0.8385399053752421,-0.418052758917585,0.7698977463036775
1725631338615657000,3.777656982421875,-0.7502925898626446,-0.693778383219242,0.7374930217832326
1725631338625691000,3.78769091796875,-0.9535387419521808,-0.945466786916554,0.6202361771464348
1725631338635726000,3.79772607421875,-0.8113938320353626,-1.249331952574849,0.45998014873862264
1725631338645760000,3.807760009765625,-0.2504381113752723,-1.2188556388337164,-0.020597382348775863
1725631338655794000,3.8177939453125,0.061567398379743093,-1.1395721126299352,-0.37951428088247774
1725631338665828000,3.827828125,0.17734949428886174,-2.1299761387079954,-0.10465922887027262
1725631338675863000,3.837863037109375,0.1411515149652958,-3.3001956838622686,0.5834849478542804
1725631338685897000,3.84789697265625,0.3710533265292644,-3.036448593580723,0.8035995248973369
1725631338695931000,3.857930908203125,0.5649027047201991,-2.1014741207145153,0.8592202898323535
1725631338705966000,3.867966064453125,0.6361044851467013,-1.2733169315353035,0.7762883241236209
