time,seconds_elapsed,z,y,x
1725629776657553000,39.24355297851562,0.12010098202154039,-0.282169758939743,0.32267263238299637
1725629776667507200,39.25350708007812,0.2796265041977167,-0.13051204752922058,0.4656884799154475
1725629776677460000,39.2634599609375,0.1854382543288171,0.17404840691685675,0.5996419731354341
1725629776687413000,39.2734130859375,0.42003114631846544,-0.07327624861299992,0.27507808364573866
1725629776697366000,39.28336596679687,-0.2853774689398706,0.07562719565331935,-0.36861057301964606
1725629776707320000,39.29332006835938,-0.4289947894968092,0.09708265613615512,-0.348117089436762
1725629776717273000,39.303273193359374,-0.5442347413532436,0.2561760705053806,0.014761333139054476
1725629776727226000,39.31322607421875,-0.6224496154122054,0.058573184999823565,0.28575824841838326
1725629776737180000,39.323179931640624,-0.20002908973917363,-0.11199439406394958,0.5826662518825382
1725629776747133000,39.3331328125,-0.22203414692878723,0.07989186736047267,0.6177810390792787
1725629776757086200,39.34308618164062,-0.5086351663142442,-0.011889759758114814,0.31294176769182086
1725629776767039200,39.353039306640625,-0.6590607055813074,-0.35225276446938514,-0.0017801614150404928
1725629776776993300,39.3629931640625,-0.6380179175525903,-0.5968968026131392,0.20094328197464345
1725629776786946300,39.3729462890625,-0.4634253207564354,-0.31946050193607806,0.5036038941487669
1725629776796899300,39.3828994140625,-0.41204526213109494,-0.023133038306236267,0.6335286433093249
1725629776806852400,39.39285229492187,-0.103310152348876,0.2811129433631897,0.6728023768164217
1725629776816806400,39.40280639648437,-0.3201296333692968,0.7253221069961786,0.6652179130367935
1725629776826759400,39.412759521484375,-0.922173735743016,0.9249760798126458,0.33114765179418026
1725629776836712400,39.42271240234375,-0.9624515317261219,0.44245618248581886,0.17420648355539886
1725629776846666200,39.432666259765625,-0.579523496877402,0.4271650898516178,0.1115631630398333
1725629776856619300,39.44261938476563,-0.742581138702482,0.4199439064264297,-0.12224091665968298
1725629776866572300,39.452572265625,-0.6949895125746727,0.3238800719439983,-0.23792788163125514
1725629776876525300,39.462525390625,-0.8192015831768512,0.33456571660935874,-0.14005831290110946
1725629776886479400,39.472479248046874,-0.8580443779207766,0.2885585831940174,-0.080841934626922
1725629776896432400,39.482432373046876,-1.0622153897702693,0.05972469312250614,0.1876524963121861
1725629776906385400,39.49238549804687,-0.8375970715671778,0.008038929548859595,0.43594095537289973
1725629776916339500,39.50233935546875,-0.38484570503830906,0.19074410565197467,0.5541632109757513
1725629776926292500,39.51229248046875,-0.33979937947914,0.18971300903856753,0.49969081235826013
1725629776936245500,39.52224560546875,-0.3160707133673131,0.40344226895868773,0.3405940369881689
1725629776946198500,39.53219848632813,-0.47268604718521234,0.27405133441388607,0.21750541745796798
1725629776956152300,39.54215234375,-0.30713162010833617,0.20064064576625823,-0.06216134568490088
1725629776966105300,39.55210522460938,-0.5814512500695884,0.20085808790922163,-0.10828691784814
1725629776976058400,39.56205834960937,-0.6952673066027462,0.06787643539607524,-0.07350333536714315
1725629776986011400,39.572011474609376,-0.38254838788136836,-0.1311515144765377,-0.16520181424692273
1725629776995965400,39.58196533203125,-0.15862243585661054,-0.08168459599614143,-0.07634747275188565
1725629777005918500,39.59191845703125,-0.4998433725714683,-0.00020049100816249847,-0.06191109725087881
1725629777015871200,39.60187133789063,-0.18955577265024184,-0.12146774033010005,-0.03149053228497505
1725629777025825500,39.61182543945313,0.018663199415802953,-0.11722469593286514,0.4905098731674254
1725629777035778300,39.6217783203125,-0.2603331901848316,0.07793605711758136,0.6502030069954693
1725629777045731300,39.6317314453125,-0.6121224287956952,0.1355214001238346,0.4307134299829602
1725629777055684400,39.64168432617188,-0.02319280566945672,-0.003893500307202339,0.4294347883492708
1725629777065638400,39.651638427734376,0.011988982348889113,0.2270581125706434,0.5313770133458078
1725629777075591400,39.66159130859375,-0.825326495797932,0.24206629661023615,0.22189254650101065
1725629777085544400,39.67154443359375,-0.7194562837027013,-0.029949148061871527,0.08515154145434499
1725629777095497500,39.68149755859375,-0.24590295216366648,-0.06726444097757339,0.4618411203049123
1725629777105451300,39.691451171875,-0.2557866327963769,0.03853635914325714,0.7317458564333618
1725629777115404300,39.701404296875,-0.117761140897125,0.10028232896029948,0.3188749571330845
1725629777125357300,39.711357421875,-0.08554813955649733,-0.015520809736847876,0.47896118193194265
1725629777135311400,39.72131127929688,0.1899672760605812,-0.10544541081190109,0.6713356652647257
1725629777145264400,39.73126440429687,0.4110319934353232,-0.1597860728085041,0.7147245790056884
1725629777155217400,39.741217529296875,0.10039835655540227,-0.2521329325944185,0.7777123655773699
1725629777165170400,39.75117041015625,0.1831266163855791,-0.6989461412459611,1.0235558426387608
1725629777175124500,39.76112451171875,0.713825438208878,-0.9399223045319318,1.0608413249380886
1725629777185077500,39.77107739257813,1.100347844287753,-0.7270756726652383,0.6925598012097179
1725629777195030500,39.781030517578124,0.8761417601473629,-0.7543740139573812,0.6716561293907464
1725629777204983600,39.79098364257813,0.7677795851059257,-0.9352858769029379,0.6021162908270955
1725629777214937300,39.800937255859374,0.520616403748095,-0.91280867215693,0.7217568157300353
1725629777224890400,39.81089038085938,0.46656303426027296,-0.7676374001562595,0.8381305939219892
1725629777234843400,39.82084350585937,0.3982219039618969,-0.372342781817913,0.4652522439226508
1725629777244797400,39.83079736328125,0.09198007230013608,-0.10262450817227363,0.1387549752175808
1725629777254750500,39.84075048828125,0.1357306589603424,0.11637830823659896,0.003329290553182363
1725629777264703200,39.850703125,0.19975217249393462,0.40742578563690185,-0.0304404387101531
1725629777274656300,39.86065625,-0.04470627994984388,0.38530046306848525,0.025994419086724518
1725629777284610300,39.8706103515625,-0.04342705379426479,0.10338321758508681,-0.10400792535468935
1725629777294563300,39.88056323242188,0.042594402362406254,-0.07121347086429596,0.23584990631341932
1725629777304516400,39.89051635742187,0.27994594541043044,-0.2010772836178541,0.5227519544720649
1725629777314469400,39.900469482421876,0.41894846564829347,-0.33816520240604875,0.368027256706357
1725629777324423400,39.91042333984375,0.12978694812506436,-0.44687282988429067,0.056210693652182814
1725629777334376400,39.92037646484375,0.14137012615203856,-0.6397989557504653,0.09397928329333663
1725629777344329500,39.93032958984375,-0.062127078089118,-0.7266542323827743,0.534668163845688
1725629777354283300,39.940283203125,-0.09714724580496549,-0.8709919761687517,0.3810585877150297
1725629777364236300,39.950236328125,0.35282179652899504,-0.7310182728111744,0.343679581913352
1725629777374189300,39.960189208984374,0.17714169675707817,-0.13960487004518507,0.4230455257035792
1725629777384142300,39.97014233398438,-0.49634793167114255,0.09813538005948066,0.10800517829731106
1725629777394096400,39.980096435546876,-0.09522314587458967,-0.11399170536100864,0.12082681207805872
1725629777404049400,39.99004931640625,0.26631401816010475,-0.20718787545263767,0.5350106936730444
1725629777414002400,40.00000244140625,0.1780553044706583,-0.3688286362171173,0.4374421537160873
1725629777423955500,40.00995556640625,0.4104012943163514,-0.8705880715429782,-0.08520371003299951
1725629777433909500,40.019909423828125,0.49830315739214415,-0.8058265532970428,-0.1910555096887052
1725629777443862500,40.02986254882813,0.11591244429051875,-0.2927683098435402,0.2085762610711157
1725629777453815600,40.03981567382812,-0.09581351298317313,0.06865735664069653,0.07561682038977742
1725629777463769300,40.04976928710938,0.006148147366195917,0.2696054609209299,-0.0272195769675076
1725629777473722400,40.05972241210937,-0.41489013016819953,0.42277883759140966,0.12001344986855983
1725629777483675400,40.06967529296875,-0.26229133851528164,0.6352969681560993,-0.008066548208147287
1725629777493628400,40.07962841796875,-0.4817021512031555,0.7606658075779676,-0.3308420199111104
1725629777503582500,40.08958251953125,-0.5269087818905711,0.6424094305098056,-0.434041843753308
1725629777513535500,40.09953540039062,-0.33047450177296994,0.5418716654837131,-0.2470623513318598
1725629777523488300,40.10948828125,-0.5960884088397026,0.39326282024979586,-0.4371310419403016
1725629777533441300,40.119441162109375,-0.677906421957165,-0.3186129451960325,-0.657046297018975
1725629777543395300,40.129395263671874,-0.48035994281396266,-0.46929041339755057,0.08429813949540257
1725629777553348400,40.13934838867188,-0.4481967719644308,0.5795815106749534,0.5525416011232882
1725629777563301400,40.14930126953125,0.31621129088178274,0.6148480543673038,-0.3014009675018489
1725629777573255400,40.15925537109375,0.3510392970263958,0.2689011120438576,-0.7142978049609809
1725629777583208400,40.16920849609375,-1.1103086818099022,0.15739187114834785,-0.32911081220433114
1725629777593161500,40.179161376953125,-0.26312662029564376,-0.05805003790855407,-0.679575524213165
1725629777603114200,40.1891142578125,-0.5318038604557513,-0.15437924532890318,-0.4356427030786872
1725629777613068300,40.199068359375,-0.9167335905157029,0.07457564077377318,-0.21427352286465465
1725629777623021300,40.20902124023438,-0.9675701899141073,-0.0895978533387184,-0.10189838585481047
1725629777632974300,40.218974365234374,-0.36344328991696234,-0.2210369525849819,-0.20942535218112168
1725629777642927400,40.22892724609375,-0.06882233794406056,0.22734511281847952,-0.19510018196962772
1725629777652881400,40.23888134765625,-0.7172709024876356,0.5959779342025519,-0.1395637343171984
1725629777662834400,40.24883447265625,-0.5757474854700267,0.393148838481307,-0.20072978535443542
1725629777672787500,40.25878735351562,-0.39375922546461223,0.23128245226740834,-0.3399571638567373
1725629777682741500,40.26874145507813,-0.6195407422281801,0.2607037770628929,-0.18858711028117686
1725629777692694500,40.278694580078124,-0.2321441836632788,0.24816169087588785,-0.0869433933071792
1725629777702647600,40.2886474609375,0.005550619864463806,0.3283838131040335,-0.05103051453530788
1725629777712600600,40.2986005859375,-0.20688874637559054,0.2357850243836641,-0.04476433028001338
1725629777722554400,40.30855444335938,-0.5302342730514705,0.24050503864288328,0.18961466323062776
1725629777732507400,40.31850732421875,-0.29294848871603607,0.09029051177799702,0.08364267126135527
1725629777742460400,40.32846044921875,0.2612375916786492,0.0754769735276699,0.14423914224971085
1725629777752413000,40.338412841796874,-0.015635229896754026,0.6242483353972434,0.12189959240872413
1725629777762367200,40.3483671875,-0.5411819296538829,0.6924947731494903,-0.3395705756919458
1725629777772320000,40.358320068359376,-0.41676936804354187,0.32574645033776756,-0.45549007077775894
1725629777782273000,40.36827294921875,-0.31195684830769893,0.3757248254716396,-0.249259678713046
1725629777792227000,40.37822705078125,-0.33223113618195055,0.21860767961144445,0.16989181696036829
1725629777802180000,40.38818017578125,0.12025792614892124,0.06085457393527031,0.08496361766681075
1725629777812133000,40.398133056640624,0.18256664441525935,-0.22289105601906775,-0.1022536290332675
1725629777822086100,40.40808618164063,0.2943285448975861,-0.4230418724417686,0.08985034852875397
1725629777832040200,40.418040283203126,0.8611046422742307,-0.36731881617605683,0.284861573573295
1725629777841993200,40.4279931640625,0.6915845264367759,-0.34890520760715005,0.05112833062028512
1725629777851946200,40.4379462890625,0.2793874347448349,-0.4760673601865768,0.010311495857033878
1725629777861899300,40.447899169921875,0.3572251460544765,-0.5906675528347491,0.09324446621276437
1725629777871853000,40.45785302734375,0.49594095830544827,-0.5515256290137768,0.4950462744880467
1725629777881806000,40.46780615234375,0.4682388585180044,-0.4421317728370428,0.44657662341669196
1725629777891759000,40.47775903320313,0.5070214475072921,-0.813295574003458,0.4516355873066932
1725629777901712100,40.487712158203124,0.5267622130267322,-1.0101303977459668,0.3014384865006432
1725629777911666200,40.49766625976562,0.2392136836580932,-1.0146195258587598,0.16989837456531823
1725629777921619200,40.507619140625,0.5376946720600128,-0.750073686414957,0.5473229896921664
1725629777931572200,40.517572265625,0.2870985936440527,-0.10357844789624214,0.8762181133192032
1725629777941526300,40.5275263671875,0.016151070464402437,0.2141051074951887,0.7701430993668734
1725629777951479300,40.53747924804688,0.18959274365976453,0.02831424033641815,0.9813566501390188
1725629777961432300,40.547432373046874,0.8301603456951677,0.004648702588677406,1.0954225167147815
1725629777971385300,40.55738525390625,1.0098517269350589,0.5508586895376444,0.2962444980541244
1725629777981339100,40.567339111328124,0.3325818493157625,0.5486316611379385,-0.30152342483773825
1725629777991292200,40.57729223632813,0.3121430185295641,0.36633915748894214,-0.2695986293213442
1725629778001245000,40.58724487304688,-0.2428084932796657,0.6754179661422968,-0.15974048010110853
1725629778011198000,40.59719799804687,-0.21187281839847563,0.6432090564548969,0.039228506125882266
1725629778021152000,40.60715209960937,0.1263321314960718,0.8090326558619737,0.24922745694387702
1725629778031105000,40.61710498046875,-0.2835784566938877,0.7580541637748479,0.291620747243613
1725629778041058000,40.62705810546875,-0.16014920703247187,0.39048458770811556,-0.12830507553685455
1725629778051012000,40.63701220703125,-0.17944822013378142,0.5353682749390601,-0.42626704503335056
1725629778060965000,40.64696508789063,-0.7416704535983503,0.7913099521666764,-0.16960870743636042
1725629778070918100,40.65691821289062,-0.6103139180690049,0.6550444556772709,-0.2941906707968563
1725629778080871200,40.66687109375,-0.546494210717827,0.6638111149787902,-0.1521934257224202
1725629778090825000,40.676824951171874,-0.6298036314368247,0.8688853592783212,-0.13643106231465935
1725629778100778000,40.686778076171876,-0.5371195025205612,0.8318196572095156,0.1775085573080927
1725629778110731000,40.69673095703125,-0.3327652430586517,0.8031593799144029,0.16889204706698654
1725629778120684000,40.70668408203125,-0.053633682771027084,0.6824567787379026,-0.07861402944438159
1725629778130638000,40.71663818359375,-0.2853758615046739,0.5098813669830561,-0.12383571157045661
1725629778140591000,40.726591064453125,-0.6611550475120545,0.2652040110915899,0.021824586056172848
1725629778150544100,40.73654418945313,-0.7398918996185064,-0.019974282014369963,-0.396356694611907
1725629778160498200,40.74649829101563,-0.8470918990127742,-0.21422142735123634,-0.4866343469083309
1725629778170451200,40.756451171875,-0.8905724365599453,-0.019570377388596533,-0.3197846923891455
1725629778180404200,40.766404296875,-1.125945226880908,0.1505927125275135,-0.07837488692626357
1725629778190357200,40.776357177734376,-0.423415966451168,0.0572428131788969,0.04750482462719083
1725629778200311300,40.786311279296875,-0.1449355635486543,0.24139994165599346,0.3578916471391916
1725629778210264300,40.79626440429688,-0.5913017590850591,0.46965223244726656,0.25134667758755386
1725629778220217300,40.80621728515625,-0.5781909330993891,0.023859014493227002,-0.11065510828420519
1725629778230170400,40.81617041015625,-0.3061797262109816,-0.3418447677016258,-0.4228261838644743
1725629778240124200,40.82612426757812,-0.592020136487484,-0.521873418071866,-0.5271618068035692
1725629778250077200,40.8360771484375,-0.5287919652886688,-0.6132166537731886,-0.7195682927098125
1725629778260030000,40.84603002929688,-0.40566330600902434,-0.4960258601099252,-0.7639934176307172
1725629778269984300,40.855984375,-0.43078620295822617,-0.027008418434858322,-0.4440769155554473
1725629778279937000,40.86593701171875,-0.8929076015092432,0.2296902146399021,-0.2066393016591668
1725629778289890000,40.87589013671875,-0.4551021674387157,0.15968611956536768,-0.48294279891401526
1725629778299843000,40.885843017578125,-0.18047873222529887,0.14200082527101038,-0.7060343459412455
1725629778309797000,40.895797119140624,-0.8767891181401908,0.09661796123385429,-0.7583052159264684
1725629778319750100,40.90575024414063,-0.6833391145303845,-0.024175825357437133,-0.6938740986786782
1725629778329703200,40.915703125,-0.4744036647580564,0.09506956274807453,-0.7104191368967294
1725629778339656200,40.92565625,-0.986481811133027,0.022337504014372823,-0.4738949845835566
1725629778349610000,40.93560986328125,-0.9583888123318552,-0.4244973319470882,-0.2324512037858367
1725629778359563000,40.94556298828125,-0.4306216600462794,-0.5011614694327116,0.07693418659865855
1725629778369516000,40.95551611328125,-0.2918669770896435,-0.29831074640154837,0.34844606566280123
1725629778379469000,40.96546899414062,0.06929886941462755,-0.12540800238847732,0.44404125972017644
1725629778389423000,40.97542309570313,0.05598682176843285,0.06442483363747596,0.36454292172193525
1725629778399376100,40.985376220703124,0.3660452891089022,-0.006058569386601448,0.5989604571446776
1725629778409329200,40.9953291015625,0.20660452260673046,-0.07418634919524192,0.8807388786792755
1725629778419283200,41.005283203125,-0.12816679957732557,-0.21241116305887697,0.9316663712315261
1725629778429236200,41.015236328125,0.4841401920050382,-0.2703554025053978,1.1938453354135155
1725629778439189200,41.02518920898437,0.8771576591916381,-0.028507132560014723,1.3270036596678196
1725629778449142300,41.035142333984375,0.9249912773817777,-0.11234393815398215,0.8933940698519348
1725629778459096300,41.045096435546874,0.7037947503209113,-0.3639478784382343,0.5987669803991913
1725629778469049000,41.055049072265625,0.9325538215905428,-0.3825263221800327,0.6885258695185184
1725629778479002000,41.06500219726563,0.9695984808713197,-0.02612403681576252,0.7270829791888594
1725629778488955100,41.074955078125,-0.31591683797985315,-0.22599720534086226,0.08034691765159369
1725629778498909200,41.0849091796875,-0.8386103402629494,-0.8566746970027684,-0.3467702414050698
1725629778508862200,41.0948623046875,-0.24582068070769308,-0.8913841913342475,0.024512509965896604
1725629778518815000,41.10481494140625,0.4999748899966478,0.3723194009423256,0.39572073479592795
1725629778528768000,41.11476806640625,1.2641875764012336,1.8803303467541932,0.35862975215539333
1725629778538722000,41.12472216796875,1.568434727114439,1.9505068757861852,0.20459683604612947
1725629778548675000,41.13467504882812,0.6707867992103099,0.9326724795341491,0.19441753346771
1725629778558628000,41.144628173828124,0.21360504901856184,0.0773199710458517,0.16582038453668355
1725629778568582100,41.15458203125,0.5594684047117829,-0.021305238357186316,0.34738223582357164
1725629778578535200,41.16453515625,0.6016811142802239,-0.10879004506468773,0.4133864476069808
1725629778588488200,41.17448828125,0.5128519072264432,-0.3813812437981367,0.3656472297020256
1725629778598441200,41.18444116210937,0.5915571951508521,-0.5351788898468017,0.33666648828089235
1725629778608395000,41.19439501953125,0.38059710768312216,-0.023846739533543587,0.25281638481393454
1725629778618348000,41.20434814453125,0.5599953511953354,0.1328150637745857,0.42478228636831045
1725629778628301000,41.214301025390625,0.4387535285755992,-0.35271745937168597,0.6574836655229329
1725629778638254000,41.22425415039063,0.26440496966838833,-1.2135013452589511,0.6866010389357805
1725629778648208100,41.2342080078125,0.45385231350809335,-1.8137112179428339,0.884088335237652
1725629778658161200,41.2441611328125,0.6217232008337974,-1.9886217946469782,0.7708068239726126
1725629778668114200,41.2541142578125,1.0930565182358025,-2.080237417548895,0.48464478052631016
1725629778678068200,41.26406811523437,1.002267409285903,-1.9783447307825088,0.5692578311897813
1725629778688021200,41.274021240234376,0.5801397290796041,-2.1304981167554855,0.6070139997407794
1725629778697974300,41.28397436523438,0.8153016531288624,-2.3720149627894163,0.8356324934959412
1725629778707927300,41.29392724609375,0.7452452433452009,-2.139406230354309,1.2473819875508545
1725629778717881000,41.30388110351562,0.5891551024451851,-1.596167368170619,0.9656973817795514
1725629778727834000,41.313834228515624,0.46324879514575,-1.3639625403612852,0.36815409795641896
1725629778737787100,41.323787109375,0.18057196346670387,-0.9896230317682028,0.06007014555931091
1725629778747740000,41.33373999023438,0.020704057593643663,-0.1933434744954109,0.15058525987342
1725629778757693700,41.343693603515625,-0.4442974264383316,0.8171043186366558,-0.28152590807825323
1725629778767646700,41.35364672851563,-1.0928726861014961,1.0592238067388533,-1.32333841515854
1725629778777599700,41.36359985351562,-1.1983826865822076,0.4105173219114542,-0.8742176602169871
1725629778787552800,41.373552734375,-0.2952981205821037,-0.1341758307337761,0.1678952911145985
1725629778797506800,41.3835068359375,0.3928041166968643,-0.5406406623840332,0.32534225345104933
1725629778807459800,41.3934599609375,0.49549745232164855,-0.5833668744325637,-0.00342222953364253
1725629778817412900,41.40341284179687,0.924901261010766,-0.5326648611992597,-0.14178097197525202
1725629778827367000,41.41336694335938,0.47147608687356113,-0.07034194872677325,0.10658223282210529
1725629778837320000,41.42331982421875,-0.7480573781564831,0.8225339424699545,-0.09918013987205922
1725629778847273000,41.43327294921875,-1.4216010748594998,1.4925912583619356,-0.5692618497777729
1725629778857225700,41.44322583007813,-1.6734505143374203,1.9404840789437292,-0.7439799726497381
1725629778867179800,41.4531796875,-1.3251676764123141,2.2654759115219116,-0.731421592915058
1725629778877132500,41.46313256835938,-0.793612383890152,2.996526917558908,-0.5408351620428263
1725629778887085600,41.47308544921875,-0.8471252167604864,3.7074873217254876,-0.5264423334226012
1725629778897038600,41.48303857421875,-0.9664952541589736,3.493143144777417,-0.6171448600675911
1725629778906992600,41.49299267578125,-0.7045959837011992,2.744249608057737,-0.5682340776326135
1725629778916945700,41.502945556640626,-0.6375612598262727,2.087321822851896,-0.48936800965592264
1725629778926898700,41.51289868164063,-0.5900052895337343,1.4051052826106547,-0.46931196764223276
1725629778936851700,41.522851806640624,0.08348726150393486,0.9731307466506958,-0.28862543788515027
1725629778946805800,41.5328056640625,-0.24282661345824597,0.9396095853209495,0.11306909235706553
1725629778956758800,41.5427587890625,-0.18821838656663895,0.7913169664293527,0.008146207581926137
1725629778966711800,41.5527119140625,-0.032501170632243156,0.08694178587198256,-0.42177740546390413
1725629778976665900,41.562665771484376,-0.009298574221134186,-0.32684125983715057,-0.55138673199974
1725629778986619000,41.57261889648437,0.09041618398427963,-0.6762123313903808,-1.0282423930197953
1725629778996572000,41.582572021484374,-0.011315759262442588,-0.7688035213261842,-1.1038971342671662
1725629779006525000,41.59252490234375,0.5183358915954828,-0.8438689914435148,-0.9919937794875353
1725629779016478700,41.602478759765624,0.35880174772143364,-0.8265005080133676,-1.1346786414999515
1725629779026431700,41.612431640625,0.05901727550551295,-0.8657318636834621,-1.1810368533752857
1725629779036384800,41.622384765625,-0.07955795923098921,-1.0728922666072844,-1.6912641111865638
1725629779046337800,41.632337890625,-0.034064182165265085,-0.8177700890690088,-1.6546657343685627
1725629779056291800,41.64229174804687,0.049842912185937165,-0.7090963638603687,-1.3650120494142175
1725629779066244900,41.652244873046875,0.5962837852813303,-0.8422107028424739,-1.3347009361721573
1725629779076198000,41.66219799804688,0.7305332657732069,-0.4269552464932203,-1.0012673653978854
1725629779086150700,41.67215063476562,0.492153548721224,-0.6561322509139775,-0.9964188293881714
1725629779096105000,41.68210498046875,0.48301440284550184,-0.6834773539572954,-0.8384808686643839
1725629779106057700,41.6920576171875,0.3276321179538965,-0.14323241289258,-0.635644466419518
1725629779116010800,41.7020107421875,0.31011940374746916,0.04535539150834083,-0.6441466295659541
1725629779125963800,41.7119638671875,0.47690614909827705,0.01992401313185692,-0.4347884608695283
1725629779135917600,41.72191748046875,0.4059305786430836,0.16462357596755026,-0.32743524367492644
1725629779145870600,41.73187060546875,0.6020744975119828,0.263005039742589,-0.5454774714233354
1725629779155823600,41.74182373046875,0.5651509803928435,0.18111176943182944,-0.8776935196340083
1725629779165777700,41.75177758789062,0.4895746381439268,0.29737434233427046,-0.8354705809324979
1725629779175730700,41.761730712890625,0.5664556332506239,0.5547691409796476,-0.5847162432149052
1725629779185683700,41.77168359375,0.6197730896793305,0.5086024330884218,-0.42892464687004683
1725629779195636700,41.78163671875,0.6098718733899295,0.46397944750785824,-0.3760395174439996
1725629779205590800,41.7915908203125,0.5513656161464751,0.3926221842586994,-0.9675612759552895
1725629779215543800,41.80154370117187,0.3576579845137894,0.6318178938686847,-1.2511769959196448
1725629779225496800,41.811496826171876,0.2724281171262264,1.131468958738446,-1.0081042256806045
1725629779235449900,41.82144995117188,0.5466789196349681,1.3218892392635344,-1.0043443616904317
1725629779245403600,41.831403564453126,0.46322205326929683,1.5666075116872786,-1.3350940271429717
1725629779255356700,41.84135668945312,-0.11720599123239517,1.486639071959257,-1.1148388725854457
1725629779265309700,41.851309814453124,-0.11195815370678901,1.939671593517065,-0.5498302598053589
1725629779275263700,41.861263671875,-0.11917056930363178,0.43379239903688427,-1.0503965763565153
1725629779285216800,41.871216796875,-0.7361826698370277,0.8130413069814443,-0.8809670614119619
1725629779295169800,41.88116967773438,-1.069084691017866,0.4259498688429594,-0.30083513204632323
1725629779305122800,41.89112280273437,-0.5459118807852268,-0.06060790569782257,0.692080493260175
1725629779315076900,41.90107690429687,-0.46344227189123627,-1.195342003712058,0.48644178347829725
1725629779325030000,41.91102978515625,-0.9508943649232386,-1.144753387725353,0.49303456933945417
1725629779334983000,41.92098291015625,-0.4633019866377115,-1.5422504845440388,0.4282163524702191
1725629779344935700,41.93093579101563,0.1380928580470383,-1.8892980815857647,0.4588119086768478
1725629779354890000,41.94088989257813,0.6312760420769453,-1.5787731657773256,0.5435412791963666
1725629779364842800,41.9508427734375,-0.003301233502477407,-1.3889695558458566,0.1307283936936408
1725629779374795800,41.960795654296874,-0.10436638340353965,-1.4975783991247416,0.24710169696155934
1725629779384748800,41.970748779296876,-0.09088906219303608,-1.1211655913889407,0.30159561329111456
1725629779394702600,41.98070263671875,-0.4754220480203628,-0.730623720535636,0.29386100045107305
1725629779404655600,41.990655517578126,-0.6137602591305971,-0.7316735218495131,0.4513979426259175
1725629779414608600,42.00060864257812,-0.4853092357844114,-0.6530810466498136,0.6954742273516953
1725629779424561700,42.010561767578125,-0.6073404552161693,-0.4679793307989836,0.8087615107703954
1725629779434515700,42.020515625,-0.994859105790779,-0.3717529992312193,0.6611361236158758
1725629779444468700,42.03046875,-0.8671861541450023,-0.5281465069919824,0.34191443540435285
1725629779454421800,42.040421875,-0.7901846744637936,-0.6279109495580196,0.17040274389088153
1725629779464375800,42.05037573242188,-1.2350906612545252,-0.25578327179551125,0.15604688628017901
1725629779474328800,42.06032885742187,-1.5230132846325635,0.07910100924372672,0.07635894399397075
1725629779484281900,42.07028173828125,-1.3051315812081097,-0.03682487905025482,-0.08139503846503794
1725629779494235000,42.08023486328125,-0.7296798638142645,0.007502338454127311,0.03885499663837254
1725629779504188700,42.090188720703125,-0.689861428971216,0.2538607793003321,0.22062259963043032
1725629779514141700,42.1001416015625,-0.9335434171497822,0.3707686643689871,0.16691417112275958
1725629779524094700,42.1100947265625,-0.948555838973075,0.04255436261296272,0.22956417710743843
1725629779534047700,42.1200478515625,-0.5955091476470231,-0.2475152096658945,0.5378211479838937
1725629779544001800,42.13000170898437,-0.22781638359203935,0.012367314141988753,0.8159495956435799
1725629779553954800,42.139954833984376,-0.4280542937763035,0.454022701638937,0.7400149414762854
1725629779563907800,42.14990795898437,-0.468491371974349,0.5581248811483382,0.6704638508662581
1725629779573860600,42.15986059570312,-0.2312820138759911,0.4620265598744154,0.6633638096027076
1725629779583815000,42.16981494140625,-0.1435975929431617,0.49570378854870795,0.48657786748073995
1725629779593768000,42.179767822265624,-0.8264630986124276,0.6014361996084451,-0.10962846865020692
1725629779603720700,42.189720703125,-0.8681288418225943,0.5261679003953933,-0.3000533522851765
1725629779613674800,42.1996748046875,-0.42221170522794127,0.7335387311995029,-0.15072379156127572
1725629779623627800,42.20962768554688,-0.3086972619898617,0.900545987433195,-0.3225542301677167
1725629779633580800,42.21958081054687,-0.18957754609063265,0.7944482501924037,-0.3894286489143967
1725629779643533800,42.229533935546876,-0.2122391674928367,0.6747960348516703,-0.04088730618357658
1725629779653487600,42.23948754882812,-0.043785950234532356,0.6497329052656888,0.21991598573103546
1725629779663440600,42.249440673828126,0.06247223826497793,0.6752157215684652,0.32351971419900655
1725629779673393700,42.2593935546875,0.3563254207357764,0.6096294429361819,0.5546522366017103
1725629779683346700,42.2693466796875,0.29362901832610366,0.35776363684535023,0.58446489880234
1725629779693300700,42.27930078125,0.6305997502505779,0.004997077634930611,0.5659776404753327
1725629779703253800,42.289253662109374,0.6531729627169668,-0.12288286782503127,0.7242571081131697
1725629779713206800,42.29920678710938,0.45379240001440047,-0.28009470623135563,0.7526508434265852
1725629779723159800,42.30915991210937,0.6682239629849791,-0.3334749987632036,0.861061095393449
1725629779733113900,42.31911376953125,0.9456763380140065,-0.11645020442903041,1.0162596942812203
1725629779743067000,42.32906689453125,0.7399760707706212,-0.10948211898207663,0.7520468861840665
1725629779753020000,42.33902001953125,0.8392009996324777,-0.13440028713941574,0.37054888413846493
1725629779762974200,42.34897412109375,0.8940256457537412,-0.19496727630496025,0.27158655173555013
1725629779772927200,42.35892724609375,0.7405147076919675,-0.0838116711527109,0.13442805192917584
1725629779782880000,42.3688798828125,0.7144453236728906,-0.1712450399339199,-0.30069077340587974
1725629779792833000,42.3788330078125,0.7505719913259148,-0.062167994621396064,-0.06596943273097276
1725629779802787000,42.388787109375,0.6576952624469995,0.10735913547873496,-0.23760201067775485
