time,seconds_elapsed,z,y,x
1725629777593161500,40.179161376953125,0.64366215467453,0.0804152712225914,-0.4527457058429718
1725629777603114200,40.1891142578125,0.6590964794158936,0.10609187185764313,-0.37034857273101807
1725629777613068300,40.199068359375,0.6624287962913513,0.10777788609266281,-0.296391099691391
1725629777623021300,40.20902124023438,0.6380680799484253,0.09003644436597824,-0.2720103859901428
1725629777632974300,40.218974365234374,0.599548876285553,0.085938461124897,-0.29874253273010254
1725629777642927400,40.22892724609375,0.5775940418243408,0.13888555765151978,-0.2668381333351135
1725629777652881400,40.23888134765625,0.525684654712677,0.1480977088212967,-0.22278563678264618
1725629777662834400,40.24883447265625,0.4405924081802368,0.10801366716623306,-0.18682950735092163
1725629777672787500,40.25878735351562,0.355207622051239,0.10714024305343628,-0.11233515292406082
1725629777682741500,40.26874145507813,0.3015976548194885,0.08844245225191116,-0.08272799104452133
1725629777692694500,40.278694580078124,0.25680965185165405,0.06786634027957916,-0.09535180777311325
1725629777702647600,40.2886474609375,0.21691924333572388,0.08157895505428314,-0.07935872673988342
1725629777712600600,40.2986005859375,0.1961509734392166,0.0401371493935585,-0.015857750549912453
1725629777722554400,40.30855444335938,0.18394331634044647,0.06568405032157898,0.031787000596523285
1725629777732507400,40.31850732421875,0.1645311862230301,0.037592824548482895,0.012324442155659199
1725629777742460400,40.32846044921875,0.12412969768047333,0.1414470374584198,-0.011249859817326069
1725629777752413000,40.338412841796874,0.13555988669395447,0.0738089382648468,-0.0009970285464078188
1725629777762367200,40.3483671875,0.09402815997600555,0.05409010127186775,0.0030762762762606144
1725629777772320000,40.358320068359376,0.030618514865636826,0.151515930891037,-0.002757387002930045
1725629777782273000,40.36827294921875,0.05491453409194946,0.032483283430337906,0.027474550530314445
1725629777792227000,40.37822705078125,0.06471164524555206,0.003356914035975933,0.018884927034378052
1725629777802180000,40.38818017578125,0.04778512939810753,0.021915417164564133,0.024963591247797012
1725629777812133000,40.398133056640624,0.026294652372598648,0.026102673262357712,0.05804179236292839
1725629777822086100,40.40808618164063,-0.01100078783929348,0.1334693431854248,0.07730229943990707
1725629777832040200,40.418040283203126,-0.008251909166574478,-0.030202820897102356,0.098946712911129
1725629777841993200,40.4279931640625,-0.05086701363325119,-0.017627907916903496,0.18207354843616486
1725629777851946200,40.4379462890625,-0.0986064001917839,-0.0037857149727642536,0.2536507844924927
1725629777861899300,40.447899169921875,-0.20025445520877838,0.11103381216526031,0.29182904958724976
1725629777871853000,40.45785302734375,-0.13920770585536957,-0.035568442195653915,0.30524834990501404
1725629777881806000,40.46780615234375,-0.16961994767189026,-0.09043701738119125,0.34147799015045166
1725629777891759000,40.47775903320313,-0.18865737318992615,-0.10275328159332275,0.35966479778289795
1725629777901712100,40.487712158203124,-0.2123619019985199,-0.06830742210149765,0.3957114815711975
1725629777911666200,40.49766625976562,-0.2108691930770874,-0.07029785960912704,0.41667550802230835
1725629777921619200,40.507619140625,-0.17645342648029327,-0.0558406263589859,0.42046040296554565
1725629777931572200,40.517572265625,-0.1326127052307129,-0.05128958076238632,0.42695555090904236
1725629777941526300,40.5275263671875,-0.09651754051446915,-0.017197923734784126,0.37704524397850037
1725629777951479300,40.53747924804688,-0.07555420696735382,0.027395818382501602,0.3051273226737976
1725629777961432300,40.547432373046874,-0.08949212729930878,0.03316262736916542,0.20110026001930237
1725629777971385300,40.55738525390625,-0.10872722417116165,0.07287444174289703,0.1749454289674759
1725629777981339100,40.567339111328124,-0.12515945732593536,0.11954953521490097,0.15994969010353088
1725629777991292200,40.57729223632813,-0.13565793633460999,0.11510030925273895,0.1626846045255661
1725629778001245000,40.58724487304688,-0.13261553645133972,0.08017375320196152,0.14993178844451904
1725629778011198000,40.59719799804687,-0.11342431604862213,0.03980265557765961,0.07161758840084076
1725629778021152000,40.60715209960937,-0.08958849310874939,0.016376692801713943,-0.005008484702557325
1725629778031105000,40.61710498046875,-0.0863628163933754,-0.008288497105240822,-0.03361668065190315
1725629778041058000,40.62705810546875,-0.10785425454378128,-0.029834536835551262,-0.08567056059837341
1725629778051012000,40.63701220703125,-0.10364503413438797,-0.035250935703516006,-0.052947428077459335
1725629778060965000,40.64696508789063,-0.11682235449552536,-0.12558935582637787,-0.05115965008735657
1725629778070918100,40.65691821289062,-0.12324739992618561,-0.17759278416633606,-0.048448797315359116
1725629778080871200,40.66687109375,-0.13552990555763245,-0.20382997393608093,-0.06336303055286407
1725629778090825000,40.676824951171874,-0.1270875781774521,-0.20827990770339966,-0.0599256195127964
1725629778100778000,40.686778076171876,-0.1027689278125763,-0.20111733675003052,-0.06254962831735611
1725629778110731000,40.69673095703125,-0.08996253460645676,-0.18934807181358337,-0.08789029717445374
1725629778120684000,40.70668408203125,-0.08694623410701752,-0.1663929522037506,-0.10804909467697144
1725629778130638000,40.71663818359375,-0.10022354871034622,-0.11774846911430359,-0.05713266506791115
1725629778140591000,40.726591064453125,-0.14744538068771362,-0.12452248483896255,-0.030177215114235878
1725629778150544100,40.73654418945313,-0.21773922443389893,-0.09268483519554138,0.01329607143998146
1725629778160498200,40.74649829101563,-0.28404393792152405,-0.10053423792123795,0.03367830812931061
1725629778170451200,40.756451171875,-0.3389956057071686,-0.09620189666748047,0.08393636345863342
1725629778180404200,40.766404296875,-0.34696006774902344,-0.15546256303787231,0.07605527341365814
1725629778190357200,40.776357177734376,-0.39082637429237366,-0.11536811292171478,0.030568629503250122
1725629778200311300,40.786311279296875,-0.3842387795448303,-0.146528959274292,0.015071695670485497
1725629778210264300,40.79626440429688,-0.42806145548820496,-0.0687030777335167,0.04728255793452263
1725629778220217300,40.80621728515625,-0.44651928544044495,-0.10755513608455658,0.018623214215040207
1725629778230170400,40.81617041015625,-0.5166601538658142,-0.054827477782964706,0.04591084271669388
1725629778240124200,40.82612426757812,-0.5556424260139465,-0.05669808387756348,0.08623483031988144
1725629778250077200,40.8360771484375,-0.5788523554801941,-0.07351801544427872,0.10384365916252136
1725629778260030000,40.84603002929688,-0.5738621354103088,-0.09573943167924881,0.12131240218877792
1725629778269984300,40.855984375,-0.5594677329063416,-0.11153881251811981,0.18428991734981537
1725629778279937000,40.86593701171875,-0.5615399479866028,-0.09114006161689758,0.2038782685995102
1725629778289890000,40.87589013671875,-0.5931849479675293,-0.0927596166729927,0.1601138561964035
1725629778299843000,40.885843017578125,-0.6212490797042847,-0.09039632976055145,0.18150435388088226
1725629778309797000,40.895797119140624,-0.6345811486244202,-0.0955459326505661,0.23640480637550354
1725629778319750100,40.90575024414063,-0.6659475564956665,-0.1140434518456459,0.27032068371772766
1725629778329703200,40.915703125,-0.6842144727706909,-0.12482570856809616,0.34089595079421997
1725629778339656200,40.92565625,-0.6879181265830994,-0.10548609495162964,0.4717482328414917
1725629778349610000,40.93560986328125,-0.6763169765472412,-0.10561724007129669,0.5234072804450989
1725629778359563000,40.94556298828125,-0.642342209815979,-0.1326744258403778,0.5587807297706604
1725629778369516000,40.95551611328125,-0.6028323769569397,-0.1642543375492096,0.5580198168754578
1725629778379469000,40.96546899414062,-0.5526959896087646,-0.15718577802181244,0.5558829307556152
1725629778389423000,40.97542309570313,-0.49126681685447693,-0.12169250100851059,0.5439432263374329
1725629778399376100,40.985376220703124,-0.4357178211212158,-0.08797767758369446,0.5142311453819275
1725629778409329200,40.9953291015625,-0.39194002747535706,-0.026311708614230156,0.5350322723388672
1725629778419283200,41.005283203125,-0.36057013273239136,-0.0070181721821427345,0.49749261140823364
1725629778429236200,41.015236328125,-0.3145443797111511,-0.03609415143728256,0.4335855543613434
1725629778439189200,41.02518920898437,-0.2922806441783905,-0.03540545701980591,0.38041314482688904
1725629778449142300,41.035142333984375,-0.27700188755989075,0.008254376240074635,0.35057830810546875
1725629778459096300,41.045096435546874,-0.26252761483192444,0.03721971437335014,0.3411155641078949
1725629778469049000,41.055049072265625,-0.24055002629756927,0.018376432359218597,0.30891406536102295
1725629778479002000,41.06500219726563,-0.22137072682380676,0.05009521171450615,0.3581266403198242
1725629778488955100,41.074955078125,-0.23265241086483002,0.11391822248697281,0.42608922719955444
1725629778498909200,41.0849091796875,-0.2678719162940979,0.08594650775194168,0.43529683351516724
1725629778508862200,41.0948623046875,-0.2615985572338104,-0.025786058977246284,0.3688719868659973
1725629778518815000,41.10481494140625,-0.19332683086395264,-0.18061426281929016,0.2295881062746048
1725629778528768000,41.11476806640625,-0.10115837305784225,-0.24621352553367615,0.07486338168382645
1725629778538722000,41.12472216796875,0.01570778712630272,-0.19361849129199982,0.0027047654148191214
1725629778548675000,41.13467504882812,0.07787900418043137,-0.11856014281511307,-0.0010943419765681028
1725629778558628000,41.144628173828124,0.1182144433259964,-0.0709763839840889,-0.03127780929207802
1725629778568582100,41.15458203125,0.1196666732430458,-0.07616652548313141,-0.05897916108369827
1725629778578535200,41.16453515625,0.10862893611192703,-0.08392751216888428,-0.06735746562480927
1725629778588488200,41.17448828125,0.09706070274114609,-0.08220595866441727,-0.07240836322307587
1725629778598441200,41.18444116210937,0.11324500292539597,-0.08571440726518631,-0.04388856887817383
1725629778608395000,41.19439501953125,0.14594992995262146,-0.08701224625110626,-0.03798066824674606
1725629778618348000,41.20434814453125,0.1883954107761383,-0.06872005760669708,-0.030947789549827576
1725629778628301000,41.214301025390625,0.22499623894691467,-0.02549612708389759,-0.002131173387169838
1725629778638254000,41.22425415039063,0.2531634271144867,0.004370956681668758,0.017460638657212257
1725629778648208100,41.2342080078125,0.2715194523334503,-0.0030134867411106825,0.021069522947072983
1725629778658161200,41.2441611328125,0.2938998341560364,-0.04712182283401489,-0.0165521539747715
1725629778668114200,41.2541142578125,0.3340917229652405,-0.07700282335281372,-0.07290731370449066
1725629778678068200,41.26406811523437,0.4025365114212036,-0.039762772619724274,-0.08417541533708572
1725629778688021200,41.274021240234376,0.47140517830848694,-0.0028365938924252987,-0.1409582495689392
1725629778697974300,41.28397436523438,0.5692747831344604,0.002862038090825081,-0.20416492223739624
1725629778707927300,41.29392724609375,0.6650992035865784,-0.014366809278726578,-0.25197798013687134
1725629778717881000,41.30388110351562,0.7258163690567017,-0.005223111715167761,-0.33000966906547546
1725629778727834000,41.313834228515624,0.7681015729904175,0.014188875444233418,-0.38602253794670105
1725629778737787100,41.323787109375,0.8050758838653564,0.03012283518910408,-0.4087241291999817
1725629778747740000,41.33373999023438,0.839818000793457,0.03369368985295296,-0.4205206334590912
1725629778757693700,41.343693603515625,0.8282090425491333,0.030533317476511,-0.4615418314933777
1725629778767646700,41.35364672851563,0.7917389869689941,0.08377686142921448,-0.4987028241157532
1725629778777599700,41.36359985351562,0.7460029125213623,0.11120714992284775,-0.511136531829834
1725629778787552800,41.373552734375,0.6906290054321289,0.12877503037452698,-0.5054985880851746
1725629778797506800,41.3835068359375,0.6606210470199585,0.1839975267648697,-0.5043424963951111
1725629778807459800,41.3934599609375,0.6325656175613403,0.25470826029777527,-0.5385095477104187
1725629778817412900,41.40341284179687,0.6367262601852417,0.32508230209350586,-0.5549859404563904
1725629778827367000,41.41336694335938,0.6723645925521851,0.4034780263900757,-0.4836600124835968
1725629778837320000,41.42331982421875,0.7205305099487305,0.46277064085006714,-0.44345319271087646
1725629778847273000,41.43327294921875,0.7346575856208801,0.5121950507164001,-0.4733782112598419
1725629778857225700,41.44322583007813,0.7231441736221313,0.5115444660186768,-0.5031462907791138
1725629778867179800,41.4531796875,0.6955797076225281,0.4859806299209595,-0.5152108669281006
1725629778877132500,41.46313256835938,0.6774409413337708,0.48897507786750793,-0.48056796193122864
1725629778887085600,41.47308544921875,0.6548650860786438,0.5297835469245911,-0.3894507884979248
1725629778897038600,41.48303857421875,0.609418511390686,0.5931284427642822,-0.3251818120479584
1725629778906992600,41.49299267578125,0.5649847388267517,0.6752337217330933,-0.28119993209838867
1725629778916945700,41.502945556640626,0.522821307182312,0.7547714114189148,-0.285542756319046
1725629778926898700,41.51289868164063,0.47474101185798645,0.7759407758712769,-0.3698275685310364
1725629778936851700,41.522851806640624,0.4628329575061798,0.7892094254493713,-0.4098026752471924
1725629778946805800,41.5328056640625,0.44424116611480713,0.7642472982406616,-0.43355032801628113
1725629778956758800,41.5427587890625,0.40468844771385193,0.7290688157081604,-0.43354207277297974
1725629778966711800,41.5527119140625,0.3416529595851898,0.7089719176292419,-0.4086950123310089
1725629778976665900,41.562665771484376,0.2738102674484253,0.6757859587669373,-0.3788292706012726
1725629778986619000,41.57261889648437,0.21096058189868927,0.6559058427810669,-0.323535293340683
1725629778996572000,41.582572021484374,0.18629677593708038,0.5942752361297607,-0.3331705927848816
1725629779006525000,41.59252490234375,0.12995265424251556,0.551632285118103,-0.3360101580619812
1725629779016478700,41.602478759765624,0.09152403473854065,0.503739058971405,-0.30951064825057983
1725629779026431700,41.612431640625,0.013753943145275116,0.4783875048160553,-0.23862382769584656
1725629779036384800,41.622384765625,-0.039929524064064026,0.49543333053588867,-0.20072811841964722
1725629779046337800,41.632337890625,-0.04630464315414429,0.39488935470581055,-0.20363177359104156
1725629779056291800,41.64229174804687,-0.14199228584766388,0.43820488452911377,-0.2048235386610031
1725629779066244900,41.652244873046875,-0.12087803333997726,0.2843188941478729,-0.21921762824058533
1725629779076198000,41.66219799804688,-0.1549246907234192,0.23247963190078735,-0.18124280869960785
1725629779086150700,41.67215063476562,-0.2058570683002472,0.2965511977672577,-0.12521585822105408
1725629779096105000,41.68210498046875,-0.18708764016628265,0.25295737385749817,-0.08226758986711502
1725629779106057700,41.6920576171875,-0.16934683918952942,0.17712323367595673,-0.044400814920663834
1725629779116010800,41.7020107421875,-0.15745581686496735,0.12464484572410583,-0.04397311061620712
1725629779125963800,41.7119638671875,-0.1546678990125656,0.10570275038480759,-0.006821352988481522
1725629779135917600,41.72191748046875,-0.1304272711277008,0.08851444721221924,0.00689206225797534
1725629779145870600,41.73187060546875,-0.13333448767662048,0.05336654931306839,0.01233676914125681
1725629779155823600,41.74182373046875,-0.11010559648275375,0.015197592787444592,0.038571834564208984
1725629779165777700,41.75177758789062,-0.09406598657369614,-0.05193859711289406,0.06582479178905487
1725629779175730700,41.761730712890625,-0.06837181001901627,-0.1322651207447052,0.08275610953569412
1725629779185683700,41.77168359375,-0.027909614145755768,-0.20118409395217896,0.10467653721570969
1725629779195636700,41.78163671875,-0.013519754633307457,-0.2375253289937973,0.11968318372964859
1725629779205590800,41.7915908203125,-0.006734440103173256,-0.22378773987293243,0.11209180951118469
1725629779215543800,41.80154370117187,-0.004772489424794912,-0.22075040638446808,0.0969136580824852
1725629779225496800,41.811496826171876,-0.0036436496302485466,-0.2918197512626648,0.02389482595026493
1725629779235449900,41.82144995117188,-0.004629818256944418,-0.36851876974105835,-0.07924434542655945
1725629779245403600,41.831403564453126,-0.009891632944345474,-0.3978216052055359,-0.14169882237911224
1725629779255356700,41.84135668945312,-0.0068697440437972546,-0.49082183837890625,-0.2609346807003021
1725629779265309700,41.851309814453124,-0.05730656906962395,-0.583733856678009,-0.360971599817276
1725629779275263700,41.861263671875,-0.10227004438638687,-0.5683703422546387,-0.40354597568511963
1725629779285216800,41.871216796875,-0.1405513435602188,-0.589584469795227,-0.3883185386657715
1725629779295169800,41.88116967773438,-0.12620222568511963,-0.6575795412063599,-0.38125690817832947
1725629779305122800,41.89112280273437,-0.1326654553413391,-0.7362833023071289,-0.40356799960136414
1725629779315076900,41.90107690429687,-0.1146792620420456,-0.675971508026123,-0.309655100107193
1725629779325030000,41.91102978515625,-0.11028383672237396,-0.6709456443786621,-0.24806362390518188
1725629779334983000,41.92098291015625,-0.10818207263946533,-0.6491961479187012,-0.19075506925582886
1725629779344935700,41.93093579101563,-0.0957539975643158,-0.6449877619743347,-0.20620334148406982
1725629779354890000,41.94088989257813,-0.12078584730625153,-0.6168645024299622,-0.17783214151859283
1725629779364842800,41.9508427734375,-0.15114237368106842,-0.5639122128486633,-0.08904948085546494
1725629779374795800,41.960795654296874,-0.18155407905578613,-0.5203186869621277,-0.05491894111037254
1725629779384748800,41.970748779296876,-0.2057814598083496,-0.4613483250141144,-0.022114086896181107
1725629779394702600,41.98070263671875,-0.2203281819820404,-0.4117879569530487,0.00020160619169473648
1725629779404655600,41.990655517578126,-0.23007230460643768,-0.3804795444011688,-0.015689555555582047
1725629779414608600,42.00060864257812,-0.2248367965221405,-0.34128499031066895,-0.038608986884355545
1725629779424561700,42.010561767578125,-0.21650490164756775,-0.3187697231769562,-0.058643538504838943
1725629779434515700,42.020515625,-0.20848211646080017,-0.2845512926578522,-0.025553228333592415
1725629779444468700,42.03046875,-0.2153230905532837,-0.2652130126953125,-0.04203858971595764
1725629779454421800,42.040421875,-0.21997936069965363,-0.23155786097049713,-0.0011867627035826445
1725629779464375800,42.05037573242188,-0.2152779996395111,-0.223373144865036,0.08773642033338547
1725629779474328800,42.06032885742187,-0.2249727100133896,-0.23126861453056335,0.1452295333147049
1725629779484281900,42.07028173828125,-0.2643950879573822,-0.18703828752040863,0.1795426905155182
1725629779494235000,42.08023486328125,-0.29886704683303833,-0.21083469688892365,0.19590647518634796
1725629779504188700,42.090188720703125,-0.3580408990383148,-0.13692574203014374,0.275836706161499
1725629779514141700,42.1001416015625,-0.38721370697021484,-0.14416314661502838,0.36173805594444275
1725629779524094700,42.1100947265625,-0.4632366895675659,-0.02690550498664379,0.4300326108932495
1725629779534047700,42.1200478515625,-0.4933953881263733,0.015077364630997181,0.47918206453323364
1725629779544001800,42.13000170898437,-0.5013715028762817,0.03122822381556034,0.5003573894500732
1725629779553954800,42.139954833984376,-0.5121464133262634,0.07170694321393967,0.5221620202064514
1725629779563907800,42.14990795898437,-0.532733142375946,0.08175256103277206,0.520118236541748
1725629779573860600,42.15986059570312,-0.5476284623146057,0.028827296569943428,0.5025179386138916
1725629779583815000,42.16981494140625,-0.6096860766410828,0.10421508550643921,0.5407561659812927
1725629779593768000,42.179767822265624,-0.6518217921257019,0.1511559635400772,0.6015848517417908
1725629779603720700,42.189720703125,-0.6838271617889404,0.14491838216781616,0.6168164610862732
1725629779613674800,42.1996748046875,-0.7085394263267517,0.12293533235788345,0.6330433487892151
1725629779623627800,42.20962768554688,-0.7344271540641785,0.11118292063474655,0.6355682015419006
1725629779633580800,42.21958081054687,-0.7311040163040161,0.11942247301340103,0.6707680225372314
1725629779643533800,42.229533935546876,-0.7157313227653503,0.1250564455986023,0.720370888710022
1725629779653487600,42.23948754882812,-0.691250205039978,0.15188193321228027,0.7585952877998352
1725629779663440600,42.249440673828126,-0.6690081357955933,0.165893092751503,0.7437371015548706
1725629779673393700,42.2593935546875,-0.6425067782402039,0.1980486363172531,0.739365816116333
1725629779683346700,42.2693466796875,-0.621300458908081,0.21446725726127625,0.6997266411781311
1725629779693300700,42.27930078125,-0.5780153274536133,0.22520965337753296,0.6502354741096497
1725629779703253800,42.289253662109374,-0.5417121052742004,0.25192520022392273,0.6415043473243713
1725629779713206800,42.29920678710938,-0.4969896674156189,0.2729162275791168,0.6158050894737244
1725629779723159800,42.30915991210937,-0.43584567308425903,0.26648765802383423,0.5557259321212769
1725629779733113900,42.31911376953125,-0.3698056638240814,0.28932425379753113,0.5257421731948853
1725629779743067000,42.32906689453125,-0.33514606952667236,0.3124980926513672,0.4647279679775238
1725629779753020000,42.33902001953125,-0.3053644895553589,0.3277111351490021,0.3922915756702423
1725629779762974200,42.34897412109375,-0.2653759717941284,0.3338460326194763,0.3546528220176697
1725629779772927200,42.35892724609375,-0.26465851068496704,0.3241308331489563,0.3048253357410431
1725629779782880000,42.3688798828125,-0.26943346858024597,0.29972830414772034,0.2682737112045288
1725629779792833000,42.3788330078125,-0.26910269260406494,0.2520478665828705,0.2553890645503998
1725629779802787000,42.388787109375,-0.27608373761177063,0.2262870818376541,0.2433614581823349
1725629779812740000,42.398739990234375,-0.27807390689849854,0.1859593540430069,0.224508136510849
1725629779822693000,42.40869311523438,-0.2695874869823456,0.13152843713760376,0.17156879603862762
1725629779832646100,42.418646240234374,-0.22930558025836945,0.10882978141307831,0.17105241119861603
1725629779842600200,42.42860009765625,-0.1923067271709442,0.11794839054346085,0.17730063199996948
1725629779852553200,42.43855322265625,-0.18313133716583252,0.09601565450429916,0.13612017035484314
1725629779862506200,42.44850634765625,-0.14647167921066284,0.07630237191915512,0.14381861686706543
1725629779872459300,42.45845922851562,-0.12589529156684875,0.03778667375445366,0.11944030225276947
1725629779882413000,42.4684130859375,-0.07849125564098358,-0.017878927290439606,0.08950584381818771
1725629779892366000,42.47836596679687,-0.01776132546365261,-0.013614939525723457,0.10810855776071548
1725629779902319000,42.488319091796875,0.040788933634757996,-0.0036125497426837683,0.11103001981973648
1725629779912272100,42.49827221679688,0.09988261014223099,-0.024201713502407074,0.07146663218736649
1725629779922226200,42.50822607421875,0.17977820336818695,-0.055414553731679916,0.005375754088163376
1725629779932179200,42.51817919921875,0.26585713028907776,-0.09981343895196915,-0.11896776407957077
1725629779942132200,42.52813232421875,0.35498949885368347,-0.09609297662973404,-0.1860821396112442
1725629779952085200,42.538085205078126,0.4283958077430725,-0.06030994653701782,-0.2303161770105362
1725629779962039300,42.548039306640625,0.49248945713043213,-0.04759690538048744,-0.27032560110092163
1725629779971992300,42.55799243164063,0.528891384601593,-0.045136142522096634,-0.29957297444343567
1725629779981945300,42.5679453125,0.5456061959266663,-0.05211557820439339,-0.37494659423828125
1725629779991899100,42.57789916992188,0.5789191126823425,-0.0341259241104126,-0.4038224518299103
1725629780001852200,42.58785205078125,0.5916568040847778,-0.007309314329177141,-0.4208514988422394
1725629780011805200,42.59780517578125,0.5946917533874512,0.01821761578321457,-0.4459174573421478
1725629780021758000,42.60775805664063,0.6199886798858643,0.018987802788615227,-0.48613259196281433
1725629780031712300,42.617712158203126,0.6315563917160034,0.019282614812254906,-0.5034205317497253
1725629780041665000,42.6276650390625,0.6324108242988586,0.026570918038487434,-0.548191249370575
1725629780051618000,42.6376181640625,0.6506473422050476,0.03571594879031181,-0.5648871064186096
1725629780061571000,42.647571044921875,0.6643834114074707,0.08250990509986877,-0.5408254265785217
1725629780071525000,42.657525146484375,0.6535097360610962,0.09035530686378479,-0.6003111004829407
1725629780081478100,42.66747802734375,0.6598968505859375,0.12756718695163727,-0.6023941040039062
1725629780091431200,42.67743115234375,0.6682178974151611,0.1794479638338089,-0.5823988318443298
1725629780101384200,42.68738427734375,0.6785534620285034,0.2465181052684784,-0.5615463852882385
1725629780111338200,42.69733813476562,0.6822118163108826,0.30882513523101807,-0.5597591400146484
1725629780121291300,42.707291259765626,0.6882351636886597,0.35269224643707275,-0.5364015698432922
1725629780131244300,42.71724438476563,0.7062362432479858,0.4089515209197998,-0.48306751251220703
1725629780141197300,42.727197265625,0.7012603878974915,0.418460488319397,-0.5000371336936951
1725629780151151000,42.73715112304688,0.6969282031059265,0.4114995002746582,-0.5122597217559814
1725629780161104100,42.747104248046874,0.6933081150054932,0.40763401985168457,-0.4969521462917328
1725629780171057200,42.75705712890625,0.6619062423706055,0.39866557717323303,-0.5140863656997681
1725629780181011200,42.76701123046875,0.6148350238800049,0.4172342121601105,-0.5015737414360046
1725629780190964200,42.77696411132813,0.5776881575584412,0.4552047550678253,-0.4325890839099884
1725629780200917200,42.78691723632812,0.544276773929596,0.4881178140640259,-0.40094369649887085
1725629780210870300,42.796870361328125,0.5254995822906494,0.5166423916816711,-0.36377450823783875
1725629780220824300,42.80682421875,0.5081441402435303,0.5029647350311279,-0.3455844819545746
1725629780230777300,42.81677734375,0.4861781597137451,0.47216346859931946,-0.296428382396698
1725629780240730400,42.82673046875,0.4578796327114105,0.41679778695106506,-0.3091350495815277
1725629780250683100,42.83668310546875,0.4222332239151001,0.38984981179237366,-0.3447817265987396
1725629780260637200,42.84663720703125,0.3703683912754059,0.393127977848053,-0.3350895643234253
1725629780270590000,42.85658984375,0.31225475668907166,0.4004990756511688,-0.27562862634658813
1725629780280543000,42.86654296875,0.23845553398132324,0.37028416991233826,-0.25255781412124634
1725629780290496000,42.87649609375,0.16176874935626984,0.3382743000984192,-0.2091703712940216
1725629780300450000,42.886449951171876,0.06414724141359329,0.3367111384868622,-0.15759402513504028
1725629780310403000,42.89640307617187,-0.0005747596733272076,0.30127111077308655,-0.12949688732624054
1725629780320356000,42.906356201171874,-0.04336589202284813,0.23980356752872467,-0.13948608934879303
1725629780330309000,42.91630908203125,-0.1307351440191269,0.31420937180519104,-0.025304650887846947
1725629780340263200,42.92626318359375,-0.1601189225912094,0.26224926114082336,0.08572843670845032
1725629780350216200,42.93621630859375,-0.2206943780183792,0.3260764479637146,0.18945403397083282
1725629780360169200,42.94616918945312,-0.24462354183197021,0.2256738394498825,0.3000445067882538
1725629780370123300,42.95612329101562,-0.2688226103782654,0.2409641146659851,0.3478458523750305
1725629780380076300,42.966076171875,-0.20766039192676544,0.09085622429847717,0.34977009892463684
1725629780390029300,42.976029296875,-0.17922502756118774,0.035564206540584564,0.37604430317878723
1725629780399982300,42.985982421875,-0.14238190650939941,0.038205087184906006,0.3610590994358063
1725629780409936100,42.99593603515625,-0.11547571420669556,0.04262380301952362,0.33464986085891724
1725629780419889200,43.00588916015625,-0.09240453690290451,-0.03617129102349281,0.3238900899887085
1725629780429842200,43.01584228515625,-0.09826695919036865,-0.03656783699989319,0.30300450325012207
1725629780439795200,43.02579516601563,-0.09255553781986237,-0.037164561450481415,0.2675243318080902
1725629780449749200,43.035749267578126,-0.08818022906780243,-0.060149773955345154,0.24420757591724396
1725629780459702300,43.04570239257812,-0.06679589301347733,-0.08199813961982727,0.23172052204608917
1725629780469655300,43.0556552734375,-0.04556996375322342,-0.1361687034368515,0.20178979635238647
1725629780479608300,43.0656083984375,-0.03297156095504761,-0.1839888095855713,0.12590628862380981
1725629780489562400,43.075562255859374,-0.024476345628499985,-0.18997904658317566,0.05370691418647766
1725629780499515400,43.08551538085938,-0.017776641994714737,-0.21193300187587738,-0.0031237155199050903
1725629780509468200,43.09546826171875,-0.019015278667211533,-0.2418312430381775,-0.06801696121692657
1725629780519421200,43.10542114257812,-0.006106625311076641,-0.24874208867549896,-0.09135503321886063
1725629780529375000,43.115375,-0.009023851715028286,-0.23865430057048798,-0.0887073203921318
1725629780539328000,43.12532788085937,-0.007591314613819122,-0.22362442314624786,-0.04823834076523781
1725629780549281000,43.135281005859376,-0.02990114688873291,-0.24770419299602509,-0.04510379955172539
1725629780559234000,43.14523413085937,-0.03213448449969292,-0.24843405187129974,-0.044731494039297104
1725629780569188000,43.15518798828125,-0.03653855621814728,-0.2622113823890686,-0.039145782589912415
1725629780579141000,43.16514111328125,-0.04449198395013809,-0.2859553098678589,-0.06271713227033615
1725629780589094100,43.17509423828125,-0.05120234936475754,-0.2850799262523651,-0.06187636777758598
1725629780599048200,43.185048095703124,-0.04780472442507744,-0.2859600782394409,-0.04141046479344368
1725629780609001200,43.195001220703126,-0.05143754184246063,-0.3230629861354828,-0.031205765902996063
1725629780618954200,43.20495434570312,-0.05710381641983986,-0.3375317454338074,-0.0658595860004425
1725629780628907300,43.2149072265625,-0.07843733578920364,-0.31598037481307983,-0.03773554414510727
1725629780638861000,43.22486108398437,-0.09929458796977997,-0.3010822832584381,-0.004012181889265776
1725629780648814000,43.23481396484375,-0.10688620060682297,-0.31577813625335693,-0.026241054758429527
1725629780658767000,43.24476708984375,-0.08933395892381668,-0.3276049494743347,-0.0426148846745491
1725629780668720000,43.25472021484375,-0.09004449099302292,-0.3144659996032715,-0.023975688964128494
1725629780678674200,43.26467407226563,-0.10894481837749481,-0.26080623269081116,0.025242110714316368
1725629780688627200,43.27462719726562,-0.14528125524520874,-0.21607153117656708,0.07590848207473755
1725629780698580200,43.284580322265626,-0.14296899735927582,-0.21540020406246185,0.030134940519928932
1725629780708533200,43.294533203125,-0.14150692522525787,-0.26007258892059326,-0.03514819219708443
