time,seconds_elapsed,z,y,x
1725891658791839000,18.1378388671875,-0.3515439033508301,-2.2539758682250977,1.0193817615509033
1725891658810687700,18.156687744140626,-1.2101993560791016,-1.788078784942627,1.1743195056915283
1725891658829536800,18.175536865234374,-1.7224092483520508,-2.220339298248291,2.5350234508514404
1725891658848385800,18.1943857421875,-2.0544300079345703,-2.641695499420166,2.7914321422576904
1725891658867234800,18.21323486328125,-1.4726805686950684,-2.487363815307617,2.1710572242736816
1725891658886083600,18.23208349609375,-1.147681713104248,-2.071371555328369,1.2471327781677246
1725891658904932600,18.2509326171875,-1.0581064224243164,-1.5600056648254395,0.6565215587615967
1725891658923781600,18.26978173828125,-0.9891114234924316,-1.2195897102355957,0.9572091102600098
1725891658942630700,18.288630615234375,-0.5738663673400879,-1.6538500785827637,1.0056500434875488
1725891658961479400,18.3074794921875,-0.6549415588378906,-0.7960371971130371,0.021757841110229492
1725891658980328400,18.326328369140626,-0.17846059799194336,-0.14911174774169922,-0.09901309013366699
1725891658999177500,18.345177490234374,-0.07172346115112305,-0.08006477355957031,-0.8096537590026855
1725891659018026500,18.364026611328125,-0.1513843536376953,-0.22745704650878906,-0.7471482753753662
1725891659036875300,18.382875244140624,-0.4540438652038574,-0.5038342475891113,0.08907055854797363
1725891659055724300,18.401724365234376,-0.5289068222045898,-0.7883553504943848,0.601677417755127
1725891659074573300,18.4205732421875,-0.1622791290283203,-0.8508996963500977,0.8214097023010254
1725891659093422000,18.439422119140627,-0.043625831604003906,-0.5204944610595703,1.3857438564300537
1725891659112271000,18.45827099609375,-1.0307531356811523,-0.621891975402832,1.4005239009857178
1725891659131120000,18.4771201171875,-1.2835798263549805,-0.7927846908569336,1.926520824432373
1725891659149969200,18.49596923828125,0.05498552322387695,-0.518132209777832,0.8295688629150391
1725891659168818000,18.51481787109375,-0.28027772903442383,0.05003833770751953,0.8931989669799805
1725891659187667000,18.5336669921875,0.1301431655883789,-0.7682557106018066,2.1666409969329834
1725891659206516000,18.552515869140624,-0.3992762565612793,-2.117504119873047,2.3655805587768555
1725891659225365000,18.571364990234375,0.6366510391235352,-2.139284133911133,2.472179889678955
1725891659244213800,18.5902138671875,0.9071674346923828,-1.567209243774414,1.8680319786071777
1725891659263062800,18.609062744140626,1.0255317687988281,-1.529975414276123,2.0956103801727295
1725891659281911800,18.627911865234374,1.2592239379882812,-1.581197738647461,1.0057880878448486
1725891659300760600,18.646760498046874,1.340550422668457,-0.6912412643432617,-0.10255956649780273
1725891659319609600,18.665609619140625,1.6209306716918945,2.1287693977355957,-1.145984411239624
1725891659338458600,18.684458740234376,1.7879199981689453,2.5979466438293457,-1.657384991645813
1725891659357307600,18.7033076171875,1.901717185974121,1.3752086162567139,-2.214998245239258
1725891659376156400,18.722156494140624,0.9884042739868164,0.20156216621398926,-1.5063602924346924
1725891659395005400,18.74100537109375,1.9306602478027344,-0.863210916519165,-0.0647047758102417
1725891659413854500,18.7598544921875,1.741753101348877,-0.4587695598602295,-0.18711096048355103
1725891659432703200,18.778703125,2.6062679290771484,0.7331035137176514,-0.8779364228248596
1725891659451552300,18.79755224609375,3.355443000793457,2.0433568954467773,-1.5894516706466675
1725891659470401300,18.8164013671875,2.1812219619750977,1.2883306741714478,-0.6835359334945679
1725891659489250000,18.83525,2.268338203430176,1.0812257528305054,-0.5586305856704712
1725891659508099000,18.85409912109375,2.1690773963928223,1.836710810661316,-1.2176567316055298
1725891659526948000,18.872947998046875,1.4895238876342773,2.2606661319732666,-1.3876620531082153
1725891659545797000,18.891797119140627,2.063323497772217,1.4319109916687012,-0.8815954923629761
1725891659564646000,18.91064599609375,2.1977972984313965,1.8480303287506104,-1.203991174697876
1725891659583495000,18.929494873046874,1.8719873428344727,1.853442907333374,-1.2475476264953613
1725891659602344000,18.948343994140625,1.2718472480773926,1.9850599765777588,-1.4147443771362305
1725891659621192700,18.967192626953125,1.0454277992248535,1.8913328647613525,-0.2574577331542969
1725891659640041700,18.986041748046876,1.9470438957214355,0.6297540664672852,0.2402503490447998
1725891659658890800,19.004890869140624,0.5570783615112305,-0.46709108352661133,-0.4210774898529053
1725891659677739500,19.023739501953123,0.8262672424316406,-1.2678265571594238,0.22628450393676758
1725891659696588500,19.042588623046875,0.2871394157409668,-2.5505104064941406,0.15366816520690918
1725891659715437600,19.0614375,-0.5025243759155273,-2.904590606689453,0.9286079406738281
1725891659734286300,19.080286376953126,-0.8264245986938477,-3.136448383331299,1.3327300548553467
1725891659753135400,19.09913525390625,-1.0098066329956055,-2.73549747467041,1.8933708667755127
1725891659771984400,19.117984375,-1.2685461044311523,-1.9050402641296387,1.2811729907989502
1725891659790833400,19.13683349609375,-1.3225502967834473,-1.5078158378601074,0.5151984691619873
1725891659809682200,19.15568212890625,-1.243147850036621,-1.6791553497314453,0.3891868591308594
1725891659828531200,19.17453125,-1.1355743408203125,-1.9669995307922363,1.5428359508514404
1725891659847380200,19.193380126953127,-0.9625973701477051,-2.8215088844299316,2.276204824447632
1725891659866229000,19.21222900390625,-1.0948176383972168,-2.702141284942627,1.7923672199249268
1725891659885078000,19.231078125,-0.9285006523132324,-1.497060775756836,1.007934808731079
1725891659903927000,19.249927001953125,-0.7360339164733887,-0.7368941307067871,0.7424700260162354
1725891659922775800,19.26877587890625,-1.2754554748535156,-0.8863615989685059,-0.3420581817626953
1725891659941624800,19.287624755859376,-1.2147927284240723,-0.9121208190917969,0.32361721992492676
1725891659960473900,19.306473876953124,-0.7383394241333008,-0.5307326316833496,0.45373058319091797
1725891659979322600,19.325322509765623,-0.6663827896118164,-0.043888092041015625,-0.34870362281799316
1725891659998171600,19.344171630859375,0.5035042762756348,0.09119462966918945,-0.3478837013244629
1725891660017020700,19.363020751953126,1.1963982582092285,-0.11758279800415039,-0.12649226188659668
1725891660035869700,19.38186962890625,0.41992998123168945,-0.39433717727661133,-0.13176989555358887
1725891660054718500,19.400718505859373,-1.0865511894226074,-0.4478616714477539,0.4721717834472656
1725891660073567500,19.4195673828125,-1.5215678215026855,-0.7682032585144043,1.271327257156372
1725891660092416500,19.43841650390625,-1.60896635055542,-1.5335297584533691,1.5175573825836182
1725891660111265300,19.457265380859376,-0.5429720878601074,-1.6708064079284668,1.5459222793579102
1725891660130114300,19.4761142578125,0.8469247817993164,-0.9019145965576172,0.7825949192047119
1725891660148963300,19.49496337890625,0.7872500419616699,0.30144309997558594,1.1698691844940186
1725891660167812000,19.51381201171875,0.5982460975646973,-0.4757232666015625,1.5592188835144043
1725891660186661000,19.5326611328125,-0.31687450408935547,-1.975968837738037,1.1727724075317383
1725891660205510000,19.551510009765625,0.5343847274780273,-2.423140525817871,1.1250619888305664
1725891660224359000,19.57035888671875,1.0868029594421387,-1.076341152191162,0.7493207454681396
1725891660243208000,19.5892080078125,0.8850650787353516,0.2595701217651367,-0.45893406867980957
1725891660262056700,19.608056640625,0.6087827682495117,1.4106364250183105,-0.8360669612884521
1725891660280905700,19.62690576171875,1.1714506149291992,1.197746992111206,-0.947646975517273
1725891660299754800,19.645754638671875,1.8678169250488281,-0.00598907470703125,-1.0085606575012207
1725891660318603500,19.664603515625,1.645371437072754,-0.38448357582092285,-1.0828320980072021
1725891660337452500,19.68345263671875,0.9902796745300293,-0.22852087020874023,-1.7694026231765747
1725891660356301600,19.702301513671873,-0.5788173675537109,-0.32003045082092285,-0.9186599254608154
1725891660375150300,19.721150390625,2.553018569946289,-0.5927398204803467,0.2763495445251465
1725891660393999400,19.739999267578124,4.541836261749268,1.5026218891143799,-2.001816987991333
1725891660412848400,19.758848388671876,3.371344566345215,2.115762710571289,-1.9005848169326782
1725891660431697200,19.777697265625,3.7898921966552734,1.971336841583252,-1.9460006952285767
1725891660450546200,19.796546142578126,2.605266571044922,2.1021811962127686,-2.741525411605835
1725891660469395200,19.815395263671874,0.922215461730957,2.330698251724243,-1.7120966911315918
1725891660488244000,19.834243896484374,2.1846470832824707,1.7189234495162964,-1.0092839002609253
1725891660507093000,19.853093017578125,1.2453689575195312,1.9106820821762085,-2.2017288208007812
1725891660525942000,19.87194189453125,0.6825742721557617,1.1588823795318604,-1.6888970136642456
1725891660544790800,19.890790771484376,0.9250760078430176,1.1415314674377441,-1.7301379442214966
1725891660563639800,19.909639892578124,-0.6023769378662109,2.2472147941589355,-0.8609693050384521
1725891660582488600,19.928488525390627,0.3217201232910156,1.467987298965454,0.35913944244384766
1725891660601337600,19.947337646484375,0.9001879692077637,-0.3181591033935547,-0.06567025184631348
1725891660620186600,19.9661865234375,0.7336750030517578,-1.1798934936523438,-0.9512476921081543
1725891660639035400,19.985035400390625,1.243323802947998,-1.3225383758544922,-0.5941524505615234
1725891660657884400,20.003884521484373,0.3116154670715332,-1.8850455284118652,-0.23709559440612793
1725891660676733400,20.0227333984375,-0.791259765625,-1.7427148818969727,0.28360629081726074
1725891660695582200,20.041582275390624,-0.8426375389099121,-2.443714141845703,1.6077334880828857
1725891660714431200,20.06043115234375,-1.1211624145507812,-3.0960512161254883,1.9681806564331055
1725891660733280300,20.0792802734375,-1.3389768600463867,-1.8913664817810059,1.9971578121185303
1725891660752129000,20.09812890625,-1.5936150550842285,-1.5698928833007812,0.5080676078796387
1725891660770978000,20.11697802734375,-1.4007935523986816,-2.0347838401794434,1.578423261642456
1725891660789827000,20.1358271484375,-1.500962257385254,-2.161437511444092,2.11049747467041
1725891660808675800,20.15467578125,-1.0525431632995605,-2.142181873321533,1.970931053161621
1725891660827524900,20.17352490234375,-1.6919159889221191,-2.4879746437072754,0.7707295417785645
1725891660846373600,20.19237353515625,-1.2208061218261719,-1.8536534309387207,0.9882259368896484
1725891660865222700,20.21122265625,-1.1362686157226562,-0.3719353675842285,-0.022861957550048828
1725891660884071700,20.23007177734375,-0.6545515060424805,0.22558307647705078,-0.5137152671813965
1725891660902920400,20.24892041015625,-0.06985712051391602,-0.025342464447021484,-0.13336634635925293
1725891660921769500,20.26776953125,0.5464057922363281,0.15265417098999023,-0.07868146896362305
1725891660940618500,20.286618408203125,0.45903539657592773,0.3826165199279785,0.16463375091552734
1725891660959467300,20.30546728515625,0.250241756439209,0.3120260238647461,-0.7687864303588867
1725891660978316300,20.32431640625,0.49895668029785156,-0.03675508499145508,1.299818515777588
1725891660997165000,20.3431650390625,-0.19369268417358398,-1.5245246887207031,1.3442020416259766
1725891661016014000,20.36201416015625,-0.9731659889221191,-1.7546072006225586,0.42151331901550293
1725891661034863000,20.380863037109375,-0.6925759315490723,-0.17330455780029297,0.5161807537078857
1725891661053712000,20.3997119140625,0.14647340774536133,-0.2579989433288574,1.554398775100708
1725891661072561000,20.418560791015626,-0.36577701568603516,-1.235940933227539,1.507782220840454
1725891661091409700,20.43740966796875,-0.29840564727783203,-1.7561063766479492,0.675973653793335
1725891661110258700,20.4562587890625,-0.1513671875,-1.3053507804870605,0.5756819248199463
1725891661129107700,20.475107666015624,-0.13751220703125,-1.4741473197937012,1.0349888801574707
1725891661147956500,20.49395654296875,0.2351078987121582,-2.032278537750244,0.9472825527191162
1725891661166805500,20.512805419921875,0.1178278923034668,-1.2251958847045898,1.5373921394348145
1725891661185654500,20.531654541015627,0.44523143768310547,-0.06012678146362305,1.626110315322876
1725891661204503300,20.55050341796875,2.48140287399292,-0.1806025505065918,0.5999443531036377
1725891661223352300,20.569352294921874,2.0742712020874023,1.139162540435791,-1.5679007768630981
1725891661242201000,20.588201171875,0.4810142517089844,2.608837604522705,-2.6085073947906494
1725891661261050000,20.607050048828125,1.0008559226989746,0.7781760692596436,-1.1133731603622437
1725891661279899000,20.62589892578125,1.4483180046081543,-0.7233903408050537,-0.3959205150604248
1725891661298748000,20.644747802734376,0.8483028411865234,-0.08563756942749023,-0.6178262233734131
1725891661317597000,20.663596923828123,1.7293181419372559,0.8074793815612793,-0.6340755224227905
1725891661336445700,20.68244580078125,2.0613579750061035,0.721480131149292,-0.8476390838623047
1725891661355294700,20.701294677734374,2.641849994659424,1.6245843172073364,-1.0488494634628296
1725891661374143700,20.720143798828126,2.503929615020752,1.8180452585220337,-1.175251841545105
1725891661392992500,20.738992431640625,2.651012897491455,1.0958750247955322,-0.6603080034255981
1725891661411841500,20.757841552734376,2.5318942070007324,1.7821639776229858,-1.1731452941894531
1725891661430690300,20.776690185546876,2.093367099761963,1.3674557209014893,-1.66410231590271
1725891661449539300,20.795539306640624,0.9332213401794434,2.0741539001464844,-2.023256301879883
1725891661468388000,20.81438818359375,1.232619285583496,2.3824944496154785,0.019888877868652344
1725891661487237000,20.833237060546875,2.1188502311706543,1.7450683116912842,-0.8563828468322754
1725891661506086100,20.852086181640626,0.8314504623413086,2.0428619384765625,-1.8764129877090454
1725891661524935000,20.870934814453125,0.8672113418579102,2.105552911758423,-1.792394995689392
1725891661543784000,20.889783935546873,1.0891871452331543,1.7718796730041504,-1.1263034343719482
1725891661562632700,20.9086328125,1.1944732666015625,0.5292859077453613,-0.5505948066711426
1725891661581481700,20.927481689453124,1.1245112419128418,-1.0561003684997559,0.298478364944458
1725891661600330800,20.946330810546876,0.2754073143005371,-2.128297805786133,0.04884767532348633
1725891661619179500,20.965179443359375,-0.056878089904785156,-2.838414192199707,0.6954467296600342
1725891661638028500,20.984028564453126,-0.570652961730957,-3.8882412910461426,1.1496050357818604
1725891661656877300,21.002877197265626,-1.1882500648498535,-3.7381038665771484,1.4244489669799805
1725891661675726300,21.021726318359374,-1.649261474609375,-2.8713183403015137,1.0736207962036133
1725891661694575400,21.040575439453125,-1.7487578392028809,-2.211423873901367,0.14348626136779785
1725891661713424100,21.059424072265625,-0.8800539970397949,-1.5986328125,0.598224401473999
1725891661732273200,21.078273193359376,-1.3364710807800293,-1.1982316970825195,1.2438950538635254
1725891661751122000,21.097121826171875,-1.2526373863220215,-1.266589641571045,2.6397905349731445
1725891661769971000,21.115970947265627,-1.4591164588928223,-1.9437994956970215,2.3705456256866455
1725891661788819700,21.13481982421875,-0.34716272354125977,-1.5361943244934082,1.6438045501708984
1725891661807668700,21.153668701171874,-0.6443700790405273,-0.7474880218505859,-0.5016353130340576
1725891661826517800,21.172517822265625,-0.3645486831665039,0.09495353698730469,0.14171051979064941
1725891661845366500,21.191366455078125,-0.7796893119812012,-0.6205000877380371,-0.06519150733947754
1725891661864215600,21.210215576171876,-0.8774933815002441,-1.1604413986206055,0.17803645133972168
1725891661883064300,21.229064208984376,-0.7030119895935059,-1.1509819030761719,0.5282378196716309
1725891661901913300,21.247913330078124,-0.42580270767211914,-0.6631293296813965,-0.14274978637695312
1725891661920762000,21.26676220703125,0.3142256736755371,0.0442347526550293,0.7701680660247803
1725891661939611100,21.285611083984374,0.263216495513916,-0.28865718841552734,0.40682053565979004
1725891661958460200,21.304460205078126,-0.22242069244384766,0.22425413131713867,-0.27910876274108887
1725891661977309000,21.323308837890625,-0.3913130760192871,0.22694969177246094,0.12109613418579102
1725891661996158000,21.342157958984377,-0.10513734817504883,-0.7428956031799316,0.022232532501220703
1725891662015006700,21.3610068359375,-0.30086326599121094,-0.9474472999572754,0.3520054817199707
1725891662033855700,21.379855712890624,-0.14314794540405273,-1.0553927421569824,1.1285860538482666
1725891662052704500,21.39870458984375,-1.3883838653564453,-1.38118314743042,1.7200372219085693
1725891662071553500,21.417553466796875,-0.9766378402709961,-2.1687769889831543,2.1530027389526367
1725891662090402300,21.43640234375,-0.574531078338623,-2.9175972938537598,2.348961353302002
1725891662109251300,21.455251220703126,0.8505673408508301,-2.8072543144226074,0.9994451999664307
1725891662128100000,21.47410009765625,0.16638851165771484,-0.7551937103271484,0.39626407623291016
1725891662146949000,21.49294921875,1.4796786308288574,-0.6085948944091797,0.3268866539001465
1725891662165798000,21.5117978515625,1.3308448791503906,1.0615568161010742,-1.2765400409698486
1725891662184647000,21.53064697265625,1.3477411270141602,2.6379988193511963,-1.9451946020126343
1725891662203496000,21.549495849609375,2.094998359680176,1.765906572341919,-1.5825979709625244
1725891662222344700,21.5683447265625,2.126352310180664,1.4166066646575928,-1.1360470056533813
1725891662241193700,21.58719384765625,1.6568384170532227,1.0409622192382812,-1.480163335800171
1725891662260042500,21.60604248046875,0.8033685684204102,0.17099881172180176,-0.7912254333496094
1725891662278891500,21.6248916015625,2.1705827713012695,-0.8037817478179932,-0.6942417621612549
1725891662297740300,21.643740234375,3.1275687217712402,0.9109482765197754,-2.0693013668060303
1725891662316589300,21.66258935546875,2.0066022872924805,1.9515774250030518,-2.337008237838745
1725891662335438000,21.68143798828125,1.7902336120605469,1.1081104278564453,-1.6710288524627686
1725891662354287000,21.700287109375,2.345386505126953,1.0866310596466064,-1.8616383075714111
1725891662373136000,21.719135986328126,1.8147187232971191,1.358400583267212,-1.9085750579833984
1725891662391985000,21.73798486328125,1.6410765647888184,1.854622483253479,-2.368939161300659
1725891662410833700,21.756833740234374,1.0487513542175293,2.0303103923797607,-2.7700183391571045
1725891662429682700,21.7756826171875,0.8912005424499512,1.1595046520233154,-1.8030297756195068
1725891662448531700,21.79453173828125,1.9755825996398926,1.0983257293701172,-1.3282694816589355
1725891662467380500,21.81338037109375,0.9517526626586914,2.0832207202911377,-1.7701560258865356
1725891662486229500,21.8322294921875,0.30556774139404297,2.069955825805664,-1.4876179695129395
1725891662505078300,21.851078369140627,0.34485721588134766,0.8516154289245605,-0.6625826358795166
1725891662523927300,21.86992724609375,0.23500823974609375,-0.5640950202941895,-0.003955364227294922
1725891662542776000,21.888776123046874,-0.023280620574951172,-1.4678163528442383,0.9542713165283203
1725891662561625000,21.907625,-0.23117303848266602,-3.1075801849365234,0.5980625152587891
1725891662580473900,21.926473876953125,-0.8022985458374023,-3.2760238647460938,0.25013089179992676
1725891662599323000,21.945322998046876,-0.5922970771789551,-2.8604602813720703,0.3935978412628174
1725891662618171600,21.964171630859376,-1.393052101135254,-2.613130569458008,-0.08916640281677246
1725891662637020700,21.983020751953124,-2.171182632446289,-2.2419352531433105,0.4786698818206787
1725891662655869400,22.001869384765627,-2.302847385406494,-2.622396945953369,1.6245169639587402
1725891662674718500,22.020718505859374,-2.2853188514709473,-2.7495598793029785,1.4737565517425537
1725891662693567200,22.039567138671874,-1.4980859756469727,-2.0351953506469727,1.4726531505584717
1725891662712416300,22.058416259765625,-0.8479099273681641,-1.759209156036377,1.0692481994628906
1725891662731265000,22.07726513671875,-0.8237347602844238,-1.1514596939086914,0.11912703514099121
1725891662750114000,22.096114013671876,-1.1041555404663086,-0.6016178131103516,0.2586326599121094
1725891662768963000,22.114963134765624,-1.0161457061767578,-0.1640625,0.4691963195800781
1725891662787811800,22.133811767578123,-0.8540105819702148,-0.35379648208618164,1.0514194965362549
1725891662806660600,22.15266064453125,-1.0027446746826172,-0.38822126388549805,0.36113786697387695
1725891662825509600,22.171509521484374,-0.9180912971496582,-0.018355846405029297,0.4834311008453369
1725891662844358700,22.190358642578126,-0.910891056060791,-0.37990617752075195,0.3662564754486084
1725891662863207400,22.20920751953125,-0.4371967315673828,-0.849266529083252,0.16880464553833008
1725891662882056400,22.228056396484376,0.5995669364929199,-0.3841681480407715,-0.12692737579345703
1725891662900905200,22.2469052734375,0.1536698341369629,-0.04415416717529297,-0.35279226303100586
1725891662919754000,22.26575390625,-0.14127111434936523,0.08036994934082031,0.2844579219818115
1725891662938603000,22.28460302734375,-0.4550361633300781,-0.5188126564025879,0.5369901657104492
1725891662957452000,22.3034521484375,-0.3644752502441406,-1.2542195320129395,0.8171391487121582
1725891662976300800,22.32230078125,-0.4629707336425781,-1.7303528785705566,1.5810167789459229
1725891662995149800,22.34114990234375,-0.2831416130065918,-1.851548194885254,1.7736880779266357
1725891663013998600,22.35999853515625,0.23467206954956055,-1.5241694450378418,1.918318510055542
1725891663032847400,22.378847412109376,-0.044287681579589844,-1.5398683547973633,1.7789411544799805
1725891663051696400,22.3976962890625,0.6878290176391602,-2.117663860321045,1.4921813011169434
1725891663070545400,22.41654541015625,0.742560863494873,-1.3725700378417969,1.2060644626617432
1725891663089394200,22.435394287109375,0.7647075653076172,-0.0514683723449707,1.1628797054290771
1725891663108243000,22.454242919921874,1.5914297103881836,0.5321569442749023,0.6161041259765625
1725891663127092000,22.473092041015626,1.0944571495056152,2.144455909729004,-0.8778106570243835
1725891663145941000,22.49194091796875,2.0127744674682617,1.8993608951568604,-1.8113584518432617
1725891663164789800,22.510789794921877,1.5800724029541016,1.2246546745300293,-2.2467312812805176
1725891663183638500,22.529638427734376,1.2180190086364746,-0.2154982089996338,-1.0630593299865723
1725891663202487600,22.548487548828124,1.5230460166931152,-0.42271852493286133,-0.6383301019668579
1725891663221336300,22.56733642578125,1.123842716217041,0.41704535484313965,-0.8440665006637573
1725891663240185300,22.586185302734375,3.90858793258667,0.37534070014953613,-1.2163574695587158
1725891663259034000,22.6050341796875,3.978255271911621,0.9881982803344727,-1.076648235321045
1725891663277883100,22.623883056640626,2.2311949729919434,1.2769628763198853,-0.903914213180542
1725891663296732000,22.64273193359375,2.6421704292297363,1.5391771793365479,-1.4660977125167847
1725891663315581000,22.661580810546877,1.8193187713623047,1.6445952653884888,-1.3362503051757812
1725891663334429700,22.6804296875,2.141343593597412,1.6690819263458252,-1.0308607816696167
1725891663353278700,22.69927880859375,2.0252609252929688,2.348313093185425,-1.5535881519317627
1725891663372127500,22.71812744140625,1.2049307823181152,2.47265625,-2.0708134174346924
1725891663390976500,22.7369765625,1.221611499786377,2.263047218322754,-1.1831245422363281
1725891663409825300,22.7558251953125,2.1817221641540527,1.6460120677947998,-0.3044257164001465
1725891663428674300,22.77467431640625,0.9106664657592773,1.4305610656738281,-0.7462241649627686
1725891663447523000,22.793523193359373,0.252474308013916,0.9171853065490723,0.1859455108642578
1725891663466372000,22.8123720703125,1.43666410446167,-0.5400938987731934,0.5259077548980713
1725891663485220900,22.831220947265624,0.9980440139770508,-1.1584997177124023,0.3209800720214844
1725891663504070000,22.85006982421875,0.5553240776062012,-2.02716064453125,0.3808121681213379
1725891663522918700,22.868918701171875,-0.021665096282958984,-2.476349353790283,0.8534882068634033
1725891663541767400,22.887767333984375,-0.7885246276855469,-2.639033794403076,0.9027729034423828
1725891663560616400,22.906616455078126,-1.285484790802002,-2.7089738845825195,1.8142812252044678
1725891663579465200,22.92546533203125,-1.6665000915527344,-2.7188010215759277,2.4434924125671387
1725891663598314200,22.944314208984373,-1.9740524291992188,-2.1035375595092773,1.7978978157043457
1725891663617163000,22.9631630859375,-1.2761549949645996,-1.610372543334961,1.1422996520996094
1725891663636012000,22.982011962890624,-0.8780746459960938,-1.726243019104004,0.6605441570281982
1725891663654860800,23.00086083984375,-0.6962137222290039,-1.4952969551086426,0.6547727584838867
1725891663673709800,23.019709716796875,-0.6293482780456543,-1.406156063079834,1.292203664779663
1725891663692558600,23.03855859375,-0.4599752426147461,-1.6720776557922363,1.248795986175537
1725891663711407600,23.05740771484375,-0.7835073471069336,-1.3729944229125977,0.3540835380554199
1725891663730256400,23.07625634765625,-0.2950873374938965,-0.3572874069213867,0.4536921977996826
1725891663749105400,23.09510546875,-0.3522758483886719,0.018917560577392578,-0.6626722812652588
1725891663767954200,23.1139541015625,-0.35886049270629883,0.2160172462463379,-0.516878604888916
1725891663786803000,23.132802978515624,-0.27286720275878906,-0.4445762634277344,0.017844676971435547
1725891663805652000,23.15165185546875,-0.4994821548461914,-0.7940735816955566,0.41971731185913086
1725891663824500700,23.170500732421875,-0.4381752014160156,-0.8407797813415527,1.3436779975891113
1725891663843349800,23.189349853515626,-0.48045921325683594,-0.9067282676696777,1.219275951385498
1725891663862198500,23.208198486328126,-0.41992664337158203,-0.7350339889526367,0.9360268115997314
1725891663881047600,23.227047607421873,-0.4094362258911133,-0.6647233963012695,1.0989599227905273
1725891663899896300,23.245896240234377,-0.552915096282959,-0.7727341651916504,1.1511714458465576
1725891663918745300,23.264745361328124,-0.24036455154418945,-0.5544261932373047,0.9162797927856445
1725891663937594000,23.283593994140624,0.30079030990600586,-0.22959184646606445,0.7404830455780029
1725891663956443100,23.302443115234375,0.9932618141174316,-0.21002864837646484,0.7166731357574463
1725891663975292000,23.3212919921875,0.46737241744995117,-0.40755128860473633,0.7810814380645752
1725891663994140700,23.340140625,-0.4011855125427246,-1.1182117462158203,1.7573306560516357
1725891664012989700,23.35898974609375,0.07152223587036133,-2.3765573501586914,2.1870131492614746
1725891664031838500,23.37783837890625,0.23430252075195312,-1.8758149147033691,2.0227038860321045
1725891664050687500,23.3966875,0.588681697845459,-0.6008648872375488,1.7708964347839355
1725891664069536300,23.415536376953124,1.4943108558654785,-0.08301877975463867,1.13780677318573
1725891664088385000,23.434385009765624,0.7359285354614258,1.368168830871582,0.03898966312408447
1725891664107234000,23.453234130859375,1.0299711227416992,1.1854548454284668,-0.7972692251205444
1725891664126082800,23.472082763671875,1.0350160598754883,0.779024600982666,-1.422218918800354
1725891664144931800,23.490931884765626,1.2132925987243652,-0.35648345947265625,-1.3107737302780151
1725891664163780600,23.509780517578125,1.273240089416504,-0.547433614730835,-1.0267508029937744
1725891664182629600,23.528629638671877,1.9681830406188965,0.15546321868896484,-0.5779285430908203
1725891664201478400,23.547478515625,2.5232996940612793,0.7401528358459473,-1.042675256729126
1725891664220327200,23.5663271484375,4.001097679138184,0.8574588298797607,-0.9840596914291382
1725891664239176200,23.58517626953125,3.785515785217285,1.941430687904358,-1.6208568811416626
1725891664258025000,23.60402490234375,2.6084814071655273,2.1287753582000732,-1.7663925886154175
1725891664276874000,23.6228740234375,2.3824524879455566,1.6154747009277344,-1.6655519008636475
1725891664295722800,23.64172265625,2.407353401184082,1.356084942817688,-0.8683236837387085
1725891664314571800,23.66057177734375,1.9775938987731934,1.8241151571273804,-0.8973474502563477
1725891664333420500,23.679420654296877,0.7355318069458008,2.056842803955078,-1.7303787469863892
1725891664352269300,23.698269287109376,0.49875974655151367,1.6198561191558838,-1.0236341953277588
1725891664371118300,23.717118408203124,1.7170982360839844,0.984943151473999,-0.2953319549560547
1725891664389967000,23.735967041015623,1.685755729675293,1.2468671798706055,-0.34487342834472656
1725891664408816000,23.754816162109375,0.6492900848388672,0.8884015083312988,-1.0861918926239014
1725891664427665000,23.773664794921874,-0.48427724838256836,0.23100709915161133,-1.0793523788452148
1725891664446513700,23.792513671875,-0.5984287261962891,-0.7930150032043457,-0.611182689666748
1725891664465362700,23.81136279296875,-0.18504905700683594,-1.6293997764587402,0.31517910957336426
1725891664484211500,23.83021142578125,-0.12675952911376953,-3.086906909942627,0.961458683013916
1725891664503060500,23.849060546875,-1.1329808235168457,-3.378814220428467,0.5999815464019775
1725891664521909200,23.8679091796875,-1.3206391334533691,-2.9578418731689453,0.9926226139068604
1725891664540758300,23.88675830078125,-1.4316234588623047,-2.3757224082946777,1.5177702903747559
1725891664559607000,23.90560693359375,-1.660799503326416,-1.5396647453308105,1.2792890071868896
1725891664578455800,23.924455810546874,-1.9422855377197266,-0.9588661193847656,1.2628307342529297
1725891664597304800,23.943304931640625,-0.7176117897033691,-1.292710304260254,2.2608554363250732
1725891664616153600,23.962153564453125,-0.7173995971679688,-1.815312385559082,1.7840285301208496
1725891664635002600,23.981002685546876,-0.4643402099609375,-1.1423711776733398,1.4512486457824707
1725891664653851400,23.999851318359376,-0.6431617736816406,-0.6110472679138184,0.7367739677429199
1725891664672700200,24.0187001953125,-0.9552521705627441,-0.723569393157959,0.7025752067565918
1725891664691549200,24.037549072265627,-1.156315803527832,-1.2127151489257812,0.595435619354248
1725891664710398000,24.05639794921875,-0.9861307144165039,-1.0028667449951172,-0.4885571002960205
1725891664729247000,24.0752470703125,-0.6205248832702637,-0.47712039947509766,-0.04959392547607422
1725891664748095700,24.094095703125,-0.2795858383178711,-0.6167263984680176,-0.030153751373291016
1725891664766944500,24.112944580078125,-0.32306385040283203,-0.4776477813720703,-0.20958280563354492
