time,seconds_elapsed,z,y,x
1725891660243208000,19.5892080078125,-0.2614501118659973,-1.5291472673416138,-1.7469968795776367
1725891660262056700,19.608056640625,-0.15821397304534912,-1.5780164003372192,-1.759214162826538
1725891660280905700,19.62690576171875,-0.24801109731197357,-1.409417748451233,-1.638873815536499
1725891660299754800,19.645754638671875,-0.3347539007663727,-1.1186461448669434,-1.4421753883361816
1725891660318603500,19.664603515625,-0.40378162264823914,-0.8083268404006958,-1.2314270734786987
1725891660337452500,19.68345263671875,-0.4263836145401001,-0.4021017551422119,-1.1587340831756592
1725891660356301600,19.702301513671873,-0.4825831651687622,0.1519526094198227,-1.2314270734786987
1725891660375150300,19.721150390625,-0.6542361974716187,0.3150535225868225,-1.1758383512496948
1725891660393999400,19.739999267578124,-0.6945532560348511,0.6473639607429504,-0.48250681161880493
1725891660412848400,19.758848388671876,-0.4880809485912323,0.7475457787513733,-0.03535379841923714
1725891660431697200,19.777697265625,-0.3439168632030487,0.7970257997512817,0.23220497369766235
1725891660450546200,19.796546142578126,-0.07391463965177536,0.9204205274581909,0.5443568825721741
1725891660469395200,19.815395263671874,0.13439024984836578,1.2380702495574951,0.7184533476829529
1725891660488244000,19.834243896484374,0.1802051067352295,1.136055827140808,1.053207278251648
1725891660507093000,19.853093017578125,0.31154105067253113,1.2020292282104492,1.4014002084732056
1725891660525942000,19.87194189453125,0.471587598323822,1.3162609338760376,1.5095232725143433
1725891660544790800,19.890790771484376,0.5839866995811462,1.4323252439498901,1.681787133216858
1725891660563639800,19.909639892578124,0.7654135823249817,1.401171088218689,1.9065853357315063
1725891660582488600,19.928488525390627,0.8845322132110596,1.3150391578674316,2.0421972274780273
1725891660601337600,19.947337646484375,0.972496747970581,1.167820692062378,2.161926746368408
1725891660620186600,19.9661865234375,1.008537769317627,0.8892664313316345,2.242560863494873
1725891660639035400,19.985035400390625,0.9419534802436829,0.5624537467956543,2.208352565765381
1725891660657884400,20.003884521484373,0.860708475112915,0.45310893654823303,2.1906373500823975
1725891660676733400,20.0227333984375,0.8393282294273376,0.43661558628082275,2.147266149520874
1725891660695582200,20.041582275390624,0.748920202255249,0.28756460547447205,1.9896628856658936
1725891660714431200,20.06043115234375,0.48991355299949646,0.30894485116004944,1.8638248443603516
1725891660733280300,20.0792802734375,0.2565632164478302,0.17516547441482544,1.6995022296905518
1725891660752129000,20.09812890625,0.2718348205089569,0.24541492760181427,1.347033143043518
1725891660770978000,20.11697802734375,0.3481929302215576,0.15073087811470032,1.0416008234024048
1725891660789827000,20.1358271484375,0.27488914132118225,0.09819651395082474,0.7624356150627136
1725891660808675800,20.15467578125,0.11606431007385254,0.07192932814359665,0.5755109786987305
1725891660827524900,20.17352490234375,-0.020769402384757996,0.0102319847792387,0.32444554567337036
1725891660846373600,20.19237353515625,-0.13561198115348816,-0.15470150113105774,-0.023747367784380913
1725891660865222700,20.21122265625,-0.2412915825843811,-0.03130681812763214,-0.28153231739997864
1725891660884071700,20.23007177734375,-0.21258094906806946,0.03955349326133728,-0.5032762289047241
1725891660902920400,20.24892041015625,-0.2107483446598053,0.007788525894284248,-0.7231875658035278
1725891660921769500,20.26776953125,-0.21930044889450073,-0.14737112820148468,-0.7311288118362427
1725891660940618500,20.286618408203125,-0.18814635276794434,-0.24083344638347626,-0.7806088328361511
1725891660959467300,20.30546728515625,-0.09040798991918564,-0.05146535858511925,-0.8972840309143066
1725891660978316300,20.32431640625,-0.0054977829568088055,-0.22250749170780182,-0.8771254420280457
1725891660997165000,20.3431650390625,-0.05497783049941063,-0.3214675784111023,-0.9119447469711304
1725891661016014000,20.36201416015625,-0.14172062277793884,-0.2383899837732315,-1.1801143884658813
1725891661034863000,20.380863037109375,-0.05864302068948746,-0.2964221239089966,-1.4513384103775024
1725891661053712000,20.3997119140625,0.07452550530433655,-0.5474875569343567,-1.5655701160430908
1725891661072561000,20.418560791015626,0.07147117704153061,-0.8333722949028015,-1.6492584943771362
1725891661091409700,20.43740966796875,0.017104214057326317,-0.975092887878418,-1.7298927307128906
1725891661110258700,20.4562587890625,-0.020769402384757996,-0.9598212838172913,-1.7286709547042847
1725891661129107700,20.475107666015624,-0.12095122784376144,-0.9714277386665344,-1.7543272972106934
1725891661147956500,20.49395654296875,-0.2522871494293213,-1.1491893529891968,-1.891771912574768
1725891661166805500,20.512805419921875,-0.45326167345046997,-1.3238966464996338,-1.9693516492843628
1725891661185654500,20.531654541015627,-0.46547895669937134,-1.4643956422805786,-1.9174281358718872
1725891661204503300,20.55050341796875,-0.4526508152484894,-1.7124066352844238,-1.8648937940597534
1725891661223352300,20.569352294921874,-0.4367683231830597,-1.698967695236206,-1.6724714040756226
1725891661242201000,20.588201171875,-0.40317076444625854,-1.144302487373352,-1.464166522026062
1725891661261050000,20.607050048828125,-0.360410213470459,-0.7637336850166321,-1.4073561429977417
1725891661279899000,20.62589892578125,-0.4221075773239136,-0.5926915407180786,-1.3193916082382202
1725891661298748000,20.644747802734376,-0.5186241865158081,-0.2438877671957016,-1.1440733671188354
1725891661317597000,20.663596923828123,-0.5766563415527344,0.07559451460838318,-0.9718095064163208
1725891661336445700,20.68244580078125,-0.6078104376792908,0.40607234835624695,-0.7635046243667603
1725891661355294700,20.701294677734374,-0.5558869242668152,0.6094903349876404,-0.3340666890144348
1725891661374143700,20.720143798828126,-0.4379900395870209,0.8122974634170532,0.1430187225341797
1725891661392992500,20.738992431640625,-0.3915643095970154,0.8819360136985779,0.48327040672302246
1725891661411841500,20.757841552734376,-0.3072649836540222,0.957683265209198,0.8558979034423828
1725891661430690300,20.776690185546876,-0.18081597983837128,1.0994038581848145,1.1387282609939575
1725891661449539300,20.795539306640624,-0.001221729558892548,1.3406955003738403,1.284114122390747
1725891661468388000,20.81438818359375,0.04276053607463837,1.3009892702102661,1.4911972284317017
1725891661487237000,20.833237060546875,0.06780599057674408,1.3529127836227417,1.829005479812622
1725891661506086100,20.852086181640626,0.27916520833969116,1.3920080661773682,1.9640066623687744
1725891661524935000,20.870934814453125,0.48013970255851746,1.5239548683166504,2.0177626609802246
1725891661543784000,20.889783935546873,0.6212494969367981,1.4005602598190308,2.127107620239258
1725891661562632700,20.9086328125,0.7703005075454712,1.1226167678833008,2.1771984100341797
1725891661581481700,20.927481689453124,0.8265000581741333,0.8275690674781799,2.212017774581909
1725891661600330800,20.946330810546876,0.8729257583618164,0.6137663722038269,2.1930809020996094
1725891661619179500,20.965179443359375,0.8973603844642639,0.5117519497871399,2.1374921798706055
1725891661638028500,20.984028564453126,0.7654135823249817,0.3223838806152344,2.0391430854797363
1725891661656877300,21.002877197265626,0.6444623470306396,0.18493930995464325,1.976834774017334
1725891661675726300,21.021726318359374,0.5100721120834351,0.09086613357067108,1.7593668699264526
1725891661694575400,21.040575439453125,0.4526508152484894,0.2759581506252289,1.412395715713501
1725891661713424100,21.059424072265625,0.4318813979625702,0.17516547441482544,1.119180679321289
1725891661732273200,21.078273193359376,0.36774060130119324,0.12873975932598114,0.8259655237197876
1725891661751122000,21.097121826171875,0.2981020212173462,0.024892739951610565,0.6072759628295898
1725891661769971000,21.115970947265627,0.08857539296150208,0.050549060106277466,0.3635408878326416
1725891661788819700,21.13481982421875,-0.11606431007385254,-0.05818486958742142,0.1943313628435135
1725891661807668700,21.153668701171874,-0.22296564280986786,0.08781181275844574,-0.04696023091673851
1725891661826517800,21.172517822265625,-0.23945899307727814,0.06520981341600418,-0.2381609082221985
1725891661845366500,21.191366455078125,-0.25534147024154663,0.07620538026094437,-0.42019861936569214
1725891661864215600,21.210215576171876,-0.28588470816612244,0.011453714221715927,-0.5881864428520203
1725891661883064300,21.229064208984376,-0.3231474757194519,-0.10216713696718216,-0.7525090575218201
1725891661901913300,21.247913330078124,-0.3243691921234131,0.07315105944871902,-0.8465822339057922
1725891661920762000,21.26676220703125,-0.2516762912273407,-0.049632761627435684,-0.890564501285553
1725891661939611100,21.285611083984374,-0.2632827162742615,-0.06062832847237587,-0.9663116931915283
1725891661958460200,21.304460205078126,-0.20891575515270233,-0.04474584385752678,-1.0707695484161377
1725891661977309000,21.323308837890625,-0.021380268037319183,-0.24327689409255981,-1.2943460941314697
1725891661996158000,21.342157958984377,0.12644900381565094,-0.5090031027793884,-1.4433971643447876
1725891662015006700,21.3610068359375,0.12034036219120026,-0.7142536640167236,-1.5240312814712524
1725891662033855700,21.379855712890624,0.09407317638397217,-0.8071050643920898,-1.602221965789795
1725891662052704500,21.39870458984375,0.014660755172371864,-0.7857248187065125,-1.676747441291809
1725891662071553500,21.417553466796875,-0.05436696484684944,-0.8852958083152771,-1.8203006982803345
1725891662090402300,21.43640234375,-0.17348559200763702,-1.1937824487686157,-1.915595531463623
1725891662109251300,21.455251220703126,-0.2254091054201126,-1.5548036098480225,-2.0237185955047607
1725891662128100000,21.47410009765625,-0.25045454502105713,-1.6354377269744873,-1.908265233039856
1725891662146949000,21.49294921875,-0.3237583339214325,-1.6293290853500366,-1.860617756843567
1725891662165798000,21.5117978515625,-0.3799578845500946,-1.5535818338394165,-1.8013638257980347
1725891662184647000,21.53064697265625,-0.3897317349910736,-1.2487603425979614,-1.572900414466858
1725891662203496000,21.549495849609375,-0.41294458508491516,-0.9818124175071716,-1.4238494634628296
1725891662222344700,21.5683447265625,-0.4783071279525757,-0.6678279042243958,-1.279685378074646
1725891662241193700,21.58719384765625,-0.5143481492996216,-0.3611738085746765,-1.1355212926864624
1725891662260042500,21.60604248046875,-0.5589412450790405,0.04566214233636856,-1.0542762279510498
1725891662278891500,21.6248916015625,-0.6536253094673157,0.2032652497291565,-0.9211077094078064
1725891662297740300,21.643740234375,-0.6652317643165588,0.5392408967018127,-0.4928915202617645
1725891662316589300,21.66258935546875,-0.48075059056282043,0.8709404468536377,-0.07506000995635986
1725891662335438000,21.68143798828125,-0.34086254239082336,1.0077741146087646,0.1631772518157959
1725891662354287000,21.700287109375,-0.20158538222312927,1.0541999340057373,0.58039790391922
1725891662373136000,21.719135986328126,-0.12400554865598679,1.1659882068634033,0.8937715291976929
1725891662391985000,21.73798486328125,-0.01954767294228077,1.3871212005615234,1.1582759618759155
1725891662410833700,21.756833740234374,0.19425499439239502,1.6009238958358765,1.3714678287506104
1725891662429682700,21.7756826171875,0.3958403766155243,1.6387975215911865,1.5223513841629028
1725891662448531700,21.79453173828125,0.4612029194831848,1.6003129482269287,1.7422627210617065
1725891662467380500,21.81338037109375,0.5980366468429565,1.4995203018188477,1.9316308498382568
1725891662486229500,21.8322294921875,0.8338304162025452,1.3883429765701294,1.932241678237915
1725891662505078300,21.851078369140627,0.9920443892478943,1.2637264728546143,1.9304090738296509
1725891662523927300,21.86992724609375,1.043357014656067,1.0822997093200684,2.0727405548095703
1725891662542776000,21.888776123046874,1.01708984375,0.7078395485877991,2.147266149520874
1725891662561625000,21.907625,0.9584468603134155,0.5331322550773621,2.0812926292419434
1725891662580473900,21.926473876953125,0.8820887207984924,0.5074759125709534,2.01287579536438
1725891662599323000,21.945322998046876,0.7837395071983337,0.34498587250709534,1.902920126914978
1725891662618171600,21.964171630859376,0.7055488228797913,0.30344706773757935,1.8076252937316895
1725891662637020700,21.983020751953124,0.6982184648513794,0.21548254787921906,1.6634612083435059
1725891662655869400,22.001869384765627,0.6511818766593933,0.15378521382808685,1.2712860107421875
1725891662674718500,22.020718505859374,0.49663305282592773,0.21120649576187134,0.9548580050468445
1725891662693567200,22.039567138671874,0.41355544328689575,0.11652245372533798,0.6482039093971252
1725891662712416300,22.058416259765625,0.2974911332130432,0.05238165333867073,0.30978479981422424
1725891662731265000,22.07726513671875,0.18081597983837128,0.056657709181308746,0.1417969912290573
1725891662750114000,22.096114013671876,0.1026252806186676,0.04932733252644539,-0.05734493210911751
1725891662768963000,22.114963134765624,0.06780599057674408,0.07254019379615784,-0.29130613803863525
1725891662787811800,22.133811767578123,0.034208428114652634,-0.007483093533664942,-0.5185478329658508
1725891662806660600,22.15266064453125,-0.020769402384757996,-0.03130681812763214,-0.7378482818603516
1725891662825509600,22.171509521484374,-0.08674279600381851,-0.14370593428611755,-0.8252019882202148
1725891662844358700,22.190358642578126,-0.12644900381565094,-0.09605848789215088,-0.871627688407898
1725891662863207400,22.20920751953125,-0.17531819641590118,0.003512472379952669,-0.9583705067634583
1725891662882056400,22.228056396484376,-0.14049890637397766,-0.08872810751199722,-1.0780999660491943
1725891662900905200,22.2469052734375,-0.06963858753442764,-0.18890993297100067,-1.16789710521698
1725891662919754000,22.26575390625,0.020158538594841957,-0.43569931387901306,-1.2662463188171387
1725891662938603000,22.28460302734375,0.08979712426662445,-0.6409498453140259,-1.33527410030365
1725891662957452000,22.3034521484375,0.13133592903614044,-0.7985529899597168,-1.4659991264343262
1725891662976300800,22.32230078125,0.06902772188186646,-0.9060651659965515,-1.655367136001587
1725891662995149800,22.34114990234375,-0.04520399495959282,-0.910952091217041,-1.7347795963287354
1725891663013998600,22.35999853515625,-0.08552107214927673,-1.0245729684829712,-1.7176754474639893
1725891663032847400,22.378847412109376,-0.1740964651107788,-1.1406372785568237,-1.757381558418274
1725891663051696400,22.3976962890625,-0.31581708788871765,-1.364824652671814,-1.888717532157898
1725891663070545400,22.41654541015625,-0.39217519760131836,-1.585957646369934,-1.9326997995376587
1725891663089394200,22.435394287109375,-0.31520622968673706,-1.6739221811294556,-1.835572361946106
1725891663108243000,22.454242919921874,-0.2675587832927704,-1.717293620109558,-1.795255184173584
1725891663127092000,22.473092041015626,-0.28405213356018066,-1.576183795928955,-1.6969059705734253
1725891663145941000,22.49194091796875,-0.3249800503253937,-1.23654305934906,-1.5050944089889526
1725891663164789800,22.510789794921877,-0.3243691921234131,-0.8388700485229492,-1.2931244373321533
1725891663183638500,22.529638427734376,-0.3549124300479889,-0.5853611826896667,-1.2137119770050049
1725891663202487600,22.548487548828124,-0.5235111117362976,-0.27137666940689087,-1.1617884635925293
1725891663221336300,22.56733642578125,-0.6487383842468262,0.21914774179458618,-1.0414481163024902
1725891663240185300,22.586185302734375,-0.6206386089324951,0.28756460547447205,-0.6816487312316895
1725891663259034000,22.6050341796875,-0.5613847374916077,0.3657552897930145,-0.23449571430683136
1725891663277883100,22.623883056640626,-0.4630354940891266,0.49342602491378784,-0.04390590637922287
1725891663296732000,22.64273193359375,-0.3384190797805786,0.7011200785636902,0.270689457654953
1725891663315581000,22.661580810546877,-0.17287473380565643,0.8868229389190674,0.5779544115066528
1725891663334429700,22.6804296875,-0.07330377399921417,0.9973894953727722,0.8919389247894287
1725891663353278700,22.69927880859375,0.047036588191986084,1.0822997093200684,1.237688422203064
1725891663372127500,22.71812744140625,0.22907429933547974,1.28083074092865,1.4545453786849976
1725891663390976500,22.7369765625,0.3860665261745453,1.4188861846923828,1.653076410293579
1725891663409825300,22.7558251953125,0.42882707715034485,1.448818564414978,1.9646174907684326
1725891663428674300,22.77467431640625,0.5082395076751709,1.5337287187576294,2.172922372817993
1725891663447523000,22.793523193359373,0.6420188546180725,1.4127775430679321,2.2040765285491943
1725891663466372000,22.8123720703125,0.7128791809082031,1.2032508850097656,2.2834889888763428
1725891663485220900,22.831220947265624,0.8197805285453796,0.8129082918167114,2.3305253982543945
1725891663504070000,22.85006982421875,0.905912458896637,0.5325213670730591,2.306090831756592
1725891663522918700,22.868918701171875,0.8142827749252319,0.41645705699920654,2.1790311336517334
1725891663541767400,22.887767333984375,0.7238747477531433,0.31322091817855835,2.0513603687286377
1725891663560616400,22.906616455078126,0.6792816519737244,0.16355904936790466,1.8949788808822632
1725891663579465200,22.92546533203125,0.5296197533607483,0.10980294644832611,1.6646828651428223
1725891663598314200,22.944314208984373,0.3854556679725647,0.12263110280036926,1.4374412298202515
1725891663617163000,22.9631630859375,0.3384190797805786,0.11957678198814392,1.1057416200637817
1725891663636012000,22.982011962890624,0.27916520833969116,0.11774418503046036,0.8106939196586609
1725891663654860800,23.00086083984375,0.20219624042510986,0.14828743040561676,0.6359865665435791
1725891663673709800,23.019709716796875,0.09834922850131989,0.14706569910049438,0.47410741448402405
1725891663692558600,23.03855859375,-0.0054977829568088055,0.08292489498853683,0.2871828079223633
1725891663711407600,23.05740771484375,-0.12095122784376144,0.14523309469223022,0.04528035223484039
1725891663730256400,23.07625634765625,-0.20158538222312927,0.08536835014820099,-0.15935935080051422
1725891663749105400,23.09510546875,-0.21930044889450073,0.10980294644832611,-0.37865981459617615
1725891663767954200,23.1139541015625,-0.17165300250053406,0.04627300798892975,-0.5674170255661011
1725891663786803000,23.132802978515624,-0.11056652665138245,-0.10277800261974335,-0.696309506893158
1725891663805652000,23.15165185546875,-0.09346231073141098,-0.1718057245016098,-0.7916043996810913
1725891663824500700,23.170500732421875,-0.08613193035125732,-0.2493855506181717,-0.8948405385017395
1725891663843349800,23.189349853515626,-0.1331685185432434,-0.20540328323841095,-1.0243438482284546
1725891663862198500,23.208198486328126,-0.17531819641590118,-0.1107192412018776,-1.1312452554702759
1725891663881047600,23.227047607421873,-0.13439024984836578,-0.24144430458545685,-1.2766309976577759
1725891663899896300,23.245896240234377,-0.07391463965177536,-0.43692103028297424,-1.4324015378952026
1725891663918745300,23.264745361328124,-0.046425722539424896,-0.6647735834121704,-1.536859393119812
1725891663937594000,23.283593994140624,0.006108647678047419,-0.8498656153678894,-1.6089414358139038
1725891663956443100,23.302443115234375,0.015271619893610477,-1.0184643268585205,-1.6608649492263794
1725891663975292000,23.3212919921875,0.006719512399286032,-1.0740530490875244,-1.704236388206482
1725891663994140700,23.340140625,-0.06414080411195755,-1.1504111289978027,-1.767155408859253
1725891664012989700,23.35898974609375,-0.25045454502105713,-1.2585341930389404,-1.9424736499786377
1725891664031838500,23.37783837890625,-0.3909534513950348,-1.4051417112350464,-2.0066144466400146
1725891664050687500,23.3966875,-0.3909534513950348,-1.5291472673416138,-1.926591157913208
1725891664069536300,23.415536376953124,-0.39828383922576904,-1.7960951328277588,-1.8795545101165771
1725891664088385000,23.434385009765624,-0.4147771894931793,-1.7673845291137695,-1.7463860511779785
1725891664107234000,23.453234130859375,-0.42882707715034485,-1.4411827325820923,-1.604054570198059
1725891664126082800,23.472082763671875,-0.4563159942626953,-1.0777181386947632,-1.3780345916748047
1725891664144931800,23.490931884765626,-0.44837474822998047,-0.744796872138977,-1.192942500114441
1725891664163780600,23.509780517578125,-0.5186241865158081,-0.3935496211051941,-1.0445023775100708
1725891664182629600,23.528629638671877,-0.6401863098144531,-0.009926552884280682,-0.8606321215629578
1725891664201478400,23.547478515625,-0.6835576891899109,0.3058905303478241,-0.5979602336883545
1725891664220327200,23.5663271484375,-0.7195987105369568,0.5887209177017212,-0.24671301245689392
1725891664239176200,23.58517626953125,-0.6401863098144531,0.7457131743431091,0.1222493126988411
1725891664258025000,23.60402490234375,-0.42088583111763,0.8776599764823914,0.2920697331428528
1725891664276874000,23.6228740234375,-0.2614501118659973,1.07558012008667,0.5736783742904663
1725891664295722800,23.64172265625,-0.16126830875873566,1.2307398319244385,0.885830283164978
1725891664314571800,23.66057177734375,-0.13683371245861053,1.3413063287734985,1.272507667541504
1725891664333420500,23.679420654296877,-0.009773836471140385,1.541059136390686,1.468595266342163
1725891664352269300,23.698269287109376,0.15699224174022675,1.6522364616394043,1.5742748975753784
1725891664371118300,23.717118408203124,0.20219624042510986,1.6730059385299683,1.809457778930664
1725891664389967000,23.735967041015623,0.29504770040512085,1.5838196277618408,2.127107620239258
1725891664408816000,23.754816162109375,0.5082395076751709,1.392619013786316,2.1820852756500244
1725891664427665000,23.773664794921874,0.7312051653862,1.206916093826294,2.09167742729187
1725891664446513700,23.792513671875,0.8717040419578552,1.0694714784622192,2.052582025527954
1725891664465362700,23.81136279296875,0.952949047088623,0.7756455540657043,2.088623046875
1725891664484211500,23.83021142578125,0.915686309337616,0.5343539714813232,2.1014511585235596
1725891664503060500,23.849060546875,0.7599157691001892,0.3981311321258545,2.035477876663208
1725891664521909200,23.8679091796875,0.7147117853164673,0.11713331937789917,1.8589378595352173
1725891664540758300,23.88675830078125,0.5943714380264282,0.04260781779885292,1.6353613138198853
1725891664559607000,23.90560693359375,0.4734202027320862,0.07681624591350555,1.4117848873138428
1725891664578455800,23.924455810546874,0.472198486328125,0.15500694513320923,1.1338413953781128
1725891664597304800,23.943304931640625,0.4257727563381195,0.053603384643793106,0.8369610905647278
1725891664616153600,23.962153564453125,0.2364046722650528,0.027336198836565018,0.571234941482544
1725891664635002600,23.981002685546876,0.03787361457943916,0.04260781779885292,0.3904189467430115
1725891664653851400,23.999851318359376,-0.09590577334165573,0.0487164668738842,0.21571162343025208
1725891664672700200,24.0187001953125,-0.1899789422750473,0.06520981341600418,0.025732679292559624
1725891664691549200,24.037549072265627,-0.268169641494751,0.060933761298656464,-0.18440480530261993
1725891664710398000,24.05639794921875,-0.32131487131118774,0.1256854236125946,-0.35239261388778687
1725891664729247000,24.0752470703125,-0.28466299176216125,-0.023976443335413933,-0.4996110200881958
1725891664748095700,24.094095703125,-0.2419024556875229,-0.14492766559123993,-0.6449968218803406
1725891664766944500,24.112944580078125,-0.21197007596492767,-0.1980729103088379,-0.7812197208404541
1725891664785793500,24.13179345703125,-0.13622283935546875,-0.24816381931304932,-0.9333250522613525
1725891664804642300,24.150642333984376,-0.10079269111156464,-0.27320927381515503,-0.9687551856040955
1725891664823491300,24.1694912109375,-0.09651663154363632,-0.42592546343803406,-1.0328960418701172
1725891664842340000,24.188340087890627,-0.12644900381565094,-0.48884454369544983,-1.230816125869751
1725891664861188900,24.20718896484375,-0.0665842592716217,-0.4338667094707489,-1.3871976137161255
1725891664880038000,24.226037841796874,0.06475166976451874,-0.5212203860282898,-1.4696643352508545
1725891664898886700,24.24488671875,0.11484257876873016,-0.7008146047592163,-1.5875612497329712
1725891664917735700,24.263735595703125,0.07269290834665298,-0.8297070860862732,-1.7121776342391968
1725891664936584400,24.28258447265625,-0.003665188793092966,-0.8987348079681396,-1.7427208423614502
1725891664955433200,24.30143310546875,-0.13561198115348816,-0.9793689846992493,-1.7292817831039429
1725891664974282200,24.3202822265625,-0.2669478952884674,-1.180343508720398,-1.8343505859375
1725891664993131000,24.339131103515626,-0.3445277214050293,-1.3880374431610107,-1.8569525480270386
1725891665011979800,24.357979736328126,-0.35796675086021423,-1.4680607318878174,-1.7469968795776367
1725891665030828800,24.376828857421874,-0.3451386094093323,-1.4711151123046875,-1.6480368375778198
1725891665049677600,24.395677490234377,-0.3292561173439026,-1.3519964218139648,-1.4849358797073364
1725891665068526600,24.414526611328125,-0.39278605580329895,-1.152243733406067,-1.4018583297729492
1725891665087375400,24.433375244140624,-0.4471530318260193,-0.902400016784668,-1.2302052974700928
1725891665106224000,24.45222412109375,-0.5320632457733154,-0.5664243698120117,-1.0884846448898315
1725891665125073200,24.4710732421875,-0.5845975875854492,-0.2536616027355194,-0.9076687097549438
1725891665143922000,24.489921875,-0.6096430420875549,0.04932733252644539,-0.7164680361747742
1725891665162770700,24.508770751953126,-0.675616443157196,0.32849252223968506,-0.5472584962844849
1725891665181619700,24.52761962890625,-0.6896663308143616,0.5697841048240662,-0.25098907947540283
1725891665200468500,24.546468505859377,-0.5076286196708679,0.7707586288452148,0.061162836849689484
1725891665219317500,24.5653173828125,-0.3543015718460083,0.8849903345108032,0.321391224861145
1725891665238166300,24.584166259765624,-0.19303326308727264,1.0346522331237793,0.6640864014625549
1725891665257015000,24.60301513671875,-0.043371398001909256,1.2802199125289917,0.9664644598960876
1725891665275864000,24.621864013671875,0.09407317638397217,1.4268274307250977,1.236466646194458
1725891665294712800,24.640712890625,0.25411975383758545,1.4579814672470093,1.3812416791915894
1725891665313561600,24.6595615234375,0.3750709891319275,1.4164427518844604,1.4478259086608887
1725891665332410600,24.67841064453125,0.3591884970664978,1.448818564414978,1.6927826404571533
1725891665351259400,24.69725927734375,0.5516108870506287,1.4158318042755127,1.817399024963379
1725891665370108200,24.716108154296876,0.7843503952026367,1.269835114479065,1.827172875404358
1725891665388957200,24.734957275390624,0.8429933786392212,1.1476621627807617,2.0012693405151367
1725891665407806000,24.753805908203127,0.8350521326065063,0.9619593024253845,2.2498912811279297
1725891665426654700,24.77265478515625,0.8240565657615662,0.6754637360572815,2.292041063308716
1725891665445503700,24.791503662109374,0.758694052696228,0.5374082922935486,2.226067543029785
1725891665464352500,24.8103525390625,0.7293725609779358,0.4140135943889618,2.1521530151367188
1725891665483201500,24.829201416015625,0.6829468011856079,0.2655734717845917,2.0641884803771973
1725891665502050300,24.84805029296875,0.5766563415527344,0.12385283410549164,1.8998658657073975
1725891665520899000,24.866899169921876,0.5174024701118469,0.10125083476305008,1.5791617631912231
1725891665539748000,24.885748046875,0.4312705397605896,0.10674861818552017,1.2047016620635986
1725891665558596900,24.904596923828127,0.3066541254520416,0.060933761298656464,0.8369610905647278
1725891665577445600,24.923445556640626,0.1948658674955368,0.16966769099235535,0.5388590693473816
1725891665596294700,24.942294677734374,0.1331685185432434,0.17944152653217316,0.35071274638175964
1725891665615143400,24.961143310546873,0.04886918142437935,0.145843967795372,0.18211406469345093
1725891665633992200,24.9799921875,-0.049480047076940536,0.06520981341600418,0.01107192412018776
1725891665652841200,24.99884130859375,-0.13500112295150757,0.15928299725055695,-0.23999349772930145
1725891665671690000,25.01768994140625,-0.1441640853881836,0.11468986421823502,-0.46906778216362
1725891665690538800,25.036538818359375,-0.1288924664258957,0.11835505068302155,-0.6382773518562317
1725891665709387800,25.0553876953125,-0.11117739230394363,0.11102467030286789,-0.7360156774520874
1725891665728236500,25.074236572265626,-0.1178968995809555,-0.012370011769235134,-0.8429170250892639
1725891665747085300,25.093085205078125,-0.15088360011577606,0.004734201822429895,-0.9876919984817505
1725891665765934300,25.111934326171873,-0.1282816082239151,-0.05451968312263489,-1.0835977792739868
1725891665784783000,25.130783203125,-0.08429934084415436,-0.12476912885904312,-1.1349103450775146
1725891665803631900,25.1496318359375,-0.05803215503692627,-0.17058399319648743,-1.2051599025726318
1725891665822481000,25.16848095703125,0.02260199747979641,-0.3630063831806183,-1.4220168590545654
1725891665841329700,25.18732958984375,0.08857539296150208,-0.48884454369544983,-1.6620867252349854
1725891665860178400,25.206178466796874,0.16859868168830872,-0.744796872138977,-1.7738749980926514
1725891665879027500,25.22502734375,0.2156352698802948,-0.984255850315094,-1.7561599016189575
1725891665897876200,25.243876220703125,0.15699224174022675,-1.077107310295105,-1.7427208423614502
1725891665916725000,25.26272509765625,-0.02260199747979641,-1.1363612413406372,-1.8502330780029297
1725891665935574000,25.281573974609376,-0.18142683804035187,-1.3513855934143066,-1.9943971633911133
1725891665954422800,25.3004228515625,-0.23518294095993042,-1.616500973701477,-2.0927462577819824
1725891665973271600,25.319271484375,-0.23884813487529755,-1.7062979936599731,-1.9314780235290527
1725891665992120600,25.33812060546875,-0.2718348205089569,-1.8663445711135864,-1.8484004735946655
1725891666010969300,25.35696923828125,-0.2987128794193268,-1.6757547855377197,-1.7121776342391968
1725891666029818000,25.375818115234374,-0.3488037884235382,-1.327561855316162,-1.5875612497329712
1725891666048667100,25.394667236328125,-0.3707949221134186,-0.9995275139808655,-1.3774237632751465
1725891666067516000,25.413515869140625,-0.3787361681461334,-0.6482802629470825,-1.20271635055542
1725891666086364700,25.43236474609375,-0.4978547990322113,-0.40515607595443726,-1.1410191059112549
1725891666105213700,25.451213623046876,-0.6432406306266785,-0.08567378669977188,-0.9565379023551941
1725891666124062500,25.4700625,-0.676227331161499,0.2900080680847168,-0.6621010899543762
1725891666142911200,25.4889111328125,-0.6133082509040833,0.5722275972366333,-0.3181841969490051
1725891666161760300,25.50776025390625,-0.46486809849739075,0.8287907838821411,-0.04024071618914604
1725891666180609000,25.526609130859374,-0.4526508152484894,0.7793107628822327,0.28473934531211853
1725891666199457800,25.545457763671877,-0.38179048895835876,1.0089958906173706,0.8003092408180237
