time,seconds_elapsed,z,y,x
1725630143669341400,0.659341552734375,3.070739507675171,3.3897359371185303,-0.6256474256515503
1725630143679294500,0.66929443359375,3.6538379192352295,3.3793931007385254,0.02032865211367607
1725630143689247500,0.67924755859375,3.928058624267578,2.767899513244629,0.6317483186721802
1725630143699201300,0.689201171875,3.695917844772339,0.8814066052436829,0.20269230008125305
1725630143709154300,0.699154296875,3.530459403991699,0.3702314496040344,-0.18780650198459625
1725630143719107300,0.709107421875,3.761557102203369,0.6937777996063232,0.03797363489866257
1725630143729060400,0.719060302734375,3.4394915103912354,0.47943028807640076,-0.24883799254894257
1725630143739013400,0.729013427734375,3.1930603981018066,0.8519985675811768,-0.3919980823993683
1725630143748966400,0.73896630859375,3.009178638458252,1.458784818649292,-0.45042067766189575
1725630143758919400,0.74891943359375,2.29378080368042,1.9583874940872192,-0.6233018636703491
1725630143768872200,0.7588720703125,1.5148615837097168,2.5502560138702393,-0.19019490480422974
1725630143778825200,0.7688251953125,3.298022508621216,4.845395565032959,-0.11326044797897339
1725630143788778200,0.7787783203125,3.3519325256347656,4.896304607391357,-0.42056116461753845
1725630143798731300,0.788731201171875,3.223878860473633,4.61558723449707,0.46148446202278137
1725630143808684300,0.798684326171875,2.913986921310425,3.937171697616577,0.8907402753829956
1725630143818638300,0.808638427734375,2.78324556350708,3.668886423110962,0.9280852675437927
1725630143828591400,0.81859130859375,2.8389298915863037,3.7233223915100098,0.2610945999622345
1725630143838544400,0.82854443359375,3.6665167808532715,4.409634113311768,1.0974727869033813
1725630143848497400,0.838497314453125,3.567890167236328,3.113805055618286,2.2376627922058105
1725630143858450400,0.848450439453125,2.9893221855163574,2.0398333072662354,2.409818649291992
1725630143868403500,0.858403564453125,1.8061268329620361,1.2044446468353271,0.8928021788597107
1725630143878356500,0.8683564453125,1.143031120300293,1.7678142786026,-0.20434719324111938
1725630143888308500,0.87830859375,0.6577503085136414,1.490700125694275,-0.07401417195796967
1725630143898261200,0.88826123046875,0.28515276312828064,0.8379483819007874,0.3311687409877777
1725630143908214300,0.89821435546875,-0.0700317993760109,0.40762409567832947,0.36157137155532837
1725630143918167300,0.908167236328125,-0.7969093918800354,-0.09418444335460663,0.2817481756210327
1725630143928120300,0.918120361328125,-1.3490140438079834,-0.5179208517074585,0.15379124879837036
1725630143938073300,0.9280732421875,-1.36196768283844,-0.5450568795204163,-0.18081256747245789
1725630143948027400,0.93802734375,-1.2428265810012817,-0.8056173920631409,-0.6591500639915466
1725630143957980400,0.94798046875,-1.4373444318771362,-1.6791059970855713,-0.8940446376800537
1725630143967933400,0.957933349609375,-1.5355926752090454,-2.63311767578125,-1.0280673503875732
1725630143977886500,0.967886474609375,-1.2630252838134766,-3.2277934551239014,-1.0035444498062134
1725630143987839500,0.977839599609375,-1.0860249996185303,-3.6082680225372314,-0.31071433424949646
1725630143997792500,0.98779248046875,-0.5672599077224731,-2.875627279281616,0.2698774039745331
1725630144007745500,0.99774560546875,-0.29601579904556274,-1.2871330976486206,0.11900676041841507
1725630144017698600,1.007698486328125,-0.2491271197795868,0.3977847695350647,-0.2903498709201813
1725630144027651300,1.0176513671875,-0.39359310269355774,1.4775227308273315,-0.5164124369621277
1725630144037604400,1.027604248046875,-0.38924363255500793,2.0191376209259033,-0.8256616592407227
1725630144047557400,1.037557373046875,-0.6074841618537903,1.5910111665725708,-1.0002299547195435
1725630144057510400,1.047510498046875,-0.7829734683036804,0.6496487855911255,-0.8173259496688843
1725630144067464400,1.05746435546875,-0.7927171587944031,-0.011449014768004417,-0.5248544216156006
1725630144077417500,1.06741748046875,-0.6800990104675293,-0.13961070775985718,-0.4604892432689667
1725630144087370500,1.07737060546875,-0.5777198672294617,-0.020857270807027817,-0.6392307281494141
1725630144097323500,1.087323486328125,-0.47545126080513,0.11159291118383408,-0.9341901540756226
1725630144107276500,1.097276611328125,-0.5681610107421875,0.22067147493362427,-1.0310909748077393
1725630144117229600,1.1072294921875,-0.7577927112579346,0.18545623123645782,-0.8719860315322876
1725630144127182600,1.1171826171875,-1.0316256284713745,0.035647183656692505,-0.6805547475814819
1725630144137135600,1.127135498046875,-1.238131046295166,0.034253284335136414,-0.618830680847168
1725630144147088600,1.137088623046875,-1.3791158199310303,0.05254870280623436,-0.7200606465339661
1725630144157041400,1.14704150390625,-1.5374561548233032,0.2248549610376358,-0.987859845161438
1725630144166994400,1.156994384765625,-1.7540227174758911,0.44172462821006775,-1.2336328029632568
1725630144176947500,1.166947509765625,-1.7740744352340698,0.6214698553085327,-1.5638916492462158
1725630144186901200,1.1769013671875,-1.5766385793685913,0.6814388632774353,-1.762468934059143
1725630144196854300,1.186854248046875,-1.549577236175537,0.04464566335082054,-1.7494181394577026
1725630144206807300,1.196807373046875,-1.5183651447296143,0.052866384387016296,-1.9424411058425903
1725630144216760300,1.20676025390625,-1.8143699169158936,0.32631683349609375,-2.3547375202178955
1725630144226713300,1.21671337890625,-1.9999470710754395,0.5030273795127869,-2.390230655670166
1725630144236666400,1.226666259765625,-2.1166276931762695,1.1524043083190918,-2.1796865463256836
1725630144246619400,1.236619384765625,-2.078867197036743,-0.24688193202018738,-1.1849560737609863
1725630144256572400,1.246572509765625,-2.219329833984375,-0.532227098941803,-0.910975456237793
1725630144266525400,1.256525390625,-2.4154253005981445,-0.3033805191516876,-0.5207361578941345
1725630144276478500,1.266478515625,-2.491302490234375,0.005848438944667578,-0.08832083642482758
1725630144286431200,1.27643115234375,-2.138702392578125,0.06416118890047073,0.15680988132953644
1725630144296384300,1.28638427734375,-1.5952709913253784,-0.6252313256263733,0.27513307332992554
1725630144306337300,1.296337158203125,-1.2455861568450928,-0.5133637189865112,0.3090280592441559
1725630144316291300,1.306291259765625,-0.905975878238678,-0.36477532982826233,0.4422740042209625
1725630144326244400,1.316244384765625,-0.5030645132064819,-0.40091070532798767,0.4387824833393097
1725630144336197400,1.326197265625,-0.2974924147129059,-0.2544882595539093,0.5280375480651855
1725630144346150400,1.336150390625,-0.16407209634780884,-0.040423329919576645,0.7276020646095276
1725630144356103400,1.346103515625,-0.1227925717830658,0.20932233333587646,0.8237709403038025
1725630144366056400,1.356056396484375,0.021402068436145782,0.23837505280971527,0.9098988771438599
1725630144376009500,1.366009521484375,0.1676868498325348,0.12403091043233871,0.8039098381996155
1725630144385962500,1.37596240234375,0.34593090415000916,0.3010566234588623,0.4166281819343567
1725630144395915500,1.38591552734375,0.601813793182373,0.42993178963661194,0.050991080701351166
1725630144405868300,1.395868408203125,0.46746379137039185,0.03248414769768715,-0.2652512788772583
1725630144415821300,1.4058212890625,0.2508225739002228,-0.28076672554016113,-0.4551836848258972
1725630144425774300,1.4157744140625,-0.006226351484656334,-0.4246205985546112,-0.5619432926177979
1725630144435727400,1.425727294921875,-0.25042515993118286,-0.23421841859817505,-0.4664233922958374
1725630144445681400,1.435681396484375,-0.4413911700248718,0.16213996708393097,-0.34218472242355347
1725630144455634400,1.445634521484375,-0.4736526906490326,0.28524404764175415,-0.25543782114982605
1725630144465587500,1.45558740234375,-0.4818302392959595,0.27361494302749634,-0.22653606534004211
1725630144475540500,1.46554052734375,-0.43623557686805725,0.21778973937034607,-0.16999582946300507
1725630144485493500,1.475493408203125,-0.3300008773803711,0.3245943784713745,-0.0605689212679863
1725630144495446500,1.485446533203125,-0.12230919301509857,0.39261552691459656,0.13032619655132294
1725630144505399600,1.495399658203125,0.13635195791721344,0.3991261422634125,0.17893844842910767
1725630144515352600,1.5053525390625,0.4326499402523041,0.39431726932525635,0.25241851806640625
1725630144525305600,1.5153056640625,0.7437881827354431,0.44362449645996094,0.23200783133506775
1725630144535258400,1.52525830078125,1.0245338678359985,0.6072107553482056,0.26946091651916504
1725630144545211400,1.53521142578125,1.372133493423462,0.4951268136501312,0.2149163782596588
1725630144555164400,1.545164306640625,1.5984805822372437,0.30302661657333374,0.1523246318101883
1725630144565117400,1.555117431640625,1.8527263402938843,0.05698976293206215,-0.01674792170524597
1725630144575071200,1.5650712890625,1.9555014371871948,-0.24569286406040192,-0.10267907381057739
1725630144585024300,1.575024169921875,2.004669427871704,-0.5991347432136536,-0.2758355140686035
1725630144594977300,1.584977294921875,2.052079200744629,-0.9945888519287109,-0.41515052318573
1725630144604930300,1.594930419921875,2.2334604263305664,-1.3946516513824463,-0.42240381240844727
1725630144614883300,1.60488330078125,2.43394136428833,-1.4384698867797852,-0.4384951591491699
1725630144624836400,1.61483642578125,1.4214545488357544,-0.9689250588417053,-0.6241365075111389
1725630144634789400,1.624789306640625,0.25846990942955017,-0.31534966826438904,-0.4030299186706543
1725630144644742400,1.634742431640625,0.10162371397018433,0.04406316578388214,0.08230982720851898
1725630144654695400,1.6446953125,0.03126433491706848,0.17817382514476776,0.1140991821885109
1725630144664648200,1.654648193359375,0.2753910720348358,-0.0010745339095592499,-0.28951504826545715
1725630144674601200,1.664601318359375,0.3797321319580078,-0.016325125470757484,-0.5286940932273865
1725630144684554200,1.67455419921875,0.47037187218666077,-0.1834353506565094,-0.6295516490936279
1725630144694508300,1.68450830078125,0.580156147480011,-0.1046992689371109,-0.7207555770874023
1725630144704461300,1.69446142578125,0.6218557357788086,-0.06488177925348282,-0.7013942003250122
1725630144714414300,1.704414306640625,0.6551511287689209,-0.0050842249765992165,-0.5922570824623108
1725630144724367400,1.714367431640625,0.6717448830604553,0.07697682827711105,-0.5177744626998901
1725630144734320400,1.7243203125,0.7025496363639832,0.11159312725067139,-0.47370633482933044
1725630144744273400,1.7342734375,0.7703938484191895,0.08244282752275467,-0.48215848207473755
1725630144754226400,1.744226318359375,0.8115836381912231,-0.06754747033119202,-0.6063835024833679
1725630144764179500,1.754179443359375,0.8490440845489502,-0.1838434785604477,-0.6918138265609741
1725630144774132500,1.764132568359375,0.8558005094528198,-0.29552581906318665,-0.7190592885017395
1725630144784085500,1.77408544921875,0.8229237198829651,-0.2770214080810547,-0.5737488865852356
1725630144794038300,1.784038330078125,0.7588781714439392,-0.2558324933052063,-0.47051361203193665
1725630144803991300,1.7939912109375,0.6927228569984436,-0.2805688977241516,-0.4318420886993408
1725630144813944300,1.8039443359375,0.618575394153595,-0.23180590569972992,-0.2886870801448822
1725630144823898400,1.8138984375,0.5238449573516846,-0.1402040272951126,-0.08147341758012772
1725630144833851400,1.823851318359375,0.5015133023262024,-0.17397557199001312,-0.04348928481340408
1725630144843804400,1.833804443359375,0.5557550191879272,-0.3147030472755432,-0.22068879008293152
1725630144853757400,1.84375732421875,0.613011360168457,-0.37404388189315796,-0.3117334842681885
1725630144863710500,1.85371044921875,0.6301047801971436,-0.3705538213253021,-0.2547334134578705
1725630144873663500,1.86366357421875,0.5719069838523865,-0.33278942108154297,-0.18557193875312805
1725630144883616500,1.873616455078125,0.5294635891914368,-0.4055342376232147,-0.15770074725151062
1725630144893569800,1.88356982421875,0.48116928339004517,-0.41654855012893677,-0.19827347993850708
1725630144903522800,1.893522705078125,0.5421823263168335,-0.5804247856140137,-0.2632206678390503
1725630144913475600,1.9034755859375,0.5892608761787415,-0.7149402499198914,-0.3224179446697235
1725630144923428600,1.9134287109375,0.6080436706542969,-0.7981171011924744,-0.35914212465286255
1725630144933381600,1.923381591796875,0.6102679371833801,-0.8655725717544556,-0.3943432569503784
1725630144943335400,1.93333544921875,0.5464909672737122,-0.8351522088050842,-0.4019106328487396
1725630144953288400,1.943288330078125,0.4448609948158264,-0.6657527685165405,-0.3117271959781647
1725630144963241500,1.953241455078125,0.34407687187194824,-0.6781588196754456,-0.17116259038448334
1725630144973194500,1.963194580078125,0.28300899267196655,-0.534749448299408,-0.03785485774278641
1725630144983147500,1.9731474609375,0.2603033185005188,-0.7113775014877319,-0.05638134852051735
1725630144993100500,1.9831005859375,0.23021890223026276,-0.7801549434661865,-0.10715531557798386
1725630145003053600,1.993053466796875,0.1885836124420166,-0.6705371737480164,-0.10061169415712357
1725630145013006600,2.003006591796875,0.15488317608833313,-0.7846972942352295,-0.10908640176057816
1725630145022959600,2.012959716796875,0.12714409828186035,-0.7726926207542419,-0.04882810637354851
1725630145032912600,2.02291259765625,0.14427514374256134,-0.6105474233627319,0.08287160098552704
1725630145042865400,2.032865478515625,0.11847534030675888,-0.4855995774269104,0.2062094658613205
1725630145052818400,2.042818359375,0.1259998381137848,-0.4607911705970764,0.29876893758773804
1725630145062771500,2.052771484375,0.05729277431964874,-0.5936117172241211,0.3728162944316864
1725630145072725500,2.0627255859375,0.04897145926952362,-0.47580063343048096,0.4329741895198822
1725630145082678500,2.072678466796875,0.05428684502840042,-0.29997989535331726,0.38211387395858765
1725630145092631600,2.082631591796875,-0.052740272134542465,-0.4217689037322998,0.2624939978122711
1725630145102584600,2.09258447265625,-0.1383703351020813,-0.2718912661075592,0.32915911078453064
1725630145112537600,2.10253759765625,-0.14030511677265167,-0.1876315176486969,0.38388440012931824
1725630145122490600,2.11249072265625,-0.19483834505081177,-0.20289741456508636,0.4271731972694397
1725630145132443600,2.122443603515625,-0.1883000135421753,-0.09905596822500229,0.38071727752685547
1725630145142396700,2.132396728515625,-0.21702413260936737,-0.08282360434532166,0.32343143224716187
1725630145152349700,2.142349609375,-0.2255433201789856,-0.03884044289588928,0.2712017893791199
1725630145162302700,2.152302734375,-0.18290479481220245,-0.01909824088215828,0.17822681367397308
1725630145172255500,2.16225537109375,-0.17231686413288116,-0.05357951670885086,0.10268838703632355
1725630145182208500,2.17220849609375,-0.18058297038078308,-0.06069215014576912,0.15656577050685883
1725630145192161500,2.18216162109375,-0.24224473536014557,-0.0934239998459816,0.24124658107757568
1725630145202115600,2.192115478515625,-0.286837637424469,-0.1616896241903305,0.19194352626800537
1725630145212068600,2.202068603515625,-0.40656936168670654,-0.10124038904905319,0.17093652486801147
1725630145222021600,2.212021728515625,-0.5085030198097229,0.04062420502305031,0.3118598759174347
1725630145231974700,2.221974609375,-0.5962813496589661,0.16709798574447632,0.3242712914943695
1725630145241927700,2.231927734375,-0.6254479885101318,0.4010048508644104,0.4702542722225189
1725630145251880700,2.241880615234375,-0.6639993786811829,0.33274778723716736,0.421345055103302
1725630145261833700,2.251833740234375,-0.5752949118614197,0.07665260136127472,0.16818594932556152
1725630145271786800,2.261786865234375,-0.4781303107738495,0.16559232771396637,0.08306998014450073
1725630145281739800,2.27173974609375,-0.39970648288726807,0.402033269405365,0.23483718931674957
1725630145291692800,2.28169287109375,-0.3874466121196747,0.5523295998573303,0.4483518600463867
1725630145301645600,2.2916455078125,-0.3869905173778534,0.5437199473381042,0.5146040916442871
1725630145311598600,2.3015986328125,-0.35533538460731506,0.40859270095825195,0.35216373205184937
1725630145321551600,2.311551513671875,-0.31430402398109436,0.3829737901687622,0.12774254381656647
1725630145331505700,2.321505615234375,-0.3263511061668396,0.4120371341705322,0.040804456919431686
1725630145341458400,2.33145849609375,-0.3292086124420166,0.48550117015838623,0.10999692231416702
1725630145351411500,2.341411376953125,-0.3313279449939728,0.4874354302883148,0.06945908069610596
1725630145361364500,2.351364501953125,-0.33119991421699524,0.465083509683609,-0.12646566331386566
1725630145371317500,2.3613173828125,-0.37488001585006714,0.4604645073413849,-0.28377777338027954
1725630145381270500,2.3712705078125,-0.4229276180267334,0.37317338585853577,-0.3019586503505707
1725630145391223600,2.3812236328125,-0.43849778175354004,0.2167598158121109,-0.27128034830093384
1725630145401176600,2.391176513671875,-0.48802945017814636,0.2656208574771881,-0.17386282980442047
1725630145411129600,2.401129638671875,-0.5382716059684753,0.2708454430103302,-0.03610629960894585
1725630145421082600,2.41108251953125,-0.6100788712501526,0.3769344985485077,0.04024926573038101
1725630145431035400,2.421035400390625,-0.5988366007804871,0.4356297552585602,0.08725485950708389
1725630145440988400,2.430988525390625,-0.5397379994392395,0.44257238507270813,0.17087796330451965
1725630145450942500,2.4409423828125,-0.4655231833457947,0.4317895174026489,0.266152024269104
1725630145460895500,2.4508955078125,-0.4028797745704651,0.4045293629169464,0.32895132899284363
1725630145470848500,2.4608486328125,-0.32387709617614746,0.31221142411231995,0.25248584151268005
1725630145480801500,2.470801513671875,-0.21851401031017303,0.06202206388115883,0.10486497730016708
1725630145490754600,2.480754638671875,-0.11621879786252975,-0.21064382791519165,-0.012780429795384407
1725630145500707600,2.49070751953125,-0.12594832479953766,-0.42922261357307434,-0.0768752172589302
1725630145510660600,2.50066064453125,-0.12239859998226166,-0.5556849837303162,-0.049678217619657516
1725630145520613600,2.510613525390625,-0.1384001523256302,-0.46363139152526855,0.028388094156980515
1725630145530566700,2.520566650390625,-0.11185322701931,-0.5185628533363342,0.13285697996616364
1725630145540519700,2.530519775390625,-0.11655854433774948,-0.4528774619102478,0.2138681411743164
1725630145550472700,2.54047265625,-0.11488182097673416,-0.5297544002532959,0.23027454316616058
1725630145560425500,2.550425537109375,-0.16295331716537476,-0.6463150382041931,0.2835109829902649
1725630145570378500,2.56037841796875,-0.24941231310367584,-0.4761731028556824,0.40667206048965454
1725630145580332500,2.57033251953125,-0.27688631415367126,-0.3654874861240387,0.47196444869041443
1725630145590285600,2.58028564453125,-0.2665471136569977,-0.3314927816390991,0.42937171459198
1725630145600238600,2.590238525390625,-0.25489872694015503,-0.28830909729003906,0.37361791729927063
1725630145610191600,2.600191650390625,-0.24882085621356964,-0.3295119106769562,0.3098783493041992
1725630145620144600,2.61014453125,-0.2196332961320877,-0.35359373688697815,0.23666562139987946
1725630145630097700,2.62009765625,-0.19430290162563324,-0.2948388159275055,0.2013835310935974
1725630145640050700,2.63005078125,-0.15373536944389343,-0.04664203152060509,0.20281720161437988
1725630145650003700,2.640003662109375,-0.11744500696659088,0.07733797281980515,0.14297224581241608
1725630145659956700,2.649956787109375,-0.11045654118061066,0.2292635440826416,0.17387256026268005
1725630145669909800,2.65990966796875,-0.126772940158844,0.41449466347694397,0.2941233515739441
1725630145679862500,2.669862548828125,-0.19465622305870056,0.40507370233535767,0.33998411893844604
1725630145689815600,2.679815673828125,-0.3282182514667511,0.19256916642189026,0.19581307470798492
1725630145699768600,2.6897685546875,-0.464241623878479,0.45938628911972046,0.24501167237758636
1725630145709722600,2.69972265625,-0.5926976203918457,0.966896653175354,0.5270431041717529
1725630145719675600,2.709675537109375,-0.7153817415237427,1.0001415014266968,0.6682880520820618
1725630145729628700,2.719628662109375,-0.8793512582778931,0.8215017914772034,0.6724207401275635
1725630145739581700,2.729581787109375,-0.9848747849464417,0.8130485415458679,0.962528645992279
1725630145749534700,2.73953466796875,-1.0318505764007568,0.7135251760482788,1.1699645519256592
1725630145759487700,2.74948779296875,-1.0329093933105469,0.3803301453590393,1.0168414115905762
1725630145769440800,2.759440673828125,-1.0320260524749756,0.04503525048494339,0.7416372895240784
1725630145779393800,2.769393798828125,-0.9064198732376099,0.020296037197113037,0.6990737915039062
1725630145789346800,2.779346923828125,-0.81988126039505,0.01460060104727745,0.8669631481170654
1725630145799299800,2.7892998046875,-0.7257527112960815,-0.11944226920604706,0.7830668687820435
1725630145809252600,2.799252685546875,-0.6314448118209839,-0.25863346457481384,0.6626161336898804
1725630145819205600,2.80920556640625,-0.5205398201942444,-0.1812370866537094,0.7756439447402954
1725630145829159700,2.81915966796875,-0.2805940508842468,-0.20863674581050873,0.7083373069763184
1725630145839112400,2.829112548828125,-0.25634562969207764,-0.4735388159751892,0.5388984680175781
1725630145849065500,2.8390654296875,-0.1487925499677658,-0.34994471073150635,0.5837735533714294
1725630145859018500,2.8490185546875,0.05961408093571663,-0.14084836840629578,0.7307547330856323
1725630145868971500,2.858971435546875,0.12892870604991913,-0.035807687789201736,0.8180595636367798
1725630145878924500,2.868924560546875,0.12494819611310959,0.038158610463142395,0.8168864846229553
1725630145888878800,2.87887890625,0.1182285025715828,0.17544695734977722,0.8789730072021484
1725630145898832000,2.888831787109375,0.22701822221279144,0.38621786236763,0.9459158182144165
1725630145908785000,2.898784912109375,0.2607074975967407,0.28847160935401917,0.7785457372665405
1725630145918738000,2.908738037109375,0.31398865580558777,0.28897732496261597,0.6615521907806396
1725630145928691000,2.91869091796875,0.3288019597530365,0.4123575687408447,0.6742626428604126
1725630145938644000,2.92864404296875,0.232004776597023,0.2101714313030243,0.5866438746452332
1725630145948597000,2.938596923828125,0.32538002729415894,0.25582200288772583,0.7351713180541992
1725630145958550000,2.948550048828125,0.3339327871799469,0.08072811365127563,0.7956480383872986
1725630145968504000,2.958504150390625,0.3276818096637726,-0.46288084983825684,0.46581315994262695
1725630145978457000,2.96845703125,0.34198707342147827,-0.70465487241745,0.3514145314693451
1725630145988409900,2.978409912109375,0.2639511525630951,-0.7051289081573486,0.3483196496963501
1725630145998363000,2.98836279296875,0.19395798444747925,-0.7206931710243225,0.22314105927944183
1725630146008316000,2.99831591796875,0.22121624648571014,-0.7964060306549072,0.06866093724966049
1725630146018269000,3.00826904296875,0.3486737012863159,-0.7475142478942871,-0.07814183831214905
1725630146028222000,3.018221923828125,0.4145589768886566,-0.499949187040329,-0.17536719143390656
1725630146038175000,3.028175048828125,0.5305970311164856,-0.2526059150695801,-0.4061916470527649
1725630146048128000,3.0381279296875,0.6762580871582031,-0.17965662479400635,-0.6311712265014648
1725630146058081000,3.0480810546875,0.7299115061759949,0.040471550077199936,-0.7183741331100464
1725630146068034000,3.058033935546875,0.7157661318778992,0.3633068799972534,-0.8487076759338379
1725630146077987000,3.067987060546875,0.6592305898666382,0.4804612696170807,-0.9883572459220886
1725630146087940900,3.07794091796875,0.6164698004722595,0.4286092519760132,-1.0285345315933228
1725630146097894000,3.087893798828125,0.6298904418945312,0.4784397780895233,-0.9760030508041382
1725630146107847000,3.097846923828125,0.6441910862922668,0.6275019645690918,-0.8657277226448059
1725630146117799700,3.107799560546875,0.6209807991981506,0.7663004994392395,-0.6791552305221558
1725630146127752700,3.117752685546875,0.5819782614707947,0.8466640710830688,-0.4533686935901642
1725630146137705700,3.127705810546875,0.5189067125320435,0.8750506043434143,-0.33090370893478394
1725630146147658800,3.13765869140625,0.4702397882938385,0.8853303790092468,-0.34674525260925293
1725630146157611800,3.14761181640625,0.42103874683380127,0.8538153171539307,-0.4214523732662201
1725630146167564800,3.157564697265625,0.41402849555015564,0.8118649125099182,-0.5023994445800781
1725630146177517800,3.167517822265625,0.458555668592453,0.8145601749420166,-0.5186367630958557
1725630146187470800,3.177470947265625,0.4763101637363434,0.7283230423927307,-0.46638816595077515
1725630146197425000,3.1874248046875,0.533370316028595,0.6361774802207947,-0.34301087260246277
1725630146207378000,3.1973779296875,0.7123203277587891,0.5543236136436462,-0.36136138439178467
1725630146217331000,3.2073310546875,0.8495349884033203,0.25637897849082947,-0.5470234155654907
1725630146227284000,3.217283935546875,0.8975198268890381,0.15630535781383514,-0.68694669008255
1725630146237237000,3.227237060546875,0.8530579209327698,0.2783192992210388,-0.6559121608734131
1725630146247189800,3.237189697265625,0.8264923691749573,0.26063084602355957,-0.6919061541557312
1725630146257142800,3.247142822265625,0.7803893685340881,0.20908686518669128,-0.6823572516441345
1725630146267095800,3.257095703125,0.7945573925971985,0.22881077229976654,-0.651688814163208
1725630146277048800,3.267048828125,0.8607977628707886,0.10927118360996246,-0.7402886748313904
1725630146287001900,3.277001953125,0.8234419226646423,0.021735474467277527,-0.6727882027626038
1725630146296955000,3.286954833984375,0.9829189777374268,0.07204928249120712,-0.7287156581878662
1725630146306908000,3.296907958984375,0.9168587327003479,-0.08178582042455673,-0.6749853491783142
1725630146316862000,3.306862060546875,0.8116419911384583,0.00716982688754797,-0.5885396599769592
1725630146326815000,3.31681494140625,0.7330542206764221,0.1372724324464798,-0.4160959720611572
1725630146336768000,3.32676806640625,0.7040036916732788,0.022437795996665955,-0.37267303466796875
1725630146346721000,3.336720947265625,0.6949340105056763,-0.13872338831424713,-0.4703708291053772
1725630146356674000,3.346674072265625,0.6923049092292786,-0.30703797936439514,-0.615146815776825
1725630146366627000,3.356626953125,0.6780535578727722,-0.3980605900287628,-0.693444013595581
1725630146376579800,3.366579833984375,0.6012201309204102,-0.35733380913734436,-0.6378183364868164
1725630146386532900,3.376532958984375,0.4834149181842804,-0.2100095897912979,-0.46432000398635864
1725630146396486000,3.38648583984375,0.42341217398643494,-0.13142025470733643,-0.2919183373451233
1725630146406439000,3.39643896484375,0.3714483082294464,-0.10414788872003555,-0.25240448117256165
1725630146416392700,3.406392822265625,0.3616326153278351,-0.18707174062728882,-0.276725709438324
1725630146426345700,3.416345703125,0.3049496114253998,-0.12182721495628357,-0.3032907545566559
1725630146436298800,3.426298828125,0.25203466415405273,-0.24556276202201843,-0.3868984282016754
1725630146446251800,3.436251708984375,0.1329873502254486,-0.0375555120408535,-0.3845929205417633
1725630146456204800,3.446204833984375,0.08161726593971252,-0.263923317193985,-0.4024159908294678
1725630146466157800,3.45615771484375,-0.04347780719399452,-0.11761031299829483,-0.3986681401729584
1725630146476110800,3.46611083984375,-0.12682104110717773,0.0011680953903123736,-0.16809991002082825
1725630146486063900,3.47606396484375,-0.2272629588842392,0.022257935255765915,0.12587952613830566
1725630146496017000,3.486016845703125,-0.2304334044456482,-0.19136588275432587,0.22158536314964294
1725630146505969700,3.4959697265625,-0.24517932534217834,-0.2932078242301941,0.14448630809783936
1725630146515922700,3.505922607421875,-0.25577816367149353,-0.4074173867702484,0.07821308821439743
1725630146525876700,3.515876708984375,-0.24301739037036896,-0.5613760948181152,0.05504864454269409
1725630146535829800,3.525829833984375,-0.1997062712907791,-0.5328960418701172,0.14719167351722717
1725630146545782800,3.53578271484375,-0.20029190182685852,-0.3496721386909485,0.30876031517982483
1725630146555735800,3.54573583984375,-0.247239351272583,-0.19722895324230194,0.4828011095523834
1725630146565688800,3.555688720703125,-0.26785725355148315,-0.09584668278694153,0.6753132939338684
1725630146575641900,3.565641845703125,-0.22623547911643982,-0.12818895280361176,0.5596111416816711
1725630146585595000,3.575594970703125,-0.16183865070343018,-0.25334951281547546,0.2753027081489563
1725630146595548000,3.5855478515625,-0.09431832283735275,-0.33492258191108704,0.22531116008758545
1725630146605501000,3.5955009765625,-0.024852167814970016,-0.2852509021759033,0.230630025267601
1725630146615454000,3.605453857421875,0.04031892865896225,-0.194664865732193,0.12909869849681854
1725630146625408000,3.615407958984375,0.08377399295568466,-0.17823636531829834,0.03361239656805992
1725630146635361000,3.625361083984375,0.08713442832231522,-0.10062762349843979,-0.027657954022288322
1725630146645314000,3.63531396484375,0.07355070859193802,0.04762176051735878,0.006833711173385382
1725630146655266800,3.645266845703125,0.019755758345127106,0.16105806827545166,0.11396881192922592
1725630146665219800,3.6552197265625,-0.030536441132426262,0.22737132012844086,0.11793532222509384
1725630146675172900,3.6651728515625,-0.06276583671569824,0.25906136631965637,0.03823188692331314
1725630146685126000,3.6751259765625,-0.09560660272836685,0.2803128659725189,0.005055291578173637
1725630146695079000,3.685078857421875,-0.12980449199676514,0.34214863181114197,-0.016769807785749435
1725630146705032000,3.695031982421875,-0.18759775161743164,0.42496228218078613,-0.050040677189826965
1725630146714985000,3.70498486328125,-0.22370991110801697,0.48293811082839966,-0.05207916721701622
1725630146724938800,3.714938720703125,-0.2782741189002991,0.4916714131832123,-0.05635353922843933
1725630146734891800,3.724891845703125,-0.2952524721622467,0.5285331010818481,0.03667677566409111
1725630146744844800,3.7348447265625,-0.3397746682167053,0.5021483302116394,0.0792016014456749
1725630146754797800,3.7447978515625,-0.3673346936702728,0.5678181648254395,0.1155756488442421
1725630146764750800,3.754750732421875,-0.4082890748977661,0.5514298677444458,0.12436594814062119
1725630146774703900,3.764703857421875,-0.39714372158050537,0.44918686151504517,0.06544587016105652
1725630146784656600,3.77465673828125,-0.34673431515693665,0.3500911593437195,-0.08506720513105392
1725630146794609700,3.784609619140625,-0.3425426185131073,0.31340524554252625,-0.19598783552646637
1725630146804562700,3.794562744140625,-0.34890997409820557,0.36666980385780334,-0.20157009363174438
