time,seconds_elapsed,z,y,x
1725891196982338600,18.118338623046874,-0.3897317349910736,-2.0722060203552246,-1.52158784866333
1725891197001188000,18.13718798828125,-0.38179048895835876,-2.084423303604126,-1.547855019569397
1725891197020037400,18.156037353515625,-0.36835145950317383,-1.9103268384933472,-1.453170895576477
1725891197038887000,18.174886962890625,-0.3585776388645172,-1.6824743747711182,-1.4140756130218506
1725891197057736400,18.193736328125,-0.37751442193984985,-1.2469277381896973,-1.326111078262329
1725891197076586000,18.2125859375,-0.37751442193984985,-0.8547525405883789,-1.2650245428085327
1725891197095435300,18.231435302734376,-0.48502662777900696,-0.48212501406669617,-1.1795035600662231
1725891197114284800,18.250284912109375,-0.5180133581161499,-0.0795651376247406,-0.9974658489227295
1725891197133134000,18.269134033203127,-0.5021308660507202,0.2643517255783081,-0.5454258918762207
1725891197151983600,18.287983642578126,-0.4361574649810791,0.47265663743019104,-0.14347685873508453
1725891197170833200,18.306833251953126,-0.21868959069252014,0.6412553191184998,0.06482802331447601
1725891197189682400,18.325682373046874,-0.12217295914888382,0.7982475757598877,0.2755763828754425
1725891197208532000,18.344531982421874,-0.002443459117785096,1.022434949874878,0.5840631127357483
1725891197227381500,18.363381591796873,0.1337793916463852,1.3657408952713013,0.822300374507904
1725891197246230800,18.382230712890625,0.3023780584335327,1.4952442646026611,1.0794744491577148
1725891197265080300,18.401080322265624,0.4728093445301056,1.5728241205215454,1.301829218864441
1725891197283929900,18.419929931640624,0.6175842881202698,1.6058107614517212,1.374522089958191
1725891197302779100,18.438779052734375,0.6823359727859497,1.5929826498031616,1.513188362121582
1725891197321628700,18.457628662109375,0.7574723362922668,1.5832087993621826,1.6341396570205688
1725891197340478200,18.476478271484375,0.9046907424926758,1.3626866340637207,1.7019456624984741
1725891197359327700,18.49532763671875,1.0219768285751343,1.1220059394836426,1.8088469505310059
1725891197378177000,18.514177001953126,0.9999856352806091,0.8697187304496765,1.9988259077072144
1725891197397026600,18.533026611328125,0.9798271059989929,0.6363683938980103,2.03486704826355
1725891197415875800,18.551875732421873,0.8833104968070984,0.5807796716690063,2.094731569290161
1725891197434725400,18.570725341796877,0.8258891701698303,0.49342602491378784,2.0812926292419434
1725891197453575000,18.589574951171876,0.7452550530433655,0.38652467727661133,2.018373489379883
1725891197472424400,18.608424560546876,0.5839866995811462,0.3119991719722748,1.84855318069458
1725891197491273700,18.627273681640624,0.39339691400527954,0.24663665890693665,1.5461751222610474
1725891197510123300,18.646123291015623,0.3170388340950012,0.19593487679958344,1.2883901596069336
1725891197528972800,18.664972900390627,0.21319180727005005,0.07559451460838318,0.9817360639572144
1725891197547822000,18.683822021484374,0.020158538594841957,0.0951421856880188,0.7123447060585022
1725891197566671600,18.702671630859374,-0.1539379209280014,0.05543597787618637,0.5394699573516846
1725891197585521200,18.721521240234374,-0.2669478952884674,0.19837833940982819,0.27374377846717834
1725891197604370400,18.740370361328125,-0.32620179653167725,0.10674861818552017,0.08009964227676392
1725891197623220000,18.759219970703125,-0.3597993552684784,0.17394374310970306,-0.1343138962984085
1725891197642069500,18.778069580078125,-0.3445277214050293,0.25274530053138733,-0.3108538091182709
1725891197660919000,18.7969189453125,-0.31459537148475647,0.19532401859760284,-0.478841632604599
1725891197679768300,18.815768310546876,-0.27550002932548523,0.12385283410549164,-0.6083449721336365
1725891197698617900,18.834617919921875,-0.20891575515270233,0.12751802802085876,-0.7641154527664185
1725891197717467400,18.85346728515625,-0.16615521907806396,0.11774418503046036,-0.88995361328125
1725891197736316700,18.872316650390626,-0.17348559200763702,0.08353576064109802,-0.8465822339057922
1725891197755166200,18.891166259765626,-0.20463970303535461,0.1513417512178421,-0.8795689344406128
1725891197774015700,18.910015625,-0.17837251722812653,0.06215549260377884,-0.9944115281105042
1725891197792865000,18.928864990234374,-0.08979712426662445,-0.19135339558124542,-1.1165844202041626
1725891197811714600,18.947714599609377,-0.010384701192378998,-0.490677148103714,-1.2888482809066772
1725891197830564000,18.966564208984376,-0.006108647678047419,-0.6733257174491882,-1.3529890775680542
1725891197849413600,18.98541357421875,-0.07391463965177536,-0.7649554014205933,-1.3731476068496704
1725891197868263000,19.004262939453124,-0.11972949653863907,-0.9433279633522034,-1.4495058059692383
1725891197887112400,19.023112548828124,-0.10995566099882126,-1.134528636932373,-1.4843250513076782
1725891197905962000,19.0419619140625,-0.14538581669330597,-1.2927426099777222,-1.5331941843032837
1725891197924811300,19.060811279296875,-0.2370155304670334,-1.486386775970459,-1.5069270133972168
1725891197943660800,19.079660888671874,-0.33108872175216675,-1.676365613937378,-1.444618821144104
1725891197962510300,19.09851025390625,-0.3958403766155243,-1.957363486289978,-1.4342341423034668
1725891197981359900,19.11735986328125,-0.38728827238082886,-2.216370105743408,-1.5038727521896362
1725891198000209200,19.136209228515625,-0.3329212963581085,-2.1161882877349854,-1.4617230892181396
1725891198019058700,19.15505859375,-0.29077163338661194,-1.9891284704208374,-1.4855468273162842
1725891198037908200,19.173908203125,-0.3066541254520416,-1.5627448558807373,-1.3517674207687378
1725891198056757500,19.192757568359376,-0.28466299176216125,-1.0630574226379395,-1.2454769611358643
1725891198075607000,19.21160693359375,-0.36224281787872314,-0.5560396909713745,-1.1587340831756592
1725891198094456600,19.23045654296875,-0.4563159942626953,-0.17791436612606049,-1.1459059715270996
1725891198113306000,19.24930615234375,-0.5106829404830933,0.2386954128742218,-0.982194185256958
1725891198132155400,19.2681552734375,-0.5271763205528259,0.41034841537475586,-0.6187296509742737
1725891198151005000,19.2870048828125,-0.5015199780464172,0.6046034097671509,-0.18379394710063934
1725891198169854500,19.3058544921875,-0.37201663851737976,0.5936078429222107,0.13324488699436188
1725891198188704000,19.3247041015625,-0.2626718580722809,0.6858484148979187,0.42340564727783203
1725891198207553300,19.34355322265625,-0.07452550530433655,0.8978185057640076,0.7422770857810974
1725891198226402800,19.36240283203125,0.05436696484684944,1.0450369119644165,0.9395864009857178
1725891198245252400,19.38125244140625,0.17531819641590118,1.235015869140625,1.173547625541687
1725891198264101600,19.4001015625,0.37812530994415283,1.4714205265045166,1.4068979024887085
1725891198282951200,19.418951171875,0.6511818766593933,1.5679371356964111,1.4918081760406494
1725891198301800700,19.43780078125,0.7898481488227844,1.531285285949707,1.5565598011016846
1725891198320650200,19.456650146484375,0.8075632452964783,1.662621259689331,1.7263802289962769
1725891198339499500,19.47549951171875,0.8649845123291016,1.5801544189453125,1.7709733247756958
1725891198358349000,19.49434912109375,0.9089667797088623,1.504407286643982,1.8125121593475342
1725891198377198600,19.513198486328125,0.8900299668312073,1.1653772592544556,1.9426263570785522
1725891198396048000,19.5320478515625,0.8344413042068481,0.8965967893600464,2.0819034576416016
1725891198414897400,19.5508974609375,0.7122683525085449,0.7689260244369507,2.1155011653900146
1725891198433747000,19.569746826171876,0.6780598759651184,0.6046034097671509,2.0702970027923584
1725891198452596500,19.588596435546876,0.6261364221572876,0.45677414536476135,1.9249112606048584
1725891198471445800,19.60744580078125,0.5345066785812378,0.42012226581573486,1.6946152448654175
1725891198490295300,19.62629541015625,0.471587598323822,0.47693267464637756,1.4453824758529663
1725891198509144800,19.645144775390627,0.43432486057281494,0.3681987524032593,1.1814888715744019
1725891198527994400,19.663994384765626,0.3646862804889679,0.41218101978302,0.9304234385490417
1725891198546843600,19.68284375,0.2981020212173462,0.15012001991271973,0.6842449307441711
1725891198565693200,19.701693115234374,0.15760311484336853,0.0383317656815052,0.39164069294929504
1725891198584542700,19.720542724609373,0.06108647957444191,-0.05513054504990578,0.19249875843524933
1725891198603392300,19.739392333984377,-0.09834922850131989,-0.09850194305181503,-0.07200568914413452
1725891198622241500,19.758241455078124,-0.23762640357017517,-0.0154243353754282,-0.33773186802864075
1725891198641091000,19.777091064453124,-0.2632827162742615,0.01695149764418602,-0.5692496299743652
1725891198659940600,19.795940673828124,-0.21991132199764252,-0.09850194305181503,-0.7176897525787354
1725891198678790100,19.8147900390625,-0.18325942754745483,-0.24266603589057922,-0.7311288118362427
1725891198697639400,19.833639404296875,-0.1802051067352295,-0.2292270064353943,-0.7891609072685242
1725891198716489000,19.852489013671875,-0.1802051067352295,-0.19440771639347076,-0.871627688407898
1725891198735338500,19.87133837890625,-0.18753549456596375,-0.011759147047996521,-0.8972840309143066
1725891198754188000,19.89018798828125,-0.1178968995809555,-0.18463388085365295,-0.9394336938858032
1725891198773037300,19.909037353515625,-0.08857539296150208,-0.39477136731147766,-1.1239148378372192
1725891198791886800,19.927886962890625,-0.1747073233127594,-0.3868301212787628,-1.3169480562210083
1725891198810736400,19.946736328125,-0.22296564280986786,-0.4448622763156891,-1.3493239879608154
1725891198829586000,19.9655859375,-0.24984370172023773,-0.6177369952201843,-1.3578760623931885
1725891198848435200,19.984435302734376,-0.2889390289783478,-0.7985529899597168,-1.3890300989151
1725891198867284700,20.00328466796875,-0.2987128794193268,-0.9237802624702454,-1.4409536123275757
1725891198886134300,20.02213427734375,-0.287106454372406,-1.2457059621810913,-1.5509092807769775
1725891198904983600,20.040983642578126,-0.29504770040512085,-1.4362958669662476,-1.5936698913574219
1725891198923833000,20.0598330078125,-0.3384190797805786,-1.7050763368606567,-1.5307507514953613
1725891198942682600,20.0786826171875,-0.42821621894836426,-1.9830198287963867,-1.5521310567855835
1725891198961532200,20.0975322265625,-0.4923570156097412,-2.19682240486145,-1.5973349809646606
1725891198980381700,20.116381591796873,-0.4789179861545563,-2.1394011974334717,-1.529529094696045
1725891198999231000,20.13523095703125,-0.4581485986709595,-1.9225441217422485,-1.4763838052749634
1725891199018080500,20.15408056640625,-0.4068359434604645,-1.4931062459945679,-1.3590977191925049
1725891199036930000,20.172929931640624,-0.3970620930194855,-0.8535308241844177,-1.2509746551513672
1725891199055779300,20.191779296875,-0.5143481492996216,-0.4961749315261841,-1.2277618646621704
1725891199074628900,20.21062890625,-0.6493492722511292,-0.2811505198478699,-1.104978084564209
1725891199093478400,20.229478515625,-0.7318159937858582,0.19410228729248047,-0.8203150629997253
1725891199112328000,20.248327880859375,-0.7037162184715271,0.49220430850982666,-0.47700902819633484
1725891199131177500,20.267177490234374,-0.5247328281402588,0.5734493136405945,-0.15325069427490234
1725891199150026800,20.28602685546875,-0.39400777220726013,0.6998983025550842,0.1424078494310379
1725891199168876300,20.304876220703125,-0.26389357447624207,0.8385646343231201,0.3977493345737457
1725891199187725800,20.323725830078125,-0.046425722539424896,1.0474803447723389,0.628045380115509
1725891199206575400,20.342575439453125,0.16554436087608337,1.2227985858917236,0.8528435826301575
1725891199225424600,20.361424560546876,0.2987128794193268,1.39445161819458,1.0599267482757568
1725891199244274200,20.380274169921876,0.3958403766155243,1.4396555423736572,1.2780054807662964
1725891199263123700,20.399123779296875,0.574212908744812,1.5074615478515625,1.3641374111175537
1725891199281973000,20.417972900390627,0.842382550239563,1.4524837732315063,1.3561961650848389
1725891199300822500,20.436822509765626,0.9486730098724365,1.549611210823059,1.568777084350586
1725891199319672000,20.455672119140626,0.9975422024726868,1.5746567249298096,1.7996840476989746
1725891199338521600,20.474521484375,1.0128138065338135,1.3742930889129639,1.9340742826461792
1725891199357371100,20.49337109375,0.9999856352806091,1.170875072479248,2.072129726409912
1725891199376220400,20.512220458984373,1.0372483730316162,0.8373429179191589,2.0513603687286377
1725891199395070000,20.531070068359377,1.0103703737258911,0.6540834903717041,2.116111993789673
1725891199413919500,20.54991943359375,0.9382883310317993,0.4897608458995819,2.088623046875
1725891199432768800,20.568768798828124,0.8637627959251404,0.3529271185398102,2.018373489379883
1725891199451618300,20.587618408203124,0.6621774435043335,0.26190826296806335,1.894368052482605
1725891199470467800,20.6064677734375,0.45875945687294006,0.33887723088264465,1.7312670946121216
1725891199489317400,20.6253173828125,0.4050033390522003,0.23136503994464874,1.4716496467590332
1725891199508166700,20.644166748046874,0.42455101013183594,0.23136503994464874,1.119180679321289
1725891199527016200,20.66301611328125,0.41416633129119873,0.11652245372533798,0.8100830316543579
1725891199545865700,20.68186572265625,0.2706131041049957,0.04566214233636856,0.5125918984413147
1725891199564715300,20.70071533203125,0.01893680728971958,-0.09728021919727325,0.2407570779323578
1725891199583564500,20.719564453125,-0.1899789422750473,0.08170316368341446,0.04650207981467247
1725891199602414000,20.7384140625,-0.3066541254520416,0.07315105944871902,-0.25587597489356995
1725891199621263600,20.757263671875,-0.3451386094093323,0.13240493834018707,-0.5222130417823792
1725891199640113200,20.776113037109376,-0.3182605504989624,0.07498364895582199,-0.7195223569869995
1725891199658962400,20.79496240234375,-0.24801109731197357,0.001679878099821508,-0.8624647259712219
1725891199677812000,20.81381201171875,-0.16676609218120575,-0.15409064292907715,-0.9076687097549438
1725891199696661500,20.83266162109375,-0.14049890637397766,-0.25671592354774475,-0.8942296504974365
1725891199715511000,20.851510986328126,-0.17531819641590118,-0.13759729266166687,-0.9498183727264404
1725891199734360300,20.8703603515625,-0.19669845700263977,-0.09789107739925385,-1.0243438482284546
1725891199753209900,20.8892099609375,-0.18203771114349365,-0.11499529331922531,-1.1141409873962402
1725891199772059400,20.908059326171873,-0.13622283935546875,-0.23167046904563904,-1.2198206186294556
1725891199790909000,20.926908935546876,-0.16859868168830872,-0.3507890999317169,-1.345658779144287
1725891199809759000,20.945759033203124,-0.15027274191379547,-0.5309942364692688,-1.345658779144287
1725891199828608300,20.964608154296876,-0.09957095980644226,-0.9628756046295166,-1.3071743249893188
1725891199847457800,20.983457763671876,-0.1288924664258957,-1.2029454708099365,-1.332830548286438
1725891199866307300,21.002307373046875,-0.21319180727005005,-1.30923593044281,-1.388419270515442
1725891199885156600,21.021156494140627,-0.33658650517463684,-1.4845541715621948,-1.5979459285736084
1725891199904006100,21.040006103515626,-0.3952295184135437,-1.4100285768508911,-1.547855019569397
1725891199922855700,21.058855712890626,-0.4929678738117218,-1.880394458770752,-1.5454115867614746
1725891199941705200,21.077705322265626,-0.5858193039894104,-2.255465507507324,-1.5710678100585938
1725891199960554800,21.0965546875,-0.5754346251487732,-2.179107427597046,-1.4818816184997559
1725891199979404000,21.115404052734377,-0.481361448764801,-2.003178358078003,-1.4043017625808716
1725891199998253600,21.134253662109376,-0.4043924808502197,-1.661094069480896,-1.31633722782135
1725891200017103000,21.15310302734375,-0.32681265473365784,-1.1546871662139893,-1.2955678701400757
1725891200035952400,21.171952392578124,-0.3964512348175049,-0.81810063123703,-1.3346631526947021
1725891200054802000,21.190802001953124,-0.5681042671203613,-0.5120574235916138,-1.315726399421692
1725891200073651500,21.2096513671875,-0.6609556674957275,-0.15775582194328308,-1.0909281969070435
1725891200092501000,21.2285009765625,-0.6310232877731323,0.20387612283229828,-0.7103593945503235
1725891200111350300,21.247350341796874,-0.5503891706466675,0.5319104790687561,-0.43485936522483826
1725891200130199800,21.26619970703125,-0.4465421438217163,0.6626355648040771,-0.16730059683322906
1725891200149049300,21.28504931640625,-0.3591884970664978,0.8019127249717712,0.21571162343025208
1725891200167898600,21.303898681640625,-0.23762640357017517,0.9692896604537964,0.5675697326660156
1725891200186748200,21.322748046875,-0.04581485688686371,1.1898118257522583,0.8449023365974426
1725891200205597700,21.34159765625,0.06536252796649933,1.3431389331817627,1.0538181066513062
1725891200224447200,21.360447265625,0.143553227186203,1.494633436203003,1.2468513250350952
1725891200243296500,21.379296630859375,0.33536475896835327,1.6913318634033203,1.3885719776153564
1725891200262146000,21.39814599609375,0.5894845128059387,1.7316489219665527,1.4496585130691528
1725891200280995600,21.41699560546875,0.7415898442268372,1.6864449977874756,1.6292526721954346
1725891200299845000,21.43584521484375,0.7935133576393127,1.528230905532837,1.8479423522949219
1725891200318694400,21.4546943359375,0.8216131329536438,1.3742930889129639,1.9676718711853027
1725891200337544000,21.4735439453125,0.8429933786392212,1.2221877574920654,2.01898455619812
1725891200356393500,21.4923935546875,0.8784235715866089,0.9497420191764832,2.036088705062866
1725891200375243000,21.511242919921877,0.8564324378967285,0.8000801205635071,2.128329277038574
1725891200394092300,21.53009228515625,0.6982184648513794,0.7261655330657959,2.1857504844665527
1725891200412941800,21.54894189453125,0.5943714380264282,0.6076577305793762,2.1295509338378906
1725891200431791400,21.567791259765624,0.5424479246139526,0.44577857851982117,1.938961148262024
1725891200450641000,21.586640869140624,0.48991355299949646,0.40118545293807983,1.7276020050048828
1725891200469490200,21.605490234375,0.4783071279525757,0.3107774555683136,1.4747039079666138
1725891200488339700,21.624339599609375,0.41355544328689575,0.28206682205200195,1.1546107530593872
1725891200507189200,21.643189208984374,0.30543237924575806,0.21059563755989075,0.8589522242546082
1725891200526038500,21.66203857421875,0.23396120965480804,0.1000291109085083,0.5755109786987305
1725891200544888000,21.68088818359375,0.0873536616563797,0.009010255336761475,0.26213735342025757
1725891200563737600,21.699737548828125,-0.08918625861406326,0.04810560122132301,-0.015195261687040329
1725891200582587100,21.718587158203125,-0.18387030065059662,0.05543597787618637,-0.23021966218948364
1725891200601436400,21.7374365234375,-0.21868959069252014,0.145843967795372,-0.469678670167923
1725891200620286000,21.756285888671876,-0.18692462146282196,0.07376192510128021,-0.6052906513214111
1725891200639135500,21.775135498046875,-0.13561198115348816,-0.0691804364323616,-0.6785944104194641
1725891200657985000,21.793985107421875,-0.11178825795650482,-0.17913609743118286,-0.7531198859214783
1725891200676834300,21.812834228515626,-0.08002328872680664,-0.2084576040506363,-0.8093194961547852
1725891200695683800,21.831683837890626,-0.01954767294228077,-0.33979353308677673,-0.806876003742218
1725891200714533400,21.850533447265626,0.013439024798572063,-0.43203410506248474,-0.8203150629997253
1725891200733382700,21.869382568359374,-0.004886918235570192,-0.29336780309677124,-0.9351575970649719
1725891200752232200,21.888232177734373,-0.05192350596189499,-0.1821904182434082,-1.1184170246124268
1725891200771081700,21.907081787109377,-0.14660754799842834,-0.21639885008335114,-1.3334414958953857
1725891200789931300,21.92593115234375,-0.22479823231697083,-0.24022257328033447,-1.4562252759933472
1725891200808780500,21.944780517578124,-0.18203771114349365,-0.44180795550346375,-1.4782164096832275
1725891200827630000,21.963630126953124,-0.17592905461788177,-0.6751583218574524,-1.4714969396591187
1725891200846479600,21.982479736328123,-0.22968515753746033,-1.1296416521072388,-1.5948915481567383
1725891200865329000,22.001328857421875,-0.277332603931427,-1.3568834066390991,-1.722562313079834
1725891200884178400,22.020178466796875,-0.3237583339214325,-1.4680607318878174,-1.6431498527526855
1725891200903028000,22.039028076171874,-0.38667741417884827,-1.778380036354065,-1.6266565322875977
1725891200921877200,22.057877197265626,-0.4465421438217163,-1.90299654006958,-1.633376121520996
1725891200940726800,22.076726806640625,-0.4563159942626953,-1.9628612995147705,-1.5722895860671997
1725891200959576300,22.095576416015625,-0.5241219997406006,-1.9946261644363403,-1.5264747142791748
1725891200978425900,22.11442578125,-0.5375609993934631,-1.7246240377426147,-1.418351650238037
1725891200997275100,22.133275146484376,-0.4923570156097412,-1.4662281274795532,-1.3548216819763184
1725891201016124700,22.152124755859376,-0.5870410799980164,-1.1045962572097778,-1.2760201692581177
1725891201034974200,22.17097412109375,-0.6676751971244812,-0.6782126426696777,-1.1410191059112549
1725891201053823500,22.189823486328127,-0.7330377101898193,-0.07284562289714813,-1.0542762279510498
1725891201072673000,22.208673095703126,-0.7269290685653687,0.14889828860759735,-0.9437097311019897
1725891201091522600,22.2275224609375,-0.7531962990760803,0.4341721534729004,-0.5038870573043823
1725891201110371800,22.246371826171874,-0.657290518283844,0.6375901103019714,-0.129426971077919
1725891201129221400,22.265221435546874,-0.5131264328956604,0.6601921319961548,0.0703258067369461
1725891201148071000,22.28407080078125,-0.33108872175216675,0.8281798958778381,0.45761406421661377
1725891201166920200,22.302920166015625,-0.20647229254245758,1.0432043075561523,0.7245619893074036
1725891201185769700,22.321769775390624,-0.0769689604640007,1.1727076768875122,0.9945642352104187
1725891201204619300,22.340619384765624,0.027488915249705315,1.2954914569854736,1.246240496635437
1725891201223468800,22.35946875,0.15088360011577606,1.532507061958313,1.4747039079666138
1725891201242318000,22.378318115234375,0.38179048895835876,1.6265802383422852,1.580383539199829
1725891201261167600,22.397167724609375,0.500298261642456,1.732259750366211,1.7398192882537842
1725891201280017200,22.41601708984375,0.6603448390960693,1.7664681673049927,1.8436663150787354
1725891201298866400,22.434866455078126,0.711046576499939,1.5819870233535767,1.9462915658950806
1725891201317716000,22.453716064453126,0.7263182401657104,1.392619013786316,2.074573040008545
1725891201336565500,22.4725654296875,0.7965676784515381,1.1452187299728394,2.1014511585235596
1725891201355414800,22.491414794921877,0.8106175661087036,0.7176133990287781,2.0171518325805664
1725891201374264300,22.510264404296876,0.7690787315368652,0.7597630620002747,2.0794601440429688
1725891201393113900,22.52911376953125,0.8026763200759888,0.5459604263305664,2.0825142860412598
1725891201411963100,22.547963134765624,0.8619301915168762,0.4702131748199463,1.8699334859848022
1725891201430812700,22.566812744140623,0.6609556674957275,0.36880961060523987,1.7679190635681152
1725891201449662200,22.585662109375,0.45937031507492065,0.1977674663066864,1.5101341009140015
1725891201468511500,22.604511474609374,0.4355465769767761,0.360868364572525,1.191873550415039
1725891201487361000,22.623361083984374,0.44348782300949097,0.056657709181308746,0.9194278717041016
1725891201506210600,22.64221044921875,0.3170388340950012,0.09330959618091583,0.6390409469604492
1725891201525059800,22.661059814453125,0.18570289015769958,0.01695149764418602,0.446007639169693
1725891201543909400,22.679909423828125,0.01649334840476513,0.0694858655333519,0.13813179731369019
1725891201562759000,22.698759033203125,-0.08124501258134842,-0.007483093533664942,-0.057955797761678696
1725891201581608200,22.717608154296876,-0.17653992772102356,0.060933761298656464,-0.2375500351190567
1725891201600457700,22.736457763671876,-0.19303326308727264,0.18493930995464325,-0.39881834387779236
1725891201619307300,22.755307373046875,-0.15027274191379547,0.10430516302585602,-0.5448150038719177
1725891201638156500,22.774156494140627,-0.1178968995809555,0.015729768201708794,-0.640720784664154
1725891201657006000,22.793006103515626,-0.16126830875873566,-0.09728021919727325,-0.7231875658035278
1725891201675855600,22.811855712890626,-0.258395791053772,0.10247256606817245,-0.8294780254364014
1725891201694705000,22.830704833984374,-0.19914191961288452,0.08659008145332336,-0.9021708965301514
1725891201713554400,22.849554443359374,-0.17837251722812653,-0.02458730712532997,-0.9033926725387573
1725891201732404000,22.868404052734373,-0.22479823231697083,-0.11316270381212234,-0.9852485060691833
1725891201751253200,22.887253173828125,-0.2009745091199875,-0.2805396616458893,-1.1746165752410889
1725891201770102800,22.906102783203124,-0.10934479534626007,-0.5309942364692688,-1.2961786985397339
1725891201788952300,22.924952392578124,-0.02871064469218254,-0.7527381181716919,-1.3994148969650269
1725891201807801600,22.943801513671875,-0.06963858753442764,-0.9628756046295166,-1.4537818431854248
1725891201826651100,22.962651123046875,-0.19364413619041443,-1.225547432899475,-1.5704569816589355
1725891201845500700,22.981500732421875,-0.26878049969673157,-1.3361139297485352,-1.5386919975280762
1725891201864350000,23.000349853515626,-0.22663083672523499,-1.2750275135040283,-1.4226276874542236
1725891201883199500,23.019199462890626,-0.31642794609069824,-1.3923135995864868,-1.6156610250473022
1725891201902049000,23.038049072265625,-0.4764745235443115,-1.7246240377426147,-1.7360013723373413
1725891201920898300,23.056898193359373,-0.5442805290222168,-1.852294683456421,-1.7353904247283936
1725891201939747800,23.075747802734377,-0.5412262082099915,-1.8608468770980835,-1.6431498527526855
1725891201958597000,23.09459716796875,-0.6017017960548401,-1.7887648344039917,-1.6187152862548828
1725891201977446700,23.11344677734375,-0.5900954008102417,-1.4448479413986206,-1.4678317308425903
1725891201996296200,23.132296142578124,-0.5204567909240723,-1.1797325611114502,-1.307785153388977
1725891202015145500,23.1511455078125,-0.5827649831771851,-0.7191405892372131,-1.1837795972824097
1725891202033995000,23.1699951171875,-0.7037162184715271,-0.4912880063056946,-1.204548954963684
1725891202052844500,23.188844482421874,-0.7984002828598022,-0.04046979174017906,-0.9241620302200317
1725891202071693800,23.20769384765625,-0.6811142563819885,0.2735147178173065,-0.4635699987411499
1725891202090543400,23.22654345703125,-0.500298261642456,0.6076577305793762,-0.1251509189605713
1725891202109392600,23.245392578125,-0.36835145950317383,0.651639997959137,0.1014799103140831
1725891202128242200,23.2642421875,-0.2009745091199875,0.9039271473884583,0.3568213880062103
1725891202147091700,23.283091796875,-0.053145237267017365,1.0328196287155151,0.609108567237854
1725891202165941000,23.30194091796875,0.09162971377372742,1.159879446029663,0.877278208732605
1725891202184790500,23.32079052734375,0.19608759880065918,1.1617120504379272,1.0648136138916016
1725891202203640000,23.33964013671875,0.24862197041511536,1.343749761581421,1.2382992506027222
1725891202222489300,23.3584892578125,0.536339282989502,1.5923718214035034,1.3354268074035645
1725891202241339000,23.3773388671875,0.7623592615127563,1.6699515581130981,1.3977349996566772
1725891202260188200,23.396188232421874,0.813060998916626,1.7121012210845947,1.7129411697387695
1725891202279037700,23.41503759765625,0.9950987100601196,1.630245327949524,1.8907028436660767
1725891202297887200,23.43388720703125,1.08978271484375,1.3602432012557983,1.9188026189804077
1725891202316736500,23.452736572265625,1.1410953998565674,1.060308575630188,1.959730625152588
1725891202335586000,23.4715859375,1.2034035921096802,0.6821832656860352,1.9908846616744995
1725891202354435600,23.490435546875,1.204014539718628,0.5282453298568726,2.033034324645996
1725891202373284900,23.509284912109376,1.0122029781341553,0.4482220411300659,2.0678536891937256
1725891202392134400,23.528134521484375,0.8185588121414185,0.38591381907463074,2.0507495403289795
1725891202410983700,23.546983642578127,0.6682860851287842,0.15500694513320923,1.840001106262207
1725891202429833200,23.565833251953126,0.44898560643196106,0.2032652497291565,1.587103009223938
1725891202448682800,23.584682861328126,0.3543015718460083,0.15256348252296448,1.3543635606765747
1725891202467532000,23.603531982421874,0.3176496922969818,0.13240493834018707,1.015333652496338
1725891202486381600,23.622381591796874,0.25534147024154663,0.0383317656815052,0.7062360644340515
1725891202505230800,23.64123095703125,0.10079269111156464,-0.0386371985077858,0.45883581042289734
1725891202524080400,23.660080322265625,-0.05192350596189499,-0.08078686892986298,0.29451319575309753
1725891202542930000,23.678929931640624,-0.14660754799842834,0.04016435891389847,0.13385574519634247
1725891202561779200,23.697779296875,-0.21685700118541718,0.022449281066656113,-0.07689260691404343
1725891202580628700,23.716628662109375,-0.2706131041049957,0.0334448479115963,-0.35727953910827637
1725891202599478000,23.73547802734375,-0.28954991698265076,-0.025809036567807198,-0.5533671379089355
1725891202618327600,23.75432763671875,-0.24923282861709595,-0.09178243577480316,-0.7030289769172668
1725891202637177000,23.773177001953126,-0.2309068888425827,-0.18952079117298126,-0.7653372287750244
1725891202656026400,23.7920263671875,-0.2779434621334076,-0.12965604662895203,-0.8025999665260315
1725891202674876000,23.8108759765625,-0.3133736252784729,-0.03802633285522461,-0.8636864423751831
1725891202693725200,23.82972509765625,-0.2822195291519165,-0.0850629210472107,-0.9803616404533386
1725891202712574700,23.84857470703125,-0.26511532068252563,-0.19074252247810364,-1.1184170246124268
1725891202731424000,23.867424072265624,-0.25900667905807495,-0.2444986253976822,-1.2326487302780151
1725891202750273500,23.8862734375,-0.2003636509180069,-0.44730573892593384,-1.3071743249893188
1725891202769123000,23.905123046875,-0.11423171311616898,-0.5713112950325012,-1.3468804359436035
1725891202787972400,23.923972412109375,-0.034208428114652634,-0.8895718455314636,-1.3627629280090332
1725891202806822000,23.94282177734375,-0.08063415437936783,-0.9934188723564148,-1.4763838052749634
1725891202825671200,23.961671142578126,-0.1740964651107788,-1.0319033861160278,-1.5484658479690552
1725891202844520700,23.980520751953126,-0.22846342623233795,-1.0850485563278198,-1.567402720451355
1725891202863370000,23.999369873046874,-0.3066541254520416,-1.272584080696106,-1.6242130994796753
1725891202882219500,24.018219482421873,-0.44470956921577454,-1.6293290853500366,-1.6785800457000732
1725891202901069000,24.037069091796877,-0.5424479246139526,-1.9121594429016113,-1.7072906494140625
1725891202919918300,24.05591845703125,-0.5015199780464172,-1.9005529880523682,-1.6052762269973755
