time,seconds_elapsed,z,y,x
1725891203881238500,25.017238525390624,-7.660544395446777,-4.97072696685791,3.5746774673461914
1725891203900087800,25.036087890625,-7.923306465148926,-4.6968488693237305,3.3661868572235107
1725891203918937300,25.054937255859375,-8.171382904052734,-4.431589603424072,3.124083995819092
1725891203937786600,25.07378662109375,-8.402998924255371,-4.169617176055908,2.859074831008911
1725891203956636200,25.09263623046875,-8.595226287841797,-3.924285650253296,2.6253480911254883
1725891203975485400,25.1114853515625,-8.750778198242188,-3.6926157474517822,2.441075563430786
1725891203994335000,25.1303349609375,-8.875300407409668,-3.464120626449585,2.3236396312713623
1725891204013184300,25.149184326171873,-8.970297813415527,-3.237748861312866,2.284977436065674
1725891204032033800,25.16803369140625,-9.037280082702637,-3.0599069595336914,2.2660341262817383
1725891204050883000,25.186883056640625,-9.061686515808105,-2.967785596847534,2.290952205657959
1725891204069732600,25.205732666015624,-9.05577278137207,-2.927064895629883,2.3655123710632324
1725891204088582000,25.224581787109376,-9.028885841369629,-2.927264928817749,2.4659149646759033
1725891204107431400,25.243431396484375,-8.977445602416992,-2.972388744354248,2.5962986946105957
1725891204126280700,25.26228076171875,-8.888311386108398,-3.094522476196289,2.755401372909546
1725891204145130000,25.2811298828125,-8.765002250671387,-3.279083251953125,2.9313368797302246
1725891204163979500,25.2999794921875,-8.619153022766113,-3.48848032951355,3.1162614822387695
1725891204182828800,25.318828857421874,-8.446860313415527,-3.7230184078216553,3.310598134994507
1725891204201678300,25.33767822265625,-8.251293182373047,-3.9841527938842773,3.494720458984375
1725891204220527600,25.356527587890625,-8.026535987854004,-4.282403945922852,3.661437749862671
1725891204239377200,25.375377197265625,-7.786128520965576,-4.602448463439941,3.7899928092956543
1725891204258226400,25.394226318359376,-7.538760662078857,-4.937006950378418,3.868260383605957
1725891204277076000,25.413075927734376,-7.2803215980529785,-5.282815456390381,3.9062979221343994
1725891204295925200,25.43192529296875,-7.009624481201172,-5.630426406860352,3.9158451557159424
1725891204314774500,25.4507744140625,-6.730268478393555,-5.971953392028809,3.899955987930298
1725891204333624000,25.4696240234375,-6.448220252990723,-6.294139862060547,3.86970853805542
1725891204352473300,25.488473388671874,-6.167773246765137,-6.5916829109191895,3.8312764167785645
1725891204371323000,25.507322998046874,-5.8777546882629395,-6.861260890960693,3.813854455947876
1725891204390172200,25.526172119140625,-5.599064350128174,-7.095312118530273,3.8049204349517822
1725891204409021700,25.545021728515625,-5.357038497924805,-7.278387069702148,3.8075735569000244
1725891204427871000,25.56387109375,-5.145626068115234,-7.419923782348633,3.8259177207946777
1725891204446720300,25.58272021484375,-4.9965081214904785,-7.515209674835205,3.8375651836395264
1725891204465569800,25.60156982421875,-4.8921074867248535,-7.571501731872559,3.861351490020752
1725891204484419000,25.620419189453123,-4.819005012512207,-7.611285209655762,3.875037670135498
1725891204503268600,25.6392685546875,-4.775683879852295,-7.627162933349609,3.8973846435546875
1725891204522118000,25.658117919921875,-4.744741916656494,-7.633370399475098,3.922941207885742
1725891204540967400,25.676967529296874,-4.741636753082275,-7.616611957550049,3.95910382270813
1725891204559816700,25.695816650390626,-4.769688129425049,-7.576188087463379,4.002729892730713
1725891204578666000,25.714666015625,-4.835666656494141,-7.5140910148620605,4.040439128875732
1725891204597515500,25.733515625,-4.921679973602295,-7.437384605407715,4.078329086303711
1725891204616364800,25.75236474609375,-5.0273756980896,-7.350358009338379,4.107080936431885
1725891204635214300,25.77121435546875,-5.143794536590576,-7.257754325866699,4.127561092376709
1725891204654063600,25.790063720703124,-5.255316257476807,-7.1711812019348145,4.138382911682129
1725891204672913000,25.808912841796875,-5.372463226318359,-7.078520774841309,4.147477149963379
1725891204691762400,25.827762451171875,-5.511837482452393,-6.959813117980957,4.165456771850586
1725891204710611700,25.84661181640625,-5.67975378036499,-6.8138747215271,4.181135654449463
1725891204729461200,25.865461181640626,-5.869508743286133,-6.647056579589844,4.187587261199951
1725891204748310500,25.884310546875,-6.0778727531433105,-6.47351598739624,4.162142276763916
1725891204767160000,25.90316015625,-6.295934200286865,-6.296303749084473,4.109520435333252
1725891204786009300,25.92200927734375,-6.513932228088379,-6.121331691741943,4.033408164978027
1725891204804858600,25.940858642578124,-6.759732246398926,-5.925318241119385,3.9200782775878906
1725891204823708200,25.959708251953124,-7.038027763366699,-5.682942867279053,3.7869131565093994
1725891204842557400,25.978557373046876,-7.293278217315674,-5.429512977600098,3.6740801334381104
1725891204861406700,25.99740673828125,-7.551469326019287,-5.168825626373291,3.525468111038208
1725891204880256300,26.01625634765625,-7.823376655578613,-4.884659290313721,3.332455635070801
1725891204899105500,26.03510546875,-8.08364200592041,-4.594997406005859,3.116265296936035
1725891204917955000,26.053955078125,-8.310500144958496,-4.317142486572266,2.9100279808044434
1725891204936804400,26.072804443359374,-8.50866413116455,-4.055532932281494,2.706597328186035
1725891204955653600,26.091653564453125,-8.670685768127441,-3.801783800125122,2.5565664768218994
1725891204974503200,26.110503173828125,-8.797822952270508,-3.5585811138153076,2.4708657264709473
1725891204993352400,26.1293525390625,-8.89175033569336,-3.339789628982544,2.4398741722106934
1725891205012201700,26.14820166015625,-8.953910827636719,-3.1540677547454834,2.4596197605133057
1725891205031051300,26.16705126953125,-8.986403465270996,-3.0228848457336426,2.5054166316986084
1725891205049900500,26.185900634765623,-8.993002891540527,-2.9511427879333496,2.5665221214294434
1725891205068749800,26.204749755859375,-8.97607707977295,-2.942682981491089,2.634585380554199
1725891205087599400,26.223599365234374,-8.933704376220703,-2.9926817417144775,2.720876932144165
1725891205106448600,26.24244873046875,-8.871081352233887,-3.0783886909484863,2.828044891357422
1725891205125298200,26.261298095703125,-8.779414176940918,-3.209505319595337,2.9650213718414307
1725891205144147500,26.2801474609375,-8.653450012207031,-3.374326705932617,3.146761417388916
1725891205162996700,26.298996826171877,-8.491586685180664,-3.576019525527954,3.3578884601593018
1725891205181846300,26.31784619140625,-8.292387008666992,-3.8170135021209717,3.582890033721924
1725891205200695600,26.336695556640624,-8.062636375427246,-4.089585304260254,3.799943447113037
1725891205219544800,26.355544921875,-7.80681037902832,-4.39015007019043,3.99383282661438
1725891205238394400,26.374394287109375,-7.531982898712158,-4.711264610290527,4.1525421142578125
1725891205257243600,26.39324365234375,-7.242455959320068,-5.04972505569458,4.268195629119873
1725891205276093000,26.412093017578126,-6.952095985412598,-5.397629737854004,4.3248515129089355
1725891205294942500,26.4309423828125,-6.662318229675293,-5.751313209533691,4.325076580047607
1725891205313791700,26.449791748046874,-6.3603644371032715,-6.11061954498291,4.28678035736084
1725891205332641000,26.46864111328125,-6.071957111358643,-6.444650173187256,4.215234756469727
1725891205351490600,26.487490478515625,-5.799943447113037,-6.73944091796875,4.136541843414307
1725891205370339800,26.50633984375,-5.544907569885254,-6.991438388824463,4.067452430725098
1725891205389189000,26.525189208984376,-5.3117828369140625,-7.198768138885498,4.016599655151367
1725891205408038700,26.54403857421875,-5.110477924346924,-7.368648529052734,3.969435453414917
1725891205426888000,26.562887939453127,-4.956779479980469,-7.500007629394531,3.9179866313934326
1725891205445737500,26.581737548828126,-4.870737075805664,-7.585390090942383,3.8611106872558594
1725891205464586800,26.600586669921874,-4.824209213256836,-7.637747764587402,3.816044807434082
1725891205483436000,26.61943603515625,-4.794459342956543,-7.665393352508545,3.7980637550354004
1725891205502285300,26.638285400390625,-4.770800590515137,-7.675090312957764,3.808258056640625
1725891205521134800,26.657134765625,-4.780422687530518,-7.66096305847168,3.824603796005249
1725891205539984100,26.675984130859376,-4.824237823486328,-7.617387771606445,3.85649037361145
1725891205558833400,26.69483349609375,-4.901885509490967,-7.5471391677856445,3.8964858055114746
1725891205577683000,26.713682861328124,-5.004317283630371,-7.465404510498047,3.923638343811035
1725891205596532200,26.7325322265625,-5.1124982833862305,-7.38456392288208,3.937126398086548
1725891205615381500,26.751381591796875,-5.220491886138916,-7.2990946769714355,3.95475435256958
1725891205634231000,26.77023095703125,-5.35996675491333,-7.211835861206055,3.9281744956970215
1725891205653080300,26.789080322265626,-5.485103130340576,-7.1295013427734375,3.905665874481201
1725891205671929600,26.8079296875,-5.658651828765869,-7.022965431213379,3.8507165908813477
1725891205690779100,26.826779052734373,-5.8662495613098145,-6.879454612731934,3.798762083053589
1725891205709628400,26.84562841796875,-6.078333854675293,-6.712067604064941,3.764624834060669
1725891205728477700,26.864477783203125,-6.2837653160095215,-6.545469760894775,3.72041654586792
1725891205747327000,26.883326904296876,-6.489911079406738,-6.379394054412842,3.6544198989868164
1725891205766176500,26.902176513671876,-6.698582649230957,-6.20271110534668,3.5813066959381104
1725891205785025800,26.92102587890625,-6.911553382873535,-6.0043535232543945,3.514050006866455
1725891205803875000,26.939875,-7.128009796142578,-5.777867317199707,3.4609429836273193
1725891205822724600,26.958724609375,-7.359471797943115,-5.5162882804870605,3.4028124809265137
1725891205841574000,26.977573974609374,-7.595434188842773,-5.241572380065918,3.3174819946289062
1725891205860423200,26.996423095703125,-7.8411407470703125,-4.952185153961182,3.187908411026001
1725891205879272400,27.0152724609375,-8.076864242553711,-4.652153968811035,3.0482983589172363
1725891205898122000,27.0341220703125,-8.285557746887207,-4.364656925201416,2.9102718830108643
1725891205916971300,27.05297119140625,-8.467909812927246,-4.095199108123779,2.7738499641418457
1725891205935820500,27.071820556640624,-8.632177352905273,-3.8427834510803223,2.6246750354766846
1725891205954670000,27.090670166015624,-8.773709297180176,-3.5992720127105713,2.497529983520508
1725891205973519400,27.109519287109375,-8.883739471435547,-3.3740856647491455,2.4217965602874756
1725891205992368600,27.12836865234375,-8.96886157989502,-3.1658010482788086,2.389064311981201
1725891206011218000,27.147218017578126,-9.026445388793945,-2.993670701980591,2.3940768241882324
1725891206030067500,27.1660673828125,-9.049574851989746,-2.8940482139587402,2.4290060997009277
1725891206048916700,27.184916748046874,-9.04527759552002,-2.8539464473724365,2.4916484355926514
1725891206067766000,27.20376611328125,-9.017084121704102,-2.8598203659057617,2.5853450298309326
1725891206086615300,27.222615234375,-8.966377258300781,-2.908728837966919,2.7043983936309814
1725891206105464800,27.24146484375,-8.888450622558594,-3.013793468475342,2.843039035797119
1725891206124314000,27.260314208984376,-8.777584075927734,-3.1709344387054443,3.011575222015381
1725891206143163400,27.279163330078124,-8.6365966796875,-3.368215322494507,3.199171781539917
1725891206162013000,27.298012939453123,-8.46632194519043,-3.6092276573181152,3.3860394954681396
1725891206180862200,27.3168623046875,-8.277016639709473,-3.881218433380127,3.5492982864379883
1725891206199711500,27.33571142578125,-8.084451675415039,-4.163116931915283,3.671579360961914
1725891206218560800,27.354560791015626,-7.876728057861328,-4.467687606811523,3.7639498710632324
1725891206237410300,27.373410400390625,-7.656670570373535,-4.798179626464844,3.8109383583068848
1725891206256259600,27.392259521484377,-7.432567596435547,-5.1412506103515625,3.8072125911712646
1725891206275108900,27.41110888671875,-7.196304798126221,-5.4854021072387695,3.7807347774505615
1725891206293958100,27.429958251953124,-6.945645332336426,-5.827634811401367,3.737253189086914
1725891206312807700,27.4488076171875,-6.684401988983154,-6.149798393249512,3.697181224822998
1725891206331657000,27.467656982421875,-6.407134056091309,-6.446263790130615,3.6830296516418457
1725891206350506200,27.48650634765625,-6.135643005371094,-6.706110954284668,3.6813509464263916
1725891206369355500,27.50535546875,-5.887669086456299,-6.921335220336914,3.687934398651123
1725891206388204800,27.524204833984374,-5.651193141937256,-7.108529567718506,3.7017853260040283
1725891206407054300,27.543054443359374,-5.442667484283447,-7.264761924743652,3.710930347442627
1725891206425903600,27.561903564453125,-5.271031379699707,-7.38166618347168,3.7279489040374756
1725891206444753000,27.5807529296875,-5.137442588806152,-7.4602861404418945,3.7578206062316895
1725891206463602200,27.599602294921876,-5.036590576171875,-7.504765033721924,3.8054754734039307
1725891206482451700,27.61845166015625,-4.963906764984131,-7.526261806488037,3.8581600189208984
1725891206501301000,27.637301025390624,-4.913912773132324,-7.5264668464660645,3.921243667602539
1725891206520150300,27.656150390625,-4.893012046813965,-7.507132053375244,3.9839396476745605
1725891206538999600,27.67499951171875,-4.904617786407471,-7.469878673553467,4.039308547973633
1725891206557849000,27.69384912109375,-4.942248821258545,-7.41840124130249,4.088017463684082
1725891206576698400,27.712698486328126,-5.009190559387207,-7.350183963775635,4.129550933837891
1725891206595547600,27.731547607421874,-5.1031060218811035,-7.266244888305664,4.1629767417907715
1725891206614397000,27.75039697265625,-5.211581230163574,-7.16532564163208,4.20332145690918
1725891206633246200,27.76924609375,-5.321856498718262,-7.045642852783203,4.266983509063721
1725891206652095700,27.788095703125,-5.421565532684326,-6.914985656738281,4.354307651519775
1725891206670945000,27.806945068359376,-5.527515411376953,-6.776299953460693,4.438323020935059
1725891206689794300,27.825794189453124,-5.6501288414001465,-6.648038864135742,4.477724552154541
1725891206708643600,27.8446435546875,-5.780265808105469,-6.530162811279297,4.485074996948242
1725891206727492900,27.863492919921875,-5.946959018707275,-6.3999810218811035,4.454695224761963
1725891206746342400,27.88234228515625,-6.149740219116211,-6.257712364196777,4.380881309509277
1725891206765191700,27.901191650390626,-6.351787090301514,-6.090245723724365,4.32828950881958
1725891206784041000,27.920041015625,-6.569169044494629,-5.902308464050293,4.263703346252441
1725891206802890200,27.93889013671875,-6.806142330169678,-5.694119453430176,4.174184799194336
1725891206821739500,27.957739501953125,-7.0393171310424805,-5.473443984985352,4.0816450119018555
1725891206840589000,27.976589111328124,-7.279274940490723,-5.231569290161133,3.9765841960906982
1725891206859438300,27.995438232421876,-7.5388312339782715,-4.972915172576904,3.8218486309051514
1725891206878287600,28.01428759765625,-7.800457000732422,-4.708442211151123,3.6268208026885986
1725891206897137000,28.033136962890627,-8.035640716552734,-4.450319290161133,3.434171199798584
1725891206915986200,28.051986083984374,-8.238885879516602,-4.209354877471924,3.2515344619750977
1725891206934835500,28.07083544921875,-8.418732643127441,-3.9706244468688965,3.0869808197021484
1725891206953685000,28.08968505859375,-8.572126388549805,-3.7370967864990234,2.9534969329833984
1725891206972534300,28.1085341796875,-8.70292854309082,-3.5049819946289062,2.8538599014282227
1725891206991383600,28.127383544921877,-8.795675277709961,-3.315016508102417,2.7959139347076416
1725891207010232800,28.14623291015625,-8.843745231628418,-3.1780152320861816,2.8033504486083984
1725891207029082000,28.16508203125,-8.86371898651123,-3.079998254776001,2.849294424057007
1725891207047931400,28.183931396484375,-8.847187042236328,-3.039029836654663,2.9431231021881104
1725891207066781000,28.202781005859375,-8.816262245178223,-3.0297863483428955,3.0437331199645996
1725891207085630200,28.221630126953126,-8.761539459228516,-3.089681625366211,3.1400134563446045
1725891207104479500,28.2404794921875,-8.673521041870117,-3.2110471725463867,3.260308027267456
1725891207123328800,28.259328857421874,-8.554117202758789,-3.359093189239502,3.422567129135132
1725891207142178000,28.278177978515625,-8.396344184875488,-3.5680344104766846,3.597348690032959
1725891207161027300,28.29702734375,-8.212844848632812,-3.811750888824463,3.766979932785034
1725891207179876900,28.315876953125,-8.012038230895996,-4.066434860229492,3.929598331451416
1725891207198726100,28.33472607421875,-7.784621715545654,-4.349780559539795,4.080376625061035
1725891207217575400,28.353575439453124,-7.548600673675537,-4.64906120300293,4.1922831535339355
1725891207236424700,28.3724248046875,-7.313051700592041,-4.955888271331787,4.257796287536621
1725891207255274000,28.39127392578125,-7.1055588722229,-5.2580437660217285,4.246692657470703
1725891207274123300,28.410123291015626,-6.8724045753479,-5.587703704833984,4.209275722503662
1725891207292972800,28.428972900390626,-6.632190227508545,-5.921885013580322,4.13711404800415
1725891207311822000,28.447822021484374,-6.391926288604736,-6.246369361877441,4.036897659301758
1725891207330671400,28.46667138671875,-6.131906509399414,-6.56612491607666,3.931426525115967
1725891207349520600,28.485520751953125,-5.900150775909424,-6.855355262756348,3.789815902709961
1725891207368370000,28.504369873046876,-5.671872615814209,-7.105180263519287,3.6765012741088867
1725891207387219200,28.52321923828125,-5.455162048339844,-7.317742347717285,3.586395502090454
1725891207406068500,28.542068359375,-5.289958953857422,-7.480597019195557,3.4967689514160156
1725891207424918000,28.56091796875,-5.152063846588135,-7.596376419067383,3.452779531478882
1725891207443767300,28.579767333984375,-5.05480432510376,-7.677123069763184,3.4177656173706055
1725891207462616600,28.598616455078126,-4.981301784515381,-7.72109842300415,3.426610231399536
1725891207481465900,28.6174658203125,-4.93361759185791,-7.7357282638549805,3.4624149799346924
1725891207500315100,28.636315185546874,-4.916476726531982,-7.731709003448486,3.495612382888794
1725891207519164400,28.655164306640625,-4.92319917678833,-7.707772731781006,3.5387485027313232
1725891207538013700,28.674013671875,-4.967782974243164,-7.658989906311035,3.58209490776062
1725891207556863000,28.692863037109376,-5.035702705383301,-7.58870267868042,3.6364355087280273
1725891207575712500,28.71171240234375,-5.110780239105225,-7.5169148445129395,3.680530309677124
1725891207594561800,28.730561767578124,-5.19705867767334,-7.443657398223877,3.708496570587158
1725891207613411000,28.7494111328125,-5.285730838775635,-7.3665690422058105,3.736990213394165
1725891207632260400,28.76826025390625,-5.3779616355896,-7.285239219665527,3.76473069190979
1725891207651109600,28.787109619140626,-5.487874984741211,-7.190073490142822,3.788991689682007
1725891207669959000,28.805958984375,-5.617676258087158,-7.070614337921143,3.823415994644165
1725891207688808200,28.82480810546875,-5.767062187194824,-6.931345462799072,3.855881690979004
1725891207707657500,28.843657470703125,-5.945371150970459,-6.772327423095703,3.8676249980926514
1725891207726506800,28.8625068359375,-6.135913372039795,-6.602937698364258,3.8629231452941895
1725891207745356300,28.881356201171876,-6.348209381103516,-6.427096366882324,3.8161587715148926
1725891207764205600,28.90020556640625,-6.567354679107666,-6.2354512214660645,3.762897491455078
1725891207783054800,28.919054931640623,-6.793654441833496,-6.023040294647217,3.706699848175049
1725891207801904000,28.937904052734375,-7.036904335021973,-5.792340278625488,3.619551420211792
1725891207820753400,28.95675341796875,-7.294020652770996,-5.538262844085693,3.5064656734466553
1725891207839602700,28.975602783203126,-7.55191707611084,-5.266426086425781,3.376934766769409
1725891207858452000,28.994451904296874,-7.798458576202393,-4.986563205718994,3.238612651824951
1725891207877301200,29.01330126953125,-8.034194946289062,-4.709230422973633,3.0733120441436768
1725891207896150500,29.032150634765625,-8.241711616516113,-4.448507785797119,2.9078094959259033
1725891207914999800,29.050999755859376,-8.419007301330566,-4.206122398376465,2.7566723823547363
1725891207933849300,29.069849365234376,-8.559167861938477,-3.9894673824310303,2.6448397636413574
1725891207952698400,29.088698486328123,-8.668023109436035,-3.7902345657348633,2.582611083984375
1725891207971548000,29.1075478515625,-8.761262893676758,-3.603109836578369,2.535404920578003
1725891207990397200,29.126397216796875,-8.827597618103027,-3.436872959136963,2.5361008644104004
1725891208009246500,29.14524658203125,-8.860611915588379,-3.303504705429077,2.5974583625793457
1725891208028095700,29.164095703125,-8.870622634887695,-3.2090694904327393,2.6803598403930664
1725891208046945000,29.182945068359373,-8.855502128601074,-3.153836250305176,2.793527841567993
1725891208065794300,29.201794189453125,-8.813028335571289,-3.1467716693878174,2.9323642253875732
1725891208084643600,29.2206435546875,-8.743504524230957,-3.1894009113311768,3.0901854038238525
1725891208103492900,29.239492919921876,-8.652327537536621,-3.262356996536255,3.2656760215759277
1725891208122342100,29.258342041015624,-8.532661437988281,-3.3807625770568848,3.4546375274658203
1725891208141191400,29.27719140625,-8.380014419555664,-3.554964780807495,3.648007869720459
1725891208160040700,29.296040771484375,-8.205864906311035,-3.75858473777771,3.8349952697753906
1725891208178890000,29.314889892578126,-8.010638236999512,-3.993553638458252,4.006445407867432
1725891208197739300,29.3337392578125,-7.7929463386535645,-4.259822368621826,4.1586408615112305
1725891208216588800,29.3525888671875,-7.551913738250732,-4.558922290802002,4.284298419952393
1725891208235438000,29.37143798828125,-7.290830612182617,-4.885127067565918,4.37603759765625
1725891208254287400,29.390287353515625,-7.022230625152588,-5.223335266113281,4.42441463470459
1725891208273136600,29.40913671875,-6.752897262573242,-5.567477703094482,4.4240217208862305
1725891208291986000,29.42798583984375,-6.481291770935059,-5.916289806365967,4.377300262451172
1725891208310835200,29.446835205078123,-6.209041595458984,-6.255306243896484,4.299922466278076
1725891208329684500,29.4656845703125,-5.944579124450684,-6.558399677276611,4.221346378326416
1725891208348533800,29.48453369140625,-5.686737060546875,-6.822858810424805,4.156922340393066
1725891208367383000,29.503383056640626,-5.433810234069824,-7.045782089233398,4.123232364654541
1725891208386232300,29.522232421875,-5.198127269744873,-7.230144023895264,4.107905387878418
1725891208405081600,29.54108154296875,-5.000244140625,-7.380701541900635,4.085731029510498
1725891208423931000,29.559930908203125,-4.83881139755249,-7.497570514678955,4.067274570465088
1725891208442780200,29.5787802734375,-4.732773780822754,-7.573747634887695,4.05087423324585
1725891208461629400,29.59762939453125,-4.654550552368164,-7.613862037658691,4.066281795501709
1725891208480478700,29.616478759765624,-4.610411643981934,-7.625188827514648,4.095240592956543
1725891208499328000,29.635327880859375,-4.591421127319336,-7.619683742523193,4.1267008781433105
1725891208518177300,29.65417724609375,-4.606298446655273,-7.590178489685059,4.164323329925537
1725891208537026600,29.673026611328126,-4.666701316833496,-7.533127784729004,4.200507164001465
1725891208555875800,29.691875732421874,-4.752261161804199,-7.461005687713623,4.23317813873291
1725891208574725000,29.71072509765625,-4.852512836456299,-7.385627746582031,4.251589775085449
1725891208593574400,29.729574462890625,-4.966981887817383,-7.312197685241699,4.246320724487305
1725891208612423700,29.748423583984376,-5.0849223136901855,-7.238291263580322,4.233332633972168
1725891208631273000,29.76727294921875,-5.215048789978027,-7.154458522796631,4.217507362365723
1725891208650122200,29.786122314453124,-5.358396053314209,-7.0575714111328125,4.201031684875488
1725891208668971500,29.804971435546875,-5.512869834899902,-6.950398921966553,4.179783821105957
1725891208687820800,29.82382080078125,-5.695641994476318,-6.820205211639404,4.149079322814941
1725891208706670000,29.842670166015626,-5.910481929779053,-6.65914249420166,4.110037803649902
1725891208725519400,29.861519287109374,-6.137152194976807,-6.483107566833496,4.058950424194336
1725891208744368600,29.88036865234375,-6.3593292236328125,-6.308353900909424,3.99174165725708
1725891208763218000,29.899218017578125,-6.58418607711792,-6.124677658081055,3.912440776824951
1725891208782067200,29.918067138671876,-6.820908546447754,-5.91676139831543,3.8259024620056152
1725891208800916500,29.93691650390625,-7.06435489654541,-5.6845808029174805,3.7350802421569824
1725891208819765800,29.955765869140624,-7.319230556488037,-5.424442768096924,3.6296920776367188
1725891208838615000,29.974614990234375,-7.576031684875488,-5.155315399169922,3.4923996925354004
1725891208857464300,29.99346435546875,-7.824333190917969,-4.878599643707275,3.3390817642211914
1725891208876313600,30.012313720703126,-8.051291465759277,-4.5993242263793945,3.1926965713500977
1725891208895163000,30.031162841796874,-8.259247779846191,-4.323840618133545,3.042961835861206
1725891208914012200,30.05001220703125,-8.452400207519531,-4.0512800216674805,2.8834784030914307
1725891208932861400,30.068861328125,-8.615172386169434,-3.8008041381835938,2.7391719818115234
1725891208951710700,30.087710693359377,-8.744406700134277,-3.5634474754333496,2.6471855640411377
1725891208970560000,30.10656005859375,-8.848526954650879,-3.343219518661499,2.5878255367279053
1725891208989409300,30.1254091796875,-8.921820640563965,-3.1516852378845215,2.576504945755005
1725891209008258600,30.144258544921875,-8.961249351501465,-3.0073864459991455,2.611900806427002
1725891209027107800,30.16310791015625,-8.969684600830078,-2.919790267944336,2.6814112663269043
1725891209045957000,30.18195703125,-8.952530860900879,-2.8832364082336426,2.7766036987304688
1725891209064806400,30.200806396484374,-8.911408424377441,-2.9057159423828125,2.8833999633789062
1725891209083655700,30.21965576171875,-8.843279838562012,-2.9910497665405273,3.0033986568450928
1725891209102505000,30.2385048828125,-8.752787590026855,-3.113757371902466,3.1406383514404297
1725891209121354200,30.257354248046877,-8.63759994506836,-3.2753725051879883,3.2915351390838623
1725891209140203500,30.27620361328125,-8.498929977416992,-3.4728825092315674,3.4463980197906494
1725891209159052800,30.295052734375,-8.339719772338867,-3.693570852279663,3.6023621559143066
1725891209177902000,30.313902099609376,-8.149496078491211,-3.9441769123077393,3.768233299255371
1725891209196751400,30.33275146484375,-7.882139682769775,-4.242146015167236,4.005802631378174
1725891209215600600,30.3516005859375,-7.60122537612915,-4.5699143409729,4.1842122077941895
1725891209234450000,30.370449951171874,-7.331727027893066,-4.9113616943359375,4.277227401733398
1725891209253299200,30.38929931640625,-7.036502838134766,-5.274407386779785,4.340351104736328
1725891209272148500,30.4081484375,-6.762600898742676,-5.624313831329346,4.33643913269043
1725891209290997800,30.426997802734373,-6.49447774887085,-5.9739603996276855,4.278311252593994
1725891209309847000,30.445846923828125,-6.220211505889893,-6.316631317138672,4.1927947998046875
1725891209328696300,30.4646962890625,-5.981215000152588,-6.608851909637451,4.08882999420166
1725891209347545300,30.48354541015625,-5.766190052032471,-6.858638763427734,3.9850358963012695
1725891209366394600,30.50239453125,-5.556318759918213,-7.083502769470215,3.8886616230010986
1725891209385244000,30.521243896484375,-5.363076686859131,-7.281614780426025,3.792872905731201
1725891209404093200,30.54009326171875,-5.1831536293029785,-7.446215629577637,3.722790241241455
1725891209422942500,30.5589423828125,-5.035013198852539,-7.57063627243042,3.674844264984131
1725891209441791700,30.577791748046874,-4.95462703704834,-7.649535179138184,3.6203134059906006
1725891209460641000,30.59664111328125,-4.925730228424072,-7.701416492462158,3.5490500926971436
1725891209479490300,30.615490234375,-4.917778491973877,-7.724076747894287,3.510622262954712
1725891209498339600,30.634339599609376,-4.910408020019531,-7.724517822265625,3.519958972930908
1725891209517188900,30.65318896484375,-4.911427021026611,-7.708632946014404,3.5532028675079346
1725891209536038100,30.6720380859375,-4.942933082580566,-7.670785427093506,3.5912163257598877
1725891209554887400,30.690887451171875,-5.011789798736572,-7.61336088180542,3.61788272857666
1725891209573736400,30.709736328125,-5.106502532958984,-7.535789489746094,3.6477253437042236
1725891209592585700,30.728585693359374,-5.219018459320068,-7.448591709136963,3.6675190925598145
1725891209611435000,30.74743505859375,-5.324982643127441,-7.362303733825684,3.689365863800049
1725891209630284300,30.7662841796875,-5.419615268707275,-7.274834632873535,3.7249085903167725
1725891209649133600,30.785133544921877,-5.515958786010742,-7.176889419555664,3.773172378540039
1725891209667982800,30.80398291015625,-5.625351905822754,-7.055445194244385,3.840118408203125
1725891209686832000,30.82283203125,-5.759151935577393,-6.897737503051758,3.9273109436035156
1725891209705681400,30.841681396484375,-5.913459777832031,-6.703042030334473,4.033683776855469
1725891209724530700,30.86053076171875,-6.10274600982666,-6.493315696716309,4.094352722167969
1725891209743380000,30.8793798828125,-6.3017897605896,-6.309732437133789,4.0798420906066895
1725891209762229200,30.898229248046874,-6.493040084838867,-6.1533522605896,4.018343925476074
1725891209781078500,30.91707861328125,-6.642172813415527,-5.969562530517578,4.051695823669434
1725891209799927600,30.935927490234373,-6.8411688804626465,-5.719956874847412,4.080549240112305
1725891209818776800,30.95477685546875,-7.082448959350586,-5.432034969329834,4.062302589416504
1725891209837626000,30.973626220703125,-7.304208755493164,-5.171731472015381,4.009005069732666
1725891209856475400,30.992475341796876,-7.509750843048096,-4.930066108703613,3.932997941970825
1725891209875324700,31.01132470703125,-7.72634220123291,-4.6745171546936035,3.8239924907684326
1725891209894174000,31.030174072265623,-7.956046104431152,-4.413146018981934,3.660033941268921
1725891209913023200,31.049023193359375,-8.194392204284668,-4.137542247772217,3.4500820636749268
1725891209931872500,31.06787255859375,-8.390387535095215,-3.875082015991211,3.279561758041382
1725891209950721800,31.0867216796875,-8.547811508178711,-3.619925022125244,3.162508726119995
1725891209969570800,31.10557080078125,-8.67788028717041,-3.3767874240875244,3.076051950454712
1725891209988420000,31.124420166015625,-8.767973899841309,-3.1646811962127686,3.0459492206573486
1725891210007269400,31.143269287109376,-8.81678581237793,-3.0047199726104736,3.0669753551483154
1725891210026118700,31.16211865234375,-8.83272933959961,-2.9111642837524414,3.1110129356384277
1725891210044968000,31.180968017578124,-8.834955215454102,-2.8616273403167725,3.150402784347534
