time,seconds_elapsed,z,y,x
1725891197057736400,18.193736328125,0.9096145629882812,0.007741212844848633,-1.9662100076675415
1725891197076586000,18.2125859375,0.9510726928710938,0.9527263641357422,-1.3765772581100464
1725891197095435300,18.231435302734376,1.3932828903198242,-0.3169126510620117,-0.6596524715423584
1725891197114284800,18.250284912109375,2.6341609954833984,-0.02672886848449707,-1.3097881078720093
1725891197133134000,18.269134033203127,4.111428737640381,1.5629327297210693,-1.472784161567688
1725891197151983600,18.287983642578126,3.8840465545654297,1.6598581075668335,-1.4060497283935547
1725891197170833200,18.306833251953126,2.2850122451782227,1.8849793672561646,-1.677187442779541
1725891197189682400,18.325682373046874,2.2058019638061523,1.7454233169555664,-1.0616531372070312
1725891197208532000,18.344531982421874,1.9425435066223145,2.2894794940948486,-1.637974739074707
1725891197227381500,18.363381591796873,0.7921380996704102,1.9095473289489746,-1.7697172164916992
1725891197246230800,18.382230712890625,1.3322172164916992,1.7570005655288696,-1.3859732151031494
1725891197265080300,18.401080322265624,1.4355168342590332,1.0325543880462646,-0.8439745903015137
1725891197283929900,18.419929931640624,1.323380947113037,0.39339327812194824,-0.8573944568634033
1725891197302779100,18.438779052734375,1.0016274452209473,1.007232427597046,-0.9907517433166504
1725891197321628700,18.457628662109375,1.009202003479004,1.060161828994751,-1.2666957378387451
1725891197340478200,18.476478271484375,0.708864688873291,1.1506733894348145,-0.7114930152893066
1725891197359327700,18.49532763671875,1.2555351257324219,0.40486860275268555,0.5576028823852539
1725891197378177000,18.514177001953126,0.9888186454772949,-1.0316357612609863,0.9224662780761719
1725891197397026600,18.533026611328125,0.286923885345459,-1.7754297256469727,0.9160432815551758
1725891197415875800,18.551875732421873,0.003055095672607422,-2.368011951446533,0.6763415336608887
1725891197434725400,18.570725341796877,-0.2477865219116211,-2.115199089050293,0.3989229202270508
1725891197453575000,18.589574951171876,-0.5168089866638184,-1.9768381118774414,0.3836634159088135
1725891197472424400,18.608424560546876,-0.7609891891479492,-1.7347478866577148,1.1427621841430664
1725891197491273700,18.627273681640624,-1.250274658203125,-1.6160492897033691,1.2365007400512695
1725891197510123300,18.646123291015623,-1.6288938522338867,-1.4639873504638672,1.603917121887207
1725891197528972800,18.664972900390627,-0.867835521697998,-1.9779748916625977,2.668787956237793
1725891197547822000,18.683822021484374,-1.3173880577087402,-2.269894599914551,1.803422451019287
1725891197566671600,18.702671630859374,-0.9446535110473633,-1.5809712409973145,1.8178730010986328
1725891197585521200,18.721521240234374,-0.793886661529541,-1.269902229309082,0.8417134284973145
1725891197604370400,18.740370361328125,-0.340975284576416,-0.9350814819335938,0.9692106246948242
1725891197623220000,18.759219970703125,-0.5325016975402832,-1.010486125946045,0.29223108291625977
1725891197642069500,18.778069580078125,-0.29273176193237305,-1.1016411781311035,-0.33366847038269043
1725891197660919000,18.7969189453125,-0.20170354843139648,-0.9891629219055176,-0.48120617866516113
1725891197679768300,18.815768310546876,-0.30840587615966797,-0.6276736259460449,-0.4954872131347656
1725891197698617900,18.834617919921875,-0.12381362915039062,-0.8067646026611328,-0.5345320701599121
1725891197717467400,18.85346728515625,0.3447732925415039,-0.4750547409057617,0.4861454963684082
1725891197736316700,18.872316650390626,0.3202328681945801,-0.3955550193786621,1.1544175148010254
1725891197755166200,18.891166259765626,-0.07714700698852539,-0.39246225357055664,1.2543354034423828
1725891197774015700,18.910015625,-0.4747323989868164,0.032684326171875,0.9301624298095703
1725891197792865000,18.928864990234374,-1.0493979454040527,0.1817936897277832,0.8436493873596191
1725891197811714600,18.947714599609377,-1.0849394798278809,-0.28951025009155273,1.233572006225586
1725891197830564000,18.966564208984376,-0.34714555740356445,-0.810152530670166,1.5078086853027344
1725891197849413600,18.98541357421875,-0.1426849365234375,-1.0541439056396484,1.4498190879821777
1725891197868263000,19.004262939453124,-0.1423816680908203,-0.5909919738769531,1.466773509979248
1725891197887112400,19.023112548828124,-0.23601150512695312,-0.8699049949645996,1.6609888076782227
1725891197905962000,19.0419619140625,-0.1801919937133789,-1.9211182594299316,1.9588537216186523
1725891197924811300,19.060811279296875,0.6749053001403809,-1.7591872215270996,1.7127330303192139
1725891197943660800,19.079660888671874,1.4789910316467285,-0.9543428421020508,1.4491462707519531
1725891197962510300,19.09851025390625,2.4126601219177246,-0.9206924438476562,0.7705371379852295
1725891197981359900,19.11735986328125,1.7813644409179688,-0.5071210861206055,-0.48840999603271484
1725891198000209200,19.136209228515625,1.243013858795166,0.4444906711578369,-0.8891892433166504
1725891198019058700,19.15505859375,2.202263832092285,0.3139934539794922,-1.301357626914978
1725891198037908200,19.173908203125,1.2128257751464844,1.048837423324585,-1.7170898914337158
1725891198056757500,19.192757568359376,1.4862098693847656,0.9055192470550537,-2.000533103942871
1725891198075607000,19.21160693359375,0.9370851516723633,-0.03413891792297363,-1.2175676822662354
1725891198094456600,19.23045654296875,0.8766450881958008,-0.7220580577850342,-0.6444355249404907
1725891198113306000,19.24930615234375,0.8460931777954102,0.33577704429626465,-0.7018554210662842
1725891198132155400,19.2681552734375,2.4783663749694824,1.3279428482055664,-0.516974687576294
1725891198151005000,19.2870048828125,2.1720504760742188,0.8753182888031006,-1.237701177597046
1725891198169854500,19.3058544921875,1.8857221603393555,0.7522869110107422,-0.6972428560256958
1725891198188704000,19.3247041015625,2.5337023735046387,1.293622374534607,-1.1222478151321411
1725891198207553300,19.34355322265625,1.9726018905639648,2.2902252674102783,-1.535360336303711
1725891198226402800,19.36240283203125,1.4764900207519531,2.2490603923797607,-1.182813048362732
1725891198245252400,19.38125244140625,2.1927356719970703,2.3209571838378906,-1.230918288230896
1725891198264101600,19.4001015625,2.2963614463806152,2.1900205612182617,-1.629668116569519
1725891198282951200,19.418951171875,2.178515911102295,2.140957832336426,-1.344851016998291
1725891198301800700,19.43780078125,1.8819799423217773,1.1012628078460693,-1.29850435256958
1725891198320650200,19.456650146484375,1.1991534233093262,0.7099099159240723,-1.4843389987945557
1725891198339499500,19.47549951171875,0.3141303062438965,0.5031008720397949,-1.1683485507965088
1725891198358349000,19.49434912109375,0.8617548942565918,-1.0702300071716309,-0.03969454765319824
1725891198377198600,19.513198486328125,1.2221741676330566,-1.648503303527832,1.0475678443908691
1725891198396048000,19.5320478515625,0.1488347053527832,-2.360410690307617,1.7540135383605957
1725891198414897400,19.5508974609375,-0.1696162223815918,-2.041743278503418,1.5667791366577148
1725891198433747000,19.569746826171876,-0.3678598403930664,-1.5366463661193848,1.212122917175293
1725891198452596500,19.588596435546876,-0.5404253005981445,-1.8460578918457031,0.9429111480712891
1725891198471445800,19.60744580078125,-0.9194879531860352,-2.4313626289367676,0.9209227561950684
1725891198490295300,19.62629541015625,-1.2571415901184082,-2.245006561279297,0.8860116004943848
1725891198509144800,19.645144775390627,-0.9700632095336914,-2.0402979850769043,1.672513484954834
1725891198527994400,19.663994384765626,-1.208883285522461,-2.0279455184936523,1.3611016273498535
1725891198546843600,19.68284375,-0.8726086616516113,-1.4405345916748047,2.085635185241699
1725891198565693200,19.701693115234374,-1.4144606590270996,-1.2633695602416992,2.150254726409912
1725891198584542700,19.720542724609373,-1.2124066352844238,-1.5557856559753418,2.2286086082458496
1725891198603392300,19.739392333984377,-1.7805075645446777,-2.4069418907165527,1.9841680526733398
1725891198622241500,19.758241455078124,-1.2392807006835938,-1.4547624588012695,0.7316904067993164
1725891198641091000,19.777091064453124,-0.515190601348877,-0.5790829658508301,-0.33640503883361816
1725891198659940600,19.795940673828124,0.30414772033691406,-0.019681453704833984,-0.050776004791259766
1725891198678790100,19.8147900390625,0.40999412536621094,-0.26827239990234375,-0.40364861488342285
1725891198697639400,19.833639404296875,-0.3095712661743164,-0.1914658546447754,-0.06264352798461914
1725891198716489000,19.852489013671875,0.03921365737915039,-0.27793455123901367,0.19220876693725586
1725891198735338500,19.87133837890625,-0.004727363586425781,-0.3613276481628418,0.027863025665283203
1725891198754188000,19.89018798828125,0.02075815200805664,-0.21683168411254883,0.43695068359375
1725891198773037300,19.909037353515625,-0.8755006790161133,-0.7961344718933105,1.0903844833374023
1725891198791886800,19.927886962890625,-0.5765161514282227,-1.243767261505127,1.2394475936889648
1725891198810736400,19.946736328125,0.28814697265625,-0.7091903686523438,1.026233196258545
1725891198829586000,19.9655859375,0.17758607864379883,-0.4395155906677246,1.1738896369934082
1725891198848435200,19.984435302734376,-0.16788005828857422,-0.5450277328491211,1.1170201301574707
1725891198867284700,20.00328466796875,-0.5316462516784668,-0.5097064971923828,1.7580821514129639
1725891198886134300,20.02213427734375,0.15658998489379883,-0.6882615089416504,2.4068243503570557
1725891198904983600,20.040983642578126,0.5364398956298828,-0.7556161880493164,2.1225430965423584
1725891198923833000,20.0598330078125,1.2768487930297852,-0.4885425567626953,2.2974557876586914
1725891198942682600,20.0786826171875,1.4761443138122559,-0.6914277076721191,1.780189037322998
1725891198961532200,20.0975322265625,1.7787318229675293,-0.5911636352539062,0.8598916530609131
1725891198980381700,20.116381591796873,1.2468647956848145,0.43148326873779297,-0.41071248054504395
1725891198999231000,20.13523095703125,1.5263657569885254,0.2734355926513672,-1.7103102207183838
1725891199018080500,20.15408056640625,1.1009726524353027,1.4333343505859375,-2.510594129562378
1725891199036930000,20.172929931640624,0.26128387451171875,1.0835700035095215,-2.1387133598327637
1725891199055779300,20.191779296875,0.5372514724731445,-0.6353025436401367,-0.4238370656967163
1725891199074628900,20.21062890625,1.699465274810791,-1.1355922222137451,-0.23240876197814941
1725891199093478400,20.229478515625,2.4491734504699707,0.024976491928100586,-0.7752883434295654
1725891199112328000,20.248327880859375,2.9216814041137695,0.9745981693267822,-1.1658101081848145
1725891199131177500,20.267177490234374,2.9018449783325195,1.1237393617630005,-1.7693485021591187
1725891199150026800,20.28602685546875,2.3703556060791016,0.9864965677261353,-1.360239028930664
1725891199168876300,20.304876220703125,2.2016897201538086,1.0611661672592163,-1.546811819076538
1725891199187725800,20.323725830078125,1.659386157989502,1.9615797996520996,-2.4803216457366943
1725891199206575400,20.342575439453125,1.136669635772705,2.3687827587127686,-2.052154779434204
1725891199225424600,20.361424560546876,1.3814358711242676,1.5168951749801636,-0.9582606554031372
1725891199244274200,20.380274169921876,2.071694850921631,0.9812753200531006,-0.7045230865478516
1725891199263123700,20.399123779296875,1.3901777267456055,1.0894293785095215,-1.4066040515899658
1725891199281973000,20.417972900390627,1.2345285415649414,1.672102689743042,-1.2543666362762451
1725891199300822500,20.436822509765626,1.0165424346923828,1.0047814846038818,-1.267763376235962
1725891199319672000,20.455672119140626,0.5991792678833008,0.9667446613311768,-0.8554487228393555
1725891199338521600,20.474521484375,1.2054224014282227,0.46567535400390625,0.29569363594055176
1725891199357371100,20.49337109375,1.505159854888916,-0.7516679763793945,0.48972415924072266
1725891199376220400,20.512220458984373,1.0725488662719727,-1.2328696250915527,0.4359159469604492
1725891199395070000,20.531070068359377,0.2738041877746582,-1.9240221977233887,0.7311453819274902
1725891199413919500,20.54991943359375,-0.5698013305664062,-2.272933006286621,1.028738260269165
1725891199432768800,20.568768798828124,-1.5227656364440918,-2.1888370513916016,1.853332281112671
1725891199451618300,20.587618408203124,-1.3922805786132812,-2.3239598274230957,2.548158884048462
1725891199470467800,20.6064677734375,-1.4128570556640625,-2.2896881103515625,1.52347731590271
1725891199489317400,20.6253173828125,-1.1599745750427246,-1.4907722473144531,0.5806088447570801
1725891199508166700,20.644166748046874,-0.9459667205810547,-1.0106406211853027,0.5388481616973877
1725891199527016200,20.66301611328125,-0.6512165069580078,-1.3798279762268066,1.5335822105407715
1725891199545865700,20.68186572265625,-1.1290135383605957,-2.3594441413879395,2.408874750137329
1725891199564715300,20.70071533203125,-0.7596397399902344,-2.8164238929748535,2.308076858520508
1725891199583564500,20.719564453125,-1.0736145973205566,-2.2090206146240234,0.5726888179779053
1725891199602414000,20.7384140625,-0.8460006713867188,-1.2569799423217773,0.6591353416442871
1725891199621263600,20.757263671875,-0.6089615821838379,-0.2333087921142578,-0.1470201015472412
1725891199640113200,20.776113037109376,-0.08971071243286133,0.1330394744873047,-0.3012995719909668
1725891199658962400,20.79496240234375,0.2574195861816406,-0.09340333938598633,-0.3548247814178467
1725891199677812000,20.81381201171875,0.6161861419677734,-0.20752954483032227,0.26891326904296875
1725891199696661500,20.83266162109375,0.38664722442626953,-0.31424760818481445,0.6547088623046875
1725891199715511000,20.851510986328126,-0.12282991409301758,-0.08957672119140625,0.6973264217376709
1725891199734360300,20.8703603515625,-0.031202316284179688,0.24946117401123047,0.8413605690002441
1725891199753209900,20.8892099609375,-0.18430233001708984,-0.2705402374267578,0.6385645866394043
1725891199772059400,20.908059326171873,-0.9489178657531738,-0.41513872146606445,1.3103504180908203
1725891199790909000,20.926908935546876,-0.9847235679626465,-0.659949779510498,1.7782630920410156
1725891199809759000,20.945759033203124,-0.46076393127441406,-0.3854789733886719,1.249314785003662
1725891199828608300,20.964608154296876,0.28594255447387695,-0.10226058959960938,1.8995685577392578
1725891199847457800,20.983457763671876,0.0699009895324707,-0.967292308807373,1.4803714752197266
1725891199866307300,21.002307373046875,-0.4494314193725586,-1.7652349472045898,1.8522636890411377
1725891199885156600,21.021156494140627,-0.386812686920166,-2.5962491035461426,2.2790703773498535
1725891199904006100,21.040006103515626,-1.0193099975585938,-1.1069025993347168,2.357497453689575
1725891199922855700,21.058855712890626,1.392751693725586,-2.3136587142944336,2.2617642879486084
1725891199941705200,21.077705322265626,2.368220806121826,-1.8061985969543457,1.0199661254882812
1725891199960554800,21.0965546875,2.2734642028808594,0.6681616306304932,-0.8789297342300415
1725891199979404000,21.115404052734377,2.402411460876465,2.1440322399139404,-1.399172306060791
1725891199998253600,21.134253662109376,1.6455373764038086,2.0792083740234375,-2.3367812633514404
1725891200017103000,21.15310302734375,0.9968752861022949,0.7332983016967773,-1.6870996952056885
1725891200035952400,21.171952392578124,0.9124546051025391,-1.4798955917358398,-0.35387229919433594
1725891200054802000,21.190802001953124,1.2768802642822266,-1.8069307804107666,0.11561524868011475
1725891200073651500,21.2096513671875,2.2821044921875,-0.020816564559936523,-0.8200384378433228
1725891200092501000,21.2285009765625,2.691868782043457,1.1263411045074463,-1.5537413358688354
1725891200111350300,21.247350341796874,2.0252299308776855,1.2260360717773438,-1.3692054748535156
1725891200130199800,21.26619970703125,1.9891133308410645,1.2413429021835327,-1.0054430961608887
1725891200149049300,21.28504931640625,2.51932954788208,1.4572134017944336,-1.033891201019287
1725891200167898600,21.303898681640625,2.5682692527770996,1.8390140533447266,-1.5510492324829102
1725891200186748200,21.322748046875,2.1274232864379883,2.61027455329895,-2.169311046600342
1725891200205597700,21.34159765625,2.206254482269287,2.148526191711426,-1.1909536123275757
1725891200224447200,21.360447265625,2.01528263092041,1.5861777067184448,-1.2775160074234009
1725891200243296500,21.379296630859375,1.589003562927246,1.773413896560669,-1.3834868669509888
1725891200262146000,21.39814599609375,1.1274423599243164,1.9136632680892944,-1.0817885398864746
1725891200280995600,21.41699560546875,0.6743803024291992,1.0079011917114258,-0.34836459159851074
1725891200299845000,21.43584521484375,1.1282296180725098,0.47327470779418945,0.09622645378112793
1725891200318694400,21.4546943359375,0.8015670776367188,-0.47110605239868164,-0.2835731506347656
1725891200337544000,21.4735439453125,0.4469590187072754,-0.9710941314697266,-0.2833740711212158
1725891200356393500,21.4923935546875,0.48040151596069336,-1.063150405883789,0.8049283027648926
1725891200375243000,21.511242919921877,0.5715179443359375,-1.9433555603027344,1.8675432205200195
1725891200394092300,21.53009228515625,0.24108600616455078,-3.0102462768554688,1.3427023887634277
1725891200412941800,21.54894189453125,-0.5348916053771973,-2.4093103408813477,0.9858336448669434
1725891200431791400,21.567791259765624,-0.6235489845275879,-1.769160270690918,0.6978254318237305
1725891200450641000,21.586640869140624,-1.1517243385314941,-1.307359218597412,0.916348934173584
1725891200469490200,21.605490234375,-1.3162946701049805,-1.5346179008483887,1.3270373344421387
1725891200488339700,21.624339599609375,-1.5493574142456055,-1.9290580749511719,1.8751161098480225
1725891200507189200,21.643189208984374,-1.02341890335083,-2.104668140411377,1.614797592163086
1725891200526038500,21.66203857421875,-1.1354107856750488,-2.20839786529541,1.362732172012329
1725891200544888000,21.68088818359375,-1.3173284530639648,-2.6644234657287598,1.3893001079559326
1725891200563737600,21.699737548828125,-1.4469451904296875,-1.8559489250183105,0.9503014087677002
1725891200582587100,21.718587158203125,-1.1900687217712402,-0.7929067611694336,0.8245236873626709
1725891200601436400,21.7374365234375,-0.9447627067565918,-0.3924140930175781,0.3475031852722168
1725891200620286000,21.756285888671876,-0.49301862716674805,-0.23551654815673828,0.46362733840942383
1725891200639135500,21.775135498046875,-0.1773548126220703,-0.1485590934753418,0.7539196014404297
1725891200657985000,21.793985107421875,0.15976428985595703,0.12508487701416016,0.33663511276245117
1725891200676834300,21.812834228515626,0.6946663856506348,0.1859607696533203,-0.2700345516204834
1725891200695683800,21.831683837890626,0.869138240814209,0.36274242401123047,-0.18040776252746582
1725891200714533400,21.850533447265626,0.33057355880737305,0.12195491790771484,0.24129295349121094
1725891200733382700,21.869382568359374,-1.2116265296936035,-0.5962748527526855,0.1772606372833252
1725891200752232200,21.888232177734373,-1.970961570739746,-1.0423579216003418,1.293858289718628
1725891200771081700,21.907081787109377,-1.0194315910339355,-2.0457773208618164,1.786872386932373
1725891200789931300,21.92593115234375,-0.2859807014465332,-1.7618141174316406,1.1620807647705078
1725891200808780500,21.944780517578124,1.0507283210754395,-0.8986301422119141,1.1558384895324707
1725891200827630000,21.963630126953124,0.16252565383911133,-0.47812843322753906,1.6400556564331055
1725891200846479600,21.982479736328123,-0.5086088180541992,-1.1128649711608887,2.3787035942077637
1725891200865329000,22.001328857421875,0.04078817367553711,-1.9595942497253418,2.1301004886627197
1725891200884178400,22.020178466796875,1.0122828483581543,-1.48392915725708,1.4218251705169678
1725891200903028000,22.039028076171874,2.120997905731201,-1.2942585945129395,1.0997741222381592
1725891200921877200,22.057877197265626,1.419602394104004,-0.6536970138549805,0.493877649307251
1725891200940726800,22.076726806640625,1.062760353088379,0.6142621040344238,0.7775135040283203
1725891200959576300,22.095576416015625,1.773763656616211,0.36110949516296387,-0.008010625839233398
1725891200978425900,22.11442578125,1.23382568359375,0.7766797542572021,-1.0374597311019897
1725891200997275100,22.133275146484376,1.948552131652832,0.8519096374511719,-1.393592357635498
1725891201016124700,22.152124755859376,1.6036577224731445,0.23107385635375977,-1.3650290966033936
1725891201034974200,22.17097412109375,1.489389419555664,-0.059780120849609375,-1.6201640367507935
1725891201053823500,22.189823486328127,0.7703447341918945,0.3491683006286621,-1.5562857389450073
1725891201072673000,22.208673095703126,1.8467302322387695,0.634749174118042,-0.8526281714439392
1725891201091522600,22.2275224609375,3.5970516204833984,0.9044867753982544,-1.171736240386963
1725891201110371800,22.246371826171874,1.9778714179992676,1.4353878498077393,-0.9183323383331299
1725891201129221400,22.265221435546874,2.488393783569336,1.6160005331039429,-0.8606023788452148
1725891201148071000,22.28407080078125,2.015634059906006,2.1835079193115234,-1.3213281631469727
1725891201166920200,22.302920166015625,1.2916245460510254,1.2792624235153198,-1.1296528577804565
1725891201185769700,22.321769775390624,1.3847761154174805,1.8625123500823975,-1.3762917518615723
1725891201204619300,22.340619384765624,1.779700756072998,1.5622204542160034,-0.7941999435424805
1725891201223468800,22.35946875,1.6198511123657227,1.8001446723937988,-1.5991374254226685
1725891201242318000,22.378318115234375,1.3157496452331543,1.3058123588562012,-1.2556190490722656
1725891201261167600,22.397167724609375,1.6411981582641602,0.6576018333435059,-1.3321409225463867
1725891201280017200,22.41601708984375,0.22755765914916992,1.0248353481292725,-1.4362425804138184
1725891201298866400,22.434866455078126,1.1911120414733887,0.7783637046813965,0.16603493690490723
1725891201317716000,22.453716064453126,1.9280824661254883,-0.21141576766967773,0.5209622383117676
1725891201336565500,22.4725654296875,1.2136383056640625,-1.157569408416748,-0.28215527534484863
1725891201355414800,22.491414794921877,0.5102672576904297,-0.8485908508300781,0.6340475082397461
1725891201374264300,22.510264404296876,0.2696347236633301,-1.7427663803100586,0.6985263824462891
1725891201393113900,22.52911376953125,-1.1113624572753906,-1.8926448822021484,1.2777886390686035
1725891201411963100,22.547963134765624,-1.4143271446228027,-3.2490334510803223,1.4639782905578613
1725891201430812700,22.566812744140623,-1.1496763229370117,-3.259316921234131,2.928464412689209
1725891201449662200,22.585662109375,-1.1077666282653809,-3.128312110900879,1.253159999847412
1725891201468511500,22.604511474609374,-1.9979238510131836,-2.225524425506592,0.29613351821899414
1725891201487361000,22.623361083984374,-0.8191394805908203,-1.7908592224121094,1.4082226753234863
1725891201506210600,22.64221044921875,-1.8991899490356445,-1.3248300552368164,1.439396858215332
1725891201525059800,22.661059814453125,-1.0135493278503418,-1.078230381011963,1.674769639968872
1725891201543909400,22.679909423828125,-0.6827507019042969,-1.570141315460205,0.586106538772583
1725891201562759000,22.698759033203125,-0.07568025588989258,-0.724668025970459,0.22462797164916992
1725891201581608200,22.717608154296876,-0.5723185539245605,-0.1607518196105957,-0.4823648929595947
1725891201600457700,22.736457763671876,-0.8245353698730469,0.5380444526672363,-1.0706932544708252
1725891201619307300,22.755307373046875,-0.5449361801147461,0.3397984504699707,-0.03868722915649414
1725891201638156500,22.774156494140627,-0.5696506500244141,-0.6306471824645996,0.7344493865966797
1725891201657006000,22.793006103515626,-0.6055731773376465,-1.205801010131836,1.3219399452209473
1725891201675855600,22.811855712890626,-0.6307511329650879,-0.6903948783874512,-0.2016746997833252
1725891201694705000,22.830704833984374,0.26609134674072266,0.5561676025390625,0.6033101081848145
1725891201713554400,22.849554443359374,0.578648567199707,-0.24221420288085938,1.2590694427490234
1725891201732404000,22.868404052734373,-0.7947278022766113,-1.2721996307373047,1.469438076019287
1725891201751253200,22.887253173828125,-1.2790923118591309,-0.9665646553039551,0.9296393394470215
1725891201770102800,22.906102783203124,-1.0450067520141602,-0.09517049789428711,1.640390396118164
1725891201788952300,22.924952392578124,-0.43322134017944336,-1.009035587310791,1.6125068664550781
1725891201807801600,22.943801513671875,-0.48267221450805664,-1.1396899223327637,1.9249815940856934
1725891201826651100,22.962651123046875,1.542703628540039,-1.5086688995361328,1.227717399597168
1725891201845500700,22.981500732421875,2.0279946327209473,-0.6016926765441895,0.3808577060699463
1725891201864350000,23.000349853515626,0.6695127487182617,0.47249937057495117,0.33409571647644043
1725891201883199500,23.019199462890626,-0.8693265914916992,-0.7314300537109375,1.0928905010223389
1725891201902049000,23.038049072265625,0.9233036041259766,-2.4148874282836914,0.6524484157562256
1725891201920898300,23.056898193359373,0.49097776412963867,-1.4134221076965332,-0.01659226417541504
1725891201939747800,23.075747802734377,0.5490880012512207,0.4756479263305664,0.010366439819335938
1725891201958597000,23.09459716796875,1.0462427139282227,0.558645486831665,-0.5776712894439697
1725891201977446700,23.11344677734375,1.0108051300048828,1.061889410018921,-0.7517880201339722
1725891201996296200,23.132296142578124,1.464909553527832,1.135934591293335,-0.7830480337142944
1725891202015145500,23.1511455078125,0.014474868774414062,0.13158249855041504,-0.4112292528152466
1725891202033995000,23.1699951171875,1.1903209686279297,-1.2278923988342285,0.12188529968261719
1725891202052844500,23.188844482421874,2.8210792541503906,-0.09081554412841797,-1.0903959274291992
1725891202071693800,23.20769384765625,3.738016128540039,1.6908491849899292,-1.970748782157898
1725891202090543400,23.22654345703125,2.6379194259643555,2.0259578227996826,-2.2460849285125732
1725891202109392600,23.245392578125,3.143507957458496,0.8461290597915649,-1.1301920413970947
1725891202128242200,23.2642421875,1.6794743537902832,2.235194683074951,-1.8806822299957275
1725891202147091700,23.283091796875,1.4040632247924805,1.5627379417419434,-0.7072947025299072
1725891202165941000,23.30194091796875,1.9200472831726074,0.847191572189331,-1.9898600578308105
1725891202184790500,23.32079052734375,1.6629595756530762,1.1923844814300537,-0.6966326236724854
1725891202203640000,23.33964013671875,2.0865416526794434,0.7886123657226562,-1.5527822971343994
1725891202222489300,23.3584892578125,0.7070469856262207,1.6786062717437744,-2.527020215988159
1725891202241339000,23.3773388671875,0.6981816291809082,1.8946805000305176,-0.8472573757171631
1725891202260188200,23.396188232421874,1.1575617790222168,1.518897294998169,-0.5586886405944824
1725891202279037700,23.41503759765625,0.9917144775390625,1.2766425609588623,-0.8267033100128174
1725891202297887200,23.43388720703125,1.5181612968444824,0.5774240493774414,-0.22230911254882812
1725891202316736500,23.452736572265625,1.0392518043518066,-0.15458440780639648,-0.13874387741088867
1725891202335586000,23.4715859375,0.6900444030761719,-0.8053727149963379,0.5723786354064941
1725891202354435600,23.490435546875,-0.07152032852172852,-1.9058551788330078,1.582620620727539
1725891202373284900,23.509284912109376,-0.7144684791564941,-3.1548094749450684,1.8715147972106934
1725891202392134400,23.528134521484375,-1.6592745780944824,-2.996659755706787,1.4392321109771729
1725891202410983700,23.546983642578127,-1.6576976776123047,-2.974881172180176,1.8199231624603271
1725891202429833200,23.565833251953126,-1.6947541236877441,-2.8054256439208984,1.3233020305633545
1725891202448682800,23.584682861328126,-1.6297707557678223,-1.4487361907958984,1.258317232131958
1725891202467532000,23.603531982421874,-1.6779460906982422,-1.1501145362854004,1.4055941104888916
1725891202486381600,23.622381591796874,-0.6840872764587402,-1.5623712539672852,1.6902191638946533
1725891202505230800,23.64123095703125,-0.6089625358581543,-1.6824145317077637,1.2803473472595215
1725891202524080400,23.660080322265625,-0.12328386306762695,-1.2252278327941895,1.1615147590637207
1725891202542930000,23.678929931640624,-0.4011650085449219,-0.4785027503967285,0.009528636932373047
1725891202561779200,23.697779296875,-0.5920171737670898,-0.47080039978027344,0.19487738609313965
1725891202580628700,23.716628662109375,-0.7956757545471191,-0.45572757720947266,0.33597445487976074
1725891202599478000,23.73547802734375,-0.31623029708862305,-0.15192842483520508,0.17710304260253906
1725891202618327600,23.75432763671875,-0.23725271224975586,-0.02319955825805664,0.26142263412475586
1725891202637177000,23.773177001953126,-0.11482667922973633,-0.5223040580749512,1.2070691585540771
1725891202656026400,23.7920263671875,-0.09920024871826172,-1.3437929153442383,0.5621170997619629
1725891202674876000,23.8108759765625,-0.6507716178894043,-0.6671648025512695,0.35215282440185547
1725891202693725200,23.82972509765625,-0.4075312614440918,-0.39736127853393555,0.6946640014648438
1725891202712574700,23.84857470703125,-0.6447815895080566,-0.7012662887573242,1.0530967712402344
1725891202731424000,23.867424072265624,-0.8153204917907715,-0.5622696876525879,1.2485828399658203
1725891202750273500,23.8862734375,0.17856550216674805,-0.37480592727661133,0.7152881622314453
1725891202769123000,23.905123046875,0.4773998260498047,-0.3328061103820801,-0.16553616523742676
1725891202787972400,23.923972412109375,0.39543962478637695,-0.10547494888305664,0.4954211711883545
1725891202806822000,23.94282177734375,-0.2535557746887207,-1.0679407119750977,1.0796849727630615
1725891202825671200,23.961671142578126,-0.32552242279052734,-1.693809986114502,1.4232022762298584
1725891202844520700,23.980520751953126,-0.8004059791564941,-1.2095518112182617,1.619676113128662
1725891202863370000,23.999369873046874,-0.04582405090332031,-1.9961657524108887,1.7364661693572998
1725891202882219500,24.018219482421873,0.6405634880065918,-1.9545965194702148,1.39168119430542
1725891202901069000,24.037069091796877,0.9069252014160156,-1.151503086090088,1.3687894344329834
1725891202919918300,24.05591845703125,1.2521452903747559,0.33463191986083984,0.09080243110656738
1725891202938768000,24.074767822265624,0.8110299110412598,1.5227913856506348,-0.7466121912002563
1725891202957617200,24.0936171875,1.802687168121338,0.6879007816314697,-1.0231879949569702
1725891202976466700,24.112466796875,1.8103652000427246,0.761589527130127,-2.1748225688934326
1725891202995316000,24.13131591796875,1.4392032623291016,0.7699446678161621,-1.4636701345443726
1725891203014165500,24.15016552734375,0.8193235397338867,-0.20202326774597168,-1.0072388648986816
1725891203033015000,24.16901513671875,2.103172779083252,-0.15680384635925293,-1.4017788171768188
1725891203051864300,24.1878642578125,4.105494499206543,1.4299386739730835,-1.099424958229065
