time,seconds_elapsed,z,y,x
1725629657369744400,25.800744384765625,-0.683745801448822,-0.32750311493873596,-0.39038100838661194
1725629657379777300,25.81077734375,-0.7087410688400269,-0.09807677567005157,-0.465209037065506
1725629657389812200,25.820812255859376,-0.6567990779876709,0.09887516498565674,-0.4291530251502991
1725629657399846400,25.830846435546874,-0.5781513452529907,0.2663896679878235,-0.30653464794158936
1725629657409880000,25.840880126953124,-0.5241427421569824,0.3513311743736267,-0.13180947303771973
1725629657419914200,25.850914306640625,-0.49413761496543884,0.4524852931499481,0.10523245483636856
1725629657429948400,25.860948486328127,-0.47680309414863586,0.5001287460327148,0.3647944927215576
1725629657439982000,25.870982177734376,-0.5176013112068176,0.536353349685669,0.5969806909561157
1725629657450016300,25.881016357421874,-0.6139930486679077,0.6371188759803772,0.7745527625083923
1725629657460050400,25.891050537109376,-0.8196109533309937,0.7274836301803589,0.8845107555389404
1725629657470084000,25.901083984375,-1.005088448524475,0.7771499752998352,0.9356940388679504
1725629657480118300,25.9111181640625,-1.0421772003173828,0.7163203954696655,0.9368114471435547
1725629657490152400,25.92115234375,-1.03968346118927,0.5870673656463623,0.9190020561218262
1725629657500186000,25.93118603515625,-1.0472451448440552,0.33244580030441284,0.9064204096794128
1725629657510220300,25.94122021484375,-1.0642763376235962,0.06928528845310211,0.9046334624290466
1725629657520254500,25.95125439453125,-1.1018531322479248,-0.0985756665468216,0.8968241810798645
1725629657530288000,25.9612880859375,-1.1469923257827759,-0.1982593834400177,0.8549904227256775
1725629657540322300,25.971322265625,-1.1576379537582397,-0.12833566963672638,0.8380982279777527
1725629657550356200,25.981356201171874,-1.0862923860549927,-0.09094781428575516,0.7780250310897827
1725629657560390100,25.99139013671875,-1.0125731229782104,0.03255976364016533,0.8887559175491333
1725629657570424300,26.00142431640625,-0.9222254157066345,0.0028151869773864746,0.9425470232963562
1725629657580458200,26.011458251953126,-0.8325834274291992,0.004155346658080816,0.9472017288208008
1725629657590492200,26.0214921875,-0.7530484199523926,0.08331141620874405,0.9315050840377808
1725629657600526300,26.0315263671875,-0.6795703172683716,0.24488383531570435,0.9640815854072571
1725629657610560300,26.041560302734375,-0.6092703342437744,0.46978193521499634,1.034533977508545
1725629657620594200,26.05159423828125,-0.5392336249351501,0.6367475390434265,1.072444200515747
1725629657630628400,26.06162841796875,-0.4305276870727539,0.7184527516365051,1.0210814476013184
1725629657640662300,26.071662353515624,-0.3093283772468567,0.7307674288749695,0.9050604701042175
1725629657650696200,26.0816962890625,-0.19306568801403046,0.736036479473114,0.7859674096107483
1725629657660730400,26.09173046875,-0.09200852364301682,0.6915867924690247,0.7096948623657227
1725629657670764300,26.101764404296876,0.00022340039140544832,0.5716334581375122,0.6813787817955017
1725629657680798200,26.111798095703126,0.05493531748652458,0.502841055393219,0.6618472933769226
1725629657690832400,26.121832275390624,0.0634923204779625,0.4557768404483795,0.5891744494438171
1725629657700866600,26.131866455078125,0.0896129235625267,0.4519953727722168,0.51853346824646
1725629657710900200,26.141900146484375,0.1628037840127945,0.4399789273738861,0.42492470145225525
1725629657720934400,26.151934326171876,0.27005013823509216,0.38526201248168945,0.28880584239959717
1725629657730968300,26.16196826171875,0.306819885969162,0.28489014506340027,0.1306351274251938
1725629657741002200,26.172002197265623,0.36163681745529175,0.12381647527217865,-0.028867250308394432
1725629657751036400,26.182036376953125,0.39422696828842163,0.010174333117902279,-0.20898588001728058
1725629657761070300,26.1920703125,0.40838730335235596,-0.09216706454753876,-0.35651177167892456
1725629657771104300,26.202104248046876,0.4634596109390259,-0.16573423147201538,-0.48886340856552124
1725629657781138400,26.212138427734374,0.5419556498527527,-0.18798252940177917,-0.6277294754981995
1725629657791172400,26.22217236328125,0.672004759311676,-0.2190363109111786,-0.7702925205230713
1725629657801206300,26.232206298828125,0.8308049440383911,-0.2589394748210907,-0.9453317523002625
1725629657811240400,26.242240478515626,0.8297923803329468,-0.3884873688220978,-1.2005470991134644
1725629657821274400,26.2522744140625,0.819714367389679,-0.46091336011886597,-1.4256337881088257
1725629657831308300,26.262308349609373,0.8033875823020935,-0.6138238310813904,-1.6249791383743286
1725629657841342500,26.272342529296875,0.7689898014068604,-0.8494070768356323,-1.8175500631332397
1725629657851376400,26.28237646484375,0.7561706900596619,-1.1556460857391357,-1.9976327419281006
1725629657861410300,26.292410400390626,0.8465127348899841,-1.3877711296081543,-2.091834545135498
1725629657871444200,26.3024443359375,1.046175479888916,-1.6221554279327393,-2.024792194366455
1725629657881478400,26.312478515625,1.3269869089126587,-1.7802846431732178,-1.790454387664795
1725629657891512300,26.32251220703125,1.5541375875473022,-1.7469488382339478,-1.358062505722046
1725629657901546200,26.332546142578124,1.6675419807434082,-1.7407625913619995,-0.7832592129707336
1725629657911580400,26.342580322265626,1.5608717203140259,-1.6722503900527954,-0.14050213992595673
1725629657921614300,26.3526142578125,1.274937391281128,-1.5816854238510132,0.362129271030426
1725629657931648300,26.362648193359377,0.9438961148262024,-1.4700685739517212,0.5266961455345154
1725629657941682400,26.372682373046874,0.7693079710006714,-1.2945674657821655,0.3262175917625427
1725629657951716400,26.38271630859375,0.7806170582771301,-1.0030847787857056,-0.09011222422122955
1725629657961750300,26.392750244140625,0.9349616169929504,-0.6832903027534485,-0.45855364203453064
1725629657971784400,26.402784423828123,1.0736396312713623,-0.28608837723731995,-0.6008474230766296
1725629657981818400,26.412818359375,1.0630311965942383,0.236392542719841,-0.49309206008911133
1725629657991852300,26.422852294921874,0.904875636100769,0.7772536277770996,-0.1756262183189392
1725629658001886500,26.432886474609376,0.6509360671043396,1.0133020877838135,0.18548090755939484
1725629658011920400,26.44292041015625,0.35685837268829346,0.9121344685554504,0.36065033078193665
1725629658021954300,26.452954345703127,0.08691215515136719,0.9285662174224854,0.23911258578300476
1725629658031988500,26.462988525390625,-0.1255124807357788,1.1890641450881958,-0.1059555932879448
1725629658042022100,26.473022216796874,-0.2385856956243515,1.5987191200256348,-0.5674384236335754
1725629658052056300,26.483056396484375,-0.2641933560371399,1.9314990043640137,-0.9326747059822083
1725629658062090500,26.493090576171873,-0.1475946009159088,2.241272211074829,-1.1373083591461182
1725629658072124200,26.503124267578126,-0.07343515008687973,2.5447113513946533,-1.1377885341644287
1725629658082158300,26.513158447265624,-0.05393899977207184,2.8552117347717285,-0.9792846441268921
1725629658092192500,26.523192626953126,-0.015518108382821083,3.0457756519317627,-0.7092739343643188
1725629658102226200,26.53322607421875,-0.01903865672647953,2.984586477279663,-0.46432197093963623
1725629658112260400,26.54326025390625,-0.16881032288074493,2.4642887115478516,-0.3319926857948303
1725629658122294500,26.55329443359375,-0.24611987173557281,1.872640609741211,-0.4060056507587433
1725629658132328200,26.563328125,-0.24112564325332642,1.3052072525024414,-0.6105180382728577
1725629658142362400,26.5733623046875,-0.2534092366695404,0.6022996306419373,-0.9002691507339478
1725629658152396500,26.583396484375,-0.33126968145370483,-0.1644609272480011,-1.23063325881958
1725629658162430200,26.59343017578125,-0.4471789598464966,-0.8635342717170715,-1.602823257446289
1725629658172464400,26.60346435546875,-0.5845499038696289,-1.6402896642684937,-2.01865291595459
1725629658182498600,26.61349853515625,-0.45280247926712036,-2.823671340942383,-2.068033456802368
1725629658192532200,26.6235322265625,0.02885017730295658,-3.675098180770874,-1.6544114351272583
1725629658202566400,26.63356640625,0.36874914169311523,-3.537682056427002,-1.0971252918243408
1725629658212600300,26.643600341796876,0.519547164440155,-2.8121273517608643,-0.5256404280662537
1725629658222634200,26.65363427734375,0.5140402913093567,-1.5106587409973145,-0.21224045753479004
1725629658232668400,26.66366845703125,0.6426595449447632,-0.25841352343559265,0.01557806134223938
1725629658242702300,26.673702392578125,1.1723780632019043,0.26221171021461487,0.46915340423583984
1725629658252736300,26.683736328125,1.9177513122558594,0.509863555431366,0.9216995239257812
1725629658262770400,26.6937705078125,2.295131206512451,0.75742107629776,1.2653751373291016
1725629658272804400,26.703804443359374,2.1444127559661865,1.1016823053359985,1.5783634185791016
1725629658282838300,26.71383837890625,1.6698246002197266,1.5854309797286987,1.8986871242523193
1725629658292872400,26.72387255859375,1.0008289813995361,2.0582470893859863,2.2096495628356934
1725629658302906400,26.73390625,0.22205796837806702,2.419131278991699,2.3366634845733643
1725629658312940300,26.743940185546876,-0.4606340527534485,2.7370870113372803,2.1022751331329346
1725629658322974500,26.753974365234374,-0.9650863409042358,2.9414868354797363,1.4161862134933472
1725629658333008400,26.76400830078125,-1.3243470191955566,2.78281569480896,0.49375778436660767
1725629658343042300,26.774042236328125,-1.5473394393920898,2.1497437953948975,-0.2933434247970581
1725629658353076500,26.784076416015626,-1.5961503982543945,1.1173439025878906,-0.7874466776847839
1725629658363110400,26.7941103515625,-1.5496318340301514,-0.16488920152187347,-0.9936392307281494
1725629658373144300,26.804144287109374,-1.4110456705093384,-1.344807505607605,-0.9800472259521484
1725629658383178200,26.81417822265625,-1.194351077079773,-2.2195286750793457,-0.8303123116493225
1725629658393212400,26.82421240234375,-0.9185945987701416,-2.7407844066619873,-0.5710232257843018
1725629658403246300,26.834246337890626,-0.631503164768219,-3.0771751403808594,-0.22925549745559692
1725629658413280300,26.8442802734375,-0.33089810609817505,-3.3137192726135254,0.0990813821554184
1725629658423314400,26.854314453125,-0.055472053587436676,-3.4329376220703125,0.3683393597602844
1725629658433348400,26.864348388671875,0.13934296369552612,-3.5730788707733154,0.5993523001670837
1725629658443382300,26.87438232421875,0.2250019758939743,-3.781616449356079,0.7760367393493652
1725629658453416400,26.88441650390625,0.2249164879322052,-4.006794452667236,0.8644928336143494
1725629658463450400,26.894450439453124,0.17270763218402863,-4.2398200035095215,0.8567569255828857
1725629658473484300,26.904484375,0.05780767649412155,-4.37964391708374,0.7160946130752563
1725629658483518500,26.9145185546875,-0.10965230315923691,-4.305010795593262,0.4431277811527252
1725629658493552400,26.924552490234376,-0.2587392330169678,-3.902132511138916,0.055127304047346115
1725629658503586300,26.93458642578125,-0.3414542078971863,-3.0647542476654053,-0.3190745711326599
1725629658513620500,26.944620361328123,-0.4172600209712982,-1.7255144119262695,-0.5551339983940125
1725629658523654400,26.954654296875,-0.4982595443725586,-0.2641572952270508,-0.5662358403205872
1725629658533688300,26.964688232421874,-0.584898829460144,0.7008606791496277,-0.41301435232162476
1725629658543722500,26.974722412109376,-0.6837738752365112,1.2352519035339355,-0.2163819968700409
1725629658553756200,26.984756103515625,-0.8169079422950745,1.672398328781128,-0.00957768876105547
1725629658563790300,26.994790283203123,-0.9816859364509583,2.0747716426849365,0.15598611533641815
1725629658573824500,27.004824462890625,-1.1554081439971924,2.3083648681640625,0.20051364600658417
1725629658583858200,27.014858154296874,-1.3153189420700073,2.2525551319122314,0.06328468769788742
1725629658593892400,27.024892333984376,-1.36577570438385,2.169405937194824,-0.04468758776783943
1725629658603926500,27.034926513671873,-1.4206746816635132,2.050884962081909,-0.058266185224056244
1725629658613960200,27.044960205078127,-1.4941571950912476,1.947935938835144,-0.025289056822657585
1725629658623994400,27.054994384765624,-1.5665016174316406,1.8283641338348389,0.05546024069190025
1725629658634028500,27.065028564453126,-1.530584692955017,1.6371201276779175,0.2271326631307602
1725629658644062200,27.075062255859375,-1.4091717004776,1.3180131912231445,0.47746437788009644
1725629658654096400,27.085096435546873,-1.1554560661315918,0.9439474940299988,0.759998619556427
1725629658664130600,27.095130615234375,-0.8384577035903931,0.6276668310165405,1.0048396587371826
1725629658674164200,27.105164306640624,-0.6443321704864502,0.4662321209907532,1.2882777452468872
1725629658684198400,27.115198486328126,-0.44900450110435486,0.20670953392982483,1.5321906805038452
1725629658694232300,27.125232421875,-0.27573949098587036,-0.141355499625206,1.6019569635391235
1725629658704266200,27.135266357421877,-0.15462523698806763,-0.4414407014846802,1.4473923444747925
1725629658714300400,27.145300537109375,-0.08943850547075272,-0.6043416857719421,1.161224126815796
1725629658724334300,27.155334228515624,-0.06347683817148209,-0.602327823638916,0.8654763698577881
1725629658734368300,27.1653681640625,-0.08978753536939621,-0.383363276720047,0.6049292087554932
1725629658744402400,27.17540234375,-0.1740521788597107,-0.12097396701574326,0.41026243567466736
1725629658754436400,27.185436279296876,-0.278562068939209,0.12895570695400238,0.3023602068424225
1725629658764470300,27.19547021484375,-0.35472434759140015,0.3066575229167938,0.2742467522621155
1725629658774504400,27.20550439453125,-0.3598743677139282,0.41378581523895264,0.2779911756515503
1725629658784538400,27.215538330078125,-0.31675833463668823,0.43774646520614624,0.2644538879394531
1725629658794572300,27.225572265625,-0.23426000773906708,0.357743501663208,0.22408649325370789
1725629658804606500,27.2356064453125,-0.09502815455198288,0.2199985533952713,0.16482466459274292
1725629658814640400,27.245640380859374,0.04463919252157211,-0.0024795252829790115,0.07833237946033478
1725629658824674300,27.25567431640625,0.1436762660741806,-0.24513328075408936,-0.01686195284128189
1725629658834708500,27.26570849609375,0.18900272250175476,-0.4598495662212372,-0.10882117599248886
1725629658844742400,27.275742431640627,0.19477161765098572,-0.6113759875297546,-0.1870863437652588
1725629658854776300,27.2857763671875,0.2148617058992386,-0.6578569412231445,-0.2743634879589081
1725629658864810200,27.295810302734374,0.2997131049633026,-0.6128378510475159,-0.3484973907470703
1725629658874844400,27.305844482421875,0.4245093762874603,-0.5201667547225952,-0.41054078936576843
1725629658884878300,27.31587841796875,0.5281676650047302,-0.4469512403011322,-0.4556528329849243
1725629658894912300,27.325912353515626,0.6775087118148804,-0.4042016267776489,-0.485637366771698
1725629658904946400,27.335946533203124,0.7994660139083862,-0.5057093501091003,-0.5566368699073792
1725629658914980400,27.34598046875,0.8833329677581787,-0.6637077927589417,-0.6540548205375671
1725629658925014300,27.35601416015625,0.911288857460022,-0.8602631688117981,-0.7819942831993103
1725629658935048400,27.36604833984375,0.934217631816864,-1.0230481624603271,-0.9116643667221069
1725629658945082400,27.376082275390626,0.9942120313644409,-1.069777488708496,-0.9845830798149109
1725629658955116300,27.3861162109375,1.0979304313659668,-1.0444843769073486,-0.9969102740287781
1725629658965150500,27.396150390625,1.2171361446380615,-1.0603597164154053,-0.9480952620506287
1725629658975184400,27.406184326171875,1.3094372749328613,-1.1167140007019043,-0.8737630248069763
1725629658985218300,27.41621826171875,1.3772132396697998,-1.1348576545715332,-0.789633572101593
1725629658995252500,27.42625244140625,1.4382096529006958,-1.1233258247375488,-0.6810706257820129
1725629659005286400,27.436286376953124,1.4870681762695312,-1.0174920558929443,-0.5477319955825806
1725629659015320300,27.4463203125,1.4718778133392334,-0.7487537860870361,-0.4049772620201111
1725629659025354500,27.4563544921875,1.3964184522628784,-0.4995015263557434,-0.2418711632490158
1725629659035388200,27.46638818359375,1.2638516426086426,-0.25531014800071716,-0.09042038768529892
1725629659045421300,27.47642138671875,1.0893313884735107,0.08078589290380478,0.02773047238588333
1725629659055455500,27.48645556640625,0.961329460144043,0.39491477608680725,0.11978450417518616
1725629659065490200,27.496490234375,0.8911371827125549,0.6113113760948181,0.19307956099510193
1725629659075524400,27.5065244140625,0.8683250546455383,0.7205262780189514,0.2792525291442871
1725629659085557500,27.5165576171875,0.8542836308479309,0.7129073143005371,0.406935453414917
1725629659095591400,27.52659130859375,0.8101521730422974,0.6513895988464355,0.507729709148407
1725629659105626400,27.53662646484375,0.7017509937286377,0.5679745078086853,0.5314728021621704
1725629659115659300,27.5466591796875,0.5443967580795288,0.5081724524497986,0.5034422278404236
1725629659125693400,27.556693359375,0.3816479742527008,0.5125876069068909,0.4341030418872833
1725629659135727400,27.566727294921876,0.23242972791194916,0.5152089595794678,0.40660029649734497
1725629659145761300,27.57676123046875,0.12604780495166779,0.3999892473220825,0.37012234330177307
1725629659155795500,27.58679541015625,0.07576599717140198,0.27112525701522827,0.29466140270233154
1725629659165829400,27.596829345703124,0.08363703638315201,0.15457846224308014,0.17168502509593964
1725629659175863300,27.60686328125,0.09123050421476364,0.06710319966077805,0.04648343846201897
1725629659185897500,27.6168974609375,0.07270237803459167,-0.025449464097619057,-0.029291801154613495
1725629659195931400,27.626931396484373,0.03851725161075592,-0.1596727818250656,-0.045962125062942505
1725629659205965300,27.63696533203125,0.027137519791722298,-0.3393888473510742,-0.003848137566819787
1725629659215999500,27.64699951171875,0.05808664858341217,-0.4606356620788574,0.08763597160577774
1725629659226033400,27.657033447265626,0.09132037311792374,-0.3988000750541687,0.17772909998893738
1725629659236067300,27.6670673828125,0.11119633913040161,-0.18499590456485748,0.2295749932527542
1725629659246101500,27.6771015625,0.1267058104276657,-0.014482293277978897,0.2593328356742859
1725629659256135200,27.68713525390625,0.18395711481571198,0.08576255291700363,0.25872164964675903
1725629659266169300,27.69716943359375,0.2248939424753189,0.1873171031475067,0.19014780223369598
1725629659276203500,27.70720361328125,0.28156840801239014,0.3356993496417999,0.06973084807395935
1725629659286237200,27.7172373046875,0.2820245325565338,0.4542587995529175,-0.0751904845237732
1725629659296271400,27.727271240234376,0.22600148618221283,0.5936395525932312,-0.23620279133319855
1725629659306305500,27.737305419921874,0.1104891300201416,0.692504346370697,-0.37801826000213623
1725629659316339200,27.747339111328124,-0.011556080542504787,0.7235522270202637,-0.47089362144470215
1725629659326373400,27.757373291015625,-0.06481076776981354,0.6668668985366821,-0.49320587515830994
1725629659336407300,27.7674072265625,-0.09518998116254807,0.56734699010849,-0.4512168765068054
1725629659346441200,27.777441162109376,-0.17333176732063293,0.39294591546058655,-0.3467472195625305
1725629659356475400,27.787475341796874,-0.19545358419418335,0.2997232973575592,-0.2666851580142975
1725629659366509300,27.79750927734375,-0.1473274528980255,0.2713169455528259,-0.22010090947151184
1725629659376543200,27.807543212890625,-0.13511553406715393,0.37974730134010315,-0.1647590845823288
1725629659386577400,27.817577392578126,-0.19550693035125732,0.5969352126121521,-0.0768606886267662
1725629659396611300,27.827611328125,-0.2840338945388794,0.7149017453193665,0.03918042778968811
1725629659406645200,27.837645263671874,-0.3757229149341583,0.7030762434005737,0.13545821607112885
1725629659416679400,27.847679443359375,-0.39786869287490845,0.5057346820831299,0.23276479542255402
1725629659426713300,27.85771337890625,-0.33499565720558167,0.20679165422916412,0.32985126972198486
1725629659436747300,27.867747314453126,-0.3621827960014343,-0.10742885619401932,0.3793184161186218
1725629659446781400,27.877781494140624,-0.39373093843460083,-0.41511330008506775,0.37912097573280334
1725629659456815400,27.8878154296875,-0.37876662611961365,-0.6877490878105164,0.3479073941707611
1725629659466849300,27.897849365234375,-0.37167906761169434,-0.9465107321739197,0.345101535320282
1725629659476883500,27.907883544921877,-0.357090562582016,-1.1643205881118774,0.4018535017967224
1725629659486917400,27.91791748046875,-0.3282087445259094,-1.2903293371200562,0.5060502886772156
1725629659496951300,27.927951416015624,-0.30275559425354004,-1.301498293876648,0.5980395674705505
1725629659506985500,27.9379853515625,-0.2782248258590698,-1.3057968616485596,0.6699439287185669
1725629659517019400,27.948019287109375,-0.2684403657913208,-1.3700138330459595,0.7028027772903442
1725629659527053300,27.95805322265625,-0.25273552536964417,-1.4810303449630737,0.7076342105865479
1725629659537087500,27.96808740234375,-0.2313287854194641,-1.5715363025665283,0.6692958474159241
1725629659547121400,27.978121337890624,-0.2184946984052658,-1.5266470909118652,0.5791739225387573
1725629659557155300,27.9881552734375,-0.24360404908657074,-1.2955787181854248,0.426293283700943
1725629659567189500,27.998189453125,-0.31217560172080994,-0.9000375270843506,0.19098107516765594
1725629659577223400,28.008223388671876,-0.4189973771572113,-0.4973425567150116,-0.08548274636268616
1725629659587257300,28.01825732421875,-0.49440571665763855,-0.24321450293064117,-0.322489470243454
1725629659597291300,28.028291259765624,-0.50665283203125,-0.14977669715881348,-0.44476744532585144
1725629659607325400,28.038325439453125,-0.4628176689147949,-0.08354764431715012,-0.4534185528755188
1725629659617359400,28.048359375,-0.3994445502758026,-0.023395361378788948,-0.3877151608467102
1725629659627393300,28.058393310546876,-0.35784006118774414,0.06599871814250946,-0.3001108169555664
1725629659637427500,28.068427490234374,-0.3675352931022644,0.20555901527404785,-0.274772971868515
1725629659647461400,28.07846142578125,-0.39870020747184753,0.25210657715797424,-0.28336262702941895
1725629659657495300,28.088495361328125,-0.4273563325405121,0.11472049355506897,-0.2874945104122162
1725629659667529500,28.098529541015626,-0.4468558132648468,-0.09610193967819214,-0.28585997223854065
1725629659677563600,28.108563720703124,-0.45804721117019653,-0.2747286856174469,-0.25677958130836487
1725629659687597600,28.11859765625,-0.506773829460144,-0.18657667934894562,-0.1482127606868744
1725629659697631500,28.128631591796875,-0.6460853815078735,0.04676257446408272,0.02313154935836792
1725629659707665700,28.138665771484376,-0.8158475756645203,0.08737083524465561,0.20463258028030396
1725629659717699600,28.148699462890626,-0.9136223793029785,0.10703721642494202,0.31360378861427307
1725629659727733500,28.1587333984375,-0.9941003322601318,0.30235031247138977,0.3518815040588379
1725629659737767700,28.168767578125,-1.2208935022354126,0.4679856300354004,0.3201771080493927
1725629659747801600,28.178801513671875,-1.4108619689941406,0.7450299263000488,0.3355410695075989
1725629659757835500,28.18883544921875,-1.5039104223251343,0.921798050403595,0.3840084671974182
1725629659767869700,28.19886962890625,-1.5377410650253296,0.799736738204956,0.4172675311565399
1725629659777903600,28.208903564453124,-1.5047485828399658,0.6611801385879517,0.48244068026542664
1725629659787937500,28.2189375,-1.4344043731689453,0.6166402101516724,0.5384730696678162
1725629659797971500,28.228971435546875,-1.3851298093795776,0.6337347626686096,0.550067126750946
1725629659808005600,28.239005615234376,-1.3333240747451782,0.6715342998504639,0.5747138857841492
1725629659818039600,28.24903955078125,-1.2008068561553955,0.8245773911476135,0.6557373404502869
1725629659828073500,28.259073486328123,-1.0283604860305786,0.9822360873222351,0.7296423316001892
1725629659838107600,28.269107666015625,-0.8227288126945496,1.0783296823501587,0.7662093639373779
1725629659848141600,28.2791416015625,-0.6209425330162048,1.1147148609161377,0.7725204825401306
1725629659858175500,28.289175537109376,-0.4477861821651459,1.045416235923767,0.7668883800506592
1725629659868209700,28.299209716796874,-0.31507498025894165,0.8968712687492371,0.7397536039352417
1725629659878243600,28.30924365234375,-0.20473621785640717,0.7172277569770813,0.6818008422851562
1725629659888277500,28.319277587890625,-0.1690765917301178,0.49098870158195496,0.5836696624755859
1725629659898311700,28.329311767578126,-0.18344062566757202,0.3461417555809021,0.49932417273521423
1725629659908345600,28.339345703125,-0.19087949395179749,0.294808954000473,0.4650394320487976
1725629659918379500,28.349379638671873,-0.17129459977149963,0.2661815881729126,0.4146899878978729
1725629659928413700,28.35941357421875,-0.12275688350200653,0.2501228153705597,0.3219698965549469
1725629659938447400,28.369447265625,-0.07059621065855026,0.21364843845367432,0.2162676751613617
1725629659948481500,28.3794814453125,0.005188438575714827,0.1187489926815033,0.12042902410030365
1725629659958515700,28.389515625,0.11102059483528137,0.001970715820789337,0.021058226004242897
1725629659968549400,28.39954931640625,0.20382191240787506,-0.09741073101758957,-0.05786268785595894
1725629659978583600,28.40958349609375,0.29754438996315,-0.21671448647975922,-0.13832451403141022
1725629659988617700,28.41961767578125,0.3543356955051422,-0.320857971906662,-0.24505268037319183
1725629659998651400,28.4296513671875,0.35908544063568115,-0.3256191611289978,-0.3186001479625702
1725629660008685600,28.439685546875,0.35618796944618225,-0.37844118475914,-0.36733391880989075
1725629660018719700,28.4497197265625,0.42403438687324524,-0.4731234908103943,-0.4897567629814148
1725629660028753400,28.45975341796875,0.5252798199653625,-0.60477215051651,-0.601435661315918
1725629660038787600,28.46978759765625,0.645023763179779,-0.7908759713172913,-0.7165646553039551
1725629660048821800,28.47982177734375,0.725577712059021,-0.975551426410675,-0.8790251016616821
1725629660058855400,28.48985546875,0.8050893545150757,-1.1073355674743652,-1.008204460144043
1725629660068889600,28.4998896484375,0.9129410982131958,-1.1670870780944824,-1.0811265707015991
1725629660078923800,28.509923828125,1.0701243877410889,-1.1558845043182373,-1.1227331161499023
1725629660088957400,28.51995751953125,1.2523716688156128,-1.1322311162948608,-1.0986270904541016
1725629660098991600,28.52999169921875,1.4220328330993652,-1.0900256633758545,-0.9916108250617981
1725629660109025500,28.540025634765627,1.5291719436645508,-0.9809232950210571,-0.8111022710800171
1725629660119059500,28.5500595703125,1.5895413160324097,-0.8313308358192444,-0.5792841911315918
1725629660129093600,28.56009375,1.5833067893981934,-0.5281826853752136,-0.3317359387874603
1725629660139127600,28.57012744140625,1.5370327234268188,-0.11996535211801529,-0.16813845932483673
1725629660149161500,28.580161376953125,1.4515694379806519,0.2074320763349533,-0.06690756976604462
1725629660159195600,28.590195556640627,1.2830018997192383,0.4972657859325409,0.02963920868933201
1725629660169229600,28.6002294921875,1.1167991161346436,0.6994349956512451,0.1285928338766098
1725629660179263500,28.610263427734374,0.9960886836051941,0.6609448194503784,0.22720302641391754
1725629660189297700,28.620297607421875,0.9108913540840149,0.6008076667785645,0.2761770188808441
1725629660199331600,28.63033154296875,0.8200085759162903,0.5446009039878845,0.26513954997062683
1725629660209365500,28.640365478515626,0.6972687840461731,0.3530079424381256,0.23291796445846558
1725629660219399700,28.650399658203124,0.5372370481491089,0.0996537134051323,0.13927190005779266
1725629660229433600,28.66043359375,0.3360433578491211,-0.10258523374795914,0.0046160719357430935
1725629660239467500,28.670467529296875,0.18224500119686127,-0.16214096546173096,-0.11303546279668808
1725629660249501700,28.680501708984377,0.11037161201238632,-0.010711767710745335,-0.1728481948375702
1725629660259535600,28.69053564453125,0.1241699829697609,0.22696763277053833,-0.2208591252565384
1725629660269569500,28.700569580078124,0.18070299923419952,0.35279184579849243,-0.20415279269218445
1725629660279603500,28.710603515625,0.25787925720214844,0.41629013419151306,-0.14519919455051422
1725629660289637600,28.7206376953125,0.29488006234169006,0.5105730891227722,-0.10125149041414261
1725629660299671600,28.730671630859376,0.36630284786224365,0.7106542587280273,-0.10177480429410934
1725629660309705500,28.74070556640625,0.4494645595550537,0.9928774237632751,-0.14159515500068665
1725629660319739600,28.75073974609375,0.4315180480480194,1.243853211402893,-0.17963974177837372
1725629660329773600,28.760773681640625,0.341509073972702,1.4442094564437866,-0.22445964813232422
1725629660339807500,28.770807373046875,0.2543952167034149,1.5440670251846313,-0.24242693185806274
1725629660349841700,28.780841552734376,0.19319479167461395,1.5755223035812378,-0.23937833309173584
1725629660359875600,28.79087548828125,0.1183042973279953,1.6495890617370605,-0.2674166262149811
1725629660369909500,28.800909423828124,0.05461542680859566,1.6756268739700317,-0.32477012276649475
1725629660379943700,28.810943603515625,0.06815388053655624,1.6698150634765625,-0.4115292429924011
1725629660389977600,28.8209775390625,0.10464145243167877,1.6182947158813477,-0.5119128227233887
1725629660400011500,28.831011474609376,0.15172214806079865,1.5787153244018555,-0.6356675624847412
1725629660410045700,28.841045654296874,0.13718734681606293,1.4498685598373413,-0.7329244613647461
1725629660420079600,28.85107958984375,0.08799128979444504,1.243307113647461,-0.7821063995361328
1725629660430112500,28.861112548828125,0.027771905064582825,1.0556563138961792,-0.7990717887878418
1725629660440146700,28.871146728515626,0.060017991811037064,1.0261002779006958,-0.8836386203765869
1725629660450180600,28.8811806640625,0.06227818503975868,1.0467782020568848,-1.011250376701355
1725629660460214500,28.891214599609373,-0.04171932116150856,0.9576134085655212,-1.0087394714355469
1725629660470248700,28.901248779296875,-0.14754760265350342,0.8595004081726074,-0.8946600556373596
1725629660480282600,28.91128271484375,-0.22518354654312134,0.7191885709762573,-0.6939650774002075
1725629660490316500,28.921316650390626,-0.28539153933525085,0.522542417049408,-0.47983163595199585
1725629660500350500,28.9313505859375,-0.3385719358921051,0.2877890169620514,-0.3476642668247223
1725629660510384600,28.941384521484373,-0.38231799006462097,0.07994215190410614,-0.3004564642906189
1725629660520418600,28.95141845703125,-0.41362717747688293,-0.05847538262605667,-0.2443670928478241
1725629660530452500,28.961452392578124,-0.43505147099494934,-0.09673773497343063,-0.12216131389141083
1725629660540486700,28.971486572265626,-0.438173770904541,-0.049253564327955246,0.03626161441206932
