time,seconds_elapsed,z,y,x
1725629632234478600,0.665478515625,2.581557876935601,7.770818710410595,-0.5548720168322324
1725629632244512500,0.675512451171875,2.221816802537441,8.070834507164358,-0.5845528693467378
1725629632254546700,0.685546630859375,1.7162053679585456,8.516733523580431,-0.4688894313812256
1725629632264580600,0.69558056640625,0.633809359946847,8.866180582979322,0.22422844210267065
1725629632274614500,0.705614501953125,-0.9233639684408903,8.544753749406338,1.3535083663642407
1725629632284648700,0.715648681640625,-3.016691753709316,8.019988117024303,2.186339246442914
1725629632294682600,0.7256826171875,-4.415392429974675,7.314677701443434,2.621606978729367
1725629632304716500,0.735716552734375,-5.028648246714472,6.508895571810006,2.5406314077854155
1725629632314750700,0.745750732421875,-5.17145571219325,5.563862207874656,2.0299948385208846
1725629632324784600,0.75578466796875,-4.931090374282002,4.154293223853409,1.8509563682317733
1725629632334818600,0.765818603515625,-5.085402399593591,2.6401906831681727,1.8509283111810684
1725629632344853800,0.775853759765625,-5.704925460034609,1.2002364977553486,1.9042559967428445
1725629632354887400,0.785887451171875,-6.575922696900367,-0.3453904774844646,1.8488801464796065
1725629632364921600,0.795921630859375,-7.361783151489496,-1.7081956645041703,1.723101557213068
1725629632374955800,0.805955810546875,-8.647469442993401,-3.0622087655201553,1.4816741430282592
1725629632384989400,0.815989501953125,-12.800854027569294,-5.45251371049881,0.40136955433785915
1725629632395023600,0.826023681640625,-10.880908878785371,-7.0787038764894,0.6763783356070519
1725629632405057800,0.836057861328125,-8.74381969320178,-8.082174816346168,0.12379355292916297
1725629632415091500,0.846091552734375,-12.91719960258007,-9.50852746964693,-3.080519790497422
1725629632425125600,0.856125732421875,-14.423224927532672,-10.324152947902679,-5.079067935875058
1725629632435159800,0.866159912109375,-13.394833481431007,-10.87290794315934,-5.656028450396657
1725629632445193500,0.876193359375,-14.611784674882887,-11.080779124701023,-7.108418046751618
1725629632455227600,0.8862275390625,-12.248098564499616,-9.672874566760658,-6.964408804267644
1725629632465261800,0.89626171875,-7.923753017628193,-6.68520666296184,-4.415824976173043
1725629632475295500,0.90629541015625,-6.337278775954246,-4.647526822896301,-3.5178871254116295
1725629632485329700,0.91632958984375,-5.354709169828891,-3.2800019138783214,-4.735905655834078
1725629632495363600,0.926363525390625,-3.8205607431977984,-2.8673288752377033,-5.293169536238908
1725629632505397500,0.9363974609375,-2.3737279041871426,-2.883099860343337,-4.990435712698102
1725629632515431700,0.946431640625,-1.551257674603164,-2.58636177008599,-5.164534388497471
1725629632525465600,0.956465576171875,-0.7409937233805656,-1.9623086649999022,-5.311759085896611
1725629632535499500,0.96649951171875,0.059879591423273086,-1.2967884080156684,-4.066342845460772
1725629632545533700,0.97653369140625,0.5959393557578325,-0.8216160969726741,-1.110381747046113
1725629632555567600,0.986567626953125,1.1940005259752273,-0.10468319426774977,0.2908937481433153
1725629632565601500,0.9966015625,-0.020744681864976883,-0.4901791799083352,1.3245593352556229
1725629632575635700,1.0066357421875,0.46402650151997804,0.53645504726246,4.58155446755588
1725629632585669600,1.016669677734375,-0.5243889080241322,1.6992732301190494,6.256494928190111
1725629632595703600,1.02670361328125,-0.6456120259433984,-0.36556320468038317,3.590858253598213
1725629632605737700,1.03673779296875,1.5344775124549865,-1.5392365435503423,1.77112178401649
1725629632615772400,1.0467724609375,2.680168473291397,-1.3227686524465678,0.7053408107191323
1725629632625806600,1.056806640625,2.849393697835505,-1.0068269722864032,-0.7866951518476009
1725629632635840800,1.0668408203125,2.3204697767302394,0.33140535288229583,-1.8975848484158515
1725629632645874400,1.07687451171875,0.980027228166163,2.6620167305290696,-2.62143396025002
1725629632655908000,1.086908203125,1.336890409040451,3.2892131020769475,1.65176124509871
1725629632665942300,1.0969423828125,3.4618718082010744,4.003317649488151,5.904394723933935
1725629632675976200,1.10697607421875,4.559391735586524,5.1970495876550675,6.607739392399788
1725629632686010000,1.117010009765625,4.1087952090039845,4.861311612395942,6.175988143801689
1725629632696044300,1.127044189453125,2.072569951660931,3.7480499259993434,4.778062543562054
1725629632706078200,1.137078125,-0.7054016009956597,2.865025858992338,1.8508640137732029
1725629632716112100,1.147112060546875,-2.334538341832161,1.934120973652601,-1.2111083126425743
1725629632726146300,1.157146240234375,-2.0729905151605603,0.6278142111852765,-2.4746289495676757
1725629632736180200,1.16718017578125,-0.591404634937644,0.3714708212889731,-3.5574358764678236
1725629632746214100,1.177214111328125,0.6272568695634603,1.004375925872475,-4.7677831416100265
1725629632756248300,1.187248291015625,0.42052988962084054,0.907018544448167,-4.783149053046107
1725629632766282200,1.1972822265625,-0.6607213322699069,0.5814945046894252,-4.23464540220201
1725629632776316200,1.207316162109375,-1.5131681824445724,0.2855868739068508,-3.9107337660759685
1725629632786350300,1.217350341796875,-1.6267653355300427,0.5724930137187242,-4.128533051913976
1725629632796384300,1.22738427734375,-1.348624978236854,0.7695790357433259,-4.693904250928759
1725629632806418200,1.237418212890625,-1.006806806281209,0.34978125978931784,-4.991093884345889
1725629632816452400,1.247452392578125,-0.30960663191974164,0.5405936083719134,-5.392382774662972
1725629632826486000,1.257486083984375,0.04057692506015301,1.0639011509001255,-4.715800440916419
1725629632836520200,1.267520263671875,-0.2618070621296763,1.3897811644896865,-2.6483985395431517
1725629632846554400,1.277554443359375,0.15397066452801228,1.3215496320456266,-0.8289689439535141
1725629632856588000,1.287588134765625,1.006698669731617,0.7814476065829395,-0.7409931388586759
1725629632866622200,1.297622314453125,1.9707751723110674,0.1946604023128748,-1.4879337879449128
1725629632876656400,1.307656494140625,2.353817042797804,0.7721782584562897,-1.6406787100702522
1725629632886690000,1.31768994140625,1.6889888597309588,2.476666592875123,-0.9132698599278927
1725629632896724200,1.32772412109375,0.7502960969939827,3.9187536986634135,0.6007189912497997
1725629632906758400,1.33775830078125,0.05985737959146499,3.678479253906011,1.440683376470208
1725629632916793000,1.34779296875,0.07381693136096,1.6072499031990766,0.43012627774477
1725629632926827300,1.3578271484375,1.2421397029832004,-0.37516193089187144,-2.279137941649556
1725629632936861200,1.367861083984375,2.919976761841774,-0.10907704531252384,-2.097977656900883
1725629632946895000,1.37789501953125,4.721059384357929,1.0706260752409695,2.234122741881013
1725629632956929300,1.38792919921875,4.563007003474235,1.788283346697688,4.85722142047286
1725629632966963200,1.397963134765625,4.396073981520534,1.1624012726187705,7.366014505448937
1725629632976997000,1.4079970703125,3.6239211497664447,0.6849713919073342,9.269460354852676
1725629632987031300,1.41803125,2.00077809638679,-0.20140695396363734,10.119942042434214
1725629632997065200,1.428065185546875,0.39302842697203155,-1.4686428120195865,8.841219744724034
1725629633007099100,1.43809912109375,-2.0312381165802478,-3.3295909974336624,7.159010169869661
1725629633017133300,1.44813330078125,-5.230809233915806,-4.749575869268178,5.733071358066797
1725629633027167200,1.458167236328125,-7.832332625037432,-5.005592365297675,4.176626928475499
1725629633037201200,1.468201171875,-7.283847678893804,-4.90164625313282,3.4003765982747076
1725629633047235300,1.4782353515625,-5.3939364338457585,-3.356947206392884,2.362617604368925
1725629633057269200,1.488269287109375,-5.142263519978523,-1.515511530700326,1.9055793543010948
1725629633067303200,1.49830322265625,-4.250865300118923,-1.4380945290207863,2.700035203278065
1725629633077337300,1.50833740234375,-2.3051012349456546,-2.094504427832365,3.0381361082762477
1725629633087371000,1.51837109375,-0.5259925438284874,-2.105562997463345,2.0561884334415197
1725629633097405200,1.5284052734375,1.1963690086722374,-1.0327700995773077,2.278696043100953
1725629633107439400,1.538439453125,2.3524627055794,-0.6481950281739235,3.314904300433397
1725629633117473000,1.54847314453125,1.7941139525473118,-0.543188593301177,3.1891952692717314
1725629633127507200,1.558507080078125,0.22135317892730236,-1.1464233667641877,3.3555817632585763
1725629633137541400,1.568541259765625,-0.8049556156814098,-1.7186843252927064,3.5566023482531306
1725629633147575000,1.578574951171875,-0.34922903273403644,-1.7315458526924252,3.3217870456844567
1725629633157609200,1.588609130859375,0.8147849357783794,-0.4117416030094027,2.2200205667704345
1725629633167643400,1.598643310546875,1.416559573560953,0.933769334860146,1.5415706855863331
1725629633177677000,1.608677001953125,2.143632323616743,1.1630933465361595,0.4837181672006845
1725629633187711200,1.618711181640625,3.2751866225510833,0.773621150740981,-0.0385205770522356
1725629633197746200,1.62874609375,3.613406185492873,0.6907017522528767,0.07564473131000995
1725629633207780000,1.638780029296875,2.7641034785628316,1.2696058020576835,0.6111597212433815
1725629633217814300,1.648814208984375,5.361069937032461,1.2071426238819956,1.1896505140721798
1725629633227848200,1.65884814453125,6.638305211055278,0.5131593657404184,0.5073275908470154
1725629633237882000,1.668882080078125,5.754000748848915,2.3929209726959466,-1.5284452465534208
1725629633247916300,1.678916259765625,5.479851799279451,3.9962431810572743,-2.4290572849601504
1725629633257950200,1.6889501953125,5.182957933938503,3.6950159626871346,-2.3783617014676333
1725629633267984100,1.698984130859375,4.5866655269593,2.1660174661651252,-2.0716291636794804
1725629633278018300,1.709018310546875,4.213038550549745,1.286046649248898,-2.100457198756933
1725629633288052200,1.71905224609375,4.393731802308559,1.635781585678458,-3.1533529715180397
1725629633298086100,1.729086181640625,4.949724347603321,1.6899460143253207,-4.3375054726958275
1725629633308120300,1.739120361328125,5.597257696998119,0.8011316734790802,-5.167937474939227
1725629633318154200,1.749154296875,5.703292890396714,0.3029033348888159,-6.213351367512345
1725629633328188200,1.759188232421875,4.901904027286172,0.4109501603707671,-6.802631265380978
1725629633338222300,1.769222412109375,3.2630656843855976,0.9218529793560505,-6.673609164148568
1725629633348256000,1.779256103515625,0.7820002720296383,1.280831837210059,-6.526869035395979
1725629633358290200,1.789290283203125,-2.222430550521612,1.4330474747642874,-6.1158168759554625
1725629633368324400,1.799324462890625,-3.4558652612626553,1.4630565363198518,-5.482661596003174
1725629633378358000,1.80935791015625,-3.284158449035883,1.9310735687807201,-3.690291272252798
1725629633388392200,1.81939208984375,-1.568212608796358,2.2454884777650235,-1.530248496583104
1725629633398426400,1.82942626953125,-0.40394729587137695,3.1523753586575385,-0.9820148948520422
1725629633408461300,1.83946142578125,-0.21625205639600753,4.61935052972585,-1.2133639826148748
1725629633418495200,1.8494951171875,-0.6839338655531406,5.474723788741231,-1.1376175444960595
1725629633428529200,1.859529052734375,-1.9677654691010713,5.773721348363161,-0.9025701867371797
1725629633438563000,1.86956298828125,-2.869942272606492,4.920363813084363,-0.30930151149332524
1725629633448597200,1.87959716796875,-6.7409414096653455,4.236794689190387,1.777339343357086
1725629633458631200,1.889631103515625,-9.600208559000492,1.8932278222501278,5.2431794706672425
1725629633468665000,1.8996650390625,-8.978844839128852,0.22106004119962452,7.4696040592610835
1725629633478699300,1.90969921875,-9.945595529353618,2.951736758717894,7.348223997214436
1725629633488733200,1.919733154296875,-8.817447239470482,3.8950682871714233,5.493326782402396
1725629633498767000,1.92976708984375,-5.388668722575902,3.0338012939423322,2.231738477092981
1725629633508801300,1.93980126953125,-1.7004174317181109,2.1905583254426717,-0.1948386814892292
1725629633518835200,1.949835205078125,0.3495867601305246,1.8622373484417796,-1.951607530504465
1725629633528869000,1.959869140625,1.00410046993196,2.0083444399878383,-3.0129771171003576
1725629633538903300,1.9699033203125,0.9948317063271999,1.882990213613212,-3.0088778650879857
1725629633548937200,1.979937255859375,0.500265397375822,1.3980240921780467,-2.247205510815978
1725629633558971100,1.98997119140625,-0.13583996455371378,0.9307736601755022,-1.2934814754247665
1725629633569005300,2.00000537109375,-0.25076222876310345,0.9874100318938493,-0.7659539771139622
1725629633579039200,2.010039306640625,0.1036152727752924,1.451573019275069,-0.04453413825333118
1725629633589073200,2.0200732421875,0.9880407310128212,1.7413585139155388,0.4750742574959993
1725629633599107300,2.030107421875,2.266086736896634,2.200481169041991,0.725254302456975
1725629633609141000,2.04014111328125,3.936324718928337,2.601763337357342,0.0910574044972658
1725629633619175200,2.050175048828125,5.220877037966251,2.1585721185952425,-0.33079788850843905
1725629633629209300,2.060209228515625,5.622358235985041,1.3803005116999147,0.25283260529637336
1725629633639243000,2.070242919921875,4.998631294113397,0.6460150537863374,1.1072826119869947
1725629633649277200,2.080277099609375,4.704398172414303,-0.8877455425709485,1.3663596646308898
1725629633659311900,2.090311767578125,3.530802721086144,-2.301898639512062,1.04940150090456
1725629633669345800,2.100345703125,0.5342413167357445,-3.7474993063792583,0.3122375649452209
1725629633679380000,2.1103798828125,-3.368737597429752,-4.97540707039237,-0.43214287826418873
1725629633689415000,2.120414794921875,-4.861154083746672,-3.5579458718165755,-0.21487141569256782
1725629633699448800,2.13044873046875,-6.018156127670407,-1.6111968872591853,-0.9672177232146263
1725629633709483000,2.14048291015625,-6.373597459048033,-0.6839345962055027,-1.0122820228219032
1725629633719517000,2.150516845703125,-4.56452734490931,-0.9519656474165618,0.20550503693223
1725629633729550800,2.16055078125,-2.084651726859808,-0.5209982426725328,0.9597487025082111
1725629633739585000,2.1705849609375,0.2286883441209793,0.2286222931474447,1.0345072986334563
1725629633749618700,2.18061865234375,1.515287658816576,-0.2743403804883361,-0.44466333714127537
1725629633759652900,2.19065283203125,1.9710902296096084,-1.143937833558768,-1.3751736702054738
1725629633769687000,2.20068701171875,1.3971867645710705,-0.9462703583844005,-0.916469532752037
1725629633779720700,2.210720703125,-0.04211421763002872,-0.28244112322703,0.6811597246646881
1725629633789755000,2.2207548828125,-1.1159931571871042,-0.306896934569627,1.6244254944056271
1725629633799789000,2.2307890625,-1.8521026156574487,-0.5894963170982896,1.1534253544807433
1725629633809822700,2.24082275390625,-2.0449054074048996,-0.5646595436140894,0.5214677598804235
1725629633819857000,2.25085693359375,-1.5444102929264305,-0.1633608625553548,-0.1806950053244829
1725629633829891000,2.26089111328125,-0.8552367731541395,0.9094229752413928,0.7130716972321272
1725629633839924700,2.2709248046875,-0.09513736728727817,0.4292139852054417,0.43760289723575113
1725629633849959000,2.280958984375,0.1427712251216173,-0.06111483230665326,-0.11830372334122657
1725629633859993000,2.2909931640625,0.23223989912271498,0.3981087989762425,-0.43113633157014847
1725629633870026800,2.30102685546875,0.48256665907800195,0.6956754490122199,-0.2146478360697627
1725629633880061000,2.31106103515625,0.8401923487573861,0.7695689527407288,-0.3352133668631315
1725629633890095000,2.32109521484375,0.9615928690701723,0.7231916708387434,-0.3813780289277434
1725629633900128800,2.331128662109375,0.85624273532629,0.5917395659804344,-0.547244882954657
1725629633910163000,2.341162841796875,0.7953186032861471,0.4601623003724962,-0.608387333920598
1725629633920196900,2.35119677734375,0.9265881911844015,-0.018751169960200785,-0.6472127391383051
1725629633930230800,2.361230712890625,1.167697040939331,-0.626301249339059,-0.9105226070463657
1725629633940265000,2.371264892578125,2.3747113622665403,-0.8209183239668607,-1.4040402837276458
1725629633950299000,2.381298828125,3.7989416165858505,-0.5850163952052593,-1.3609177658379077
1725629633960333800,2.391333740234375,3.091094960525632,0.8242541903913021,-1.992645058813691
1725629633970368000,2.401367919921875,1.5270494082808495,1.9173691608160732,-1.0006208111226558
1725629633980402000,2.41140185546875,0.7058738946825266,2.2662914656884965,0.2665121710807085
1725629633990435800,2.421435791015625,-0.12727028912901878,2.6747961326032876,0.9608838440179824
1725629634000470000,2.431469970703125,-1.8783412187635897,3.0812893135651946,1.212444237421453
1725629634010503700,2.441503662109375,-3.460470124709606,2.359596210721135,1.3735980914518235
1725629634020537900,2.451537841796875,-3.1079718610465523,0.9483571015305816,1.4454144966453313
1725629634030572000,2.461572021484375,-1.7406003890246151,-0.14213774952366948,1.2693997580915688
1725629634040605700,2.471605712890625,-0.4703688562840223,-0.771403766952455,0.43941140796244144
1725629634050640000,2.481639892578125,-0.07942951054573058,-1.2238592192746698,-0.4137070578634739
1725629634060674000,2.491674072265625,0.3179652949422598,-1.4221430727817117,-0.7690680174812674
1725629634070707700,2.501707763671875,0.6816963157594204,-1.4997954906523228,0.4734069088056683
1725629634080742000,2.511741943359375,1.0583838487833737,-1.3250928576104342,2.1893740840941667
1725629634090776000,2.521776123046875,0.9903525150865315,-0.8772003292895852,2.628713011342287
1725629634100809700,2.531809814453125,0.9373317035168409,-0.539763441158086,2.470912559393048
1725629634110844000,2.541843994140625,1.2941232804596423,-0.36925416815280915,2.3494532946303486
1725629634120878000,2.551878173828125,1.7448913642168045,-0.18544322276487946,1.5469930028960108
1725629634130911700,2.561911865234375,2.2291531367748973,-0.5428403643853962,-0.15294190600216387
1725629634140946000,2.57194580078125,2.6854431988239287,-1.410202751880139,-0.8171461119517683
1725629634150980000,2.58197998046875,2.527069915422797,-2.1267221053481102,-1.0114151768594979
1725629634161013800,2.592013671875,1.7259738977789878,-2.0536855107098817,-0.9310212051957845
1725629634171048000,2.6020478515625,0.4309557143062353,-1.6044769313544034,-0.3890443257719278
1725629634181081900,2.612081787109375,-0.3125789257287979,-1.2409541464604437,-0.09368015421628952
1725629634191115800,2.62211572265625,-0.7613911992430686,-1.045216616435349,-0.33942952325344083
1725629634201150000,2.63214990234375,-0.9368336908668279,-0.8654632758751512,-0.6061527067363262
1725629634211183900,2.642183837890625,-0.626955256268382,-0.5361190933063626,-0.5213742363780737
1725629634221217800,2.6522177734375,-0.24178280349373815,-0.01161591125279665,-0.4373381088197231
1725629634231253000,2.6622529296875,-0.06671615944504737,0.4646101466268301,-0.028397242444753647
1725629634241287000,2.672286865234375,-0.19418986219167708,0.7056498766683041,0.2661485984653234
1725629634251320800,2.68232080078125,-0.7340496033310889,0.7346924312792718,0.6501490848511458
1725629634261355000,2.69235498046875,-0.7401549344688654,0.6162827633455396,0.7784586539000272
1725629634271388700,2.702388671875,-0.9223059838205575,1.0078821804277598,0.5386147095143795
1725629634281422800,2.7124228515625,-0.7740338231950998,0.777271197681129,0.5098194076627492
1725629634291457000,2.72245703125,-0.6920376770317554,0.5847803944922983,-0.025299860951304435
1725629634301490700,2.73249072265625,-0.6966963164925575,0.4481035407230258,-0.3916150530427694
1725629634311524900,2.74252490234375,-0.8547931210398674,0.32207492221817374,-0.4843950435489416
1725629634321559000,2.75255908203125,-1.118701831623912,0.3525025014467537,-0.6561784281432628
1725629634331592700,2.7625927734375,-1.3191606910824776,0.3668757485836744,-0.8460024963408708
1725629634341627000,2.772626953125,-0.8882441397428512,0.3062896163262427,-0.7745166382759809
1725629634351661000,2.7826611328125,-0.29403438425660133,-0.06818725491091608,-0.2205272494971752
1725629634361694700,2.79269482421875,-0.012039981883764267,-0.28939342658296224,0.09827040461599826
1725629634371729000,2.80272900390625,0.08706570451259613,-0.33876609090864657,-0.012214753928780554
1725629634381763000,2.81276318359375,0.16087036091387272,-0.5794266123741865,0.06453823088407516
1725629634391796700,2.822796630859375,0.35492987472414966,-0.6288068754844367,0.11770751101374625
1725629634401831000,2.832830810546875,0.5855126542896032,-0.41445641492605206,-0.031204116559028622
1725629634411865000,2.842864990234375,0.8603519242107868,-0.23470512019246814,-0.16623627186119555
1725629634421898800,2.852898681640625,1.1947475449502467,-0.258250100300461,-0.19996435393989084
1725629634431933000,2.862932861328125,0.9957003058552741,-0.11118833837807178,-0.46401861047446724
1725629634441966800,2.872966796875,0.6089508130222558,0.11366627279892563,-0.8707353710591793
1725629634452000800,2.883000732421875,0.3338578606009483,-0.09468509347513318,-0.8732470616191625
1725629634462035000,2.893034912109375,0.008442834174633025,-0.17805968838483094,-0.8405085750997066
1725629634472068900,2.90306884765625,-0.4525228184700012,-0.20393647244125604,-0.858434107890725
1725629634482103800,2.913103759765625,-0.9268693462133407,-0.47163653813228007,-0.3696896369606256
1725629634492138000,2.923137939453125,-1.337742641955614,-0.6994834629930555,0.03900982187390327
1725629634502172000,2.933171875,-1.518560396876931,-0.7193665595926344,0.2974368861764669
1725629634512205800,2.943205810546875,-1.2415747625768183,-0.4532701297059655,0.038302550387382506
1725629634522240000,2.953239990234375,-0.49987201414406296,-0.294842485769093,-0.08458674717843533
1725629634532273700,2.963273681640625,0.019852116939425467,-0.4287232790790498,0.1376122349232435
1725629634542307800,2.973307861328125,-0.04313654641509056,-0.8175470939680933,0.704948012009263
1725629634552342000,2.983342041015625,-0.0645762248069048,-1.1832581826865671,0.9940969623118638
1725629634562375700,2.993375732421875,0.5086439341425896,-1.4341656651392578,0.7303980950862169
1725629634572409900,3.003409912109375,1.8640619335204363,-0.8273341823585331,-0.1695844132453203
1725629634582444000,3.013444091796875,0.6218260766863822,-0.05033507961705327,-0.7540911053627729
1725629634592477700,3.023477783203125,-1.1602438023239374,-0.5623066968776286,0.4896756143003702
1725629634602512000,3.033511962890625,-0.012686463093757629,-0.6172146373681724,0.42671266990900036
1725629634612546000,3.043546142578125,1.448734580978751,-0.4844752691783011,0.06556698940992355
1725629634622579700,3.053579833984375,1.8132424313873052,0.5498850221998989,-0.38257191488742825
1725629634632614000,3.06361376953125,1.7194880428910255,1.4292571425706146,-0.7161047813177108
1725629634642648000,3.07364794921875,1.8594103083223104,1.6853673082329332,-0.23902210660874842
1725629634652681700,3.083681640625,1.6134586947113274,1.2216482652269303,1.5672013859272003
1725629634662715100,3.093715087890625,0.4340367291867733,0.6661252371400594,2.531460259336233
1725629634672749000,3.1037490234375,-0.4207815262943506,0.29148133877292276,1.4394143794476986
1725629634682783200,3.113783203125,-0.08152852865159511,-0.00982625135704875,-0.38358255323469637
1725629634692817200,3.123817138671875,1.2535083614766598,-0.12231515093967318,-1.43618548052907
1725629634702851000,3.13385107421875,2.2604139519572257,-0.04427592570856213,-1.7253975591957569
1725629634712885200,3.14388525390625,2.3366952276051043,0.026682401350885628,-1.7074264336973428
1725629634722919000,3.1539189453125,1.4544278241842985,-0.11318082736954092,-1.6506155821949242
1725629634732953000,3.163953125,0.5173182389855384,-0.38938130264133214,-1.4546844292938708
1725629634742987300,3.1739873046875,-0.40424598655700683,-0.7125882976293564,-1.0021674560427665
1725629634753022200,3.184022216796875,-1.8140660227298735,-0.9462488772049545,-0.225568750795722
1725629634763056000,3.19405615234375,-3.1472020476728675,-0.8718167365550994,0.7401303845494985
1725629634773090000,3.204090087890625,-3.642117900714278,-0.5955122163869441,1.7239707412630318
1725629634783124200,3.214124267578125,-3.564289395624399,-0.10790595570653676,2.5694249560713764
1725629634793158100,3.224158203125,-2.7546330549061295,0.18168240892663598,2.6125404596984385
1725629634803192000,3.234192138671875,-1.3765759382188318,-0.050686523403227324,1.8636440003693102
1725629634813226000,3.24422607421875,-0.6988748295754194,-0.4812618600897491,0.6571703617900609
1725629634823260200,3.25426025390625,-0.4270096070289612,-0.18564649025201796,-0.8866495640277862
1725629634833294000,3.264294189453125,0.08956219750344753,-0.12723697138130663,-1.3433774329721926
1725629634843328000,3.274327880859375,0.8125134837150573,-0.7998303816221654,-1.4253484446942806
1725629634853362200,3.284362060546875,1.018121396499872,-1.112242864742875,-0.883149446952343
1725629634863396000,3.29439599609375,0.7402852828502655,-0.967295610756427,-0.4070353250145912
1725629634873430000,3.304429931640625,0.4107248271822929,-0.7366418117813766,-0.35625557036995886
1725629634883464200,3.314464111328125,-0.3317325390100479,-0.2675949978813529,-0.22599837438464163
1725629634893498000,3.324498046875,-0.37254268830418585,-0.27358269398882984,0.1421224058240652
1725629634903532000,3.334531982421875,0.2174994261085987,-0.8276862106665969,-0.20054478417634963
1725629634913566200,3.344566162109375,0.7448264334112406,-0.9797507493123412,-0.9234855489939451
1725629634923600100,3.35460009765625,-0.6803513308912515,0.45785526553913947,-0.608025514870882
1725629634933634000,3.364634033203125,-1.0728607024252415,0.9904023455776274,0.33154666104912756
1725629634943668200,3.374668212890625,-0.7613982135057449,0.8991051409751176,0.9475789567649364
1725629634953702100,3.3847021484375,-1.1520634184777736,1.4145662077866494,1.7856079900085926
1725629634963736000,3.394736083984375,-2.0412299337625504,2.4753642781049012,2.7319565281957385
1725629634973770200,3.404770263671875,-2.3941443770110604,3.037039252950251,3.4040234303444623
1725629634983804000,3.414803955078125,-1.83395379550457,2.24471647047922,2.6100188322663307
1725629634993839000,3.424839111328125,-1.1493185036838054,1.46700892720744,1.6964602185249327
1725629635003873000,3.434873046875,-0.8274486025184392,1.617345326886326,1.0301683926463125
1725629635013907200,3.4449072265625,-0.037753099811077113,-0.21786913620382545,-0.5116641587466001
1725629635023941000,3.454941162109375,0.6088865156143903,-2.024980079098791,-3.292717018544674
1725629635033975000,3.46497509765625,1.1991028175503016,-2.4316139837056396,-2.9614158566892144
1725629635044009200,3.47500927734375,1.6365736128389834,-3.417992626725137,-1.7792261800169944
1725629635054043100,3.485043212890625,2.693309109893441,-3.794077225419879,-2.341954755568504
1725629635064077000,3.4950771484375,3.1567478746533393,-3.155587890963256,-4.163327886441349
1725629635074111000,3.505111083984375,2.4849010449960827,-2.430566520479321,-5.58917960448265
1725629635084145200,3.515145263671875,1.1615025702133774,-1.565383522850275,-6.168076640024781
1725629635094179000,3.525178955078125,-0.25617490146160127,-0.8866663690321147,-5.971984743604064
1725629635104213000,3.535212890625,-1.9955548087805508,-0.28176492273220793,-3.5119396151840685
1725629635114247200,3.5452470703125,-6.8652937655210495,0.8512433196038007,3.165608641979098
1725629635124281000,3.555281005859375,-6.9450459321498865,2.758172627209127,10.747442657625674
1725629635134315000,3.56531494140625,3.9748376971960067,2.2490844564303756,11.272203029310703
1725629635144349200,3.57534912109375,7.836341276156902,0.6099145434878767,4.4001282253474
1725629635154383000,3.585383056640625,8.867439058607816,-2.7292618822842836,0.05151975935697555
1725629635164417000,3.5954169921875,6.829926099541783,-3.5844174068957564,-2.2882664200007916
1725629635174451200,3.605451171875,3.662334174790978,-2.3926783961117266,-4.637064173331856
1725629635184485000,3.615485107421875,1.4683786081254482,-1.5842163797445594,-4.792978957664967
1725629635194519000,3.62551904296875,-0.38638796604424713,-1.0765689092934132,-3.2190865496665237
1725629635204553200,3.63555322265625,-1.6705705749869346,-0.1370665837392211,-1.2324503758788108
1725629635214587100,3.645587158203125,-2.4052713357031346,0.7747332036361098,0.10747779342234134
1725629635224621000,3.65562109375,-2.6649919469475742,1.1616980927854776,0.8656418473124503
1725629635234655200,3.6656552734375,-2.147407165980339,1.049877374788001,1.0308248107284308
1725629635244690200,3.675690185546875,-1.082404775840044,0.6272745513506234,0.5796043070286512
1725629635254724000,3.68572412109375,0.38288580314218995,0.03532156181521714,0.49846448543369765
1725629635264758000,3.695758056640625,1.202311550463736,-0.5791667923942208,0.5192039066016674
1725629635274792200,3.705792236328125,0.9631117492005229,-0.9494478193767368,0.33148879338204856
1725629635284826000,3.715826171875,0.3611708149403333,-1.0457943432580679,0.32363048109710213
1725629635294860000,3.725860107421875,-0.04906505968123674,-0.7813956571999937,0.4968026897013187
1725629635304894200,3.735894287109375,-0.10037176080942153,-0.3634110681477934,0.5194710331052541
1725629635314928000,3.74592822265625,-0.1076598719909787,-0.018552067191526293,0.3439583988547325
1725629635324962000,3.755962158203125,-0.111904085431993,0.08472414635512977,0.16431319484412668
1725629635334996000,3.765995849609375,-0.1567050579279661,0.05984269347898662,0.18322247797548769
1725629635345030100,3.776030029296875,-0.45059974145293236,0.0008865005109459161,0.2991033580839634
1725629635355064000,3.78606396484375,-0.7747419714644551,-0.1475124648319557,0.2641547942996025
1725629635365098000,3.796097900390625,-0.7841442983210086,-0.3264930674539879,0.1195224514812231
1725629635375132200,3.806132080078125,-0.49904228532165285,-0.5445229837100952,-0.13861293639838695
1725629635385166000,3.816166015625,-0.4028708988115191,-0.7942226247429848,-0.2825590505182743
1725629635395200000,3.826199951171875,-0.4480822056740522,-0.8817460098952055,-0.13662906910479067
1725629635405234200,3.836234130859375,-0.3036906858742237,-0.7747398525726049,-0.046993806365132326
1725629635415268000,3.84626806640625,-0.24443974774330854,-0.7429916191995144,0.06171615920066833
1725629635425302000,3.856302001953125,-0.3052320700973272,-0.7344239896014332,0.16049217525124548
1725629635435336200,3.866336181640625,-0.23447686439454554,-0.6694124421171843,0.2734311566889286
1725629635445370000,3.8763701171875,-0.08710779008865356,-0.6066435955258086,0.38061961177587506
