time,seconds_elapsed,z,y,x
1725631400199195600,0.660195556640625,-6.247306828606129,2.906214778470993,0.1267763681322336
1725631400209148700,0.670148681640625,-7.294462596410512,1.5836889948695898,-4.195895108047128
1725631400219101700,0.680101806640625,-5.596369223725795,-1.3122832065284251,-5.1826230028957125
1725631400229054700,0.6900546875,-4.456979408860207,0.9016209231883286,-2.0341502046346664
1725631400239007700,0.7000078125,-4.419920721054077,1.6654250287920236,0.2149529564961791
1725631400248959700,0.709959716796875,-5.415391894328594,1.411432732066512,-0.42764907397627827
1725631400258912800,0.719912841796875,-6.486112077593803,0.5912450604617595,-2.302502742885053
1725631400268865800,0.72986572265625,-6.293186536249518,-0.179083478474617,-3.0024355570808052
1725631400278818600,0.739818603515625,-5.766352865421772,-0.7601824079751968,-3.325456966368854
1725631400288771600,0.749771484375,-4.183939881837368,-1.3882038321703671,-3.584229775369167
1725631400298723600,0.7597236328125,-3.169322109544277,-1.6089005930155516,-3.549846151991188
1725631400308676600,0.769676513671875,0.03248363497555256,-3.0603736590474844,-5.093657017719745
1725631400318629600,0.779629638671875,-5.642813579514622,-3.08125044285953,-4.596526995760202
1725631400328582700,0.789582763671875,-19.884590637528895,0.3301858940899372,-3.949866629807651
1725631400338535700,0.79953564453125,-5.485368516874313,-2.579803142222762,-6.6265189116716385
1725631400348488700,0.80948876953125,6.218952840781212,-6.562306259480119,-7.043114676713943
1725631400358440700,0.819440673828125,19.26256816148758,-13.246401161807775,-12.819347131115197
1725631400368393700,0.829393798828125,-4.056002653232216,-5.9260664575159545,-7.438529122039675
1725631400378346800,0.8393466796875,-4.137052458456158,-5.23833495324552,-6.533727815249562
1725631400388299800,0.8492998046875,-2.345491113001108,-4.787550502875447,-4.472060365875065
1725631400398252800,0.859252685546875,1.8671604840576648,-5.887578029167652,-5.438182402807474
1725631400408205800,0.869205810546875,7.271859134936332,-9.427848835822939,-9.348711001700162
1725631400418157800,0.87915771484375,7.103139814087748,-9.434266301649808,-10.550595558923483
1725631400428110600,0.889110595703125,1.7393261313050985,-6.048161974355578,-8.161782021546363
1725631400438063600,0.899063720703125,2.4888176339179275,-3.3633167414247986,-2.4496976296678183
1725631400448016600,0.9090166015625,5.415503538009524,-2.4926585272550583,-0.7383558491576463
1725631400457969700,0.9189697265625,5.4063914262712,-1.5982167019158602,-0.5220362439507619
1725631400467922700,0.928922607421875,3.2316403262913225,1.0009697706907987,0.6777154294297099
1725631400477874700,0.938874755859375,5.072342427012324,0.5781342344760895,0.9971521851640194
1725631400487827700,0.94882763671875,11.031700328755377,-4.874216394415497,-0.3926498759832233
1725631400497780700,0.95878076171875,11.665188786184787,-13.480407486081123,-7.132937570980191
1725631400507733800,0.968733642578125,-0.22135931640714407,-7.758304096752405,-11.717352688664198
1725631400517686500,0.9786865234375,-1.8123723705545067,-2.279479302433133,-1.4477908703878521
1725631400527639600,0.9886396484375,-7.694296027222276,0.9825526549905538,3.1636051932021974
1725631400537592000,0.998592041015625,-17.697029155814647,6.7795058258593075,10.601639517462253
1725631400547545000,1.008545166015625,-11.489142483448981,5.557495595452189,5.981685468885302
1725631400557498000,1.018498046875,-2.678678526994586,4.333858056104183,2.1684432320073244
1725631400567451100,1.028451171875,3.3720290401905775,5.01569114998579,-0.6313961613252759
1725631400577404200,1.038404052734375,4.978427879518271,4.36717288120687,-2.0661077699095007
1725631400587356400,1.0483564453125,3.208959123405814,5.959529751178622,-2.1786007611453533
1725631400597309200,1.05830908203125,1.8236764393791556,6.49958355358541,-1.8366667077250778
1725631400607262200,1.06826220703125,1.8272870310917495,5.927096969607472,-1.7551884479559956
1725631400617215200,1.07821533203125,1.0292197136193513,4.897772042047977,-1.3352623694472014
1725631400627168300,1.088168212890625,0.07173983282595872,3.283266468632221,-1.2206804431080818
1725631400637121300,1.098121337890625,-0.7015417106971145,1.4304647647947073,-0.9591314473927021
1725631400647073300,1.1080732421875,-1.0230103375852106,0.5497282242029905,-0.7873315500549971
1725631400657026300,1.1180263671875,-1.3140493394181132,-0.5547983670741319,-0.33018823217749593
1725631400666979300,1.127979248046875,-1.5094804338425396,-0.6645113722026348,-0.4681086562670767
1725631400676932000,1.13793212890625,-1.8365110787719487,-0.558546905952692,-0.7972001792490482
1725631400686885000,1.147885009765625,-2.1518407645136115,-0.35592473098039623,-1.7387657209433613
1725631400696838100,1.157838134765625,-2.1571365328341723,-0.4249082508355379,-2.7632404319927093
1725631400706790100,1.1677900390625,-1.6291645056262611,0.2673456992954016,-2.080971577042341
1725631400716743200,1.1777431640625,-1.5299021673634647,1.7028665784358978,-1.928241998616606
1725631400726696200,1.1876962890625,-1.830650370045006,1.5587334173113108,-1.8001535249724983
1725631400736649200,1.197649169921875,-1.9674407671913503,3.1209500005632638,-1.7672540026724337
1725631400746602200,1.207602294921875,-0.6330486047074199,2.2143787614911794,-1.9007697620622812
1725631400756555300,1.21755517578125,0.45958048189654943,0.5445528673917055,-1.8666564800582826
1725631400766507300,1.22750732421875,2.2211162530526516,0.018863105902075766,-7.333589907184243
1725631400776460300,1.237460205078125,2.8026947827637194,-0.34878888775110245,-5.92762303930819
1725631400786413300,1.247413330078125,2.157866016152501,0.9287637816578149,-3.625964638292789
1725631400796366300,1.257366455078125,2.2212661829173563,-0.6273083074897527,-5.649599878653883
1725631400806319400,1.2673193359375,1.3861749566912651,-0.04551555050611496,-2.613661572682857
1725631400816272400,1.2772724609375,0.7235317164480686,0.4560299498081207,2.1152686911806464
1725631400826224400,1.287224365234375,-0.5860360936418175,1.8138585174590347,8.304578381109238
1725631400836177200,1.29717724609375,0.30941578552275895,2.1280174058556556,16.07197413133383
1725631400846130200,1.307130126953125,0.5440060471639037,-2.9368928253293034,7.014981638163328
1725631400856083200,1.317083251953125,-0.7469704597026109,-3.9844419763654466,1.6348732386618852
1725631400866036200,1.3270361328125,0.01993921070098877,-3.7148213178753853,1.7909300618141888
1725631400875989200,1.3369892578125,1.1295941047772764,-4.207580869665741,1.415140354412794
1725631400885941200,1.346941162109375,1.5677572662442922,-4.652983042475581,1.450047709403932
1725631400895894300,1.356894287109375,2.1147683404430744,-4.629477079203725,1.9402191443972288
1725631400905847300,1.366847412109375,2.077553000770509,-3.4825095225602385,2.071491801035404
1725631400915800000,1.376800048828125,2.5786186086133123,-3.48586409368515,1.8300180634908376
1725631400925753000,1.386753173828125,2.4821459010690448,-3.381334044152498,2.4253987624526023
1725631400935706000,1.3967060546875,1.4520622640967369,-2.172558558371663,2.673580911594629
1725631400945658000,1.406658203125,0.31515023752152915,-1.933279846653342,1.8255735051721333
1725631400955611100,1.416611083984375,-1.080170440916717,-0.883524125483632,1.5391305989578365
1725631400965564200,1.426564208984375,0.5978980886101722,-1.508422449222207,2.108963745817542
1725631400975517200,1.43651708984375,-0.9032233899489045,1.100042139339447,0.5219324547827243
1725631400985470200,1.44647021484375,2.667240602657199,-3.607361060109734,0.33199908099174497
1725631400995423200,1.45642333984375,-0.4954604813121259,-0.2739671632617712,-2.673994460831582
1725631401005375200,1.466375244140625,-0.4345405870556831,-0.08921616054475306,-2.195912253691256
1725631401015328300,1.476328369140625,-1.1443306322686373,3.266990456613898,-3.3699767838358876
1725631401025281300,1.48628125,-0.485779045253247,5.103149653208256,-2.3008549756780265
1725631401035234300,1.496234375,1.030158455774188,4.884387659817934,-1.1940955107823013
1725631401045187300,1.506187255859375,1.1120482189536094,4.8319981318891045,-0.7740843843385576
1725631401055140400,1.516140380859375,0.7437520821779966,4.581382033598422,0.012092881114780902
1725631401065092400,1.52609228515625,0.15678922908008097,3.292845028838515,0.20089462052732704
1725631401075045000,1.536045166015625,-0.35677184932902456,2.508496732378006,0.06667626582607626
1725631401084998100,1.545998046875,0.2073129631370306,1.716963492849469,-0.08478139296770096
1725631401094951200,1.555951171875,0.18292729442119599,0.5838502740353345,-0.24007322309687731
1725631401104904200,1.565904296875,-0.11415113370642066,0.6315501828432083,-0.9004799364596605
1725631401114857200,1.575857177734375,-1.3835498688846826,-1.5733423729002476,-0.17426584905982018
1725631401124810200,1.585810302734375,0.8881057541854679,-3.5745436631351706,-1.1588465027466415
1725631401134762200,1.59576220703125,0.24598200874924658,-1.227642098814249,-0.33589375034272667
1725631401144715300,1.60571533203125,0.7171444996289909,-0.7384925542145967,-0.14066168562173842
1725631401154668300,1.615668212890625,1.1647843683630228,-0.9721429046571254,-0.3618751638174057
1725631401164621000,1.62562109375,0.14113120282962918,1.0992466050475835,0.041240357404947275
1725631401174574000,1.635573974609375,0.03455518055260181,0.6317290465414523,-0.6476496692508459
1725631401184527000,1.645527099609375,-0.4902139589607715,0.9193675922811031,-0.834357066732645
1725631401194479000,1.65547900390625,-1.0324209938786924,0.6861790141314268,-0.8289791730865835
1725631401204432100,1.66543212890625,-0.8331003446698189,0.5146101490706205,-0.5660735020652413
1725631401214385200,1.67538525390625,-0.4095457004003227,1.4679045608729122,0.21668343355059622
1725631401224338200,1.685338134765625,-0.044022097077965734,0.7163695697337389,0.2559799634113908
1725631401234291200,1.695291259765625,0.07803966362252832,3.123590285938978,0.2225315750569105
1725631401244244200,1.705244140625,-0.0032329905718564986,3.5960891399890182,0.40177404348552226
1725631401254196200,1.7151962890625,-0.24394421931132673,1.4999252545118331,0.16175912644714116
1725631401264149200,1.725149169921875,-0.39179683935046195,1.0910533617198466,-0.4733160156518221
1725631401274102300,1.735102294921875,-0.8568335408262908,0.4432201525956392,-0.22731822481155395
1725631401284055300,1.74505517578125,0.34016265983358024,-1.3031325163453817,0.5000774735882878
1725631401294008300,1.75500830078125,0.7753291237026453,-0.8758674732506274,1.1236992015197873
1725631401303961300,1.76496142578125,0.8398973113335668,-2.067127760607004,0.9682938280135392
1725631401313914400,1.774914306640625,1.007933179962635,-1.7929150981515645,1.196524199233949
1725631401323866000,1.7848662109375,-1.0550701941907406,-1.1250801344841719,0.8001102214768528
1725631401333819100,1.794819091796875,-1.4700141003727911,-1.053195047968626,0.5698822466984391
1725631401343772200,1.804772216796875,-0.695166038185358,-1.02758071424067,0.5042246563956141
1725631401353725200,1.81472509765625,-0.2749497445583343,-1.2547153991788624,0.2528752753943205
1725631401363678200,1.82467822265625,0.38554004397802055,-1.2541390605956315,0.3968286960378289
1725631401373631200,1.83463134765625,0.29574126123972233,-1.5361743795007465,0.7896805973991751
1725631401383583200,1.844583251953125,-0.25806239570863543,-1.0706944643020628,-0.042161856164038176
1725631401393536300,1.854536376953125,-1.521811507627368,-2.9083769249409435,0.4367743374571204
1725631401403489000,1.864489013671875,-1.863704206123948,-1.1841548392653465,-0.4299763478800654
1725631401413442000,1.874442138671875,-1.3977858995079993,-2.4085434892416,-0.17418664634376763
1725631401423395000,1.88439501953125,-1.4387825112849473,-4.086054092624783,-0.4526525823295116
1725631401433348000,1.89434814453125,-2.0034031841933726,-3.7793256464898586,-0.015262158800661563
1725631401443301000,1.904301025390625,-1.4188643433719872,0.29072189870774745,0.8017743552967905
1725631401453253400,1.91425341796875,-1.3920634302079677,-1.7361399024844169,2.6187115495488045
1725631401463206400,1.924206298828125,-0.4370294812619686,-1.869690879318118,2.2239438776940106
1725631401473159400,1.934159423828125,-2.597111419898271,-0.0016413374662399291,1.4811879669465124
1725631401483112200,1.9441123046875,-0.17350538608133792,0.5895633909851312,0.0946953226082027
1725631401493065200,1.954065185546875,-1.9916712453454732,1.1697878757387399,-2.0409400109052656
1725631401503018200,1.964018310546875,-2.8473113386034963,1.0548433996975422,-1.8948462172321974
1725631401512970200,1.97397021484375,-1.7698317442059517,1.3190823651492596,-1.543309345947206
1725631401522923300,1.98392333984375,-0.5123830476056784,2.4934406175434587,-1.7251348166063427
1725631401532876000,1.9938759765625,0.8813573759038,4.490850698801875,-2.125685455776751
1725631401542829000,2.0038291015625,-0.163040690690279,5.586151196572184,-2.494143212854862
1725631401552782000,2.013781982421875,-0.8066366275709121,4.6047681698828935,-2.0022879164278504
1725631401562735000,2.023735107421875,-0.05465221216380596,4.9763358756750815,-1.7145675376236438
1725631401572688100,2.033688232421875,0.7932464731872081,3.417873091998696,-0.6420882357314228
1725631401582640000,2.04364013671875,0.029448285867646334,1.9360060567468405,0.35766087059061974
1725631401592593200,2.05359326171875,-0.12311382703669368,1.858649845343828,0.6293941007878631
1725631401602546000,2.0635458984375,-0.5702670812975615,1.6515321125179527,0.8549886436119675
1725631401612499000,2.0734990234375,-1.1564654528290033,1.174144317382574,0.37118981239050625
1725631401622452000,2.083451904296875,-1.0734095684796572,1.1768605906039475,-0.20950323972292242
1725631401632405000,2.093405029296875,-0.3738432495087385,0.518223663392663,-0.28450170901864763
1725631401642357000,2.10335693359375,0.24586225482709703,-0.7699398318797349,-0.5347235472947359
1725631401652310000,2.11331005859375,-0.659217941969633,-0.49280514449775215,-0.5441663522921503
1725631401662263000,2.123262939453125,-1.6358482211738823,0.9130892426639795,-0.5193679380569607
1725631401672216000,2.133216064453125,-1.2114806530863047,-0.039033202749490736,-0.3986020623859018
1725631401682169000,2.143169189453125,-0.8409352760791778,-1.340469436571002,0.028773528411239382
1725631401692121900,2.153121826171875,-1.1705622941773384,-1.0019225413709878,0.46471178037039934
1725631401702075000,2.163074951171875,-1.0557400562763213,-0.4520341581702232,0.49610477056503294
1725631401712027100,2.173027099609375,-0.6724000065606087,-0.8366612520217895,0.38477527015060187
1725631401721980200,2.182980224609375,-0.6734206548452377,-0.9535182836860417,0.3303676803976297
1725631401731933200,2.19293310546875,-0.6616355245053768,-1.299944533959031,0.42759164470061656
1725631401741886200,2.20288623046875,-0.026730112950131297,-1.239217970317602,0.6233452490776777
1725631401751839200,2.212839111328125,0.07448277485854923,-0.985631331783533,0.9893203955598175
1725631401761792300,2.222792236328125,0.1251296238385141,-0.8048901492297649,1.136208992872387
1725631401771744000,2.232743896484375,-0.14026296862773596,-0.8412766368627548,1.0864899993270636
1725631401781697000,2.242697021484375,-0.19443828399479388,-1.0783604688853026,0.7648447006978094
1725631401791650000,2.252650146484375,-0.03960603420138359,-1.104913544768095,0.7738402003191411
1725631401801603000,2.26260302734375,-0.02444704351425171,-0.4998357737869024,0.6933101811856031
1725631401811556000,2.27255615234375,-0.6274450856119393,0.2729460035204887,0.3200231042549014
1725631401821509000,2.282509033203125,-0.872335718927905,0.14582535199522972,-0.1269862114906311
1725631401831462100,2.292462158203125,-0.560170269370824,-0.13386778769791124,-0.022162001316994428
1725631401841414000,2.302413818359375,0.04860416417121887,0.12143909875750541,0.6485955717988312
1725631401851367000,2.312366943359375,0.6698293523550033,0.5983762275159359,0.7683014170229434
1725631401861320000,2.32231982421875,0.0449568206448108,0.9627765258967876,0.2753694312751293
1725631401871273000,2.33227294921875,-0.676810224218294,0.5218260717988014,-0.46136415044292806
1725631401881226000,2.34222607421875,-0.5817565166264772,0.10273089115619659,-0.1581362597748637
1725631401891179000,2.352178955078125,0.09119140614047647,0.15378127943575381,0.5510198714487254
1725631401901131300,2.36213134765625,0.646703912833333,0.31929157510995865,1.056146445120126
1725631401911084300,2.372084228515625,0.21676468209326266,0.1302092651903629,1.1189436775557695
1725631401921037300,2.382037353515625,-0.10244330638647078,-0.060325581625103944,0.568973169029504
1725631401930990000,2.391989990234375,0.1478045431137085,-0.04864917235672474,0.05380070990100503
1725631401940943000,2.401943115234375,0.05246142412126064,0.23686872796714303,-0.18608721975684164
1725631401950896000,2.411896240234375,0.25782544514760375,0.6267097570747137,-0.5144790700368583
1725631401960849200,2.42184912109375,0.207853061363101,0.32592122238278387,-0.37630320988148447
1725631401970801200,2.43180126953125,0.2462263388991356,0.38603637612760067,-0.6077186408787966
1725631401980754200,2.441754150390625,0.3443107194237411,0.7975222508102655,-0.7959415574900806
1725631401990707200,2.451707275390625,-0.24023367435559628,-0.00015489830076694487,-0.30678938254192467
1725631402000660200,2.46166015625,-0.5879951187551021,-0.1966366708219051,-0.28937969031855465
1725631402010613200,2.47161328125,-0.04082768495082855,0.37017654369473457,-0.27361659625843165
1725631402020566000,2.48156591796875,0.07587167193368077,-0.5287912346363067,0.2879005576767027
1725631402030518000,2.49151806640625,0.354898456672579,-0.1816360855668783,0.28650895718783137
1725631402040471000,2.501470947265625,0.6563748274981975,-0.5852262385636567,0.6853722277931869
1725631402050424000,2.511424072265625,1.2074686409659683,0.555221560922265,0.4845430737175047
1725631402060377000,2.521377197265625,-0.2833813266865909,0.9778706346541642,-0.3500781969092786
1725631402070330000,2.531330078125,-0.7299754857599735,0.6960077497065067,-0.49291371943876144
1725631402080283100,2.541283203125,-0.23567454974651336,0.15321253963708878,0.07689297780543565
1725631402090236200,2.551236083984375,0.811121883226186,0.9371423184245824,0.3309833280779421
1725631402100188000,2.56118798828125,0.8381880231976508,0.3227735720068216,0.46600320842042564
1725631402110141000,2.571140869140625,-0.2338243918351829,-0.4831570261865854,0.1547350730292499
1725631402120094000,2.581093994140625,-0.4191682458788156,-1.0287684627205134,0.245463683963567
1725631402130047000,2.591046875,0.3514699435286224,-1.658969569042325,1.0557656291089952
1725631402140000000,2.601,2.3453443980067967,-0.10895721832513809,0.3242052122451365
1725631402149953000,2.610953125,2.178493939770013,0.2313333056718111,0.38595059754028915
1725631402159905300,2.6209052734375,1.1572865599535405,-0.42025721015930173,0.7422036836922168
1725631402169858000,2.630858154296875,0.7818506344258784,-0.8387824819594621,1.0918331139206885
1725631402179811000,2.64081103515625,0.2313163545370102,-1.3946014242529867,1.202006576167792
1725631402189764000,2.65076416015625,0.3910775851652026,-1.6204612669497727,1.422106394033134
1725631402199717000,2.660717041015625,-0.11303192041814326,-1.3714777382969856,0.8064568140245973
1725631402209670100,2.670670166015625,-0.29824162668809295,-1.5213567495971918,0.377995693013072
1725631402219622100,2.6806220703125,0.0602361497759819,-1.2908558030962942,0.23017463715597986
1725631402229575200,2.6905751953125,-0.21274989349395035,-0.9725304426699877,-0.05533829473182559
1725631402239528200,2.700528076171875,-0.10334756174981594,-1.2289882527261973,0.1172797871209681
1725631402249481200,2.710481201171875,-0.49045302841365335,-0.8959668429493903,-0.15227350522130728
1725631402259434000,2.72043408203125,-0.33121173000633714,-0.8209317679703235,-0.3765368725068867
1725631402269387000,2.730386962890625,0.08356354161053896,-0.572044100907445,-0.42619609868898983
1725631402279340000,2.740340087890625,0.36903657987937327,-0.10835048460364341,-0.6279375453040004
1725631402289292000,2.7502919921875,0.2619175367668271,0.3921919761478901,-0.6674005177728831
1725631402299245000,2.7602451171875,0.14040800312161444,0.6883885068744421,-0.39330636713057754
1725631402309198000,2.770197998046875,-0.1160498069345951,0.5208434905022382,-0.3537392036348581
1725631402319151000,2.780151123046875,0.237948632158339,0.4744207620233297,0.22625424884185194
1725631402329104100,2.790104248046875,-0.6944093745991587,1.2090309218466282,-0.3004031886361539
1725631402339057000,2.800056884765625,-0.8726686772093176,1.3459978446036576,-0.5989388298347592
1725631402349009200,2.810009033203125,-0.6010656127303838,1.9564239908754824,-0.7828986821740865
1725631402358962200,2.819962158203125,-0.13451602247357367,2.228230176711082,-0.8017147340640425
1725631402368915200,2.829915283203125,0.34259295572042464,1.9839631551861763,-0.5822770333692431
1725631402378868200,2.8398681640625,0.13143617663681506,1.914991910290718,-0.7664958289057016
1725631402388821200,2.8498212890625,0.08908128211870789,1.6130127045094966,-0.9586915946707129
1725631402398774300,2.859774169921875,0.3594390227116644,1.0600234326839446,-0.8583195416003465
1725631402408726000,2.86972607421875,0.3532639873385429,1.0854384444475174,-0.7893513654448091
1725631402418679000,2.879678955078125,-0.22832404085323213,0.9431903664171695,-0.7721306199222803
1725631402428632000,2.889632080078125,-0.17157807128056882,0.15096505297124385,-0.3548214459136128
1725631402438585000,2.899585205078125,0.14798413746431469,-0.25939795516133307,0.4203203385233879
1725631402448538000,2.9095380859375,-0.48477615182101724,-0.008115501916408538,0.17027955590263008
1725631402458491100,2.9194912109375,-0.27703648770451544,-0.4836842649310827,0.09174421771764754
1725631402468443100,2.929443115234375,0.1611842491686344,-0.7396031458050012,0.4861738897897303
1725631402478396200,2.939396240234375,0.1381185770101845,-0.7323205875813961,0.7181812953308224
1725631402488349200,2.94934912109375,0.5936123741149902,-1.2023814008295535,0.723742582719773
1725631402498302000,2.959302001953125,0.0747951287433505,-1.163853224992752,0.2191844565860927
1725631402508255000,2.9692548828125,-0.24907106080576777,-0.8392752339124679,-0.06821852683201432
1725631402518208000,2.9792080078125,-0.29707039095163346,-0.7777104658812284,0.03423310899138451
1725631402528161000,2.9891611328125,-0.5166529069446028,-0.5218605585902929,0.15115473032444715
1725631402538112800,2.99911279296875,-0.8520061206698417,-0.22819734573364256,-0.030904110699146985
1725631402548065800,3.009065673828125,-1.2362934611730276,0.10996259597539901,-0.27200521553903817
1725631402558018800,3.019018798828125,-0.7514489202909171,-0.2682254047393799,-0.4625228189587593
1725631402567971800,3.028971923828125,-0.6247282278686761,0.16660335160791873,-0.4391486653730273
1725631402577924900,3.0389248046875,-1.028034303227067,0.7363292387008666,-0.9237973183568566
1725631402587878000,3.0488779296875,-1.0815396834433078,1.2248860781043767,-1.4818606055110692
1725631402597830000,3.058829833984375,-1.2193202606707811,1.2244424259901046,-1.5309747650310397
1725631402607783000,3.068782958984375,-0.9448644371092318,1.14832130934,-1.5377391445994377
1725631402617736000,3.07873583984375,-0.8422237084545194,1.2575690350443125,-1.6711881223633884
1725631402627689000,3.08868896484375,-1.5333439783804117,1.5098334850639104,-1.7611583161458373
1725631402637642000,3.09864208984375,-1.9070989650838075,0.9202110573679209,-2.112382614350319
1725631402647595000,3.108594970703125,-1.4864344892978667,0.49747138274312014,-1.6751108487650752
1725631402657547000,3.118547119140625,-1.3236638477206228,0.08136077086925506,-1.0128938711099327
1725631402667499800,3.128499755859375,-0.8466821491681039,-0.11695113968849181,-0.8851315606802701
1725631402677452800,3.138452880859375,-0.983917513602972,-0.6191366914719343,-0.49784982413407414
1725631402687405800,3.14840576171875,-1.250479369044304,-0.6938362508863211,-0.9136480455905198
1725631402697358800,3.15835888671875,-0.6474087731670588,-0.832765998148918,-1.3708011542096734
1725631402707311900,3.168311767578125,-0.6374545845814049,-1.18131347835958,-0.9285630714539438
1725631402717264000,3.178263916015625,-0.2354454171657562,-1.4513187522530555,-0.6806283212017268
1725631402727217000,3.188216796875,-0.33539223056137557,-1.725119326776266,-1.1281715246282518
1725631402737170000,3.198169921875,-0.7049351525276899,-1.5434066688418386,-1.5544474105551838
1725631402747122700,3.208122802734375,-0.9245118963669985,-2.119592691859603,-1.6322474202029407
1725631402757075700,3.21807568359375,-0.43138409578613934,-2.4664929893851277,-0.851661033559218
1725631402767028700,3.22802880859375,0.015904402226954696,-1.9664421115428208,-0.25776998863331974
1725631402776981800,3.237981689453125,-0.08144369991235434,-1.323159989851713,-0.5516234633650631
1725631402786934000,3.24793408203125,-0.5296060581505299,-1.464557588532567,-0.8526038673672824
1725631402796887000,3.257886962890625,-0.14421141399256884,-2.428679683819413,-1.5981336998075246
1725631402806840000,3.267840087890625,0.4181904138226062,-2.0209569610625504,-1.3640091559819876
1725631402816793000,3.27779296875,0.8080922332067042,-0.954592050397396,-1.0678143788211047
1725631402826746000,3.28774609375,1.0005057333756238,-0.2731383112221956,-1.2555489273935556
1725631402836699000,3.297698974609375,0.5362422082293778,0.426271355882287,-0.7021829312101006
1725631402846651000,3.30765087890625,0.34721835049875077,0.7992489284723997,-0.9739598909512162
1725631402856604000,3.31760400390625,0.17089615343101322,0.31795068189501763,-0.20798582089729606
1725631402866557000,3.327556884765625,0.23906013706419615,0.3512830426543951,0.2678111613826826
1725631402876510000,3.337510009765625,0.43597266568541526,0.8677654153376817,-0.4606754740590229
1725631402886463000,3.347462890625,-0.07547237041778862,0.278883576875925,-0.009611329964734613
1725631402896416000,3.357416015625,1.0389910929840058,0.4171609977096319,-0.8098835005376488
1725631402906367700,3.36736767578125,0.9083586339455098,0.6691197427809238,-1.2828187732435763
1725631402916320800,3.37732080078125,-0.35785774486958977,0.2745417482793331,-1.0352351745165884
1725631402926273800,3.387273681640625,-0.5596558170426637,0.6040262161016464,-1.1791384724080562
1725631402936226800,3.397226806640625,-0.4532984790176153,-0.39273324341773985,-0.2572683592541143
1725631402946179800,3.407179931640625,-0.3364068874966353,0.2783282810807228,0.46357857508938755
1725631402956132900,3.4171328125,-0.14635544028393924,0.22378362094461918,1.323170365115255
1725631402966084900,3.4270849609375,0.21489077798016368,0.4306248749166727,1.118983644239977
1725631402976038000,3.437037841796875,-0.13779402123093604,1.1343664337456225,0.5548384068235754
1725631402985990700,3.44699072265625,-0.13568857338428497,1.3433090439110993,0.640258389955759
1725631402995943700,3.456943603515625,1.2300392230838537,1.553335357660055,0.6304838687859475
1725631403005896700,3.466896728515625,0.8118822000741958,2.4542343963146207,0.3067612158933654
1725631403015849700,3.476849609375,-0.7169839022397995,2.6562825707912445,-0.352401050366275
1725631403025802000,3.486802001953125,-1.094293951076269,2.532570266404748,-0.8842378267109393
1725631403035755000,3.496755126953125,-0.07866020667366683,2.043604846200347,-0.5031716036787256
1725631403045708000,3.5067080078125,0.9991408016979694,1.65101539516747,-0.26975634063370524
1725631403055661000,3.5166611328125,1.6415999165683983,0.8737076648682356,-0.23345427988115697
1725631403065614000,3.526614013671875,1.3910691584736108,0.05986088672280311,-0.4151874691469595
1725631403075566800,3.53656689453125,1.1365766571409999,0.07293430330753325,-0.14625238176826386
1725631403085518800,3.546518798828125,0.8515198715228587,0.4329284756839275,-0.2855391988402232
1725631403095471900,3.556471923828125,0.5687479819715022,0.6427174735456704,-0.6256148014448583
1725631403105425000,3.5664248046875,0.14763978100605307,0.42379122950434683,-0.1185820653585717
1725631403115378000,3.5763779296875,0.40686230653524397,0.5688929434001445,0.7031200659297406
1725631403125331000,3.5863310546875,1.198598375159502,0.036115853998064995,1.0154252892836928
1725631403135284000,3.596283935546875,0.9880874927639961,0.4575368472397327,1.296157562766224
1725631403145237000,3.606237060546875,3.1255753222763536,0.720589817777276,1.8766956435136495
1725631403155188700,3.616188720703125,1.7653513839215038,-1.0707944175451993,2.04349641738981
1725631403165141800,3.626141845703125,0.39583880821764467,-1.2027321139633655,1.8186046890728174
1725631403175094800,3.6360947265625,0.19265023153424263,-1.742577826577425,1.6566485787488519
1725631403185047800,3.6460478515625,0.19716683217585085,-2.6238462820887563,1.6944482941806316
1725631403195000800,3.656000732421875,0.4720265603631735,-2.714693258705735,1.091401444505155
1725631403204953900,3.665953857421875,0.5811691451925785,-2.377664951375127,0.602609627301991
1725631403214905900,3.67590576171875,0.06012384850792586,-2.075077842828631,0.3393813732627779
1725631403224859000,3.68585888671875,-0.2695044116992503,-1.9900725779771804,0.431683407526277
1725631403234812000,3.69581201171875,-0.6754254918616265,-1.9510849679350852,0.693042616290599
1725631403244765000,3.705764892578125,-1.1836240203242747,-2.4454993011951447,-0.20124562592208384
1725631403254718000,3.715718017578125,-1.5666174485594033,0.033809915143251414,-0.23645408275164662
1725631403264671000,3.7256708984375,-1.1962696399509907,-0.0751239223062992,0.6283610314130783
1725631403274623000,3.735623046875,-0.5549784728813916,-0.6415057596683502,0.9365867303684353
1725631403284576000,3.745575927734375,-0.3009071195703,-0.675885583654046,1.1446944971449673
1725631403294529000,3.755529052734375,-0.22138708119690417,-0.2892892355561256,0.9314591582216322
1725631403304482000,3.76548193359375,-0.3661680387057364,0.29625030674040315,0.5818704253297299
1725631403314434800,3.775434814453125,-0.6964466525804252,0.3055693392276764,0.5836059804180637
1725631403324387800,3.785387939453125,-0.6358826590895652,0.37539223251640796,0.5142650984926149
1725631403334339800,3.79533984375,-0.32117607368230816,0.46096039194762706,0.2431898572800681
1725631403344292900,3.80529296875,-0.23802140513360498,0.7445008547186851,-0.36202428996451197
1725631403354246000,3.815245849609375,-0.5406833324819803,1.3381167359650135,-1.1145121248491108
