time,seconds_elapsed,z,y,x
1725892487748195600,18.117195556640624,1.2864694595336914,-1.2252707481384277,0.9800283908843994
1725892487767043800,18.1360439453125,1.9804902076721191,-1.0236482620239258,-0.05648684501647949
1725892487785892000,18.15489208984375,1.0097036361694336,1.157790184020996,-1.7710630893707275
1725892487804740400,18.173740234375,-0.02971029281616211,0.8668699264526367,-0.7873883247375488
1725892487823588600,18.192588623046873,1.5117974281311035,-1.0841317176818848,0.2014756202697754
1725892487842437000,18.21143701171875,1.3193292617797852,-1.1318998336791992,-0.5043849945068359
1725892487861285400,18.230285400390624,-0.06476116180419922,-0.7647051811218262,0.9983575344085693
1725892487880133600,18.249133544921875,2.0528807640075684,-1.1876816749572754,-0.054437875747680664
1725892487898982000,18.26798193359375,1.0865564346313477,0.04772806167602539,-0.5681254863739014
1725892487917830100,18.286830078125,1.3468809127807617,0.98492431640625,-0.8161110877990723
1725892487936678400,18.305678466796873,-0.7408218383789062,1.3218448162078857,-1.0859565734863281
1725892487955527000,18.32452685546875,0.009770393371582031,-1.311997413635254,0.38201475143432617
1725892487974375200,18.343375244140624,3.35282039642334,-1.9847640991210938,1.3822133541107178
1725892487993223400,18.362223388671875,4.129240989685059,3.069319248199463,-1.650484323501587
1725892488012071700,18.38107177734375,-1.0860776901245117,4.037177085876465,-2.7306201457977295
1725892488030920000,18.399919921875,-0.03814411163330078,-1.2997195720672607,1.1086325645446777
1725892488049768200,18.418768310546874,3.6548519134521484,0.08074426651000977,-0.004415750503540039
1725892488068616400,18.437616455078125,1.6981678009033203,3.009735345840454,-2.042846918106079
1725892488087465000,18.45646484375,0.10341835021972656,3.534430742263794,-2.0660324096679688
1725892488106313200,18.475313232421875,2.1658058166503906,1.0537488460540771,-0.4181063175201416
1725892488125161500,18.494161376953127,1.4359807968139648,0.931333065032959,-1.3387982845306396
1725892488144009700,18.513009765625,1.6700382232666016,1.3884427547454834,-1.1981854438781738
1725892488162858000,18.53185791015625,0.6928548812866211,2.523545265197754,-2.011458396911621
1725892488181706200,18.550706298828125,1.1064553260803223,1.6905694007873535,-0.6561779975891113
1725892488200554800,18.5695546875,1.4000015258789062,1.3932042121887207,-1.3795826435089111
1725892488219403000,18.588403076171875,1.8991823196411133,1.2892866134643555,-0.8591337203979492
1725892488238251300,18.607251220703127,-0.25450611114501953,2.594456195831299,-1.6281487941741943
1725892488257099500,18.626099609375,-0.9406375885009766,2.3561296463012695,-0.6512176990509033
1725892488275947800,18.64494775390625,1.7713994979858398,0.37935829162597656,1.116255760192871
1725892488294796000,18.663796142578125,0.48271751403808594,-1.8735499382019043,0.6250820159912109
1725892488313644500,18.68264453125,-1.4284815788269043,-2.1748805046081543,0.7417604923248291
1725892488332492800,18.701492919921876,-1.5607399940490723,-2.8271007537841797,1.088130235671997
1725892488351341000,18.720341064453127,-0.5970883369445801,-2.8294544219970703,1.2144086360931396
1725892488370189300,18.739189208984374,-0.13660335540771484,-2.854018211364746,2.5581741333007812
1725892488389037600,18.75803759765625,0.4820537567138672,-2.0959339141845703,-0.14606332778930664
1725892488407885800,18.7768857421875,-0.7121105194091797,0.7058424949645996,-0.9692802429199219
1725892488426734000,18.795734130859376,-0.559166431427002,0.7901244163513184,-1.6186959743499756
1725892488445582600,18.81458251953125,-0.5660996437072754,-1.1045036315917969,-0.12091803550720215
1725892488464430800,18.833430908203123,-0.6464848518371582,-3.0621814727783203,1.1279616355895996
1725892488483279000,18.852279052734374,-1.0193991661071777,-2.463608741760254,0.7294449806213379
1725892488502127400,18.87112744140625,-0.5554800033569336,-2.3928565979003906,1.5220837593078613
1725892488520975600,18.8899755859375,-0.4372081756591797,-1.91033935546875,0.4218165874481201
1725892488539823900,18.908823974609376,-0.7146844863891602,-0.9335212707519531,0.054163217544555664
1725892488558672400,18.92767236328125,-0.13961124420166016,1.7541751861572266,0.9529500007629395
1725892488577520600,18.946520751953123,-0.16156721115112305,1.5476970672607422,1.609527587890625
1725892488596369000,18.965368896484375,-1.494873046875,-0.12227725982666016,-0.4475433826446533
1725892488615217200,18.984217041015626,-1.4556941986083984,-1.9844560623168945,0.2303450107574463
1725892488634065400,19.0030654296875,-1.1784229278564453,-1.5073375701904297,0.5033254623413086
1725892488652913700,19.02191357421875,-2.5777955055236816,-2.0838708877563477,0.5203516483306885
1725892488671762000,19.040761962890624,-2.4769206047058105,-1.9384450912475586,0.4714233875274658
1725892488690610200,19.059610107421875,-0.29443883895874023,-0.8961219787597656,0.19113659858703613
1725892488709458700,19.078458740234375,0.07436990737915039,1.2862563133239746,0.026962995529174805
1725892488728307000,19.097306884765626,0.16710805892944336,0.5035762786865234,0.9369058609008789
1725892488747155200,19.1161552734375,0.43503856658935547,-1.07310152053833,1.3377220630645752
1725892488766003500,19.13500341796875,1.0235018730163574,-1.4786067008972168,0.2685558795928955
1725892488784851700,19.153851806640624,-0.7659344673156738,0.6990222930908203,0.03034043312072754
1725892488803700000,19.172699951171875,-0.2151646614074707,0.5854825973510742,0.5779063701629639
1725892488822548500,19.191548583984375,-0.853980541229248,-0.5311155319213867,0.8447425365447998
1725892488841396700,19.210396728515626,-1.8213005065917969,-3.2476186752319336,2.3415379524230957
1725892488860246000,19.22924609375,-1.5994935035705566,-1.169407844543457,2.1677846908569336
1725892488879096600,19.2480966796875,0.8035058975219727,1.4312505722045898,1.2177238464355469
1725892488897941500,19.26694140625,1.1020421981811523,1.1442503929138184,1.169276237487793
1725892488916789800,19.285789794921875,-1.6702399253845215,-1.7026119232177734,0.7724273204803467
1725892488935638000,19.304637939453126,0.011857032775878906,-2.8808393478393555,2.4017181396484375
1725892488954486500,19.323486572265626,3.2497246265411377,-2.4125285148620605,1.3367652893066406
1725892488973334800,19.342334716796874,3.050164222717285,1.2878141403198242,0.9039199352264404
1725892488992183000,19.36118310546875,2.3183250427246094,1.6820664405822754,-0.13204026222229004
1725892489011031300,19.38003125,2.5633883476257324,2.134910821914673,-0.6479363441467285
1725892489029879600,19.398879638671875,1.1308555603027344,1.4045534133911133,-1.5209931135177612
1725892489048727800,19.417727783203127,-0.8648099899291992,0.45502138137817383,0.28563404083251953
1725892489067576000,19.436576171875,1.3062105178833008,-3.8258886337280273,-0.1345442533493042
1725892489086424600,19.455424560546874,1.2209959030151367,-3.2135939598083496,-0.023247480392456055
1725892489105272800,19.47427294921875,0.2614593505859375,1.0063142776489258,-1.1184496879577637
1725892489124121000,19.49312109375,-0.5199127197265625,2.39070987701416,-1.051424503326416
1725892489142969300,19.51196923828125,1.5133047103881836,-1.6742687225341797,-1.7559062242507935
1725892489161817600,19.530817626953127,0.2920351028442383,-1.5046954154968262,0.6219208240509033
1725892489180665900,19.549665771484374,0.23682689666748047,1.3142406940460205,-0.5875723361968994
1725892489199514000,19.56851416015625,0.7760229110717773,2.197401523590088,-1.3367340564727783
1725892489218362400,19.5873623046875,-0.25089263916015625,-0.937838077545166,-0.5789920091629028
1725892489237211000,19.6062109375,2.653104782104492,-0.9631681442260742,1.1112592220306396
1725892489256059100,19.62505908203125,4.703526973724365,2.4718291759490967,-1.4994792938232422
1725892489274907400,19.643907470703127,2.619439125061035,3.8259427547454834,-2.816898822784424
1725892489293755600,19.662755615234374,0.50531005859375,2.967191219329834,-2.605651617050171
1725892489312604000,19.68160400390625,2.07694149017334,0.5888087749481201,0.14711785316467285
1725892489331452200,19.7004521484375,4.274813175201416,3.3480582237243652,-1.423694372177124
1725892489350300400,19.719300537109376,0.9193716049194336,3.4218153953552246,-2.5217995643615723
1725892489369149000,19.73814892578125,-0.7104701995849609,2.4762802124023438,-2.6922049522399902
1725892489387997000,19.756996826171875,1.8225526809692383,0.6387486457824707,0.36400318145751953
1725892489406845400,19.775845458984374,3.267183780670166,0.8471646308898926,-0.40209364891052246
1725892489425693700,19.794693603515626,-2.5356645584106445,2.237016439437866,-1.1470940113067627
1725892489444542000,19.8135419921875,-0.5907096862792969,-0.4323148727416992,1.7116198539733887
1725892489463390200,19.83239013671875,1.5629515647888184,-1.4463729858398438,0.2302379608154297
1725892489482238500,19.851238525390624,-0.20962238311767578,-1.6313152313232422,1.1259384155273438
1725892489501086700,19.870086669921875,-0.5880036354064941,-2.7625374794006348,1.6614370346069336
1725892489519935000,19.88893505859375,-0.7599196434020996,-2.5608630180358887,0.26801013946533203
1725892489538783500,19.907783447265626,1.0116534233093262,-2.316359043121338,0.027124404907226562
1725892489557631700,19.9266318359375,1.2742185592651367,-2.138975143432617,-0.8209507465362549
1725892489576480000,19.94547998046875,-0.875429630279541,-0.8018894195556641,-1.1632716655731201
1725892489595328300,19.964328369140624,-1.0672411918640137,-0.8925495147705078,0.8091521263122559
1725892489614176500,19.983176513671875,0.05707597732543945,-1.9180355072021484,0.3719773292541504
1725892489633024800,20.002024658203126,-0.6029891967773438,-0.6071348190307617,0.7799892425537109
1725892489651873000,20.020873046875,-2.2158203125,0.32256460189819336,0.2378826141357422
1725892489670721500,20.039721435546873,-1.7732009887695312,-1.0048599243164062,1.3365871906280518
1725892489689569800,20.05856982421875,-1.4581632614135742,-3.232891082763672,1.467008113861084
1725892489708418000,20.07741796875,-2.517099380493164,-3.2231578826904297,1.175673246383667
1725892489727266300,20.096266357421875,-2.059937000274658,-1.4601335525512695,0.9724380970001221
1725892489746114600,20.115114501953126,-1.3732481002807617,-2.1496496200561523,1.9062528610229492
1725892489764962800,20.133962890625,-1.7786865234375,-1.3389968872070312,-1.0855326652526855
1725892489783811000,20.15281103515625,-0.7869443893432617,-0.35784149169921875,0.6868655681610107
1725892489802659300,20.171659423828125,-0.2053699493408203,-0.5856008529663086,-0.6555378437042236
1725892489821507800,20.1905078125,-0.5178375244140625,-1.2940826416015625,-1.303990125656128
1725892489840356000,20.209356201171875,-0.5321331024169922,-1.7320146560668945,0.07130098342895508
1725892489859204400,20.228204345703126,-0.43425607681274414,-1.4945878982543945,0.6880357265472412
1725892489878052600,20.247052490234374,-0.29297733306884766,-0.6291332244873047,-1.0488214492797852
1725892489896900900,20.26590087890625,0.045412540435791016,0.03909587860107422,0.37870168685913086
1725892489915749000,20.2847490234375,0.9693398475646973,-0.2891697883605957,-0.3108212947845459
1725892489934597400,20.303597412109376,1.313664436340332,0.28877687454223633,-0.8321802616119385
1725892489953445600,20.322445556640623,1.099952220916748,0.7952337265014648,-0.5007390975952148
1725892489972294100,20.341294189453127,-0.7533068656921387,-0.11032724380493164,-0.6054034233093262
1725892489991142400,20.360142333984374,-1.7477335929870605,-1.1205525398254395,1.1273748874664307
1725892490009990700,20.37899072265625,-0.19719886779785156,-1.2991743087768555,1.285658597946167
1725892490028839000,20.3978388671875,0.8645915985107422,0.28453969955444336,-1.0961816310882568
1725892490047687200,20.416687255859376,1.4270296096801758,2.029000759124756,-0.13661766052246094
1725892490066535400,20.435535400390624,1.5608372688293457,1.4114899635314941,-0.741783618927002
1725892490085383700,20.4543837890625,-0.08219337463378906,3.1820321083068848,0.35732030868530273
1725892490104232000,20.47323193359375,-1.433544635772705,0.028818607330322266,2.141849994659424
1725892490123080400,20.49208056640625,-1.8349418640136719,-2.7956252098083496,1.6264352798461914
1725892490141928700,20.5109287109375,-0.6817536354064941,-3.05741024017334,2.0653069019317627
1725892490160777000,20.52977685546875,0.05472898483276367,-2.593045711517334,2.648540735244751
1725892490179625200,20.548625244140624,1.2583260536193848,-1.9277420043945312,0.2593550682067871
1725892490198473500,20.567473388671875,-1.2956886291503906,-0.5160083770751953,0.30988097190856934
1725892490217321700,20.58632177734375,0.25263261795043945,-2.474760055541992,0.03754901885986328
1725892490236170000,20.605169921875,0.7166905403137207,-2.6496496200561523,-0.18582677841186523
1725892490255018200,20.624018310546877,2.1990299224853516,-1.6332120895385742,-0.18408679962158203
1725892490273866800,20.64286669921875,3.4802255630493164,-0.07856416702270508,-1.173287272453308
1725892490292715000,20.661715087890624,2.764131546020508,3.4023289680480957,-2.919890880584717
1725892490311563300,20.680563232421875,4.299734115600586,3.0554676055908203,-1.077676773071289
1725892490330411500,20.69941162109375,6.189339637756348,0.41015625,-2.42294979095459
1725892490349259800,20.718259765625,2.189591407775879,2.795732021331787,-2.840477705001831
1725892490368108000,20.73710791015625,2.3653736114501953,0.9834885597229004,-1.4403095245361328
1725892490386956300,20.755956298828124,3.396306037902832,3.5774519443511963,-3.3299245834350586
1725892490405804500,20.774804443359375,0.7268762588500977,2.502002477645874,-1.2606580257415771
1725892490424653000,20.793653076171875,0.7452058792114258,1.439934492111206,-0.8165340423583984
1725892490443501300,20.812501220703126,-0.34613513946533203,1.7249525785446167,0.15612435340881348
1725892490462349600,20.831349609375,-0.3994121551513672,2.9143199920654297,-0.17359042167663574
1725892490481197800,20.85019775390625,-2.724686622619629,3.633887529373169,0.1416492462158203
1725892490500046000,20.869046142578124,-2.4430465698242188,0.9268183708190918,2.212175130844116
1725892490518894300,20.887894287109376,-0.1972970962524414,-3.6990599632263184,1.0550942420959473
1725892490537742600,20.90674267578125,0.5891499519348145,-1.0791206359863281,0.9460222721099854
1725892490556590800,20.9255908203125,0.5897622108459473,0.42081308364868164,-0.43581151962280273
1725892490575439400,20.944439453125,1.346346378326416,1.707036018371582,-1.2527799606323242
1725892490594287600,20.96328759765625,1.7046523094177246,2.5306811332702637,-2.0397493839263916
1725892490613136000,20.982135986328124,1.2993593215942383,2.9900293350219727,-2.0021581649780273
1725892490631984000,21.000984130859376,1.508096694946289,1.5927157402038574,-2.256244421005249
1725892490650832400,21.019832275390623,3.110884189605713,-0.4831976890563965,0.42758917808532715
1725892490669680600,21.0386806640625,3.3186187744140625,-1.5956988334655762,-1.3273277282714844
1725892490688529000,21.05752880859375,2.634925603866577,-0.3180575370788574,0.9091329574584961
1725892490707377200,21.076377197265625,0.17713165283203125,-0.6156878471374512,-1.8171424865722656
1725892490726225700,21.0952255859375,-0.5835180282592773,0.5166091918945312,0.9910087585449219
1725892490745074000,21.114073974609376,-1.0329923629760742,-2.29617977142334,1.608494520187378
1725892490763922200,21.132922119140623,-1.6146750450134277,-2.3907623291015625,3.199983596801758
1725892490782770400,21.1517705078125,-2.083700656890869,-1.1686639785766602,1.197239875793457
1725892490801618700,21.17061865234375,-2.2671332359313965,-1.1099843978881836,-0.513077974319458
1725892490820467000,21.189467041015625,-1.7516140937805176,-2.366593360900879,-0.25880980491638184
1725892490839315200,21.208315185546876,-1.3827195167541504,-3.425583839416504,1.7603707313537598
1725892490858163700,21.227163818359376,-1.363461971282959,-1.3709144592285156,0.18841171264648438
1725892490877012000,21.246011962890623,-0.5433745384216309,-0.46851539611816406,-0.8312622308731079
1725892490895860200,21.264860107421875,-1.2114019393920898,-1.006779670715332,1.2248647212982178
1725892490914708500,21.28370849609375,-0.7283060550689697,-4.054821014404297,1.8563055992126465
1725892490933556700,21.302556640625,-1.7740919589996338,-4.176858901977539,0.2881479263305664
1725892490952405000,21.321405029296876,-0.7873599529266357,-0.6952056884765625,-0.2847781181335449
1725892490971253200,21.340253173828124,-0.34615635871887207,2.194547653198242,0.01932239532470703
1725892490990101800,21.359101806640624,-0.23882126808166504,2.671067237854004,0.5016183853149414
1725892491008957400,21.37795751953125,0.04429292678833008,-0.2387542724609375,0.4951760768890381
1725892491027798300,21.39679833984375,0.6512763500213623,-0.25533580780029297,-2.5207953453063965
1725892491046646500,21.415646484375,0.34391069412231445,1.2632737159729004,-1.3187644481658936
1725892491065494800,21.434494873046877,-0.13883304595947266,2.083104133605957,-0.6358747482299805
1725892491084343000,21.453343017578124,-0.318387508392334,0.9438905715942383,0.8275911808013916
1725892491103191300,21.47219140625,-0.6868505477905273,0.1894989013671875,-0.5261034965515137
1725892491122039600,21.49103955078125,-0.27434825897216797,1.283555507659912,-0.04734063148498535
1725892491140888000,21.50988818359375,-0.04621553421020508,0.7131137847900391,1.2956523895263672
1725892491159736300,21.528736328125,-2.8173513412475586,-2.6427407264709473,0.49822092056274414
1725892491178584600,21.54758447265625,-5.821281433105469,-4.356750965118408,1.0541181564331055
1725892491197432800,21.566432861328124,-4.124714374542236,-7.083252906799316,3.9846930503845215
1725892491216281000,21.585281005859375,-2.064727306365967,-8.4446382522583,0.9399375915527344
1725892491235129300,21.60412939453125,0.29883718490600586,-4.057276248931885,0.148482084274292
1725892491253977900,21.622977783203126,0.6249027252197266,-0.8572196960449219,1.2051339149475098
1725892491272826000,21.641826171875,-0.31681108474731445,0.993523120880127,0.4540886878967285
1725892491291674400,21.66067431640625,-0.23202228546142578,2.37020206451416,1.5242929458618164
1725892491310522600,21.679522705078124,2.1280031204223633,1.1006765365600586,2.2056808471679688
1725892491329371000,21.698370849609375,4.541284084320068,-0.29314231872558594,1.3733038902282715
1725892491348219100,21.71721923828125,4.577271938323975,-0.8129668235778809,-0.34905171394348145
1725892491367067400,21.7360673828125,2.496593475341797,0.7043046951293945,-3.9069888591766357
1725892491385916000,21.754916015625,1.9198360443115234,2.747321844100952,-1.4052660465240479
1725892491404764200,21.77376416015625,2.179387092590332,3.063659191131592,-2.293198347091675
1725892491423612400,21.7926123046875,-1.4548101425170898,2.9174513816833496,-4.577775955200195
1725892491442460700,21.811460693359376,-4.696063041687012,-1.4991121292114258,-0.1539292335510254
1725892491461309000,21.830308837890627,1.732574462890625,-7.150425910949707,2.5507006645202637
1725892491480157200,21.8491572265625,0.8078956604003906,-1.5778167247772217,0.675786018371582
1725892491499005700,21.868005615234374,-0.5721588134765625,2.610297679901123,-1.333309531211853
1725892491517854000,21.88685400390625,1.7167143821716309,2.754420757293701,-1.441634178161621
1725892491536702200,21.9057021484375,2.70871639251709,1.6302458047866821,-0.6455349922180176
1725892491555550500,21.924550537109376,4.6066741943359375,0.7362501621246338,-1.4803026914596558
1725892491574398700,21.943398681640623,3.329456329345703,3.0416760444641113,-2.0497162342071533
1725892491593247000,21.9622470703125,2.645260810852051,4.617386341094971,-1.6376440525054932
1725892491612095500,21.981095458984374,1.4526519775390625,5.579395294189453,-3.2594830989837646
1725892491630943700,21.99994384765625,0.5301809310913086,2.9607362747192383,1.25150465965271
1725892491649792000,22.0187919921875,3.405872344970703,-5.058256149291992,-0.03594660758972168
1725892491668640300,22.03764013671875,4.204450607299805,-1.5124316215515137,-2.8489620685577393
1725892491687488500,22.056488525390623,0.5706996917724609,4.627200126647949,-2.329139232635498
1725892491706337000,22.0753369140625,-1.7634577751159668,5.537240982055664,-2.5640945434570312
1725892491725185300,22.094185302734374,-1.7523818016052246,1.722830057144165,-1.295931100845337
1725892491744033500,22.113033447265625,1.6319513320922852,-3.316068649291992,2.5284838676452637
1725892491762881800,22.1318818359375,3.422440528869629,-4.684559345245361,-0.1381394863128662
1725892491781730000,22.15072998046875,1.4019122123718262,0.34074831008911133,-1.2830696105957031
1725892491800578300,22.169578369140623,-0.5006418228149414,1.3846545219421387,0.18413853645324707
1725892491819426800,22.1884267578125,0.32990217208862305,-0.561309814453125,-0.16466164588928223
1725892491838275000,22.207275146484374,-0.7501339912414551,-2.328512668609619,2.154409885406494
1725892491857123300,22.226123291015625,-0.8811855316162109,-4.877285957336426,2.519111156463623
1725892491875971600,22.2449716796875,-0.5626997947692871,-2.235384464263916,1.0881569385528564
1725892491894820000,22.263820068359376,-1.1707711219787598,1.709653377532959,-1.4257259368896484
1725892491913668400,22.28266845703125,-2.586453914642334,3.228732109069824,-0.7746891975402832
1725892491932516600,22.3015166015625,-3.0150585174560547,-1.524083137512207,2.1520113945007324
1725892491951364900,22.32036474609375,-3.2326393127441406,-7.726195335388184,2.9997715950012207
1725892491970213000,22.339213134765625,-2.187511444091797,-5.9050397872924805,0.5961239337921143
1725892491989061600,22.3580615234375,-1.0015263557434082,-4.6080780029296875,1.1809792518615723
1725892492007910000,22.376909912109376,-1.2705016136169434,-2.969454765319824,0.4075338840484619
1725892492026758100,22.395758056640624,-1.5665082931518555,-0.07556533813476562,2.670717239379883
1725892492045606400,22.4146064453125,-1.1166176795959473,0.2440967559814453,1.3355727195739746
1725892492064454700,22.43345458984375,-1.205380916595459,0.43852949142456055,-0.22989726066589355
1725892492083303200,22.45230322265625,-0.3904705047607422,-1.1224660873413086,0.6636977195739746
1725892492102151400,22.4711513671875,0.1587848663330078,-1.5593109130859375,-0.6370890140533447
1725892492120999700,22.489999755859376,0.8190450668334961,0.21598148345947266,-3.6000850200653076
1725892492139848000,22.508847900390624,1.876138687133789,0.16094398498535156,-1.457474708557129
1725892492158696400,22.527696533203127,1.5676941871643066,0.3652963638305664,-1.1142382621765137
1725892492177544700,22.546544677734374,0.7915749549865723,1.8160600662231445,-0.2696413993835449
1725892492196393000,22.56539306640625,0.20054101943969727,2.838399887084961,0.9454004764556885
1725892492215241200,22.5842412109375,-1.1894612312316895,2.4306869506835938,-0.9601080417633057
1725892492234089500,22.60308935546875,-1.7963919639587402,0.2400679588317871,2.310368061065674
1725892492252938000,22.62193798828125,-4.158681392669678,-4.915768623352051,2.34488582611084
1725892492271786200,22.6407861328125,-3.448011875152588,-6.45612907409668,4.481141090393066
1725892492290634500,22.659634521484374,1.5925731658935547,-2.977715492248535,0.3092775344848633
1725892492309483000,22.67848291015625,3.7056522369384766,1.0682315826416016,-2.964478015899658
1725892492328331300,22.697331298828125,-1.1466660499572754,2.2259745597839355,-1.6002156734466553
1725892492347179500,22.716179443359376,-2.556593418121338,-2.337707042694092,2.1786391735076904
1725892492366027800,22.73502783203125,-1.2569141387939453,-2.573444366455078,1.0427136421203613
1725892492384876000,22.7538759765625,-2.653438091278076,-0.893805980682373,2.393972873687744
1725892492403724500,22.772724609375,-0.19468927383422852,-4.257784843444824,2.166830062866211
1725892492422572800,22.79157275390625,2.166830062866211,-4.846973896026611,0.504845142364502
1725892492441421000,22.810421142578125,2.850668430328369,-3.487154483795166,0.23995614051818848
1725892492460269600,22.82926953125,4.886407852172852,-1.252016544342041,-1.1375937461853027
1725892492479117800,22.848117919921876,3.29327392578125,3.1917529106140137,-3.0982065200805664
1725892492497966000,22.866966064453123,0.03458881378173828,5.9257121086120605,-1.776328206062317
1725892492516814300,22.885814453125,2.3225231170654297,1.5569994449615479,-1.689651370048523
1725892492535662600,22.90466259765625,4.283815383911133,-2.489074230194092,-1.049530029296875
1725892492554511000,22.923510986328125,2.1600165367126465,-0.5641894340515137,-1.4134527444839478
1725892492573359400,22.942359375,1.9614677429199219,2.413839817047119,-0.9646289348602295
1725892492592207600,22.96120751953125,3.597085952758789,1.6426374912261963,-2.839944362640381
1725892492611056000,22.98005615234375,2.3934326171875,2.3002820014953613,-1.563204288482666
1725892492629904400,22.998904296875,1.6933879852294922,3.937778949737549,-0.9616456031799316
1725892492648752600,23.017752685546874,2.0346198081970215,2.8734278678894043,-1.3888468742370605
1725892492667601000,23.036600830078125,0.4400787353515625,2.2340588569641113,-1.9193613529205322
1725892492686449400,23.055449462890625,-1.3666744232177734,-0.2595827579498291,1.9805529117584229
1725892492705297700,23.074297607421876,0.9207239151000977,-0.5210916996002197,1.6215040683746338
1725892492724146000,23.09314599609375,2.10836124420166,1.0882983207702637,-0.7980899810791016
1725892492742994400,23.111994384765627,1.2219910621643066,1.902841567993164,-1.229366660118103
1725892492761842700,23.1308427734375,0.42642831802368164,3.005265712738037,-0.9411399364471436
1725892492780691000,23.14969091796875,1.6226897239685059,1.6743006706237793,-0.09846234321594238
1725892492799539200,23.168539306640625,1.900536060333252,0.47708940505981445,-3.2112109661102295
1725892492818387500,23.187387451171876,0.284700870513916,2.4778928756713867,-1.3946889638900757
1725892492837236000,23.206236083984376,1.1748600006103516,0.6455864906311035,-0.6845712661743164
1725892492856084200,23.225084228515627,2.726919174194336,-1.0106730461120605,-0.8443517684936523
1725892492874932500,23.243932373046874,2.4475698471069336,-0.27312612533569336,-1.1894643306732178
1725892492893781000,23.262781005859374,2.6208858489990234,-1.2214670181274414,-1.4077460765838623
1725892492912629200,23.281629150390625,2.6636524200439453,0.2807497978210449,-2.0087454319000244
1725892492931477500,23.3004775390625,-0.018653392791748047,1.8188838958740234,-0.10551667213439941
1725892492950326000,23.319325927734376,-2.5625715255737305,-0.48822498321533203,1.9313445091247559
1725892492969174300,23.33817431640625,-2.5387344360351562,-5.680718898773193,4.325488090515137
1725892492988022800,23.357022705078126,-2.1563239097595215,-8.88500690460205,3.3002073764801025
1725892493006871000,23.37587109375,-2.563892364501953,-5.273841857910156,0.7247941493988037
1725892493025719300,23.39471923828125,-0.6180634498596191,-0.7812871932983398,-1.7296026945114136
1725892493044567600,23.413567626953125,-1.3633003234863281,0.3613872528076172,-2.434145450592041
1725892493063416000,23.432416015625,-2.9409217834472656,0.825984001159668,-0.04149937629699707
1725892493082264300,23.451264404296875,-2.6736230850219727,-1.7555065155029297,4.005163192749023
1725892493101112800,23.47011279296875,-2.7899343967437744,-2.114546775817871,1.726614236831665
1725892493119961000,23.488961181640626,-1.1375072002410889,-0.7879886627197266,1.1497201919555664
1725892493138809300,23.507809326171873,-0.36045145988464355,0.3936643600463867,0.20006155967712402
1725892493157657600,23.52665771484375,0.5445873737335205,-0.6813135147094727,1.8086445331573486
1725892493176506000,23.545506103515624,-0.41481542587280273,-1.625971794128418,1.1274819374084473
1725892493195354400,23.564354248046875,-1.1575641632080078,-0.8598814010620117,-0.18859481811523438
1725892493214202600,23.58320263671875,-1.0395116806030273,-1.7004575729370117,1.6329264640808105
1725892493233051000,23.60205078125,-1.259936809539795,-1.6039981842041016,0.36513447761535645
1725892493282514000,23.651513916015624,1.0359563827514648,1.349928379058838,-0.9210710525512695
1725892493301362200,23.670362060546875,1.8381710052490234,0.17875385284423828,-0.6427700519561768
1725892493320210400,23.68921044921875,-0.5550975799560547,-0.9283275604248047,0.23484349250793457
1725892493339059000,23.708058837890626,-1.038865566253662,-1.8072638511657715,1.0803558826446533
1725892493357907200,23.7269072265625,-0.4825606346130371,-1.021285057067871,1.7412128448486328
1725892493376755500,23.74575537109375,-0.9263877868652344,-0.05955791473388672,0.8788189888000488
1725892493395604000,23.76460400390625,-2.000026226043701,-0.16752243041992188,0.5413947105407715
1725892493414452200,23.7834521484375,-2.223391532897949,-1.09454345703125,1.5146300792694092
1725892493433300500,23.802300537109375,-1.6392064094543457,-3.2028260231018066,3.3252675533294678
1725892493452149000,23.82114892578125,-0.21469640731811523,-3.8636460304260254,1.1087088584899902
1725892493470997200,23.839997314453125,0.06952428817749023,-3.010941982269287,0.05954384803771973
1725892493489845800,23.858845703125,1.120406150817871,-2.042422294616699,1.0631077289581299
1725892493508694000,23.877694091796876,3.4714715480804443,-1.734588623046875,0.8297052383422852
1725892493527542300,23.896542236328123,3.065166473388672,1.2233448028564453,-0.48830318450927734
1725892493546390300,23.915390380859375,0.14156675338745117,3.5475730895996094,-1.6006395816802979
1725892493565239000,23.934239013671874,0.5228457450866699,3.295839548110962,-0.359832763671875
1725892493584087300,23.95308740234375,1.1927061080932617,0.6811060905456543,-0.40951037406921387
1725892493602935800,23.971935791015625,1.9419350624084473,-2.375856876373291,0.4661421775817871
1725892493621784000,23.9907841796875,2.395259380340576,-2.6258492469787598,-1.1373991966247559
1725892493640632300,24.00963232421875,1.2668194770812988,0.22047781944274902,-2.0270867347717285
1725892493659480800,24.028480712890627,2.725245952606201,1.4499382972717285,-1.190447211265564
1725892493678329000,24.0473291015625,4.159252643585205,0.5459930896759033,-2.870060443878174
1725892493697177600,24.066177490234374,2.3386683464050293,2.330503463745117,-2.1094887256622314
1725892493716025900,24.08502587890625,2.9601712226867676,2.5602831840515137,-0.9199314117431641
1725892493734874000,24.1038740234375,4.286810398101807,3.3567588329315186,-2.157733917236328
1725892493753722600,24.12272265625,2.8485779762268066,4.3214006423950195,-3.2557554244995117
1725892493772571000,24.14157080078125,0.5607891082763672,3.4348866939544678,-0.8880552053451538
1725892493791419100,24.160419189453126,-0.7103128433227539,2.2544684410095215,1.194122314453125
