time,seconds_elapsed,z,y,x
1725892488313644500,18.68264453125,-5.943698883056641,-6.814888000488281,3.794750690460205
1725892488332492800,18.701492919921876,-5.756135940551758,-7.044578552246094,3.6621310710906982
1725892488351341000,18.720341064453127,-5.541524410247803,-7.279182434082031,3.532053232192993
1725892488370189300,18.739189208984374,-5.366694450378418,-7.498782634735107,3.337247371673584
1725892488389037600,18.75803759765625,-5.173685073852539,-7.697882175445557,3.185274839401245
1725892488407885800,18.7768857421875,-4.969151496887207,-7.887050628662109,3.0450522899627686
1725892488426734000,18.795734130859376,-4.8212456703186035,-8.049178123474121,2.8524937629699707
1725892488445582600,18.81458251953125,-4.656363487243652,-8.206913948059082,2.67118501663208
1725892488464430800,18.833430908203123,-4.5007100105285645,-8.34485912322998,2.5054590702056885
1725892488483279000,18.852279052734374,-4.340759754180908,-8.460410118103027,2.397844076156616
1725892488502127400,18.87112744140625,-4.227304458618164,-8.543323516845703,2.304755210876465
1725892488520975600,18.8899755859375,-4.159704208374023,-8.59788990020752,2.2234039306640625
1725892488539823900,18.908823974609376,-4.132318019866943,-8.615486145019531,2.2062931060791016
1725892488558672400,18.92767236328125,-4.152544975280762,-8.605642318725586,2.2067370414733887
1725892488577520600,18.946520751953123,-4.192257404327393,-8.579370498657227,2.233773946762085
1725892488596369000,18.965368896484375,-4.199520587921143,-8.555338859558105,2.3109734058380127
1725892488615217200,18.984217041015626,-4.234548568725586,-8.51093578338623,2.4089369773864746
1725892488634065400,19.0030654296875,-4.305543899536133,-8.448831558227539,2.4999852180480957
1725892488652913700,19.02191357421875,-4.390869140625,-8.386092185974121,2.5620524883270264
1725892488671762000,19.040761962890624,-4.481507778167725,-8.314970970153809,2.6358556747436523
1725892488690610200,19.059610107421875,-4.610928058624268,-8.218438148498535,2.714221954345703
1725892488709458700,19.078458740234375,-4.725345611572266,-8.130156517028809,2.7824528217315674
1725892488728307000,19.097306884765626,-4.808579921722412,-8.061173439025879,2.839968681335449
1725892488747155200,19.1161552734375,-4.875097751617432,-7.997424125671387,2.9060308933258057
1725892488766003500,19.13500341796875,-4.964457988739014,-7.917713642120361,2.9722650051116943
1725892488784851700,19.153851806640624,-5.084418773651123,-7.818252086639404,3.0321614742279053
1725892488803700000,19.172699951171875,-5.229979515075684,-7.711025238037109,3.0590522289276123
1725892488822548500,19.191548583984375,-5.387768745422363,-7.601975917816162,3.0581533908843994
1725892488841396700,19.210396728515626,-5.598911285400391,-7.4551849365234375,3.0401957035064697
1725892488860246000,19.22924609375,-5.800296783447266,-7.277453899383545,3.0928304195404053
1725892488879096600,19.2480966796875,-5.96358060836792,-7.119045734405518,3.150439500808716
1725892488897941500,19.26694140625,-6.165984153747559,-6.966145038604736,3.102234363555908
1725892488916789800,19.285789794921875,-6.406253337860107,-6.785482406616211,3.014552593231201
1725892488935638000,19.304637939453126,-6.638455390930176,-6.592232704162598,2.940028667449951
1725892488954486500,19.323486572265626,-6.812062740325928,-6.419503688812256,2.92509126663208
1725892488973334800,19.342334716796874,-7.014927864074707,-6.237631320953369,2.8378043174743652
1725892488992183000,19.36118310546875,-7.249051570892334,-6.030510902404785,2.6934328079223633
1725892489011031300,19.38003125,-7.477470874786377,-5.810484409332275,2.5487425327301025
1725892489029879600,19.398879638671875,-7.69343376159668,-5.58369255065918,2.4091145992279053
1725892489048727800,19.417727783203127,-7.912948131561279,-5.331825256347656,2.2643446922302246
1725892489067576000,19.436576171875,-8.125469207763672,-5.062367916107178,2.1259241104125977
1725892489086424600,19.455424560546874,-8.29873275756836,-4.8082098960876465,2.0451252460479736
1725892489105272800,19.47427294921875,-8.442972183227539,-4.5671772956848145,2.0068631172180176
1725892489124121000,19.49312109375,-8.556862831115723,-4.349092960357666,2.0089495182037354
1725892489142969300,19.51196923828125,-8.641935348510742,-4.16841459274292,2.027722120285034
1725892489161817600,19.530817626953127,-8.712817192077637,-4.009936809539795,2.043919801712036
1725892489180665900,19.549665771484374,-8.753885269165039,-3.8803088665008545,2.1173295974731445
1725892489199514000,19.56851416015625,-8.756597518920898,-3.808464527130127,2.2333784103393555
1725892489218362400,19.5873623046875,-8.743833541870117,-3.7662014961242676,2.3519127368927
1725892489237211000,19.6062109375,-8.751534461975098,-3.7184338569641113,2.3988077640533447
1725892489256059100,19.62505908203125,-8.745132446289062,-3.708420515060425,2.437345504760742
1725892489274907400,19.643907470703127,-8.698657035827637,-3.7525792121887207,2.534147024154663
1725892489293755600,19.662755615234374,-8.630887985229492,-3.811697006225586,2.6737868785858154
1725892489312604000,19.68160400390625,-8.555670738220215,-3.8936357498168945,2.7947254180908203
1725892489331452200,19.7004521484375,-8.43542194366455,-4.047939777374268,2.9373836517333984
1725892489350300400,19.719300537109376,-8.270491600036621,-4.251014709472656,3.114198684692383
1725892489369149000,19.73814892578125,-8.07059383392334,-4.471236705780029,3.3232438564300537
1725892489387997000,19.756996826171875,-7.849055290222168,-4.719014644622803,3.506225347518921
1725892489406845400,19.775845458984374,-7.56685733795166,-5.026146411895752,3.6947152614593506
1725892489425693700,19.794693603515626,-7.296883583068848,-5.313098430633545,3.833648443222046
1725892489444542000,19.8135419921875,-7.034027099609375,-5.574426174163818,3.952040433883667
1725892489463390200,19.83239013671875,-6.73318338394165,-5.884080410003662,4.0264410972595215
1725892489482238500,19.851238525390624,-6.503125190734863,-6.187573432922363,3.9488847255706787
1725892489501086700,19.870086669921875,-6.294713020324707,-6.467836856842041,3.8358912467956543
1725892489519935000,19.88893505859375,-6.099728584289551,-6.725635528564453,3.7053356170654297
1725892489538783500,19.907783447265626,-5.885274410247803,-6.986920356750488,3.566074848175049
1725892489557631700,19.9266318359375,-5.635444641113281,-7.250579833984375,3.4411096572875977
1725892489576480000,19.94547998046875,-5.410822868347168,-7.491222381591797,3.2825257778167725
1725892489595328300,19.964328369140624,-5.236124038696289,-7.693734645843506,3.0918986797332764
1725892489614176500,19.983176513671875,-5.033899784088135,-7.868253231048584,2.98677659034729
1725892489633024800,20.002024658203126,-4.836457252502441,-8.025125503540039,2.894204616546631
1725892489651873000,20.020873046875,-4.691851615905762,-8.157495498657227,2.7590198516845703
1725892489670721500,20.039721435546873,-4.563232421875,-8.263203620910645,2.6583364009857178
1725892489689569800,20.05856982421875,-4.476210594177246,-8.336743354797363,2.5753891468048096
1725892489708418000,20.07741796875,-4.412198543548584,-8.375285148620605,2.560760498046875
1725892489727266300,20.096266357421875,-4.375809192657471,-8.393717765808105,2.5628468990325928
1725892489746114600,20.115114501953126,-4.381833553314209,-8.385574340820312,2.5791590213775635
1725892489764962800,20.133962890625,-4.40233039855957,-8.359063148498535,2.629814863204956
1725892489783811000,20.15281103515625,-4.433783531188965,-8.325404167175293,2.6832070350646973
1725892489802659300,20.171659423828125,-4.4636945724487305,-8.287710189819336,2.7494866847991943
1725892489821507800,20.1905078125,-4.483067512512207,-8.256316184997559,2.811713695526123
1725892489840356000,20.209356201171875,-4.517882347106934,-8.223472595214844,2.851950168609619
1725892489859204400,20.228204345703126,-4.582879066467285,-8.168773651123047,2.904954195022583
1725892489878052600,20.247052490234374,-4.648007392883301,-8.1073637008667,2.972721576690674
1725892489896900900,20.26590087890625,-4.706221103668213,-8.042082786560059,3.0572476387023926
1725892489915749000,20.2847490234375,-4.760709762573242,-7.963534832000732,3.1761841773986816
1725892489934597400,20.303597412109376,-4.8082356452941895,-7.881494045257568,3.3065567016601562
1725892489953445600,20.322445556640623,-4.897089004516602,-7.790705680847168,3.390251398086548
1725892489972294100,20.341294189453127,-5.020927429199219,-7.686591148376465,3.4463014602661133
1725892489991142400,20.360142333984374,-5.191824913024902,-7.55244779586792,3.4893958568573
1725892490009990700,20.37899072265625,-5.375614643096924,-7.38981819152832,3.558614730834961
1725892490028839000,20.3978388671875,-5.528738498687744,-7.230682849884033,3.649747371673584
1725892490047687200,20.416687255859376,-5.719173431396484,-7.071504592895508,3.668142557144165
1725892490066535400,20.435535400390624,-5.918094635009766,-6.905725002288818,3.668447494506836
1725892490085383700,20.4543837890625,-6.103148937225342,-6.759018421173096,3.638355255126953
1725892490104232000,20.47323193359375,-6.315626621246338,-6.596254825592041,3.5738883018493652
1725892490123080400,20.49208056640625,-6.52689266204834,-6.407350063323975,3.5377864837646484
1725892490141928700,20.5109287109375,-6.722318172454834,-6.2368693351745605,3.4759576320648193
1725892490160777000,20.52977685546875,-6.947546482086182,-6.050933361053467,3.3597922325134277
1725892490179625200,20.548625244140624,-7.162723064422607,-5.866181373596191,3.233217239379883
1725892490198473500,20.567473388671875,-7.3690338134765625,-5.676177978515625,3.10624098777771
1725892490217321700,20.58632177734375,-7.591590404510498,-5.4614691734313965,2.951357126235962
1725892490236170000,20.605169921875,-7.800811290740967,-5.243345737457275,2.797332763671875
1725892490255018200,20.624018310546877,-8.00553035736084,-5.017164707183838,2.6286733150482178
1725892490273866800,20.64286669921875,-8.189592361450195,-4.794122695922852,2.4733288288116455
1725892490292715000,20.661715087890624,-8.344523429870605,-4.578423500061035,2.3616440296173096
1725892490311563300,20.680563232421875,-8.480299949645996,-4.367579460144043,2.275775194168091
1725892490330411500,20.69941162109375,-8.582510948181152,-4.198414325714111,2.210021734237671
1725892490349259800,20.718259765625,-8.652463912963867,-4.04476261138916,2.2237696647644043
1725892490368108000,20.73710791015625,-8.72634220123291,-3.8605706691741943,2.2621514797210693
1725892490386956300,20.755956298828124,-8.774255752563477,-3.713243246078491,2.322638511657715
1725892490405804500,20.774804443359375,-8.777787208557129,-3.635061025619507,2.430466890335083
1725892490424653000,20.793653076171875,-8.748189926147461,-3.607764959335327,2.5736329555511475
1725892490443501300,20.812501220703126,-8.696114540100098,-3.6309330463409424,2.7137246131896973
1725892490462349600,20.831349609375,-8.614810943603516,-3.702571392059326,2.871652126312256
1725892490481197800,20.85019775390625,-8.491121292114258,-3.8355350494384766,3.059399127960205
1725892490500046000,20.869046142578124,-8.339648246765137,-4.021780967712402,3.2320168018341064
1725892490518894300,20.887894287109376,-8.180810928344727,-4.264023780822754,3.3260815143585205
1725892490537742600,20.90674267578125,-8.011124610900879,-4.541116714477539,3.3720204830169678
1725892490556590800,20.9255908203125,-7.821712017059326,-4.830738067626953,3.4139676094055176
1725892490575439400,20.944439453125,-7.613733291625977,-5.117654800415039,3.4656991958618164
1725892490594287600,20.96328759765625,-7.401458263397217,-5.395552158355713,3.503828287124634
1725892490613136000,20.982135986328124,-7.163626194000244,-5.676921844482422,3.553224563598633
1725892490631984000,21.000984130859376,-6.927464485168457,-5.957036018371582,3.5629122257232666
1725892490650832400,21.019832275390623,-6.6942877769470215,-6.235459804534912,3.532130479812622
1725892490669680600,21.0386806640625,-6.4405837059021,-6.521506309509277,3.4870073795318604
1725892490688529000,21.05752880859375,-6.195035457611084,-6.801698207855225,3.395411968231201
1725892490707377200,21.076377197265625,-5.9750800132751465,-7.051771640777588,3.2773945331573486
1725892490726225700,21.0952255859375,-5.769785404205322,-7.2978081703186035,3.1019253730773926
1725892490745074000,21.114073974609376,-5.577171802520752,-7.530375003814697,2.891192674636841
1725892490763922200,21.132922119140623,-5.324869155883789,-7.75471305847168,2.77138614654541
1725892490782770400,21.1517705078125,-5.05375337600708,-7.956388473510742,2.7066307067871094
1725892490801618700,21.17061865234375,-4.79155158996582,-8.134416580200195,2.6538031101226807
1725892490820467000,21.189467041015625,-4.568626880645752,-8.294516563415527,2.5493173599243164
1725892490839315200,21.208315185546876,-4.3933329582214355,-8.413508415222168,2.4661505222320557
1725892490858163700,21.227163818359376,-4.212826728820801,-8.50941276550293,2.452011823654175
1725892490877012000,21.246011962890623,-4.059723854064941,-8.590882301330566,2.4260599613189697
1725892490895860200,21.264860107421875,-3.95687198638916,-8.652381896972656,2.376939535140991
1725892490914708500,21.28370849609375,-3.880478620529175,-8.691681861877441,2.3594391345977783
1725892490933556700,21.302556640625,-3.8208885192871094,-8.703855514526367,2.411240577697754
1725892490952405000,21.321405029296876,-3.8423619270324707,-8.670989036560059,2.494107961654663
1725892490971253200,21.340253173828124,-3.9080305099487305,-8.61543083190918,2.5830295085906982
1725892490990101800,21.359101806640624,-3.9687659740448,-8.565821647644043,2.654425621032715
1725892491008957400,21.37795751953125,-4.026186943054199,-8.507146835327148,2.754753828048706
1725892491027798300,21.39679833984375,-4.090129375457764,-8.445771217346191,2.847838878631592
1725892491046646500,21.415646484375,-4.193080425262451,-8.375310897827148,2.9056222438812256
1725892491065494800,21.434494873046877,-4.320795059204102,-8.302245140075684,2.9281132221221924
1725892491084343000,21.453343017578124,-4.4511566162109375,-8.22549057006836,2.9493889808654785
1725892491103191300,21.47219140625,-4.564459323883057,-8.133331298828125,3.030679941177368
1725892491122039600,21.49103955078125,-4.697207450866699,-8.02714729309082,3.109909772872925
1725892491140888000,21.50988818359375,-4.889732837677002,-7.901745319366455,3.134218215942383
1725892491159736300,21.528736328125,-5.083817958831787,-7.7621917724609375,3.1738860607147217
1725892491178584600,21.54758447265625,-5.261073112487793,-7.6251139640808105,3.2170073986053467
1725892491197432800,21.566432861328124,-5.526096820831299,-7.442615985870361,3.2000157833099365
1725892491216281000,21.585281005859375,-5.760831356048584,-7.242562294006348,3.2447659969329834
1725892491235129300,21.60412939453125,-5.968871593475342,-7.056346416473389,3.2788617610931396
1725892491253977900,21.622977783203126,-6.185197353363037,-6.853511333465576,3.3080384731292725
1725892491272826000,21.641826171875,-6.404493808746338,-6.63377571105957,3.3385415077209473
1725892491291674400,21.66067431640625,-6.681323051452637,-6.381006240844727,3.288322687149048
1725892491310522600,21.679522705078124,-6.9938740730285645,-6.115225315093994,3.1400859355926514
1725892491329371000,21.698370849609375,-7.296545505523682,-5.845773696899414,2.9593489170074463
1725892491348219100,21.71721923828125,-7.560825347900391,-5.584096908569336,2.7968146800994873
1725892491367067400,21.7360673828125,-7.817044258117676,-5.295519828796387,2.6498475074768066
1725892491385916000,21.754916015625,-8.104652404785156,-4.941564559936523,2.4629135131835938
1725892491404764200,21.77376416015625,-8.356054306030273,-4.592267990112305,2.2929928302764893
1725892491423612400,21.7926123046875,-8.485212326049805,-4.352901458740234,2.285564422607422
1725892491442460700,21.811460693359376,-8.575215339660645,-4.141679286956787,2.3414828777313232
1725892491461309000,21.830308837890627,-8.687073707580566,-3.9286913871765137,2.295761823654175
1725892491480157200,21.8491572265625,-8.759458541870117,-3.7734549045562744,2.2810754776000977
1725892491499005700,21.868005615234374,-8.80213737487793,-3.6617228984832764,2.2988147735595703
1725892491517854000,21.88685400390625,-8.822333335876465,-3.596039056777954,2.3249356746673584
1725892491536702200,21.9057021484375,-8.826422691345215,-3.586901903152466,2.323528528213501
1725892491555550500,21.924550537109376,-8.803093910217285,-3.643784761428833,2.323518991470337
1725892491574398700,21.943398681640623,-8.747391700744629,-3.7395448684692383,2.3810343742370605
1725892491593247000,21.9622470703125,-8.681366920471191,-3.831733465194702,2.474283456802368
1725892491612095500,21.981095458984374,-8.583747863769531,-3.965610980987549,2.6006920337677
1725892491630943700,21.99994384765625,-8.449470520019531,-4.166722297668457,2.723097801208496
1725892491649792000,22.0187919921875,-8.308363914489746,-4.410788536071777,2.7724413871765137
1725892491668640300,22.03764013671875,-8.16939640045166,-4.640168190002441,2.810725212097168
1725892491687488500,22.056488525390623,-8.006065368652344,-4.851736545562744,2.921293258666992
1725892491706337000,22.0753369140625,-7.77406644821167,-5.0778303146362305,3.154348373413086
1725892491725185300,22.094185302734374,-7.483497619628906,-5.371189594268799,3.364219903945923
1725892491744033500,22.113033447265625,-7.219115257263184,-5.669037342071533,3.452070474624634
1725892491762881800,22.1318818359375,-6.935700416564941,-5.970935821533203,3.523402214050293
1725892491781730000,22.15072998046875,-6.63014030456543,-6.294229984283447,3.548845052719116
1725892491800578300,22.169578369140623,-6.377386093139648,-6.5756449699401855,3.5014610290527344
1725892491819426800,22.1884267578125,-6.119592189788818,-6.857750415802002,3.41938853263855
1725892491838275000,22.207275146484374,-5.871316432952881,-7.152077674865723,3.247431755065918
1725892491857123300,22.226123291015625,-5.602821350097656,-7.424433708190918,3.107501745223999
1725892491875971600,22.2449716796875,-5.3171916007995605,-7.659053802490234,3.039203643798828
1725892491894820000,22.263820068359376,-5.059944152832031,-7.864807605743408,2.9516351222991943
1725892491913668400,22.28266845703125,-4.842207431793213,-8.057107925415039,2.7939980030059814
1725892491932516600,22.3015166015625,-4.675166130065918,-8.224889755249023,2.5815508365631104
1725892491951364900,22.32036474609375,-4.528578281402588,-8.33308219909668,2.4944145679473877
1725892491970213000,22.339213134765625,-4.397096633911133,-8.398763656616211,2.5093212127685547
1725892491989061600,22.3580615234375,-4.313616752624512,-8.43725872039795,2.5250279903411865
1725892492007910000,22.376909912109376,-4.298218250274658,-8.437067031860352,2.5517845153808594
1725892492026758100,22.395758056640624,-4.327146053314209,-8.414493560791016,2.577305555343628
1725892492045606400,22.4146064453125,-4.364498615264893,-8.375883102416992,2.639343738555908
1725892492064454700,22.43345458984375,-4.3943634033203125,-8.337432861328125,2.710569381713867
1725892492083303200,22.45230322265625,-4.442055702209473,-8.294498443603516,2.7640254497528076
1725892492102151400,22.4711513671875,-4.500211238861084,-8.238876342773438,2.835381507873535
1725892492120999700,22.489999755859376,-4.547506332397461,-8.194677352905273,2.887532949447632
1725892492139848000,22.508847900390624,-4.611584663391113,-8.155794143676758,2.895982503890991
1725892492158696400,22.527696533203127,-4.702174186706543,-8.096303939819336,2.9171571731567383
1725892492177544700,22.546544677734374,-4.8337016105651855,-8.010924339294434,2.937821865081787
1725892492196393000,22.56539306640625,-4.985302448272705,-7.9053215980529785,2.9703609943389893
1725892492215241200,22.5842412109375,-5.088031768798828,-7.801738262176514,3.0684216022491455
1725892492234089500,22.60308935546875,-5.211740016937256,-7.702304840087891,3.111698627471924
1725892492252938000,22.62193798828125,-5.3723320960998535,-7.578428268432617,3.142587661743164
1725892492271786200,22.6407861328125,-5.579905033111572,-7.399423599243164,3.2067995071411133
1725892492290634500,22.659634521484374,-5.721767902374268,-7.221138000488281,3.359602928161621
1725892492309483000,22.67848291015625,-5.83677339553833,-7.080695152282715,3.4592220783233643
1725892492328331300,22.697331298828125,-6.061297416687012,-6.910359859466553,3.4173057079315186
1725892492347179500,22.716179443359376,-6.328619480133057,-6.682195663452148,3.3863296508789062
1725892492366027800,22.73502783203125,-6.517655849456787,-6.472014427185059,3.4356343746185303
1725892492384876000,22.7538759765625,-6.712111949920654,-6.2750468254089355,3.4266223907470703
1725892492403724500,22.772724609375,-6.963278293609619,-6.030774116516113,3.363464593887329
1725892492422572800,22.79157275390625,-7.1936163902282715,-5.789515495300293,3.3020853996276855
1725892492441421000,22.810421142578125,-7.444926738739014,-5.531108379364014,3.185950994491577
1725892492460269600,22.82926953125,-7.728023529052734,-5.247251510620117,2.985696315765381
1725892492479117800,22.848117919921876,-7.995145320892334,-4.955545425415039,2.773193597793579
1725892492497966000,22.866966064453123,-8.221691131591797,-4.667792797088623,2.6049740314483643
1725892492516814300,22.885814453125,-8.43198299407959,-4.367689609527588,2.4485368728637695
1725892492535662600,22.90466259765625,-8.611881256103516,-4.102715492248535,2.2745559215545654
1725892492554511000,22.923510986328125,-8.73001480102539,-3.8943796157836914,2.1888465881347656
1725892492573359400,22.942359375,-8.799115180969238,-3.72926926612854,2.1996636390686035
1725892492592207600,22.96120751953125,-8.849202156066895,-3.603409767150879,2.2084970474243164
1725892492611056000,22.98005615234375,-8.863845825195312,-3.545114755630493,2.243835687637329
1725892492629904400,22.998904296875,-8.853840827941895,-3.5179128646850586,2.3246870040893555
1725892492648752600,23.017752685546874,-8.798349380493164,-3.5673892498016357,2.456251859664917
1725892492667601000,23.036600830078125,-8.68980598449707,-3.7112042903900146,2.6238555908203125
1725892492686449400,23.055449462890625,-8.571371078491211,-3.8716166019439697,2.7771499156951904
1725892492705297700,23.074297607421876,-8.481531143188477,-4.0191216468811035,2.842653512954712
1725892492724146000,23.09314599609375,-8.372227668762207,-4.206049919128418,2.895742654800415
1725892492742994400,23.111994384765627,-8.215898513793945,-4.440611839294434,2.9917166233062744
1725892492761842700,23.1308427734375,-8.032831192016602,-4.690540790557861,3.105293035507202
1725892492780691000,23.14969091796875,-7.847728252410889,-4.944647789001465,3.183396100997925
1725892492799539200,23.168539306640625,-7.6102190017700195,-5.233271598815918,3.2966370582580566
1725892492818387500,23.187387451171876,-7.329760551452637,-5.544841289520264,3.420487403869629
1725892492837236000,23.206236083984376,-7.047595500946045,-5.831813335418701,3.5343637466430664
1725892492856084200,23.225084228515627,-6.741798400878906,-6.122740268707275,3.637388229370117
1725892492874932500,23.243932373046874,-6.425151824951172,-6.43118143081665,3.6780054569244385
1725892492893781000,23.262781005859374,-6.141892910003662,-6.728395462036133,3.6299095153808594
1725892492912629200,23.281629150390625,-5.852425575256348,-7.028542995452881,3.5382328033447266
1725892492931477500,23.3004775390625,-5.589508533477783,-7.326611518859863,3.353886842727661
1725892492950326000,23.319325927734376,-5.337693214416504,-7.605459213256836,3.136305809020996
1725892492969174300,23.33817431640625,-5.0325188636779785,-7.8720383644104,2.979121685028076
1725892492988022800,23.357022705078126,-4.702132225036621,-8.10216999053955,2.9008939266204834
1725892493006871000,23.37587109375,-4.420072555541992,-8.26960277557373,2.8717615604400635
1725892493025719300,23.39471923828125,-4.212005138397217,-8.396499633789062,2.815704345703125
1725892493044567600,23.413567626953125,-4.0696539878845215,-8.49732780456543,2.7209770679473877
1725892493063416000,23.432416015625,-3.9900941848754883,-8.578692436218262,2.5798397064208984
1725892493082264300,23.451264404296875,-3.9379920959472656,-8.634260177612305,2.472275733947754
1725892493101112800,23.47011279296875,-3.9107582569122314,-8.649565696716309,2.4619853496551514
1725892493119961000,23.488961181640626,-3.9443459510803223,-8.630114555358887,2.476621150970459
1725892493138809300,23.507809326171873,-3.993849754333496,-8.599115371704102,2.504950761795044
1725892493157657600,23.52665771484375,-4.066247940063477,-8.558489799499512,2.527503252029419
1725892493176506000,23.545506103515624,-4.13838005065918,-8.504923820495605,2.5904557704925537
1725892493195354400,23.564354248046875,-4.219603538513184,-8.44201374053955,2.664156198501587
1725892493214202600,23.58320263671875,-4.334475040435791,-8.359601020812988,2.7385754585266113
1725892493233051000,23.60205078125,-4.459557056427002,-8.260104179382324,2.837853193283081
1725892493282514000,23.651513916015624,-4.684065818786621,-8.046489715576172,3.0795950889587402
1725892493301362200,23.670362060546875,-4.76707124710083,-7.969926357269287,3.1505045890808105
1725892493320210400,23.68921044921875,-4.908662796020508,-7.8653693199157715,3.1955223083496094
1725892493339059000,23.708058837890626,-5.0966315269470215,-7.71771764755249,3.2606093883514404
1725892493357907200,23.7269072265625,-5.286084175109863,-7.541665077209473,3.369122266769409
1725892493376755500,23.74575537109375,-5.477953910827637,-7.353998184204102,3.475790500640869
1725892493395604000,23.76460400390625,-5.699293613433838,-7.15104866027832,3.542731523513794
1725892493414452200,23.7834521484375,-5.927106857299805,-6.945828437805176,3.5770459175109863
1725892493433300500,23.802300537109375,-6.153221130371094,-6.73204231262207,3.603867292404175
1725892493452149000,23.82114892578125,-6.361117839813232,-6.515429973602295,3.6408443450927734
1725892493470997200,23.839997314453125,-6.576612949371338,-6.300809383392334,3.6357057094573975
1725892493489845800,23.858845703125,-6.819859504699707,-6.069479465484619,3.580688238143921
1725892493508694000,23.877694091796876,-7.081529140472412,-5.817001819610596,3.490675926208496
1725892493527542300,23.896542236328123,-7.372302532196045,-5.541133880615234,3.3339734077453613
1725892493546390300,23.915390380859375,-7.668462753295898,-5.248103618621826,3.134082317352295
1725892493565239000,23.934239013671874,-7.963479995727539,-4.934816837310791,2.89844012260437
1725892493584087300,23.95308740234375,-8.230183601379395,-4.625648498535156,2.65289044380188
1725892493602935800,23.971935791015625,-8.441497802734375,-4.34650993347168,2.4534335136413574
1725892493621784000,23.9907841796875,-8.621428489685059,-4.088161945343018,2.264573812484741
1725892493640632300,24.00963232421875,-8.748268127441406,-3.87555193901062,2.149022340774536
1725892493659480800,24.028480712890627,-8.838949203491211,-3.703153610229492,2.0808663368225098
1725892493678329000,24.0473291015625,-8.892722129821777,-3.5970301628112793,2.0374650955200195
1725892493697177600,24.066177490234374,-8.90783977508545,-3.545894145965576,2.0609238147735596
1725892493716025900,24.08502587890625,-8.903929710388184,-3.521083354949951,2.119528293609619
1725892493734874000,24.1038740234375,-8.880529403686523,-3.5349526405334473,2.193329334259033
1725892493753722600,24.12272265625,-8.80749797821045,-3.6340689659118652,2.3220462799072266
1725892493772571000,24.14157080078125,-8.682079315185547,-3.8049674034118652,2.512791633605957
1725892493791419100,24.160419189453126,-8.540650367736816,-3.9960618019104004,2.6942834854125977
1725892493810267600,24.179267578125,-8.399129867553711,-4.200767517089844,2.8246347904205322
1725892493829116000,24.198115966796873,-8.240602493286133,-4.429471969604492,2.9398345947265625
1725892493847964400,24.21696435546875,-8.043035507202148,-4.693480014801025,3.0742809772491455
1725892493866812700,24.235812744140624,-7.808236122131348,-4.991542339324951,3.2072315216064453
1725892493885661200,24.2546611328125,-7.551662445068359,-5.318839073181152,3.2943482398986816
1725892493904509400,24.273509521484375,-7.2989397048950195,-5.6570515632629395,3.3005504608154297
1725892493923357700,24.292357666015626,-7.0453200340271,-5.999125003814697,3.247206449508667
1725892493942206200,24.311206298828125,-6.78040075302124,-6.34215784072876,3.1580989360809326
1725892493961054500,24.330054443359376,-6.5090012550354,-6.672397136688232,3.0467028617858887
1725892493979902700,24.34890283203125,-6.220432758331299,-6.990081787109375,2.935192108154297
1725892493998751200,24.367751220703123,-5.9090352058410645,-7.296475410461426,2.8311023712158203
1725892494017599500,24.386599609375,-5.596710205078125,-7.573126316070557,2.737696647644043
1725892494036448000,24.405447998046874,-5.286702632904053,-7.821377277374268,2.6546618938446045
1725892494055296300,24.424296142578125,-5.011388301849365,-8.037193298339844,2.5416324138641357
1725892494074144800,24.443144775390625,-4.783425807952881,-8.200481414794922,2.457914352416992
1725892494092993000,24.461992919921876,-4.577784538269043,-8.321732521057129,2.441930055618286
1725892494111841300,24.48084130859375,-4.405584335327148,-8.416776657104492,2.4329171180725098
1725892494130689800,24.499689697265627,-4.272900104522705,-8.495128631591797,2.3969786167144775
1725892494149538000,24.5185380859375,-4.181148529052734,-8.56061840057373,2.3246939182281494
1725892494168386600,24.537386474609374,-4.121751308441162,-8.595304489135742,2.302670955657959
1725892494187234800,24.55623486328125,-4.10582160949707,-8.592989921569824,2.3394739627838135
1725892494206083300,24.575083251953124,-4.15382719039917,-8.560565948486328,2.3733556270599365
1725892494224931600,24.593931640625,-4.2165703773498535,-8.51132869720459,2.4388952255249023
1725892494243779800,24.61277978515625,-4.308891296386719,-8.439143180847168,2.5267996788024902
1725892494262628400,24.63162841796875,-4.419153690338135,-8.348684310913086,2.63456654548645
1725892494281476600,24.6504765625,-4.5382609367370605,-8.254846572875977,2.7261838912963867
1725892494300325000,24.6693251953125,-4.65376091003418,-8.170611381530762,2.7845983505249023
1725892494319173400,24.68817333984375,-4.766408443450928,-8.084766387939453,2.8439900875091553
1725892494338022000,24.70702197265625,-4.89967155456543,-7.998378753662109,2.861738920211792
1725892494356870100,24.7258701171875,-5.029057025909424,-7.907617092132568,2.8893864154815674
1725892494375718400,24.744718505859375,-5.150942802429199,-7.805776119232178,2.9509353637695312
1725892494394567000,24.76356689453125,-5.285218238830566,-7.68609619140625,3.0266783237457275
1725892494413415200,24.782415283203125,-5.3990864753723145,-7.576310634613037,3.1015756130218506
1725892494432263700,24.801263671875,-5.542774677276611,-7.4762163162231445,3.0909905433654785
1725892494451112000,24.82011181640625,-5.720829963684082,-7.332938194274902,3.109743356704712
1725892494469960400,24.83896044921875,-5.9179463386535645,-7.1435017585754395,3.1809887886047363
1725892494488808700,24.85780859375,-6.108862400054932,-6.944300651550293,3.2601940631866455
