time,seconds_elapsed,z,y,x
1725892489642449200,20.01144921875,0.6472112536430359,-0.49342602491378784,1.1875975131988525
1725892489661297200,20.030297119140624,0.6795870661735535,-0.0206166859716177,0.9548580050468445
1725892489680145700,20.049145751953127,0.5015199780464172,-0.2646571695804596,0.6763036847114563
1725892489698994000,20.067993896484374,0.16249002516269684,-0.05757400393486023,0.4701367914676666
1725892489717842200,20.08684228515625,0.013744457624852657,0.04260781779885292,0.2911534309387207
1725892489736690400,20.1056904296875,-0.0360410213470459,-0.07162389904260635,0.05871937796473503
1725892489755538700,20.12453857421875,-0.24434591829776764,0.12140937149524689,-0.1599702090024948
1725892489774387000,20.143386962890624,-0.25442516803741455,0.17088942229747772,-0.19356778264045715
1725892489793235200,20.162235107421875,-0.2657261788845062,0.28725916147232056,-0.30138540267944336
1725892489812083700,20.181083740234374,-0.2415970265865326,0.41554075479507446,-0.2680932879447937
1725892489830932000,20.199931884765626,-0.17745621502399445,0.23655737936496735,-0.26137375831604004
1725892489849780200,20.2187802734375,-0.25534147024154663,0.09178243577480316,-0.4156171381473541
1725892489868628500,20.23762841796875,-0.3032943606376648,0.31444263458251953,-0.5548942685127258
1725892489887476700,20.256476806640624,-0.2684750556945801,0.40637779235839844,-0.5313760042190552
1725892489906325000,20.275324951171875,-0.42088583111763,0.5273290276527405,-0.595211386680603
1725892489925173200,20.29417333984375,-0.49968740344047546,0.6809614896774292,-0.6065123677253723
1725892489944021800,20.313021728515626,-0.40836310386657715,0.4179842174053192,-0.7057778835296631
1725892489962869800,20.331869873046877,-0.3237583339214325,0.1259908676147461,-0.8639918565750122
1725892489981718300,20.35071826171875,-0.31490078568458557,0.006872228812426329,-1.059163212776184
1725892490000566500,20.36956640625,-0.4105011224746704,-0.10094540566205978,-1.3270273208618164
1725892490019414800,20.388414794921875,-0.528092622756958,0.29764387011528015,-1.2693006992340088
1725892490038263000,20.407262939453126,-0.3173442482948303,-0.08597921580076218,-1.27846360206604
1725892490057111300,20.426111328125,-0.21868959069252014,-0.31780239939689636,-1.3829214572906494
1725892490075959600,20.44495947265625,-0.1545487940311432,-0.258853942155838,-1.2497529983520508
1725892490094807800,20.463807861328124,0.10537417232990265,-0.5215258002281189,-1.271133303642273
1725892490113656300,20.48265625,-0.12278381735086441,-0.5581777095794678,-1.5163954496383667
1725892490132504600,20.501504638671875,-0.24404047429561615,-0.6024653911590576,-1.269606113433838
1725892490151352800,20.520352783203126,-0.20952661335468292,-1.0917680263519287,-1.3575706481933594
1725892490170201000,20.539201171875,-0.3533852696418762,-1.3238966464996338,-1.326111078262329
1725892490189049300,20.55804931640625,-0.3271180987358093,-1.162628412246704,-1.2234858274459839
1725892490207897600,20.576897705078125,-0.33597561717033386,-1.2735003232955933,-1.3807834386825562
1725892490226745900,20.595745849609376,-0.3900371491909027,-1.3535236120224,-1.4482840299606323
1725892490245594400,20.614594482421875,-0.5809323787689209,-1.5147919654846191,-1.3795617818832397
1725892490264442400,20.6334423828125,-0.6661480665206909,-1.4796671867370605,-1.352378249168396
1725892490283291000,20.652290771484374,-0.6249146461486816,-1.1381938457489014,-1.2060761451721191
1725892490302139100,20.67113916015625,-0.6078104376792908,-0.8205441236495972,-1.1449897289276123
1725892490320987400,20.6899873046875,-0.6331613659858704,-0.8462004065513611,-1.0170135498046875
1725892490339835600,20.708835693359376,-0.5699368119239807,-0.22128576040267944,-0.7656426429748535
1725892490358684000,20.727683837890623,-0.5992583632469177,0.05451968312263489,-0.9134719371795654
1725892490377532200,20.7465322265625,-0.42943793535232544,0.17944152653217316,-0.9064469933509827
1725892490396380400,20.76538037109375,-0.27580544352531433,0.4903717041015625,-0.40309441089630127
1725892490415229000,20.78422900390625,-0.24770566821098328,0.7499892115592957,-0.1495855152606964
1725892490434077000,20.803076904296876,-0.1640172004699707,0.8028290271759033,0.16745330393314362
1725892490452925400,20.821925537109376,-0.1130099818110466,0.864220917224884,0.4359283745288849
1725892490471773700,20.840773681640623,0.10445787757635117,1.1818705797195435,0.8119156360626221
1725892490490622000,20.8596220703125,0.3182605504989624,1.3153445720672607,1.0843613147735596
1725892490509470200,20.87847021484375,0.3426951467990875,0.8364266157150269,1.2981640100479126
1725892490528318500,20.897318359375,0.3860665261745453,0.5196931958198547,1.5287654399871826
1725892490547166700,20.916166748046876,0.4355465769767761,0.48181959986686707,1.744706153869629
1725892490566015000,20.935014892578124,0.4944950342178345,0.6934842467308044,1.754480004310608
1725892490584863500,20.953863525390624,0.5534434914588928,0.633619487285614,1.7276020050048828
1725892490603711700,20.972711669921875,0.6826413869857788,0.9228639602661133,1.7355432510375977
1725892490622560000,20.99156005859375,0.8616247773170471,0.9094249606132507,1.6936990022659302
1725892490641408300,21.010408203125,0.9569196701049805,0.7005091905593872,1.6060398817062378
1725892490660256500,21.029256591796877,0.8994984030723572,0.4598284661769867,1.718133568763733
1725892490679104800,21.048104736328124,0.8051197528839111,0.26679518818855286,1.8436663150787354
1725892490697953000,21.066953125,0.8197805285453796,-0.19593487679958344,1.708665132522583
1725892490716801500,21.085801513671875,0.9153808951377869,-0.10094540566205978,1.7117195129394531
1725892490735649500,21.1046494140625,1.0919208526611328,-0.7896954417228699,1.6231440305709839
1725892490754498000,21.123498046875,0.6893609166145325,-0.4702131748199463,1.8268674612045288
1725892490773346300,21.14234619140625,0.37323838472366333,-0.24480405449867249,1.9270492792129517
1725892490792194600,21.161194580078124,0.39767298102378845,0.11591159552335739,1.7798309326171875
1725892490811042800,21.180042724609375,0.5293143391609192,-0.025503603741526604,1.5568652153015137
1725892490829891000,21.19889111328125,0.5323686599731445,-0.356286883354187,1.2523491382598877
1725892490848739300,21.2177392578125,0.21868959069252014,0.18432845175266266,1.070311427116394
1725892490867587800,21.236587890625,0.19700388610363007,0.26771149039268494,0.9817360639572144
1725892490886436000,21.25543603515625,0.33231043815612793,0.09575305134057999,0.701349139213562
1725892490905284400,21.274284423828124,0.2055560052394867,-0.18371757864952087,0.48479756712913513
1725892490924132600,21.293132568359376,-0.13744457066059113,0.17424917221069336,0.37514734268188477
1725892490942980900,21.31198095703125,-0.41416633129119873,0.23991714417934418,-0.06620246917009354
1725892490961829000,21.3308291015625,-0.4517345130443573,0.24266603589057922,-0.4311941862106323
1725892490980677400,21.349677490234374,-0.3503309488296509,0.19043709337711334,-0.40553784370422363
1725892490999526000,21.36852587890625,-0.35063639283180237,0.37980517745018005,-0.4641808867454529
1725892491018381600,21.387381591796874,-0.3796524703502655,0.6003273725509644,-0.5829941034317017
1725892491037222400,21.406222412109376,-0.2977965772151947,0.36483898758888245,-0.6987529397010803
1725892491056070700,21.425070556640627,-0.18875721096992493,0.04321868345141411,-0.7912989854812622
1725892491074919000,21.4439189453125,-0.07605266571044922,-0.003512472379952669,-0.8105412125587463
1725892491093767200,21.46276708984375,-0.24953825771808624,0.295811265707016,-0.8652135729789734
1725892491112615400,21.481615478515625,-0.2965748608112335,0.5798633694648743,-0.9626465439796448
1725892491131464000,21.5004638671875,-0.14477495849132538,0.10827577859163284,-1.212795615196228
1725892491150312200,21.519312255859376,-0.13530655205249786,0.007788525894284248,-1.388419270515442
1725892491169160400,21.538160400390623,-0.19181154668331146,0.49800750613212585,-1.248836636543274
1725892491188008700,21.5570087890625,-0.14996729791164398,-0.48670652508735657,-1.546633243560791
1725892491206857000,21.57585693359375,-0.3329212963581085,-0.13393209874629974,-1.8285473585128784
1725892491225705200,21.594705322265625,-0.38759371638298035,0.0435241162776947,-1.6104686260223389
1725892491244553700,21.6135537109375,-0.35613417625427246,-0.25274530053138733,-1.5915318727493286
1725892491263401700,21.632401611328124,-0.4050033390522003,-0.09453132748603821,-1.604054570198059
1725892491282250200,21.651250244140623,-0.30543237924575806,-0.6036871075630188,-1.79953134059906
1725892491301098500,21.670098388671875,-0.19883649051189423,-1.2527309656143188,-1.9201771020889282
1725892491319946800,21.68894677734375,-0.3228420317173004,-1.7759366035461426,-1.9342269897460938
1725892491338795000,21.707794921875,-0.565049946308136,-1.6717841625213623,-1.7479132413864136
1725892491357643300,21.726643310546876,-0.5210676789283752,-1.3617702722549438,-1.797698736190796
1725892491376491500,21.745491455078124,-0.37720900774002075,-1.3608540296554565,-2.152611017227173
1725892491395340000,21.764340087890623,-0.28985533118247986,-1.399643898010254,-2.256763458251953
1725892491414188300,21.783188232421875,-0.25045454502105713,-0.4289797842502594,-1.5753439664840698
1725892491433036500,21.80203662109375,-0.09712749719619751,0.5905535221099854,-1.1370484828948975
1725892491451884800,21.820884765625,-0.22815799713134766,-0.42531460523605347,-1.4650827646255493
1725892491470733000,21.839733154296876,-0.7159335017204285,-0.5245801210403442,-0.9785290360450745
1725892491489581300,21.858581298828124,-0.6215549111366272,-0.1718057245016098,-0.5493965148925781
1725892491508429800,21.877429931640624,-0.40927940607070923,0.023976443335413933,-0.29558220505714417
1725892491527278000,21.896278076171875,-0.26939135789871216,-0.03283398225903511,-0.0322994738817215
1725892491546126300,21.915126220703126,-0.2721402645111084,-0.21914774179458618,0.2911534309387207
1725892491564974600,21.933974609375,-0.2260199636220932,0.21151192486286163,0.6341540217399597
1725892491583822800,21.95282275390625,-0.12370011955499649,0.43203410506248474,0.654007077217102
1725892491602671000,21.971671142578124,0.14538581669330597,0.8975130915641785,0.7661007642745972
1725892491621519600,21.99051953125,0.4868592321872711,1.0206023454666138,1.1417826414108276
1725892491640367900,22.009367919921875,0.3020726442337036,0.5459604263305664,1.3519201278686523
1725892491659216100,22.028216064453126,0.07055488228797913,0.25610506534576416,1.3164899349212646
1725892491678064400,22.047064453125,0.11453714966773987,0.6782126426696777,1.3516147136688232
1725892491696913000,22.065912841796877,0.3704894781112671,1.650098443031311,1.4316380023956299
1725892491715761000,22.084760986328124,0.7751874327659607,2.2640175819396973,1.7260748147964478
1725892491734609400,22.103609375,0.8799507021903992,1.402392864227295,1.7550908327102661
1725892491753457700,22.122457763671875,0.6102539300918579,0.9243911504745483,1.7370703220367432
1725892491772306000,22.141305908203126,0.5760455131530762,0.9582940936088562,2.088623046875
1725892491791154200,22.160154296875,0.8772017955780029,0.5047270059585571,1.9472078084945679
1725892491810002700,22.179002685546877,1.0259474515914917,0.5728384256362915,1.7346268892288208
1725892491828851000,22.197850830078124,1.1624757051467896,-0.0591011680662632,1.9270492792129517
1725892491847699200,22.21669921875,1.0357211828231812,-0.33399030566215515,1.9740859270095825
1725892491866547500,22.23554736328125,0.48472121357917786,-0.014813470654189587,2.016235589981079
1725892491885395700,22.254395751953126,0.43921178579330444,-0.15012001991271973,1.8836779594421387
1725892491904244200,22.273244140625,0.7076868414878845,-0.1971566081047058,1.7318780422210693
1725892491923092500,22.292092529296873,1.0977239608764648,-0.5884155035018921,1.4450769424438477
1725892491941940700,22.310940673828124,0.8274163603782654,-0.17852523922920227,1.006170630455017
1725892491960789000,22.3297890625,0.08002328872680664,0.32971426844596863,0.737084686756134
1725892491979637200,22.34863720703125,0.054672397673130035,0.24083344638347626,0.5452731847763062
1725892491998485800,22.36748583984375,-0.11972949653863907,0.1415679156780243,0.11858412623405457
1725892492017334000,22.386333984375,-0.23518294095993042,-0.12660172581672668,-0.05306887626647949
1725892492036182300,22.405182373046873,-0.3543015718460083,-0.27259841561317444,-0.16149736940860748
1725892492055030500,22.424030517578124,-0.34636032581329346,0.2551887631416321,-0.21464261412620544
1725892492073879000,22.442879150390624,-0.2684750556945801,0.1562286615371704,-0.3087157905101776
1725892492092727300,22.461727294921875,-0.31093016266822815,0.1928805559873581,-0.4675406217575073
1725892492111575600,22.480575439453126,-0.24037529528141022,0.6006327867507935,-0.4999164640903473
1725892492130423800,22.499423828125,-0.023212861269712448,0.1769980639219284,-0.46082112193107605
1725892492149272000,22.51827197265625,-0.10476330667734146,0.09056070446968079,-0.6031526327133179
1725892492168120600,22.53712060546875,-0.18753549456596375,-0.024281874299049377,-0.7949641346931458
1725892492186968800,22.55596875,-0.20433427393436432,-0.16661337018013,-0.9467640519142151
1725892492205817000,22.574817138671875,-0.32559093832969666,0.41004297137260437,-0.8881210088729858
1725892492224665300,22.593665283203126,-0.1078176349401474,0.41004297137260437,-0.8578832149505615
1725892492243513600,22.612513671875,-0.04062250629067421,0.1256854236125946,-1.0994802713394165
1725892492262362000,22.631362060546873,-0.3900371491909027,-0.07773254066705704,-1.3517674207687378
1725892492281210400,22.65021044921875,-0.9083559513092041,0.03222311660647392,-1.3548216819763184
1725892492300058600,22.66905859375,-0.7730493545532227,0.3205513060092926,-0.9559270143508911
1725892492318907100,22.6879072265625,-0.282524973154068,-0.48273590207099915,-1.2619702816009521
1725892492337755400,22.70675537109375,-0.23243404924869537,-0.7255546450614929,-1.6926299333572388
1725892492356603600,22.725603759765626,-0.6643154621124268,-0.3404043912887573,-1.5570179224014282
1725892492375452000,22.744451904296874,-0.3698786199092865,-0.2942841053009033,-1.2564724683761597
1725892492394300200,22.763300048828125,-0.36682429909706116,-0.8605557680130005,-1.6917136907577515
1725892492413148700,22.782148681640624,-0.7168498039245605,-1.0471749305725098,-1.6434553861618042
1725892492431997000,22.800996826171875,-0.6890554428100586,-1.2499819993972778,-1.6407064199447632
1725892492450845200,22.81984521484375,-0.5800161361694336,-1.7175990343093872,-1.8581743240356445
1725892492469693700,22.838693603515626,-0.572685718536377,-1.9136866331100464,-1.835572361946106
1725892492488542000,22.8575419921875,-0.32589635252952576,-1.2704460620880127,-1.6700279712677002
1725892492507390200,22.87639013671875,-0.17745621502399445,-1.0468695163726807,-1.7747912406921387
1725892492526238500,22.895238525390624,-0.28557929396629333,-1.224936604499817,-1.743637204170227
1725892492545086700,22.914086669921875,-0.48960810899734497,-0.9888373613357544,-1.3471859693527222
1725892492563935200,22.932935302734375,-0.509155809879303,-0.10338886082172394,-0.880179762840271
1725892492582783500,22.951783447265626,-0.37690356373786926,-0.09911280870437622,-0.7552579641342163
1725892492601631700,22.9706318359375,-0.33505934476852417,0.04810560122132301,-0.3191004991531372
1725892492620480300,22.989480224609373,-0.24495677649974823,0.33948808908462524,-0.09949459880590439
1725892492639328500,23.00832861328125,-0.11728604137897491,0.671187698841095,0.24930918216705322
1725892492658176800,23.0271767578125,0.0977383628487587,1.07863450050354,0.7917571067810059
1725892492677025300,23.046025390625,0.1588248461484909,1.095433235168457,1.0028108358383179
1725892492695873500,23.06487353515625,0.09834922850131989,0.5303833484649658,0.8733075857162476
1725892492714721800,23.0837216796875,0.0009162971982732415,0.25213444232940674,1.0529018640518188
1725892492733570300,23.1025703125,0.16859868168830872,0.6229293346405029,1.4059816598892212
1725892492752418600,23.12141845703125,0.28496840596199036,0.9699005484580994,1.559308648109436
1725892492771266800,23.140266845703124,0.41325002908706665,0.7270817756652832,1.5712205171585083
1725892492790115000,23.159114990234375,0.38820457458496094,0.9723440408706665,1.6930880546569824
1725892492808963300,23.17796337890625,0.5885682106018066,1.366351842880249,1.968282699584961
1725892492827811800,23.196811767578126,0.6994401812553406,1.419191598892212,1.8293108940124512
1725892492846660000,23.21566015625,0.6267472505569458,1.3132065534591675,1.8070143461227417
1725892492865508400,23.23450830078125,0.6731730103492737,1.2136355638504028,1.9939390420913696
1725892492884356900,23.25335693359375,0.822834849357605,0.5319104790687561,1.96858811378479
1725892492903205000,23.272205078125,0.8854485154151917,0.42073312401771545,1.9646174907684326
1725892492922053400,23.291053466796875,1.1081087589263916,-0.10430516302585602,2.088012218475342
1725892492940901600,23.309901611328126,1.2809834480285645,-0.47845983505249023,2.022038698196411
1725892492959750100,23.328750244140625,1.0943642854690552,-0.24785839021205902,2.1206934452056885
1725892492978598400,23.347598388671877,0.6606502532958984,-0.0951421856880188,2.191859245300293
1725892492997447000,23.366447021484376,0.2574795186519623,0.12751802802085876,1.8629084825515747
1725892493016295200,23.385295166015624,0.31642794609069824,0.15989385545253754,1.411173939704895
1725892493035143400,23.404143310546875,0.49082985520362854,0.06001746281981468,1.0107520818710327
1725892493053992000,23.422991943359374,0.6713404059410095,-0.1672242283821106,0.6934078931808472
1725892493072840200,23.441840087890625,0.7703005075454712,-0.3019199073314667,0.4881573021411896
1725892493091688700,23.460688720703125,0.3020726442337036,0.32421648502349854,0.21174100041389465
1725892493110537000,23.479536865234376,0.07360920310020447,0.20173808932304382,-0.1764635592699051
1725892493129385200,23.49838525390625,-0.001221729558892548,0.42195484042167664,-0.372245728969574
1725892493148233500,23.5172333984375,-0.04245510324835777,0.16264274716377258,-0.4693732261657715
1725892493167081700,23.536081787109374,-0.2461785078048706,-0.016340631991624832,-0.488004595041275
1725892493185930200,23.55493017578125,-0.38240134716033936,0.31261005997657776,-0.5408443808555603
1725892493204778500,23.573778564453125,-0.4013381600379944,-0.0032070400193333626,-0.6767618060112
1725892493223626800,23.592626708984376,-0.5320632457733154,0.09728021919727325,-0.8273400068283081
1725892493282514000,23.651513916015624,-0.3811796307563782,0.3926333487033844,-0.6999746561050415
1725892493301362200,23.670362060546875,-0.23273947834968567,0.27107125520706177,-0.7641154527664185
1725892493320210400,23.68921044921875,-0.32070401310920715,0.001679878099821508,-1.0542762279510498
1725892493339059000,23.708058837890626,-0.5351175665855408,-0.055741410702466965,-1.3108394145965576
1725892493357907200,23.7269072265625,-0.7220421433448792,0.07803797721862793,-1.3529890775680542
1725892493376755500,23.74575537109375,-0.7067705392837524,-0.03375028073787689,-1.3847540616989136
1725892493395604000,23.76460400390625,-0.5424479246139526,-0.15958842635154724,-1.5539636611938477
1725892493414452200,23.7834521484375,-0.3964512348175049,-0.25182899832725525,-1.5777873992919922
1725892493433300500,23.802300537109375,-0.4563159942626953,-0.2897026240825653,-1.6284891366958618
1725892493452149000,23.82114892578125,-0.5601630210876465,-0.314748078584671,-1.5643483400344849
1725892493470997200,23.839997314453125,-0.4318813979625702,-0.5358811020851135,-1.5893938541412354
1725892493489845800,23.858845703125,-0.4221075773239136,-0.9292780160903931,-1.696295142173767
1725892493508694000,23.877694091796876,-0.6047561168670654,-1.308014154434204,-1.740888237953186
1725892493527542300,23.896542236328123,-0.5809323787689209,-1.725234866142273,-1.7873139381408691
1725892493546390300,23.915390380859375,-0.35613417625427246,-1.6470441818237305,-1.8569525480270386
1725892493565239000,23.934239013671874,-0.1545487940311432,-1.791208267211914,-2.0035600662231445
1725892493584087300,23.95308740234375,-0.1692095398902893,-1.631772518157959,-1.9125412702560425
1725892493602935800,23.971935791015625,-0.3335321843624115,-1.421024203300476,-1.7121776342391968
1725892493621784000,23.9907841796875,-0.4153880476951599,-1.2683080434799194,-1.5276964902877808
1725892493640632300,24.00963232421875,-0.36835145950317383,-0.6892082095146179,-1.1465167999267578
1725892493659480800,24.028480712890627,-0.30604326725006104,-0.5199986696243286,-0.8862884640693665
1725892493678329000,24.0473291015625,-0.277332603931427,-0.2597702443599701,-0.4935023784637451
1725892493697177600,24.066177490234374,-0.2528980076313019,0.18127411603927612,-0.15325069427490234
1725892493716025900,24.08502587890625,-0.21807873249053955,0.2796233594417572,-0.03535379841923714
1725892493734874000,24.1038740234375,-0.19303326308727264,0.4243983030319214,0.26946771144866943
1725892493753722600,24.12272265625,0.047036588191986084,0.9870047569274902,0.8064178824424744
1725892493772571000,24.14157080078125,0.2663370370864868,1.335808515548706,1.1039090156555176
1725892493791419100,24.160419189453126,0.3811796307563782,1.1965314149856567,1.1497238874435425
1725892493810267600,24.179267578125,0.29077163338661194,0.8355103135108948,1.2486839294433594
1725892493829116000,24.198115966796873,0.1282816082239151,0.7677043080329895,1.4661518335342407
1725892493847964400,24.21696435546875,0.24923282861709595,1.0987930297851562,1.7440953254699707
1725892493866812700,24.235812744140624,0.5302306413650513,1.1751511096954346,1.923689603805542
1725892493885661200,24.2546611328125,0.8497129082679749,1.103679895401001,1.9811108112335205
1725892493904509400,24.273509521484375,1.008537769317627,0.6589703559875488,1.9279656410217285
1725892493923357700,24.292357666015626,0.9896009564399719,0.35353797674179077,2.023871421813965
1725892493942206200,24.311206298828125,0.9621120095252991,0.1513417512178421,2.139324903488159
1725892493961054500,24.330054443359376,0.9755510687828064,0.02367101050913334,2.114279270172119
1725892493979902700,24.34890283203125,0.924849271774292,0.0896444097161293,2.130772590637207
1725892493998751200,24.367751220703123,0.6866120100021362,-0.09117157012224197,2.281045436859131
1725892494017599500,24.386599609375,0.45998117327690125,-0.18280129134655,2.289597511291504
1725892494036448000,24.405447998046874,0.5119046568870544,-0.1614210158586502,2.197356939315796
1725892494055296300,24.424296142578125,0.6151408553123474,-0.27687445282936096,1.836946725845337
1725892494074144800,24.443144775390625,0.3659079968929291,-0.1204930767416954,1.4240021705627441
1725892494092993000,24.461992919921876,0.0922405794262886,0.1409570425748825,1.2126429080963135
1725892494111841300,24.48084130859375,0.13011419773101807,0.20082180202007294,0.9756274223327637
1725892494130689800,24.499689697265627,0.34574946761131287,0.10369429737329483,0.7911462187767029
1725892494149538000,24.5185380859375,0.4410443603992462,-0.23716825246810913,0.5730675458908081
1725892494168386600,24.537386474609374,0.04459312930703163,0.2435823380947113,0.28412848711013794
1725892494187234800,24.55623486328125,-0.08124501258134842,0.3199404180049896,-0.06467530876398087
1725892494206083300,24.575083251953124,-0.11484257876873016,0.1153007298707962,-0.367053359746933
1725892494224931600,24.593931640625,-0.2938259541988373,0.2845102846622467,-0.4482983946800232
1725892494243779800,24.61277978515625,-0.4361574649810791,0.22098033130168915,-0.6883682608604431
1725892494262628400,24.63162841796875,-0.48013970255851746,0.3718639314174652,-0.8117629289627075
1725892494281476600,24.6504765625,-0.40378162264823914,0.21181736886501312,-0.8410844206809998
1725892494300325000,24.6693251953125,-0.32070401310920715,0.09208786487579346,-0.7494547367095947
1725892494319173400,24.68817333984375,-0.3225366175174713,0.0639880821108818,-0.7518981695175171
1725892494338022000,24.70702197265625,-0.19730933010578156,-0.24755294620990753,-0.8288671374320984
1725892494356870100,24.7258701171875,-0.20158538222312927,0.14034618437290192,-0.8917862176895142
1725892494375718400,24.744718505859375,-0.30970844626426697,0.26740604639053345,-0.9852485060691833
1725892494394567000,24.76356689453125,-0.401949018239975,0.29184064269065857,-1.0457241535186768
1725892494413415200,24.782415283203125,-0.23212862014770508,0.27229297161102295,-0.8478039503097534
1725892494432263700,24.801263671875,0.007941242307424545,-0.2188423126935959,-0.9889137148857117
1725892494451112000,24.82011181640625,-0.2254091054201126,0.05482511222362518,-1.3548216819763184
1725892494469960400,24.83896044921875,-0.6328558921813965,-0.1363755613565445,-1.4977641105651855
1725892494488808700,24.85780859375,-0.749531090259552,-0.22067490220069885,-1.4030799865722656
1725892494507657200,24.8766572265625,-0.4935787320137024,-0.314748078584671,-1.4305689334869385
1725892494526505500,24.89550537109375,-0.26511532068252563,-0.809548556804657,-1.6168826818466187
1725892494545354000,24.91435400390625,-0.4379900395870209,-0.9567669630050659,-1.8960479497909546
1725892494564202200,24.9332021484375,-0.8051197528839111,-0.6275108456611633,-1.7775402069091797
1725892494583050500,24.952050537109375,-0.7379246354103088,-0.7386882305145264,-1.658421516418457
1725892494601899000,24.97089892578125,-0.6359102129936218,-1.2701406478881836,-2.0982441902160645
1725892494620747300,24.989747314453126,-0.7415898442268372,-1.401476502418518,-2.0176100730895996
1725892494639595800,25.008595703125,-0.6200277805328369,-1.4546217918395996,-1.8184680938720703
1725892494658444000,25.027444091796873,-0.5479456782341003,-1.5981749296188354,-1.853898286819458
1725892494677292500,25.04629248046875,-0.6621774435043335,-1.089935541152954,-1.6156610250473022
1725892494696140800,25.065140869140624,-0.5888736248016357,-0.7728966474533081,-1.3505456447601318
1725892494714989300,25.0839892578125,-0.5510000586509705,-0.8645263910293579,-1.197218656539917
1725892494733837600,25.102837646484375,-0.5613847374916077,-0.35506516695022583,-0.5558105707168579
1725892494752686000,25.12168603515625,-0.205861434340477,0.40607234835624695,-0.03657552972435951
1725892494771534300,25.140534423828125,-0.18203771114349365,0.558788537979126,0.1931096315383911
1725892494790382800,25.1593828125,-0.1282816082239151,0.5416843295097351,0.5730675458908081
1725892494809231000,25.178231201171876,0.01893680728971958,0.8061888217926025,0.9982293844223022
1725892494828079600,25.19707958984375,0.017104214057326317,0.9234748482704163,1.2150864601135254
1725892494846928000,25.215927978515627,0.05558869615197182,0.6210967898368835,1.3445897102355957
1725892494865776400,25.2347763671875,0.14172062277793884,0.7414371371269226,1.4966950416564941
1725892494884624600,25.253624755859374,0.2883281707763672,0.9882264733314514,1.5351794958114624
1725892494903473200,25.27247314453125,0.4465421438217163,1.281441569328308,1.6695698499679565
1725892494922321400,25.2913212890625,0.6884446144104004,1.3804017305374146,1.8522183895111084
1725892494941169700,25.310169677734375,0.778241753578186,0.9283617734909058,1.8320598602294922
1725892494960018200,25.32901806640625,0.6933315396308899,0.8568905591964722,1.8412227630615234
1725892494978866400,25.347866455078126,0.851545512676239,0.9503529071807861,1.919413447380066
1725892494997715000,25.36671484375,1.1129956245422363,0.6052142977714539,1.7886884212493896
1725892495016563200,25.385563232421877,1.2730422019958496,0.27717989683151245,1.5919899940490723
1725892495035411700,25.40441162109375,1.249218463897705,-0.10583232343196869,1.6933934688568115
1725892495054260000,25.423260009765624,1.0317505598068237,-0.07895427197217941,1.9627848863601685
1725892495073108500,25.4421083984375,0.6902772188186646,-0.036804601550102234,2.069075345993042
1725892495091956700,25.460956787109374,0.6249146461486816,-0.33857181668281555,1.9719479084014893
1725892495110805200,25.47980517578125,0.720820426940918,-0.3764454126358032,1.763032078742981
1725892495129653500,25.498653564453125,0.6334667801856995,-0.028863361105322838,1.6231440305709839
1725892495148502000,25.517501953125,0.5632173418998718,-0.10583232343196869,1.4496585130691528
1725892495167350300,25.536350341796876,0.3426951467990875,-0.08567378669977188,1.0025054216384888
1725892495186198800,25.55519873046875,0.04886918142437935,0.37369653582572937,0.7441096305847168
1725892495205047000,25.574047119140626,0.10201441496610641,0.3156643807888031,0.6115520000457764
1725892495223895600,25.5928955078125,0.13988803327083588,0.08842267841100693,0.21815508604049683
1725892495242744000,25.611744140625,-0.1490510106086731,0.281455934047699,-0.10193806141614914
1725892495261592300,25.63059228515625,-0.29993459582328796,0.13912445306777954,-0.23571744561195374
1725892495280440800,25.64944091796875,-0.3946186602115631,0.258853942155838,-0.4928915202617645
1725892495299289000,25.6682890625,-0.3384190797805786,0.3248273432254791,-0.686535656452179
1725892495318137600,25.6871376953125,-0.318871408700943,0.20082180202007294,-0.7354048490524292
1725892495336985900,25.70598583984375,-0.2987128794193268,0.2747364342212677,-0.7225766777992249
1725892495355834400,25.72483447265625,-0.04581485688686371,0.19593487679958344,-0.6340012550354004
1725892495374682600,25.7436826171875,0.14538581669330597,-0.2231183648109436,-0.6504946351051331
1725892495393531100,25.76253125,-0.026878049597144127,0.047494735568761826,-0.8245911002159119
1725892495412379400,25.78137939453125,-0.3964512348175049,0.13729186356067657,-1.1623992919921875
1725892495431228000,25.800227783203123,-0.638353705406189,0.5600103139877319,-1.1996620893478394
1725892495450076200,25.819076171875,-0.4105011224746704,0.34193155169487,-1.047556757926941
1725892495468924700,25.837924560546874,-0.0818558782339096,-0.12476912885904312,-1.2082141637802124
1725892495487773000,25.85677294921875,-0.22907429933547974,-0.31902414560317993,-1.5240312814712524
1725892495506621400,25.875621337890625,-0.5381718873977661,-0.15592323243618011,-1.4757729768753052
1725892495525470000,25.894469970703124,-0.5974257588386536,-0.05696314200758934,-1.388419270515442
1725892495544318200,25.913318115234375,-0.4618137776851654,-0.4240928590297699,-1.5032618045806885
1725892495563166700,25.932166748046875,-0.29138249158859253,-0.744796872138977,-1.5893938541412354
1725892495582015000,25.951014892578126,-0.30970844626426697,-0.9274454712867737,-1.6028327941894531
1725892495600863500,25.969863525390625,-0.35735589265823364,-0.9103412628173828,-1.538081169128418
1725892495619711700,25.988711669921877,-0.3854556679725647,-0.6562215089797974,-1.4849358797073364
