time,seconds_elapsed,z,y,x
1725631184815387600,37.6393876953125,-0.24015818536281586,-0.3134844899177551,-0.038054727017879486
1725631184825340700,37.64934057617187,-0.2765740156173706,-0.2446272075176239,0.05876952037215233
1725631184835293700,37.659293701171876,-0.19880197942256927,-0.1464761346578598,0.15572084486484528
1725631184845246700,37.66924682617187,-0.10010820627212524,-0.2842908799648285,0.11068286746740341
1725631184855199700,37.67919970703125,-0.07520179450511932,-0.688362181186676,-0.031108617782592773
1725631184865153800,37.68915380859375,-0.13239996135234833,-0.765968382358551,-0.09561888128519058
1725631184875106800,37.69910693359375,-0.1837470382452011,-0.604732871055603,-0.062309663742780685
1725631184885059800,37.70905981445313,-0.22534994781017303,-0.45418283343315125,-0.02595110423862934
1725631184895012900,37.71901293945312,-0.28845807909965515,-0.570213794708252,0.02598612941801548
1725631184904966000,37.7289658203125,-0.3535958230495453,-0.24741072952747345,0.11329706758260727
1725631184914919000,37.7389189453125,-0.3396560251712799,-0.11896833777427673,0.20078004896640778
1725631184924872000,37.74887182617187,-0.3495258092880249,-0.09929054975509644,0.21883590519428253
1725631184934824700,37.75882470703125,-0.35255515575408936,-0.1778588593006134,0.18128053843975067
1725631184944777700,37.76877783203125,-0.4145892560482025,-0.09787212312221527,0.16132551431655884
1725631184954730800,37.77873071289063,-0.46941813826560974,-0.06925006955862045,0.11511299759149551
1725631184964683800,37.78868383789062,-0.5196784734725952,0.020566653460264206,0.1505754590034485
1725631184974636800,37.79863671875,-0.5728426575660706,0.23736074566841125,0.2931709587574005
1725631184984589800,37.80858984375,-0.571690559387207,0.310407429933548,0.36798733472824097
1725631184994542800,37.81854296875,-0.5560929775238037,0.32386624813079834,0.4278014004230499
1725631185004496000,37.828495849609375,-0.5531283617019653,0.33119675517082214,0.45515015721321106
1725631185014449000,37.83844897460938,-0.5804467797279358,0.2187676727771759,0.3845446705818176
1725631185024402000,37.84840185546875,-0.6326012015342712,0.1576380878686905,0.37189987301826477
1725631185034355000,37.85835498046875,-0.6972209215164185,0.15985862910747528,0.3965655565261841
1725631185044307700,37.8683076171875,-0.7646958231925964,0.2903015911579132,0.485237181186676
1725631185054262000,37.878261962890626,-0.7843491435050964,0.3879631757736206,0.5793405175209045
1725631185064214800,37.88821484375,-0.7541357278823853,0.28679874539375305,0.5887221097946167
1725631185074167800,37.89816772460937,-0.7245844602584839,0.23761016130447388,0.588933527469635
1725631185084120800,37.908120849609375,-0.6921988129615784,0.20012134313583374,0.5303775668144226
1725631185094073900,37.91807397460938,-0.6732560396194458,0.16837193071842194,0.45972442626953125
1725631185104027000,37.92802685546875,-0.6953902840614319,0.19706366956233978,0.4458099901676178
1725631185113980000,37.93797998046875,-0.7205137610435486,0.16208544373512268,0.3929571807384491
1725631185123933000,37.94793286132813,-0.6964123249053955,0.13279065489768982,0.365087628364563
1725631185133886000,37.95788598632812,-0.6716694235801697,0.22474773228168488,0.3947499096393585
1725631185143839000,37.9678388671875,-0.6395325064659119,0.24980606138706207,0.35423505306243896
1725631185153792000,37.9777919921875,-0.5638510584831238,0.18308189511299133,0.30755993723869324
1725631185163745000,37.9877451171875,-0.47381147742271423,0.16381604969501495,0.25918257236480713
1725631185173697800,37.99769775390625,-0.37907537817955017,0.11523547768592834,0.20504875481128693
1725631185183650800,38.00765087890625,-0.30133116245269775,0.08097194880247116,0.16322463750839233
1725631185193603800,38.01760375976563,-0.2501840889453888,0.06713176518678665,0.13864392042160034
1725631185203556900,38.02755688476562,-0.23571251332759857,0.08009038120508194,0.1433372050523758
1725631185213510000,38.037510009765626,-0.2083812952041626,0.1767554134130478,0.15669003129005432
1725631185223463000,38.047462890625,-0.22879336774349213,0.2202952355146408,0.17327530682086945
1725631185233416000,38.057416015625,-0.24428977072238922,0.17770597338676453,0.169686958193779
1725631185243369700,38.06736962890625,-0.226773202419281,0.1587284505367279,0.1960059255361557
1725631185253322800,38.07732275390625,-0.20688125491142273,0.09958737343549728,0.17843413352966309
1725631185263275800,38.08727587890625,-0.20080594718456268,0.06449730694293976,0.14701837301254272
1725631185273228800,38.09722875976563,-0.20623081922531128,0.04474543780088425,0.1086834967136383
1725631185283181800,38.10718188476562,-0.18786679208278656,0.05453670397400856,0.08498280495405197
1725631185293134800,38.117134765625,-0.18475700914859772,0.08634737133979797,0.04634619876742363
1725631185303087600,38.12708764648438,-0.1685410439968109,0.005735528655350208,-0.030902815982699394
1725631185313040600,38.13704052734375,-0.09180712699890137,-0.09872590005397797,-0.06515292823314667
1725631185322993200,38.1469931640625,0.06865888833999634,-0.013517304323613644,-0.0027463752776384354
1725631185332946200,38.1569462890625,0.17531876266002655,-0.038415998220443726,-0.056360866874456406
1725631185342899200,38.16689916992188,0.2652266025543213,-0.1441137045621872,-0.16569821536540985
1725631185352852200,38.17685229492187,0.33603501319885254,-0.16982600092887878,-0.24870148301124573
1725631185362805200,38.18680517578125,0.402714341878891,-0.1763111650943756,-0.30847907066345215
1725631185372758300,38.19675830078125,0.4460354447364807,-0.12195871770381927,-0.31624990701675415
1725631185382711300,38.20671118164063,0.47256457805633545,-0.1212562769651413,-0.3503707945346832
1725631185392664300,38.216664306640624,0.46137502789497375,-0.20370374619960785,-0.4027402698993683
1725631185402617300,38.226617431640626,0.450594425201416,-0.20364339649677277,-0.39623576402664185
1725631185412570000,38.23657006835938,0.4440843462944031,-0.2247350960969925,-0.4242953658103943
1725631185422523100,38.24652319335937,0.46428540349006653,-0.21919302642345428,-0.40520724654197693
1725631185432476200,38.25647607421875,0.46903756260871887,-0.2857331931591034,-0.42083173990249634
1725631185442430200,38.26643017578125,0.47511354088783264,-0.34612900018692017,-0.43326276540756226
1725631185452383200,38.27638330078125,0.49946412444114685,-0.42197102308273315,-0.44636496901512146
1725631185462336300,38.28633618164063,0.5473288893699646,-0.36796075105667114,-0.4015713930130005
1725631185472289000,38.2962890625,0.5701961517333984,-0.3190573751926422,-0.4036412239074707
1725631185482242000,38.306241943359375,0.6097856760025024,-0.39312756061553955,-0.45332592725753784
1725631185492195000,38.31619506835938,0.6576086282730103,-0.41703927516937256,-0.49291303753852844
1725631185502148000,38.32614819335937,0.6664861440658569,-0.4068976044654846,-0.5710382461547852
1725631185512101000,38.33610107421875,0.6631861925125122,-0.34803587198257446,-0.6144956946372986
1725631185522054100,38.34605419921875,0.6380161643028259,-0.2558540105819702,-0.6263518333435059
1725631185532007200,38.35600708007812,0.6136141419410706,-0.17796187102794647,-0.6510925889015198
1725631185541960200,38.365960205078125,0.6112455129623413,-0.06177710369229317,-0.6348311305046082
1725631185551913200,38.37591333007813,0.592361569404602,-0.01577019691467285,-0.6492334604263306
1725631185561866200,38.3858662109375,0.568529486656189,0.0139015456661582,-0.65511155128479
1725631185571819300,38.3958193359375,0.5291436910629272,0.12472579628229141,-0.6186107993125916
1725631185581772000,38.40577197265625,0.4921225607395172,0.26522955298423767,-0.5800871253013611
1725631185591725000,38.41572509765625,0.48364731669425964,0.3071834146976471,-0.5542030334472656
1725631185601678000,38.42567797851562,0.49438562989234924,0.22686251997947693,-0.5981001257896423
1725631185611631000,38.435631103515625,0.5263704657554626,0.07304206490516663,-0.6254550814628601
1725631185621584100,38.44558422851563,0.5730868577957153,0.15353770554065704,-0.4714524447917938
1725631185631538200,38.4555380859375,0.6026413440704346,0.35279765725135803,-0.3838336765766144
1725631185641491200,38.4654912109375,0.588835597038269,0.47915565967559814,-0.35725289583206177
1725631185651444200,38.4754443359375,0.5550664067268372,0.5073544979095459,-0.3460061252117157
1725631185661397200,38.485397216796876,0.5330893993377686,0.44420215487480164,-0.35017165541648865
1725631185671350300,38.49535034179687,0.5121225714683533,0.26377084851264954,-0.352535218000412
1725631185681303300,38.50530322265625,0.4827268123626709,0.1053466871380806,-0.37494245171546936
1725631185691256300,38.51525634765625,0.39782044291496277,0.10397515445947647,-0.34964561462402344
1725631185701209300,38.52520922851563,0.3054313659667969,0.076478973031044,-0.3451739549636841
1725631185711162000,38.535162109375,0.17390799522399902,0.08059409260749817,-0.27048295736312866
1725631185721115100,38.545115234375,0.13749603927135468,0.14824406802654266,-0.2566819190979004
1725631185731068200,38.55506811523438,0.025955135002732277,0.1597558557987213,-0.31160083413124084
1725631185741021200,38.56502124023437,0.035172414034605026,0.12479063123464584,-0.18022915720939636
1725631185750974200,38.57497412109375,0.0414353683590889,0.11351374536752701,-0.027696335688233376
1725631185760927200,38.58492724609375,0.11442020535469055,0.016079870983958244,-0.024943474680185318
1725631185770880300,38.59488037109375,0.18299101293087006,-0.11478973180055618,0.06938249617815018
1725631185780833300,38.604833251953124,0.2800224721431732,-0.2083692103624344,0.1028006449341774
1725631185790786300,38.61478637695313,0.3465586304664612,-0.2449304312467575,0.019496694207191467
1725631185800739300,38.6247392578125,0.3882741630077362,-0.2486972212791443,-0.025638852268457413
1725631185810692400,38.6346923828125,0.4004642367362976,-0.2949230372905731,-0.033601969480514526
1725631185820645000,38.64464501953125,0.45632094144821167,-0.3067857623100281,-0.043202951550483704
1725631185830599400,38.654599365234375,0.4370604157447815,-0.3377455472946167,-0.11168374866247177
1725631185840552200,38.66455224609375,0.37732961773872375,-0.2951239049434662,-0.13176453113555908
1725631185850505200,38.67450512695312,0.3057079017162323,-0.213669553399086,-0.06875839084386826
1725631185860458200,38.684458251953124,0.2017369121313095,-0.11154132336378098,0.021731609478592873
1725631185870410200,38.69441015625,0.09341470152139664,0.1438150703907013,0.1448354423046112
1725631185880363300,38.70436328125,0.07174049317836761,0.05523287504911423,0.31218069791793823
1725631185890317300,38.7143173828125,0.023141801357269287,0.05808884650468826,0.3457759618759155
1725631185900270300,38.724270263671876,0.001938450150191784,0.0349164679646492,0.4256945550441742
1725631185910223400,38.73422338867187,0.00039647985249757767,-0.05798657238483429,0.4025045335292816
1725631185920176400,38.74417626953125,-0.05226914584636688,-0.060214392840862274,0.409358948469162
1725631185930129400,38.75412939453125,-0.07949250936508179,-0.1818140596151352,0.3781973123550415
1725631185940082400,38.76408251953125,-0.0886097103357315,-0.2187671959400177,0.35917219519615173
1725631185950035200,38.77403515625,-0.08672472834587097,-0.2342822402715683,0.33516085147857666
1725631185959988200,38.78398828125,-0.06408510357141495,-0.26409462094306946,0.2757524251937866
1725631185969941200,38.79394116210938,-0.008362188003957272,-0.33021292090415955,0.2399856299161911
1725631185979894300,38.80389428710937,0.07211990654468536,-0.5144036412239075,0.1328752040863037
1725631185989847300,38.813847412109375,0.1081724464893341,-0.5978626012802124,0.05931071937084198
1725631185999800300,38.82380029296875,0.09883686155080795,-0.4402560591697693,0.11579049378633499
1725631186009753300,38.83375341796875,0.04930552467703819,-0.16275522112846375,0.34894677996635437
1725631186019706400,38.843706298828124,-0.08322522789239883,-0.10982400178909302,0.4005194306373596
1725631186029659400,38.85365942382813,-0.12152920663356781,-0.04111630842089653,0.449319988489151
1725631186039612400,38.8636123046875,-0.16856276988983154,-0.2722761631011963,0.3565956950187683
1725631186049565200,38.87356518554687,-0.20683133602142334,-0.46143651008605957,0.22480063140392303
1725631186059518200,38.883518310546876,-0.21703298389911652,-0.31866008043289185,0.2669754922389984
1725631186069471200,38.89347119140625,-0.255159854888916,-0.1882922500371933,0.3442164957523346
1725631186079425000,38.903425048828126,-0.24813488125801086,-0.1831386536359787,0.39804989099502563
1725631186089378000,38.9133779296875,-0.2041836678981781,-0.25339680910110474,0.4035716950893402
1725631186099331000,38.9233310546875,-0.13573572039604187,-0.38155296444892883,0.3313145637512207
1725631186109284000,38.9332841796875,-0.1015540361404419,-0.4328257441520691,0.21642979979515076
1725631186119237000,38.94323706054688,-0.06858930736780167,-0.3743785619735718,0.14270097017288208
1725631186129190100,38.95319018554687,-0.04347170144319534,-0.3499765694141388,0.04272058233618736
1725631186139143200,38.96314306640625,0.012432433664798737,-0.37815964221954346,0.0021915151737630367
1725631186149096200,38.97309619140625,0.0517345666885376,-0.33332744240760803,-0.003488208632916212
1725631186159049200,38.98304931640625,0.08359847217798233,-0.18188129365444183,0.05889897048473358
1725631186169002200,38.993002197265625,0.1003074124455452,-0.2031668722629547,-0.007881922647356987
1725631186178955000,39.002955078125,0.1054631844162941,-0.2649309039115906,-0.06379388272762299
1725631186188908000,39.01290795898438,0.04711305722594261,-0.24923904240131378,-0.08264932781457901
1725631186198861000,39.022861083984374,-0.09939868748188019,-0.15489482879638672,-0.024337053298950195
1725631186208815000,39.03281518554687,-0.214348703622818,0.04886414855718613,0.09712439775466919
1725631186218768100,39.04276806640625,-0.2770383954048157,0.41025152802467346,0.3210725784301758
1725631186228721200,39.05272119140625,-0.31938931345939636,0.3692830502986908,0.28806883096694946
1725631186238674200,39.06267407226562,-0.37486934661865234,0.14798219501972198,0.15588581562042236
1725631186248627200,39.072627197265625,-0.4020439684391022,0.01857732981443405,0.11157267540693283
1725631186258580200,39.08258032226563,-0.4009656608104706,-0.003972375765442848,0.11709624528884888
1725631186268533200,39.092533203125,-0.38682588934898376,0.019508183002471924,0.12530358135700226
1725631186278486300,39.102486328125,-0.38378292322158813,0.0893755778670311,0.14100098609924316
1725631186288439300,39.11243920898438,-0.3841818869113922,0.21693886816501617,0.16828161478042603
1725631186298392300,39.12239233398437,-0.3387208878993988,0.3428412973880768,0.26728272438049316
1725631186308345000,39.13234497070312,-0.2944181561470032,0.3397376537322998,0.3751332759857178
1725631186318298400,39.14229833984375,-0.32555097341537476,0.2204529494047165,0.37016746401786804
1725631186328251400,39.15225146484375,-0.3764418661594391,0.16635456681251526,0.3603326678276062
1725631186338204400,39.162204345703124,-0.40777117013931274,0.12484724819660187,0.3420683443546295
1725631186348157400,39.17215747070313,-0.4115866720676422,-0.04863053187727928,0.30299124121665955
1725631186358110500,39.1821103515625,-0.450176477432251,0.042404353618621826,0.3446609675884247
1725631186368064500,39.192064453125,-0.48879683017730713,-0.0005412509781308472,0.41788220405578613
1725631186378017500,39.202017578125,-0.5686666965484619,0.05445728823542595,0.4040646553039551
1725631186387970600,39.211970458984375,-0.6385658383369446,0.14352430403232574,0.46187469363212585
1725631186397923600,39.22192358398438,-0.6750660538673401,0.2066659927368164,0.4852290153503418
1725631186407876600,39.23187670898437,-0.699280321598053,0.14969831705093384,0.4827496111392975
1725631186417829600,39.24182958984375,-0.7164080142974854,0.12211959064006805,0.4722714424133301
1725631186427782700,39.25178271484375,-0.7286210060119629,0.1318582445383072,0.48004865646362305
1725631186437735700,39.26173559570312,-0.7483820915222168,0.05991937220096588,0.4508665204048157
1725631186447688400,39.2716884765625,-0.7499246001243591,0.031238459050655365,0.4539685547351837
1725631186457641500,39.281641357421876,-0.7652198672294617,0.12933900952339172,0.48544085025787354
1725631186467594500,39.29159448242188,-0.758179247379303,0.22039063274860382,0.5169199109077454
1725631186477547500,39.301547607421874,-0.7110323905944824,0.24536515772342682,0.5178764462471008
1725631186487500500,39.31150048828125,-0.6884120106697083,0.29057419300079346,0.4984596371650696
1725631186497453600,39.32145361328125,-0.6433248519897461,0.26208004355430603,0.4604030251502991
1725631186507406600,39.33140649414062,-0.6014413237571716,0.23341350257396698,0.42353102564811707
1725631186517359600,39.341359619140626,-0.5502500534057617,0.2821691632270813,0.41484132409095764
1725631186527313400,39.3513134765625,-0.5111218094825745,0.2961377203464508,0.3873298168182373
1725631186537266400,39.361266357421876,-0.4657960534095764,0.3430280089378357,0.3764122724533081
1725631186547219500,39.37121948242188,-0.4441448450088501,0.321264386177063,0.3100723922252655
1725631186557172500,39.38117236328125,-0.4633835554122925,0.31759727001190186,0.2337084412574768
1725631186567125500,39.39112548828125,-0.4418729543685913,0.24044787883758545,0.15467379987239838
1725631186577078300,39.40107836914063,-0.39705440402030945,0.22251686453819275,0.12032374739646912
1725631186587031300,39.41103125,-0.33969762921333313,0.23049062490463257,0.12866796553134918
1725631186596984300,39.420984375,-0.34325796365737915,0.20995256304740906,0.13332058489322662
1725631186606937300,39.43093725585938,-0.34081265330314636,0.138082355260849,0.10315468907356262
1725631186616890400,39.44089038085937,-0.32715126872062683,0.03334334120154381,0.039840444922447205
1725631186626843400,39.450843505859375,-0.24603751301765442,0.06993837654590607,0.050309065729379654
1725631186636796400,39.46079638671875,-0.19101682305335999,0.09363140165805817,0.024181799963116646
1725631186646749400,39.47074951171875,-0.134288027882576,0.03095683641731739,-0.030827123671770096
1725631186656702500,39.480702392578124,-0.06688947230577469,0.035432152450084686,-0.04381478950381279
1725631186666655500,39.490655517578126,0.020429188385605812,-0.05944988504052162,-0.07159395515918732
1725631186676608500,39.5006083984375,0.11519935727119446,-0.15045736730098724,-0.10912005603313446
1725631186686561300,39.51056127929687,0.17625179886817932,-0.1082281544804573,-0.08536279946565628
1725631186696514300,39.520514404296875,0.19604317843914032,-0.11866158992052078,-0.09792082756757736
1725631186706468400,39.53046826171875,0.21093183755874634,-0.16345302760601044,-0.13133417069911957
1725631186716421400,39.54042138671875,0.22770975530147552,-0.24302765727043152,-0.16645924746990204
1725631186726374400,39.55037451171875,0.2594461143016815,-0.2736330032348633,-0.17606019973754883
1725631186736327400,39.560327392578124,0.32691970467567444,-0.1892278492450714,-0.13248184323310852
1725631186746280400,39.57028051757813,0.39802584052085876,-0.24193580448627472,-0.14779289066791534
1725631186756233500,39.5802333984375,0.46341103315353394,-0.27957022190093994,-0.13532157242298126
1725631186766186500,39.5901865234375,0.47405171394348145,-0.35121458768844604,-0.19202454388141632
1725631186776139500,39.600139404296876,0.49430111050605774,-0.38695964217185974,-0.25648233294487
1725631186786092500,39.61009252929688,0.5256523489952087,-0.2573174834251404,-0.23432110249996185
1725631186796045600,39.620045654296874,0.5413392186164856,-0.2782042324542999,-0.3106505572795868
1725631186805998300,39.629998291015625,0.5460018515586853,-0.3073362708091736,-0.38317161798477173
1725631186815951400,39.63995141601563,0.613709032535553,-0.3632754683494568,-0.40158820152282715
1725631186825904400,39.649904296875,0.624393880367279,-0.2401958853006363,-0.42825576663017273
1725631186835857400,39.659857421875,0.6441881060600281,-0.26369309425354004,-0.5119313597679138
1725631186845810400,39.669810546875,0.6433819532394409,-0.2334318608045578,-0.5467444658279419
1725631186855763500,39.67976342773437,0.6153252720832825,-0.16560138761997223,-0.5635812282562256
1725631186865717500,39.68971752929688,0.5947381854057312,-0.08504743129014969,-0.5758485794067383
1725631186875670500,39.69967041015625,0.541982114315033,-0.027991294860839844,-0.6101617813110352
1725631186885623600,39.70962353515625,0.5467529296875,0.00202066614292562,-0.610849142074585
1725631186895576600,39.71957666015625,0.5585882663726807,0.0727449581027031,-0.5652651786804199
1725631186905529600,39.72952954101562,0.564083456993103,0.027501583099365234,-0.5838388800621033
1725631186915482600,39.739482666015626,0.6033870577812195,0.02137957699596882,-0.5465019345283508
1725631186925435600,39.749435546875,0.6007428169250488,0.0712462067604065,-0.5228003263473511
1725631186935388400,39.75938842773437,0.534936785697937,0.16650931537151337,-0.5432883501052856
1725631186945341400,39.769341552734375,0.4578065872192383,0.0886257067322731,-0.6579952239990234
1725631186955294500,39.77929443359375,0.4306594133377075,0.12515674531459808,-0.6224462389945984
1725631186965247500,39.78924755859375,0.4496128559112549,0.29943427443504333,-0.4672515392303467
1725631186975200500,39.799200439453124,0.48976877331733704,0.42467963695526123,-0.3570026159286499
1725631186985153500,39.809153564453126,0.5519181489944458,0.42159944772720337,-0.31301435828208923
1725631186995106600,39.8191064453125,0.6233717799186707,0.2993031144142151,-0.3113168776035309
1725631187005059600,39.8290595703125,0.6626188158988953,0.119130939245224,-0.3281104862689972
1725631187015012600,39.8390126953125,0.6593959331512451,0.0652569830417633,-0.3196341395378113
1725631187024965600,39.84896557617188,0.5626821517944336,0.06137862429022789,-0.3481232821941376
1725631187034919400,39.85891943359375,0.46740055084228516,0.18091104924678802,-0.2910086214542389
1725631187044872400,39.86887255859375,0.3986004590988159,0.3005804717540741,-0.23497861623764038
1725631187054825500,39.878825439453124,0.3117392063140869,0.21546192467212677,-0.23564442992210388
1725631187064778200,39.8887783203125,0.26447954773902893,0.09954065829515457,-0.22494837641716003
1725631187074731300,39.89873120117188,0.2514863610267639,0.05244088172912598,-0.17722533643245697
1725631187084684300,39.90868432617187,0.21728365123271942,0.0005518508260138333,-0.19241973757743835
1725631187094637300,39.91863720703125,0.18493874371051788,0.018356066197156906,-0.19653703272342682
1725631187104590300,39.92859033203125,0.18232351541519165,0.19192038476467133,-0.031903065741062164
1725631187114543400,39.93854345703125,0.18444189429283142,0.17701426148414612,-0.00871970597654581
1725631187124496400,39.948496337890624,0.18256142735481262,0.05795392766594887,-0.028269972652196884
1725631187134449400,39.95844946289063,0.2237750142812729,-0.08844729512929916,-0.12768280506134033
1725631187144402400,39.96840234375,0.31361356377601624,-0.21368591487407684,-0.22709114849567413
1725631187154355500,39.97835546875,0.42378196120262146,-0.30151721835136414,-0.3021497130393982
1725631187164308500,39.98830859375,0.47375673055648804,-0.418385773897171,-0.38268211483955383
1725631187174261200,39.99826123046875,0.44390735030174255,-0.3268981873989105,-0.33420053124427795
1725631187184214300,40.00821435546875,0.34654244780540466,-0.05427012965083122,-0.20393173396587372
1725631187194168300,40.01816821289062,0.2572556734085083,0.038453251123428345,-0.06468097120523453
1725631187204121300,40.028121337890624,0.1954682171344757,0.09697115421295166,-0.008805721066892147
1725631187214074400,40.03807446289063,0.18254226446151733,-0.09391507506370544,0.020587258040905
1725631187224027400,40.04802734375,0.18784701824188232,-0.14689041674137115,0.02547495812177658
1725631187233980400,40.05798046875,0.23156213760375977,-0.27565425634384155,0.07133413106203079
1725631187243933400,40.067933349609376,0.2338484525680542,-0.3647739887237549,0.06494653970003128
1725631187253886500,40.07788647460937,0.22821125388145447,-0.4113873839378357,0.10896831750869751
1725631187263839500,40.087839599609374,0.2047799676656723,-0.4360986053943634,0.17005936801433563
1725631187273792500,40.09779248046875,0.17319680750370026,-0.45417991280555725,0.1920938938856125
1725631187283745500,40.10774560546875,0.14260481297969818,-0.33133894205093384,0.2731008529663086
1725631187293698600,40.11769848632812,0.0992383286356926,-0.2503918409347534,0.30632084608078003
1725631187303651300,40.1276513671875,0.05761125683784485,-0.18626238405704498,0.3507828414440155
1725631187313604400,40.13760424804688,-0.03159884363412857,-0.11155454814434052,0.39639246463775635
1725631187323557000,40.14755712890625,-0.11286893486976624,-0.052285365760326385,0.41097885370254517
1725631187333510100,40.15751025390625,-0.12876249849796295,-0.17546556890010834,0.3075394630432129
1725631187343463200,40.167463134765626,-0.06475581228733063,-0.4166734218597412,0.18042439222335815
1725631187353416000,40.177416015625,0.011855721473693848,-0.5474543571472168,0.08847560733556747
1725631187363369000,40.18736889648437,0.024580571800470352,-0.33574000000953674,0.06596071273088455
1725631187373323000,40.19732299804687,-0.05665859207510948,-0.0834537222981453,0.09438807517290115
1725631187383276000,40.207276123046874,-0.1114342212677002,-0.05411260947585106,0.11219023913145065
1725631187393229000,40.21722900390625,-0.1449880450963974,-0.09207465499639511,0.15725190937519073
1725631187403182000,40.22718212890625,-0.15036550164222717,-0.0847775936126709,0.21434421837329865
1725631187413135000,40.23713500976562,-0.1297730803489685,-0.14317889511585236,0.19639819860458374
1725631187423088000,40.247088134765626,-0.12244246900081635,-0.19090408086776733,0.16445571184158325
1725631187433041200,40.25704125976562,-0.14527998864650726,-0.0985899418592453,0.20564669370651245
1725631187442994200,40.266994140625,-0.188897505402565,0.07145076245069504,0.2889285385608673
1725631187452947200,40.276947265625,-0.22457049787044525,0.15466314554214478,0.37507033348083496
1725631187462900200,40.28690014648438,-0.2272200733423233,0.09001544862985611,0.39496415853500366
1725631187472853200,40.29685327148437,-0.23622483015060425,-0.03666975349187851,0.44314441084861755
1725631187482806000,40.306805908203124,-0.28134384751319885,-0.18177634477615356,0.45080313086509705
1725631187492759000,40.31675903320313,-0.2587513029575348,-0.43613433837890625,0.27349334955215454
1725631187502712000,40.32671215820312,-0.1879548728466034,-0.7809308767318726,-0.03528337925672531
1725631187512665000,40.3366650390625,-0.05988631770014763,-0.9598361253738403,-0.29067733883857727
1725631187522618000,40.3466181640625,0.04163631424307823,-0.8122045993804932,-0.3764018416404724
1725631187532571100,40.35657104492188,0.009310241788625717,-0.48148706555366516,-0.3396407961845398
1725631187542525000,40.36652490234375,-0.10675670951604843,-0.2378951907157898,-0.16755667328834534
1725631187552478000,40.37647802734375,-0.18054866790771484,-0.11524242162704468,0.02530897781252861
1725631187562431000,40.386430908203124,-0.17786046862602234,-0.16521158814430237,0.08876944333314896
1725631187572384000,40.39638403320313,-0.1731301248073578,-0.2753254771232605,0.11696474254131317
1725631187582337000,40.4063369140625,-0.17970333993434906,-0.28544655442237854,0.1669866293668747
1725631187592290000,40.4162900390625,-0.23765896260738373,-0.17828243970870972,0.25427788496017456
1725631187602243000,40.4262431640625,-0.3285140097141266,-0.023490993306040764,0.3125012516975403
1725631187612196000,40.43619604492188,-0.4157160222530365,0.030612189322710037,0.3092236816883087
1725631187622148900,40.44614892578125,-0.47066235542297363,0.007257065735757351,0.30450108647346497
1725631187632102000,40.456101806640625,-0.4865885376930237,0.10304125398397446,0.3453691899776459
1725631187642055000,40.46605493164063,-0.537594199180603,0.14323288202285767,0.3216606676578522
1725631187652008000,40.47600805664062,-0.5726191997528076,0.3312990963459015,0.3176177740097046
1725631187661961000,40.4859609375,-0.5712457895278931,0.6436380743980408,0.38629642128944397
1725631187671914000,40.4959140625,-0.5238156914710999,0.7035099267959595,0.34314244985580444
1725631187681867000,40.50586694335937,-0.4679367244243622,0.3638194799423218,0.1247299313545227
1725631187691820000,40.515820068359375,-0.4402206540107727,0.05683912709355354,-0.001113984500989318
1725631187701773000,40.52577294921875,-0.4266827404499054,0.09251269698143005,0.03871092572808266
1725631187711725800,40.53572583007813,-0.41005316376686096,0.1535201221704483,0.07723914086818695
1725631187721680100,40.54568017578125,-0.40209856629371643,0.11560230702161789,0.12949435412883759
1725631187731633200,40.55563305664062,-0.4233933985233307,0.10414914786815643,0.19602729380130768
1725631187741586000,40.5655859375,-0.48118823766708374,0.06004001200199127,0.2427673637866974
1725631187751539000,40.5755390625,-0.5075645446777344,0.10428795218467712,0.33619457483291626
1725631187761492000,40.58549194335937,-0.5248226523399353,0.1933286190032959,0.4428211450576782
1725631187771445000,40.595445068359375,-0.5953136086463928,0.34044894576072693,0.5433520078659058
1725631187781398000,40.60539794921875,-0.6285656094551086,0.23167242109775543,0.4652063250541687
1725631187791351000,40.61535107421875,-0.6536864638328552,0.2802202105522156,0.44751325249671936
1725631187801304000,40.625303955078124,-0.670363187789917,0.43353599309921265,0.47048142552375793
1725631187811257000,40.63525708007813,-0.6355663537979126,0.27050071954727173,0.3705979883670807
1725631187821210000,40.64521020507812,-0.6300975680351257,0.1676958054304123,0.3680799603462219
1725631187831163100,40.6551630859375,-0.6565001010894775,0.29113900661468506,0.4715649485588074
1725631187841116000,40.665115966796876,-0.679487943649292,0.32203540205955505,0.5411568284034729
1725631187851069000,40.67506884765625,-0.6794265508651733,0.2745438814163208,0.568895161151886
1725631187861022000,40.68502197265625,-0.6557459831237793,0.3931586742401123,0.6732040047645569
1725631187870975000,40.69497509765625,-0.620245635509491,0.34365832805633545,0.6336904168128967
1725631187880928000,40.70492797851563,-0.5217057466506958,0.2056695818901062,0.5439528226852417
1725631187890881000,40.71488110351562,-0.42761459946632385,0.37270087003707886,0.5805342197418213
1725631187900835000,40.7248349609375,-0.3733670711517334,0.5204567313194275,0.5904845595359802
1725631187910788000,40.7347880859375,-0.3256857693195343,0.40776997804641724,0.5049641728401184
1725631187920741000,40.7447412109375,-0.22205577790737152,0.24973292648792267,0.4328167736530304
1725631187930694100,40.75469409179688,-0.1427878439426422,0.2788526117801666,0.3851677179336548
1725631187940647200,40.764647216796874,-0.07518642395734787,0.2770962715148926,0.32481861114501953
1725631187950600200,40.77460009765625,0.021548494696617126,0.11169229447841644,0.21524915099143982
